TimeStamp,X,Y,Event
10:30:57.8075,1224.7,294.1,saccade
10:30:57.808,1223.3,295.9,saccade
10:30:57.8085,1222.3,296.4,saccade
10:30:57.8090,1221.5,296.7,saccade
10:30:57.8095,1220.0,297.0,saccade
10:30:57.81,1219.0,297.6,saccade
10:30:57.8105,1218.0,298.5,saccade
10:30:57.811,1217.4,299.6,saccade
10:30:57.8115,1216.9,299.9,saccade
10:30:57.8120,1216.1,300.3,saccade
10:30:57.8125,1215.1,300.4,saccade
10:30:57.813,1212.9,300.3,saccade
10:30:57.8135,1211.0,300.0,saccade
10:30:57.814,1209.3,299.4,saccade
10:30:57.8145,1208.8,299.5,saccade
10:30:57.8150,1208.1,299.8,saccade
10:30:57.8155,1207.3,300.3,saccade
10:30:57.816,1206.0,300.1,saccade
10:30:57.8165,1205.1,299.0,saccade
10:30:57.817,1203.2,296.9,saccade
10:30:57.8175,1201.4,294.8,saccade
10:30:57.8180,1199.5,293.9,saccade
10:30:57.8185,1199.3,294.7,saccade
10:30:57.819,1199.8,296.5,saccade
10:30:57.8195,1199.9,299.3,saccade
10:30:57.82,1199.5,301.7,saccade
10:30:57.8205,1199.1,303.5,saccade
10:30:57.8210,1198.7,305.9,saccade
10:30:57.8215,1198.3,308.0,saccade
10:30:57.822,1197.8,309.7,saccade
10:30:57.8225,1197.6,309.7,saccade
10:30:57.823,1197.3,310.4,saccade
10:30:57.8235,1197.1,311.3,saccade
10:30:57.8240,1196.1,312.2,saccade
10:30:57.8245,1195.1,312.3,saccade
10:30:57.825,1193.2,313.2,saccade
10:30:57.8255,1192.0,315.4,saccade
10:30:57.826,1190.6,317.5,saccade
10:30:57.8265,1190.0,320.3,saccade
10:30:57.8270,1189.6,322.0,saccade
10:30:57.8275,1189.4,325.8,saccade
10:30:57.828,1189.1,327.8,saccade
10:30:57.8285,1188.5,331.8,saccade
10:30:57.829,1188.8,333.8,saccade
10:30:57.8295,1189.3,336.2,saccade
10:30:57.8300,1189.5,337.5,saccade
10:30:57.8305,1188.8,339.0,saccade
10:30:57.831,1188.1,342.8,saccade
10:30:57.8315,1187.8,345.8,saccade
10:30:57.832,1187.0,348.6,saccade
10:30:57.8325,1186.1,348.6,saccade
10:30:57.8330,1185.8,348.6,saccade
10:30:57.8335,1186.2,347.8,saccade
10:30:57.834,1186.7,346.1,saccade
10:30:57.8345,1186.9,344.4,saccade
10:30:57.835,1187.1,345.2,saccade
10:30:57.8355,1187.1,348.0,saccade
10:30:57.8360,1187.1,350.5,saccade
10:30:57.8365,1187.1,351.4,saccade
10:30:57.837,1187.8,351.1,saccade
10:30:57.8375,1188.5,351.3,saccade
10:30:57.838,1189.7,351.9,saccade
10:30:57.8385,1191.3,352.6,saccade
10:30:57.8390,1193.0,351.4,saccade
10:30:57.8395,1194.0,349.7,saccade
10:30:57.84,1193.8,349.3,saccade
10:30:57.8405,1193.4,351.8,saccade
10:30:57.841,1193.1,354.4,saccade
10:30:57.8415,1194.0,355.8,saccade
10:30:57.8420,1195.4,355.5,saccade
10:30:57.8425,1197.3,354.7,saccade
10:30:57.843,1199.4,353.4,saccade
10:30:57.8435,1201.9,352.0,saccade
10:30:57.844,1204.0,349.7,saccade
10:30:57.8445,1206.5,347.9,saccade
10:30:57.845,1209.5,350.5,saccade
10:30:57.8455,1212.6,358.6,saccade
10:30:57.8460,1215.7,377.0,saccade
10:30:57.8465,1217.9,394.9,saccade
10:30:57.847,1219.8,428.4,saccade
10:30:57.8475,1225.1,477.9,saccade
10:30:57.848,1230.3,525.2,saccade
10:30:57.8485,1233.1,571.6,saccade
10:30:57.8490,1235.1,618.5,saccade
10:30:57.8495,1235.4,679.0,saccade
10:30:57.85,1235.8,733.5,saccade
10:30:57.8505,1233.4,762.4,saccade
10:30:57.851,1219.8,853.5,saccade
10:30:57.8515,1206.9,945.6,saccade
10:30:57.8520,1192.6,1047.2,saccade
10:30:57.8525,1186.8,1086.3,saccade
10:30:57.853,1181.0,1125.2,saccade
10:30:57.8535,1178.6,1150.2,saccade
10:30:57.854,.,.,blink
10:30:57.8545,.,.,blink
10:30:57.8550,.,.,blink
10:30:57.8555,.,.,blink
10:30:57.856,.,.,blink
10:30:57.8565,.,.,blink
10:30:57.857,.,.,blink
10:30:57.8575,.,.,blink
10:30:57.8580,.,.,blink
10:30:57.8585,.,.,blink
10:30:57.859,.,.,blink
10:30:57.8595,.,.,blink
10:30:57.86,.,.,blink
10:30:57.8605,.,.,blink
10:30:57.8610,.,.,blink
10:30:57.8615,.,.,blink
10:30:57.862,.,.,blink
10:30:57.8625,.,.,blink
10:30:57.863,.,.,blink
10:30:57.8635,.,.,blink
10:30:57.8640,.,.,blink
10:30:57.8645,.,.,blink
10:30:57.865,.,.,blink
10:30:57.8655,.,.,blink
10:30:57.866,.,.,blink
10:30:57.8665,.,.,blink
10:30:57.8670,.,.,blink
10:30:57.8675,.,.,blink
10:30:57.868,.,.,blink
10:30:57.8685,.,.,blink
10:30:57.869,.,.,blink
10:30:57.8695,.,.,blink
10:30:57.8700,.,.,blink
10:30:57.8705,.,.,blink
10:30:57.871,.,.,blink
10:30:57.8715,.,.,blink
10:30:57.872,.,.,blink
10:30:57.8725,.,.,blink
10:30:57.8730,.,.,blink
10:30:57.8735,.,.,blink
10:30:57.874,.,.,blink
10:30:57.8745,.,.,blink
10:30:57.875,.,.,blink
10:30:57.8755,.,.,blink
10:30:57.8760,.,.,blink
10:30:57.8765,.,.,blink
10:30:57.877,.,.,blink
10:30:57.8775,.,.,blink
10:30:57.878,.,.,blink
10:30:57.8785,.,.,blink
10:30:57.8790,.,.,blink
10:30:57.8795,.,.,blink
10:30:57.88,.,.,blink
10:30:57.8805,.,.,blink
10:30:57.881,.,.,blink
10:30:57.8815,.,.,blink
10:30:57.8820,.,.,blink
10:30:57.8825,.,.,blink
10:30:57.883,.,.,blink
10:30:57.8835,.,.,blink
10:30:57.884,.,.,blink
10:30:57.8845,.,.,blink
10:30:57.8850,.,.,blink
10:30:57.8855,.,.,blink
10:30:57.886,.,.,blink
10:30:57.8865,.,.,blink
10:30:57.887,.,.,blink
10:30:57.8875,.,.,blink
10:30:57.8880,.,.,blink
10:30:57.8885,.,.,blink
10:30:57.889,.,.,blink
10:30:57.8895,.,.,blink
10:30:57.89,.,.,blink
10:30:57.8905,.,.,blink
10:30:57.8910,.,.,blink
10:30:57.8915,.,.,blink
10:30:57.892,.,.,blink
10:30:57.8925,.,.,blink
10:30:57.893,.,.,blink
10:30:57.8935,.,.,blink
10:30:57.8940,.,.,blink
10:30:57.8945,.,.,blink
10:30:57.895,.,.,blink
10:30:57.8955,.,.,blink
10:30:57.896,.,.,blink
10:30:57.8965,.,.,blink
10:30:57.8970,.,.,blink
10:30:57.8975,.,.,blink
10:30:57.898,.,.,blink
10:30:57.8985,.,.,blink
10:30:57.899,.,.,blink
10:30:57.8995,.,.,blink
10:30:57.9000,.,.,blink
10:30:57.9005,.,.,blink
10:30:57.901,.,.,blink
10:30:57.9015,.,.,blink
10:30:57.902,.,.,blink
10:30:57.9025,.,.,blink
10:30:57.9030,.,.,blink
10:30:57.9035,.,.,blink
10:30:57.904,.,.,blink
10:30:57.9045,.,.,blink
10:30:57.905,.,.,blink
10:30:57.9055,.,.,blink
10:30:57.9060,.,.,blink
10:30:57.9065,.,.,blink
10:30:57.9070,.,.,blink
10:30:57.9075,.,.,blink
10:30:57.908,.,.,blink
10:30:57.9085,.,.,blink
10:30:57.909,.,.,blink
10:30:57.9095,.,.,blink
10:30:57.9100,.,.,blink
10:30:57.9105,.,.,blink
10:30:57.911,.,.,blink
10:30:57.9115,.,.,blink
10:30:57.912,.,.,blink
10:30:57.9125,.,.,blink
10:30:57.9130,.,.,blink
10:30:57.9135,.,.,blink
10:30:57.914,.,.,blink
10:30:57.9145,.,.,blink
10:30:57.915,.,.,blink
10:30:57.9155,.,.,blink
10:30:57.9160,.,.,blink
10:30:57.9165,.,.,blink
10:30:57.917,.,.,blink
10:30:57.9175,.,.,blink
10:30:57.918,.,.,blink
10:30:57.9185,.,.,blink
10:30:57.9190,.,.,blink
10:30:57.9195,.,.,blink
10:30:57.92,.,.,blink
10:30:57.9205,.,.,blink
10:30:57.921,.,.,blink
10:30:57.9215,.,.,blink
10:30:57.9220,.,.,blink
10:30:57.9225,.,.,blink
10:30:57.923,.,.,blink
10:30:57.9235,.,.,blink
10:30:57.924,.,.,blink
10:30:57.9245,.,.,blink
10:30:57.9250,.,.,blink
10:30:57.9255,.,.,blink
10:30:57.926,.,.,blink
10:30:57.9265,.,.,blink
10:30:57.927,.,.,blink
10:30:57.9275,.,.,blink
10:30:57.9280,.,.,blink
10:30:57.9285,1264.2,208.8,fixation
10:30:57.929,1263.5,212.7,fixation
10:30:57.9295,1262.8,216.1,fixation
10:30:57.93,1262.5,217.8,fixation
10:30:57.9305,1261.9,219.5,fixation
10:30:57.9310,1261.4,221.5,fixation
10:30:57.9315,1261.1,222.2,fixation
10:30:57.932,1261.0,223.6,fixation
10:30:57.9325,1261.0,224.6,fixation
10:30:57.933,1261.2,223.8,fixation
10:30:57.9335,1261.5,222.2,fixation
10:30:57.9340,1262.4,222.4,fixation
10:30:57.9345,1262.7,224.2,fixation
10:30:57.935,1262.9,227.0,fixation
10:30:57.9355,1262.6,229.2,fixation
10:30:57.936,1262.6,231.4,fixation
10:30:57.9365,1262.6,233.1,fixation
10:30:57.9370,1262.6,233.6,fixation
10:30:57.9375,1262.6,234.2,fixation
10:30:57.938,1262.6,234.4,fixation
10:30:57.9385,1262.5,234.9,fixation
10:30:57.939,1262.9,235.3,fixation
10:30:57.9395,1263.4,235.5,fixation
10:30:57.9400,1263.7,236.8,fixation
10:30:57.9405,1263.3,238.1,fixation
10:30:57.941,1262.8,240.0,fixation
10:30:57.9415,1261.9,241.4,fixation
10:30:57.942,1261.5,242.8,fixation
10:30:57.9425,1261.4,243.8,fixation
10:30:57.9430,1261.9,244.1,fixation
10:30:57.9435,1261.7,244.4,fixation
10:30:57.944,1260.6,244.5,fixation
10:30:57.9445,1259.6,244.1,fixation
10:30:57.945,1259.4,243.7,fixation
10:30:57.9455,1259.9,243.4,fixation
10:30:57.9460,1260.2,244.6,fixation
10:30:57.9465,1260.1,245.8,fixation
10:30:57.947,1259.6,246.9,fixation
10:30:57.9475,1258.9,246.9,fixation
10:30:57.948,1257.0,247.8,fixation
10:30:57.9485,1255.4,248.8,fixation
10:30:57.9490,1254.6,249.9,fixation
10:30:57.9495,1255.1,248.8,fixation
10:30:57.95,1255.5,247.8,fixation
10:30:57.9505,1255.6,246.8,fixation
10:30:57.951,1255.9,248.0,fixation
10:30:57.9515,1256.5,249.2,fixation
10:30:57.9520,1257.1,250.0,fixation
10:30:57.9525,1257.3,249.4,fixation
10:30:57.953,1257.4,249.2,fixation
10:30:57.9535,1257.7,249.4,fixation
10:30:57.954,1257.6,249.9,fixation
10:30:57.9545,1257.3,250.3,fixation
10:30:57.9550,1256.6,250.7,fixation
10:30:57.9555,1256.2,251.0,fixation
10:30:57.956,1256.7,251.1,fixation
10:30:57.9565,1257.3,251.2,fixation
10:30:57.957,1257.9,251.2,fixation
10:30:57.9575,1257.8,251.9,fixation
10:30:57.9580,1258.1,253.3,fixation
10:30:57.9585,1258.4,254.6,fixation
10:30:57.959,1258.3,253.4,fixation
10:30:57.9595,1258.0,251.4,fixation
10:30:57.96,1257.7,250.2,fixation
10:30:57.9605,1257.4,250.7,fixation
10:30:57.9610,1257.1,251.2,fixation
10:30:57.9615,1256.8,251.1,fixation
10:30:57.962,1256.8,250.9,fixation
10:30:57.9625,1257.1,250.7,fixation
10:30:57.963,1257.4,250.4,fixation
10:30:57.9635,1257.7,250.2,fixation
10:30:57.9640,1258.4,249.2,fixation
10:30:57.9645,1259.0,248.3,fixation
10:30:57.965,1259.5,248.3,fixation
10:30:57.9655,1259.3,249.0,fixation
10:30:57.966,1259.1,249.8,fixation
10:30:57.9665,1258.9,250.3,fixation
10:30:57.9670,1258.6,251.4,fixation
10:30:57.9675,1258.2,253.5,fixation
10:30:57.968,1258.0,254.8,fixation
10:30:57.9685,1258.0,255.3,fixation
10:30:57.969,1258.2,254.2,fixation
10:30:57.9695,1258.4,253.2,fixation
10:30:57.97,1258.3,252.3,fixation
10:30:57.9705,1257.9,252.3,fixation
10:30:57.9710,1256.9,252.2,fixation
10:30:57.9715,1256.0,252.0,fixation
10:30:57.972,1256.2,252.0,fixation
10:30:57.9725,1256.9,252.2,fixation
10:30:57.973,1257.7,252.7,fixation
10:30:57.9735,1257.2,253.6,fixation
10:30:57.9740,1256.8,254.4,fixation
10:30:57.9745,1256.3,254.9,fixation
10:30:57.975,1256.2,255.5,fixation
10:30:57.9755,1256.5,256.3,fixation
10:30:57.976,1257.2,255.2,fixation
10:30:57.9765,1258.1,253.4,fixation
10:30:57.9770,1259.0,251.7,fixation
10:30:57.9775,1259.4,251.9,fixation
10:30:57.978,1259.3,251.8,fixation
10:30:57.9785,1258.6,251.7,fixation
10:30:57.979,1258.0,251.5,fixation
10:30:57.9795,1257.5,252.9,fixation
10:30:57.9800,1256.9,254.3,fixation
10:30:57.9805,1257.4,255.7,fixation
10:30:57.981,1258.3,255.5,fixation
10:30:57.9815,1259.1,255.1,fixation
10:30:57.982,1258.8,254.7,fixation
10:30:57.9825,1258.5,254.3,fixation
10:30:57.9830,1257.5,254.2,fixation
10:30:57.9835,1256.6,254.8,fixation
10:30:57.984,1255.7,255.8,fixation
10:30:57.9845,1255.4,256.7,fixation
10:30:57.985,1255.4,255.6,fixation
10:30:57.9855,1256.2,253.8,fixation
10:30:57.9860,1257.1,252.0,fixation
10:30:57.9865,1257.6,253.3,fixation
10:30:57.987,1257.4,255.2,fixation
10:30:57.9875,1257.3,255.6,fixation
10:30:57.988,1257.7,254.3,fixation
10:30:57.9885,1258.2,253.0,fixation
10:30:57.9890,1258.3,253.7,fixation
10:30:57.9895,1258.3,254.4,fixation
10:30:57.99,1258.0,255.7,fixation
10:30:57.9905,1257.8,256.7,fixation
10:30:57.991,1257.6,258.2,fixation
10:30:57.9915,1258.4,259.3,fixation
10:30:57.9920,1259.2,260.0,fixation
10:30:57.9925,1259.5,260.1,fixation
10:30:57.993,1259.1,258.8,fixation
10:30:57.9935,1259.0,257.3,fixation
10:30:57.994,1259.7,255.4,fixation
10:30:57.9945,1260.3,255.1,fixation
10:30:57.9950,1260.5,255.1,fixation
10:30:57.9955,1260.2,255.5,fixation
10:30:57.996,1260.0,255.8,fixation
10:30:57.9965,1260.1,255.7,fixation
10:30:57.997,1260.2,255.6,fixation
10:30:57.9975,1260.3,255.7,fixation
10:30:57.9980,1260.2,256.1,fixation
10:30:57.9985,1259.9,255.8,fixation
10:30:57.999,1259.7,255.4,fixation
10:30:57.9995,1259.2,257.0,fixation
10:30:58.,1259.3,259.1,fixation
10:30:58.0005,1259.4,260.5,fixation
10:30:58.0010,1259.2,259.8,fixation
10:30:58.0015,1258.7,259.0,fixation
10:30:58.002,1258.1,258.9,fixation
10:30:58.0025,1257.8,259.2,fixation
10:30:58.003,1257.4,259.7,fixation
10:30:58.0035,1257.6,260.2,fixation
10:30:58.0040,1258.0,260.9,fixation
10:30:58.0045,1258.3,261.6,fixation
10:30:58.005,1258.1,262.3,fixation
10:30:58.0055,1258.0,262.4,fixation
10:30:58.006,1258.2,261.8,fixation
10:30:58.0065,1258.5,261.3,fixation
10:30:58.0070,1258.5,261.3,fixation
10:30:58.0075,1257.8,261.5,fixation
10:30:58.008,1257.2,260.5,fixation
10:30:58.0085,1257.1,259.3,fixation
10:30:58.009,1257.0,259.5,fixation
10:30:58.0095,1256.8,261.0,fixation
10:30:58.0100,1255.9,262.4,fixation
10:30:58.0105,1255.4,261.7,fixation
10:30:58.011,1255.1,261.1,fixation
10:30:58.0115,1255.3,261.0,fixation
10:30:58.012,1255.5,261.5,fixation
10:30:58.0125,1255.5,262.0,fixation
10:30:58.0130,1255.6,261.9,fixation
10:30:58.0135,1255.8,261.9,fixation
10:30:58.014,1256.0,261.6,fixation
10:30:58.0145,1256.3,260.9,fixation
10:30:58.015,1256.5,260.0,fixation
10:30:58.0155,1256.7,259.0,fixation
10:30:58.0160,1256.8,258.3,fixation
10:30:58.0165,1256.4,260.0,fixation
10:30:58.017,1256.1,262.2,fixation
10:30:58.0175,1256.0,263.2,fixation
10:30:58.018,1256.6,262.1,fixation
10:30:58.0185,1257.1,261.2,fixation
10:30:58.0190,1256.9,261.4,fixation
10:30:58.0195,1255.8,260.8,fixation
10:30:58.02,1254.8,259.8,fixation
10:30:58.0205,1254.5,259.3,fixation
10:30:58.021,1254.6,259.4,fixation
10:30:58.0215,1254.6,259.7,fixation
10:30:58.0220,1254.6,260.3,fixation
10:30:58.0225,1254.6,261.1,fixation
10:30:58.023,1254.6,261.9,fixation
10:30:58.0235,1254.8,260.5,fixation
10:30:58.024,1255.0,259.0,fixation
10:30:58.0245,1255.1,258.2,fixation
10:30:58.0250,1255.2,259.1,fixation
10:30:58.0255,1255.3,260.0,fixation
10:30:58.026,1255.4,260.2,fixation
10:30:58.0265,1255.4,260.0,fixation
10:30:58.027,1255.5,259.8,fixation
10:30:58.0275,1255.6,259.2,fixation
10:30:58.0280,1255.7,259.1,fixation
10:30:58.0285,1256.3,259.0,fixation
10:30:58.029,1256.9,259.1,fixation
10:30:58.0295,1257.4,258.9,fixation
10:30:58.03,1257.1,258.4,fixation
10:30:58.0305,1256.8,257.8,fixation
10:30:58.0310,1256.2,258.6,fixation
10:30:58.0315,1256.0,259.6,fixation
10:30:58.0320,1255.8,260.6,fixation
10:30:58.0325,1255.7,261.2,fixation
10:30:58.033,1255.6,261.7,fixation
10:30:58.0335,1255.9,260.3,fixation
10:30:58.034,1256.3,258.3,fixation
10:30:58.0345,1256.8,256.4,fixation
10:30:58.0350,1257.0,256.4,fixation
10:30:58.0355,1256.4,256.3,fixation
10:30:58.036,1255.8,256.0,fixation
10:30:58.0365,1255.4,255.7,fixation
10:30:58.037,1255.7,255.6,fixation
10:30:58.0375,1256.0,255.7,fixation
10:30:58.0380,1256.0,255.8,fixation
10:30:58.0385,1256.1,255.8,fixation
10:30:58.039,1256.3,255.2,fixation
10:30:58.0395,1256.7,254.6,fixation
10:30:58.04,1257.4,254.0,fixation
10:30:58.0405,1258.0,254.0,fixation
10:30:58.0410,1258.6,254.2,fixation
10:30:58.0415,1259.0,254.5,fixation
10:30:58.042,1259.6,253.5,fixation
10:30:58.0425,1259.8,251.9,fixation
10:30:58.043,1259.7,250.3,fixation
10:30:58.0435,1259.6,249.5,fixation
10:30:58.0440,1259.6,249.2,fixation
10:30:58.0445,1259.6,249.0,fixation
10:30:58.045,1259.5,249.6,fixation
10:30:58.0455,1259.4,250.0,fixation
10:30:58.046,1259.2,250.3,fixation
10:30:58.0465,1259.2,250.4,fixation
10:30:58.0470,1259.1,250.6,fixation
10:30:58.0475,1259.1,250.6,fixation
10:30:58.048,1259.1,250.4,fixation
10:30:58.0485,1259.1,250.2,fixation
10:30:58.049,1259.2,249.5,fixation
10:30:58.0495,1260.2,247.5,fixation
10:30:58.0500,1261.3,245.4,fixation
10:30:58.0505,1262.2,244.8,fixation
10:30:58.051,1261.9,246.0,fixation
10:30:58.0515,1261.8,247.2,fixation
10:30:58.052,1261.9,246.6,fixation
10:30:58.0525,1261.8,245.5,fixation
10:30:58.0530,1261.6,244.5,fixation
10:30:58.0535,1261.3,244.3,fixation
10:30:58.054,1260.8,243.8,fixation
10:30:58.0545,1260.2,243.4,fixation
10:30:58.055,1260.0,245.0,fixation
10:30:58.0555,1260.5,246.8,fixation
10:30:58.0560,1260.9,246.6,fixation
10:30:58.0565,1260.8,244.6,fixation
10:30:58.057,1260.6,242.8,fixation
10:30:58.0575,1260.7,243.0,fixation
10:30:58.058,1260.8,243.0,fixation
10:30:58.0585,1261.1,242.7,fixation
10:30:58.0590,1261.2,242.8,fixation
10:30:58.0595,1261.3,242.9,fixation
10:30:58.06,1261.3,243.0,fixation
10:30:58.0605,1260.9,244.4,fixation
10:30:58.061,1260.6,245.8,fixation
10:30:58.0615,1260.5,244.7,fixation
10:30:58.0620,1260.9,242.2,fixation
10:30:58.0625,1262.1,239.8,fixation
10:30:58.063,1263.0,240.1,fixation
10:30:58.0635,1263.6,240.5,fixation
10:30:58.064,1263.0,243.0,fixation
10:30:58.0645,1262.4,245.3,fixation
10:30:58.0650,1262.3,246.5,fixation
10:30:58.0655,1262.8,245.6,fixation
10:30:58.066,1263.3,244.9,fixation
10:30:58.0665,1263.2,245.1,fixation
10:30:58.067,1262.6,245.3,fixation
10:30:58.0675,1262.1,244.5,fixation
10:30:58.0680,1262.4,243.5,fixation
10:30:58.0685,1263.3,242.6,fixation
10:30:58.069,1264.2,242.0,fixation
10:30:58.0695,1264.6,241.3,fixation
10:30:58.07,1263.5,240.5,fixation
10:30:58.0705,1262.4,240.7,fixation
10:30:58.0710,1262.5,240.9,fixation
10:30:58.0715,1263.9,241.3,fixation
10:30:58.072,1265.7,241.3,fixation
10:30:58.0725,1266.2,241.1,fixation
10:30:58.073,1266.6,242.6,fixation
10:30:58.0735,1266.5,244.4,fixation
10:30:58.0740,1266.5,245.9,fixation
10:30:58.0745,1267.0,245.6,fixation
10:30:58.075,1267.8,243.6,fixation
10:30:58.0755,1268.4,241.8,fixation
10:30:58.076,1268.6,240.1,fixation
10:30:58.0765,1268.7,239.5,fixation
10:30:58.0770,1268.7,238.9,fixation
10:30:58.0775,1269.1,238.2,fixation
10:30:58.078,1269.2,239.1,fixation
10:30:58.0785,1269.3,240.0,fixation
10:30:58.079,1269.1,240.7,fixation
10:30:58.0795,1269.1,240.3,fixation
10:30:58.0800,1269.0,240.2,fixation
10:30:58.0805,1268.6,240.6,fixation
10:30:58.081,1268.2,241.6,fixation
10:30:58.0815,1268.3,242.4,fixation
10:30:58.082,1268.7,241.6,fixation
10:30:58.0825,1269.1,240.2,fixation
10:30:58.0830,1268.9,240.2,fixation
10:30:58.0835,1268.3,241.5,fixation
10:30:58.084,1267.7,242.5,fixation
10:30:58.0845,1267.6,242.2,fixation
10:30:58.085,1267.0,241.9,fixation
10:30:58.0855,1266.3,241.8,fixation
10:30:58.0860,1266.0,241.4,fixation
10:30:58.0865,1266.5,241.2,fixation
10:30:58.087,1267.0,241.2,fixation
10:30:58.0875,1266.8,241.6,fixation
10:30:58.088,1266.4,241.9,fixation
10:30:58.0885,1265.5,242.6,fixation
10:30:58.0890,1264.6,243.1,fixation
10:30:58.0895,1263.7,243.5,fixation
10:30:58.09,1263.5,242.6,fixation
10:30:58.0905,1263.8,241.8,fixation
10:30:58.091,1264.0,242.2,fixation
10:30:58.0915,1264.0,243.8,fixation
10:30:58.0920,1263.8,244.8,fixation
10:30:58.0925,1263.6,244.6,fixation
10:30:58.093,1263.2,244.1,fixation
10:30:58.0935,1263.1,244.3,fixation
10:30:58.094,1263.3,244.4,fixation
10:30:58.0945,1263.8,243.7,fixation
10:30:58.095,1263.9,242.8,fixation
10:30:58.0955,1263.6,241.9,fixation
10:30:58.0960,1263.1,240.7,fixation
10:30:58.0965,1262.8,239.5,fixation
10:30:58.097,1262.4,238.7,fixation
10:30:58.0975,1262.1,239.3,fixation
10:30:58.098,1261.8,240.2,fixation
10:30:58.0985,1261.3,240.8,fixation
10:30:58.0990,1260.9,241.0,fixation
10:30:58.0995,1261.5,241.1,fixation
10:30:58.1,1262.5,241.0,fixation
10:30:58.1005,1263.5,241.0,fixation
10:30:58.101,1263.4,240.8,fixation
10:30:58.1015,1263.2,240.4,fixation
10:30:58.1020,1263.6,240.2,fixation
10:30:58.1025,1264.7,239.8,fixation
10:30:58.103,1265.8,239.6,fixation
10:30:58.1035,1265.6,239.4,fixation
10:30:58.104,1264.3,240.7,fixation
10:30:58.1045,1263.1,241.4,fixation
10:30:58.1050,1262.5,242.2,fixation
10:30:58.1055,1262.5,241.7,fixation
10:30:58.106,1262.5,241.6,fixation
10:30:58.1065,1262.5,241.3,fixation
10:30:58.107,1263.0,241.4,fixation
10:30:58.1075,1263.4,242.0,fixation
10:30:58.1080,1263.9,242.8,fixation
10:30:58.1085,1264.1,243.2,fixation
10:30:58.109,1264.1,244.1,fixation
10:30:58.1095,1264.1,245.0,fixation
10:30:58.11,1264.0,245.0,fixation
10:30:58.1105,1264.1,244.1,fixation
10:30:58.1110,1264.1,244.2,fixation
10:30:58.1115,1263.9,245.2,fixation
10:30:58.112,1263.7,245.8,fixation
10:30:58.1125,1263.2,245.3,fixation
10:30:58.113,1262.6,245.2,fixation
10:30:58.1135,1262.0,245.5,fixation
10:30:58.1140,1262.1,244.4,fixation
10:30:58.1145,1262.3,242.9,fixation
10:30:58.115,1262.4,241.5,fixation
10:30:58.1155,1261.5,241.6,fixation
10:30:58.116,1260.5,241.1,fixation
10:30:58.1165,1259.5,240.5,fixation
10:30:58.1170,1260.5,239.9,fixation
10:30:58.1175,1261.8,238.9,fixation
10:30:58.118,1262.3,237.9,fixation
10:30:58.1185,1261.4,236.8,fixation
10:30:58.119,1260.0,237.1,fixation
10:30:58.1195,1259.4,237.8,fixation
10:30:58.1200,1259.0,238.6,fixation
10:30:58.1205,1259.1,238.2,fixation
10:30:58.121,1259.1,237.4,fixation
10:30:58.1215,1259.1,236.7,fixation
10:30:58.122,1259.1,236.2,fixation
10:30:58.1225,1259.1,235.7,fixation
10:30:58.1230,1259.1,236.4,fixation
10:30:58.1235,1259.0,237.5,fixation
10:30:58.124,1258.8,238.7,fixation
10:30:58.1245,1258.6,239.2,fixation
10:30:58.125,1258.3,239.8,fixation
10:30:58.1255,1258.1,240.4,fixation
10:30:58.1260,1258.3,240.5,fixation
10:30:58.1265,1259.4,240.5,fixation
10:30:58.127,1260.4,241.6,fixation
10:30:58.1275,1261.1,242.7,fixation
10:30:58.128,1261.0,243.3,fixation
10:30:58.1285,1261.1,242.7,fixation
10:30:58.1290,1261.2,243.9,fixation
10:30:58.1295,1261.1,245.5,fixation
10:30:58.13,1261.1,247.1,fixation
10:30:58.1305,1261.1,247.1,fixation
10:30:58.131,1261.3,247.0,fixation
10:30:58.1315,1261.6,247.0,fixation
10:30:58.1320,1261.8,246.7,fixation
10:30:58.1325,1261.7,246.2,fixation
10:30:58.133,1261.8,245.6,fixation
10:30:58.1335,1262.0,245.4,fixation
10:30:58.134,1261.4,245.4,fixation
10:30:58.1345,1260.7,245.4,fixation
10:30:58.1350,1259.9,245.4,fixation
10:30:58.1355,1259.8,245.4,fixation
10:30:58.136,1259.8,245.8,fixation
10:30:58.1365,1259.9,246.1,fixation
10:30:58.137,1260.3,246.2,fixation
10:30:58.1375,1260.5,246.4,fixation
10:30:58.1380,1260.1,246.6,fixation
10:30:58.1385,1259.7,245.7,fixation
10:30:58.139,1260.3,244.4,fixation
10:30:58.1395,1261.5,242.8,fixation
10:30:58.14,1263.2,242.5,fixation
10:30:58.1405,1263.8,242.9,fixation
10:30:58.1410,1263.1,243.6,fixation
10:30:58.1415,1261.6,244.8,fixation
10:30:58.142,1260.9,245.2,fixation
10:30:58.1425,1261.4,245.5,fixation
10:30:58.143,1262.0,244.3,fixation
