TimeStamp,X,Y,Event
14:27:23.6875,370.4,222.0,saccade
14:27:23.688,377.6,226.7,saccade
14:27:23.6884,388.4,231.4,saccade
14:27:23.6889,392.7,234.2,saccade
14:27:23.6894,379.8,233.3,saccade
14:27:23.6898,346.6,219.4,saccade
14:27:23.6903,320.3,206.8,saccade
14:27:23.6908,322.1,212.7,saccade
14:27:23.6913,337.9,220.0,saccade
14:27:23.6917,350.3,229.8,saccade
14:27:23.6922,354.0,238.4,saccade
14:27:23.6927,352.0,239.4,saccade
14:27:23.6931,349.8,239.3,saccade
14:27:23.6936,349.1,239.3,fixation
14:27:23.6941,351.6,239.4,fixation
14:27:23.6945,353.8,241.2,fixation
14:27:23.695,349.3,239.3,fixation
14:27:23.6955,341.6,234.5,fixation
14:27:23.6959,336.3,231.7,fixation
14:27:23.6964,335.3,228.8,fixation
14:27:23.6969,339.3,227.5,fixation
14:27:23.6974,346.2,226.3,fixation
14:27:23.6978,349.6,224.1,fixation
14:27:23.6983,349.4,222.1,fixation
14:27:23.6988,348.8,222.1,fixation
14:27:23.6992,348.3,226.1,fixation
14:27:23.6997,348.4,232.6,fixation
14:27:23.7002,350.0,235.7,fixation
14:27:23.7006,350.2,234.4,fixation
14:27:23.7011,349.0,231.2,fixation
14:27:23.7016,346.4,227.3,fixation
14:27:23.7020,343.6,224.9,fixation
14:27:23.7025,347.9,224.6,saccade
14:27:23.703,354.1,228.3,saccade
14:27:23.7035,352.5,228.4,saccade
14:27:23.7039,345.5,229.1,saccade
14:27:23.7044,338.6,237.2,saccade
14:27:23.7049,318.6,302.5,saccade
14:27:23.7053,293.9,430.3,saccade
14:27:23.7058,285.1,570.5,saccade
14:27:23.7063,260.4,708.4,saccade
14:27:23.7067,185.7,812.4,saccade
14:27:23.7072,163.7,844.2,saccade
14:27:23.7077,.,.,blink
14:27:23.7081,.,.,blink
14:27:23.7086,.,.,blink
14:27:23.7091,.,.,blink
14:27:23.7096,.,.,blink
14:27:23.7100,.,.,blink
14:27:23.7105,.,.,blink
14:27:23.711,.,.,blink
14:27:23.7114,.,.,blink
14:27:23.7119,.,.,blink
14:27:23.7124,.,.,blink
14:27:23.7128,.,.,blink
14:27:23.7133,.,.,blink
14:27:23.7138,.,.,blink
14:27:23.7142,.,.,blink
14:27:23.7147,.,.,blink
14:27:23.7152,.,.,blink
14:27:23.7157,.,.,blink
14:27:23.7161,.,.,blink
14:27:23.7166,.,.,blink
14:27:23.7171,.,.,blink
14:27:23.7175,.,.,blink
14:27:23.718,.,.,blink
14:27:23.7185,.,.,blink
14:27:23.7189,.,.,blink
14:27:23.7194,.,.,blink
14:27:23.7199,.,.,blink
14:27:23.7203,.,.,blink
14:27:23.7208,.,.,blink
14:27:23.7213,.,.,blink
14:27:23.7217,.,.,blink
14:27:23.7221,.,.,blink
14:27:23.7226,303.7,239.5,fixation
14:27:23.7231,299.7,241.8,fixation
14:27:23.7235,296.7,240.8,fixation
14:27:23.724,295.8,236.6,fixation
14:27:23.7245,296.1,233.2,fixation
14:27:23.7249,296.2,232.9,fixation
14:27:23.7254,296.6,232.7,fixation
14:27:23.7259,297.3,232.7,fixation
14:27:23.7263,299.3,233.4,fixation
14:27:23.7267,303.9,234.0,fixation
14:27:23.7272,307.0,234.0,fixation
14:27:23.7277,309.7,232.4,fixation
14:27:23.7281,312.2,230.7,fixation
14:27:23.7286,314.0,229.9,fixation
14:27:23.7291,314.2,227.3,fixation
14:27:23.7295,314.3,225.3,fixation
14:27:23.73,314.3,226.6,fixation
14:27:23.7305,313.9,227.1,fixation
14:27:23.7309,313.0,227.4,fixation
14:27:23.7313,312.3,227.8,fixation
14:27:23.7318,310.3,227.7,fixation
14:27:23.7323,306.7,226.6,fixation
14:27:23.7327,304.5,224.7,fixation
14:27:23.7332,303.5,222.5,fixation
14:27:23.7337,301.8,221.1,fixation
14:27:23.7341,300.2,221.6,fixation
14:27:23.7346,300.0,222.3,fixation
14:27:23.7351,299.7,222.3,fixation
14:27:23.7355,299.3,222.3,fixation
14:27:23.7359,298.7,222.2,fixation
14:27:23.7364,298.5,221.8,fixation
14:27:23.7369,298.5,219.6,fixation
14:27:23.7373,297.2,217.0,fixation
14:27:23.7378,296.7,216.0,fixation
14:27:23.7383,296.9,216.2,fixation
14:27:23.7387,298.2,216.1,fixation
14:27:23.7392,298.3,214.4,fixation
14:27:23.7397,297.7,213.5,fixation
14:27:23.7401,297.5,213.3,fixation
14:27:23.7406,297.6,212.7,fixation
14:27:23.7411,297.8,212.5,fixation
14:27:23.7416,298.3,210.5,fixation
14:27:23.7420,298.6,208.2,fixation
14:27:23.7425,297.9,208.4,fixation
14:27:23.743,297.3,209.4,fixation
14:27:23.7434,297.1,209.0,fixation
14:27:23.7439,297.6,209.6,fixation
14:27:23.7444,298.7,210.8,fixation
14:27:23.7448,300.1,211.1,fixation
14:27:23.7453,301.1,211.7,fixation
14:27:23.7458,300.2,212.1,fixation
14:27:23.7462,299.8,210.8,fixation
14:27:23.7467,300.3,208.6,fixation
14:27:23.7472,299.8,207.3,fixation
14:27:23.7477,299.5,207.1,fixation
14:27:23.7481,299.0,208.3,fixation
14:27:23.7486,298.7,209.1,fixation
14:27:23.7491,299.1,209.3,fixation
14:27:23.7495,298.9,210.6,fixation
14:27:23.75,299.5,210.3,fixation
14:27:23.7505,299.1,208.7,fixation
14:27:23.7509,297.9,207.2,fixation
14:27:23.7514,297.5,206.6,fixation
14:27:23.7519,297.4,206.4,fixation
14:27:23.7523,297.6,206.1,fixation
14:27:23.7528,298.1,207.7,fixation
14:27:23.7533,298.2,209.5,fixation
14:27:23.7538,298.3,210.2,fixation
14:27:23.7542,297.7,209.7,fixation
14:27:23.7547,296.8,207.9,fixation
14:27:23.7552,296.4,206.8,fixation
14:27:23.7556,296.2,206.9,fixation
14:27:23.7561,296.0,207.6,fixation
14:27:23.7566,295.8,206.5,fixation
14:27:23.7570,295.7,204.6,fixation
14:27:23.7575,295.0,204.0,fixation
14:27:23.758,295.9,203.2,fixation
14:27:23.7584,296.3,204.1,fixation
14:27:23.7589,296.3,206.2,fixation
14:27:23.7594,296.4,207.4,fixation
14:27:23.7599,296.6,208.8,fixation
14:27:23.7603,297.0,209.2,fixation
14:27:23.7608,296.9,209.0,fixation
14:27:23.7613,297.2,207.8,fixation
14:27:23.7617,297.8,209.0,fixation
14:27:23.7622,298.1,206.3,fixation
14:27:23.7627,297.7,206.2,fixation
14:27:23.7631,297.6,208.6,fixation
14:27:23.7636,298.5,210.6,fixation
14:27:23.7641,298.4,210.6,fixation
14:27:23.7645,298.4,211.4,fixation
14:27:23.765,298.2,212.3,fixation
14:27:23.7655,297.2,213.2,fixation
14:27:23.766,297.3,211.9,fixation
14:27:23.7664,297.6,209.3,fixation
14:27:23.7669,298.1,210.9,fixation
14:27:23.7674,298.1,213.9,fixation
14:27:23.7678,298.2,212.8,fixation
14:27:23.7683,298.8,211.1,fixation
14:27:23.7688,298.7,207.3,fixation
14:27:23.7692,298.0,208.5,fixation
14:27:23.7697,297.7,210.1,fixation
14:27:23.7702,297.5,209.9,fixation
14:27:23.7706,297.0,210.0,fixation
14:27:23.7711,296.6,210.4,fixation
14:27:23.7716,296.9,209.9,fixation
14:27:23.7721,297.5,208.9,fixation
14:27:23.7725,298.0,208.9,fixation
14:27:23.773,297.9,210.7,fixation
14:27:23.7735,297.5,210.6,fixation
14:27:23.7739,296.6,210.5,fixation
14:27:23.7744,296.9,211.5,fixation
14:27:23.7749,297.3,212.7,fixation
14:27:23.7753,297.1,212.5,fixation
14:27:23.7758,296.5,212.4,fixation
14:27:23.7763,296.4,212.7,fixation
14:27:23.7767,296.4,213.5,fixation
14:27:23.7772,296.6,215.3,fixation
14:27:23.7777,296.1,216.0,fixation
14:27:23.7782,296.1,213.8,fixation
14:27:23.7786,295.3,212.2,fixation
14:27:23.7791,294.7,213.1,fixation
14:27:23.7796,294.6,214.2,fixation
14:27:23.7800,294.8,214.9,fixation
14:27:23.7805,295.4,215.6,fixation
14:27:23.781,295.8,215.6,fixation
14:27:23.7814,296.0,215.0,fixation
14:27:23.7819,296.7,214.1,fixation
14:27:23.7824,295.5,213.4,fixation
14:27:23.7828,295.3,213.1,fixation
14:27:23.7833,296.5,213.0,fixation
14:27:23.7838,297.1,214.3,fixation
14:27:23.7842,298.1,215.0,fixation
14:27:23.7846,298.5,212.6,fixation
14:27:23.7851,298.7,215.6,fixation
14:27:23.7856,298.1,218.4,fixation
14:27:23.7860,297.6,217.2,fixation
14:27:23.7865,297.7,215.5,fixation
14:27:23.787,298.8,217.4,fixation
14:27:23.7874,299.0,219.6,fixation
14:27:23.7879,299.0,219.0,fixation
14:27:23.7884,298.8,218.9,fixation
14:27:23.7888,298.0,217.7,fixation
14:27:23.7892,297.3,217.1,fixation
14:27:23.7897,297.4,217.6,fixation
14:27:23.7902,298.5,218.7,fixation
14:27:23.7906,297.9,219.9,fixation
14:27:23.7911,296.8,219.7,fixation
14:27:23.7916,296.4,218.1,fixation
14:27:23.7920,297.2,218.5,fixation
14:27:23.7925,297.3,220.1,fixation
14:27:23.793,297.3,220.6,fixation
14:27:23.7934,298.3,220.8,fixation
14:27:23.7938,298.1,220.5,fixation
14:27:23.7943,297.8,220.5,fixation
14:27:23.7948,297.8,221.2,fixation
14:27:23.7952,297.5,222.6,fixation
14:27:23.7957,297.1,222.0,fixation
14:27:23.7962,296.5,219.1,fixation
14:27:23.7966,296.3,216.8,fixation
14:27:23.7971,295.4,216.8,fixation
14:27:23.7976,295.0,216.4,fixation
14:27:23.7980,295.1,216.0,fixation
14:27:23.7984,294.8,218.7,fixation
14:27:23.7989,294.8,220.3,fixation
14:27:23.7994,295.0,220.5,fixation
14:27:23.7998,295.2,221.9,fixation
14:27:23.8003,295.2,222.6,fixation
14:27:23.8008,295.6,221.9,fixation
14:27:23.8012,296.3,220.6,saccade
14:27:23.8017,297.9,220.4,saccade
14:27:23.8022,298.8,221.0,saccade
14:27:23.8026,296.3,221.5,saccade
14:27:23.8031,287.5,220.7,saccade
14:27:23.8036,273.9,217.1,saccade
14:27:23.8041,257.6,211.8,saccade
14:27:23.8045,241.9,208.3,saccade
14:27:23.805,230.9,204.7,saccade
14:27:23.8055,226.6,201.8,saccade
14:27:23.8059,228.9,200.8,saccade
14:27:23.8064,237.1,201.3,saccade
14:27:23.8069,247.3,201.6,saccade
14:27:23.8073,256.1,201.7,saccade
14:27:23.8078,263.0,201.8,saccade
14:27:23.8083,268.1,202.4,saccade
14:27:23.8087,269.8,205.1,saccade
14:27:23.8092,268.9,205.3,saccade
14:27:23.8097,268.7,204.7,fixation
14:27:23.8102,266.6,207.8,fixation
14:27:23.8106,263.2,210.9,fixation
14:27:23.8111,259.3,214.1,fixation
14:27:23.8116,257.3,214.4,fixation
14:27:23.8120,256.4,214.1,fixation
14:27:23.8125,256.1,211.8,fixation
14:27:23.813,256.0,210.5,fixation
14:27:23.8134,256.1,210.4,fixation
14:27:23.8139,256.1,208.1,fixation
14:27:23.8144,255.7,207.1,fixation
14:27:23.8148,254.4,205.4,fixation
14:27:23.8153,254.5,204.2,fixation
14:27:23.8158,254.8,204.7,fixation
14:27:23.8163,254.7,205.7,fixation
14:27:23.8167,256.1,205.9,fixation
14:27:23.8172,256.0,206.4,fixation
14:27:23.8177,255.6,207.5,fixation
14:27:23.8181,255.6,206.4,fixation
14:27:23.8186,255.5,205.2,fixation
14:27:23.8191,256.3,204.3,fixation
14:27:23.8195,257.3,204.1,fixation
14:27:23.82,257.3,203.8,fixation
14:27:23.8205,257.4,202.5,fixation
14:27:23.8209,257.3,202.0,fixation
14:27:23.8214,255.7,201.8,fixation
14:27:23.8219,256.0,204.7,fixation
14:27:23.8224,256.2,204.5,fixation
14:27:23.8228,256.2,205.2,fixation
14:27:23.8233,256.5,206.7,fixation
14:27:23.8238,256.7,207.4,fixation
14:27:23.8242,255.8,206.7,fixation
14:27:23.8247,255.8,206.6,fixation
14:27:23.8252,256.5,206.9,fixation
14:27:23.8256,256.8,205.1,fixation
14:27:23.8261,256.7,203.2,fixation
14:27:23.8266,256.9,202.8,fixation
14:27:23.8270,257.2,203.9,fixation
14:27:23.8275,257.4,204.7,fixation
14:27:23.828,257.6,203.4,fixation
14:27:23.8285,257.6,204.5,fixation
14:27:23.8289,257.4,204.8,fixation
14:27:23.8294,256.7,204.9,fixation
14:27:23.8299,255.7,205.2,fixation
14:27:23.8303,255.2,205.7,fixation
14:27:23.8308,255.7,206.3,fixation
14:27:23.8313,255.5,206.4,fixation
14:27:23.8317,255.5,205.8,fixation
14:27:23.8322,255.7,205.2,fixation
14:27:23.8327,255.6,205.1,fixation
14:27:23.8331,255.6,204.8,fixation
14:27:23.8336,256.0,202.3,fixation
14:27:23.8341,255.8,200.4,fixation
14:27:23.8346,255.7,201.4,fixation
14:27:23.8350,255.6,200.8,fixation
14:27:23.8355,255.8,199.6,fixation
14:27:23.836,256.2,196.7,fixation
14:27:23.8364,256.1,197.5,fixation
14:27:23.8369,256.3,201.2,fixation
14:27:23.8374,256.3,202.9,fixation
14:27:23.8378,256.2,203.7,fixation
14:27:23.8383,256.4,202.0,fixation
14:27:23.8388,256.9,200.0,fixation
14:27:23.8392,259.2,202.9,fixation
14:27:23.8397,259.8,203.4,fixation
14:27:23.8402,259.6,202.2,fixation
14:27:23.8407,258.7,197.2,fixation
14:27:23.8411,257.8,197.9,fixation
14:27:23.8416,257.9,200.2,fixation
14:27:23.8421,258.1,197.9,fixation
14:27:23.8425,258.3,197.8,fixation
14:27:23.843,259.2,197.7,fixation
14:27:23.8435,259.6,197.8,fixation
14:27:23.8439,259.7,198.0,fixation
14:27:23.8444,259.3,198.0,fixation
14:27:23.8449,258.4,197.6,fixation
14:27:23.8453,258.7,196.7,fixation
14:27:23.8458,259.8,196.0,fixation
14:27:23.8463,259.5,195.9,fixation
14:27:23.8467,259.0,196.2,fixation
14:27:23.8471,258.6,196.5,fixation
14:27:23.8476,259.0,197.5,fixation
14:27:23.8481,260.0,198.4,fixation
14:27:23.8485,260.0,197.2,fixation
14:27:23.849,259.0,197.1,fixation
14:27:23.8495,259.0,197.2,fixation
14:27:23.8499,259.2,198.4,fixation
14:27:23.8504,259.2,199.5,fixation
14:27:23.8509,258.9,197.4,fixation
14:27:23.8513,258.5,195.9,fixation
14:27:23.8517,258.4,195.4,fixation
14:27:23.8522,258.4,194.9,fixation
14:27:23.8527,259.0,195.4,fixation
14:27:23.8531,258.8,196.6,fixation
14:27:23.8536,258.2,194.9,fixation
14:27:23.8541,257.7,196.7,fixation
14:27:23.8545,257.5,198.4,fixation
14:27:23.855,259.1,196.5,fixation
14:27:23.8555,259.6,196.7,fixation
14:27:23.8559,260.5,198.1,fixation
14:27:23.8563,260.9,197.0,fixation
14:27:23.8568,260.4,198.7,fixation
14:27:23.8573,260.3,199.4,fixation
14:27:23.8577,260.6,200.2,fixation
14:27:23.8582,260.7,200.3,fixation
14:27:23.8587,260.6,200.5,saccade
14:27:23.8591,260.6,200.9,saccade
14:27:23.8596,261.3,203.6,saccade
14:27:23.8601,265.3,210.3,saccade
14:27:23.8605,275.5,229.3,saccade
14:27:23.8609,290.2,263.3,saccade
14:27:23.8614,307.3,309.0,saccade
14:27:23.8619,328.1,360.2,saccade
14:27:23.8623,347.7,405.8,saccade
14:27:23.8628,363.9,448.7,saccade
14:27:23.8633,380.2,484.9,saccade
14:27:23.8637,399.9,520.6,saccade
14:27:23.8642,420.9,553.6,saccade
14:27:23.8647,443.8,585.1,saccade
14:27:23.8651,468.3,615.0,saccade
14:27:23.8656,494.4,646.3,saccade
14:27:23.8661,516.1,670.7,saccade
14:27:23.8666,530.9,694.8,saccade
14:27:23.8670,535.9,716.9,saccade
14:27:23.8675,535.3,733.9,saccade
14:27:23.868,531.4,752.1,saccade
14:27:23.8684,525.9,765.9,saccade
14:27:23.8689,523.3,778.7,saccade
14:27:23.8694,522.5,790.7,saccade
14:27:23.8698,523.6,802.5,saccade
14:27:23.8703,526.4,811.1,saccade
14:27:23.8708,528.4,815.8,saccade
14:27:23.8712,529.8,815.2,saccade
14:27:23.8717,529.1,806.9,saccade
14:27:23.8722,529.2,796.2,saccade
14:27:23.8727,530.3,787.0,saccade
14:27:23.8731,532.0,780.1,saccade
14:27:23.8736,533.7,777.6,saccade
14:27:23.8741,533.8,781.8,saccade
14:27:23.8745,533.5,790.3,fixation
14:27:23.875,533.5,800.9,fixation
14:27:23.8755,533.5,810.5,fixation
14:27:23.8759,533.7,817.9,fixation
14:27:23.8764,533.8,824.2,fixation
14:27:23.8769,534.2,828.0,fixation
14:27:23.8773,533.3,830.7,fixation
14:27:23.8778,532.6,831.5,fixation
14:27:23.8783,532.6,831.2,fixation
14:27:23.8788,532.9,830.7,fixation
14:27:23.8792,532.9,828.6,fixation
14:27:23.8797,532.7,828.4,fixation
14:27:23.8802,532.6,828.7,fixation
14:27:23.8806,532.4,827.0,fixation
14:27:23.8811,532.3,826.9,fixation
14:27:23.8816,532.7,826.4,fixation
14:27:23.8820,532.3,825.9,fixation
14:27:23.8825,532.0,825.7,fixation
14:27:23.883,532.8,824.1,fixation
14:27:23.8834,533.3,822.5,fixation
14:27:23.8839,533.2,823.3,fixation
14:27:23.8844,533.1,823.5,fixation
14:27:23.8849,532.8,822.8,fixation
14:27:23.8853,532.6,822.3,fixation
14:27:23.8858,534.0,823.5,fixation
14:27:23.8863,534.6,823.4,fixation
14:27:23.8867,534.5,822.1,fixation
14:27:23.8872,534.7,821.8,fixation
14:27:23.8877,534.1,821.4,fixation
14:27:23.8881,533.3,822.3,fixation
14:27:23.8886,533.3,822.3,fixation
14:27:23.8891,534.0,822.7,fixation
14:27:23.8895,535.0,824.9,fixation
14:27:23.89,535.4,825.6,fixation
14:27:23.8905,535.4,826.2,fixation
14:27:23.891,535.3,826.5,fixation
14:27:23.8914,535.0,826.0,fixation
14:27:23.8919,533.9,824.8,fixation
14:27:23.8924,533.8,825.0,fixation
14:27:23.8928,534.1,825.7,fixation
14:27:23.8933,534.3,825.1,fixation
14:27:23.8938,534.5,824.3,fixation
14:27:23.8942,534.5,825.0,fixation
14:27:23.8947,534.4,826.4,fixation
14:27:23.8952,534.4,825.9,fixation
14:27:23.8956,535.3,824.3,fixation
14:27:23.8961,535.6,824.5,fixation
14:27:23.8966,535.8,824.8,fixation
14:27:23.8971,536.1,824.9,fixation
14:27:23.8975,535.1,824.8,fixation
14:27:23.898,534.3,825.2,fixation
14:27:23.8985,534.8,825.3,fixation
14:27:23.8989,534.7,825.3,fixation
14:27:23.8994,534.4,824.9,fixation
14:27:23.8999,534.3,824.5,fixation
14:27:23.9003,534.4,824.7,fixation
14:27:23.9008,534.2,825.6,fixation
14:27:23.9013,533.6,825.3,fixation
14:27:23.9017,533.8,824.2,fixation
14:27:23.9022,534.5,824.3,fixation
14:27:23.9027,534.6,824.5,fixation
14:27:23.9032,534.7,824.4,fixation
14:27:23.9036,535.3,825.0,fixation
14:27:23.9041,535.6,824.7,fixation
14:27:23.9046,535.4,824.1,fixation
14:27:23.9050,534.0,824.0,fixation
14:27:23.9055,533.5,824.0,fixation
14:27:23.906,533.4,824.1,fixation
14:27:23.9064,533.3,823.9,fixation
14:27:23.9069,532.8,823.2,fixation
14:27:23.9074,532.6,822.9,fixation
14:27:23.9078,533.1,822.9,fixation
14:27:23.9083,532.9,823.1,fixation
14:27:23.9088,531.9,823.5,fixation
14:27:23.9092,531.9,823.0,fixation
14:27:23.9096,531.8,823.6,saccade
14:27:23.9101,530.6,824.8,saccade
14:27:23.9106,529.7,825.3,saccade
14:27:23.9110,531.7,826.0,saccade
14:27:23.9115,539.6,828.2,saccade
14:27:23.912,554.6,825.3,saccade
14:27:23.9124,575.3,811.8,saccade
14:27:23.9129,603.5,787.0,saccade
14:27:23.9134,637.3,751.6,saccade
14:27:23.9138,675.7,708.6,saccade
14:27:23.9142,707.7,651.3,saccade
14:27:23.9147,729.4,590.6,saccade
14:27:23.9152,738.6,528.0,saccade
14:27:23.9156,735.7,475.3,saccade
14:27:23.9161,729.7,432.4,saccade
14:27:23.9166,723.9,400.2,saccade
14:27:23.9170,720.3,375.0,saccade
14:27:23.9175,718.7,352.1,saccade
14:27:23.918,717.4,338.4,saccade
14:27:23.9184,716.1,329.9,saccade
14:27:23.9188,713.1,328.1,saccade
14:27:23.9193,711.1,334.5,saccade
14:27:23.9198,710.5,343.6,saccade
14:27:23.9202,710.2,349.9,saccade
14:27:23.9207,711.9,358.2,saccade
14:27:23.9212,712.7,364.8,saccade
14:27:23.9216,711.6,373.1,saccade
14:27:23.9221,710.9,380.7,saccade
14:27:23.9226,709.4,384.7,saccade
14:27:23.9230,707.4,386.6,saccade
14:27:23.9234,706.6,383.6,saccade
14:27:23.9239,707.3,375.7,saccade
14:27:23.9244,709.0,364.9,saccade
14:27:23.9248,710.7,352.8,saccade
14:27:23.9253,711.7,341.5,saccade
14:27:23.9258,712.8,331.0,saccade
14:27:23.9262,713.9,324.4,saccade
14:27:23.9267,714.8,319.6,saccade
14:27:23.9272,714.4,318.1,fixation
14:27:23.9276,713.0,317.3,fixation
14:27:23.9281,712.1,319.0,fixation
14:27:23.9286,711.4,320.8,fixation
14:27:23.9291,711.2,321.9,fixation
14:27:23.9295,710.3,323.4,fixation
14:27:23.93,709.2,327.0,fixation
14:27:23.9305,709.1,328.9,fixation
14:27:23.9309,708.8,330.2,fixation
14:27:23.9314,708.1,331.6,fixation
14:27:23.9319,706.9,333.1,fixation
14:27:23.9323,706.5,335.5,fixation
14:27:23.9328,706.9,336.1,fixation
14:27:23.9333,706.8,336.2,fixation
14:27:23.9337,706.4,336.3,fixation
14:27:23.9342,706.3,336.3,fixation
14:27:23.9347,705.7,336.4,fixation
14:27:23.9352,704.2,336.9,fixation
14:27:23.9356,704.1,336.9,fixation
14:27:23.9361,704.5,336.6,fixation
14:27:23.9366,704.1,336.6,fixation
14:27:23.9370,703.9,336.1,fixation
14:27:23.9375,703.4,335.6,fixation
14:27:23.938,703.1,336.0,fixation
14:27:23.9384,703.6,336.2,fixation
14:27:23.9389,704.0,335.3,fixation
14:27:23.9394,703.7,334.2,fixation
14:27:23.9398,703.2,332.8,fixation
14:27:23.9403,703.1,332.6,fixation
14:27:23.9408,703.3,333.1,fixation
14:27:23.9413,704.5,334.1,fixation
14:27:23.9417,704.9,334.1,fixation
14:27:23.9422,705.0,334.2,fixation
14:27:23.9427,704.9,333.7,fixation
14:27:23.9431,704.8,333.3,fixation
14:27:23.9436,705.6,333.9,fixation
14:27:23.9441,705.9,334.5,fixation
14:27:23.9445,705.6,332.6,fixation
14:27:23.945,705.5,331.7,fixation
14:27:23.9455,705.5,333.8,fixation
14:27:23.9459,705.8,333.3,fixation
14:27:23.9464,705.6,334.0,fixation
14:27:23.9469,704.8,336.0,saccade
14:27:23.9474,704.0,337.6,saccade
14:27:23.9478,706.0,336.9,saccade
14:27:23.9483,711.0,330.9,saccade
14:27:23.9488,716.5,317.7,saccade
14:27:23.9492,723.4,300.1,saccade
14:27:23.9497,727.9,277.6,saccade
14:27:23.9502,728.3,257.4,saccade
14:27:23.9506,725.5,238.6,saccade
14:27:23.9511,718.7,223.7,saccade
14:27:23.9516,709.7,216.2,saccade
14:27:23.9520,703.2,215.3,saccade
14:27:23.9525,699.8,221.4,saccade
14:27:23.953,698.7,231.2,saccade
14:27:23.9535,698.5,243.0,saccade
14:27:23.9539,697.9,255.1,saccade
14:27:23.9544,697.4,263.7,saccade
14:27:23.9549,697.1,268.1,saccade
14:27:23.9553,697.8,269.7,saccade
14:27:23.9558,699.4,270.4,saccade
14:27:23.9563,701.1,268.1,saccade
14:27:23.9567,702.3,265.7,saccade
14:27:23.9572,703.1,262.5,saccade
14:27:23.9577,704.8,258.4,saccade
14:27:23.9581,707.6,254.8,saccade
14:27:23.9586,711.8,253.6,saccade
14:27:23.9591,715.5,253.6,saccade
14:27:23.9596,712.4,254.3,saccade
14:27:23.9600,707.4,255.1,saccade
14:27:23.9605,701.8,254.7,saccade
14:27:23.961,697.3,254.9,saccade
14:27:23.9614,693.9,256.8,saccade
14:27:23.9619,696.7,259.9,saccade
14:27:23.9624,711.9,262.2,saccade
14:27:23.9628,720.3,262.5,saccade
14:27:23.9633,714.2,262.0,saccade
14:27:23.9638,700.1,254.3,saccade
14:27:23.9642,692.6,247.7,saccade
14:27:23.9647,692.2,248.7,saccade
14:27:23.9652,698.4,256.1,saccade
14:27:23.9657,702.4,260.0,saccade
14:27:23.9661,698.4,259.8,saccade
14:27:23.9666,698.2,257.2,saccade
14:27:23.9671,698.0,254.3,saccade
14:27:23.9675,696.4,254.2,saccade
14:27:23.968,694.9,255.4,saccade
14:27:23.9685,692.2,257.4,saccade
14:27:23.9689,689.4,262.0,saccade
14:27:23.9694,687.9,259.5,saccade
14:27:23.9699,686.8,249.4,saccade
14:27:23.9703,686.6,245.0,saccade
14:27:23.9708,687.0,254.0,saccade
14:27:23.9713,665.0,362.7,saccade
14:27:23.9717,628.2,537.0,saccade
14:27:23.9721,617.9,679.7,saccade
14:27:23.9726,569.9,780.2,saccade
14:27:23.9731,515.3,821.0,saccade
14:27:23.9735,507.8,829.3,saccade
14:27:23.974,.,.,blink
14:27:23.9745,.,.,blink
14:27:23.9749,.,.,blink
14:27:23.9754,.,.,blink
14:27:23.9759,.,.,blink
14:27:23.9763,.,.,blink
14:27:23.9767,.,.,blink
14:27:23.9772,.,.,blink
14:27:23.9777,.,.,blink
14:27:23.9781,.,.,blink
14:27:23.9786,.,.,blink
14:27:23.9791,.,.,blink
14:27:23.9795,.,.,blink
14:27:23.98,.,.,blink
14:27:23.9805,.,.,blink
14:27:23.9809,.,.,blink
14:27:23.9813,.,.,blink
14:27:23.9818,.,.,blink
14:27:23.9823,330.2,196.2,fixation
14:27:23.9827,326.0,200.0,fixation
14:27:23.9832,322.7,200.5,fixation
14:27:23.9837,322.9,200.6,fixation
14:27:23.9841,323.9,200.9,fixation
14:27:23.9846,324.2,201.3,fixation
14:27:23.9851,326.2,201.8,fixation
14:27:23.9855,328.7,202.4,fixation
14:27:23.9859,330.5,201.3,fixation
14:27:23.9864,331.1,199.5,fixation
14:27:23.9869,332.4,197.5,fixation
14:27:23.9873,333.4,195.3,fixation
14:27:23.9878,333.8,195.0,fixation
14:27:23.9883,335.5,195.8,fixation
