TimeStamp,X,Y,Event
14:10:58.0589,283.2,208.6,fixation
14:10:58.0594,282.4,208.7,fixation
14:10:58.0599,283.3,207.1,fixation
14:10:58.0604,284.3,205.9,fixation
14:10:58.0609,285.9,204.1,fixation
14:10:58.0614,287.2,201.9,fixation
14:10:58.0619,288.6,199.8,fixation
14:10:58.0624,288.5,202.6,fixation
14:10:58.0629,286.7,207.0,fixation
14:10:58.0634,284.3,211.4,fixation
14:10:58.0639,283.2,211.7,fixation
14:10:58.0644,282.7,211.7,fixation
14:10:58.0649,283.7,208.0,fixation
14:10:58.0654,284.5,204.3,fixation
14:10:58.0659,283.2,201.2,fixation
14:10:58.0664,280.7,201.9,fixation
14:10:58.0669,278.4,202.6,fixation
14:10:58.0674,279.4,198.4,fixation
14:10:58.0679,280.7,194.0,fixation
14:10:58.0684,280.5,194.6,fixation
14:10:58.0689,280.2,199.7,fixation
14:10:58.0694,279.0,208.7,fixation
14:10:58.0699,278.8,211.6,fixation
14:10:58.0704,277.6,214.3,fixation
14:10:58.0709,277.4,213.3,fixation
14:10:58.0714,278.7,207.5,fixation
14:10:58.0719,279.7,201.6,fixation
14:10:58.0724,280.4,196.6,fixation
14:10:58.0729,280.8,198.3,fixation
14:10:58.0734,281.2,200.8,fixation
14:10:58.0739,281.8,202.4,fixation
14:10:58.0744,282.1,202.9,fixation
14:10:58.0749,282.8,203.2,fixation
14:10:58.0754,283.3,203.6,fixation
14:10:58.0759,283.7,202.1,fixation
14:10:58.0764,284.0,199.7,fixation
14:10:58.0769,283.0,196.7,fixation
14:10:58.0774,281.5,195.7,fixation
14:10:58.0779,280.1,199.2,fixation
14:10:58.0784,280.4,203.2,fixation
14:10:58.0789,278.5,208.3,fixation
14:10:58.0794,276.3,209.3,fixation
14:10:58.0799,274.4,211.4,fixation
14:10:58.0804,274.7,212.5,fixation
14:10:58.0809,276.8,206.9,fixation
14:10:58.0814,281.3,200.5,fixation
14:10:58.0819,285.7,194.1,fixation
14:10:58.0824,286.0,195.9,fixation
14:10:58.0829,283.4,197.3,fixation
14:10:58.0834,281.1,197.7,fixation
14:10:58.0839,281.3,196.6,fixation
14:10:58.0844,281.0,195.1,fixation
14:10:58.0849,280.3,194.7,fixation
14:10:58.0854,278.7,197.6,fixation
14:10:58.0859,279.3,201.3,fixation
14:10:58.0864,280.3,205.1,fixation
14:10:58.0869,281.7,207.0,fixation
14:10:58.0874,281.6,209.9,fixation
14:10:58.0879,282.2,211.6,fixation
14:10:58.0884,283.7,210.8,fixation
14:10:58.0889,285.3,208.0,fixation
14:10:58.0894,285.7,206.3,fixation
14:10:58.0899,286.3,203.0,fixation
14:10:58.0904,286.6,200.4,fixation
14:10:58.0909,285.5,197.2,fixation
14:10:58.0914,283.9,196.6,fixation
14:10:58.0919,282.3,196.6,fixation
14:10:58.0924,282.4,197.2,fixation
14:10:58.0929,280.1,197.6,fixation
14:10:58.0934,277.8,197.7,fixation
14:10:58.0939,276.0,198.1,fixation
14:10:58.0944,276.6,198.2,fixation
14:10:58.0949,276.4,197.9,fixation
14:10:58.0954,275.5,198.1,fixation
14:10:58.0959,275.5,199.7,fixation
14:10:58.0964,275.4,204.8,fixation
14:10:58.0969,275.6,209.2,fixation
14:10:58.0974,274.5,213.6,saccade
14:10:58.0979,274.6,211.8,saccade
14:10:58.0984,274.8,209.4,saccade
14:10:58.0989,277.9,197.0,saccade
14:10:58.0994,279.5,186.9,saccade
14:10:58.0999,278.4,186.9,saccade
14:10:58.1004,274.4,197.0,saccade
14:10:58.1009,272.3,204.0,saccade
14:10:58.1014,275.1,199.5,saccade
14:10:58.1019,278.1,194.4,saccade
14:10:58.1024,280.5,194.8,saccade
14:10:58.1029,280.9,196.6,saccade
14:10:58.1034,278.9,198.7,saccade
14:10:58.1039,275.2,194.0,saccade
14:10:58.1044,271.6,189.4,saccade
14:10:58.1049,274.4,185.8,saccade
14:10:58.1054,278.5,186.6,saccade
14:10:58.1059,281.8,185.7,saccade
14:10:58.1064,279.9,184.0,saccade
14:10:58.1069,278.6,182.2,saccade
14:10:58.1074,278.7,182.2,saccade
14:10:58.1079,537.2,203.7,saccade
14:10:58.1084,804.4,217.8,saccade
14:10:58.1089,1014.8,216.0,saccade
14:10:58.1094,1063.8,290.2,saccade
14:10:58.1099,1108.9,369.9,saccade
14:10:58.1104,1196.5,484.7,saccade
14:10:58.1109,848.6,407.2,saccade
14:10:58.1114,468.2,363.5,saccade
14:10:58.1119,468.2,363.5,saccade
14:10:58.1124,.,.,blink
14:10:58.1129,.,.,blink
14:10:58.1134,.,.,blink
14:10:58.1139,.,.,blink
14:10:58.1144,.,.,blink
14:10:58.1149,.,.,blink
14:10:58.1154,.,.,blink
14:10:58.1159,.,.,blink
14:10:58.1164,.,.,blink
14:10:58.1169,.,.,blink
14:10:58.1174,.,.,blink
14:10:58.1179,.,.,blink
14:10:58.1184,.,.,blink
14:10:58.1189,.,.,blink
14:10:58.1194,.,.,blink
14:10:58.1199,.,.,blink
14:10:58.1204,.,.,blink
14:10:58.1209,.,.,blink
14:10:58.1214,.,.,blink
14:10:58.1219,.,.,blink
14:10:58.1224,.,.,blink
14:10:58.1229,.,.,blink
14:10:58.1234,.,.,blink
14:10:58.1239,.,.,blink
14:10:58.1244,.,.,blink
14:10:58.1249,.,.,blink
14:10:58.1254,.,.,blink
14:10:58.1259,.,.,blink
14:10:58.1264,.,.,blink
14:10:58.1269,.,.,blink
14:10:58.1274,.,.,blink
14:10:58.1279,.,.,blink
14:10:58.1284,.,.,blink
14:10:58.1289,.,.,blink
14:10:58.1294,.,.,blink
14:10:58.1299,.,.,blink
14:10:58.1304,.,.,blink
14:10:58.1309,.,.,blink
14:10:58.1314,.,.,blink
14:10:58.1319,.,.,blink
14:10:58.1324,.,.,blink
14:10:58.1329,.,.,blink
14:10:58.1334,.,.,blink
14:10:58.1339,.,.,blink
14:10:58.1344,.,.,blink
14:10:58.1349,.,.,blink
14:10:58.1354,.,.,blink
14:10:58.1359,.,.,blink
14:10:58.1364,.,.,blink
14:10:58.1369,.,.,blink
14:10:58.1374,.,.,blink
14:10:58.1379,.,.,blink
14:10:58.1384,.,.,blink
14:10:58.1389,.,.,blink
14:10:58.1394,.,.,blink
14:10:58.1399,.,.,blink
14:10:58.1404,.,.,blink
14:10:58.1409,.,.,blink
14:10:58.1414,.,.,blink
14:10:58.1419,.,.,blink
14:10:58.1424,.,.,blink
14:10:58.1429,.,.,blink
14:10:58.1434,.,.,blink
14:10:58.1439,.,.,blink
14:10:58.1444,.,.,blink
14:10:58.1449,.,.,blink
14:10:58.1454,.,.,blink
14:10:58.1459,.,.,blink
14:10:58.1464,.,.,blink
14:10:58.1469,.,.,blink
14:10:58.1474,.,.,blink
14:10:58.1479,.,.,blink
14:10:58.1484,.,.,blink
14:10:58.1489,.,.,blink
14:10:58.1494,.,.,blink
14:10:58.1499,.,.,blink
14:10:58.1504,.,.,blink
14:10:58.1509,.,.,blink
14:10:58.1514,.,.,blink
14:10:58.1519,.,.,blink
14:10:58.1524,.,.,blink
14:10:58.1529,.,.,blink
14:10:58.1534,.,.,blink
14:10:58.1539,.,.,blink
14:10:58.1544,.,.,blink
14:10:58.1549,.,.,blink
14:10:58.1554,.,.,blink
14:10:58.1559,.,.,blink
14:10:58.1564,.,.,blink
14:10:58.1569,.,.,blink
14:10:58.1574,.,.,blink
14:10:58.1579,.,.,blink
14:10:58.1584,.,.,blink
14:10:58.1589,.,.,blink
14:10:58.1594,.,.,blink
14:10:58.1599,.,.,blink
14:10:58.1604,.,.,blink
14:10:58.1609,.,.,blink
14:10:58.1614,.,.,blink
14:10:58.1619,.,.,blink
14:10:58.1624,.,.,blink
14:10:58.1629,.,.,blink
14:10:58.1634,.,.,blink
14:10:58.1639,.,.,blink
14:10:58.1644,.,.,blink
14:10:58.1649,.,.,blink
14:10:58.1654,.,.,blink
14:10:58.1659,.,.,blink
14:10:58.1664,.,.,blink
14:10:58.1669,.,.,blink
14:10:58.1674,.,.,blink
14:10:58.1679,.,.,blink
14:10:58.1684,.,.,blink
14:10:58.1689,.,.,blink
14:10:58.1694,.,.,blink
14:10:58.1699,.,.,blink
14:10:58.1704,.,.,blink
14:10:58.1709,.,.,blink
14:10:58.1714,.,.,blink
14:10:58.1719,.,.,blink
14:10:58.1724,.,.,blink
14:10:58.1729,.,.,blink
14:10:58.1734,.,.,blink
14:10:58.1739,.,.,blink
14:10:58.1744,.,.,blink
14:10:58.1749,.,.,blink
14:10:58.1754,.,.,blink
14:10:58.1759,.,.,blink
14:10:58.1764,.,.,blink
14:10:58.1769,.,.,blink
14:10:58.1774,.,.,blink
14:10:58.1779,.,.,blink
14:10:58.1784,.,.,blink
14:10:58.1789,.,.,blink
14:10:58.1794,.,.,blink
14:10:58.1799,.,.,blink
14:10:58.1804,.,.,blink
14:10:58.1809,.,.,blink
14:10:58.1814,.,.,blink
14:10:58.1819,.,.,blink
14:10:58.1824,.,.,blink
14:10:58.1829,.,.,blink
14:10:58.1834,.,.,blink
14:10:58.1839,.,.,blink
14:10:58.1844,.,.,blink
14:10:58.1849,.,.,blink
14:10:58.1854,.,.,blink
14:10:58.1859,.,.,blink
14:10:58.1864,.,.,blink
14:10:58.1869,.,.,blink
14:10:58.1874,.,.,blink
14:10:58.1879,.,.,blink
14:10:58.1884,.,.,blink
14:10:58.1889,.,.,blink
14:10:58.1894,.,.,blink
14:10:58.1899,.,.,blink
14:10:58.1904,.,.,blink
14:10:58.1909,.,.,blink
14:10:58.1914,.,.,blink
14:10:58.1919,.,.,blink
14:10:58.1924,.,.,blink
14:10:58.1929,.,.,blink
14:10:58.1934,.,.,blink
14:10:58.1939,.,.,blink
14:10:58.1944,.,.,blink
14:10:58.1949,.,.,blink
14:10:58.1954,.,.,blink
14:10:58.1959,.,.,blink
14:10:58.1964,.,.,blink
14:10:58.1969,.,.,blink
14:10:58.1974,.,.,blink
14:10:58.1979,.,.,blink
14:10:58.1984,.,.,blink
14:10:58.1989,.,.,blink
14:10:58.1994,.,.,blink
14:10:58.1999,.,.,blink
14:10:58.2004,.,.,blink
14:10:58.2009,.,.,blink
14:10:58.2014,.,.,blink
14:10:58.2019,.,.,blink
14:10:58.2024,.,.,blink
14:10:58.2029,.,.,blink
14:10:58.2034,.,.,blink
14:10:58.2039,.,.,blink
14:10:58.2044,.,.,blink
14:10:58.2049,.,.,blink
14:10:58.2054,.,.,blink
14:10:58.2059,.,.,blink
14:10:58.2064,.,.,blink
14:10:58.2069,.,.,blink
14:10:58.2074,.,.,blink
14:10:58.2079,.,.,blink
14:10:58.2084,.,.,blink
14:10:58.2089,.,.,blink
14:10:58.2094,.,.,blink
14:10:58.2099,.,.,blink
14:10:58.2104,.,.,blink
14:10:58.2109,.,.,blink
14:10:58.2114,.,.,blink
14:10:58.2119,.,.,blink
14:10:58.2124,.,.,blink
14:10:58.2129,.,.,blink
14:10:58.2134,.,.,blink
14:10:58.2139,.,.,blink
14:10:58.2144,.,.,blink
14:10:58.2149,.,.,blink
14:10:58.2154,.,.,blink
14:10:58.2159,.,.,blink
14:10:58.2164,.,.,blink
14:10:58.2169,.,.,blink
14:10:58.2174,.,.,blink
14:10:58.2179,.,.,blink
14:10:58.2184,.,.,blink
14:10:58.2189,.,.,blink
14:10:58.2194,.,.,blink
14:10:58.2199,.,.,blink
14:10:58.2204,.,.,blink
14:10:58.2209,.,.,blink
14:10:58.2214,.,.,blink
14:10:58.2219,.,.,blink
14:10:58.2224,.,.,blink
14:10:58.2229,.,.,blink
14:10:58.2234,.,.,blink
14:10:58.2239,.,.,blink
14:10:58.2244,.,.,blink
14:10:58.2249,.,.,blink
14:10:58.2254,.,.,blink
14:10:58.2259,.,.,blink
14:10:58.2264,.,.,blink
14:10:58.2269,.,.,blink
14:10:58.2274,.,.,blink
14:10:58.2279,.,.,blink
14:10:58.2284,.,.,blink
14:10:58.2289,.,.,blink
14:10:58.2294,.,.,blink
14:10:58.2299,.,.,blink
14:10:58.2304,.,.,blink
14:10:58.2309,.,.,blink
14:10:58.2314,.,.,blink
14:10:58.2319,.,.,blink
14:10:58.2324,.,.,blink
14:10:58.2329,.,.,blink
14:10:58.2334,.,.,blink
14:10:58.2339,.,.,blink
14:10:58.2344,.,.,blink
14:10:58.2349,.,.,blink
14:10:58.2354,.,.,blink
14:10:58.2359,.,.,blink
14:10:58.2364,.,.,blink
14:10:58.2369,.,.,blink
14:10:58.2374,.,.,blink
14:10:58.2379,.,.,blink
14:10:58.2384,.,.,blink
14:10:58.2389,.,.,blink
14:10:58.2394,.,.,blink
14:10:58.2399,.,.,blink
14:10:58.2404,.,.,blink
14:10:58.2409,.,.,blink
14:10:58.2414,.,.,blink
14:10:58.2419,.,.,blink
14:10:58.2424,.,.,blink
14:10:58.2429,.,.,blink
14:10:58.2434,.,.,blink
14:10:58.2439,.,.,blink
14:10:58.2444,.,.,blink
14:10:58.2449,.,.,blink
14:10:58.2454,.,.,blink
14:10:58.2459,.,.,blink
14:10:58.2464,.,.,blink
14:10:58.2469,.,.,blink
14:10:58.2474,.,.,blink
14:10:58.2479,.,.,blink
14:10:58.2484,.,.,blink
14:10:58.2489,.,.,blink
14:10:58.2494,.,.,blink
14:10:58.2499,.,.,blink
14:10:58.2504,.,.,blink
14:10:58.2509,.,.,blink
14:10:58.2514,.,.,blink
14:10:58.2519,328.3,180.3,fixation
14:10:58.2524,328.9,180.0,fixation
14:10:58.2529,329.2,179.6,fixation
14:10:58.2534,329.4,179.2,fixation
14:10:58.2539,329.6,178.3,fixation
14:10:58.2544,329.5,178.5,fixation
14:10:58.2549,329.4,178.7,fixation
14:10:58.2554,329.2,178.8,fixation
14:10:58.2559,329.4,177.6,fixation
14:10:58.2564,328.6,179.7,fixation
14:10:58.2569,327.4,182.3,fixation
14:10:58.2574,327.5,179.7,fixation
14:10:58.2579,330.9,174.6,fixation
14:10:58.2584,335.0,167.9,fixation
14:10:58.2589,337.5,168.1,fixation
14:10:58.2594,339.4,167.9,fixation
14:10:58.2599,340.8,169.3,fixation
14:10:58.2604,339.9,169.9,fixation
14:10:58.2609,336.1,175.2,fixation
14:10:58.2614,332.3,180.5,fixation
14:10:58.2619,329.2,180.7,fixation
14:10:58.2624,327.5,176.4,fixation
14:10:58.2629,325.9,172.8,fixation
14:10:58.2634,326.2,173.4,fixation
14:10:58.2639,326.0,174.6,fixation
14:10:58.2644,328.3,176.1,fixation
14:10:58.2649,330.7,177.9,fixation
14:10:58.2654,333.4,179.2,fixation
14:10:58.2659,333.6,179.5,fixation
14:10:58.2664,334.2,178.4,fixation
14:10:58.2669,335.7,177.4,fixation
14:10:58.2674,337.1,176.4,fixation
14:10:58.2679,337.6,175.3,fixation
14:10:58.2684,336.2,173.9,fixation
14:10:58.2689,334.5,172.8,fixation
14:10:58.2694,333.2,173.9,fixation
14:10:58.2699,333.2,176.0,fixation
14:10:58.2704,333.4,177.9,fixation
14:10:58.2709,334.0,181.1,fixation
14:10:58.2714,334.2,185.0,fixation
14:10:58.2719,337.6,189.4,fixation
14:10:58.2724,341.0,191.6,fixation
14:10:58.2729,341.4,191.6,fixation
14:10:58.2734,338.7,189.6,fixation
14:10:58.2739,336.0,187.6,fixation
14:10:58.2744,334.9,191.8,fixation
14:10:58.2749,333.7,197.6,fixation
14:10:58.2754,333.4,196.5,fixation
14:10:58.2759,334.3,189.5,fixation
14:10:58.2764,333.1,187.8,fixation
14:10:58.2769,331.3,193.0,fixation
14:10:58.2774,329.3,199.6,fixation
14:10:58.2779,332.2,202.3,fixation
14:10:58.2784,334.6,205.0,fixation
14:10:58.2789,337.1,205.9,fixation
14:10:58.2794,336.9,205.1,fixation
14:10:58.2799,336.0,204.2,fixation
14:10:58.2804,335.3,203.7,fixation
14:10:58.2809,335.9,203.7,fixation
14:10:58.2814,337.4,203.9,fixation
14:10:58.2819,339.3,204.2,fixation
14:10:58.2824,341.1,199.0,fixation
14:10:58.2829,343.0,193.7,fixation
14:10:58.2834,344.3,189.1,fixation
14:10:58.2839,341.3,190.1,fixation
14:10:58.2844,337.8,192.4,fixation
14:10:58.2849,336.9,194.2,fixation
14:10:58.2854,338.9,195.7,fixation
14:10:58.2859,341.6,192.8,fixation
14:10:58.2864,341.9,189.7,fixation
14:10:58.2869,343.9,191.0,fixation
14:10:58.2874,345.6,195.3,fixation
14:10:58.2879,346.2,202.3,fixation
14:10:58.2884,344.4,205.0,fixation
14:10:58.2889,341.2,207.6,fixation
14:10:58.2894,339.2,207.1,fixation
14:10:58.2899,338.9,206.3,fixation
14:10:58.2904,339.5,207.3,fixation
14:10:58.2909,339.9,209.0,fixation
14:10:58.2914,339.7,211.3,fixation
14:10:58.2919,339.9,212.0,fixation
14:10:58.2924,340.3,210.0,fixation
14:10:58.2929,337.3,207.4,fixation
14:10:58.2934,334.3,204.7,fixation
14:10:58.2939,334.8,204.7,fixation
14:10:58.2944,338.2,204.9,fixation
14:10:58.2949,342.4,203.6,fixation
14:10:58.2954,343.7,202.0,fixation
14:10:58.2959,345.4,200.9,fixation
14:10:58.2964,346.6,202.0,fixation
14:10:58.2969,347.3,202.6,fixation
14:10:58.2974,348.5,202.3,fixation
14:10:58.2979,349.4,201.5,fixation
14:10:58.2984,347.9,200.2,fixation
14:10:58.2989,345.6,199.3,fixation
14:10:58.2994,343.4,198.4,fixation
14:10:58.2999,343.5,198.5,fixation
14:10:58.3004,342.4,199.3,fixation
14:10:58.3009,341.1,200.1,fixation
14:10:58.3014,340.4,201.3,fixation
14:10:58.3019,340.7,202.3,fixation
14:10:58.3024,342.9,203.6,fixation
14:10:58.3029,344.2,206.1,fixation
14:10:58.3034,345.5,208.1,fixation
14:10:58.3039,345.1,209.5,fixation
14:10:58.3044,345.2,208.8,fixation
14:10:58.3049,345.0,209.2,fixation
14:10:58.3054,344.1,209.9,fixation
14:10:58.3059,344.1,205.7,fixation
14:10:58.3064,342.7,200.3,fixation
14:10:58.3069,342.0,195.1,fixation
14:10:58.3074,340.2,195.3,fixation
14:10:58.3079,339.3,198.6,fixation
14:10:58.3084,339.9,201.9,fixation
14:10:58.3089,340.8,204.4,fixation
14:10:58.3094,342.4,203.9,fixation
14:10:58.3099,344.6,203.6,fixation
14:10:58.3104,346.8,203.9,fixation
14:10:58.3109,348.8,204.5,fixation
14:10:58.3114,346.8,204.7,fixation
14:10:58.3119,344.9,204.9,fixation
14:10:58.3124,343.1,204.7,fixation
14:10:58.3129,343.5,204.7,fixation
14:10:58.3134,343.8,204.8,fixation
14:10:58.3139,343.4,202.2,fixation
14:10:58.3144,343.9,199.7,fixation
14:10:58.3149,344.4,197.2,fixation
14:10:58.3154,344.1,197.2,fixation
14:10:58.3159,343.1,197.1,fixation
14:10:58.3164,341.9,197.4,fixation
14:10:58.3169,343.0,198.3,fixation
14:10:58.3174,343.6,199.2,fixation
14:10:58.3179,343.8,200.0,fixation
14:10:58.3184,343.1,200.3,fixation
14:10:58.3189,340.4,198.7,fixation
14:10:58.3194,338.0,196.8,fixation
14:10:58.3199,336.3,193.0,fixation
14:10:58.3204,337.2,191.2,fixation
14:10:58.3209,338.0,190.0,fixation
14:10:58.3214,338.3,191.4,fixation
14:10:58.3219,338.8,193.3,fixation
14:10:58.3224,339.7,195.0,fixation
14:10:58.3229,340.4,196.5,fixation
14:10:58.3234,340.3,197.7,fixation
14:10:58.3239,339.6,198.4,fixation
14:10:58.3244,337.4,198.9,fixation
14:10:58.3249,335.6,199.1,fixation
14:10:58.3254,334.1,199.4,fixation
14:10:58.3259,334.1,199.4,fixation
14:10:58.3264,338.4,196.0,fixation
14:10:58.3269,342.7,192.6,fixation
14:10:58.3274,345.4,189.1,fixation
14:10:58.3279,342.2,195.9,fixation
14:10:58.3284,337.7,202.5,fixation
14:10:58.3289,335.2,207.2,fixation
14:10:58.3294,334.7,202.5,fixation
14:10:58.3299,335.1,197.8,fixation
14:10:58.3304,333.8,200.1,fixation
14:10:58.3309,330.8,204.9,fixation
14:10:58.3314,327.5,212.4,fixation
14:10:58.3319,326.2,215.0,fixation
14:10:58.3324,327.6,215.8,fixation
14:10:58.3329,330.1,211.8,fixation
14:10:58.3334,331.8,207.7,fixation
14:10:58.3339,336.1,207.9,fixation
14:10:58.3344,340.3,210.1,fixation
14:10:58.3349,343.7,215.2,fixation
14:10:58.3354,342.0,217.9,fixation
14:10:58.3359,340.0,220.6,fixation
14:10:58.3364,339.0,219.1,fixation
14:10:58.3369,339.3,218.1,fixation
14:10:58.3374,339.6,217.4,fixation
14:10:58.3379,339.2,218.3,fixation
14:10:58.3384,338.4,219.6,fixation
14:10:58.3389,336.6,220.4,fixation
14:10:58.3394,333.9,219.6,fixation
14:10:58.3399,331.7,218.2,fixation
14:10:58.3404,330.5,217.0,fixation
14:10:58.3409,332.2,216.8,fixation
14:10:58.3414,334.0,216.5,fixation
14:10:58.3419,336.0,215.6,fixation
14:10:58.3424,335.3,214.8,fixation
14:10:58.3429,334.6,214.1,fixation
14:10:58.3434,333.7,214.1,fixation
14:10:58.3439,332.5,214.1,fixation
14:10:58.3444,329.6,215.0,fixation
14:10:58.3449,326.9,215.6,fixation
14:10:58.3454,325.9,216.3,fixation
14:10:58.3459,326.5,215.9,fixation
14:10:58.3464,327.5,215.9,fixation
14:10:58.3469,328.3,216.1,fixation
14:10:58.3474,328.1,216.7,fixation
14:10:58.3479,327.6,217.3,fixation
14:10:58.3484,327.6,214.5,fixation
14:10:58.3489,327.7,214.1,fixation
14:10:58.3494,326.6,216.2,fixation
14:10:58.3499,324.1,221.2,fixation
14:10:58.3504,323.3,219.0,fixation
14:10:58.3509,325.2,216.1,fixation
14:10:58.3514,327.3,215.0,fixation
14:10:58.3519,327.9,219.9,fixation
14:10:58.3524,326.0,222.8,fixation
14:10:58.3529,323.1,223.4,fixation
14:10:58.3534,320.6,222.2,fixation
14:10:58.3539,319.5,220.4,fixation
14:10:58.3544,324.2,219.1,fixation
14:10:58.3549,328.9,218.3,fixation
14:10:58.3554,332.1,220.6,fixation
14:10:58.3559,330.4,223.5,fixation
14:10:58.3564,328.7,226.5,fixation
14:10:58.3569,329.6,228.0,fixation
14:10:58.3574,330.9,228.7,fixation
14:10:58.3579,330.6,229.3,fixation
14:10:58.3584,329.2,229.1,fixation
14:10:58.3589,330.7,223.5,fixation
14:10:58.3594,333.7,218.1,fixation
14:10:58.3599,336.7,212.4,fixation
14:10:58.3604,333.3,211.6,fixation
14:10:58.3609,328.5,216.8,fixation
14:10:58.3614,326.9,224.0,fixation
14:10:58.3619,328.7,231.7,fixation
14:10:58.3624,328.6,233.0,fixation
14:10:58.3629,326.2,228.6,fixation
14:10:58.3634,324.5,224.3,fixation
14:10:58.3639,326.6,222.7,fixation
14:10:58.3644,328.7,223.9,fixation
14:10:58.3649,330.7,224.2,fixation
14:10:58.3654,332.5,222.3,fixation
14:10:58.3659,332.6,224.2,fixation
14:10:58.3664,334.3,227.8,fixation
14:10:58.3669,336.0,231.4,fixation
14:10:58.3674,337.9,231.5,fixation
14:10:58.3679,337.8,230.1,fixation
14:10:58.3684,337.6,228.6,fixation
14:10:58.3689,335.6,230.9,fixation
14:10:58.3694,333.1,233.9,fixation
14:10:58.3699,330.9,235.5,fixation
14:10:58.3704,331.3,234.2,fixation
14:10:58.3709,331.7,232.4,fixation
14:10:58.3714,331.8,232.0,fixation
14:10:58.3719,332.4,231.6,fixation
14:10:58.3724,333.0,230.9,fixation
14:10:58.3729,333.5,229.5,fixation
14:10:58.3734,332.1,227.5,fixation
14:10:58.3739,330.6,226.3,fixation
14:10:58.3744,329.0,225.6,fixation
14:10:58.3749,328.8,224.9,fixation
14:10:58.3754,329.1,222.7,fixation
14:10:58.3759,330.7,220.9,fixation
14:10:58.3764,332.8,219.5,fixation
14:10:58.3769,334.2,220.7,fixation
14:10:58.3774,334.3,221.9,fixation
14:10:58.3779,333.0,225.8,fixation
14:10:58.3784,332.0,228.5,fixation
14:10:58.3789,331.1,231.0,fixation
14:10:58.3794,331.7,230.8,fixation
14:10:58.3799,333.0,228.2,fixation
14:10:58.3804,332.1,223.9,fixation
14:10:58.3809,330.7,219.6,fixation
14:10:58.3814,327.1,218.2,fixation
14:10:58.3819,325.6,218.7,fixation
14:10:58.3824,326.0,219.3,fixation
14:10:58.3829,327.1,222.6,fixation
14:10:58.3834,328.2,225.9,fixation
14:10:58.3839,327.3,229.3,fixation
14:10:58.3844,326.9,229.7,fixation
14:10:58.3849,326.7,228.0,fixation
14:10:58.3854,326.6,226.0,fixation
14:10:58.3859,327.4,223.5,fixation
14:10:58.3864,328.2,222.5,fixation
14:10:58.3869,328.9,221.5,fixation
14:10:58.3874,328.5,221.0,fixation
14:10:58.3879,328.0,221.2,fixation
14:10:58.3884,327.2,222.4,fixation
14:10:58.3889,326.8,223.5,fixation
14:10:58.3894,326.3,224.4,fixation
14:10:58.3899,326.1,224.3,fixation
14:10:58.3904,326.4,223.3,fixation
14:10:58.3909,326.8,221.6,fixation
14:10:58.3914,327.2,220.1,fixation
14:10:58.3919,326.4,221.5,fixation
14:10:58.3924,325.4,223.7,fixation
14:10:58.3929,326.3,226.0,fixation
14:10:58.3934,330.2,226.4,fixation
14:10:58.3939,333.3,229.8,fixation
14:10:58.3944,334.4,232.9,fixation
14:10:58.3949,330.7,234.3,fixation
14:10:58.3954,327.8,232.7,fixation
14:10:58.3959,325.0,231.3,fixation
14:10:58.3964,326.1,226.7,fixation
14:10:58.3969,327.1,222.1,fixation
14:10:58.3974,328.1,216.6,fixation
14:10:58.3979,328.2,214.7,fixation
14:10:58.3984,328.5,212.8,fixation
14:10:58.3989,328.7,214.0,fixation
14:10:58.3994,328.4,218.1,fixation
14:10:58.3999,328.1,222.2,fixation
14:10:58.4004,328.4,222.6,fixation
14:10:58.4009,329.0,221.0,fixation
14:10:58.4014,330.2,219.4,fixation
14:10:58.4019,331.7,220.1,fixation
14:10:58.4024,333.5,221.4,fixation
14:10:58.4029,333.7,226.3,fixation
14:10:58.4034,333.5,229.5,fixation
14:10:58.4039,331.2,231.0,fixation
14:10:58.4044,329.9,227.7,fixation
14:10:58.4049,328.3,225.9,fixation
14:10:58.4054,332.5,226.4,fixation
14:10:58.4059,336.4,228.1,fixation
14:10:58.4064,337.7,228.9,fixation
14:10:58.4069,334.3,228.5,fixation
14:10:58.4074,332.0,228.2,fixation
14:10:58.4079,332.4,228.2,fixation
14:10:58.4084,330.1,226.6,fixation
14:10:58.4089,326.7,224.8,fixation
14:10:58.4094,323.1,222.5,fixation
14:10:58.4099,323.0,221.8,fixation
14:10:58.4104,323.0,221.2,fixation
14:10:58.4109,323.1,221.7,fixation
14:10:58.4114,325.5,222.5,fixation
14:10:58.4119,327.2,223.6,fixation
14:10:58.4124,329.2,224.2,fixation
14:10:58.4129,328.7,225.2,fixation
14:10:58.4134,328.3,225.8,fixation
14:10:58.4139,327.9,226.3,fixation
14:10:58.4144,327.2,226.0,fixation
14:10:58.4149,326.7,226.2,fixation
14:10:58.4154,326.3,226.6,fixation
14:10:58.4159,325.8,229.3,fixation
14:10:58.4164,327.3,234.1,fixation
14:10:58.4169,328.8,238.9,fixation
14:10:58.4174,330.4,239.9,fixation
14:10:58.4179,329.6,237.0,fixation
14:10:58.4184,329.2,232.7,fixation
14:10:58.4189,331.8,230.2,fixation
14:10:58.4194,334.7,229.2,fixation
14:10:58.4199,336.8,229.4,fixation
14:10:58.4204,333.2,225.4,fixation
14:10:58.4209,329.6,221.5,fixation
14:10:58.4214,327.9,217.0,fixation
14:10:58.4219,330.0,216.7,fixation
14:10:58.4224,332.2,216.4,fixation
14:10:58.4229,333.4,217.0,fixation
14:10:58.4234,333.6,217.5,fixation
14:10:58.4239,333.8,217.7,fixation
14:10:58.4244,334.2,217.7,fixation
