TimeStamp,X,Y,Event
13:25:58.9801,797.8,279.7,fixation
13:25:58.9806,796.9,279.9,fixation
13:25:58.9811,795.6,280.8,fixation
13:25:58.9816,794.4,278.6,fixation
13:25:58.9821,794.6,275.6,fixation
13:25:58.9826,794.5,277.6,fixation
13:25:58.9831,795.6,282.8,fixation
13:25:58.9836,796.7,286.7,fixation
13:25:58.9841,798.3,285.0,fixation
13:25:58.9846,798.4,283.5,fixation
13:25:58.9851,798.5,283.2,fixation
13:25:58.9856,797.5,282.9,fixation
13:25:58.9861,796.5,282.5,fixation
13:25:58.9866,795.6,281.7,fixation
13:25:58.9871,795.0,281.3,fixation
13:25:58.9876,794.3,283.0,fixation
13:25:58.9881,795.2,285.3,fixation
13:25:58.9886,796.8,285.1,fixation
13:25:58.9891,798.6,282.9,fixation
13:25:58.9896,798.7,280.6,fixation
13:25:58.9901,798.6,281.6,fixation
13:25:58.9906,798.5,282.7,fixation
13:25:58.9911,798.2,283.7,fixation
13:25:58.9916,797.6,283.8,fixation
13:25:58.9921,797.1,283.0,fixation
13:25:58.9926,796.6,282.2,fixation
13:25:58.9931,796.4,281.5,fixation
13:25:58.9936,796.8,281.6,fixation
13:25:58.9941,797.5,281.9,fixation
13:25:58.9946,798.3,282.3,fixation
13:25:58.9951,797.9,282.5,fixation
13:25:58.9956,797.2,282.4,fixation
13:25:58.9961,796.4,284.0,fixation
13:25:58.9966,796.5,285.7,fixation
13:25:58.9971,796.6,287.5,fixation
13:25:58.9976,797.0,287.5,fixation
13:25:58.9981,797.4,284.3,fixation
13:25:58.9986,796.8,280.9,fixation
13:25:58.9991,796.2,277.5,fixation
13:25:58.9996,795.3,279.6,fixation
13:25:59.0001,794.2,282.1,fixation
13:25:59.0006,793.0,285.0,fixation
13:25:59.0011,791.7,285.1,fixation
13:25:59.0016,791.6,284.4,fixation
13:25:59.0021,792.1,283.2,fixation
13:25:59.0026,793.7,282.9,fixation
13:25:59.0031,794.8,283.1,fixation
13:25:59.0036,795.2,284.1,fixation
13:25:59.0041,794.8,284.9,fixation
13:25:59.0046,795.2,285.0,fixation
13:25:59.0051,796.1,283.5,fixation
13:25:59.0056,796.8,282.1,fixation
13:25:59.0061,797.3,280.4,fixation
13:25:59.0066,797.3,279.4,fixation
13:25:59.0071,798.4,278.9,fixation
13:25:59.0076,799.4,279.6,fixation
13:25:59.0081,800.4,280.3,fixation
13:25:59.0086,800.1,279.2,fixation
13:25:59.0091,799.5,277.8,fixation
13:25:59.0096,797.3,276.5,fixation
13:25:59.0101,795.2,276.8,fixation
13:25:59.0106,795.1,280.2,fixation
13:25:59.0111,796.6,285.0,fixation
13:25:59.0116,798.0,289.4,fixation
13:25:59.0121,797.0,290.4,fixation
13:25:59.0126,796.1,289.8,fixation
13:25:59.0131,795.8,289.1,fixation
13:25:59.0136,796.5,288.5,fixation
13:25:59.0141,795.7,288.1,fixation
13:25:59.0146,794.3,287.8,fixation
13:25:59.0151,793.4,287.4,fixation
13:25:59.0156,794.7,286.9,fixation
13:25:59.0161,796.1,283.6,fixation
13:25:59.0166,797.0,280.6,fixation
13:25:59.0171,796.9,277.6,fixation
13:25:59.0176,796.6,277.5,fixation
13:25:59.0181,795.9,276.8,fixation
13:25:59.0186,795.0,275.7,fixation
13:25:59.0191,794.1,273.9,fixation
13:25:59.0196,793.5,272.6,fixation
13:25:59.0201,793.4,275.0,fixation
13:25:59.0206,793.6,278.3,fixation
13:25:59.0211,794.3,282.2,fixation
13:25:59.0216,796.7,283.2,fixation
13:25:59.0221,799.0,284.1,fixation
13:25:59.0226,799.8,284.0,fixation
13:25:59.0231,799.1,283.7,fixation
13:25:59.0236,798.4,284.0,fixation
13:25:59.0241,798.1,285.6,fixation
13:25:59.0246,797.7,287.2,fixation
13:25:59.0251,797.5,284.4,fixation
13:25:59.0256,798.0,280.8,fixation
13:25:59.0261,798.3,278.8,fixation
13:25:59.0266,798.4,280.3,fixation
13:25:59.0271,798.3,280.0,fixation
13:25:59.0276,797.0,278.0,fixation
13:25:59.0281,795.5,276.4,fixation
13:25:59.0286,793.9,277.3,fixation
13:25:59.0291,793.9,278.4,fixation
13:25:59.0296,794.8,277.7,fixation
13:25:59.0301,796.8,276.5,fixation
13:25:59.0306,799.0,276.9,fixation
13:25:59.0311,800.4,278.5,fixation
13:25:59.0316,799.3,279.9,fixation
13:25:59.0321,797.8,278.6,fixation
13:25:59.0326,796.6,277.4,fixation
13:25:59.0331,797.0,274.7,fixation
13:25:59.0336,797.5,273.1,fixation
13:25:59.0341,797.6,272.3,fixation
13:25:59.0346,798.5,274.0,fixation
13:25:59.0351,800.1,276.9,fixation
13:25:59.0356,801.8,278.5,fixation
13:25:59.0361,801.6,279.3,fixation
13:25:59.0366,798.8,278.7,fixation
13:25:59.0371,796.3,278.3,fixation
13:25:59.0376,795.3,278.2,fixation
13:25:59.0381,796.8,278.6,fixation
13:25:59.0386,798.1,279.4,fixation
13:25:59.0391,799.0,279.9,fixation
13:25:59.0396,799.4,280.1,fixation
13:25:59.0401,799.8,280.5,fixation
13:25:59.0406,800.2,280.8,fixation
13:25:59.0411,800.2,280.5,fixation
13:25:59.0416,800.0,279.6,fixation
13:25:59.0421,799.6,278.6,fixation
13:25:59.0426,799.1,277.3,fixation
13:25:59.0431,798.3,276.3,fixation
13:25:59.0436,797.4,278.7,fixation
13:25:59.0441,796.6,282.1,fixation
13:25:59.0446,796.5,284.1,fixation
13:25:59.0451,796.8,282.6,fixation
13:25:59.0456,797.3,281.1,fixation
13:25:59.0461,797.6,281.2,fixation
13:25:59.0466,797.9,281.4,fixation
13:25:59.0471,797.2,281.6,fixation
13:25:59.0476,796.4,281.6,fixation
13:25:59.0481,795.3,281.6,fixation
13:25:59.0486,794.9,282.3,fixation
13:25:59.0491,794.4,283.0,fixation
13:25:59.0496,794.4,282.1,fixation
13:25:59.0501,794.7,280.5,fixation
13:25:59.0506,795.3,279.6,fixation
13:25:59.0511,795.9,280.3,fixation
13:25:59.0516,796.3,282.1,fixation
13:25:59.0521,796.5,283.2,fixation
13:25:59.0526,798.5,282.6,fixation
13:25:59.0531,800.6,280.9,fixation
13:25:59.0536,802.3,279.7,fixation
13:25:59.0541,801.6,280.3,fixation
13:25:59.0546,799.9,279.3,fixation
13:25:59.0551,798.1,278.0,fixation
13:25:59.0556,796.8,276.8,fixation
13:25:59.0561,797.0,276.0,fixation
13:25:59.0566,797.6,275.0,fixation
13:25:59.0571,797.5,273.9,fixation
13:25:59.0576,796.9,274.3,fixation
13:25:59.0581,797.3,275.2,fixation
13:25:59.0586,798.2,276.0,fixation
13:25:59.0591,799.1,276.3,fixation
13:25:59.0596,798.6,276.2,fixation
13:25:59.0601,798.2,276.2,fixation
13:25:59.0606,796.7,276.0,fixation
13:25:59.0611,795.5,275.8,fixation
13:25:59.0616,794.3,277.6,fixation
13:25:59.0621,794.3,279.3,fixation
13:25:59.0626,795.5,281.2,fixation
13:25:59.0631,796.9,280.9,fixation
13:25:59.0636,798.4,281.1,fixation
13:25:59.0641,798.7,281.8,fixation
13:25:59.0646,797.7,282.4,fixation
13:25:59.0651,796.8,279.9,fixation
13:25:59.0656,795.9,276.7,fixation
13:25:59.0661,796.0,273.6,fixation
13:25:59.0666,795.6,277.2,fixation
13:25:59.0671,797.3,280.9,fixation
13:25:59.0676,799.3,283.7,fixation
13:25:59.0681,799.3,280.0,fixation
13:25:59.0686,797.2,274.2,fixation
13:25:59.0691,795.4,268.1,saccade
13:25:59.0696,796.7,269.7,saccade
13:25:59.0701,797.7,271.1,saccade
13:25:59.0706,798.6,271.8,saccade
13:25:59.0711,798.9,274.6,saccade
13:25:59.0716,799.5,277.3,saccade
13:25:59.0721,800.0,279.7,saccade
13:25:59.0726,800.1,277.6,saccade
13:25:59.0731,799.0,275.7,saccade
13:25:59.0736,796.4,274.8,saccade
13:25:59.0741,793.6,276.3,saccade
13:25:59.0746,792.0,277.9,saccade
13:25:59.0751,791.9,279.6,saccade
13:25:59.0756,791.6,280.1,saccade
13:25:59.0761,791.8,280.5,saccade
13:25:59.0766,792.1,280.0,saccade
13:25:59.0771,789.4,280.2,saccade
13:25:59.0776,786.0,281.2,saccade
13:25:59.0781,779.9,282.0,saccade
13:25:59.0786,776.7,281.0,saccade
13:25:59.0791,772.7,279.1,saccade
13:25:59.0796,769.6,277.6,saccade
13:25:59.0801,765.6,277.5,saccade
13:25:59.0806,762.4,277.5,saccade
13:25:59.0811,759.7,277.5,saccade
13:25:59.0816,756.2,277.8,saccade
13:25:59.0821,751.6,278.0,saccade
13:25:59.0826,743.4,277.4,saccade
13:25:59.0831,735.8,276.6,saccade
13:25:59.0836,729.1,278.9,saccade
13:25:59.0841,723.3,281.3,saccade
13:25:59.0846,717.6,283.1,saccade
13:25:59.0851,712.4,281.2,saccade
13:25:59.0856,710.4,279.5,saccade
13:25:59.0861,707.8,278.6,saccade
13:25:59.0866,701.5,277.1,saccade
13:25:59.0871,695.4,275.6,saccade
13:25:59.0876,691.2,274.6,saccade
13:25:59.0881,687.5,274.8,saccade
13:25:59.0886,684.0,275.1,saccade
13:25:59.0891,677.1,275.9,saccade
13:25:59.0896,670.4,276.2,saccade
13:25:59.0901,662.5,276.1,saccade
13:25:59.0906,658.1,275.5,saccade
13:25:59.0911,655.0,275.4,saccade
13:25:59.0916,649.3,274.9,saccade
13:25:59.0921,643.1,274.1,saccade
13:25:59.0926,638.0,273.2,saccade
13:25:59.0931,635.4,273.9,saccade
13:25:59.0936,633.6,274.4,saccade
13:25:59.0941,630.6,274.6,saccade
13:25:59.0946,628.8,273.4,saccade
13:25:59.0951,627.4,272.4,saccade
13:25:59.0956,627.8,272.2,saccade
13:25:59.0961,626.3,272.4,saccade
13:25:59.0966,624.3,272.4,saccade
13:25:59.0971,622.0,272.1,saccade
13:25:59.0976,621.7,272.4,saccade
13:25:59.0981,621.4,272.8,saccade
13:25:59.0986,622.5,273.5,saccade
13:25:59.0991,624.9,274.2,saccade
13:25:59.0996,626.9,274.7,saccade
13:25:59.1001,627.4,274.5,saccade
13:25:59.1006,626.7,273.8,saccade
13:25:59.1011,629.9,275.5,saccade
13:25:59.1016,633.2,278.6,saccade
13:25:59.1021,636.7,281.4,saccade
13:25:59.1026,636.7,281.5,saccade
13:25:59.1031,636.8,280.7,saccade
13:25:59.1036,637.1,278.1,saccade
13:25:59.1041,637.7,276.5,saccade
13:25:59.1046,638.7,275.4,saccade
13:25:59.1051,639.9,276.6,saccade
13:25:59.1056,644.4,277.7,saccade
13:25:59.1061,648.4,278.7,saccade
13:25:59.1066,651.7,280.4,saccade
13:25:59.1071,650.4,281.4,saccade
13:25:59.1076,649.1,281.9,saccade
13:25:59.1081,648.6,282.2,saccade
13:25:59.1086,649.0,283.1,saccade
13:25:59.1091,649.3,284.1,saccade
13:25:59.1096,649.2,284.9,saccade
13:25:59.1101,649.2,285.2,saccade
13:25:59.1106,649.0,283.4,saccade
13:25:59.1111,648.9,280.7,saccade
13:25:59.1116,647.9,278.3,fixation
13:25:59.1121,647.4,279.3,fixation
13:25:59.1126,647.7,276.0,fixation
13:25:59.1131,647.5,271.5,fixation
13:25:59.1136,646.9,269.0,fixation
13:25:59.1141,646.0,271.0,fixation
13:25:59.1146,643.7,273.1,fixation
13:25:59.1151,641.9,273.2,fixation
13:25:59.1156,640.2,273.4,fixation
13:25:59.1161,640.6,274.4,fixation
13:25:59.1166,641.0,275.1,fixation
13:25:59.1171,640.2,275.7,fixation
13:25:59.1176,639.3,275.3,fixation
13:25:59.1181,637.7,275.6,fixation
13:25:59.1186,637.0,277.3,fixation
13:25:59.1191,636.1,279.0,fixation
13:25:59.1196,635.7,279.2,fixation
13:25:59.1201,635.2,278.2,fixation
13:25:59.1206,635.0,277.2,fixation
13:25:59.1211,634.9,277.3,fixation
13:25:59.1216,634.5,277.6,fixation
13:25:59.1221,634.2,278.0,fixation
13:25:59.1226,633.9,277.8,fixation
13:25:59.1231,634.5,277.7,fixation
13:25:59.1236,635.1,277.2,fixation
13:25:59.1241,635.5,277.0,fixation
13:25:59.1246,635.3,276.8,fixation
13:25:59.1251,634.7,277.0,fixation
13:25:59.1256,634.3,277.4,fixation
13:25:59.1261,634.5,278.0,fixation
13:25:59.1266,635.1,277.0,fixation
13:25:59.1271,637.3,276.1,fixation
13:25:59.1276,638.8,275.1,fixation
13:25:59.1281,640.2,275.6,fixation
13:25:59.1286,640.8,277.1,fixation
13:25:59.1291,641.2,279.0,fixation
13:25:59.1296,641.5,280.8,fixation
13:25:59.1301,641.0,281.6,fixation
13:25:59.1306,640.2,281.8,fixation
13:25:59.1311,639.6,279.1,fixation
13:25:59.1316,639.1,276.1,fixation
13:25:59.1321,638.6,275.1,fixation
13:25:59.1326,637.9,276.8,fixation
13:25:59.1331,637.4,278.7,fixation
13:25:59.1336,637.2,279.0,fixation
13:25:59.1341,638.6,279.5,fixation
13:25:59.1346,640.2,277.7,fixation
13:25:59.1351,640.5,275.4,fixation
13:25:59.1356,639.2,273.6,fixation
13:25:59.1361,636.0,274.5,fixation
13:25:59.1366,634.2,275.5,fixation
13:25:59.1371,633.1,275.6,fixation
13:25:59.1376,633.7,275.2,fixation
13:25:59.1381,634.2,275.5,fixation
13:25:59.1386,635.2,276.9,fixation
13:25:59.1391,636.3,278.3,fixation
13:25:59.1396,637.3,278.5,fixation
13:25:59.1401,636.9,277.9,fixation
13:25:59.1406,636.4,277.3,fixation
13:25:59.1411,636.1,277.2,fixation
13:25:59.1416,636.6,276.2,fixation
13:25:59.1421,637.2,275.3,fixation
13:25:59.1426,637.8,274.5,fixation
13:25:59.1431,635.8,274.3,fixation
13:25:59.1436,633.8,274.4,fixation
13:25:59.1441,631.5,274.9,fixation
13:25:59.1446,631.1,276.5,fixation
13:25:59.1451,631.5,277.8,fixation
13:25:59.1456,632.5,278.9,fixation
13:25:59.1461,633.6,279.2,fixation
13:25:59.1466,633.8,279.4,fixation
13:25:59.1471,633.5,279.5,fixation
13:25:59.1476,633.4,279.8,fixation
13:25:59.1481,633.7,280.0,fixation
13:25:59.1486,634.0,280.2,fixation
13:25:59.1491,634.2,279.8,fixation
13:25:59.1496,634.5,279.0,fixation
13:25:59.1501,635.0,276.6,fixation
13:25:59.1506,635.5,274.6,fixation
13:25:59.1511,636.4,273.1,fixation
13:25:59.1516,637.0,273.2,fixation
13:25:59.1521,637.5,274.3,fixation
13:25:59.1526,637.4,276.2,fixation
13:25:59.1531,636.9,278.1,fixation
13:25:59.1536,636.1,279.2,fixation
13:25:59.1541,635.6,278.9,fixation
13:25:59.1546,635.6,278.8,fixation
13:25:59.1551,636.3,278.2,fixation
13:25:59.1556,636.8,278.2,fixation
13:25:59.1561,636.0,278.3,fixation
13:25:59.1566,635.1,278.9,fixation
13:25:59.1571,632.9,279.3,fixation
13:25:59.1576,631.8,276.4,fixation
13:25:59.1581,630.8,273.2,fixation
13:25:59.1586,631.8,273.5,fixation
13:25:59.1591,632.7,276.8,fixation
13:25:59.1596,633.0,280.1,fixation
13:25:59.1601,632.7,279.8,fixation
13:25:59.1606,632.1,279.6,fixation
13:25:59.1611,631.8,279.6,fixation
13:25:59.1616,633.2,280.0,fixation
13:25:59.1621,634.7,280.0,fixation
13:25:59.1626,635.9,279.6,fixation
13:25:59.1631,635.4,279.0,fixation
13:25:59.1636,634.8,280.3,fixation
13:25:59.1641,635.1,281.9,fixation
13:25:59.1646,635.6,281.7,fixation
13:25:59.1651,635.1,279.8,fixation
13:25:59.1656,634.1,278.1,fixation
13:25:59.1661,633.3,278.6,fixation
13:25:59.1666,633.6,279.1,fixation
13:25:59.1671,633.7,279.6,fixation
13:25:59.1676,633.5,279.8,fixation
13:25:59.1681,633.3,279.9,fixation
13:25:59.1686,633.8,281.2,fixation
13:25:59.1691,634.1,282.4,fixation
13:25:59.1696,634.4,283.3,fixation
13:25:59.1701,634.1,282.8,fixation
13:25:59.1706,633.8,282.2,fixation
13:25:59.1711,633.6,281.9,fixation
13:25:59.1716,633.6,281.1,fixation
13:25:59.1721,633.6,280.2,fixation
13:25:59.1726,633.3,279.5,fixation
13:25:59.1731,632.2,278.9,fixation
13:25:59.1736,631.1,278.6,fixation
13:25:59.1741,631.4,278.5,fixation
13:25:59.1746,632.3,278.4,fixation
13:25:59.1751,633.4,278.2,fixation
13:25:59.1756,633.5,277.5,fixation
13:25:59.1761,633.7,276.9,fixation
13:25:59.1766,633.8,276.4,fixation
13:25:59.1771,633.0,276.2,fixation
13:25:59.1776,632.6,275.9,fixation
13:25:59.1781,632.1,275.5,fixation
13:25:59.1786,632.6,275.4,fixation
13:25:59.1791,632.8,275.5,fixation
13:25:59.1796,633.0,275.4,fixation
13:25:59.1801,633.3,275.4,fixation
13:25:59.1806,633.5,275.7,fixation
13:25:59.1811,633.6,277.6,fixation
13:25:59.1816,633.3,279.5,fixation
13:25:59.1821,632.6,280.9,fixation
13:25:59.1826,632.0,280.4,fixation
13:25:59.1831,631.5,280.2,fixation
13:25:59.1836,632.6,280.3,fixation
13:25:59.1841,633.6,279.8,fixation
13:25:59.1846,635.0,279.0,fixation
13:25:59.1851,635.4,278.0,fixation
13:25:59.1856,635.0,277.9,fixation
13:25:59.1861,634.3,277.6,fixation
13:25:59.1866,632.6,276.4,fixation
13:25:59.1871,631.5,275.1,fixation
13:25:59.1876,631.2,273.9,fixation
13:25:59.1881,631.9,275.7,fixation
13:25:59.1886,631.3,277.5,fixation
13:25:59.1891,629.8,280.1,fixation
13:25:59.1896,628.3,280.8,fixation
13:25:59.1901,628.1,281.6,fixation
13:25:59.1906,629.5,281.2,fixation
13:25:59.1911,631.1,279.1,fixation
13:25:59.1916,632.9,276.9,fixation
13:25:59.1921,633.3,277.1,fixation
13:25:59.1926,633.5,278.9,fixation
13:25:59.1931,632.9,279.8,fixation
13:25:59.1936,632.0,277.6,fixation
13:25:59.1941,630.8,276.0,fixation
13:25:59.1946,630.2,275.9,fixation
13:25:59.1951,629.5,277.0,fixation
13:25:59.1956,629.0,277.6,fixation
13:25:59.1961,630.1,279.2,fixation
13:25:59.1966,631.7,280.8,fixation
13:25:59.1971,633.0,282.2,fixation
13:25:59.1976,632.8,282.1,fixation
13:25:59.1981,632.7,279.8,fixation
13:25:59.1986,633.0,277.6,fixation
13:25:59.1991,633.4,275.2,fixation
13:25:59.1996,633.2,275.0,fixation
13:25:59.2001,633.0,274.9,fixation
13:25:59.2006,632.9,275.1,fixation
13:25:59.2011,634.2,276.6,fixation
13:25:59.2016,635.4,278.1,fixation
13:25:59.2021,635.8,278.0,fixation
13:25:59.2026,635.0,276.9,fixation
13:25:59.2031,634.3,275.8,fixation
13:25:59.2036,633.9,276.0,fixation
13:25:59.2041,633.6,276.7,fixation
13:25:59.2046,633.5,277.6,fixation
13:25:59.2051,634.4,278.6,fixation
13:25:59.2056,635.3,278.6,fixation
13:25:59.2061,635.7,278.0,fixation
13:25:59.2066,634.4,278.3,fixation
13:25:59.2071,633.1,278.8,fixation
13:25:59.2076,632.3,279.7,fixation
13:25:59.2081,633.0,279.8,fixation
13:25:59.2086,633.6,280.3,fixation
13:25:59.2091,634.0,280.6,fixation
13:25:59.2096,634.1,280.1,fixation
13:25:59.2101,634.3,277.6,fixation
13:25:59.2106,634.6,275.1,fixation
13:25:59.2111,634.6,275.6,fixation
13:25:59.2116,634.6,277.8,fixation
13:25:59.2121,634.4,279.1,fixation
13:25:59.2126,634.2,278.3,fixation
13:25:59.2131,634.0,277.5,fixation
13:25:59.2136,633.9,277.2,fixation
13:25:59.2141,633.6,276.5,fixation
13:25:59.2146,633.0,275.8,fixation
13:25:59.2151,632.4,276.3,fixation
13:25:59.2156,632.1,277.9,fixation
13:25:59.2161,632.1,279.5,fixation
13:25:59.2166,632.0,281.3,fixation
13:25:59.2171,631.4,282.3,fixation
13:25:59.2176,630.9,281.8,fixation
13:25:59.2181,632.0,280.6,fixation
13:25:59.2186,633.6,279.7,fixation
13:25:59.2191,633.8,280.2,fixation
13:25:59.2196,632.4,280.5,fixation
13:25:59.2201,630.9,279.4,fixation
13:25:59.2206,630.8,278.3,fixation
13:25:59.2211,630.7,277.6,fixation
13:25:59.2216,630.6,278.0,fixation
13:25:59.2221,630.4,278.9,fixation
13:25:59.2226,631.4,279.8,fixation
13:25:59.2231,632.6,280.4,fixation
13:25:59.2236,633.5,280.3,fixation
13:25:59.2241,632.8,278.1,fixation
13:25:59.2246,632.2,276.3,fixation
13:25:59.2251,631.8,274.3,fixation
13:25:59.2256,631.7,274.0,fixation
13:25:59.2261,631.8,273.7,fixation
13:25:59.2266,632.0,273.9,fixation
13:25:59.2271,632.1,273.8,fixation
13:25:59.2276,632.1,273.6,fixation
13:25:59.2281,632.8,273.5,fixation
13:25:59.2286,634.5,274.3,fixation
13:25:59.2291,636.2,275.2,fixation
13:25:59.2296,637.1,275.3,fixation
13:25:59.2301,634.8,273.8,fixation
13:25:59.2306,632.6,271.6,fixation
13:25:59.2311,632.3,270.2,fixation
13:25:59.2316,634.0,274.0,fixation
13:25:59.2321,635.4,278.4,fixation
13:25:59.2326,635.6,281.3,fixation
13:25:59.2331,636.2,279.4,fixation
13:25:59.2336,637.0,277.8,fixation
13:25:59.2341,636.8,277.8,fixation
13:25:59.2346,636.6,279.8,fixation
13:25:59.2351,636.5,281.5,fixation
13:25:59.2356,636.5,282.8,fixation
13:25:59.2361,636.5,283.4,fixation
13:25:59.2366,636.0,284.1,fixation
13:25:59.2371,635.7,280.3,fixation
13:25:59.2376,635.5,275.6,fixation
13:25:59.2381,636.3,271.1,fixation
13:25:59.2386,636.8,271.0,fixation
13:25:59.2391,637.2,271.7,fixation
13:25:59.2396,637.3,272.4,fixation
13:25:59.2401,637.3,273.1,fixation
13:25:59.2406,636.8,272.7,fixation
13:25:59.2411,636.8,272.3,fixation
13:25:59.2416,636.7,272.3,fixation
13:25:59.2421,635.0,272.6,fixation
13:25:59.2426,632.6,274.5,fixation
13:25:59.2431,632.1,276.3,fixation
13:25:59.2436,634.2,276.1,fixation
13:25:59.2441,636.4,274.4,fixation
13:25:59.2446,636.3,274.9,fixation
13:25:59.2451,636.0,277.1,fixation
13:25:59.2456,635.8,279.2,fixation
13:25:59.2461,635.8,278.5,fixation
13:25:59.2466,635.9,278.0,fixation
13:25:59.2471,635.9,280.5,fixation
13:25:59.2476,635.6,283.4,fixation
13:25:59.2481,635.4,282.7,fixation
13:25:59.2486,633.7,278.9,fixation
13:25:59.2491,632.0,276.9,fixation
13:25:59.2496,630.3,277.9,fixation
13:25:59.2501,630.5,278.8,fixation
13:25:59.2506,631.2,277.2,fixation
13:25:59.2511,632.3,276.4,fixation
13:25:59.2516,633.2,276.1,fixation
13:25:59.2521,634.2,276.4,fixation
13:25:59.2526,634.9,276.6,fixation
13:25:59.2531,635.8,276.1,fixation
13:25:59.2536,636.4,275.5,fixation
13:25:59.2541,636.6,274.9,fixation
13:25:59.2546,634.7,274.8,fixation
13:25:59.2551,632.6,275.4,fixation
13:25:59.2556,631.8,276.2,fixation
13:25:59.2561,633.2,274.8,fixation
13:25:59.2566,634.2,272.6,fixation
13:25:59.2571,633.7,273.6,fixation
13:25:59.2576,633.0,277.0,fixation
13:25:59.2581,632.9,278.7,fixation
13:25:59.2586,633.2,277.1,fixation
13:25:59.2591,633.4,275.6,fixation
13:25:59.2596,633.4,276.0,fixation
13:25:59.2601,634.1,276.6,fixation
13:25:59.2606,634.7,278.0,fixation
13:25:59.2611,636.6,279.4,fixation
13:25:59.2616,637.8,280.4,fixation
13:25:59.2621,638.8,280.7,fixation
13:25:59.2626,638.4,280.7,fixation
13:25:59.2631,635.9,280.2,fixation
13:25:59.2636,633.7,278.5,fixation
13:25:59.2641,633.1,277.1,fixation
13:25:59.2646,634.5,277.5,fixation
13:25:59.2651,636.1,279.0,fixation
13:25:59.2656,636.2,279.1,fixation
13:25:59.2661,636.5,278.3,fixation
13:25:59.2666,635.3,277.3,fixation
13:25:59.2671,634.2,275.8,fixation
13:25:59.2676,633.3,274.1,fixation
13:25:59.2681,633.6,272.8,fixation
13:25:59.2686,633.8,273.3,fixation
13:25:59.2691,634.9,274.0,fixation
13:25:59.2696,635.9,274.5,fixation
13:25:59.2701,634.7,274.8,fixation
13:25:59.2706,632.4,275.3,fixation
13:25:59.2711,631.6,276.1,fixation
13:25:59.2716,632.9,276.8,fixation
13:25:59.2721,635.0,277.2,fixation
13:25:59.2726,635.6,277.2,fixation
13:25:59.2731,635.0,277.1,fixation
13:25:59.2736,633.7,276.9,fixation
13:25:59.2741,633.7,276.9,fixation
13:25:59.2746,635.3,272.5,fixation
13:25:59.2751,636.9,268.1,fixation
13:25:59.2756,637.0,266.8,fixation
13:25:59.2761,637.3,269.8,fixation
13:25:59.2766,637.6,272.5,fixation
13:25:59.2771,637.6,271.2,fixation
13:25:59.2776,637.0,270.1,fixation
13:25:59.2781,637.1,269.5,fixation
13:25:59.2786,637.9,269.7,fixation
13:25:59.2791,638.7,269.8,fixation
13:25:59.2796,638.8,269.4,fixation
13:25:59.2801,638.4,268.5,fixation
13:25:59.2806,636.8,267.5,fixation
13:25:59.2811,635.0,268.8,fixation
13:25:59.2816,635.3,270.7,fixation
13:25:59.2821,636.7,272.7,fixation
13:25:59.2826,638.3,272.8,fixation
13:25:59.2831,638.3,272.6,fixation
13:25:59.2836,637.2,272.3,fixation
13:25:59.2841,636.0,272.0,fixation
13:25:59.2846,635.0,271.7,fixation
13:25:59.2851,635.4,270.3,fixation
13:25:59.2856,635.6,268.8,fixation
13:25:59.2861,635.5,269.9,fixation
13:25:59.2866,635.9,272.7,fixation
13:25:59.2871,636.7,276.9,fixation
13:25:59.2876,639.0,278.2,fixation
13:25:59.2881,640.4,279.1,fixation
13:25:59.2886,641.7,278.7,fixation
13:25:59.2891,639.6,279.5,fixation
13:25:59.2896,637.4,280.5,fixation
13:25:59.2901,635.9,278.8,fixation
13:25:59.2906,636.8,276.4,fixation
13:25:59.2911,638.1,274.3,fixation
13:25:59.2916,638.8,274.9,fixation
