TimeStamp,X,Y,Event
13:15:51.3178,882.4,271.0,fixation
13:15:51.3183,881.8,275.9,fixation
13:15:51.3188,881.4,279.5,fixation
13:15:51.3193,881.7,278.6,fixation
13:15:51.3198,882.6,277.8,fixation
13:15:51.3203,883.2,276.7,fixation
13:15:51.3208,883.9,272.6,fixation
13:15:51.3213,883.9,268.5,fixation
13:15:51.3218,884.0,265.9,fixation
13:15:51.3223,884.1,263.9,fixation
13:15:51.3228,885.4,262.1,fixation
13:15:51.3233,886.6,261.6,fixation
13:15:51.3238,887.4,263.0,fixation
13:15:51.3243,886.9,264.9,fixation
13:15:51.3248,886.7,265.5,fixation
13:15:51.3253,886.8,266.5,fixation
13:15:51.3258,885.4,267.0,fixation
13:15:51.3263,883.8,268.8,fixation
13:15:51.3268,881.8,270.2,fixation
13:15:51.3273,881.5,268.9,fixation
13:15:51.3278,882.1,267.1,fixation
13:15:51.3283,885.1,265.8,fixation
13:15:51.3288,887.7,267.1,fixation
13:15:51.3293,887.7,267.9,fixation
13:15:51.3298,886.0,268.4,fixation
13:15:51.3303,884.4,269.3,fixation
13:15:51.3308,885.0,269.7,fixation
13:15:51.3313,885.6,270.1,fixation
13:15:51.3318,886.1,268.9,fixation
13:15:51.3323,885.5,267.7,fixation
13:15:51.3328,884.9,266.6,fixation
13:15:51.3333,886.2,266.5,fixation
13:15:51.3338,888.2,266.2,fixation
13:15:51.3343,890.0,266.2,fixation
13:15:51.3348,889.5,266.4,fixation
13:15:51.3353,888.6,268.3,fixation
13:15:51.3358,887.8,271.0,fixation
13:15:51.3363,887.7,273.5,fixation
13:15:51.3368,888.1,274.6,fixation
13:15:51.3373,889.9,270.4,fixation
13:15:51.3378,891.1,266.1,fixation
13:15:51.3383,891.7,263.5,fixation
13:15:51.3388,890.7,265.1,fixation
13:15:51.3393,889.6,263.9,fixation
13:15:51.3398,889.7,261.2,fixation
13:15:51.3403,889.9,259.1,fixation
13:15:51.3408,888.2,260.1,fixation
13:15:51.3413,885.6,262.1,fixation
13:15:51.3418,883.2,263.8,fixation
13:15:51.3423,883.4,265.3,fixation
13:15:51.3428,883.6,265.7,fixation
13:15:51.3433,883.7,266.0,fixation
13:15:51.3438,884.2,266.7,fixation
13:15:51.3443,884.7,267.2,fixation
13:15:51.3448,885.4,266.3,fixation
13:15:51.3453,887.5,265.1,fixation
13:15:51.3458,889.5,264.0,fixation
13:15:51.3463,891.5,264.5,fixation
13:15:51.3468,891.7,264.9,fixation
13:15:51.3473,891.6,263.4,fixation
13:15:51.3478,890.0,261.7,fixation
13:15:51.3483,888.5,259.9,fixation
13:15:51.3488,887.9,259.8,fixation
13:15:51.3493,888.5,259.9,fixation
13:15:51.3498,889.3,261.8,fixation
13:15:51.3503,889.4,263.7,fixation
13:15:51.3508,887.6,265.1,fixation
13:15:51.3513,885.0,264.6,fixation
13:15:51.3518,882.4,264.1,fixation
13:15:51.3523,884.0,267.7,fixation
13:15:51.3528,886.4,271.4,fixation
13:15:51.3533,887.0,271.5,fixation
13:15:51.3538,885.3,267.9,fixation
13:15:51.3543,884.7,264.4,fixation
13:15:51.3548,885.9,264.4,fixation
13:15:51.3553,887.1,264.4,fixation
13:15:51.3558,887.2,263.5,fixation
13:15:51.3563,887.3,262.8,fixation
13:15:51.3568,889.7,263.6,fixation
13:15:51.3573,892.0,265.0,fixation
13:15:51.3578,892.4,265.6,fixation
13:15:51.3583,890.4,264.8,fixation
13:15:51.3588,888.4,263.9,fixation
13:15:51.3593,888.4,264.0,fixation
13:15:51.3598,888.2,263.8,fixation
13:15:51.3603,887.4,263.4,fixation
13:15:51.3608,885.3,262.7,fixation
13:15:51.3613,883.3,262.3,fixation
13:15:51.3618,884.1,262.2,fixation
13:15:51.3623,886.3,262.2,fixation
13:15:51.3628,888.1,262.3,fixation
13:15:51.3633,887.7,262.4,fixation
13:15:51.3638,887.0,262.3,fixation
13:15:51.3643,886.4,261.2,fixation
13:15:51.3648,886.5,260.3,fixation
13:15:51.3653,886.6,261.4,fixation
13:15:51.3658,886.9,263.5,fixation
13:15:51.3663,886.9,264.5,fixation
13:15:51.3668,887.0,263.4,fixation
13:15:51.3673,886.8,262.4,fixation
13:15:51.3678,886.5,262.4,fixation
13:15:51.3683,886.3,262.6,fixation
13:15:51.3688,886.1,262.8,fixation
13:15:51.3693,886.0,263.2,fixation
13:15:51.3698,885.9,263.4,fixation
13:15:51.3703,885.6,263.0,fixation
13:15:51.3708,885.2,262.7,fixation
13:15:51.3713,885.0,262.3,fixation
13:15:51.3718,885.2,262.6,fixation
13:15:51.3723,885.5,262.8,fixation
13:15:51.3728,885.5,262.7,fixation
13:15:51.3733,885.2,262.5,fixation
13:15:51.3738,884.8,262.1,fixation
13:15:51.3743,884.6,261.7,fixation
13:15:51.3748,885.0,262.2,fixation
13:15:51.3753,886.3,262.4,fixation
13:15:51.3758,887.5,262.5,fixation
13:15:51.3763,888.4,262.7,fixation
13:15:51.3768,889.1,263.6,fixation
13:15:51.3773,889.7,264.3,fixation
13:15:51.3778,890.1,263.9,fixation
13:15:51.3783,890.3,262.6,fixation
13:15:51.3788,889.1,261.2,fixation
13:15:51.3793,888.0,260.0,fixation
13:15:51.3798,887.0,260.1,fixation
13:15:51.3803,887.4,260.6,fixation
13:15:51.3808,887.8,260.8,fixation
13:15:51.3813,887.8,260.7,fixation
13:15:51.3818,888.2,260.1,fixation
13:15:51.3823,889.2,259.9,fixation
13:15:51.3828,890.2,260.0,fixation
13:15:51.3833,890.7,260.5,fixation
13:15:51.3838,891.5,259.4,fixation
13:15:51.3843,892.6,256.4,fixation
13:15:51.3848,893.1,253.2,fixation
13:15:51.3853,892.1,252.3,fixation
13:15:51.3858,890.9,253.0,fixation
13:15:51.3863,890.3,253.7,fixation
13:15:51.3868,889.8,254.1,fixation
13:15:51.3873,889.3,254.5,fixation
13:15:51.3878,888.9,253.8,fixation
13:15:51.3883,887.7,252.5,fixation
13:15:51.3888,886.4,251.2,fixation
13:15:51.3893,887.2,253.8,fixation
13:15:51.3898,889.5,256.6,fixation
13:15:51.3903,890.2,259.2,fixation
13:15:51.3908,888.4,261.1,fixation
13:15:51.3913,888.2,263.2,fixation
13:15:51.3918,889.6,264.2,fixation
13:15:51.3923,889.2,261.3,fixation
13:15:51.3928,887.4,257.0,fixation
13:15:51.3933,887.1,254.2,fixation
13:15:51.3938,888.9,254.0,fixation
13:15:51.3943,890.3,255.8,fixation
13:15:51.3948,889.9,258.8,fixation
13:15:51.3953,889.5,261.3,fixation
13:15:51.3958,888.8,262.9,fixation
13:15:51.3963,888.4,262.7,fixation
13:15:51.3968,887.7,262.2,fixation
13:15:51.3973,887.6,261.8,fixation
13:15:51.3978,887.4,262.5,fixation
13:15:51.3983,887.6,262.8,fixation
13:15:51.3988,887.7,262.9,fixation
13:15:51.3993,887.3,262.3,fixation
13:15:51.3998,886.6,263.4,fixation
13:15:51.4003,887.6,264.8,fixation
13:15:51.4008,889.1,265.0,fixation
13:15:51.4013,890.7,264.9,fixation
13:15:51.4018,890.6,265.6,fixation
13:15:51.4023,890.1,267.7,fixation
13:15:51.4028,889.6,267.9,fixation
13:15:51.4033,888.3,267.3,fixation
13:15:51.4038,887.2,266.8,fixation
13:15:51.4043,886.5,267.9,fixation
13:15:51.4048,886.8,268.8,fixation
13:15:51.4053,887.5,266.2,fixation
13:15:51.4058,888.1,262.9,fixation
13:15:51.4063,888.9,260.9,fixation
13:15:51.4068,889.0,263.5,fixation
13:15:51.4073,889.0,266.1,fixation
13:15:51.4078,888.8,267.4,fixation
13:15:51.4083,888.7,268.4,fixation
13:15:51.4088,888.9,269.4,fixation
13:15:51.4093,889.2,269.0,fixation
13:15:51.4098,890.6,267.5,fixation
13:15:51.4103,892.0,266.2,fixation
13:15:51.4108,891.5,266.2,fixation
13:15:51.4113,889.9,266.5,fixation
13:15:51.4118,888.7,267.1,fixation
13:15:51.4123,889.1,267.8,fixation
13:15:51.4128,889.9,269.1,fixation
13:15:51.4133,890.3,270.0,fixation
13:15:51.4138,889.3,270.1,fixation
13:15:51.4143,888.1,268.5,fixation
13:15:51.4148,887.1,266.8,fixation
13:15:51.4153,888.1,266.0,fixation
13:15:51.4158,889.2,266.3,fixation
13:15:51.4163,890.5,266.7,fixation
13:15:51.4168,890.9,266.7,fixation
13:15:51.4173,891.1,265.9,fixation
13:15:51.4178,890.9,265.0,fixation
13:15:51.4183,890.8,264.3,fixation
13:15:51.4188,890.5,264.0,fixation
13:15:51.4193,890.2,263.5,fixation
13:15:51.4198,888.8,263.1,fixation
13:15:51.4203,887.6,260.5,fixation
13:15:51.4208,887.6,258.2,fixation
13:15:51.4213,889.3,257.6,fixation
13:15:51.4218,890.7,259.3,fixation
13:15:51.4223,890.7,261.1,fixation
13:15:51.4228,890.4,261.6,fixation
13:15:51.4233,890.1,262.8,fixation
13:15:51.4238,889.9,267.3,saccade
13:15:51.4243,890.0,268.8,saccade
13:15:51.4248,890.3,268.5,saccade
13:15:51.4253,890.0,268.2,saccade
13:15:51.4258,889.7,268.7,saccade
13:15:51.4263,889.5,272.1,saccade
13:15:51.4268,889.9,275.9,saccade
13:15:51.4273,890.4,278.9,saccade
13:15:51.4278,890.5,279.1,saccade
13:15:51.4283,889.7,279.0,saccade
13:15:51.4288,887.3,278.9,saccade
13:15:51.4293,885.3,278.6,saccade
13:15:51.4298,883.3,278.3,saccade
13:15:51.4303,883.0,278.5,saccade
13:15:51.4308,883.8,283.7,saccade
13:15:51.4313,885.0,288.9,saccade
13:15:51.4318,885.1,293.6,saccade
13:15:51.4323,883.9,293.7,saccade
13:15:51.4328,882.8,293.9,saccade
13:15:51.4333,882.9,294.3,saccade
13:15:51.4338,882.9,297.1,saccade
13:15:51.4343,882.7,299.9,saccade
13:15:51.4348,881.7,304.2,saccade
13:15:51.4353,881.0,305.8,saccade
13:15:51.4358,880.4,308.0,saccade
13:15:51.4363,880.5,308.7,saccade
13:15:51.4368,880.6,309.4,saccade
13:15:51.4373,880.7,309.5,saccade
13:15:51.4378,880.2,313.4,saccade
13:15:51.4383,879.7,317.2,saccade
13:15:51.4388,878.3,320.8,saccade
13:15:51.4393,876.9,324.2,saccade
13:15:51.4398,875.5,328.8,saccade
13:15:51.4403,876.4,339.4,saccade
13:15:51.4408,877.9,345.8,saccade
13:15:51.4413,879.4,351.2,saccade
13:15:51.4418,883.6,363.8,saccade
13:15:51.4423,887.8,377.0,saccade
13:15:51.4428,891.9,403.6,saccade
13:15:51.4433,890.8,425.2,saccade
13:15:51.4438,891.8,458.4,saccade
13:15:51.4443,892.6,494.9,saccade
13:15:51.4448,892.9,536.0,saccade
13:15:51.4453,890.8,569.9,saccade
13:15:51.4458,890.1,598.7,saccade
13:15:51.4463,889.7,627.6,saccade
13:15:51.4468,889.1,658.7,saccade
13:15:51.4473,885.4,689.8,saccade
13:15:51.4478,882.0,718.4,saccade
13:15:51.4483,875.3,749.4,saccade
13:15:51.4488,858.2,816.9,saccade
13:15:51.4493,840.0,875.0,saccade
13:15:51.4498,810.9,936.6,saccade
13:15:51.4503,792.8,958.5,saccade
13:15:51.4508,776.2,987.4,saccade
13:15:51.4513,770.0,1034.8,saccade
13:15:51.4518,543.7,1081.6,saccade
13:15:51.4523,323.3,1122.3,saccade
13:15:51.4528,110.1,1140.3,saccade
13:15:51.4533,97.8,1167.3,saccade
13:15:51.4538,86.6,1192.7,saccade
13:15:51.4543,73.7,1226.2,saccade
13:15:51.4548,65.2,1258.6,saccade
13:15:51.4553,48.5,1292.4,saccade
13:15:51.4558,34.8,1311.3,saccade
13:15:51.4563,15.7,1327.1,saccade
13:15:51.4568,5.4,1347.1,saccade
13:15:51.4573,-10.5,1368.4,saccade
13:15:51.4578,.,.,blink
13:15:51.4583,.,.,blink
13:15:51.4588,.,.,blink
13:15:51.4593,.,.,blink
13:15:51.4598,.,.,blink
13:15:51.4603,.,.,blink
13:15:51.4608,.,.,blink
13:15:51.4613,.,.,blink
13:15:51.4618,.,.,blink
13:15:51.4623,.,.,blink
13:15:51.4628,.,.,blink
13:15:51.4633,.,.,blink
13:15:51.4638,.,.,blink
13:15:51.4643,.,.,blink
13:15:51.4648,.,.,blink
13:15:51.4653,.,.,blink
13:15:51.4658,.,.,blink
13:15:51.4663,.,.,blink
13:15:51.4668,.,.,blink
13:15:51.4673,.,.,blink
13:15:51.4678,.,.,blink
13:15:51.4683,.,.,blink
13:15:51.4688,.,.,blink
13:15:51.4693,.,.,blink
13:15:51.4698,.,.,blink
13:15:51.4703,.,.,blink
13:15:51.4708,.,.,blink
13:15:51.4713,.,.,blink
13:15:51.4718,.,.,blink
13:15:51.4723,.,.,blink
13:15:51.4728,.,.,blink
13:15:51.4733,.,.,blink
13:15:51.4738,.,.,blink
13:15:51.4743,.,.,blink
13:15:51.4748,.,.,blink
13:15:51.4753,.,.,blink
13:15:51.4758,.,.,blink
13:15:51.4763,.,.,blink
13:15:51.4768,.,.,blink
13:15:51.4773,.,.,blink
13:15:51.4778,.,.,blink
13:15:51.4783,.,.,blink
13:15:51.4788,.,.,blink
13:15:51.4793,.,.,blink
13:15:51.4798,.,.,blink
13:15:51.4803,.,.,blink
13:15:51.4808,.,.,blink
13:15:51.4813,457.5,263.3,fixation
13:15:51.4818,460.0,263.6,fixation
13:15:51.4823,460.5,262.1,fixation
13:15:51.4828,461.0,261.1,fixation
13:15:51.4833,461.2,260.0,fixation
13:15:51.4838,461.0,259.5,fixation
13:15:51.4843,460.8,258.6,fixation
13:15:51.4848,460.8,257.3,fixation
13:15:51.4853,460.7,256.8,fixation
13:15:51.4858,460.8,256.3,fixation
13:15:51.4863,461.5,257.4,fixation
13:15:51.4868,462.0,258.5,fixation
13:15:51.4873,462.5,260.3,fixation
13:15:51.4878,462.3,260.7,fixation
13:15:51.4883,462.4,261.2,fixation
13:15:51.4888,462.6,260.6,fixation
13:15:51.4893,462.9,260.3,fixation
13:15:51.4898,462.9,260.0,fixation
13:15:51.4903,462.5,260.1,fixation
13:15:51.4908,462.0,260.2,fixation
13:15:51.4913,462.9,260.4,fixation
13:15:51.4918,464.3,260.7,fixation
13:15:51.4923,466.8,261.5,fixation
13:15:51.4928,468.2,262.2,fixation
13:15:51.4933,466.8,258.9,fixation
13:15:51.4938,464.4,255.0,fixation
13:15:51.4943,462.5,252.1,fixation
13:15:51.4948,463.6,253.5,fixation
13:15:51.4953,464.7,255.0,fixation
13:15:51.4958,465.3,255.1,fixation
13:15:51.4963,465.7,254.7,fixation
13:15:51.4968,466.6,252.5,fixation
13:15:51.4973,467.2,250.6,fixation
13:15:51.4978,467.1,251.8,fixation
13:15:51.4983,466.4,255.9,fixation
13:15:51.4988,466.2,260.1,fixation
13:15:51.4993,465.9,264.2,fixation
13:15:51.4998,464.9,266.9,fixation
13:15:51.5003,463.8,267.6,fixation
13:15:51.5008,463.2,264.8,fixation
13:15:51.5013,463.6,262.2,fixation
13:15:51.5018,464.6,261.1,fixation
13:15:51.5023,465.5,260.0,fixation
13:15:51.5028,464.7,257.3,fixation
13:15:51.5033,463.2,255.2,fixation
13:15:51.5038,461.6,256.0,fixation
13:15:51.5043,461.6,258.5,fixation
13:15:51.5048,461.6,261.4,fixation
13:15:51.5053,461.6,262.2,fixation
13:15:51.5058,461.6,262.4,fixation
13:15:51.5063,462.8,262.3,fixation
13:15:51.5068,463.9,263.2,fixation
13:15:51.5073,465.0,264.5,fixation
13:15:51.5078,464.9,265.6,fixation
13:15:51.5083,464.6,265.7,fixation
13:15:51.5088,462.6,265.5,fixation
13:15:51.5093,461.2,265.2,fixation
13:15:51.5098,460.7,263.7,fixation
13:15:51.5103,462.0,262.4,fixation
13:15:51.5108,463.0,263.4,fixation
13:15:51.5113,464.0,265.7,fixation
13:15:51.5118,465.1,265.4,fixation
13:15:51.5123,464.7,262.7,fixation
13:15:51.5128,462.9,263.8,saccade
13:15:51.5133,461.9,265.7,saccade
13:15:51.5138,460.5,265.5,saccade
13:15:51.5143,459.0,265.5,saccade
13:15:51.5148,459.7,266.2,saccade
13:15:51.5153,460.5,266.9,saccade
13:15:51.5158,460.3,267.2,saccade
13:15:51.5163,459.6,264.2,saccade
13:15:51.5168,458.7,262.4,saccade
13:15:51.5173,459.3,260.5,saccade
13:15:51.5178,460.0,261.5,saccade
13:15:51.5183,460.8,263.8,saccade
13:15:51.5188,460.5,266.2,saccade
13:15:51.5193,459.9,268.1,saccade
13:15:51.5198,459.5,267.0,saccade
13:15:51.5203,460.5,266.1,saccade
13:15:51.5208,461.3,272.7,saccade
13:15:51.5213,461.9,279.8,saccade
13:15:51.5218,461.4,289.8,saccade
13:15:51.5223,460.9,293.9,saccade
13:15:51.5228,464.5,300.3,saccade
13:15:51.5233,470.3,318.9,saccade
13:15:51.5238,474.1,338.8,saccade
13:15:51.5243,473.5,359.2,saccade
13:15:51.5248,477.4,368.7,saccade
13:15:51.5253,483.1,378.8,saccade
13:15:51.5258,490.1,395.9,saccade
13:15:51.5263,489.6,418.8,saccade
13:15:51.5268,494.4,458.5,saccade
13:15:51.5273,497.1,497.2,saccade
13:15:51.5278,500.7,525.1,saccade
13:15:51.5283,503.7,557.2,saccade
13:15:51.5288,507.1,586.2,saccade
13:15:51.5293,510.4,615.6,saccade
13:15:51.5298,506.4,642.8,saccade
13:15:51.5303,510.5,666.0,saccade
13:15:51.5308,506.9,708.7,saccade
13:15:51.5313,508.5,729.2,saccade
13:15:51.5318,502.5,748.8,saccade
13:15:51.5323,324.1,800.9,saccade
13:15:51.5328,145.8,851.4,saccade
13:15:51.5333,126.0,895.3,saccade
13:15:51.5338,287.0,891.6,saccade
13:15:51.5343,449.1,911.3,saccade
13:15:51.5348,447.3,952.6,saccade
13:15:51.5353,281.0,1015.8,saccade
13:15:51.5358,114.7,1071.1,saccade
13:15:51.5363,-53.3,1119.0,saccade
13:15:51.5368,-58.3,1159.2,saccade
13:15:51.5373,-63.0,1198.0,saccade
13:15:51.5378,-65.7,1246.9,saccade
13:15:51.5383,-86.8,1287.1,saccade
13:15:51.5388,-111.6,1322.2,saccade
13:15:51.5393,-131.7,1334.9,saccade
13:15:51.5398,.,.,blink
13:15:51.5403,.,.,blink
13:15:51.5408,.,.,blink
13:15:51.5413,.,.,blink
13:15:51.5418,.,.,blink
13:15:51.5423,.,.,blink
13:15:51.5428,.,.,blink
13:15:51.5433,.,.,blink
13:15:51.5438,.,.,blink
13:15:51.5443,.,.,blink
13:15:51.5448,.,.,blink
13:15:51.5453,.,.,blink
13:15:51.5458,.,.,blink
13:15:51.5463,.,.,blink
13:15:51.5468,.,.,blink
13:15:51.5473,.,.,blink
13:15:51.5478,.,.,blink
13:15:51.5483,.,.,blink
13:15:51.5488,.,.,blink
13:15:51.5493,.,.,blink
13:15:51.5498,.,.,blink
13:15:51.5503,.,.,blink
13:15:51.5508,.,.,blink
13:15:51.5513,.,.,blink
13:15:51.5518,.,.,blink
13:15:51.5523,.,.,blink
13:15:51.5528,.,.,blink
13:15:51.5533,.,.,blink
13:15:51.5538,.,.,blink
13:15:51.5543,.,.,blink
13:15:51.5548,.,.,blink
13:15:51.5553,.,.,blink
13:15:51.5558,.,.,blink
13:15:51.5563,.,.,blink
13:15:51.5568,.,.,blink
13:15:51.5573,.,.,blink
13:15:51.5578,.,.,blink
13:15:51.5583,.,.,blink
13:15:51.5588,.,.,blink
13:15:51.5593,.,.,blink
13:15:51.5598,.,.,blink
13:15:51.5603,.,.,blink
13:15:51.5608,.,.,blink
13:15:51.5613,.,.,blink
13:15:51.5618,.,.,blink
13:15:51.5623,.,.,blink
13:15:51.5628,.,.,blink
13:15:51.5633,.,.,blink
13:15:51.5638,.,.,blink
13:15:51.5643,.,.,blink
13:15:51.5648,.,.,blink
13:15:51.5653,.,.,blink
13:15:51.5658,.,.,blink
13:15:51.5663,.,.,blink
13:15:51.5668,.,.,blink
13:15:51.5673,.,.,blink
13:15:51.5678,.,.,blink
13:15:51.5683,.,.,blink
13:15:51.5688,.,.,blink
13:15:51.5693,.,.,blink
13:15:51.5698,.,.,blink
13:15:51.5703,.,.,blink
13:15:51.5708,.,.,blink
13:15:51.5713,.,.,blink
13:15:51.5718,.,.,blink
13:15:51.5723,.,.,blink
13:15:51.5728,.,.,blink
13:15:51.5733,.,.,blink
13:15:51.5738,.,.,blink
13:15:51.5743,.,.,blink
13:15:51.5748,.,.,blink
13:15:51.5753,.,.,blink
13:15:51.5758,.,.,blink
13:15:51.5763,.,.,blink
13:15:51.5768,.,.,blink
13:15:51.5773,.,.,blink
13:15:51.5778,.,.,blink
13:15:51.5783,.,.,blink
13:15:51.5788,.,.,blink
13:15:51.5793,.,.,blink
13:15:51.5798,.,.,blink
13:15:51.5803,.,.,blink
13:15:51.5808,.,.,blink
13:15:51.5813,.,.,blink
13:15:51.5818,.,.,blink
13:15:51.5823,.,.,blink
13:15:51.5828,.,.,blink
13:15:51.5833,.,.,blink
13:15:51.5838,.,.,blink
13:15:51.5843,.,.,blink
13:15:51.5848,.,.,blink
13:15:51.5853,.,.,blink
13:15:51.5858,.,.,blink
13:15:51.5863,.,.,blink
13:15:51.5868,.,.,blink
13:15:51.5873,.,.,blink
13:15:51.5878,.,.,blink
13:15:51.5883,479.0,282.2,fixation
13:15:51.5888,479.3,281.2,fixation
13:15:51.5893,479.6,281.7,fixation
13:15:51.5898,480.5,279.9,fixation
13:15:51.5903,482.0,277.6,fixation
13:15:51.5908,483.0,275.6,fixation
13:15:51.5913,483.3,275.9,fixation
13:15:51.5918,483.4,276.2,fixation
13:15:51.5923,483.9,276.3,fixation
13:15:51.5928,484.3,277.8,fixation
13:15:51.5933,484.7,279.4,fixation
13:15:51.5938,485.9,275.0,fixation
13:15:51.5943,487.1,269.2,fixation
13:15:51.5948,487.9,263.4,fixation
13:15:51.5953,487.9,263.5,fixation
13:15:51.5958,488.0,263.6,fixation
13:15:51.5963,488.0,263.6,fixation
13:15:51.5968,488.4,260.1,fixation
13:15:51.5973,488.3,255.9,fixation
13:15:51.5978,488.2,251.8,fixation
13:15:51.5983,488.5,249.7,fixation
13:15:51.5988,490.2,248.3,fixation
13:15:51.5993,493.3,251.1,fixation
13:15:51.5998,495.5,255.6,fixation
13:15:51.6003,494.6,260.0,fixation
13:15:51.6008,492.4,260.1,fixation
13:15:51.6013,491.8,260.0,fixation
13:15:51.6018,493.7,260.1,fixation
13:15:51.6023,495.7,259.2,fixation
13:15:51.6028,496.2,258.6,fixation
13:15:51.6033,496.4,258.0,fixation
13:15:51.6038,496.4,259.7,fixation
13:15:51.6043,496.2,260.9,fixation
13:15:51.6048,495.3,257.4,fixation
13:15:51.6053,494.7,252.7,fixation
13:15:51.6058,494.7,253.1,fixation
13:15:51.6063,495.6,258.2,fixation
13:15:51.6068,496.8,261.6,fixation
13:15:51.6073,497.3,259.7,fixation
13:15:51.6078,497.5,257.3,fixation
13:15:51.6083,496.5,256.4,fixation
13:15:51.6088,495.5,255.8,fixation
13:15:51.6093,494.9,255.7,fixation
13:15:51.6098,495.5,254.9,fixation
13:15:51.6103,495.9,254.5,fixation
13:15:51.6108,495.8,254.3,fixation
13:15:51.6113,496.1,254.9,fixation
13:15:51.6118,496.5,255.0,fixation
13:15:51.6123,496.9,254.7,fixation
13:15:51.6128,496.6,254.9,fixation
13:15:51.6133,495.9,255.7,fixation
13:15:51.6138,495.1,258.2,fixation
13:15:51.6143,494.3,259.9,fixation
13:15:51.6148,493.8,260.9,fixation
13:15:51.6153,495.5,260.1,fixation
13:15:51.6158,498.3,259.7,fixation
13:15:51.6163,500.8,259.3,fixation
13:15:51.6168,501.1,258.9,fixation
13:15:51.6173,500.3,257.9,fixation
13:15:51.6178,499.6,257.2,fixation
13:15:51.6183,499.7,256.8,fixation
13:15:51.6188,500.4,256.7,fixation
13:15:51.6193,500.8,256.5,fixation
13:15:51.6198,500.6,256.3,fixation
13:15:51.6203,499.7,256.7,fixation
13:15:51.6208,498.8,257.9,fixation
13:15:51.6213,499.5,260.1,fixation
13:15:51.6218,500.9,261.9,fixation
13:15:51.6223,501.5,263.2,fixation
13:15:51.6228,500.5,263.6,fixation
13:15:51.6233,499.9,264.4,fixation
13:15:51.6238,500.2,265.0,fixation
13:15:51.6243,501.1,262.9,fixation
13:15:51.6248,499.8,259.3,fixation
13:15:51.6253,498.5,255.8,fixation
13:15:51.6258,497.0,254.3,fixation
13:15:51.6263,497.6,254.0,fixation
13:15:51.6268,498.0,254.0,fixation
13:15:51.6273,498.1,257.3,fixation
13:15:51.6278,497.7,260.3,fixation
13:15:51.6283,495.4,261.9,fixation
13:15:51.6288,493.4,260.7,fixation
13:15:51.6293,493.1,259.7,fixation
13:15:51.6298,494.9,259.9,fixation
13:15:51.6303,496.8,258.2,fixation
13:15:51.6308,497.1,256.3,fixation
13:15:51.6313,498.9,254.7,fixation
13:15:51.6318,500.4,255.3,fixation
13:15:51.6323,502.0,256.1,fixation
13:15:51.6328,500.3,255.5,fixation
13:15:51.6333,498.4,254.6,fixation
13:15:51.6338,496.6,253.4,fixation
13:15:51.6343,496.5,253.4,fixation
13:15:51.6348,496.7,253.3,fixation
13:15:51.6353,496.6,253.5,fixation
13:15:51.6358,496.4,253.7,fixation
13:15:51.6363,496.8,254.2,fixation
13:15:51.6368,497.4,256.1,fixation
13:15:51.6373,498.1,258.0,fixation
13:15:51.6378,499.1,259.6,fixation
13:15:51.6383,500.5,259.5,fixation
13:15:51.6388,501.9,259.3,fixation
13:15:51.6393,501.2,260.0,fixation
13:15:51.6398,500.0,260.6,fixation
13:15:51.6403,498.9,261.8,fixation
13:15:51.6408,499.2,262.5,fixation
13:15:51.6413,498.7,261.5,fixation
13:15:51.6418,499.0,259.9,fixation
13:15:51.6423,499.2,258.3,fixation
13:15:51.6428,499.1,258.3,fixation
13:15:51.6433,498.8,258.2,fixation
13:15:51.6438,498.6,257.5,fixation
13:15:51.6443,499.4,257.3,fixation
13:15:51.6448,499.6,257.0,fixation
13:15:51.6453,499.8,257.0,fixation
13:15:51.6458,499.3,257.1,fixation
13:15:51.6463,498.5,257.6,fixation
13:15:51.6468,497.6,258.9,fixation
13:15:51.6473,497.3,259.9,fixation
13:15:51.6478,497.6,261.8,fixation
13:15:51.6483,498.1,263.5,fixation
13:15:51.6488,495.3,264.4,fixation
13:15:51.6493,492.1,258.8,fixation
13:15:51.6498,488.8,253.1,fixation
13:15:51.6503,488.4,247.6,fixation
13:15:51.6508,487.7,247.2,fixation
13:15:51.6513,490.7,252.7,fixation
13:15:51.6518,494.3,258.5,fixation
13:15:51.6523,496.1,263.6,fixation
13:15:51.6528,494.2,263.0,fixation
13:15:51.6533,492.0,262.4,fixation
13:15:51.6538,491.4,261.4,fixation
13:15:51.6543,490.9,260.4,fixation
13:15:51.6548,490.8,258.5,fixation
13:15:51.6553,488.3,256.2,fixation
