TimeStamp,X,Y,Event
13:31:3.37575,296.0,283.1,fixation
13:31:3.37625,296.0,280.0,fixation
13:31:3.37675,295.6,280.8,fixation
13:31:3.37725,295.9,284.5,fixation
13:31:3.37775,296.1,288.3,fixation
13:31:3.37825,295.8,288.5,fixation
13:31:3.37875,294.1,288.7,fixation
13:31:3.37925,293.3,286.6,fixation
13:31:3.37975,294.3,283.0,fixation
13:31:3.38025,296.8,279.5,fixation
13:31:3.38075,298.4,278.2,fixation
13:31:3.38125,296.2,278.4,fixation
13:31:3.38175,293.3,279.1,fixation
13:31:3.38225,290.4,281.4,fixation
13:31:3.38275,290.4,283.6,fixation
13:31:3.38325,290.2,285.4,fixation
13:31:3.38375,290.1,285.4,fixation
13:31:3.38425,287.5,286.7,fixation
13:31:3.38475,285.0,288.0,fixation
13:31:3.38525,283.1,289.0,fixation
13:31:3.38575,287.1,288.7,fixation
13:31:3.38625,291.2,288.5,fixation
13:31:3.38675,293.3,288.3,fixation
13:31:3.38725,292.1,286.0,fixation
13:31:3.38775,293.1,283.8,fixation
13:31:3.38825,295.2,283.6,fixation
13:31:3.38875,296.5,285.5,fixation
13:31:3.38925,294.9,287.3,fixation
13:31:3.38975,293.8,287.2,fixation
13:31:3.39025,293.4,287.3,fixation
13:31:3.39075,293.1,287.3,fixation
13:31:3.39125,292.1,285.3,fixation
13:31:3.39175,290.8,283.1,fixation
13:31:3.39225,289.7,280.6,fixation
13:31:3.39275,288.6,280.2,fixation
13:31:3.39325,287.7,283.6,fixation
13:31:3.39375,287.1,287.3,fixation
13:31:3.39425,285.8,288.0,fixation
13:31:3.39475,284.8,284.9,fixation
13:31:3.39525,286.3,282.8,fixation
13:31:3.39575,288.9,283.8,fixation
13:31:3.39625,290.0,284.3,fixation
13:31:3.39675,288.5,283.4,fixation
13:31:3.39725,287.0,282.0,fixation
13:31:3.39775,287.1,281.0,fixation
13:31:3.39825,287.1,280.4,fixation
13:31:3.39875,287.2,280.4,fixation
13:31:3.39925,286.8,280.6,fixation
13:31:3.39975,286.3,281.1,fixation
13:31:3.40025,285.4,280.1,fixation
13:31:3.40075,284.9,278.9,fixation
13:31:3.40125,284.8,279.0,fixation
13:31:3.40175,285.4,280.6,fixation
13:31:3.40225,286.0,282.1,fixation
13:31:3.40275,288.1,282.0,fixation
13:31:3.40325,290.1,282.2,fixation
13:31:3.40375,290.2,282.5,fixation
13:31:3.40425,288.4,282.7,fixation
13:31:3.40475,286.7,282.6,fixation
13:31:3.40525,289.0,283.1,fixation
13:31:3.40575,291.3,283.9,fixation
13:31:3.40625,290.2,284.4,fixation
13:31:3.40675,287.0,285.0,fixation
13:31:3.40725,285.8,285.3,fixation
13:31:3.40775,287.8,285.8,fixation
13:31:3.40825,288.6,285.8,fixation
13:31:3.40875,287.3,285.6,fixation
13:31:3.40925,285.7,287.0,fixation
13:31:3.40975,285.4,288.2,fixation
13:31:3.41025,286.3,289.3,fixation
13:31:3.41075,287.3,289.0,fixation
13:31:3.41125,288.3,288.9,fixation
13:31:3.41175,290.3,288.3,fixation
13:31:3.41225,292.4,286.8,fixation
13:31:3.41275,293.6,283.6,fixation
13:31:3.41325,293.4,281.0,fixation
13:31:3.41375,293.3,278.3,fixation
13:31:3.41425,292.4,277.2,fixation
13:31:3.41475,290.5,279.1,fixation
13:31:3.41525,289.1,282.0,fixation
13:31:3.41575,289.9,285.1,fixation
13:31:3.41625,291.4,285.3,fixation
13:31:3.41675,292.5,284.0,fixation
13:31:3.41725,291.2,282.4,fixation
13:31:3.41775,289.5,280.8,fixation
13:31:3.41825,287.4,282.4,fixation
13:31:3.41875,287.9,284.3,fixation
13:31:3.41925,288.5,286.1,fixation
13:31:3.41975,289.0,288.4,fixation
13:31:3.42025,287.6,290.4,fixation
13:31:3.42075,286.1,291.5,fixation
13:31:3.42125,285.0,288.0,fixation
13:31:3.42175,285.2,284.7,fixation
13:31:3.42225,285.1,284.7,fixation
13:31:3.42275,285.5,287.1,fixation
13:31:3.42325,285.7,289.4,fixation
13:31:3.42375,286.2,289.1,fixation
13:31:3.42425,286.1,288.9,fixation
13:31:3.42475,286.4,288.3,fixation
13:31:3.42525,286.8,287.5,fixation
13:31:3.42575,287.0,286.7,fixation
13:31:3.42625,287.6,286.3,fixation
13:31:3.42675,288.0,286.3,fixation
13:31:3.42725,286.3,286.2,fixation
13:31:3.42775,284.3,286.3,fixation
13:31:3.42825,283.3,284.2,fixation
13:31:3.42875,285.1,282.2,fixation
13:31:3.42925,286.9,280.2,fixation
13:31:3.42975,286.9,282.3,fixation
13:31:3.43025,286.2,284.4,fixation
13:31:3.43075,285.7,286.5,fixation
13:31:3.43125,286.1,287.5,fixation
13:31:3.43175,287.6,287.8,fixation
13:31:3.43225,288.9,288.1,fixation
13:31:3.43275,289.7,287.4,fixation
13:31:3.43325,289.3,287.3,fixation
13:31:3.43375,287.5,287.0,fixation
13:31:3.43425,284.9,286.6,fixation
13:31:3.43475,282.3,286.2,fixation
13:31:3.43525,282.7,285.3,fixation
13:31:3.43575,283.6,283.5,fixation
13:31:3.43625,283.8,281.6,fixation
13:31:3.43675,282.7,280.4,fixation
13:31:3.43725,283.3,281.5,fixation
13:31:3.43775,286.5,283.3,fixation
13:31:3.43825,289.7,285.1,fixation
13:31:3.43875,291.1,280.5,fixation
13:31:3.43925,289.6,275.4,fixation
13:31:3.43975,287.8,271.2,fixation
13:31:3.44025,286.4,273.0,fixation
13:31:3.44075,285.8,274.8,fixation
13:31:3.44125,285.2,275.7,fixation
13:31:3.44175,284.4,278.3,fixation
13:31:3.44225,283.6,280.9,fixation
13:31:3.44275,284.2,282.3,fixation
13:31:3.44325,285.4,281.0,fixation
13:31:3.44375,286.4,282.2,fixation
13:31:3.44425,286.1,284.8,fixation
13:31:3.44475,285.8,287.9,fixation
13:31:3.44525,285.7,288.5,fixation
13:31:3.44575,285.7,287.6,fixation
13:31:3.44625,285.8,286.6,fixation
13:31:3.44675,285.4,285.5,fixation
13:31:3.44725,284.4,286.2,fixation
13:31:3.44775,283.4,287.1,fixation
13:31:3.44825,283.9,288.2,fixation
13:31:3.44875,284.6,286.1,fixation
13:31:3.44925,284.8,283.6,fixation
13:31:3.44975,283.9,281.4,fixation
13:31:3.45025,284.5,282.1,fixation
13:31:3.45075,285.6,282.6,fixation
13:31:3.45125,285.7,282.8,fixation
13:31:3.45175,284.7,282.8,fixation
13:31:3.45225,285.2,282.9,fixation
13:31:3.45275,287.7,283.3,fixation
13:31:3.45325,290.1,283.7,fixation
13:31:3.45375,291.3,285.1,fixation
13:31:3.45425,291.6,286.3,fixation
13:31:3.45475,289.5,287.3,fixation
13:31:3.45525,287.2,287.0,fixation
13:31:3.45575,285.0,286.5,fixation
13:31:3.45625,285.1,286.2,fixation
13:31:3.45675,285.1,286.1,fixation
13:31:3.45725,285.9,286.3,fixation
13:31:3.45775,286.8,286.1,fixation
13:31:3.45825,288.2,286.0,fixation
13:31:3.45875,289.3,285.9,fixation
13:31:3.45925,290.4,286.0,fixation
13:31:3.45975,291.4,286.7,fixation
13:31:3.46025,291.8,287.5,fixation
13:31:3.46075,290.7,288.0,fixation
13:31:3.46125,288.2,287.5,fixation
13:31:3.46175,285.8,287.0,fixation
13:31:3.46225,285.4,286.6,fixation
13:31:3.46275,286.1,286.3,fixation
13:31:3.46325,286.6,287.8,fixation
13:31:3.46375,287.4,289.6,fixation
13:31:3.46425,288.1,289.9,fixation
13:31:3.46475,288.1,288.6,fixation
13:31:3.46525,287.6,287.3,fixation
13:31:3.46575,287.2,286.5,fixation
13:31:3.46625,287.8,284.6,fixation
13:31:3.46675,285.4,282.5,fixation
13:31:3.46725,282.5,280.5,fixation
13:31:3.46775,279.5,279.5,fixation
13:31:3.46825,280.7,281.8,fixation
13:31:3.46875,282.0,286.3,fixation
13:31:3.46925,283.0,290.7,fixation
13:31:3.46975,282.0,292.0,fixation
13:31:3.47025,281.1,291.8,fixation
13:31:3.47075,283.8,291.6,fixation
13:31:3.47125,286.8,291.2,fixation
13:31:3.47175,291.0,289.0,fixation
13:31:3.47225,292.1,286.5,fixation
13:31:3.47275,290.8,284.1,fixation
13:31:3.47325,288.6,282.8,fixation
13:31:3.47375,286.6,281.9,fixation
13:31:3.47425,287.1,280.6,fixation
13:31:3.47475,287.5,280.0,fixation
13:31:3.47525,287.7,280.1,fixation
13:31:3.47575,287.4,281.3,fixation
13:31:3.47625,287.1,282.8,fixation
13:31:3.47675,288.8,284.3,fixation
13:31:3.47725,290.8,285.0,fixation
13:31:3.47775,289.1,285.1,fixation
13:31:3.47825,285.3,285.5,fixation
13:31:3.47875,280.6,287.1,fixation
13:31:3.47925,279.6,289.1,fixation
13:31:3.47975,281.3,286.9,fixation
13:31:3.48025,284.0,283.5,fixation
13:31:3.48075,286.9,280.1,fixation
13:31:3.48125,287.4,280.5,fixation
13:31:3.48175,286.7,283.4,saccade
13:31:3.48225,285.4,285.3,saccade
13:31:3.48275,284.2,285.8,saccade
13:31:3.48325,284.2,284.0,saccade
13:31:3.48375,285.4,284.2,saccade
13:31:3.48425,286.3,287.2,saccade
13:31:3.48475,286.8,291.0,saccade
13:31:3.48525,286.3,290.2,saccade
13:31:3.48575,286.2,285.7,saccade
13:31:3.48625,286.6,281.2,saccade
13:31:3.48675,286.7,279.4,saccade
13:31:3.48725,285.1,279.3,saccade
13:31:3.48775,283.7,279.1,saccade
13:31:3.48825,282.1,280.8,saccade
13:31:3.48875,282.0,282.7,saccade
13:31:3.48925,281.9,279.8,saccade
13:31:3.48975,278.7,274.8,saccade
13:31:3.49025,271.7,273.0,saccade
13:31:3.49075,264.1,279.3,saccade
13:31:3.49125,259.7,285.9,saccade
13:31:3.49175,256.8,288.7,saccade
13:31:3.49225,254.3,287.1,saccade
13:31:3.49275,251.7,285.4,saccade
13:31:3.49325,249.8,284.9,saccade
13:31:3.49375,246.0,286.2,saccade
13:31:3.49425,240.5,287.7,saccade
13:31:3.49475,236.1,288.9,saccade
13:31:3.49525,229.2,289.1,saccade
13:31:3.49575,224.2,289.0,saccade
13:31:3.49625,216.1,288.3,saccade
13:31:3.49675,211.6,289.0,saccade
13:31:3.49725,206.7,289.7,saccade
13:31:3.49775,203.2,287.8,saccade
13:31:3.49825,200.3,284.7,saccade
13:31:3.49875,197.7,283.9,saccade
13:31:3.49925,193.9,285.7,saccade
13:31:3.49975,190.2,287.4,saccade
13:31:3.50025,186.7,287.1,saccade
13:31:3.50075,185.9,282.8,saccade
13:31:3.50125,185.2,278.4,saccade
13:31:3.50175,184.4,275.5,saccade
13:31:3.50225,183.8,276.7,saccade
13:31:3.50275,183.3,277.8,saccade
13:31:3.50325,182.6,281.5,saccade
13:31:3.50375,180.4,285.2,saccade
13:31:3.50425,179.0,289.0,saccade
13:31:3.50475,179.0,289.0,saccade
13:31:3.50525,181.8,287.1,saccade
13:31:3.50575,183.8,285.0,saccade
13:31:3.50625,184.7,285.9,saccade
13:31:3.50675,185.2,289.0,saccade
13:31:3.50725,185.5,290.4,saccade
13:31:3.50775,184.7,286.7,saccade
13:31:3.50825,184.5,283.1,saccade
13:31:3.50875,184.9,281.2,saccade
13:31:3.50925,190.6,281.9,saccade
13:31:3.50975,195.6,282.8,saccade
13:31:3.51025,199.5,287.2,saccade
13:31:3.51075,199.1,289.7,saccade
13:31:3.51125,198.8,291.2,saccade
13:31:3.51175,202.6,289.5,saccade
13:31:3.51225,206.4,289.0,saccade
13:31:3.51275,207.1,289.2,saccade
13:31:3.51325,202.7,289.0,saccade
13:31:3.51375,198.4,288.8,saccade
13:31:3.51425,194.2,288.4,saccade
13:31:3.51475,191.2,289.2,saccade
13:31:3.51525,196.5,291.6,fixation
13:31:3.51575,200.8,291.3,fixation
13:31:3.51625,201.7,290.6,fixation
13:31:3.51675,202.6,290.0,fixation
13:31:3.51725,203.9,289.8,fixation
13:31:3.51775,204.3,289.7,fixation
13:31:3.51825,205.7,289.1,fixation
13:31:3.51875,206.5,288.4,fixation
13:31:3.51925,207.4,287.8,fixation
13:31:3.51975,209.2,287.6,fixation
13:31:3.52025,211.0,287.5,fixation
13:31:3.52075,208.9,288.8,fixation
13:31:3.52125,204.9,290.3,fixation
13:31:3.52175,202.3,291.2,fixation
13:31:3.52225,205.4,290.9,fixation
13:31:3.52275,206.9,292.2,fixation
13:31:3.52325,207.1,294.0,fixation
13:31:3.52375,205.8,295.7,fixation
13:31:3.52425,206.2,295.0,fixation
13:31:3.52475,206.8,293.6,fixation
13:31:3.52525,207.5,290.7,fixation
13:31:3.52575,208.2,288.2,fixation
13:31:3.52625,207.4,286.2,fixation
13:31:3.52675,206.0,285.6,fixation
13:31:3.52725,204.6,285.6,fixation
13:31:3.52775,203.8,285.8,fixation
13:31:3.52825,202.8,286.1,fixation
13:31:3.52875,201.9,285.2,fixation
13:31:3.52925,203.6,284.6,fixation
13:31:3.52975,205.8,284.0,fixation
13:31:3.53025,206.6,284.3,fixation
13:31:3.53075,203.0,284.7,fixation
13:31:3.53125,199.4,285.0,fixation
13:31:3.53175,197.9,283.4,fixation
13:31:3.53225,199.3,281.8,fixation
13:31:3.53275,200.5,281.8,fixation
13:31:3.53325,201.1,284.1,fixation
13:31:3.53375,201.4,286.9,fixation
13:31:3.53425,202.9,288.2,fixation
13:31:3.53475,204.6,286.1,fixation
13:31:3.53525,202.8,283.1,fixation
13:31:3.53575,200.0,280.1,fixation
13:31:3.53625,197.3,279.9,fixation
13:31:3.53675,198.2,280.0,fixation
13:31:3.53725,199.0,281.2,fixation
13:31:3.53775,199.6,282.4,fixation
13:31:3.53825,199.9,283.5,fixation
13:31:3.53875,200.1,283.5,fixation
13:31:3.53925,200.2,283.1,fixation
13:31:3.53975,201.5,282.8,fixation
13:31:3.54025,202.8,284.0,fixation
13:31:3.54075,204.0,285.7,fixation
13:31:3.54125,202.3,288.0,fixation
13:31:3.54175,200.7,288.8,fixation
13:31:3.54225,199.4,289.4,fixation
13:31:3.54275,199.9,289.3,fixation
13:31:3.54325,200.4,289.6,fixation
13:31:3.54375,200.7,289.9,fixation
13:31:3.54425,200.7,289.9,fixation
13:31:3.54475,200.3,289.6,fixation
13:31:3.54525,199.5,289.3,fixation
13:31:3.54575,199.3,289.4,fixation
13:31:3.54625,200.1,289.1,fixation
13:31:3.54675,201.7,288.5,fixation
13:31:3.54725,202.9,285.5,fixation
13:31:3.54775,203.6,282.8,fixation
13:31:3.54825,203.9,280.5,fixation
13:31:3.54875,204.0,280.5,fixation
13:31:3.54925,203.5,279.9,fixation
13:31:3.54975,203.1,279.3,fixation
13:31:3.55025,202.1,277.9,fixation
13:31:3.55075,201.6,277.4,fixation
13:31:3.55125,200.7,277.1,fixation
13:31:3.55175,200.3,278.2,fixation
13:31:3.55225,199.7,279.8,fixation
13:31:3.55275,199.3,282.3,fixation
13:31:3.55325,201.1,286.1,fixation
13:31:3.55375,203.0,289.2,fixation
13:31:3.55425,203.4,291.8,fixation
13:31:3.55475,201.7,292.9,fixation
13:31:3.55525,198.9,293.9,fixation
13:31:3.55575,198.2,293.3,fixation
13:31:3.55625,198.0,292.5,fixation
13:31:3.55675,199.1,291.9,fixation
13:31:3.55725,199.2,291.4,fixation
13:31:3.55775,198.3,290.4,fixation
13:31:3.55825,197.1,289.2,fixation
13:31:3.55875,200.5,289.4,fixation
13:31:3.55925,204.4,291.2,fixation
13:31:3.55975,205.4,292.1,fixation
13:31:3.56025,202.6,291.9,fixation
13:31:3.56075,200.3,289.6,fixation
13:31:3.56125,200.8,288.2,fixation
13:31:3.56175,198.6,289.1,fixation
13:31:3.56225,196.1,290.8,fixation
13:31:3.56275,194.1,291.6,fixation
13:31:3.56325,195.1,290.0,fixation
13:31:3.56375,197.4,288.6,fixation
13:31:3.56425,199.3,287.5,fixation
13:31:3.56475,200.6,286.8,fixation
13:31:3.56525,200.3,284.8,fixation
13:31:3.56575,199.7,283.8,fixation
13:31:3.56625,199.0,283.1,fixation
13:31:3.56675,199.6,283.8,fixation
13:31:3.56725,200.4,283.9,fixation
13:31:3.56775,200.3,283.3,fixation
13:31:3.56825,197.7,282.5,fixation
13:31:3.56875,195.0,281.8,fixation
13:31:3.56925,194.5,285.1,fixation
13:31:3.56975,196.9,288.6,fixation
13:31:3.57025,199.5,289.4,fixation
13:31:3.57075,200.9,286.7,fixation
13:31:3.57125,200.9,284.0,fixation
13:31:3.57175,200.8,284.2,fixation
13:31:3.57225,199.8,283.6,fixation
13:31:3.57275,199.4,282.9,fixation
13:31:3.57325,199.0,282.9,fixation
13:31:3.57375,199.3,284.6,fixation
13:31:3.57425,198.9,288.6,fixation
13:31:3.57475,198.8,290.8,fixation
13:31:3.57525,200.2,291.2,fixation
13:31:3.57575,203.1,288.1,fixation
13:31:3.57625,205.8,286.1,fixation
13:31:3.57675,206.7,285.1,fixation
13:31:3.57725,206.1,285.2,fixation
13:31:3.57775,205.3,285.5,fixation
13:31:3.57825,202.3,285.5,fixation
13:31:3.57875,199.5,285.6,fixation
13:31:3.57925,198.3,286.3,fixation
13:31:3.57975,199.5,287.3,fixation
13:31:3.58025,201.0,288.3,fixation
13:31:3.58075,201.2,288.4,fixation
13:31:3.58125,201.5,288.5,fixation
13:31:3.58175,201.5,288.6,fixation
13:31:3.58225,201.5,288.9,fixation
13:31:3.58275,201.3,289.2,fixation
13:31:3.58325,201.0,289.5,fixation
13:31:3.58375,199.7,286.2,fixation
13:31:3.58425,198.0,282.7,fixation
13:31:3.58475,196.1,281.6,fixation
13:31:3.58525,195.1,284.0,fixation
13:31:3.58575,198.0,287.4,fixation
13:31:3.58625,201.2,288.4,fixation
13:31:3.58675,204.5,289.3,fixation
13:31:3.58725,204.5,289.3,fixation
13:31:3.58775,203.0,289.2,fixation
13:31:3.58825,201.5,289.1,fixation
13:31:3.58875,202.3,288.7,fixation
13:31:3.58925,208.2,288.7,fixation
13:31:3.58975,213.8,291.2,fixation
13:31:3.59025,212.7,293.5,fixation
13:31:3.59075,208.1,295.5,fixation
13:31:3.59125,201.1,293.6,fixation
13:31:3.59175,198.8,289.7,fixation
13:31:3.59225,197.3,285.9,fixation
13:31:3.59275,198.2,284.8,fixation
13:31:3.59325,198.9,286.1,fixation
13:31:3.59375,199.6,285.8,fixation
13:31:3.59425,200.3,285.2,fixation
13:31:3.59475,199.2,285.2,fixation
13:31:3.59525,197.2,287.6,fixation
13:31:3.59575,194.4,290.3,fixation
13:31:3.59625,193.4,292.3,fixation
13:31:3.59675,194.2,293.8,fixation
13:31:3.59725,195.8,294.4,fixation
13:31:3.59775,197.6,293.9,fixation
13:31:3.59825,198.1,290.7,fixation
13:31:3.59875,200.4,287.8,fixation
13:31:3.59925,202.3,287.5,fixation
13:31:3.59975,203.6,289.8,fixation
13:31:3.60025,203.1,292.2,fixation
13:31:3.60075,202.6,293.6,fixation
13:31:3.60125,202.1,294.3,fixation
13:31:3.60175,201.7,294.3,fixation
13:31:3.60225,201.8,293.2,fixation
13:31:3.60275,202.5,288.7,fixation
13:31:3.60325,203.1,284.6,fixation
13:31:3.60375,203.0,282.4,fixation
13:31:3.60425,202.6,283.7,fixation
13:31:3.60475,202.0,288.5,fixation
13:31:3.60525,201.6,291.4,fixation
13:31:3.60575,201.9,294.0,fixation
13:31:3.60625,202.5,292.8,fixation
13:31:3.60675,202.2,292.0,fixation
13:31:3.60725,201.2,291.3,fixation
13:31:3.60775,200.4,290.9,fixation
13:31:3.60825,200.4,291.7,fixation
13:31:3.60875,203.0,293.1,fixation
13:31:3.60925,205.5,294.9,fixation
13:31:3.60975,207.9,296.2,fixation
13:31:3.61025,204.3,296.8,fixation
13:31:3.61075,201.3,297.2,fixation
13:31:3.61125,198.3,297.1,fixation
13:31:3.61175,198.5,296.4,fixation
13:31:3.61225,198.3,295.5,fixation
13:31:3.61275,198.6,294.6,fixation
13:31:3.61325,199.3,294.3,fixation
13:31:3.61375,200.0,293.7,fixation
13:31:3.61425,199.2,293.0,fixation
13:31:3.61475,197.7,292.6,fixation
13:31:3.61525,196.3,291.3,fixation
13:31:3.61575,197.2,289.0,fixation
13:31:3.61625,200.4,287.6,fixation
13:31:3.61675,203.5,287.3,fixation
13:31:3.61725,205.5,288.2,fixation
13:31:3.61775,205.6,288.4,fixation
13:31:3.61825,204.8,290.2,fixation
13:31:3.61875,203.7,291.8,fixation
13:31:3.61925,204.3,292.5,fixation
13:31:3.61975,206.1,289.8,fixation
13:31:3.62025,207.1,287.1,fixation
13:31:3.62075,206.5,286.1,fixation
13:31:3.62125,205.6,287.1,fixation
13:31:3.62175,204.6,287.1,fixation
13:31:3.62225,203.7,286.1,fixation
13:31:3.62275,202.8,285.1,fixation
13:31:3.62325,202.7,286.4,fixation
13:31:3.62375,202.5,287.8,fixation
13:31:3.62425,204.2,290.4,fixation
13:31:3.62475,206.0,291.6,fixation
13:31:3.62525,209.0,294.4,fixation
13:31:3.62575,210.1,296.1,fixation
13:31:3.62625,209.9,294.2,fixation
13:31:3.62675,208.7,290.8,fixation
13:31:3.62725,207.0,287.5,fixation
13:31:3.62775,206.6,288.1,fixation
13:31:3.62825,206.2,288.6,fixation
13:31:3.62875,207.0,289.1,fixation
13:31:3.62925,207.5,289.4,fixation
13:31:3.62975,208.0,289.6,fixation
13:31:3.63025,205.1,289.2,fixation
13:31:3.63075,201.9,288.7,fixation
13:31:3.63125,198.5,289.4,fixation
13:31:3.63175,198.7,290.6,fixation
13:31:3.63225,199.0,292.1,fixation
13:31:3.63275,199.7,292.5,fixation
13:31:3.63325,200.6,293.1,fixation
13:31:3.63375,201.4,293.4,fixation
13:31:3.63425,202.2,294.1,fixation
13:31:3.63475,202.2,294.7,fixation
13:31:3.63525,202.4,294.1,fixation
13:31:3.63575,203.2,293.4,fixation
13:31:3.63625,204.5,292.7,fixation
13:31:3.63675,205.6,294.1,fixation
13:31:3.63725,203.9,294.8,fixation
13:31:3.63775,201.8,293.0,fixation
13:31:3.63825,199.9,289.7,fixation
13:31:3.63875,200.2,286.2,fixation
13:31:3.63925,201.7,285.2,fixation
13:31:3.63975,203.1,285.6,fixation
13:31:3.64025,205.9,286.8,fixation
13:31:3.64075,207.0,291.0,fixation
13:31:3.64125,205.4,294.1,fixation
13:31:3.64175,202.3,298.0,fixation
13:31:3.64225,199.1,298.5,fixation
13:31:3.64275,198.5,296.4,fixation
13:31:3.64325,198.0,293.6,fixation
13:31:3.64375,200.6,289.0,fixation
13:31:3.64425,203.3,287.3,fixation
13:31:3.64475,204.2,287.9,fixation
13:31:3.64525,202.4,290.2,fixation
13:31:3.64575,201.0,292.6,fixation
13:31:3.64625,202.0,292.7,fixation
13:31:3.64675,203.1,291.2,fixation
13:31:3.64725,203.2,289.7,fixation
13:31:3.64775,202.8,288.9,fixation
13:31:3.64825,202.3,289.2,fixation
13:31:3.64875,202.2,289.3,fixation
13:31:3.64925,202.1,288.5,fixation
13:31:3.64975,201.8,288.6,fixation
13:31:3.65025,202.6,289.7,fixation
13:31:3.65075,203.8,290.2,fixation
13:31:3.65125,205.0,289.7,fixation
13:31:3.65175,204.9,288.7,fixation
13:31:3.65225,204.1,289.5,fixation
13:31:3.65275,203.4,290.6,fixation
13:31:3.65325,202.9,291.6,fixation
13:31:3.65375,203.1,290.7,fixation
13:31:3.65425,203.3,289.7,fixation
13:31:3.65475,203.1,290.2,fixation
13:31:3.65525,202.8,291.9,fixation
13:31:3.65575,202.8,294.1,fixation
13:31:3.65625,203.6,290.4,fixation
13:31:3.65675,205.1,285.9,fixation
13:31:3.65725,205.5,287.5,fixation
13:31:3.65775,205.5,293.8,fixation
13:31:3.65825,204.7,298.0,fixation
13:31:3.65875,203.1,293.9,fixation
13:31:3.65925,201.4,289.9,fixation
13:31:3.65975,199.9,287.4,fixation
13:31:3.66025,200.3,287.0,fixation
13:31:3.66075,200.9,286.2,fixation
13:31:3.66125,200.6,285.7,fixation
13:31:3.66175,199.6,285.6,fixation
13:31:3.66225,198.7,286.1,fixation
13:31:3.66275,199.0,283.9,fixation
13:31:3.66325,200.2,281.4,fixation
13:31:3.66375,201.4,286.7,fixation
13:31:3.66425,202.5,294.7,fixation
13:31:3.66475,203.1,300.1,fixation
13:31:3.66525,203.6,297.6,fixation
13:31:3.66575,205.3,295.2,fixation
13:31:3.66625,207.0,295.6,fixation
13:31:3.66675,208.7,296.0,fixation
13:31:3.66725,205.8,294.9,fixation
13:31:3.66775,202.7,293.6,fixation
13:31:3.66825,201.3,292.4,fixation
13:31:3.66875,203.2,291.3,fixation
13:31:3.66925,204.2,290.0,fixation
13:31:3.66975,203.5,288.6,fixation
13:31:3.67025,202.7,290.3,fixation
13:31:3.67075,202.7,292.2,fixation
13:31:3.67125,203.0,291.6,fixation
13:31:3.67175,203.2,288.9,fixation
13:31:3.67225,203.6,286.3,fixation
13:31:3.67275,203.6,287.7,fixation
13:31:3.67325,203.6,289.5,fixation
13:31:3.67375,203.6,291.2,fixation
13:31:3.67425,203.7,291.3,fixation
13:31:3.67475,205.5,291.8,fixation
13:31:3.67525,207.3,292.0,fixation
13:31:3.67575,207.1,292.0,fixation
13:31:3.67625,205.1,290.9,fixation
13:31:3.67675,203.6,290.0,fixation
13:31:3.67725,204.0,291.2,fixation
13:31:3.67775,203.7,293.9,fixation
13:31:3.67825,202.8,297.4,fixation
13:31:3.67875,203.0,299.0,fixation
13:31:3.67925,204.1,295.5,fixation
13:31:3.67975,202.7,291.2,fixation
13:31:3.68025,200.9,286.8,fixation
13:31:3.68075,199.2,286.9,fixation
13:31:3.68125,200.0,288.2,fixation
13:31:3.68175,200.2,290.5,fixation
13:31:3.68225,199.8,294.5,fixation
13:31:3.68275,199.5,297.3,fixation
13:31:3.68325,199.9,297.8,fixation
13:31:3.68375,199.9,295.2,fixation
13:31:3.68425,199.9,293.4,fixation
13:31:3.68475,199.6,292.8,fixation
13:31:3.68525,200.2,293.9,fixation
13:31:3.68575,201.2,293.6,saccade
13:31:3.68625,201.5,289.7,saccade
13:31:3.68675,201.8,285.9,saccade
13:31:3.68725,199.6,285.5,saccade
13:31:3.68775,198.0,288.1,saccade
13:31:3.68825,196.5,290.4,saccade
13:31:3.68875,197.3,289.8,saccade
13:31:3.68925,197.1,289.2,saccade
13:31:3.68975,197.0,289.0,saccade
