TimeStamp,X,Y,Event
10:33:46.4015,741.9,126.3,saccade
10:33:46.402,742.2,126.0,saccade
10:33:46.4025,741.4,125.8,saccade
10:33:46.4030,740.6,125.8,saccade
10:33:46.4035,740.1,126.1,saccade
10:33:46.404,740.6,126.7,saccade
10:33:46.4045,742.4,127.1,saccade
10:33:46.405,744.9,127.1,saccade
10:33:46.4055,747.8,126.7,saccade
10:33:46.4060,749.5,127.0,saccade
10:33:46.4065,752.0,128.0,saccade
10:33:46.4070,755.1,129.0,saccade
10:33:46.4075,759.8,126.9,saccade
10:33:46.408,764.0,123.9,saccade
10:33:46.4085,768.6,120.8,saccade
10:33:46.409,774.0,120.1,saccade
10:33:46.4095,778.2,118.9,saccade
10:33:46.4100,783.6,117.8,saccade
10:33:46.4105,788.7,116.9,saccade
10:33:46.411,796.2,116.3,saccade
10:33:46.4115,803.2,115.1,saccade
10:33:46.412,810.0,113.6,saccade
10:33:46.4125,815.7,112.1,saccade
10:33:46.4130,823.0,111.4,saccade
10:33:46.4135,830.4,111.0,saccade
10:33:46.414,840.0,110.3,saccade
10:33:46.4145,847.1,109.6,saccade
10:33:46.415,854.8,108.8,saccade
10:33:46.4155,859.4,108.0,saccade
10:33:46.4160,864.4,106.8,saccade
10:33:46.4165,869.4,105.9,saccade
10:33:46.417,875.5,106.3,saccade
10:33:46.4175,881.6,107.0,saccade
10:33:46.418,887.6,107.7,saccade
10:33:46.4185,894.1,107.2,saccade
10:33:46.4190,900.2,105.5,saccade
10:33:46.4195,904.4,104.4,saccade
10:33:46.42,908.3,103.1,saccade
10:33:46.4205,910.4,103.3,saccade
10:33:46.421,912.8,102.9,saccade
10:33:46.4215,915.0,102.7,saccade
10:33:46.4220,917.5,102.3,saccade
10:33:46.4225,921.0,101.8,saccade
10:33:46.423,923.2,101.3,saccade
10:33:46.4235,926.4,100.8,saccade
10:33:46.424,927.8,100.1,saccade
10:33:46.4245,929.6,99.2,saccade
10:33:46.4250,931.7,97.0,saccade
10:33:46.4255,934.1,95.1,saccade
10:33:46.426,936.8,93.6,saccade
10:33:46.4265,937.9,93.3,saccade
10:33:46.427,938.4,93.7,saccade
10:33:46.4275,937.5,94.2,saccade
10:33:46.4280,936.5,95.5,saccade
10:33:46.4285,935.5,96.1,saccade
10:33:46.429,934.5,96.8,saccade
10:33:46.4295,933.6,96.9,saccade
10:33:46.43,929.9,95.9,fixation
10:33:46.4305,927.6,95.3,fixation
10:33:46.4310,925.9,94.5,fixation
10:33:46.4315,926.0,93.7,fixation
10:33:46.432,925.1,94.4,fixation
10:33:46.4325,924.1,95.9,fixation
10:33:46.433,920.2,97.6,fixation
10:33:46.4335,917.4,97.4,fixation
10:33:46.4340,914.4,97.1,fixation
10:33:46.4345,914.1,96.7,fixation
10:33:46.435,913.8,96.8,fixation
10:33:46.4355,913.7,96.9,fixation
10:33:46.436,913.6,97.5,fixation
10:33:46.4365,914.0,98.6,fixation
10:33:46.4370,914.4,99.6,fixation
10:33:46.4375,914.8,100.1,fixation
10:33:46.438,914.7,100.0,fixation
10:33:46.4385,914.8,99.9,fixation
10:33:46.439,915.0,99.8,fixation
10:33:46.4395,914.7,98.5,fixation
10:33:46.4400,914.2,97.7,fixation
10:33:46.4405,914.5,97.5,fixation
10:33:46.441,915.0,98.6,fixation
10:33:46.4415,915.7,98.9,fixation
10:33:46.442,915.6,98.7,fixation
10:33:46.4425,915.8,98.5,fixation
10:33:46.4430,915.8,98.4,fixation
10:33:46.4435,915.6,98.2,fixation
10:33:46.444,915.7,98.0,fixation
10:33:46.4445,916.0,97.6,fixation
10:33:46.445,916.2,97.3,fixation
10:33:46.4455,915.8,100.0,fixation
10:33:46.4460,915.3,103.0,fixation
10:33:46.4465,915.0,104.1,fixation
10:33:46.447,915.0,102.4,fixation
10:33:46.4475,915.1,100.7,fixation
10:33:46.448,915.0,100.9,fixation
10:33:46.4485,915.0,101.3,fixation
10:33:46.4490,914.9,103.2,fixation
10:33:46.4495,915.0,104.8,fixation
10:33:46.45,915.0,106.2,fixation
10:33:46.4505,914.9,106.2,fixation
10:33:46.451,914.3,106.2,fixation
10:33:46.4515,913.9,104.9,fixation
10:33:46.4520,913.7,103.6,fixation
10:33:46.4525,913.8,103.1,fixation
10:33:46.453,913.7,104.0,fixation
10:33:46.4535,913.7,105.0,fixation
10:33:46.454,913.7,105.1,fixation
10:33:46.4545,913.9,105.2,fixation
10:33:46.4550,914.0,106.3,fixation
10:33:46.4555,914.0,107.3,fixation
10:33:46.456,913.8,108.3,fixation
10:33:46.4565,913.7,108.4,fixation
10:33:46.457,913.6,108.5,fixation
10:33:46.4575,913.6,108.5,fixation
10:33:46.4580,913.6,108.3,fixation
10:33:46.4585,913.7,107.9,fixation
10:33:46.459,913.8,107.7,fixation
10:33:46.4595,913.7,107.2,fixation
10:33:46.46,913.5,106.6,fixation
10:33:46.4605,913.1,106.0,fixation
10:33:46.4610,912.4,107.1,fixation
10:33:46.4615,911.7,108.4,fixation
10:33:46.462,911.6,109.1,fixation
10:33:46.4625,912.0,108.5,fixation
10:33:46.463,913.8,108.0,fixation
10:33:46.4635,915.4,108.2,fixation
10:33:46.4640,916.9,107.7,fixation
10:33:46.4645,917.4,107.1,fixation
10:33:46.465,918.0,106.5,fixation
10:33:46.4655,917.6,106.7,fixation
10:33:46.466,916.6,107.2,fixation
10:33:46.4665,915.6,107.6,fixation
10:33:46.4670,914.7,107.8,fixation
10:33:46.4675,912.9,108.7,fixation
10:33:46.468,911.2,109.2,fixation
10:33:46.4685,911.1,109.4,fixation
10:33:46.469,911.9,109.0,fixation
10:33:46.4695,912.7,108.9,fixation
10:33:46.47,912.5,108.3,fixation
10:33:46.4705,912.2,107.2,fixation
10:33:46.4710,911.0,106.9,fixation
10:33:46.4715,910.0,107.4,fixation
10:33:46.472,909.1,108.2,fixation
10:33:46.4725,909.2,108.4,fixation
10:33:46.473,909.4,108.5,fixation
10:33:46.4735,909.6,108.7,fixation
10:33:46.4740,909.6,108.9,fixation
10:33:46.4745,909.7,108.1,fixation
10:33:46.475,910.0,105.3,fixation
10:33:46.4755,910.3,101.9,fixation
10:33:46.476,910.4,99.6,fixation
10:33:46.4765,910.2,100.3,fixation
10:33:46.4770,909.8,101.5,fixation
10:33:46.4775,909.5,103.2,fixation
10:33:46.478,909.3,103.7,fixation
10:33:46.4785,909.3,104.4,fixation
10:33:46.479,909.9,104.8,fixation
10:33:46.4795,910.8,105.2,fixation
10:33:46.4800,911.7,104.4,fixation
10:33:46.4805,912.1,103.3,fixation
10:33:46.481,912.3,104.3,fixation
10:33:46.4815,912.2,106.4,fixation
10:33:46.482,912.0,108.5,fixation
10:33:46.4825,911.6,108.5,fixation
10:33:46.4830,911.3,108.5,fixation
10:33:46.4835,911.2,108.4,fixation
10:33:46.484,912.0,108.3,fixation
10:33:46.4845,912.2,108.2,fixation
10:33:46.485,912.3,108.8,fixation
10:33:46.4855,912.0,109.4,fixation
10:33:46.4860,912.7,110.0,fixation
10:33:46.4865,913.5,109.1,fixation
10:33:46.487,914.1,108.1,fixation
10:33:46.4875,914.0,107.8,fixation
10:33:46.488,913.8,108.5,fixation
10:33:46.4885,913.8,108.1,fixation
10:33:46.4890,913.9,106.8,fixation
10:33:46.4895,914.0,105.5,fixation
10:33:46.49,913.9,105.5,fixation
10:33:46.4905,913.8,106.0,fixation
10:33:46.491,912.5,106.8,fixation
10:33:46.4915,911.3,107.4,fixation
10:33:46.4920,909.8,107.0,fixation
10:33:46.4925,909.5,106.4,fixation
10:33:46.493,909.4,105.7,fixation
10:33:46.4935,909.6,106.7,fixation
10:33:46.494,909.9,107.1,fixation
10:33:46.4945,910.2,107.4,fixation
10:33:46.4950,911.2,106.8,fixation
10:33:46.4955,912.3,106.7,fixation
10:33:46.496,913.2,107.6,fixation
10:33:46.4965,913.4,108.5,fixation
10:33:46.497,913.2,109.0,fixation
10:33:46.4975,912.7,108.7,fixation
10:33:46.4980,912.1,108.3,fixation
10:33:46.4985,911.6,107.6,fixation
10:33:46.499,911.5,107.6,fixation
10:33:46.4995,910.6,108.4,fixation
10:33:46.5,909.6,111.1,fixation
10:33:46.5005,908.9,113.0,fixation
10:33:46.5010,909.2,112.0,fixation
10:33:46.5015,909.6,110.0,fixation
10:33:46.502,909.7,108.3,fixation
10:33:46.5025,909.8,109.3,fixation
10:33:46.503,909.8,110.2,fixation
10:33:46.5035,909.7,111.0,fixation
10:33:46.5040,909.9,111.2,fixation
10:33:46.5045,910.2,110.3,fixation
10:33:46.505,910.6,109.1,fixation
10:33:46.5055,910.9,109.1,fixation
10:33:46.506,911.2,110.1,fixation
10:33:46.5065,911.4,110.0,fixation
10:33:46.5070,911.6,108.8,fixation
10:33:46.5075,911.4,110.0,fixation
10:33:46.508,910.8,112.4,fixation
10:33:46.5085,910.4,113.6,fixation
10:33:46.509,910.4,112.5,fixation
10:33:46.5095,910.6,111.6,fixation
10:33:46.5100,910.1,112.0,fixation
10:33:46.5105,909.5,112.0,fixation
10:33:46.511,909.0,111.4,fixation
10:33:46.5115,908.4,109.6,fixation
10:33:46.512,907.7,108.0,fixation
10:33:46.5125,908.5,107.7,fixation
10:33:46.5130,909.9,108.3,fixation
10:33:46.5135,911.4,108.8,fixation
10:33:46.514,910.7,107.9,fixation
10:33:46.5145,910.1,107.3,fixation
10:33:46.515,910.2,106.8,fixation
10:33:46.5155,911.0,106.8,fixation
10:33:46.5160,911.2,106.6,fixation
10:33:46.5165,910.5,106.5,fixation
10:33:46.517,909.7,106.9,fixation
10:33:46.5175,909.2,106.6,fixation
10:33:46.518,908.7,106.4,fixation
10:33:46.5185,909.2,106.5,fixation
10:33:46.5190,910.0,107.3,fixation
10:33:46.5195,910.6,107.8,fixation
10:33:46.52,910.4,107.5,fixation
10:33:46.5205,910.4,107.2,fixation
10:33:46.521,910.7,106.6,fixation
10:33:46.5215,911.0,106.0,fixation
10:33:46.5220,910.9,105.7,fixation
10:33:46.5225,910.5,106.1,fixation
10:33:46.523,910.6,106.5,fixation
10:33:46.5235,911.0,106.2,fixation
10:33:46.524,911.5,105.9,fixation
10:33:46.5245,911.6,105.3,fixation
10:33:46.5250,912.3,105.0,fixation
10:33:46.5255,912.9,105.2,fixation
10:33:46.526,913.5,106.0,fixation
10:33:46.5265,913.4,107.2,fixation
10:33:46.527,913.3,108.5,fixation
10:33:46.5275,912.8,109.2,fixation
10:33:46.5280,912.1,109.6,fixation
10:33:46.5285,911.4,109.6,fixation
10:33:46.529,912.1,110.0,fixation
10:33:46.5295,913.1,110.4,fixation
10:33:46.53,913.0,109.4,fixation
10:33:46.5305,911.9,108.2,fixation
10:33:46.5310,910.9,107.0,fixation
10:33:46.5315,910.9,107.1,fixation
10:33:46.5320,911.6,107.5,fixation
10:33:46.5325,912.3,107.9,fixation
10:33:46.533,912.9,108.2,fixation
10:33:46.5335,912.6,108.2,fixation
10:33:46.534,911.3,108.9,fixation
10:33:46.5345,910.2,109.6,fixation
10:33:46.5350,909.6,110.3,fixation
10:33:46.5355,910.5,110.1,fixation
10:33:46.536,911.5,109.9,fixation
10:33:46.5365,911.9,109.5,fixation
10:33:46.537,911.6,109.3,fixation
10:33:46.5375,911.4,109.6,fixation
10:33:46.5380,911.7,110.1,fixation
10:33:46.5385,911.9,110.7,fixation
10:33:46.539,911.6,110.8,fixation
10:33:46.5395,911.1,111.1,fixation
10:33:46.54,910.6,111.3,fixation
10:33:46.5405,910.6,111.4,fixation
10:33:46.5410,911.0,111.2,fixation
10:33:46.5415,911.5,110.4,fixation
10:33:46.542,911.2,109.2,fixation
10:33:46.5425,910.6,107.7,fixation
10:33:46.543,910.2,106.8,fixation
10:33:46.5435,910.5,106.4,fixation
10:33:46.5440,910.7,105.8,fixation
10:33:46.5445,910.6,105.2,fixation
10:33:46.545,910.9,105.3,fixation
10:33:46.5455,911.3,106.2,fixation
10:33:46.546,911.6,107.0,fixation
10:33:46.5465,911.5,107.1,fixation
10:33:46.5470,912.0,108.2,fixation
10:33:46.5475,912.3,109.9,fixation
10:33:46.548,912.2,111.7,fixation
10:33:46.5485,911.5,112.4,fixation
10:33:46.549,911.4,112.4,fixation
10:33:46.5495,911.8,112.1,fixation
10:33:46.5500,912.6,109.6,fixation
10:33:46.5505,913.2,107.2,fixation
10:33:46.551,913.6,104.9,fixation
10:33:46.5515,913.7,104.6,fixation
10:33:46.552,913.8,104.8,fixation
10:33:46.5525,914.0,105.7,fixation
10:33:46.5530,914.2,106.6,fixation
10:33:46.5535,913.8,106.6,fixation
10:33:46.554,913.2,106.2,fixation
10:33:46.5545,912.6,105.6,fixation
10:33:46.555,912.6,105.4,fixation
10:33:46.5555,912.5,106.0,fixation
10:33:46.5560,913.4,107.6,fixation
10:33:46.5565,914.2,109.2,fixation
10:33:46.557,915.2,108.8,fixation
10:33:46.5575,914.3,107.6,fixation
10:33:46.558,913.5,106.9,fixation
10:33:46.5585,913.1,107.7,fixation
10:33:46.5590,913.7,108.4,fixation
10:33:46.5595,914.4,107.4,fixation
10:33:46.56,914.5,106.1,fixation
10:33:46.5605,914.5,106.3,fixation
10:33:46.561,913.4,108.6,fixation
10:33:46.5615,912.2,110.8,fixation
10:33:46.5620,911.8,111.2,fixation
10:33:46.5625,912.5,110.7,fixation
10:33:46.563,913.4,108.1,fixation
10:33:46.5635,913.0,105.8,fixation
10:33:46.564,912.7,104.9,fixation
10:33:46.5645,912.4,106.4,fixation
10:33:46.5650,912.7,107.8,fixation
10:33:46.5655,913.5,108.1,fixation
10:33:46.566,914.1,108.0,fixation
10:33:46.5665,913.5,107.9,fixation
10:33:46.567,912.3,108.1,fixation
10:33:46.5675,910.9,108.5,fixation
10:33:46.5680,910.7,108.9,fixation
10:33:46.5685,910.5,109.1,fixation
10:33:46.569,911.4,108.3,fixation
10:33:46.5695,912.3,107.4,fixation
10:33:46.57,912.8,106.5,fixation
10:33:46.5705,912.2,106.2,fixation
10:33:46.5710,910.8,106.1,fixation
10:33:46.5715,909.7,107.0,fixation
10:33:46.572,908.6,108.2,fixation
10:33:46.5725,908.1,109.5,fixation
10:33:46.573,907.7,109.8,fixation
10:33:46.5735,907.5,110.7,fixation
10:33:46.5740,907.4,111.5,fixation
10:33:46.5745,907.5,111.0,fixation
10:33:46.575,907.7,109.8,fixation
10:33:46.5755,907.5,108.7,fixation
10:33:46.576,907.3,108.9,fixation
10:33:46.5765,907.1,109.3,fixation
10:33:46.5770,907.2,110.4,fixation
10:33:46.5775,907.5,111.4,fixation
10:33:46.578,907.5,112.2,fixation
10:33:46.5785,907.5,110.5,fixation
10:33:46.579,907.4,108.8,fixation
10:33:46.5795,907.4,107.2,fixation
10:33:46.5800,907.4,107.2,fixation
10:33:46.5805,907.7,107.1,fixation
10:33:46.581,908.1,110.5,fixation
10:33:46.5815,909.0,113.9,fixation
10:33:46.582,909.7,116.0,fixation
10:33:46.5825,909.1,113.8,fixation
10:33:46.5830,908.0,111.6,fixation
10:33:46.5835,907.8,110.3,fixation
10:33:46.584,908.8,110.0,fixation
10:33:46.5845,909.8,109.9,fixation
10:33:46.585,909.2,110.4,fixation
10:33:46.5855,908.1,110.8,fixation
10:33:46.5860,906.7,111.2,fixation
10:33:46.5865,905.8,110.7,fixation
10:33:46.587,907.2,109.5,fixation
10:33:46.5875,908.9,108.1,fixation
10:33:46.588,910.6,107.3,fixation
10:33:46.5885,910.6,107.3,fixation
10:33:46.5890,910.6,108.2,fixation
10:33:46.5895,910.7,109.3,fixation
10:33:46.59,910.6,110.5,fixation
10:33:46.5905,910.6,111.0,fixation
10:33:46.591,909.2,111.6,fixation
10:33:46.5915,907.9,111.9,fixation
10:33:46.5920,906.5,112.0,fixation
10:33:46.5925,906.4,112.1,fixation
10:33:46.593,906.8,110.7,fixation
10:33:46.5935,907.8,109.3,fixation
10:33:46.594,908.7,109.1,fixation
10:33:46.5945,909.1,110.2,fixation
10:33:46.595,909.1,111.1,fixation
10:33:46.5955,909.2,110.9,fixation
10:33:46.5960,909.4,110.9,fixation
10:33:46.5965,909.4,111.3,fixation
10:33:46.597,908.9,111.6,fixation
10:33:46.5975,908.4,111.4,fixation
10:33:46.598,908.0,111.1,fixation
10:33:46.5985,908.2,110.9,fixation
10:33:46.5990,908.4,111.1,fixation
10:33:46.5995,908.6,111.3,fixation
10:33:46.6,908.4,111.4,fixation
10:33:46.6005,908.2,111.4,fixation
10:33:46.601,908.3,110.8,fixation
10:33:46.6015,909.6,109.8,fixation
10:33:46.6020,910.8,108.9,fixation
10:33:46.6025,911.8,108.4,fixation
10:33:46.603,912.1,109.4,fixation
10:33:46.6035,912.4,111.8,fixation
10:33:46.604,912.3,114.3,fixation
10:33:46.6045,911.0,113.5,fixation
10:33:46.6050,909.7,111.1,fixation
10:33:46.6055,908.5,110.3,fixation
10:33:46.606,909.0,111.8,fixation
10:33:46.6065,909.1,113.1,fixation
10:33:46.607,909.2,112.4,fixation
10:33:46.6075,908.6,111.8,fixation
10:33:46.6080,908.3,111.3,fixation
10:33:46.6085,908.4,111.5,fixation
10:33:46.609,908.8,111.6,fixation
10:33:46.6095,909.3,111.7,fixation
10:33:46.61,909.3,112.9,fixation
10:33:46.6105,908.8,114.2,fixation
10:33:46.6110,908.4,115.0,fixation
10:33:46.6115,908.2,113.8,fixation
10:33:46.612,907.7,112.7,fixation
10:33:46.6125,907.1,111.8,fixation
10:33:46.613,906.5,111.5,fixation
10:33:46.6135,906.7,111.3,fixation
10:33:46.6140,906.9,111.5,fixation
10:33:46.6145,907.0,111.7,fixation
10:33:46.615,906.9,111.8,fixation
10:33:46.6155,906.8,111.5,fixation
10:33:46.616,906.4,111.2,fixation
10:33:46.6165,905.9,111.7,fixation
10:33:46.6170,905.3,112.6,fixation
10:33:46.6175,904.9,113.5,fixation
10:33:46.618,904.5,113.7,fixation
10:33:46.6185,905.4,113.8,fixation
10:33:46.619,906.3,113.7,fixation
10:33:46.6195,907.3,113.5,fixation
10:33:46.6200,906.7,113.8,fixation
10:33:46.6205,906.2,114.3,fixation
10:33:46.621,905.6,114.6,fixation
10:33:46.6215,905.7,114.4,fixation
10:33:46.622,905.9,114.1,fixation
10:33:46.6225,906.0,113.9,fixation
10:33:46.6230,906.0,113.9,fixation
10:33:46.6235,905.4,114.1,fixation
10:33:46.624,904.9,113.9,fixation
10:33:46.6245,905.2,113.2,fixation
10:33:46.625,906.0,112.4,fixation
10:33:46.6255,907.1,111.9,fixation
10:33:46.6260,907.2,111.6,fixation
10:33:46.6265,907.5,111.3,fixation
10:33:46.627,907.5,111.1,fixation
10:33:46.6275,907.8,112.0,fixation
10:33:46.628,907.9,113.4,fixation
10:33:46.6285,908.4,114.7,fixation
10:33:46.6290,908.7,114.3,fixation
10:33:46.6295,908.8,112.6,fixation
10:33:46.63,908.8,110.8,fixation
10:33:46.6305,908.8,111.8,fixation
10:33:46.631,909.0,113.7,fixation
10:33:46.6315,909.2,114.0,fixation
10:33:46.6320,909.6,112.4,fixation
10:33:46.6325,909.6,110.7,fixation
10:33:46.633,909.6,108.7,fixation
10:33:46.6335,909.5,106.8,fixation
10:33:46.634,909.4,105.1,fixation
10:33:46.6345,909.0,105.8,fixation
10:33:46.6350,908.7,107.0,fixation
10:33:46.6355,908.6,108.6,fixation
10:33:46.636,908.4,110.7,fixation
10:33:46.6365,908.6,112.2,fixation
10:33:46.637,908.7,113.0,fixation
10:33:46.6375,909.2,113.4,fixation
10:33:46.6380,909.3,113.7,fixation
10:33:46.6385,909.5,114.1,fixation
10:33:46.639,908.8,114.2,fixation
10:33:46.6395,908.0,114.2,fixation
10:33:46.64,906.5,114.4,fixation
10:33:46.6405,905.6,114.5,fixation
10:33:46.6410,905.3,114.4,fixation
10:33:46.6415,905.7,114.3,fixation
10:33:46.642,906.1,114.0,fixation
10:33:46.6425,905.1,113.9,fixation
10:33:46.643,904.2,113.8,fixation
10:33:46.6435,904.5,113.1,fixation
10:33:46.6440,906.4,112.2,fixation
10:33:46.6445,908.4,110.9,fixation
10:33:46.645,908.9,110.4,fixation
10:33:46.6455,908.8,109.6,fixation
10:33:46.646,908.7,109.4,fixation
10:33:46.6465,907.9,109.5,fixation
10:33:46.6470,907.0,110.2,fixation
10:33:46.6475,906.1,112.1,fixation
10:33:46.648,906.1,113.6,fixation
10:33:46.6485,905.9,114.9,fixation
10:33:46.649,905.8,114.2,fixation
10:33:46.6495,905.8,113.5,fixation
10:33:46.6500,906.0,113.3,fixation
10:33:46.6505,906.1,113.8,fixation
10:33:46.651,906.1,114.4,fixation
10:33:46.6515,906.0,114.5,fixation
10:33:46.652,905.9,114.6,fixation
10:33:46.6525,904.9,114.7,fixation
10:33:46.6530,904.0,114.4,fixation
10:33:46.6535,905.2,114.0,fixation
10:33:46.654,907.3,113.5,fixation
10:33:46.6545,908.1,112.0,fixation
10:33:46.655,906.9,110.5,fixation
10:33:46.6555,905.6,109.5,fixation
10:33:46.6560,905.1,110.4,fixation
10:33:46.6565,904.6,111.0,fixation
10:33:46.6570,904.5,111.1,fixation
10:33:46.6575,904.9,111.4,fixation
10:33:46.658,905.2,112.2,fixation
10:33:46.6585,904.6,113.5,fixation
10:33:46.659,904.0,114.1,fixation
10:33:46.6595,904.0,114.0,fixation
10:33:46.6600,904.6,113.4,fixation
10:33:46.6605,905.0,112.6,fixation
10:33:46.661,904.8,112.4,fixation
10:33:46.6615,904.5,113.7,fixation
10:33:46.662,904.0,115.2,fixation
10:33:46.6625,903.8,114.9,fixation
10:33:46.6630,903.8,113.1,fixation
10:33:46.6635,904.0,111.4,fixation
10:33:46.664,904.2,111.4,fixation
10:33:46.6645,905.5,110.4,fixation
10:33:46.665,906.9,109.3,fixation
10:33:46.6655,907.4,109.4,fixation
10:33:46.6660,906.7,110.5,fixation
10:33:46.6665,906.0,111.9,fixation
10:33:46.667,905.8,113.3,fixation
10:33:46.6675,906.1,114.5,fixation
10:33:46.668,906.5,114.3,fixation
10:33:46.6685,906.4,112.9,fixation
10:33:46.6690,906.5,110.6,fixation
10:33:46.6695,906.8,109.8,fixation
10:33:46.67,907.4,110.5,fixation
10:33:46.6705,906.5,112.1,fixation
10:33:46.671,905.2,113.6,fixation
10:33:46.6715,904.1,113.5,fixation
10:33:46.6720,904.3,113.3,fixation
10:33:46.6725,904.8,113.4,fixation
10:33:46.673,905.1,114.3,fixation
10:33:46.6735,905.3,115.2,fixation
10:33:46.674,905.3,113.7,fixation
10:33:46.6745,905.3,111.4,fixation
10:33:46.6750,905.6,109.5,fixation
10:33:46.6755,906.0,109.8,fixation
10:33:46.676,906.3,110.1,fixation
10:33:46.6765,905.4,110.0,fixation
10:33:46.677,904.4,110.0,fixation
10:33:46.6775,904.2,110.4,fixation
10:33:46.6780,904.9,110.3,fixation
10:33:46.6785,905.3,110.3,fixation
10:33:46.679,905.0,109.6,fixation
10:33:46.6795,904.7,109.3,fixation
10:33:46.68,905.3,109.1,fixation
10:33:46.6805,906.2,109.3,fixation
10:33:46.6810,907.1,110.1,fixation
10:33:46.6815,907.5,110.8,fixation
10:33:46.682,907.0,111.5,fixation
10:33:46.6825,906.5,111.6,fixation
10:33:46.683,906.0,112.0,fixation
10:33:46.6835,905.8,112.4,fixation
10:33:46.6840,906.0,112.3,fixation
10:33:46.6845,906.6,112.1,fixation
10:33:46.685,907.2,111.9,fixation
10:33:46.6855,907.4,112.1,fixation
10:33:46.686,907.1,112.5,fixation
10:33:46.6865,906.7,112.9,fixation
10:33:46.6870,906.2,113.2,fixation
10:33:46.6875,905.8,113.1,fixation
10:33:46.688,905.5,113.3,fixation
10:33:46.6885,905.2,113.5,fixation
10:33:46.689,905.1,113.0,fixation
10:33:46.6895,904.6,112.2,fixation
10:33:46.6900,904.5,112.4,fixation
10:33:46.6905,904.4,113.1,fixation
10:33:46.691,904.2,113.8,fixation
10:33:46.6915,903.9,114.4,fixation
10:33:46.692,903.3,115.3,fixation
10:33:46.6925,903.0,116.1,fixation
10:33:46.6930,902.9,116.2,fixation
10:33:46.6935,902.9,115.9,fixation
10:33:46.694,904.1,115.1,fixation
10:33:46.6945,905.3,114.2,fixation
10:33:46.695,906.0,112.9,fixation
10:33:46.6955,905.7,112.1,fixation
10:33:46.6960,905.4,112.0,fixation
10:33:46.6965,905.5,112.5,fixation
10:33:46.697,905.4,113.1,fixation
10:33:46.6975,905.4,113.0,fixation
10:33:46.698,905.6,112.6,fixation
10:33:46.6985,905.6,112.2,fixation
10:33:46.6990,905.2,111.5,fixation
10:33:46.6995,904.9,111.3,fixation
10:33:46.7,904.8,111.0,fixation
10:33:46.7005,904.8,111.2,fixation
10:33:46.701,904.8,111.4,fixation
10:33:46.7015,904.9,111.6,fixation
10:33:46.7020,905.1,110.8,fixation
10:33:46.7025,905.1,109.9,fixation
10:33:46.703,905.0,109.4,fixation
10:33:46.7035,904.7,110.3,fixation
10:33:46.704,904.8,111.4,fixation
10:33:46.7045,904.8,112.4,fixation
10:33:46.7050,905.2,113.4,fixation
10:33:46.7055,905.5,113.8,fixation
10:33:46.706,906.1,113.9,fixation
10:33:46.7065,906.3,113.7,fixation
10:33:46.707,906.3,113.7,fixation
10:33:46.7075,905.7,114.9,fixation
10:33:46.7080,905.3,116.2,fixation
10:33:46.7085,905.1,117.5,fixation
10:33:46.709,905.2,117.1,fixation
10:33:46.7095,905.3,116.7,fixation
10:33:46.71,905.3,116.3,fixation
10:33:46.7105,905.3,116.3,fixation
10:33:46.7110,905.0,116.4,fixation
10:33:46.7115,904.7,117.9,fixation
10:33:46.712,904.1,119.3,fixation
10:33:46.7125,903.7,119.8,fixation
10:33:46.713,903.6,117.2,fixation
10:33:46.7135,904.3,114.7,fixation
10:33:46.7140,905.1,113.3,fixation
10:33:46.7145,905.7,113.6,fixation
10:33:46.715,905.6,114.2,fixation
10:33:46.7155,905.5,115.1,fixation
