TimeStamp,X,Y,Event
10:21:57.2965,903.0,302.4,fixation
10:21:57.2970,903.2,302.4,fixation
10:21:57.2975,903.5,302.5,fixation
10:21:57.298,903.5,302.5,fixation
10:21:57.2985,903.6,302.4,fixation
10:21:57.299,903.7,302.1,fixation
10:21:57.2995,903.9,301.2,fixation
10:21:57.3000,904.0,300.9,fixation
10:21:57.3005,904.1,301.1,fixation
10:21:57.301,905.4,302.0,fixation
10:21:57.3015,906.8,302.5,fixation
10:21:57.302,908.1,303.9,fixation
10:21:57.3025,907.9,305.4,fixation
10:21:57.3030,907.1,306.8,fixation
10:21:57.3035,906.4,306.8,fixation
10:21:57.304,904.4,306.8,fixation
10:21:57.3045,902.8,306.7,fixation
10:21:57.305,901.2,306.9,fixation
10:21:57.3055,901.6,307.3,fixation
10:21:57.3060,902.2,308.8,fixation
10:21:57.3065,904.6,310.1,fixation
10:21:57.307,906.4,311.4,fixation
10:21:57.3075,908.3,310.9,fixation
10:21:57.308,908.4,310.5,fixation
10:21:57.3085,908.5,310.0,fixation
10:21:57.3090,907.6,310.0,fixation
10:21:57.3095,906.3,310.0,fixation
10:21:57.31,904.6,310.0,fixation
10:21:57.3105,903.8,310.5,fixation
10:21:57.311,903.7,310.7,fixation
10:21:57.3115,904.1,310.9,fixation
10:21:57.3120,904.4,310.6,fixation
10:21:57.3125,905.5,310.6,fixation
10:21:57.313,906.6,310.1,fixation
10:21:57.3135,907.9,309.5,fixation
10:21:57.314,907.8,309.5,fixation
10:21:57.3145,907.6,310.9,fixation
10:21:57.3150,907.3,312.3,fixation
10:21:57.3155,906.0,313.4,fixation
10:21:57.316,904.9,313.5,fixation
10:21:57.3165,903.9,313.7,fixation
10:21:57.317,903.9,313.3,fixation
10:21:57.3175,903.9,312.2,fixation
10:21:57.3180,904.8,311.1,fixation
10:21:57.3185,906.0,310.5,fixation
10:21:57.319,907.5,309.6,fixation
10:21:57.3195,908.5,308.8,fixation
10:21:57.32,909.3,308.0,fixation
10:21:57.3205,909.8,307.7,fixation
10:21:57.3210,909.6,307.4,fixation
10:21:57.3215,908.7,307.1,fixation
10:21:57.322,907.6,306.7,fixation
10:21:57.3225,906.8,306.4,fixation
10:21:57.323,906.6,306.0,fixation
10:21:57.3235,906.9,305.8,fixation
10:21:57.3240,907.1,306.7,fixation
10:21:57.3245,907.2,307.7,fixation
10:21:57.325,907.8,308.8,fixation
10:21:57.3255,908.6,308.8,fixation
10:21:57.326,910.1,308.9,fixation
10:21:57.3265,910.6,308.9,fixation
10:21:57.3270,911.0,308.8,fixation
10:21:57.3275,910.5,308.9,fixation
10:21:57.328,910.0,309.0,fixation
10:21:57.3285,909.0,309.1,fixation
10:21:57.329,907.3,307.9,fixation
10:21:57.3295,906.1,306.5,fixation
10:21:57.3300,905.6,304.9,fixation
10:21:57.3305,905.8,304.8,fixation
10:21:57.331,905.9,304.6,fixation
10:21:57.3315,905.9,305.7,fixation
10:21:57.332,906.0,306.8,fixation
10:21:57.3325,905.9,310.0,fixation
10:21:57.3330,907.5,312.2,fixation
10:21:57.3335,909.0,314.6,fixation
10:21:57.334,910.7,314.8,fixation
10:21:57.3345,910.8,314.9,fixation
10:21:57.335,910.5,315.0,fixation
10:21:57.3355,909.3,314.0,fixation
10:21:57.3360,908.1,312.5,fixation
10:21:57.3365,907.0,311.0,fixation
10:21:57.337,906.8,311.9,fixation
10:21:57.3375,906.5,313.2,fixation
10:21:57.338,906.5,314.5,fixation
10:21:57.3385,906.6,314.5,fixation
10:21:57.3390,907.3,313.6,fixation
10:21:57.3395,908.4,312.7,fixation
10:21:57.34,910.3,312.3,fixation
10:21:57.3405,911.4,313.0,fixation
10:21:57.341,911.9,313.7,fixation
10:21:57.3415,911.1,313.9,fixation
10:21:57.3420,910.5,313.9,fixation
10:21:57.3425,909.8,313.6,fixation
10:21:57.343,909.5,313.2,fixation
10:21:57.3435,908.8,312.2,fixation
10:21:57.344,908.2,311.6,fixation
10:21:57.3445,907.8,310.7,fixation
10:21:57.345,908.3,310.7,fixation
10:21:57.3455,908.7,310.8,fixation
10:21:57.3460,908.2,310.5,fixation
10:21:57.3465,907.3,309.9,fixation
10:21:57.347,907.3,309.1,fixation
10:21:57.3475,908.2,308.8,fixation
10:21:57.348,909.4,308.5,fixation
10:21:57.3485,909.8,308.8,fixation
10:21:57.3490,910.4,309.0,fixation
10:21:57.3495,911.0,309.0,fixation
10:21:57.35,911.5,307.6,fixation
10:21:57.3505,910.0,306.4,fixation
10:21:57.351,908.2,305.8,fixation
10:21:57.3515,906.3,306.5,fixation
10:21:57.3520,906.3,307.1,fixation
10:21:57.3525,906.6,307.3,fixation
10:21:57.353,907.2,307.1,fixation
10:21:57.3535,908.1,306.4,fixation
10:21:57.354,908.6,305.9,fixation
10:21:57.3545,908.7,306.2,fixation
10:21:57.3550,908.8,306.9,fixation
10:21:57.3555,909.0,307.7,fixation
10:21:57.356,910.5,307.9,fixation
10:21:57.3565,911.9,308.0,fixation
10:21:57.357,913.1,307.9,fixation
10:21:57.3575,912.9,307.5,fixation
10:21:57.3580,912.6,307.2,fixation
10:21:57.3585,912.4,309.1,fixation
10:21:57.359,911.1,311.0,fixation
10:21:57.3595,909.9,312.0,fixation
10:21:57.36,908.9,311.0,fixation
10:21:57.3605,907.8,310.6,fixation
10:21:57.3610,906.6,311.8,fixation
10:21:57.3615,905.4,312.9,fixation
10:21:57.362,905.2,313.2,fixation
10:21:57.3625,905.3,313.0,fixation
10:21:57.363,905.4,312.9,fixation
10:21:57.3635,905.5,313.2,fixation
10:21:57.3640,905.5,313.6,fixation
10:21:57.3645,906.1,314.0,fixation
10:21:57.365,906.7,314.4,fixation
10:21:57.3655,907.4,314.4,fixation
10:21:57.366,908.2,314.3,fixation
10:21:57.3665,909.1,313.8,fixation
10:21:57.3670,909.4,313.2,fixation
10:21:57.3675,909.1,313.1,fixation
10:21:57.368,908.8,313.1,fixation
10:21:57.3685,909.1,313.3,fixation
10:21:57.369,909.3,311.9,fixation
10:21:57.3695,909.7,310.6,fixation
10:21:57.3700,910.0,311.0,fixation
10:21:57.3705,910.2,312.5,fixation
10:21:57.371,910.4,314.0,fixation
10:21:57.3715,910.6,314.0,fixation
10:21:57.372,910.6,313.8,fixation
10:21:57.3725,910.2,313.5,fixation
10:21:57.3730,909.2,312.3,fixation
10:21:57.3735,908.1,311.2,fixation
10:21:57.374,907.3,310.3,fixation
10:21:57.3745,907.3,310.3,fixation
10:21:57.375,907.8,310.2,fixation
10:21:57.3755,908.5,310.0,fixation
10:21:57.3760,909.1,309.7,fixation
10:21:57.3765,909.1,309.6,fixation
10:21:57.377,909.2,308.9,fixation
10:21:57.3775,909.5,307.9,fixation
10:21:57.378,909.5,307.0,fixation
10:21:57.3785,909.2,308.4,fixation
10:21:57.3790,908.7,310.4,fixation
10:21:57.3795,909.0,312.2,fixation
10:21:57.38,910.3,312.4,fixation
10:21:57.3805,911.5,312.8,fixation
10:21:57.381,911.9,313.2,fixation
10:21:57.3815,911.6,313.6,fixation
10:21:57.3820,911.2,312.7,fixation
10:21:57.3825,911.2,311.9,fixation
10:21:57.383,911.2,312.1,fixation
10:21:57.3835,911.3,313.1,fixation
10:21:57.384,911.4,314.4,fixation
10:21:57.3845,911.9,314.5,fixation
10:21:57.3850,912.1,314.4,fixation
10:21:57.3855,911.6,314.2,fixation
10:21:57.386,910.8,314.5,fixation
10:21:57.3865,910.1,315.0,fixation
10:21:57.387,910.2,315.6,fixation
10:21:57.3875,910.2,315.5,fixation
10:21:57.3880,910.2,315.3,fixation
10:21:57.3885,909.9,315.1,fixation
10:21:57.389,909.7,314.8,fixation
10:21:57.3895,909.7,314.6,fixation
10:21:57.39,909.9,314.6,fixation
10:21:57.3905,910.1,314.8,fixation
10:21:57.3910,910.0,315.9,fixation
10:21:57.3915,910.2,316.9,fixation
10:21:57.392,910.5,318.1,fixation
10:21:57.3925,910.7,318.5,fixation
10:21:57.393,910.5,320.2,fixation
10:21:57.3935,909.7,321.6,fixation
10:21:57.3940,909.1,321.8,fixation
10:21:57.3945,908.7,321.0,fixation
10:21:57.395,909.1,320.5,fixation
10:21:57.3955,909.3,321.1,fixation
10:21:57.396,909.4,321.8,fixation
10:21:57.3965,909.9,322.1,fixation
10:21:57.3970,910.5,321.6,fixation
10:21:57.3975,910.2,320.8,fixation
10:21:57.398,909.6,319.5,fixation
10:21:57.3985,909.2,318.4,fixation
10:21:57.399,909.7,317.4,fixation
10:21:57.3995,909.9,316.6,fixation
10:21:57.4000,910.0,316.8,fixation
10:21:57.4005,910.1,317.0,fixation
10:21:57.401,910.3,317.2,fixation
10:21:57.4015,910.4,316.9,fixation
10:21:57.402,910.6,316.6,fixation
10:21:57.4025,910.8,316.2,fixation
10:21:57.4030,911.7,316.1,fixation
10:21:57.4035,912.6,315.8,fixation
10:21:57.404,913.5,315.7,fixation
10:21:57.4045,913.6,315.6,fixation
10:21:57.405,913.7,315.7,fixation
10:21:57.4055,913.8,315.7,fixation
10:21:57.4060,913.8,315.8,fixation
10:21:57.4065,913.8,315.9,fixation
10:21:57.4070,913.8,316.2,fixation
10:21:57.4075,913.6,316.5,fixation
10:21:57.408,913.3,317.7,fixation
10:21:57.4085,913.7,318.6,fixation
10:21:57.409,914.1,319.4,fixation
10:21:57.4095,914.5,319.4,fixation
10:21:57.4100,914.3,319.5,fixation
10:21:57.4105,914.0,319.9,fixation
10:21:57.411,914.6,320.3,fixation
10:21:57.4115,915.4,320.7,fixation
10:21:57.412,916.1,320.6,fixation
10:21:57.4125,916.0,319.9,fixation
10:21:57.4130,915.7,319.3,fixation
10:21:57.4135,915.4,319.0,fixation
10:21:57.414,915.1,319.0,fixation
10:21:57.4145,915.4,319.1,fixation
10:21:57.415,915.8,319.2,fixation
10:21:57.4155,916.3,319.5,fixation
10:21:57.4160,916.4,320.0,fixation
10:21:57.4165,916.4,320.4,fixation
10:21:57.417,916.1,320.7,fixation
10:21:57.4175,915.2,320.7,fixation
10:21:57.418,914.5,320.7,fixation
10:21:57.4185,914.0,320.7,fixation
10:21:57.4190,914.0,320.6,fixation
10:21:57.4195,914.1,320.4,fixation
10:21:57.42,914.6,320.3,fixation
10:21:57.4205,915.1,320.3,fixation
10:21:57.421,914.8,320.2,fixation
10:21:57.4215,913.7,321.1,fixation
10:21:57.4220,912.7,321.8,fixation
10:21:57.4225,913.0,322.4,fixation
10:21:57.423,913.7,321.3,fixation
10:21:57.4235,914.3,320.2,fixation
10:21:57.424,914.7,319.3,fixation
10:21:57.4245,914.9,319.2,fixation
10:21:57.4250,915.2,319.2,fixation
10:21:57.4255,915.1,319.5,fixation
10:21:57.426,915.0,319.9,fixation
10:21:57.4265,914.9,319.9,fixation
10:21:57.427,914.9,319.1,fixation
10:21:57.4275,914.9,317.7,fixation
10:21:57.4280,914.9,316.7,fixation
10:21:57.4285,914.9,316.5,fixation
10:21:57.429,914.9,316.9,fixation
10:21:57.4295,914.9,317.3,fixation
10:21:57.43,914.9,317.4,fixation
10:21:57.4305,914.9,317.3,fixation
10:21:57.4310,915.5,318.2,fixation
10:21:57.4315,916.1,319.0,fixation
10:21:57.432,916.8,319.0,fixation
10:21:57.4325,916.9,318.1,fixation
10:21:57.433,917.1,318.1,fixation
10:21:57.4335,917.0,319.0,fixation
10:21:57.4340,916.9,319.8,fixation
10:21:57.4345,916.9,320.7,fixation
10:21:57.435,917.1,321.4,fixation
10:21:57.4355,917.3,322.1,fixation
10:21:57.436,917.2,323.0,fixation
10:21:57.4365,917.1,324.0,fixation
10:21:57.4370,916.7,324.6,fixation
10:21:57.4375,916.3,324.3,fixation
10:21:57.438,915.9,323.8,fixation
10:21:57.4385,915.8,323.6,fixation
10:21:57.439,916.0,323.7,fixation
10:21:57.4395,916.4,323.9,fixation
10:21:57.4400,916.6,324.5,fixation
10:21:57.4405,916.5,324.8,fixation
10:21:57.441,916.4,324.7,fixation
10:21:57.4415,916.8,323.9,fixation
10:21:57.442,917.2,322.6,fixation
10:21:57.4425,917.5,321.7,fixation
10:21:57.4430,917.2,321.4,fixation
10:21:57.4435,917.1,321.6,fixation
10:21:57.444,916.9,321.9,fixation
10:21:57.4445,916.9,321.8,fixation
10:21:57.445,917.2,321.4,fixation
10:21:57.4455,917.5,320.7,fixation
10:21:57.4460,917.8,319.6,fixation
10:21:57.4465,917.6,318.8,fixation
10:21:57.447,917.4,318.7,fixation
10:21:57.4475,918.0,319.2,fixation
10:21:57.448,918.8,320.6,fixation
10:21:57.4485,919.7,321.7,fixation
10:21:57.4490,919.8,322.6,fixation
10:21:57.4495,919.7,322.3,fixation
10:21:57.45,919.8,321.9,fixation
10:21:57.4505,920.1,321.4,fixation
10:21:57.451,920.5,320.9,fixation
10:21:57.4515,921.3,320.7,fixation
10:21:57.4520,921.9,320.6,fixation
10:21:57.4525,922.4,320.9,fixation
10:21:57.453,922.3,320.8,fixation
10:21:57.4535,921.7,320.5,fixation
10:21:57.454,920.3,321.8,fixation
10:21:57.4545,919.0,323.7,fixation
10:21:57.4550,918.7,325.7,fixation
10:21:57.4555,919.3,325.7,fixation
10:21:57.456,919.3,325.0,fixation
10:21:57.4565,918.8,324.4,fixation
10:21:57.457,918.3,324.1,fixation
10:21:57.4575,918.4,324.2,fixation
10:21:57.4580,918.6,324.3,fixation
10:21:57.4585,918.8,324.0,fixation
10:21:57.459,919.1,323.1,fixation
10:21:57.4595,919.2,322.6,fixation
10:21:57.46,919.3,322.7,fixation
10:21:57.4605,919.5,322.0,fixation
10:21:57.4610,919.7,321.0,fixation
10:21:57.4615,919.6,320.2,fixation
10:21:57.462,919.5,320.4,fixation
10:21:57.4625,919.3,320.8,fixation
10:21:57.463,919.3,321.1,fixation
10:21:57.4635,919.0,322.5,fixation
10:21:57.4640,918.8,323.8,fixation
10:21:57.4645,919.5,324.7,fixation
10:21:57.465,920.3,324.4,fixation
10:21:57.4655,921.1,324.1,fixation
10:21:57.466,921.8,324.1,fixation
10:21:57.4665,922.5,324.1,fixation
10:21:57.4670,923.0,324.0,fixation
10:21:57.4675,922.8,323.8,fixation
10:21:57.468,922.5,323.6,fixation
10:21:57.4685,922.4,323.5,fixation
10:21:57.469,922.4,323.4,fixation
10:21:57.4695,922.5,323.4,fixation
10:21:57.47,921.8,323.2,fixation
10:21:57.4705,920.9,323.0,fixation
10:21:57.4710,919.8,323.2,fixation
10:21:57.4715,919.5,323.6,fixation
10:21:57.472,919.5,324.0,fixation
10:21:57.4725,919.8,324.1,fixation
10:21:57.473,919.7,324.1,fixation
10:21:57.4735,919.4,324.4,fixation
10:21:57.4740,919.1,324.7,fixation
10:21:57.4745,919.4,323.2,fixation
10:21:57.475,919.6,321.6,fixation
10:21:57.4755,919.7,320.0,fixation
10:21:57.476,919.9,320.5,fixation
10:21:57.4765,920.0,321.1,fixation
10:21:57.4770,919.7,321.4,fixation
10:21:57.4775,919.4,321.4,fixation
10:21:57.478,919.4,322.2,fixation
10:21:57.4785,920.3,324.0,fixation
10:21:57.479,921.1,325.8,fixation
10:21:57.4795,921.6,325.6,fixation
10:21:57.4800,922.4,324.4,fixation
10:21:57.4805,923.1,323.9,fixation
10:21:57.481,923.3,324.7,fixation
10:21:57.4815,922.3,323.9,fixation
10:21:57.482,921.1,322.3,fixation
10:21:57.4825,920.3,322.3,fixation
10:21:57.4830,920.4,323.8,fixation
10:21:57.4835,920.9,324.4,fixation
10:21:57.484,921.6,323.7,fixation
10:21:57.4845,921.3,322.8,fixation
10:21:57.485,920.8,321.9,fixation
10:21:57.4855,920.1,320.9,fixation
10:21:57.4860,919.8,319.9,fixation
10:21:57.4865,919.5,319.9,fixation
10:21:57.487,919.3,319.9,fixation
10:21:57.4875,919.5,320.2,fixation
10:21:57.488,919.8,320.9,fixation
10:21:57.4885,920.0,322.4,fixation
10:21:57.4890,919.8,323.3,fixation
10:21:57.4895,919.7,324.0,fixation
10:21:57.49,919.9,324.2,fixation
10:21:57.4905,920.0,324.5,fixation
10:21:57.491,920.3,324.8,fixation
10:21:57.4915,920.4,325.0,fixation
10:21:57.4920,920.6,325.2,fixation
10:21:57.4925,922.1,325.9,saccade
10:21:57.493,923.2,326.3,saccade
10:21:57.4935,923.7,326.5,saccade
10:21:57.494,922.9,326.1,saccade
10:21:57.4945,922.1,325.7,saccade
10:21:57.4950,921.3,324.8,saccade
10:21:57.4955,921.5,324.4,saccade
10:21:57.496,921.9,324.1,saccade
10:21:57.4965,923.2,324.4,saccade
10:21:57.497,924.7,324.9,saccade
10:21:57.4975,926.0,325.3,saccade
10:21:57.4980,927.0,325.6,saccade
10:21:57.4985,928.3,325.8,saccade
10:21:57.499,929.6,326.0,saccade
10:21:57.4995,931.1,325.8,saccade
10:21:57.5,933.2,325.5,saccade
10:21:57.5005,936.4,325.0,saccade
10:21:57.5010,940.3,324.8,saccade
10:21:57.5015,943.9,324.5,saccade
10:21:57.502,947.7,324.5,saccade
10:21:57.5025,950.6,324.4,saccade
10:21:57.503,953.3,323.9,saccade
10:21:57.5035,956.3,323.3,saccade
10:21:57.5040,959.2,322.8,saccade
10:21:57.5045,962.9,322.8,saccade
10:21:57.505,966.9,323.1,saccade
10:21:57.5055,970.7,323.4,saccade
10:21:57.506,974.6,322.6,saccade
10:21:57.5065,978.2,321.6,saccade
10:21:57.5070,982.3,320.5,saccade
10:21:57.5075,984.9,320.3,saccade
10:21:57.508,987.4,320.3,saccade
10:21:57.5085,989.6,320.4,saccade
10:21:57.509,991.4,320.4,saccade
10:21:57.5095,991.8,320.3,saccade
10:21:57.5100,991.7,320.1,saccade
10:21:57.5105,992.3,319.6,saccade
10:21:57.511,993.2,319.3,saccade
10:21:57.5115,994.0,319.0,saccade
10:21:57.512,993.1,319.1,saccade
10:21:57.5125,990.2,319.0,saccade
10:21:57.5130,987.3,319.6,saccade
10:21:57.5135,984.5,320.2,saccade
10:21:57.514,982.9,321.3,saccade
10:21:57.5145,981.3,321.6,saccade
10:21:57.515,979.1,321.8,saccade
10:21:57.5155,977.0,321.7,saccade
10:21:57.5160,973.5,319.9,fixation
10:21:57.5165,972.0,318.7,fixation
10:21:57.517,970.4,319.6,fixation
10:21:57.5175,969.9,321.3,fixation
10:21:57.518,969.9,322.7,fixation
10:21:57.5185,970.3,322.5,fixation
10:21:57.5190,970.7,321.0,fixation
10:21:57.5195,971.1,319.8,fixation
10:21:57.52,971.2,319.6,fixation
10:21:57.5205,971.3,320.7,fixation
10:21:57.521,971.2,321.8,fixation
10:21:57.5215,971.3,320.6,fixation
10:21:57.5220,971.5,319.3,fixation
10:21:57.5225,972.5,317.8,fixation
10:21:57.523,973.4,317.5,fixation
10:21:57.5235,973.2,318.4,fixation
10:21:57.524,972.1,319.4,fixation
10:21:57.5245,970.9,320.2,fixation
10:21:57.5250,971.0,319.9,fixation
10:21:57.5255,971.0,319.7,fixation
10:21:57.526,971.6,320.1,fixation
10:21:57.5265,972.4,320.6,fixation
10:21:57.527,972.5,321.2,fixation
10:21:57.5275,972.0,321.3,fixation
10:21:57.5280,971.5,321.6,fixation
10:21:57.5285,971.6,321.7,fixation
10:21:57.529,971.7,320.7,fixation
10:21:57.5295,971.2,319.6,fixation
10:21:57.53,970.4,319.5,fixation
10:21:57.5305,969.4,321.3,fixation
10:21:57.5310,969.0,323.2,fixation
10:21:57.5315,969.0,324.0,fixation
10:21:57.5320,969.2,323.5,fixation
10:21:57.5325,969.3,322.9,fixation
10:21:57.533,969.1,322.3,fixation
10:21:57.5335,968.9,321.6,fixation
10:21:57.534,968.9,320.9,fixation
10:21:57.5345,969.0,319.1,fixation
10:21:57.5350,969.1,317.7,fixation
10:21:57.5355,968.9,316.2,fixation
10:21:57.536,968.6,315.9,fixation
10:21:57.5365,968.0,316.1,fixation
10:21:57.537,967.6,316.3,fixation
10:21:57.5375,967.6,316.5,fixation
10:21:57.5380,968.2,316.7,fixation
10:21:57.5385,968.8,317.1,fixation
10:21:57.539,969.3,317.1,fixation
10:21:57.5395,970.0,317.0,fixation
10:21:57.54,970.8,316.6,fixation
10:21:57.5405,971.4,316.6,fixation
10:21:57.5410,971.2,316.7,fixation
10:21:57.5415,970.9,317.0,fixation
10:21:57.542,970.4,317.5,fixation
10:21:57.5425,970.0,318.1,fixation
10:21:57.543,969.5,318.7,fixation
10:21:57.5435,969.4,319.0,fixation
10:21:57.5440,969.3,318.9,fixation
10:21:57.5445,969.3,318.2,fixation
10:21:57.545,969.6,317.1,fixation
10:21:57.5455,970.3,316.3,fixation
10:21:57.546,970.8,317.1,fixation
10:21:57.5465,971.3,318.3,fixation
10:21:57.5470,971.3,319.6,fixation
10:21:57.5475,971.2,319.4,fixation
10:21:57.548,970.5,319.2,fixation
10:21:57.5485,970.0,319.8,fixation
10:21:57.549,969.9,320.6,fixation
10:21:57.5495,970.3,321.8,fixation
10:21:57.5500,970.7,322.3,fixation
10:21:57.5505,970.6,321.9,fixation
10:21:57.551,970.6,321.0,fixation
10:21:57.5515,970.5,320.7,fixation
10:21:57.552,970.1,321.3,fixation
10:21:57.5525,969.7,320.9,fixation
10:21:57.5530,969.2,319.9,fixation
10:21:57.5535,969.2,318.8,fixation
10:21:57.554,969.4,319.4,fixation
10:21:57.5545,969.6,320.2,fixation
10:21:57.555,969.8,320.7,fixation
10:21:57.5555,969.1,320.2,fixation
10:21:57.5560,968.5,320.0,fixation
10:21:57.5565,968.0,320.0,fixation
10:21:57.557,968.3,319.9,fixation
10:21:57.5575,968.1,319.6,fixation
10:21:57.558,967.7,319.6,fixation
10:21:57.5585,967.3,320.2,fixation
10:21:57.5590,967.2,320.8,fixation
10:21:57.5595,967.2,321.1,fixation
10:21:57.56,967.2,321.1,fixation
10:21:57.5605,967.2,320.3,fixation
10:21:57.561,967.7,319.5,fixation
10:21:57.5615,968.2,318.8,fixation
10:21:57.5620,968.7,319.0,fixation
10:21:57.5625,968.2,319.0,fixation
10:21:57.563,967.7,319.0,fixation
10:21:57.5635,967.3,319.0,fixation
10:21:57.564,967.5,319.6,fixation
10:21:57.5645,968.0,320.3,fixation
10:21:57.5650,968.5,319.8,fixation
10:21:57.5655,968.9,318.6,fixation
10:21:57.566,968.8,317.5,fixation
10:21:57.5665,968.4,317.5,fixation
10:21:57.567,967.5,317.7,fixation
10:21:57.5675,966.6,318.6,fixation
10:21:57.5680,966.4,319.9,fixation
10:21:57.5685,966.6,321.4,fixation
10:21:57.569,967.1,322.2,fixation
10:21:57.5695,967.1,322.9,fixation
10:21:57.57,966.9,323.3,fixation
10:21:57.5705,966.6,324.0,fixation
10:21:57.5710,966.4,324.2,fixation
10:21:57.5715,966.9,323.9,fixation
10:21:57.572,967.4,323.7,fixation
10:21:57.5725,967.7,323.5,fixation
10:21:57.573,968.1,324.4,fixation
10:21:57.5735,968.4,325.2,fixation
10:21:57.5740,968.7,326.0,fixation
10:21:57.5745,968.8,326.1,fixation
10:21:57.575,968.7,325.0,fixation
10:21:57.5755,968.5,323.7,fixation
10:21:57.576,968.3,322.4,fixation
10:21:57.5765,968.2,322.5,fixation
10:21:57.5770,967.4,322.6,fixation
10:21:57.5775,966.5,324.4,fixation
10:21:57.578,966.4,326.1,fixation
10:21:57.5785,967.2,327.0,fixation
10:21:57.579,967.6,325.9,fixation
10:21:57.5795,967.2,324.2,fixation
10:21:57.5800,966.8,322.7,fixation
10:21:57.5805,966.9,321.3,fixation
10:21:57.581,966.8,320.6,fixation
10:21:57.5815,966.7,320.4,fixation
10:21:57.582,966.7,320.6,fixation
10:21:57.5825,966.8,320.9,fixation
10:21:57.5830,966.8,322.2,fixation
10:21:57.5835,966.8,323.5,fixation
10:21:57.584,967.2,322.9,fixation
10:21:57.5845,967.7,321.1,fixation
10:21:57.585,968.0,319.3,fixation
10:21:57.5855,968.1,319.5,fixation
10:21:57.5860,968.2,320.1,fixation
10:21:57.5865,968.6,320.7,fixation
10:21:57.587,969.0,321.0,fixation
10:21:57.5875,969.4,320.9,fixation
10:21:57.588,970.3,320.7,fixation
10:21:57.5885,971.1,320.5,fixation
10:21:57.5890,971.4,320.0,fixation
10:21:57.5895,970.7,319.7,fixation
10:21:57.59,970.1,319.2,fixation
10:21:57.5905,969.9,319.0,fixation
10:21:57.591,970.0,319.3,fixation
10:21:57.5915,970.2,320.3,fixation
10:21:57.5920,970.2,321.3,fixation
10:21:57.5925,970.3,321.6,fixation
10:21:57.593,970.3,321.2,fixation
10:21:57.5935,969.9,319.9,fixation
10:21:57.594,969.4,318.8,fixation
10:21:57.5945,968.8,318.3,fixation
10:21:57.595,968.6,318.7,fixation
10:21:57.5955,968.3,319.0,fixation
10:21:57.5960,968.4,318.7,fixation
10:21:57.5965,968.6,318.5,fixation
10:21:57.597,968.7,318.4,fixation
10:21:57.5975,968.6,318.2,fixation
10:21:57.598,968.4,318.0,fixation
10:21:57.5985,968.3,317.8,fixation
10:21:57.5990,968.3,317.8,fixation
10:21:57.5995,968.8,319.9,fixation
10:21:57.6,969.4,321.9,fixation
10:21:57.6005,970.4,322.6,fixation
10:21:57.601,970.6,321.3,fixation
10:21:57.6015,970.7,319.2,fixation
10:21:57.6020,970.6,318.4,fixation
10:21:57.6025,970.6,318.5,fixation
10:21:57.603,970.4,319.4,fixation
10:21:57.6035,970.3,320.3,fixation
10:21:57.604,970.5,320.4,fixation
10:21:57.6045,970.7,320.4,fixation
10:21:57.6050,970.9,320.5,fixation
10:21:57.6055,970.0,320.5,fixation
10:21:57.606,969.3,320.6,fixation
10:21:57.6065,968.7,320.2,fixation
10:21:57.607,969.0,319.6,fixation
10:21:57.6075,968.6,319.4,fixation
10:21:57.6080,968.1,319.6,fixation
10:21:57.6085,967.5,319.8,fixation
10:21:57.609,968.0,319.6,fixation
10:21:57.6095,968.5,319.5,fixation
10:21:57.61,969.0,318.8,fixation
10:21:57.6105,968.9,318.1,fixation
10:21:57.6110,968.5,317.4,fixation
10:21:57.6115,968.1,317.4,fixation
10:21:57.612,967.7,316.5,fixation
10:21:57.6125,967.5,315.6,fixation
10:21:57.613,967.3,314.9,fixation
10:21:57.6135,967.1,315.2,fixation
10:21:57.6140,966.9,316.9,fixation
