TimeStamp,X,Y,Event
11:45:5.78250,482.2,163.4,fixation
11:45:5.78299,482.4,163.2,fixation
11:45:5.78349,482.7,164.4,fixation
11:45:5.78398,482.7,165.9,fixation
11:45:5.78447,483.0,166.5,fixation
11:45:5.78496,483.7,166.9,fixation
11:45:5.78546,484.3,166.7,fixation
11:45:5.78595,484.4,165.6,fixation
11:45:5.78644,483.9,164.8,fixation
11:45:5.78693,482.7,164.2,fixation
11:45:5.78743,481.8,164.4,fixation
11:45:5.78792,481.3,166.0,fixation
11:45:5.78841,481.6,167.7,fixation
11:45:5.78891,481.8,168.5,fixation
11:45:5.78940,481.7,167.9,fixation
11:45:5.78989,481.5,167.3,fixation
11:45:5.79038,481.0,167.5,fixation
11:45:5.79088,480.6,167.8,fixation
11:45:5.79137,480.4,168.2,fixation
11:45:5.79186,480.9,168.3,fixation
11:45:5.79235,481.6,166.3,fixation
11:45:5.79285,481.4,164.0,fixation
11:45:5.79334,481.3,161.8,fixation
11:45:5.79383,480.8,163.1,fixation
11:45:5.79432,480.6,164.5,fixation
11:45:5.79482,480.1,166.1,fixation
11:45:5.79531,480.6,166.6,fixation
11:45:5.79580,481.7,167.2,fixation
11:45:5.7963,482.7,168.6,fixation
11:45:5.79679,482.8,169.5,fixation
11:45:5.79728,482.7,170.3,fixation
11:45:5.79777,482.6,170.4,fixation
11:45:5.79827,483.3,171.0,fixation
11:45:5.79876,484.6,172.2,fixation
11:45:5.79925,485.8,173.2,fixation
11:45:5.79974,486.4,170.7,fixation
11:45:5.80024,486.6,167.7,fixation
11:45:5.80073,486.7,164.6,fixation
11:45:5.80122,486.7,164.9,fixation
11:45:5.80171,485.3,165.1,fixation
11:45:5.80221,483.9,165.1,fixation
11:45:5.80270,483.0,165.0,fixation
11:45:5.80319,483.5,164.9,fixation
11:45:5.80369,483.8,164.9,fixation
11:45:5.80418,483.4,168.0,fixation
11:45:5.80467,483.0,171.1,fixation
11:45:5.80516,482.8,173.1,fixation
11:45:5.80566,482.6,171.8,fixation
11:45:5.80615,482.4,170.1,fixation
11:45:5.80664,481.9,169.2,fixation
11:45:5.80713,481.6,168.3,fixation
11:45:5.80763,481.3,167.8,fixation
11:45:5.80812,480.9,167.7,fixation
11:45:5.80861,480.2,168.5,fixation
11:45:5.80910,479.4,170.4,fixation
11:45:5.8096,479.3,172.4,fixation
11:45:5.81009,479.7,174.0,fixation
11:45:5.81058,482.2,175.2,fixation
11:45:5.81108,484.5,174.3,fixation
11:45:5.81157,486.0,172.3,fixation
11:45:5.81206,485.1,170.4,fixation
11:45:5.81255,484.1,170.6,fixation
11:45:5.81305,483.7,171.4,fixation
11:45:5.81354,483.6,171.3,fixation
11:45:5.81403,483.1,170.8,fixation
11:45:5.81452,482.6,170.7,fixation
11:45:5.81502,482.8,170.9,fixation
11:45:5.81551,483.4,171.2,fixation
11:45:5.81600,483.1,170.4,fixation
11:45:5.8165,482.2,169.5,fixation
11:45:5.81699,481.4,168.1,fixation
11:45:5.81748,481.0,167.4,fixation
11:45:5.81797,480.5,167.7,saccade
11:45:5.81847,480.4,168.7,saccade
11:45:5.81896,480.8,169.4,saccade
11:45:5.81945,481.2,169.8,saccade
11:45:5.81994,482.1,169.4,saccade
11:45:5.82044,482.6,169.2,saccade
11:45:5.82093,483.7,169.2,saccade
11:45:5.82142,484.8,169.0,saccade
11:45:5.82191,486.0,168.5,saccade
11:45:5.82241,486.5,168.0,saccade
11:45:5.82290,486.5,168.4,saccade
11:45:5.82339,487.7,169.7,saccade
11:45:5.82389,489.1,170.7,saccade
11:45:5.82438,490.4,171.5,saccade
11:45:5.82487,490.6,171.4,saccade
11:45:5.82536,493.1,171.9,saccade
11:45:5.82586,497.6,173.0,saccade
11:45:5.82635,502.9,174.3,saccade
11:45:5.82684,506.2,174.8,saccade
11:45:5.82733,508.9,174.8,saccade
11:45:5.82783,512.4,175.0,saccade
11:45:5.82832,516.0,175.5,saccade
11:45:5.82881,518.3,175.9,saccade
11:45:5.82930,522.5,176.7,saccade
11:45:5.8298,529.2,176.9,saccade
11:45:5.83029,536.1,176.8,saccade
11:45:5.83078,539.3,175.9,saccade
11:45:5.83128,540.0,177.7,saccade
11:45:5.83177,542.8,179.4,saccade
11:45:5.83226,545.5,180.8,saccade
11:45:5.83275,548.3,179.8,saccade
11:45:5.83325,548.7,179.4,saccade
11:45:5.83374,548.9,179.4,saccade
11:45:5.83423,549.6,178.8,saccade
11:45:5.83472,550.4,177.3,saccade
11:45:5.83522,550.8,175.2,saccade
11:45:5.83571,550.9,173.6,saccade
11:45:5.83620,550.5,172.8,saccade
11:45:5.83669,550.6,172.4,saccade
11:45:5.83719,550.7,172.2,saccade
11:45:5.83768,550.3,172.1,saccade
11:45:5.83817,549.5,172.2,saccade
11:45:5.83867,546.1,171.6,saccade
11:45:5.83916,541.6,170.7,saccade
11:45:5.83965,537.7,169.8,saccade
11:45:5.84014,536.4,169.3,saccade
11:45:5.84064,534.3,167.1,saccade
11:45:5.84113,532.0,164.8,saccade
11:45:5.84162,529.8,163.6,saccade
11:45:5.84211,528.9,164.2,saccade
11:45:5.84261,527.7,164.2,saccade
11:45:5.84310,524.5,162.8,saccade
11:45:5.84359,522.1,161.6,saccade
11:45:5.84409,519.0,161.1,saccade
11:45:5.84458,517.9,162.3,saccade
11:45:5.84507,516.9,163.4,saccade
11:45:5.84556,516.9,164.5,saccade
11:45:5.84606,515.7,164.1,saccade
11:45:5.84655,513.9,163.5,saccade
11:45:5.84704,512.3,163.2,saccade
11:45:5.84753,511.9,163.4,saccade
11:45:5.84803,512.0,164.9,saccade
11:45:5.84852,511.6,166.2,saccade
11:45:5.84901,510.7,166.7,fixation
11:45:5.84950,510.4,167.7,fixation
11:45:5.85,510.3,169.0,fixation
11:45:5.85049,511.2,169.7,fixation
11:45:5.85098,512.2,168.2,fixation
11:45:5.85148,513.2,166.7,fixation
11:45:5.85197,514.1,166.1,fixation
11:45:5.85246,514.9,166.3,fixation
11:45:5.85295,515.8,167.6,fixation
11:45:5.85345,516.0,168.8,fixation
11:45:5.85394,515.6,169.9,fixation
11:45:5.85443,515.1,170.0,fixation
11:45:5.85492,515.5,170.2,fixation
11:45:5.85542,516.4,170.7,fixation
11:45:5.85591,517.1,171.2,fixation
11:45:5.85640,516.6,171.3,fixation
11:45:5.85689,515.9,170.9,fixation
11:45:5.85739,515.0,170.5,fixation
11:45:5.85788,514.6,170.4,fixation
11:45:5.85837,514.9,170.6,fixation
11:45:5.85887,516.0,170.9,fixation
11:45:5.85936,516.9,169.6,fixation
11:45:5.85985,517.2,168.1,fixation
11:45:5.86034,516.5,167.3,fixation
11:45:5.86084,515.7,168.0,fixation
11:45:5.86133,515.4,167.3,fixation
11:45:5.86182,514.4,165.6,fixation
11:45:5.86231,513.4,164.0,fixation
11:45:5.86281,514.8,164.6,fixation
11:45:5.86330,517.2,166.7,fixation
11:45:5.86379,519.3,168.5,fixation
11:45:5.86429,518.8,169.7,fixation
11:45:5.86478,518.6,169.8,fixation
11:45:5.86527,518.7,170.0,fixation
11:45:5.86576,519.1,170.1,fixation
11:45:5.86626,519.8,170.3,fixation
11:45:5.86675,520.5,169.5,fixation
11:45:5.86724,522.3,169.0,fixation
11:45:5.86773,523.9,168.0,fixation
11:45:5.86823,525.2,167.8,fixation
11:45:5.86872,525.1,167.5,fixation
11:45:5.86921,525.0,168.1,fixation
11:45:5.86970,525.1,169.9,fixation
11:45:5.8702,525.1,172.4,fixation
11:45:5.87069,525.1,174.5,fixation
11:45:5.87118,525.0,175.2,fixation
11:45:5.87168,524.9,175.0,fixation
11:45:5.87217,524.7,175.9,fixation
11:45:5.87266,524.4,176.9,fixation
11:45:5.87315,524.1,177.6,fixation
11:45:5.87365,523.5,177.4,fixation
11:45:5.87414,523.1,177.2,fixation
11:45:5.87463,523.0,176.7,fixation
11:45:5.87512,525.4,176.7,fixation
11:45:5.87562,528.2,178.4,fixation
11:45:5.87611,530.7,180.6,fixation
11:45:5.87660,529.8,182.3,fixation
11:45:5.87709,528.3,181.9,fixation
11:45:5.87759,526.9,181.5,fixation
11:45:5.87808,527.0,181.4,fixation
11:45:5.87857,527.5,182.1,fixation
11:45:5.87907,528.0,182.8,fixation
11:45:5.87956,528.3,183.4,fixation
11:45:5.88005,528.3,186.1,saccade
11:45:5.88054,529.5,187.5,saccade
11:45:5.88104,530.8,188.5,saccade
11:45:5.88153,531.9,188.3,saccade
11:45:5.88202,531.8,188.6,saccade
11:45:5.88251,531.7,189.2,saccade
11:45:5.88301,531.6,190.0,saccade
11:45:5.88350,531.0,193.3,saccade
11:45:5.88399,530.3,196.5,saccade
11:45:5.88448,529.5,200.9,saccade
11:45:5.88498,529.0,204.2,saccade
11:45:5.88547,528.5,207.3,saccade
11:45:5.88596,528.1,210.0,saccade
11:45:5.88646,527.9,211.1,saccade
11:45:5.88695,527.8,212.2,saccade
11:45:5.88744,527.6,212.1,saccade
11:45:5.88793,527.2,213.1,saccade
11:45:5.88843,525.7,215.8,saccade
11:45:5.88892,524.5,218.5,saccade
11:45:5.88941,523.7,220.9,saccade
11:45:5.88990,524.1,222.3,saccade
11:45:5.8904,524.5,224.0,saccade
11:45:5.89089,524.6,225.2,saccade
11:45:5.89138,524.1,227.8,saccade
11:45:5.89188,523.6,230.3,saccade
11:45:5.89237,524.3,234.5,saccade
11:45:5.89286,525.5,236.6,saccade
11:45:5.89335,526.6,239.1,saccade
11:45:5.89385,526.4,240.4,saccade
11:45:5.89434,526.1,242.4,saccade
11:45:5.89483,525.8,244.9,saccade
11:45:5.89532,524.8,247.5,saccade
11:45:5.89582,523.8,249.7,saccade
11:45:5.89631,523.2,251.0,saccade
11:45:5.89680,523.5,251.8,saccade
11:45:5.89729,525.3,252.6,saccade
11:45:5.89779,527.1,247.5,saccade
11:45:5.89828,529.8,238.4,saccade
11:45:5.89877,531.1,228.9,saccade
11:45:5.89927,530.3,225.3,saccade
11:45:5.89976,528.3,227.2,saccade
11:45:5.90025,525.9,229.1,saccade
11:45:5.90074,525.0,233.8,saccade
11:45:5.90124,524.1,239.9,saccade
11:45:5.90173,523.4,250.7,saccade
11:45:5.90222,521.1,265.1,saccade
11:45:5.90271,519.0,276.2,saccade
11:45:5.90321,516.8,287.2,saccade
11:45:5.90370,516.5,294.1,saccade
11:45:5.90419,515.3,315.3,saccade
11:45:5.90468,514.1,331.7,saccade
11:45:5.90518,510.1,360.9,saccade
11:45:5.90567,497.8,405.6,saccade
11:45:5.90616,478.6,482.9,saccade
11:45:5.90666,459.7,553.1,saccade
11:45:5.90715,449.1,609.4,saccade
11:45:5.90764,443.9,653.2,saccade
11:45:5.90813,438.7,700.3,saccade
11:45:5.90863,431.8,746.3,saccade
11:45:5.90912,426.3,776.5,saccade
11:45:5.90961,418.1,808.7,saccade
11:45:5.91010,411.3,833.4,saccade
11:45:5.9106,400.7,866.9,saccade
11:45:5.91109,390.4,892.0,saccade
11:45:5.91158,.,.,blink
11:45:5.91208,.,.,blink
11:45:5.91257,.,.,blink
11:45:5.91306,.,.,blink
11:45:5.91355,.,.,blink
11:45:5.91405,.,.,blink
11:45:5.91454,.,.,blink
11:45:5.91503,.,.,blink
11:45:5.91552,.,.,blink
11:45:5.91602,.,.,blink
11:45:5.91651,.,.,blink
11:45:5.91700,.,.,blink
11:45:5.91749,.,.,blink
11:45:5.91799,.,.,blink
11:45:5.91848,.,.,blink
11:45:5.91897,.,.,blink
11:45:5.91947,.,.,blink
11:45:5.91996,.,.,blink
11:45:5.92045,.,.,blink
11:45:5.92094,.,.,blink
11:45:5.92144,.,.,blink
11:45:5.92193,.,.,blink
11:45:5.92242,.,.,blink
11:45:5.92291,.,.,blink
11:45:5.92341,.,.,blink
11:45:5.92390,.,.,blink
11:45:5.92439,.,.,blink
11:45:5.92488,.,.,blink
11:45:5.92538,.,.,blink
11:45:5.92587,.,.,blink
11:45:5.92636,.,.,blink
11:45:5.92686,.,.,blink
11:45:5.92735,.,.,blink
11:45:5.92784,.,.,blink
11:45:5.92833,.,.,blink
11:45:5.92883,.,.,blink
11:45:5.92932,.,.,blink
11:45:5.92981,.,.,blink
11:45:5.93030,.,.,blink
11:45:5.9308,.,.,blink
11:45:5.93129,.,.,blink
11:45:5.93178,.,.,blink
11:45:5.93227,.,.,blink
11:45:5.93277,.,.,blink
11:45:5.93326,.,.,blink
11:45:5.93375,.,.,blink
11:45:5.93425,.,.,blink
11:45:5.93474,.,.,blink
11:45:5.93523,.,.,blink
11:45:5.93572,.,.,blink
11:45:5.93622,.,.,blink
11:45:5.93671,.,.,blink
11:45:5.93720,.,.,blink
11:45:5.93769,.,.,blink
11:45:5.93819,.,.,blink
11:45:5.93868,.,.,blink
11:45:5.93917,.,.,blink
11:45:5.93967,.,.,blink
11:45:5.94016,.,.,blink
11:45:5.94065,.,.,blink
11:45:5.94114,.,.,blink
11:45:5.94164,.,.,blink
11:45:5.94213,.,.,blink
11:45:5.94262,.,.,blink
11:45:5.94311,.,.,blink
11:45:5.94361,.,.,blink
11:45:5.94410,.,.,blink
11:45:5.94459,.,.,blink
11:45:5.94508,.,.,blink
11:45:5.94558,.,.,blink
11:45:5.94607,.,.,blink
11:45:5.94656,.,.,blink
11:45:5.94706,.,.,blink
11:45:5.94755,.,.,blink
11:45:5.94804,.,.,blink
11:45:5.94853,.,.,blink
11:45:5.94903,.,.,blink
11:45:5.94952,.,.,blink
11:45:5.95001,.,.,blink
11:45:5.95050,.,.,blink
11:45:5.951,.,.,blink
11:45:5.95149,.,.,blink
11:45:5.95198,.,.,blink
11:45:5.95247,.,.,blink
11:45:5.95297,.,.,blink
11:45:5.95346,.,.,blink
11:45:5.95395,.,.,blink
11:45:5.95445,.,.,blink
11:45:5.95494,.,.,blink
11:45:5.95543,.,.,blink
11:45:5.95592,.,.,blink
11:45:5.95642,.,.,blink
11:45:5.95691,.,.,blink
11:45:5.95740,.,.,blink
11:45:5.95789,.,.,blink
11:45:5.95839,.,.,blink
11:45:5.95888,.,.,blink
11:45:5.95937,.,.,blink
11:45:5.95987,.,.,blink
11:45:5.96036,.,.,blink
11:45:5.96085,.,.,blink
11:45:5.96134,.,.,blink
11:45:5.96184,.,.,blink
11:45:5.96233,.,.,blink
11:45:5.96282,.,.,blink
11:45:5.96331,.,.,blink
11:45:5.96381,.,.,blink
11:45:5.96430,.,.,blink
11:45:5.96479,.,.,blink
11:45:5.96528,530.2,251.5,fixation
11:45:5.96578,531.1,252.4,fixation
11:45:5.96627,531.1,252.1,fixation
11:45:5.96676,531.1,250.5,fixation
11:45:5.96726,530.9,248.8,fixation
11:45:5.96775,530.6,249.8,fixation
11:45:5.96824,530.7,251.5,fixation
11:45:5.96873,531.1,252.4,fixation
11:45:5.96923,531.7,250.1,fixation
11:45:5.96972,532.5,247.6,fixation
11:45:5.97021,533.0,246.3,fixation
11:45:5.97070,533.5,246.5,fixation
11:45:5.9712,533.6,246.7,fixation
11:45:5.97169,533.7,246.6,fixation
11:45:5.97218,533.4,246.6,fixation
11:45:5.97267,532.8,246.8,fixation
11:45:5.97317,532.2,247.0,fixation
11:45:5.97366,532.0,246.6,fixation
11:45:5.97415,532.1,246.2,fixation
11:45:5.97465,532.1,245.8,fixation
11:45:5.97514,532.9,246.1,fixation
11:45:5.97563,533.7,246.4,fixation
11:45:5.97612,532.9,245.9,fixation
11:45:5.97662,531.4,245.0,fixation
11:45:5.97711,529.9,244.1,fixation
11:45:5.97760,529.9,244.0,fixation
11:45:5.97809,530.3,245.0,fixation
11:45:5.97859,531.3,245.7,fixation
11:45:5.97908,532.3,246.0,fixation
11:45:5.97957,532.3,245.6,fixation
11:45:5.98006,531.3,245.2,fixation
11:45:5.98056,530.3,244.1,fixation
11:45:5.98105,529.7,242.8,fixation
11:45:5.98154,529.6,241.5,fixation
11:45:5.98204,529.6,241.8,fixation
11:45:5.98253,530.1,242.1,fixation
11:45:5.98302,530.4,241.2,fixation
11:45:5.98351,530.4,239.5,fixation
11:45:5.98401,530.2,237.7,fixation
11:45:5.98450,530.1,238.7,fixation
11:45:5.98499,530.0,240.1,fixation
11:45:5.98548,530.6,241.2,fixation
11:45:5.98598,531.3,241.0,fixation
11:45:5.98647,532.6,240.9,fixation
11:45:5.98696,533.2,241.0,fixation
11:45:5.98746,533.6,240.9,fixation
11:45:5.98795,533.4,238.9,fixation
11:45:5.98844,533.0,236.8,fixation
11:45:5.98893,532.6,234.9,fixation
11:45:5.98943,532.3,234.2,fixation
11:45:5.98992,532.2,233.3,fixation
11:45:5.99041,532.1,232.3,fixation
11:45:5.99090,531.7,232.6,fixation
11:45:5.9914,530.5,233.1,fixation
11:45:5.99189,529.3,233.7,fixation
11:45:5.99238,528.3,233.6,fixation
11:45:5.99287,528.2,233.2,fixation
11:45:5.99337,527.5,232.6,fixation
11:45:5.99386,526.8,231.8,fixation
11:45:5.99435,526.1,231.4,fixation
11:45:5.99485,526.5,231.2,fixation
11:45:5.99534,526.8,231.1,fixation
11:45:5.99583,527.1,231.0,fixation
11:45:5.99632,527.0,230.1,fixation
11:45:5.99682,527.1,229.2,fixation
11:45:5.99731,527.3,228.4,fixation
11:45:5.99780,527.4,227.9,fixation
11:45:5.99829,527.5,227.1,fixation
11:45:5.99879,526.3,226.0,fixation
11:45:5.99928,525.1,225.0,fixation
11:45:5.99977,524.5,224.5,fixation
11:45:6.00026,525.5,224.6,fixation
11:45:6.00076,526.5,225.2,fixation
11:45:6.00125,526.9,225.7,fixation
11:45:6.00174,526.8,225.7,fixation
11:45:6.00224,526.7,225.6,fixation
11:45:6.00273,526.5,225.3,fixation
11:45:6.00322,526.2,225.1,fixation
11:45:6.00371,526.0,224.9,fixation
11:45:6.00421,525.8,225.6,fixation
11:45:6.00470,525.9,226.3,fixation
11:45:6.00519,526.0,225.5,fixation
11:45:6.00568,526.0,224.2,fixation
11:45:6.00618,526.1,222.0,fixation
11:45:6.00667,526.3,221.3,fixation
11:45:6.00716,526.5,220.9,fixation
11:45:6.00766,525.9,221.1,fixation
11:45:6.00815,524.5,220.3,fixation
11:45:6.00864,523.2,219.3,fixation
11:45:6.00913,523.1,218.9,fixation
11:45:6.00963,523.7,219.3,fixation
11:45:6.01012,524.4,219.8,fixation
11:45:6.01061,524.4,219.8,fixation
11:45:6.01110,522.9,219.5,fixation
11:45:6.0116,521.4,219.2,fixation
11:45:6.01209,520.2,220.1,fixation
11:45:6.01258,520.7,221.6,fixation
11:45:6.01307,521.6,223.1,fixation
11:45:6.01357,522.8,221.7,fixation
11:45:6.01406,523.6,220.2,fixation
11:45:6.01455,521.6,218.5,fixation
11:45:6.01505,519.1,218.8,fixation
11:45:6.01554,519.3,221.1,fixation
11:45:6.01603,522.1,223.5,fixation
11:45:6.01652,524.9,223.1,fixation
11:45:6.01702,524.2,220.4,fixation
11:45:6.01751,523.4,217.9,fixation
11:45:6.01800,521.7,217.0,fixation
11:45:6.01849,521.2,216.4,fixation
11:45:6.01899,521.1,215.9,fixation
11:45:6.01948,521.9,216.1,fixation
11:45:6.01997,522.5,216.6,fixation
11:45:6.02046,522.7,217.1,fixation
11:45:6.02096,522.9,216.7,fixation
11:45:6.02145,522.7,216.1,fixation
11:45:6.02194,522.6,215.4,fixation
11:45:6.02244,522.6,215.7,fixation
11:45:6.02293,522.8,215.9,fixation
11:45:6.02342,523.8,216.2,fixation
11:45:6.02391,524.6,216.5,fixation
11:45:6.02441,524.1,216.5,fixation
11:45:6.02490,522.9,216.3,fixation
11:45:6.02539,522.2,216.2,fixation
11:45:6.02588,522.8,216.3,fixation
11:45:6.02638,523.4,217.4,fixation
11:45:6.02687,523.2,218.5,fixation
11:45:6.02736,523.1,217.0,fixation
11:45:6.02785,523.0,214.3,fixation
11:45:6.02835,523.0,212.1,fixation
11:45:6.02884,523.0,212.5,fixation
11:45:6.02933,521.4,212.1,fixation
11:45:6.02983,519.9,211.2,fixation
11:45:6.03032,518.7,210.4,fixation
11:45:6.03081,519.9,210.8,fixation
11:45:6.03130,521.8,211.3,fixation
11:45:6.0318,523.4,211.9,fixation
11:45:6.03229,524.1,212.0,fixation
11:45:6.03278,524.0,211.9,fixation
11:45:6.03327,521.8,211.2,fixation
11:45:6.03377,519.6,210.7,fixation
11:45:6.03426,518.8,210.8,fixation
11:45:6.03475,520.1,211.5,fixation
11:45:6.03525,521.7,210.8,fixation
11:45:6.03574,522.2,209.6,fixation
11:45:6.03623,522.6,208.4,fixation
11:45:6.03672,522.9,208.6,fixation
11:45:6.03722,522.9,209.0,fixation
11:45:6.03771,523.0,209.4,fixation
11:45:6.03820,522.4,209.4,fixation
11:45:6.03869,521.8,209.2,fixation
11:45:6.03919,521.6,208.9,fixation
11:45:6.03968,522.1,208.7,fixation
11:45:6.04017,522.4,208.4,fixation
11:45:6.04066,522.0,208.4,fixation
11:45:6.04116,521.5,208.5,fixation
11:45:6.04165,521.1,209.3,fixation
11:45:6.04214,520.6,210.0,fixation
11:45:6.04264,519.8,209.7,fixation
11:45:6.04313,519.4,208.1,fixation
11:45:6.04362,519.3,205.7,fixation
11:45:6.04411,519.3,204.1,fixation
11:45:6.04461,518.6,204.3,fixation
11:45:6.04510,518.0,205.3,fixation
11:45:6.04559,517.7,206.1,fixation
11:45:6.04608,517.9,206.0,fixation
11:45:6.04658,518.2,206.0,fixation
11:45:6.04707,518.3,206.3,fixation
11:45:6.04756,518.4,206.6,fixation
11:45:6.04805,518.5,206.3,fixation
11:45:6.04855,518.6,205.9,fixation
11:45:6.04904,519.6,206.3,fixation
11:45:6.04953,520.5,207.1,fixation
11:45:6.05003,518.9,207.8,fixation
11:45:6.05052,516.3,207.4,fixation
11:45:6.05101,514.5,207.3,fixation
11:45:6.05150,515.3,207.3,fixation
11:45:6.052,516.0,207.3,fixation
11:45:6.05249,515.9,207.1,fixation
11:45:6.05298,516.0,207.0,fixation
11:45:6.05347,516.1,207.0,fixation
11:45:6.05397,516.5,207.5,fixation
11:45:6.05446,516.7,207.9,fixation
11:45:6.05495,516.9,208.5,fixation
11:45:6.05544,517.0,208.6,fixation
11:45:6.05594,517.0,207.8,fixation
11:45:6.05643,517.1,206.9,fixation
11:45:6.05692,517.1,206.0,fixation
11:45:6.05742,517.1,206.0,fixation
11:45:6.05791,517.0,206.0,fixation
11:45:6.05840,516.9,205.7,fixation
11:45:6.05889,516.7,205.3,fixation
11:45:6.05939,517.1,204.9,fixation
11:45:6.05988,517.7,205.2,fixation
11:45:6.06037,518.4,206.0,fixation
11:45:6.06086,518.6,207.8,fixation
11:45:6.06136,518.9,209.3,fixation
11:45:6.06185,519.1,209.9,fixation
11:45:6.06234,519.4,208.7,fixation
11:45:6.06284,519.7,207.0,fixation
11:45:6.06333,520.0,205.8,fixation
11:45:6.06382,520.2,205.2,fixation
11:45:6.06431,519.6,205.8,fixation
11:45:6.06481,519.0,206.6,fixation
11:45:6.06530,518.9,208.1,fixation
11:45:6.06579,519.5,208.7,fixation
11:45:6.06628,520.1,208.6,fixation
11:45:6.06678,520.1,208.0,fixation
11:45:6.06727,520.0,207.4,fixation
11:45:6.06776,519.7,207.8,fixation
11:45:6.06825,519.4,208.1,fixation
11:45:6.06875,519.6,208.4,fixation
11:45:6.06924,519.8,208.5,fixation
11:45:6.06973,519.8,207.7,fixation
11:45:6.07023,518.7,206.7,fixation
11:45:6.07072,517.6,205.7,fixation
11:45:6.07121,517.0,205.8,fixation
11:45:6.07170,517.2,206.2,fixation
11:45:6.0722,517.2,206.9,fixation
11:45:6.07269,516.9,207.2,fixation
11:45:6.07318,516.7,207.3,fixation
11:45:6.07367,516.6,206.9,fixation
11:45:6.07417,516.5,207.1,fixation
11:45:6.07466,516.4,207.5,fixation
11:45:6.07515,516.3,207.8,fixation
11:45:6.07564,516.3,207.8,fixation
11:45:6.07614,516.2,208.1,fixation
11:45:6.07663,516.5,208.8,fixation
11:45:6.07712,516.7,209.7,fixation
11:45:6.07762,517.1,208.8,fixation
11:45:6.07811,517.3,207.1,fixation
11:45:6.07860,516.8,205.4,fixation
11:45:6.07909,516.1,205.0,fixation
11:45:6.07959,516.0,205.0,fixation
11:45:6.08008,516.7,204.3,fixation
11:45:6.08057,517.2,203.5,fixation
11:45:6.08106,516.9,203.0,fixation
11:45:6.08156,516.6,203.6,fixation
11:45:6.08205,516.5,204.1,fixation
11:45:6.08254,515.8,203.9,fixation
11:45:6.08304,515.1,204.3,fixation
11:45:6.08353,514.5,204.7,fixation
11:45:6.08402,515.5,205.6,fixation
11:45:6.08451,516.5,205.9,fixation
11:45:6.08501,517.6,206.3,fixation
11:45:6.08550,517.8,206.4,fixation
11:45:6.08599,517.9,205.8,fixation
11:45:6.08648,517.8,205.1,fixation
11:45:6.08698,517.5,204.0,fixation
11:45:6.08747,517.2,203.3,fixation
11:45:6.08796,517.0,202.6,fixation
11:45:6.08845,516.9,202.7,fixation
11:45:6.08895,516.8,203.7,fixation
11:45:6.08944,517.0,204.7,fixation
11:45:6.08993,517.2,203.5,fixation
11:45:6.09043,517.4,201.8,fixation
11:45:6.09092,517.4,200.0,fixation
11:45:6.09141,517.3,200.2,fixation
11:45:6.09190,517.1,200.8,fixation
11:45:6.0924,516.9,202.7,fixation
11:45:6.09289,516.9,204.3,fixation
11:45:6.09338,516.9,205.4,fixation
11:45:6.09387,516.6,202.7,fixation
11:45:6.09437,516.4,200.0,fixation
11:45:6.09486,516.6,197.6,fixation
11:45:6.09535,517.0,196.9,fixation
11:45:6.09584,517.9,196.3,fixation
11:45:6.09634,518.5,197.5,fixation
11:45:6.09683,518.9,199.1,fixation
11:45:6.09732,518.5,200.3,fixation
11:45:6.09782,518.1,199.0,fixation
11:45:6.09831,517.9,197.9,fixation
11:45:6.09880,517.4,197.1,fixation
11:45:6.09929,517.1,197.0,fixation
11:45:6.09979,517.1,196.8,fixation
11:45:6.10028,517.5,197.6,fixation
11:45:6.10077,517.7,198.5,fixation
11:45:6.10126,517.7,199.4,fixation
11:45:6.10176,516.3,199.2,fixation
11:45:6.10225,514.7,198.9,fixation
11:45:6.10274,513.2,198.1,fixation
11:45:6.10323,513.4,197.1,fixation
11:45:6.10373,513.6,196.4,fixation
11:45:6.10422,513.8,196.3,fixation
11:45:6.10471,514.0,196.5,fixation
11:45:6.10521,514.1,196.3,fixation
11:45:6.10570,514.0,196.3,fixation
11:45:6.10619,513.9,196.5,fixation
11:45:6.10668,513.6,197.1,fixation
11:45:6.10718,513.5,197.3,fixation
11:45:6.10767,513.9,197.2,fixation
11:45:6.10816,514.5,196.9,fixation
11:45:6.10865,514.0,195.8,fixation
