TimeStamp,X,Y,Event
12:16:43.1752,470.8,236.5,fixation
12:16:43.1757,471.0,237.0,fixation
12:16:43.1762,471.4,236.7,fixation
12:16:43.1767,471.3,236.5,fixation
12:16:43.1772,471.1,236.3,fixation
12:16:43.1777,470.9,236.1,fixation
12:16:43.1782,470.9,235.9,fixation
12:16:43.1787,471.1,236.1,fixation
12:16:43.1792,471.7,236.5,fixation
12:16:43.1797,472.1,237.8,fixation
12:16:43.1802,472.4,238.9,fixation
12:16:43.1807,472.1,238.8,fixation
12:16:43.1812,471.9,237.3,fixation
12:16:43.1817,471.5,235.9,fixation
12:16:43.1822,471.3,235.5,fixation
12:16:43.1827,471.4,235.5,fixation
12:16:43.1832,471.6,235.5,fixation
12:16:43.1837,471.0,235.6,fixation
12:16:43.1842,470.3,236.0,fixation
12:16:43.1847,470.5,237.7,fixation
12:16:43.1852,471.4,239.3,fixation
12:16:43.1857,472.3,240.7,fixation
12:16:43.1862,472.3,238.1,fixation
12:16:43.1867,471.1,231.9,saccade
12:16:43.1872,470.1,233.0,saccade
12:16:43.1877,469.3,234.5,saccade
12:16:43.1882,469.0,236.2,saccade
12:16:43.1887,468.0,236.5,saccade
12:16:43.1892,467.0,237.7,saccade
12:16:43.1897,467.4,238.6,saccade
12:16:43.1902,468.7,238.4,saccade
12:16:43.1907,470.0,237.9,saccade
12:16:43.1912,470.0,237.4,saccade
12:16:43.1917,470.0,236.5,saccade
12:16:43.1922,470.0,235.0,saccade
12:16:43.1927,470.0,234.3,saccade
12:16:43.1932,472.3,235.0,saccade
12:16:43.1937,475.5,235.8,saccade
12:16:43.1942,478.9,234.9,saccade
12:16:43.1947,479.9,233.9,saccade
12:16:43.1952,482.8,233.1,saccade
12:16:43.1957,485.7,233.2,saccade
12:16:43.1962,491.7,233.6,saccade
12:16:43.1967,495.4,234.1,saccade
12:16:43.1972,501.2,234.8,saccade
12:16:43.1977,506.1,235.5,saccade
12:16:43.1982,512.0,236.0,saccade
12:16:43.1987,517.4,236.3,saccade
12:16:43.1992,524.4,236.2,saccade
12:16:43.1997,531.3,236.1,saccade
12:16:43.2002,537.6,235.9,saccade
12:16:43.2007,541.7,232.9,saccade
12:16:43.2012,546.0,229.9,saccade
12:16:43.2017,550.5,228.6,saccade
12:16:43.2022,555.4,230.3,saccade
12:16:43.2027,559.3,231.8,saccade
12:16:43.2032,561.8,231.7,saccade
12:16:43.2037,562.8,231.5,saccade
12:16:43.2042,564.8,231.5,saccade
12:16:43.2047,567.4,231.4,saccade
12:16:43.2052,569.9,230.2,saccade
12:16:43.2057,571.1,228.0,saccade
12:16:43.2062,572.2,225.9,saccade
12:16:43.2067,573.1,224.9,saccade
12:16:43.2072,573.7,226.1,saccade
12:16:43.2077,573.4,227.2,saccade
12:16:43.2082,573.0,228.2,saccade
12:16:43.2087,571.9,228.1,saccade
12:16:43.2092,570.5,228.6,saccade
12:16:43.2097,568.1,229.0,saccade
12:16:43.2102,566.8,228.5,saccade
12:16:43.2107,564.4,227.5,saccade
12:16:43.2112,562.0,226.5,saccade
12:16:43.2117,559.3,227.1,saccade
12:16:43.2122,556.7,227.8,saccade
12:16:43.2127,555.6,228.5,saccade
12:16:43.2132,553.0,228.7,saccade
12:16:43.2137,551.2,229.6,saccade
12:16:43.2142,548.1,230.4,saccade
12:16:43.2147,545.6,231.9,saccade
12:16:43.2152,543.2,233.6,saccade
12:16:43.2157,542.0,235.4,saccade
12:16:43.2162,541.7,236.2,saccade
12:16:43.2167,541.6,236.1,saccade
12:16:43.2172,542.0,236.1,saccade
12:16:43.2177,542.3,236.7,saccade
12:16:43.2182,541.4,237.3,saccade
12:16:43.2187,540.1,237.8,saccade
12:16:43.2192,539.5,238.0,saccade
12:16:43.2197,540.2,238.3,saccade
12:16:43.2202,541.0,236.8,fixation
12:16:43.2207,541.5,235.6,fixation
12:16:43.2212,541.7,235.4,fixation
12:16:43.2217,542.1,235.0,fixation
12:16:43.2222,543.1,234.7,fixation
12:16:43.2227,544.1,235.0,fixation
12:16:43.2232,545.1,235.3,fixation
12:16:43.2237,545.1,236.1,fixation
12:16:43.2242,545.5,236.4,fixation
12:16:43.2247,545.8,236.4,fixation
12:16:43.2252,546.0,236.0,fixation
12:16:43.2257,545.9,235.6,fixation
12:16:43.2262,546.2,235.6,fixation
12:16:43.2267,546.7,235.2,fixation
12:16:43.2272,547.3,234.4,fixation
12:16:43.2277,547.6,233.6,fixation
12:16:43.2282,548.0,232.9,fixation
12:16:43.2287,548.6,232.8,fixation
12:16:43.2292,549.4,232.6,fixation
12:16:43.2297,549.9,232.7,fixation
12:16:43.2302,550.9,232.6,fixation
12:16:43.2307,551.6,232.7,fixation
12:16:43.2312,552.4,233.3,fixation
12:16:43.2317,552.5,233.9,fixation
12:16:43.2322,552.7,234.1,fixation
12:16:43.2327,552.6,233.7,fixation
12:16:43.2332,552.3,233.4,fixation
12:16:43.2337,551.9,233.7,fixation
12:16:43.2342,551.3,233.9,fixation
12:16:43.2347,551.1,233.8,fixation
12:16:43.2352,550.9,233.6,fixation
12:16:43.2357,551.0,233.9,fixation
12:16:43.2362,552.2,234.6,fixation
12:16:43.2367,553.3,235.5,fixation
12:16:43.2372,554.5,236.0,fixation
12:16:43.2377,554.9,234.2,fixation
12:16:43.2382,555.4,232.2,fixation
12:16:43.2387,555.5,231.8,fixation
12:16:43.2392,555.2,233.5,fixation
12:16:43.2397,555.0,235.4,fixation
12:16:43.2402,554.6,235.5,fixation
12:16:43.2407,554.1,235.4,fixation
12:16:43.2412,553.6,235.1,fixation
12:16:43.2417,553.7,234.6,fixation
12:16:43.2422,554.1,234.4,fixation
12:16:43.2427,554.7,236.0,fixation
12:16:43.2432,555.1,237.8,fixation
12:16:43.2437,554.3,238.5,fixation
12:16:43.2442,553.3,237.4,fixation
12:16:43.2447,552.9,236.3,fixation
12:16:43.2452,553.4,236.3,fixation
12:16:43.2457,554.0,235.9,fixation
12:16:43.2462,553.9,235.5,fixation
12:16:43.2467,553.9,235.4,fixation
12:16:43.2472,554.0,236.1,fixation
12:16:43.2477,554.3,236.4,fixation
12:16:43.2482,554.4,236.1,fixation
12:16:43.2487,552.8,235.4,fixation
12:16:43.2492,551.1,235.1,fixation
12:16:43.2497,549.5,235.1,fixation
12:16:43.2502,549.9,234.9,fixation
12:16:43.2507,550.1,234.6,fixation
12:16:43.2512,550.2,234.3,fixation
12:16:43.2517,550.9,233.6,fixation
12:16:43.2522,551.5,233.1,fixation
12:16:43.2527,552.5,233.8,fixation
12:16:43.2532,552.7,236.5,fixation
12:16:43.2537,552.9,239.1,fixation
12:16:43.2542,552.8,239.5,fixation
12:16:43.2547,553.2,238.1,fixation
12:16:43.2552,553.7,236.4,fixation
12:16:43.2557,553.6,235.8,fixation
12:16:43.2562,553.1,235.9,fixation
12:16:43.2567,552.2,236.5,fixation
12:16:43.2572,551.7,235.7,fixation
12:16:43.2577,551.4,234.7,fixation
12:16:43.2582,551.1,234.9,fixation
12:16:43.2587,551.5,235.6,fixation
12:16:43.2592,552.1,236.4,fixation
12:16:43.2597,553.0,235.0,fixation
12:16:43.2602,553.3,234.0,fixation
12:16:43.2607,553.8,232.4,fixation
12:16:43.2612,554.3,231.8,fixation
12:16:43.2617,554.5,232.1,fixation
12:16:43.2622,554.2,232.9,fixation
12:16:43.2627,553.2,233.8,fixation
12:16:43.2632,552.3,233.8,fixation
12:16:43.2637,551.8,233.8,fixation
12:16:43.2642,551.8,234.4,fixation
12:16:43.2647,551.9,235.5,fixation
12:16:43.2652,552.2,236.6,fixation
12:16:43.2657,552.4,237.2,fixation
12:16:43.2662,552.0,237.2,fixation
12:16:43.2667,551.5,235.8,fixation
12:16:43.2672,551.1,234.2,fixation
12:16:43.2677,551.3,232.7,fixation
12:16:43.2682,551.3,233.9,fixation
12:16:43.2687,551.3,235.1,fixation
12:16:43.2692,551.5,236.4,fixation
12:16:43.2697,551.7,236.7,fixation
12:16:43.2702,551.8,237.2,fixation
12:16:43.2707,551.8,237.8,fixation
12:16:43.2712,551.9,237.5,fixation
12:16:43.2717,551.8,237.0,fixation
12:16:43.2722,551.6,236.4,fixation
12:16:43.2727,551.4,236.4,fixation
12:16:43.2732,551.6,236.4,fixation
12:16:43.2737,552.0,236.4,fixation
12:16:43.2742,552.3,236.4,fixation
12:16:43.2747,552.7,236.4,fixation
12:16:43.2752,553.0,235.0,fixation
12:16:43.2757,553.2,233.7,fixation
12:16:43.2762,553.3,233.1,fixation
12:16:43.2767,553.5,234.0,fixation
12:16:43.2772,554.0,235.0,fixation
12:16:43.2777,554.5,235.6,fixation
12:16:43.2782,554.4,236.3,fixation
12:16:43.2787,553.9,237.0,fixation
12:16:43.2792,553.4,237.5,fixation
12:16:43.2797,553.3,237.2,fixation
12:16:43.2802,553.1,236.6,fixation
12:16:43.2807,552.7,234.5,fixation
12:16:43.2812,552.0,233.0,fixation
12:16:43.2817,551.2,234.0,fixation
12:16:43.2822,550.6,236.4,fixation
12:16:43.2827,550.4,239.4,fixation
12:16:43.2832,550.6,240.0,fixation
12:16:43.2837,551.1,238.2,fixation
12:16:43.2842,551.6,235.7,fixation
12:16:43.2847,552.0,233.3,fixation
12:16:43.2852,551.8,234.0,fixation
12:16:43.2857,552.0,235.3,fixation
12:16:43.2862,552.3,236.7,fixation
12:16:43.2867,553.1,235.2,fixation
12:16:43.2872,553.4,233.2,fixation
12:16:43.2877,553.7,231.2,fixation
12:16:43.2882,553.8,233.6,fixation
12:16:43.2887,554.1,236.0,fixation
12:16:43.2892,554.6,237.9,fixation
12:16:43.2897,554.8,237.3,fixation
12:16:43.2902,554.9,236.8,fixation
12:16:43.2907,554.8,237.4,fixation
12:16:43.2912,554.8,237.3,fixation
12:16:43.2917,554.8,236.6,fixation
12:16:43.2922,553.9,235.4,fixation
12:16:43.2927,553.0,235.2,fixation
12:16:43.2932,552.0,235.5,fixation
12:16:43.2937,552.8,234.1,fixation
12:16:43.2942,553.4,232.5,fixation
12:16:43.2947,554.0,231.1,fixation
12:16:43.2952,553.8,231.6,fixation
12:16:43.2957,553.7,232.7,fixation
12:16:43.2962,554.0,233.2,fixation
12:16:43.2967,554.2,233.3,fixation
12:16:43.2972,553.8,233.7,fixation
12:16:43.2977,552.9,236.2,fixation
12:16:43.2982,552.6,238.8,fixation
12:16:43.2987,553.2,239.5,fixation
12:16:43.2992,553.9,238.8,fixation
12:16:43.2997,554.0,238.0,fixation
12:16:43.3002,553.6,238.2,fixation
12:16:43.3007,553.3,238.1,fixation
12:16:43.3012,552.9,238.0,fixation
12:16:43.3017,552.6,238.1,fixation
12:16:43.3022,552.9,238.2,fixation
12:16:43.3027,553.5,238.4,fixation
12:16:43.3032,554.2,238.1,fixation
12:16:43.3037,553.8,237.5,fixation
12:16:43.3042,553.3,235.7,fixation
12:16:43.3047,553.0,234.1,fixation
12:16:43.3052,553.3,232.9,fixation
12:16:43.3057,553.4,232.8,fixation
12:16:43.3062,553.4,232.7,fixation
12:16:43.3067,553.8,231.8,fixation
12:16:43.3072,554.2,231.3,fixation
12:16:43.3077,554.1,231.1,fixation
12:16:43.3082,552.9,233.7,fixation
12:16:43.3087,551.7,236.0,fixation
12:16:43.3092,551.4,238.2,fixation
12:16:43.3097,551.8,238.3,fixation
12:16:43.3102,552.5,236.7,fixation
12:16:43.3107,552.6,235.1,fixation
12:16:43.3112,552.6,233.7,fixation
12:16:43.3117,552.6,234.0,fixation
12:16:43.3122,552.8,234.4,fixation
12:16:43.3127,553.0,234.7,fixation
12:16:43.3132,553.4,235.5,fixation
12:16:43.3137,553.7,236.2,fixation
12:16:43.3142,554.1,236.0,fixation
12:16:43.3147,554.1,235.1,fixation
12:16:43.3152,553.8,235.8,fixation
12:16:43.3157,553.6,237.4,fixation
12:16:43.3162,553.6,237.4,fixation
12:16:43.3167,553.8,235.8,fixation
12:16:43.3172,554.4,234.3,fixation
12:16:43.3177,554.4,234.3,fixation
12:16:43.3182,554.5,234.1,fixation
12:16:43.3187,554.4,233.9,fixation
12:16:43.3192,554.8,234.4,fixation
12:16:43.3197,555.1,235.6,fixation
12:16:43.3202,555.6,236.9,fixation
12:16:43.3207,555.8,237.5,fixation
12:16:43.3212,555.9,237.8,fixation
12:16:43.3217,555.6,238.6,fixation
12:16:43.3222,555.3,239.3,fixation
12:16:43.3227,555.0,238.3,fixation
12:16:43.3232,554.9,236.8,fixation
12:16:43.3237,554.9,235.7,fixation
12:16:43.3242,554.6,236.1,fixation
12:16:43.3247,553.8,236.6,fixation
12:16:43.3252,553.1,236.7,fixation
12:16:43.3257,552.9,236.7,fixation
12:16:43.3262,552.9,236.9,fixation
12:16:43.3267,552.8,237.1,fixation
12:16:43.3272,552.8,237.1,fixation
12:16:43.3277,553.1,236.7,fixation
12:16:43.3282,553.4,236.5,fixation
12:16:43.3287,553.7,236.4,fixation
12:16:43.3292,553.5,236.2,fixation
12:16:43.3297,553.3,236.0,fixation
12:16:43.3302,553.1,235.6,fixation
12:16:43.3307,552.8,235.5,fixation
12:16:43.3312,552.7,235.3,fixation
12:16:43.3317,552.9,235.0,fixation
12:16:43.3322,553.3,234.7,fixation
12:16:43.3327,553.7,234.3,fixation
12:16:43.3332,553.8,233.8,fixation
12:16:43.3337,553.9,233.6,fixation
12:16:43.3342,554.7,234.4,fixation
12:16:43.3347,555.4,235.4,fixation
12:16:43.3352,556.0,234.5,fixation
12:16:43.3357,555.7,232.7,fixation
12:16:43.3362,555.1,234.3,fixation
12:16:43.3367,554.5,237.6,fixation
12:16:43.3372,554.4,240.2,fixation
12:16:43.3377,554.7,239.4,fixation
12:16:43.3382,555.0,238.7,fixation
12:16:43.3387,554.8,239.0,fixation
12:16:43.3392,554.4,239.6,fixation
12:16:43.3397,554.9,240.2,fixation
12:16:43.3402,555.8,240.6,fixation
12:16:43.3407,556.2,240.7,fixation
12:16:43.3412,556.0,240.9,fixation
12:16:43.3417,555.7,241.0,fixation
12:16:43.3422,555.3,241.0,fixation
12:16:43.3427,553.9,240.1,fixation
12:16:43.3432,552.6,239.0,fixation
12:16:43.3437,551.8,237.7,fixation
12:16:43.3442,551.9,237.9,fixation
12:16:43.3447,552.2,238.7,fixation
12:16:43.3452,552.8,239.8,fixation
12:16:43.3457,553.5,240.5,fixation
12:16:43.3462,554.2,240.7,fixation
12:16:43.3467,554.7,240.1,fixation
12:16:43.3472,554.5,238.5,fixation
12:16:43.3477,553.9,236.9,fixation
12:16:43.3482,553.0,237.1,fixation
12:16:43.3487,553.1,238.0,fixation
12:16:43.3492,553.2,238.9,fixation
12:16:43.3497,553.7,236.9,fixation
12:16:43.3502,553.6,234.9,fixation
12:16:43.3507,553.1,233.5,fixation
12:16:43.3512,552.3,235.0,fixation
12:16:43.3517,551.7,236.6,fixation
12:16:43.3522,551.8,236.9,fixation
12:16:43.3527,552.0,235.8,fixation
12:16:43.3532,552.4,234.6,fixation
12:16:43.3537,552.7,234.2,fixation
12:16:43.3542,552.8,234.2,fixation
12:16:43.3547,552.5,234.3,fixation
12:16:43.3552,552.0,234.7,fixation
12:16:43.3557,551.6,236.7,fixation
12:16:43.3562,551.6,238.6,fixation
12:16:43.3567,552.0,240.2,fixation
12:16:43.3572,552.5,240.2,fixation
12:16:43.3577,553.9,237.9,fixation
12:16:43.3582,555.1,235.7,fixation
12:16:43.3587,555.6,234.4,fixation
12:16:43.3592,554.9,236.1,fixation
12:16:43.3597,555.1,237.9,fixation
12:16:43.3602,555.7,238.7,fixation
12:16:43.3607,556.2,238.7,fixation
12:16:43.3612,556.3,238.5,fixation
12:16:43.3617,556.4,238.3,fixation
12:16:43.3622,556.2,237.3,fixation
12:16:43.3627,555.7,236.5,fixation
12:16:43.3632,555.0,236.6,fixation
12:16:43.3637,554.3,237.6,fixation
12:16:43.3642,553.6,238.6,fixation
12:16:43.3647,553.0,238.6,fixation
12:16:43.3652,552.8,238.2,fixation
12:16:43.3657,552.7,237.8,fixation
12:16:43.3662,552.6,237.4,fixation
12:16:43.3667,552.4,237.5,fixation
12:16:43.3672,552.2,237.7,fixation
12:16:43.3677,551.9,238.4,fixation
12:16:43.3682,551.9,239.0,fixation
12:16:43.3687,551.6,239.5,fixation
12:16:43.3692,551.4,239.5,fixation
12:16:43.3697,551.2,239.5,fixation
12:16:43.3702,552.5,239.5,fixation
12:16:43.3707,553.7,239.5,fixation
12:16:43.3712,554.5,239.4,fixation
12:16:43.3717,553.8,239.1,fixation
12:16:43.3722,552.9,239.2,fixation
12:16:43.3727,553.0,239.4,fixation
12:16:43.3732,554.0,238.3,fixation
12:16:43.3737,555.2,236.8,fixation
12:16:43.3742,555.6,235.2,fixation
12:16:43.3747,555.4,235.4,fixation
12:16:43.3752,555.1,236.0,fixation
12:16:43.3757,555.2,236.6,fixation
12:16:43.3762,555.5,236.9,fixation
12:16:43.3767,556.1,236.4,fixation
12:16:43.3772,556.4,236.2,fixation
12:16:43.3777,556.5,236.2,fixation
12:16:43.3782,556.5,237.0,fixation
12:16:43.3787,555.5,238.2,fixation
12:16:43.3792,554.3,239.2,fixation
12:16:43.3797,553.2,239.3,fixation
12:16:43.3802,553.4,237.8,fixation
12:16:43.3807,553.7,235.6,fixation
12:16:43.3812,554.0,234.0,fixation
12:16:43.3817,554.0,234.9,fixation
12:16:43.3822,554.0,236.7,fixation
12:16:43.3827,553.2,238.2,fixation
12:16:43.3832,552.6,238.0,fixation
12:16:43.3837,553.4,237.8,fixation
12:16:43.3842,554.5,239.0,fixation
12:16:43.3847,555.4,240.1,fixation
12:16:43.3852,554.7,240.2,fixation
12:16:43.3857,554.4,239.4,fixation
12:16:43.3862,553.2,238.1,fixation
12:16:43.3867,552.0,237.7,fixation
12:16:43.3872,552.0,237.1,fixation
12:16:43.3877,552.9,236.8,fixation
12:16:43.3882,553.9,236.4,fixation
12:16:43.3887,553.8,236.4,fixation
12:16:43.3892,553.7,236.8,fixation
12:16:43.3897,554.9,237.3,fixation
12:16:43.3902,556.4,235.9,fixation
12:16:43.3907,557.1,234.3,fixation
12:16:43.3912,556.1,232.8,fixation
12:16:43.3917,554.8,233.0,fixation
12:16:43.3922,554.5,234.0,fixation
12:16:43.3927,554.6,234.9,fixation
12:16:43.3932,553.4,236.3,fixation
12:16:43.3937,552.1,236.7,fixation
12:16:43.3942,551.0,237.1,fixation
12:16:43.3947,551.7,236.7,fixation
12:16:43.3952,552.3,236.5,fixation
12:16:43.3957,552.7,236.9,fixation
12:16:43.3962,552.8,237.3,fixation
12:16:43.3967,552.9,237.7,fixation
12:16:43.3972,553.3,237.7,fixation
12:16:43.3977,554.1,236.7,fixation
12:16:43.3982,554.7,235.8,fixation
12:16:43.3987,554.8,236.5,fixation
12:16:43.3992,554.5,238.1,fixation
12:16:43.3997,554.1,239.7,fixation
12:16:43.4002,553.9,239.6,fixation
12:16:43.4007,553.7,239.3,fixation
12:16:43.4012,554.2,238.9,fixation
12:16:43.4017,554.6,238.7,fixation
12:16:43.4022,554.2,238.6,fixation
12:16:43.4027,553.5,238.5,fixation
12:16:43.4032,553.2,238.0,fixation
12:16:43.4037,553.8,237.4,fixation
12:16:43.4042,554.0,237.5,fixation
12:16:43.4047,553.5,239.1,fixation
12:16:43.4052,553.0,240.7,fixation
12:16:43.4057,552.7,241.7,fixation
12:16:43.4062,552.5,241.8,fixation
12:16:43.4067,552.2,241.0,fixation
12:16:43.4072,552.0,240.2,fixation
12:16:43.4077,551.9,239.1,fixation
12:16:43.4082,552.1,237.4,fixation
12:16:43.4087,552.4,235.7,fixation
12:16:43.4092,552.5,234.4,fixation
12:16:43.4097,552.5,234.6,fixation
12:16:43.4102,552.4,234.9,fixation
12:16:43.4107,552.1,235.5,fixation
12:16:43.4112,551.8,236.0,fixation
12:16:43.4117,551.6,236.3,fixation
12:16:43.4122,552.2,236.4,fixation
12:16:43.4127,552.7,236.1,fixation
12:16:43.4132,553.0,235.7,fixation
12:16:43.4137,552.7,235.2,fixation
12:16:43.4142,552.5,234.7,fixation
12:16:43.4147,552.6,234.4,fixation
12:16:43.4152,552.2,237.2,fixation
12:16:43.4157,551.9,240.0,fixation
12:16:43.4162,551.6,242.5,fixation
12:16:43.4167,551.7,239.7,fixation
12:16:43.4172,551.9,237.0,fixation
12:16:43.4177,552.6,236.4,fixation
12:16:43.4182,553.5,238.3,fixation
12:16:43.4187,554.2,241.1,fixation
12:16:43.4192,554.4,242.0,fixation
12:16:43.4197,554.4,240.5,fixation
12:16:43.4202,554.5,238.3,fixation
12:16:43.4207,554.9,236.8,fixation
12:16:43.4212,555.5,238.1,fixation
12:16:43.4217,556.0,239.3,fixation
12:16:43.4222,555.2,240.1,fixation
12:16:43.4227,554.1,240.3,fixation
12:16:43.4232,552.9,240.4,fixation
12:16:43.4237,552.7,240.4,fixation
12:16:43.4242,553.2,240.0,fixation
12:16:43.4247,554.3,239.6,fixation
12:16:43.4252,555.6,239.0,fixation
12:16:43.4257,556.3,238.7,fixation
12:16:43.4262,556.2,238.8,fixation
12:16:43.4267,556.3,239.2,fixation
12:16:43.4272,556.4,239.6,fixation
12:16:43.4277,556.2,238.6,fixation
12:16:43.4282,555.8,237.7,fixation
12:16:43.4287,555.0,237.8,fixation
12:16:43.4292,554.1,240.2,fixation
12:16:43.4297,553.1,242.6,fixation
12:16:43.4302,552.9,242.5,fixation
12:16:43.4307,553.5,240.4,fixation
12:16:43.4312,554.9,238.3,fixation
12:16:43.4317,556.0,237.6,fixation
12:16:43.4322,556.9,237.4,fixation
12:16:43.4327,556.8,238.0,fixation
12:16:43.4332,556.5,238.8,fixation
12:16:43.4337,555.9,239.2,fixation
12:16:43.4342,555.3,238.8,fixation
12:16:43.4347,555.1,238.6,fixation
12:16:43.4352,555.2,238.9,fixation
12:16:43.4357,554.4,239.9,fixation
12:16:43.4362,553.6,240.8,fixation
12:16:43.4367,553.7,241.3,fixation
12:16:43.4372,554.6,240.9,fixation
12:16:43.4377,555.0,240.5,fixation
12:16:43.4382,554.5,240.4,fixation
12:16:43.4387,554.0,240.3,fixation
12:16:43.4392,554.0,240.6,fixation
12:16:43.4397,554.4,241.1,saccade
12:16:43.4402,554.6,240.7,saccade
12:16:43.4407,554.7,239.4,saccade
12:16:43.4412,554.7,238.3,saccade
12:16:43.4417,554.5,237.8,saccade
12:16:43.4422,554.9,238.2,saccade
12:16:43.4427,555.8,237.3,saccade
12:16:43.4432,556.8,236.0,saccade
12:16:43.4437,557.0,234.6,saccade
12:16:43.4442,557.0,234.5,saccade
12:16:43.4447,556.7,236.8,saccade
12:16:43.4452,556.8,239.3,saccade
12:16:43.4457,556.9,241.7,saccade
12:16:43.4462,557.5,241.7,saccade
12:16:43.4467,559.6,243.5,saccade
12:16:43.4472,561.5,245.4,saccade
12:16:43.4477,563.2,247.3,saccade
12:16:43.4482,564.5,247.3,saccade
12:16:43.4487,568.5,246.3,saccade
12:16:43.4492,574.3,245.3,saccade
12:16:43.4497,579.8,244.4,saccade
12:16:43.4502,583.5,244.9,saccade
12:16:43.4507,587.9,245.8,saccade
12:16:43.4512,593.5,246.5,saccade
12:16:43.4517,599.9,246.4,saccade
12:16:43.4522,605.3,245.9,saccade
12:16:43.4527,611.2,245.6,saccade
12:16:43.4532,617.8,246.3,saccade
12:16:43.4537,623.7,246.9,saccade
12:16:43.4542,629.0,247.5,saccade
12:16:43.4547,634.0,247.4,saccade
12:16:43.4552,639.7,247.6,saccade
12:16:43.4557,645.2,248.2,saccade
12:16:43.4562,650.2,248.6,saccade
12:16:43.4567,653.9,248.7,saccade
12:16:43.4572,655.8,248.5,saccade
12:16:43.4577,658.6,250.7,saccade
12:16:43.4582,661.2,253.1,saccade
12:16:43.4587,665.4,254.7,saccade
12:16:43.4592,667.4,253.8,saccade
12:16:43.4597,669.5,252.0,saccade
12:16:43.4602,669.7,250.9,saccade
12:16:43.4607,667.6,248.6,saccade
12:16:43.4612,663.7,246.3,saccade
12:16:43.4617,660.0,244.1,saccade
12:16:43.4622,658.6,243.5,saccade
12:16:43.4627,656.8,243.7,saccade
12:16:43.4632,653.7,243.7,saccade
12:16:43.4637,649.3,243.2,saccade
12:16:43.4642,645.8,242.7,saccade
12:16:43.4647,642.7,242.2,saccade
12:16:43.4652,638.6,242.0,saccade
12:16:43.4657,635.2,240.9,saccade
12:16:43.4662,632.0,239.9,saccade
12:16:43.4667,630.7,240.0,saccade
12:16:43.4672,628.6,241.2,saccade
12:16:43.4677,627.2,241.3,saccade
12:16:43.4682,624.7,240.3,saccade
12:16:43.4687,623.1,241.7,saccade
12:16:43.4692,621.2,243.6,saccade
12:16:43.4697,619.7,245.7,saccade
12:16:43.4702,618.7,245.4,saccade
12:16:43.4707,617.9,244.8,saccade
12:16:43.4712,617.9,244.0,saccade
12:16:43.4717,618.0,243.4,saccade
12:16:43.4722,617.9,243.7,saccade
12:16:43.4727,618.0,244.6,saccade
12:16:43.4732,618.0,245.6,saccade
12:16:43.4737,618.1,246.4,saccade
12:16:43.4742,621.2,247.3,fixation
12:16:43.4747,623.4,246.2,fixation
12:16:43.4752,625.1,244.8,fixation
12:16:43.4757,625.7,244.6,fixation
12:16:43.4762,626.9,245.9,fixation
12:16:43.4767,628.2,247.2,fixation
12:16:43.4772,629.1,248.2,fixation
12:16:43.4777,629.4,249.2,fixation
12:16:43.4782,629.8,247.9,fixation
12:16:43.4787,630.3,245.7,fixation
12:16:43.4792,630.7,245.7,fixation
12:16:43.4797,631.1,247.9,fixation
12:16:43.4802,631.7,250.2,fixation
12:16:43.4807,632.7,249.1,fixation
12:16:43.4812,633.3,246.7,fixation
12:16:43.4817,633.6,244.3,fixation
12:16:43.4822,634.3,243.9,fixation
12:16:43.4827,634.7,244.7,fixation
12:16:43.4832,635.0,245.9,fixation
12:16:43.4837,635.2,246.8,fixation
12:16:43.4842,635.8,247.8,fixation
12:16:43.4847,636.5,248.4,fixation
12:16:43.4852,636.4,248.7,fixation
12:16:43.4857,635.6,248.8,fixation
12:16:43.4862,634.9,249.1,fixation
12:16:43.4867,634.3,249.5,fixation
12:16:43.4872,634.4,250.2,fixation
12:16:43.4877,634.6,250.7,fixation
12:16:43.4882,634.8,249.6,fixation
12:16:43.4887,635.0,248.3,fixation
