TimeStamp,X,Y,Event
14:16:54.2886,369.2,266.8,fixation
14:16:54.2891,371.2,266.5,fixation
14:16:54.2896,373.0,268.0,fixation
14:16:54.2901,374.1,269.3,fixation
14:16:54.2906,373.1,268.7,fixation
14:16:54.2911,372.3,268.2,fixation
14:16:54.2916,372.1,268.3,fixation
14:16:54.2921,372.8,268.7,fixation
14:16:54.2926,372.9,269.3,fixation
14:16:54.2931,373.0,269.8,fixation
14:16:54.2936,372.7,269.9,fixation
14:16:54.2941,372.2,269.4,fixation
14:16:54.2946,371.5,268.7,fixation
14:16:54.2951,370.7,268.4,fixation
14:16:54.2956,370.7,268.7,saccade
14:16:54.2961,370.8,268.9,saccade
14:16:54.2966,370.8,269.2,saccade
14:16:54.2971,371.5,269.5,saccade
14:16:54.2976,372.2,269.8,saccade
14:16:54.2981,371.6,270.2,saccade
14:16:54.2986,370.2,270.5,saccade
14:16:54.2991,369.3,270.3,saccade
14:16:54.2996,370.2,269.9,saccade
14:16:54.3001,373.3,270.4,saccade
14:16:54.3006,375.8,271.2,saccade
14:16:54.3011,377.9,271.0,saccade
14:16:54.3016,378.2,270.0,saccade
14:16:54.3021,381.2,269.4,saccade
14:16:54.3026,384.1,269.7,saccade
14:16:54.3031,386.8,270.0,saccade
14:16:54.3036,387.4,269.8,saccade
14:16:54.3041,389.0,269.3,saccade
14:16:54.3046,392.1,268.4,saccade
14:16:54.3051,394.9,267.8,saccade
14:16:54.3056,398.3,268.2,saccade
14:16:54.3061,401.8,269.0,saccade
14:16:54.3066,405.3,269.9,saccade
14:16:54.3071,408.4,270.6,saccade
14:16:54.3076,410.7,271.2,saccade
14:16:54.3081,414.4,270.7,saccade
14:16:54.3086,417.0,269.6,saccade
14:16:54.3091,422.2,268.0,saccade
14:16:54.3096,425.9,266.9,saccade
14:16:54.3101,430.2,265.8,saccade
14:16:54.3106,431.6,266.2,saccade
14:16:54.3111,433.6,267.2,saccade
14:16:54.3116,435.0,268.3,saccade
14:16:54.3121,435.8,267.6,saccade
14:16:54.3126,435.8,266.8,saccade
14:16:54.3131,436.7,266.0,saccade
14:16:54.3136,437.7,266.3,saccade
14:16:54.3141,439.1,266.6,saccade
14:16:54.3146,439.3,266.7,saccade
14:16:54.3151,439.2,265.3,saccade
14:16:54.3156,438.5,263.8,saccade
14:16:54.3161,438.1,262.5,saccade
14:16:54.3166,437.9,262.7,saccade
14:16:54.3171,435.0,262.9,fixation
14:16:54.3176,434.8,262.7,fixation
14:16:54.3181,436.1,262.5,fixation
14:16:54.3186,435.7,262.0,fixation
14:16:54.3191,434.4,261.0,fixation
14:16:54.3196,433.4,260.1,fixation
14:16:54.3201,434.9,259.9,fixation
14:16:54.3206,436.1,260.4,fixation
14:16:54.3211,435.7,261.0,fixation
14:16:54.3216,434.8,262.4,fixation
14:16:54.3221,433.8,263.6,fixation
14:16:54.3226,433.8,263.4,fixation
14:16:54.3231,433.4,262.1,fixation
14:16:54.3236,432.8,261.2,fixation
14:16:54.3241,432.1,261.5,fixation
14:16:54.3246,431.3,261.8,fixation
14:16:54.3251,430.0,261.9,fixation
14:16:54.3256,429.1,262.0,fixation
14:16:54.3261,429.9,262.2,fixation
14:16:54.3266,431.2,262.2,fixation
14:16:54.3271,431.4,262.3,fixation
14:16:54.3276,430.2,262.1,fixation
14:16:54.3281,430.4,262.0,fixation
14:16:54.3286,431.8,262.6,fixation
14:16:54.3291,432.8,263.3,fixation
14:16:54.3296,431.0,263.6,fixation
14:16:54.3301,429.2,263.1,fixation
14:16:54.3306,427.9,262.3,fixation
14:16:54.3311,428.0,262.0,fixation
14:16:54.3316,428.2,261.8,fixation
14:16:54.3321,428.6,261.8,fixation
14:16:54.3326,429.2,263.0,fixation
14:16:54.3331,429.7,264.2,fixation
14:16:54.3336,429.8,265.1,fixation
14:16:54.3341,429.3,264.9,fixation
14:16:54.3346,428.8,264.4,fixation
14:16:54.3351,428.5,264.1,fixation
14:16:54.3356,428.6,263.7,fixation
14:16:54.3361,427.8,262.4,fixation
14:16:54.3366,426.9,261.1,fixation
14:16:54.3371,426.1,261.3,fixation
14:16:54.3376,426.1,262.6,fixation
14:16:54.3381,425.8,263.1,fixation
14:16:54.3386,425.6,261.8,fixation
14:16:54.3391,425.3,260.5,fixation
14:16:54.3396,425.2,260.1,fixation
14:16:54.3401,425.6,260.3,fixation
14:16:54.3406,426.2,260.4,fixation
14:16:54.3411,427.0,260.6,fixation
14:16:54.3416,427.4,260.6,fixation
14:16:54.3421,427.3,260.5,fixation
14:16:54.3426,426.8,261.0,fixation
14:16:54.3431,426.5,262.1,fixation
14:16:54.3436,426.7,263.1,fixation
14:16:54.3441,425.6,262.6,fixation
14:16:54.3446,424.4,261.8,fixation
14:16:54.3451,423.6,261.0,fixation
14:16:54.3456,424.1,261.0,fixation
14:16:54.3461,424.6,260.9,fixation
14:16:54.3466,425.4,262.4,fixation
14:16:54.3471,426.2,264.0,fixation
14:16:54.3476,427.2,265.7,fixation
14:16:54.3481,427.6,266.1,fixation
14:16:54.3486,428.0,266.5,fixation
14:16:54.3491,426.5,267.5,fixation
14:16:54.3496,424.9,268.0,fixation
14:16:54.3501,424.4,269.3,fixation
14:16:54.3506,425.3,270.2,fixation
14:16:54.3511,426.2,271.1,fixation
14:16:54.3516,426.8,271.0,fixation
14:16:54.3521,427.7,270.6,fixation
14:16:54.3526,428.5,270.3,fixation
14:16:54.3531,427.8,270.2,fixation
14:16:54.3536,427.2,269.0,fixation
14:16:54.3541,426.9,267.6,fixation
14:16:54.3546,427.2,266.2,fixation
14:16:54.3551,427.3,266.8,fixation
14:16:54.3556,428.3,267.5,fixation
14:16:54.3561,428.9,268.2,fixation
14:16:54.3566,429.6,268.6,fixation
14:16:54.3571,429.2,268.9,fixation
14:16:54.3576,428.2,268.2,fixation
14:16:54.3581,427.2,267.1,fixation
14:16:54.3586,426.9,265.5,fixation
14:16:54.3591,427.6,264.9,fixation
14:16:54.3596,428.1,265.0,fixation
14:16:54.3601,427.9,266.1,fixation
14:16:54.3606,427.8,267.1,fixation
14:16:54.3611,427.7,267.4,fixation
14:16:54.3616,427.5,267.9,fixation
14:16:54.3621,427.2,268.6,fixation
14:16:54.3626,426.7,269.4,fixation
14:16:54.3631,426.2,269.6,fixation
14:16:54.3636,425.7,268.8,fixation
14:16:54.3641,426.3,267.3,fixation
14:16:54.3646,427.3,265.6,fixation
14:16:54.3651,428.4,263.7,fixation
14:16:54.3656,427.6,262.3,fixation
14:16:54.3661,426.4,261.0,fixation
14:16:54.3666,425.8,261.1,fixation
14:16:54.3671,426.5,261.5,fixation
14:16:54.3676,427.6,262.5,fixation
14:16:54.3681,428.1,263.1,fixation
14:16:54.3686,428.3,263.5,fixation
14:16:54.3691,427.8,263.3,fixation
14:16:54.3696,427.3,263.9,fixation
14:16:54.3701,427.0,265.2,fixation
14:16:54.3706,427.0,265.8,fixation
14:16:54.3711,427.0,265.7,fixation
14:16:54.3716,427.1,265.1,fixation
14:16:54.3721,427.0,265.2,fixation
14:16:54.3726,426.6,265.1,fixation
14:16:54.3731,426.2,264.8,fixation
14:16:54.3736,425.9,264.1,fixation
14:16:54.3741,426.1,263.6,fixation
14:16:54.3746,425.5,264.1,fixation
14:16:54.3751,424.8,264.9,fixation
14:16:54.3756,426.1,266.1,fixation
14:16:54.3761,428.1,266.2,fixation
14:16:54.3766,429.4,266.2,fixation
14:16:54.3771,428.6,265.9,fixation
14:16:54.3776,428.5,265.3,fixation
14:16:54.3781,428.9,264.5,fixation
14:16:54.3786,428.8,264.3,fixation
14:16:54.3791,427.8,265.2,fixation
14:16:54.3796,426.4,266.6,fixation
14:16:54.3801,425.5,266.6,fixation
14:16:54.3806,426.7,266.3,fixation
14:16:54.3811,428.6,266.1,fixation
14:16:54.3816,429.7,264.3,fixation
14:16:54.3821,428.9,262.3,fixation
14:16:54.3826,428.2,260.7,fixation
14:16:54.3831,428.3,261.6,fixation
14:16:54.3836,428.3,264.0,fixation
14:16:54.3841,428.4,265.8,fixation
14:16:54.3846,428.9,267.1,fixation
14:16:54.3851,430.2,267.0,fixation
14:16:54.3856,431.2,267.1,fixation
14:16:54.3861,432.3,267.3,fixation
14:16:54.3866,432.6,267.4,fixation
14:16:54.3871,432.8,267.4,fixation
14:16:54.3876,431.0,266.9,fixation
14:16:54.3881,429.5,266.7,fixation
14:16:54.3886,428.3,266.8,fixation
14:16:54.3891,428.4,267.4,fixation
14:16:54.3896,428.3,266.9,fixation
14:16:54.3901,429.1,266.5,fixation
14:16:54.3906,430.1,266.0,fixation
14:16:54.3911,431.2,266.3,fixation
14:16:54.3916,431.3,266.0,fixation
14:16:54.3921,431.2,266.1,fixation
14:16:54.3926,430.7,266.2,fixation
14:16:54.3931,430.2,266.4,fixation
14:16:54.3936,430.1,266.4,fixation
14:16:54.3941,430.2,266.8,fixation
14:16:54.3946,429.8,267.1,fixation
14:16:54.3951,428.7,267.4,fixation
14:16:54.3956,427.7,267.4,fixation
14:16:54.3961,428.8,267.5,fixation
14:16:54.3966,430.3,267.5,fixation
14:16:54.3971,430.6,267.4,fixation
14:16:54.3976,429.8,266.7,fixation
14:16:54.3981,429.0,265.7,fixation
14:16:54.3986,429.0,264.8,fixation
14:16:54.3991,428.3,264.5,fixation
14:16:54.3996,427.5,265.8,fixation
14:16:54.4001,427.2,267.2,fixation
14:16:54.4006,427.2,268.7,fixation
14:16:54.4011,427.3,268.8,fixation
14:16:54.4016,427.1,269.0,fixation
14:16:54.4021,426.7,267.2,fixation
14:16:54.4026,426.4,265.5,fixation
14:16:54.4031,427.8,263.8,fixation
14:16:54.4036,429.2,265.6,fixation
14:16:54.4041,429.8,267.9,fixation
14:16:54.4046,429.0,270.2,fixation
14:16:54.4051,427.8,269.7,fixation
14:16:54.4056,427.3,268.5,fixation
14:16:54.4061,427.0,267.3,fixation
14:16:54.4066,427.3,266.0,fixation
14:16:54.4071,427.5,264.9,fixation
14:16:54.4076,428.4,264.0,fixation
14:16:54.4081,428.9,264.3,fixation
14:16:54.4086,429.5,264.4,fixation
14:16:54.4091,429.3,264.1,fixation
14:16:54.4096,428.9,263.9,fixation
14:16:54.4101,428.5,263.8,fixation
14:16:54.4106,428.1,263.1,fixation
14:16:54.4111,428.5,262.8,fixation
14:16:54.4116,429.7,262.8,fixation
14:16:54.4121,431.0,263.0,fixation
14:16:54.4126,431.9,263.0,fixation
14:16:54.4131,432.9,263.6,fixation
14:16:54.4136,433.9,264.3,fixation
14:16:54.4141,433.7,264.5,fixation
14:16:54.4146,432.5,263.6,fixation
14:16:54.4151,431.5,263.6,fixation
14:16:54.4156,432.0,264.7,fixation
14:16:54.4161,432.6,266.0,fixation
14:16:54.4166,433.1,266.3,fixation
14:16:54.4171,433.5,266.2,fixation
14:16:54.4176,433.8,265.9,fixation
14:16:54.4181,434.0,266.1,fixation
14:16:54.4186,434.0,266.2,fixation
14:16:54.4191,434.9,267.0,fixation
14:16:54.4196,435.8,267.9,fixation
14:16:54.4201,436.7,268.8,fixation
14:16:54.4206,436.6,268.8,fixation
14:16:54.4211,436.1,268.9,fixation
14:16:54.4216,435.6,268.9,fixation
14:16:54.4221,435.1,269.7,fixation
14:16:54.4226,435.0,270.7,fixation
14:16:54.4231,435.1,269.4,fixation
14:16:54.4236,435.0,267.9,fixation
14:16:54.4241,435.0,267.1,fixation
14:16:54.4246,434.7,268.4,fixation
14:16:54.4251,433.1,267.6,fixation
14:16:54.4256,431.4,266.1,fixation
14:16:54.4261,429.7,266.1,fixation
14:16:54.4266,429.6,267.6,fixation
14:16:54.4271,430.5,269.2,fixation
14:16:54.4276,431.1,270.4,fixation
14:16:54.4281,431.6,271.6,fixation
14:16:54.4286,431.5,273.2,fixation
14:16:54.4291,431.9,273.6,fixation
14:16:54.4296,432.4,274.0,fixation
14:16:54.4301,432.3,273.3,fixation
14:16:54.4306,432.2,272.6,fixation
14:16:54.4311,433.4,272.2,fixation
14:16:54.4316,434.9,272.5,fixation
14:16:54.4321,435.9,273.7,fixation
14:16:54.4326,435.6,274.7,fixation
14:16:54.4331,435.7,275.6,fixation
14:16:54.4336,436.4,275.6,fixation
14:16:54.4341,436.1,275.6,fixation
14:16:54.4346,435.0,277.2,fixation
14:16:54.4351,433.9,278.8,fixation
14:16:54.4356,434.2,280.1,fixation
14:16:54.4361,434.6,279.5,fixation
14:16:54.4366,435.0,278.8,fixation
14:16:54.4371,434.9,279.8,fixation
14:16:54.4376,434.8,281.2,fixation
14:16:54.4381,435.3,283.4,fixation
14:16:54.4386,435.8,284.2,fixation
14:16:54.4391,436.3,283.6,fixation
14:16:54.4396,434.1,281.9,fixation
14:16:54.4401,431.8,281.2,fixation
14:16:54.4406,429.7,282.1,fixation
14:16:54.4411,431.4,285.5,fixation
14:16:54.4416,433.2,288.2,fixation
14:16:54.4421,434.7,290.8,fixation
14:16:54.4426,434.6,290.9,fixation
14:16:54.4431,434.5,290.5,fixation
14:16:54.4436,434.5,290.7,fixation
14:16:54.4441,434.5,292.0,fixation
14:16:54.4446,434.4,293.2,fixation
14:16:54.4451,433.9,294.1,fixation
14:16:54.4456,433.4,293.9,fixation
14:16:54.4461,433.1,294.2,fixation
14:16:54.4466,433.2,294.6,fixation
14:16:54.4471,432.6,295.0,fixation
14:16:54.4476,431.8,294.9,fixation
14:16:54.4481,430.9,294.8,fixation
14:16:54.4486,430.5,295.3,fixation
14:16:54.4491,429.8,296.4,fixation
14:16:54.4496,429.2,297.6,fixation
14:16:54.4501,428.2,298.6,fixation
14:16:54.4506,427.4,299.4,fixation
14:16:54.4511,426.9,300.2,fixation
14:16:54.4516,427.1,302.1,fixation
14:16:54.4521,427.2,303.8,fixation
14:16:54.4526,426.8,305.4,fixation
14:16:54.4531,426.4,305.4,fixation
14:16:54.4536,426.0,305.5,fixation
14:16:54.4541,425.1,305.6,fixation
14:16:54.4546,423.7,305.8,fixation
14:16:54.4551,422.2,305.9,fixation
14:16:54.4556,421.7,305.9,fixation
14:16:54.4561,421.8,306.3,fixation
14:16:54.4566,421.2,306.8,fixation
14:16:54.4571,420.6,307.4,fixation
14:16:54.4576,419.8,307.5,fixation
14:16:54.4581,419.6,308.0,fixation
14:16:54.4586,418.0,308.2,saccade
14:16:54.4591,416.7,307.8,saccade
14:16:54.4596,415.6,307.4,saccade
14:16:54.4601,415.8,307.3,saccade
14:16:54.4606,416.2,307.0,saccade
14:16:54.4611,416.6,306.6,saccade
14:16:54.4616,416.9,306.4,saccade
14:16:54.4621,416.9,306.1,saccade
14:16:54.4626,416.5,306.6,saccade
14:16:54.4631,415.5,307.1,saccade
14:16:54.4636,414.5,308.0,saccade
14:16:54.4641,413.8,308.4,saccade
14:16:54.4646,413.6,308.8,saccade
14:16:54.4651,413.4,311.7,saccade
14:16:54.4656,413.2,316.0,saccade
14:16:54.4661,414.0,320.4,saccade
14:16:54.4666,417.0,327.3,saccade
14:16:54.4671,420.1,332.7,saccade
14:16:54.4676,422.7,339.1,saccade
14:16:54.4681,422.8,343.0,saccade
14:16:54.4686,422.7,347.0,saccade
14:16:54.4691,422.0,353.4,saccade
14:16:54.4696,421.4,357.0,saccade
14:16:54.4701,420.7,364.5,saccade
14:16:54.4706,421.7,375.2,saccade
14:16:54.4711,427.4,395.5,saccade
14:16:54.4716,433.4,411.8,saccade
14:16:54.4721,437.1,433.7,saccade
14:16:54.4726,439.2,450.9,saccade
14:16:54.4731,441.4,468.2,saccade
14:16:54.4736,442.4,501.7,saccade
14:16:54.4741,439.4,529.3,saccade
14:16:54.4746,434.7,570.8,saccade
14:16:54.4751,434.2,586.0,saccade
14:16:54.4756,433.7,601.4,saccade
14:16:54.4761,424.0,647.9,saccade
14:16:54.4766,412.4,701.7,saccade
14:16:54.4771,398.9,767.3,saccade
14:16:54.4776,393.0,787.8,saccade
14:16:54.4781,388.2,801.0,saccade
14:16:54.4786,386.3,819.1,saccade
14:16:54.4791,387.7,835.1,saccade
14:16:54.4796,.,.,blink
14:16:54.4801,.,.,blink
14:16:54.4806,.,.,blink
14:16:54.4811,.,.,blink
14:16:54.4816,.,.,blink
14:16:54.4821,.,.,blink
14:16:54.4826,.,.,blink
14:16:54.4831,.,.,blink
14:16:54.4836,.,.,blink
14:16:54.4841,.,.,blink
14:16:54.4846,.,.,blink
14:16:54.4851,.,.,blink
14:16:54.4856,.,.,blink
14:16:54.4861,.,.,blink
14:16:54.4866,.,.,blink
14:16:54.4871,.,.,blink
14:16:54.4876,.,.,blink
14:16:54.4881,.,.,blink
14:16:54.4886,.,.,blink
14:16:54.4891,.,.,blink
14:16:54.4896,.,.,blink
14:16:54.4901,.,.,blink
14:16:54.4906,.,.,blink
14:16:54.4911,.,.,blink
14:16:54.4916,.,.,blink
14:16:54.4921,.,.,blink
14:16:54.4926,.,.,blink
14:16:54.4931,.,.,blink
14:16:54.4936,.,.,blink
14:16:54.4941,.,.,blink
14:16:54.4946,.,.,blink
14:16:54.4951,.,.,blink
14:16:54.4956,.,.,blink
14:16:54.4961,.,.,blink
14:16:54.4966,.,.,blink
14:16:54.4971,.,.,blink
14:16:54.4976,.,.,blink
14:16:54.4981,.,.,blink
14:16:54.4986,.,.,blink
14:16:54.4991,.,.,blink
14:16:54.4996,.,.,blink
14:16:54.5001,.,.,blink
14:16:54.5006,.,.,blink
14:16:54.5011,.,.,blink
14:16:54.5016,.,.,blink
14:16:54.5021,.,.,blink
14:16:54.5026,.,.,blink
14:16:54.5031,.,.,blink
14:16:54.5036,.,.,blink
14:16:54.5041,.,.,blink
14:16:54.5046,.,.,blink
14:16:54.5051,.,.,blink
14:16:54.5056,.,.,blink
14:16:54.5061,.,.,blink
14:16:54.5066,.,.,blink
14:16:54.5071,.,.,blink
14:16:54.5076,.,.,blink
14:16:54.5081,.,.,blink
14:16:54.5086,.,.,blink
14:16:54.5091,.,.,blink
14:16:54.5096,.,.,blink
14:16:54.5101,.,.,blink
14:16:54.5106,.,.,blink
14:16:54.5111,.,.,blink
14:16:54.5116,.,.,blink
14:16:54.5121,.,.,blink
14:16:54.5126,.,.,blink
14:16:54.5131,.,.,blink
14:16:54.5136,.,.,blink
14:16:54.5141,.,.,blink
14:16:54.5146,.,.,blink
14:16:54.5151,.,.,blink
14:16:54.5156,.,.,blink
14:16:54.5161,.,.,blink
14:16:54.5166,.,.,blink
14:16:54.5171,.,.,blink
14:16:54.5176,.,.,blink
14:16:54.5181,.,.,blink
14:16:54.5186,.,.,blink
14:16:54.5191,.,.,blink
14:16:54.5196,.,.,blink
14:16:54.5201,.,.,blink
14:16:54.5206,.,.,blink
14:16:54.5211,.,.,blink
14:16:54.5216,.,.,blink
14:16:54.5221,.,.,blink
14:16:54.5226,.,.,blink
14:16:54.5231,.,.,blink
14:16:54.5236,.,.,blink
14:16:54.5241,.,.,blink
14:16:54.5246,.,.,blink
14:16:54.5251,.,.,blink
14:16:54.5256,.,.,blink
14:16:54.5261,.,.,blink
14:16:54.5266,.,.,blink
14:16:54.5271,.,.,blink
14:16:54.5276,.,.,blink
14:16:54.5281,.,.,blink
14:16:54.5286,.,.,blink
14:16:54.5291,.,.,blink
14:16:54.5296,.,.,blink
14:16:54.5301,.,.,blink
14:16:54.5306,.,.,blink
14:16:54.5311,.,.,blink
14:16:54.5316,.,.,blink
14:16:54.5321,.,.,blink
14:16:54.5326,.,.,blink
14:16:54.5331,.,.,blink
14:16:54.5336,.,.,blink
14:16:54.5341,.,.,blink
14:16:54.5346,.,.,blink
14:16:54.5351,.,.,blink
14:16:54.5356,.,.,blink
14:16:54.5361,.,.,blink
14:16:54.5366,.,.,blink
14:16:54.5371,.,.,blink
14:16:54.5376,.,.,blink
14:16:54.5381,.,.,blink
14:16:54.5386,.,.,blink
14:16:54.5391,.,.,blink
14:16:54.5396,.,.,blink
14:16:54.5401,.,.,blink
14:16:54.5406,.,.,blink
14:16:54.5411,.,.,blink
14:16:54.5416,.,.,blink
14:16:54.5421,.,.,blink
14:16:54.5426,.,.,blink
14:16:54.5431,.,.,blink
14:16:54.5436,.,.,blink
14:16:54.5441,.,.,blink
14:16:54.5446,.,.,blink
14:16:54.5451,.,.,blink
14:16:54.5456,.,.,blink
14:16:54.5461,.,.,blink
14:16:54.5466,.,.,blink
14:16:54.5471,.,.,blink
14:16:54.5476,.,.,blink
14:16:54.5481,.,.,blink
14:16:54.5486,.,.,blink
14:16:54.5491,.,.,blink
14:16:54.5496,.,.,blink
14:16:54.5501,.,.,blink
14:16:54.5506,.,.,blink
14:16:54.5511,.,.,blink
14:16:54.5516,.,.,blink
14:16:54.5521,.,.,blink
14:16:54.5526,.,.,blink
14:16:54.5531,.,.,blink
14:16:54.5536,.,.,blink
14:16:54.5541,.,.,blink
14:16:54.5546,.,.,blink
14:16:54.5551,.,.,blink
14:16:54.5556,.,.,blink
14:16:54.5561,.,.,blink
14:16:54.5566,.,.,blink
14:16:54.5571,.,.,blink
14:16:54.5576,.,.,blink
14:16:54.5581,.,.,blink
14:16:54.5586,.,.,blink
14:16:54.5591,.,.,blink
14:16:54.5596,.,.,blink
14:16:54.5601,.,.,blink
14:16:54.5606,.,.,blink
14:16:54.5611,356.3,259.3,fixation
14:16:54.5616,355.3,255.5,fixation
14:16:54.5621,353.9,251.6,fixation
14:16:54.5626,352.1,249.6,fixation
14:16:54.5631,352.0,247.0,fixation
14:16:54.5636,352.4,244.5,fixation
14:16:54.5641,353.1,242.7,fixation
14:16:54.5646,352.9,243.4,fixation
14:16:54.5651,352.2,244.1,fixation
14:16:54.5656,351.6,244.1,fixation
14:16:54.5661,351.5,244.2,fixation
14:16:54.5666,351.4,244.3,fixation
14:16:54.5671,351.5,244.7,fixation
14:16:54.5676,351.6,245.0,fixation
14:16:54.5681,351.5,244.7,fixation
14:16:54.5686,351.2,243.4,fixation
14:16:54.5691,351.2,241.0,fixation
14:16:54.5696,351.3,239.7,fixation
14:16:54.5701,351.6,239.0,fixation
14:16:54.5706,351.5,239.4,fixation
14:16:54.5711,351.5,239.4,fixation
14:16:54.5716,351.5,239.5,fixation
14:16:54.5721,351.4,239.4,fixation
14:16:54.5726,351.4,237.6,fixation
14:16:54.5731,351.4,235.8,fixation
14:16:54.5736,351.4,234.1,fixation
14:16:54.5741,351.1,233.4,fixation
14:16:54.5746,350.3,232.8,fixation
14:16:54.5751,348.8,232.2,fixation
14:16:54.5756,347.2,231.7,fixation
14:16:54.5761,346.2,230.9,fixation
14:16:54.5766,347.0,230.2,fixation
14:16:54.5771,348.3,230.7,fixation
14:16:54.5776,349.5,231.2,fixation
14:16:54.5781,348.7,231.5,fixation
14:16:54.5786,347.7,231.0,fixation
14:16:54.5791,346.8,229.8,fixation
14:16:54.5796,347.1,229.0,fixation
14:16:54.5801,347.4,228.3,fixation
14:16:54.5806,347.5,228.8,fixation
14:16:54.5811,347.4,229.6,fixation
14:16:54.5816,347.3,230.2,fixation
14:16:54.5821,347.0,230.1,fixation
14:16:54.5826,346.5,228.8,fixation
14:16:54.5831,345.9,227.9,fixation
14:16:54.5836,345.2,227.3,fixation
14:16:54.5841,344.9,227.4,fixation
14:16:54.5846,344.7,227.5,fixation
14:16:54.5851,344.9,227.7,fixation
14:16:54.5856,345.3,225.8,fixation
14:16:54.5861,345.4,223.7,fixation
14:16:54.5866,345.4,221.7,fixation
14:16:54.5871,345.2,221.7,fixation
14:16:54.5876,345.2,221.5,fixation
14:16:54.5881,345.3,221.2,fixation
14:16:54.5886,345.3,220.8,fixation
14:16:54.5891,345.4,220.6,fixation
14:16:54.5896,345.9,220.5,fixation
14:16:54.5901,346.4,220.5,fixation
14:16:54.5906,346.8,220.7,fixation
14:16:54.5911,346.3,220.3,fixation
14:16:54.5916,345.1,219.6,fixation
14:16:54.5921,343.9,219.4,fixation
14:16:54.5926,343.3,219.5,fixation
14:16:54.5931,343.4,219.7,fixation
14:16:54.5936,344.3,219.6,fixation
14:16:54.5941,345.2,219.7,fixation
14:16:54.5946,346.1,219.6,fixation
14:16:54.5951,346.1,219.2,fixation
14:16:54.5956,345.9,218.5,fixation
14:16:54.5961,345.7,218.2,fixation
14:16:54.5966,345.5,217.9,fixation
14:16:54.5971,345.4,217.8,fixation
14:16:54.5976,345.0,217.9,fixation
14:16:54.5981,344.7,217.7,fixation
14:16:54.5986,344.5,217.2,fixation
14:16:54.5991,344.7,216.3,fixation
14:16:54.5996,344.9,215.7,fixation
14:16:54.6001,345.0,216.2,fixation
14:16:54.6006,345.0,217.0,fixation
14:16:54.6011,345.2,216.7,fixation
14:16:54.6016,345.5,215.6,fixation
14:16:54.6021,345.9,214.0,fixation
14:16:54.6026,346.0,212.9,fixation
14:16:54.6031,346.1,212.2,fixation
14:16:54.6036,345.8,212.1,fixation
14:16:54.6041,345.3,212.7,fixation
14:16:54.6046,344.9,212.9,fixation
14:16:54.6051,344.8,213.0,fixation
14:16:54.6056,345.0,213.4,fixation
14:16:54.6061,345.1,213.8,fixation
14:16:54.6066,345.3,214.2,fixation
14:16:54.6071,345.7,214.2,fixation
14:16:54.6076,345.8,214.5,fixation
14:16:54.6081,345.7,214.9,fixation
14:16:54.6086,345.4,215.2,fixation
14:16:54.6091,345.2,215.1,fixation
14:16:54.6096,345.3,213.3,fixation
14:16:54.6101,346.5,211.5,fixation
14:16:54.6106,347.7,209.9,fixation
14:16:54.6111,348.8,210.0,fixation
14:16:54.6116,348.9,208.8,fixation
14:16:54.6121,349.0,207.5,fixation
14:16:54.6126,348.8,206.4,fixation
14:16:54.6131,348.5,206.6,fixation
14:16:54.6136,348.2,206.7,fixation
14:16:54.6141,347.7,206.6,fixation
14:16:54.6146,346.7,208.8,fixation
14:16:54.6151,345.8,211.0,fixation
14:16:54.6156,345.3,213.1,fixation
14:16:54.6161,345.4,212.7,fixation
14:16:54.6166,344.8,211.0,fixation
14:16:54.6171,344.2,208.6,fixation
14:16:54.6176,343.6,206.4,fixation
14:16:54.6181,343.4,205.3,fixation
14:16:54.6186,343.1,204.0,fixation
14:16:54.6191,342.7,202.9,fixation
14:16:54.6196,342.6,203.1,fixation
14:16:54.6201,342.2,204.4,fixation
14:16:54.6206,341.9,205.3,fixation
14:16:54.6211,341.1,204.9,fixation
14:16:54.6216,340.7,204.3,fixation
14:16:54.6221,340.8,204.0,fixation
14:16:54.6226,341.4,204.3,fixation
14:16:54.6231,342.3,204.9,fixation
14:16:54.6236,342.9,205.7,fixation
14:16:54.6241,343.6,205.9,fixation
14:16:54.6246,344.2,205.3,fixation
14:16:54.6251,344.1,204.5,fixation
14:16:54.6256,343.8,203.7,fixation
14:16:54.6261,343.4,202.5,fixation
14:16:54.6266,343.3,201.3,fixation
14:16:54.6271,343.3,201.4,fixation
