TimeStamp,X,Y,Event
12:26:16.7716,560.7,185.7,fixation
12:26:16.7721,559.0,185.5,fixation
12:26:16.7725,558.6,185.8,fixation
12:26:16.773,559.5,185.8,fixation
12:26:16.7735,560.7,185.6,fixation
12:26:16.7739,561.3,185.1,fixation
12:26:16.7744,560.7,185.0,fixation
12:26:16.7749,561.0,185.0,fixation
12:26:16.7753,561.9,185.0,fixation
12:26:16.7758,562.4,185.0,fixation
12:26:16.7763,562.0,185.0,fixation
12:26:16.7767,561.6,185.1,fixation
12:26:16.7772,561.9,186.4,fixation
12:26:16.7777,562.2,188.2,fixation
12:26:16.7782,562.5,190.0,fixation
12:26:16.7786,562.6,189.4,fixation
12:26:16.7791,563.6,188.3,fixation
12:26:16.7796,564.4,187.4,fixation
12:26:16.7800,564.9,187.7,fixation
12:26:16.7805,564.3,185.9,fixation
12:26:16.781,563.5,183.8,fixation
12:26:16.7814,562.9,183.8,fixation
12:26:16.7819,562.4,185.7,fixation
12:26:16.7824,562.0,187.6,fixation
12:26:16.7828,561.4,187.4,fixation
12:26:16.7833,560.7,187.7,fixation
12:26:16.7838,560.2,188.5,fixation
12:26:16.7842,560.0,189.4,fixation
12:26:16.7846,560.1,188.8,fixation
12:26:16.7851,560.0,187.3,fixation
12:26:16.7856,560.1,186.1,fixation
12:26:16.7860,560.1,185.8,fixation
12:26:16.7865,561.1,186.0,fixation
12:26:16.787,561.9,186.0,fixation
12:26:16.7874,562.2,186.0,fixation
12:26:16.7879,561.6,186.2,fixation
12:26:16.7884,561.1,186.3,fixation
12:26:16.7888,560.6,186.8,fixation
12:26:16.7892,560.1,187.4,fixation
12:26:16.7897,560.3,188.0,fixation
12:26:16.7902,561.0,188.2,fixation
12:26:16.7906,561.9,187.6,fixation
12:26:16.7911,562.1,187.1,fixation
12:26:16.7916,562.3,185.9,fixation
12:26:16.7920,562.1,185.4,fixation
12:26:16.7925,561.8,185.1,fixation
12:26:16.793,561.3,186.1,fixation
12:26:16.7934,560.6,187.0,fixation
12:26:16.7938,560.0,187.4,fixation
12:26:16.7943,559.1,187.1,fixation
12:26:16.7948,558.4,187.1,fixation
12:26:16.7952,559.7,187.8,fixation
12:26:16.7957,560.9,188.5,fixation
12:26:16.7962,562.1,186.5,fixation
12:26:16.7966,561.7,184.0,fixation
12:26:16.7971,561.4,183.1,fixation
12:26:16.7976,561.1,184.5,fixation
12:26:16.7980,560.8,186.0,fixation
12:26:16.7984,560.6,185.9,fixation
12:26:16.7989,560.3,185.8,fixation
12:26:16.7994,560.1,185.4,fixation
12:26:16.7998,560.2,185.1,fixation
12:26:16.8003,560.7,184.9,fixation
12:26:16.8008,561.3,185.4,fixation
12:26:16.8012,561.2,185.8,fixation
12:26:16.8017,560.9,185.0,fixation
12:26:16.8022,560.6,183.8,fixation
12:26:16.8026,561.0,182.7,fixation
12:26:16.8031,561.6,183.1,fixation
12:26:16.8036,562.8,183.9,fixation
12:26:16.8041,563.6,184.7,fixation
12:26:16.8045,562.9,184.2,fixation
12:26:16.805,561.5,183.2,fixation
12:26:16.8055,560.1,182.0,fixation
12:26:16.8059,560.3,181.5,fixation
12:26:16.8064,560.5,180.1,fixation
12:26:16.8069,560.7,178.9,fixation
12:26:16.8073,560.6,177.9,fixation
12:26:16.8078,560.1,177.5,fixation
12:26:16.8083,560.4,177.1,fixation
12:26:16.8087,561.4,177.5,fixation
12:26:16.8092,562.6,178.2,fixation
12:26:16.8097,562.5,178.8,fixation
12:26:16.8102,561.3,179.1,fixation
12:26:16.8106,560.1,179.5,fixation
12:26:16.8111,559.6,179.2,fixation
12:26:16.8116,559.6,178.7,fixation
12:26:16.8120,559.7,177.9,fixation
12:26:16.8125,559.2,178.1,fixation
12:26:16.813,558.8,178.3,fixation
12:26:16.8134,558.4,178.5,fixation
12:26:16.8139,558.5,178.5,fixation
12:26:16.8144,558.6,178.7,fixation
12:26:16.8148,558.7,178.9,fixation
12:26:16.8153,558.6,179.0,fixation
12:26:16.8158,558.5,179.0,fixation
12:26:16.8163,558.4,179.0,fixation
12:26:16.8167,558.4,179.1,fixation
12:26:16.8172,558.4,179.3,fixation
12:26:16.8177,558.4,179.6,fixation
12:26:16.8181,558.6,180.1,fixation
12:26:16.8186,559.3,180.5,fixation
12:26:16.8191,559.7,180.8,fixation
12:26:16.8195,559.5,180.7,fixation
12:26:16.82,558.6,179.8,fixation
12:26:16.8205,557.9,179.5,fixation
12:26:16.8209,558.6,179.9,fixation
12:26:16.8214,559.3,181.2,fixation
12:26:16.8219,560.1,180.0,fixation
12:26:16.8224,559.5,178.1,fixation
12:26:16.8228,559.1,177.7,fixation
12:26:16.8233,560.5,179.3,fixation
12:26:16.8238,562.0,180.8,fixation
12:26:16.8242,562.5,180.3,fixation
12:26:16.8247,561.3,180.6,fixation
12:26:16.8252,560.1,180.8,fixation
12:26:16.8256,560.1,180.6,fixation
12:26:16.8261,560.3,179.5,fixation
12:26:16.8266,560.5,178.2,fixation
12:26:16.8270,560.7,176.1,fixation
12:26:16.8275,560.9,174.1,fixation
12:26:16.828,561.0,174.4,fixation
12:26:16.8285,561.1,176.5,fixation
12:26:16.8289,561.3,178.6,fixation
12:26:16.8294,561.5,179.5,fixation
12:26:16.8299,561.5,180.4,fixation
12:26:16.8303,561.4,181.1,fixation
12:26:16.8308,561.9,181.0,fixation
12:26:16.8313,562.4,180.9,fixation
12:26:16.8317,562.8,181.1,fixation
12:26:16.8322,562.7,181.3,fixation
12:26:16.8327,562.4,181.5,fixation
12:26:16.8331,562.2,181.0,fixation
12:26:16.8336,561.9,180.1,fixation
12:26:16.8341,561.6,179.2,fixation
12:26:16.8346,561.5,178.7,fixation
12:26:16.8350,561.5,178.6,fixation
12:26:16.8355,561.3,178.4,fixation
12:26:16.836,560.8,178.1,fixation
12:26:16.8364,560.2,177.9,fixation
12:26:16.8369,560.1,177.8,fixation
12:26:16.8374,560.4,177.8,fixation
12:26:16.8378,560.8,177.8,fixation
12:26:16.8383,560.8,177.8,fixation
12:26:16.8388,560.5,177.8,fixation
12:26:16.8392,560.2,178.0,fixation
12:26:16.8397,560.4,178.1,fixation
12:26:16.8402,560.6,177.4,fixation
12:26:16.8407,560.6,176.4,fixation
12:26:16.8411,560.7,175.4,fixation
12:26:16.8416,560.6,174.8,fixation
12:26:16.8421,560.8,174.4,fixation
12:26:16.8425,560.7,174.2,fixation
12:26:16.843,560.3,174.8,fixation
12:26:16.8435,560.2,174.8,fixation
12:26:16.8439,560.3,174.6,fixation
12:26:16.8444,560.5,174.3,fixation
12:26:16.8449,561.1,174.4,fixation
12:26:16.8453,561.5,174.5,fixation
12:26:16.8458,561.6,174.5,fixation
12:26:16.8463,560.7,174.3,fixation
12:26:16.8467,560.1,174.0,fixation
12:26:16.8471,559.9,173.6,fixation
12:26:16.8476,560.3,173.3,fixation
12:26:16.8481,560.7,172.7,fixation
12:26:16.8485,560.8,172.2,fixation
12:26:16.849,560.4,171.9,fixation
12:26:16.8495,560.0,172.0,fixation
12:26:16.8499,560.6,172.9,fixation
12:26:16.8504,561.4,174.3,fixation
12:26:16.8509,561.8,175.1,fixation
12:26:16.8513,561.5,174.9,fixation
12:26:16.8517,561.3,174.9,fixation
12:26:16.8522,561.8,175.5,fixation
12:26:16.8527,562.2,176.0,fixation
12:26:16.8531,561.2,175.7,fixation
12:26:16.8536,560.0,175.7,fixation
12:26:16.8541,559.1,176.0,fixation
12:26:16.8545,559.4,174.8,fixation
12:26:16.855,559.7,173.3,fixation
12:26:16.8555,559.5,171.8,fixation
12:26:16.8559,559.3,172.0,fixation
12:26:16.8563,559.0,172.4,fixation
12:26:16.8568,558.9,172.9,fixation
12:26:16.8573,558.8,173.2,fixation
12:26:16.8577,558.8,173.3,fixation
12:26:16.8582,558.8,173.4,fixation
12:26:16.8587,559.3,173.6,fixation
12:26:16.8591,559.8,173.8,fixation
12:26:16.8596,560.0,173.9,fixation
12:26:16.8601,559.3,174.5,fixation
12:26:16.8605,558.7,175.0,fixation
12:26:16.8609,558.6,172.7,fixation
12:26:16.8614,559.6,170.0,fixation
12:26:16.8619,560.6,167.7,fixation
12:26:16.8623,561.3,168.2,fixation
12:26:16.8628,561.2,168.7,fixation
12:26:16.8633,561.0,169.8,fixation
12:26:16.8637,560.9,170.9,fixation
12:26:16.8642,560.9,170.9,fixation
12:26:16.8647,561.2,169.8,fixation
12:26:16.8651,561.3,170.3,fixation
12:26:16.8656,561.3,172.1,fixation
12:26:16.8661,561.0,174.2,fixation
12:26:16.8666,561.3,174.6,fixation
12:26:16.8670,561.5,174.1,fixation
12:26:16.8675,561.9,173.7,fixation
12:26:16.868,561.8,173.2,fixation
12:26:16.8684,561.9,172.8,fixation
12:26:16.8689,562.1,172.1,fixation
12:26:16.8694,562.4,171.2,fixation
12:26:16.8698,562.6,171.0,fixation
12:26:16.8703,562.8,170.8,fixation
12:26:16.8708,562.8,171.2,fixation
12:26:16.8712,562.8,171.4,fixation
12:26:16.8717,561.7,171.5,fixation
12:26:16.8722,560.3,170.8,fixation
12:26:16.8727,558.5,170.3,fixation
12:26:16.8731,557.8,171.0,fixation
12:26:16.8736,558.7,172.1,fixation
12:26:16.8741,560.0,173.0,fixation
12:26:16.8745,561.5,172.8,fixation
12:26:16.875,561.5,172.6,fixation
12:26:16.8755,561.9,171.9,fixation
12:26:16.8759,562.2,171.2,fixation
12:26:16.8764,562.4,170.5,fixation
12:26:16.8769,562.0,171.1,fixation
12:26:16.8773,561.8,171.7,fixation
12:26:16.8778,561.7,170.9,fixation
12:26:16.8783,561.8,169.7,fixation
12:26:16.8788,561.7,168.4,fixation
12:26:16.8792,561.1,168.4,fixation
12:26:16.8797,560.5,169.0,fixation
12:26:16.8802,560.4,169.5,fixation
12:26:16.8806,560.5,171.0,fixation
12:26:16.8811,560.6,172.0,fixation
12:26:16.8816,560.8,171.7,fixation
12:26:16.8820,560.9,170.4,fixation
12:26:16.8825,561.0,167.3,fixation
12:26:16.883,560.9,165.6,fixation
12:26:16.8834,560.6,164.4,fixation
12:26:16.8839,560.0,166.4,fixation
12:26:16.8844,559.0,168.5,fixation
12:26:16.8849,558.3,169.9,fixation
12:26:16.8853,558.5,168.9,fixation
12:26:16.8858,559.1,167.8,fixation
12:26:16.8863,560.1,168.4,fixation
12:26:16.8867,560.7,170.1,fixation
12:26:16.8872,561.5,171.1,fixation
12:26:16.8877,562.1,170.3,fixation
12:26:16.8881,562.5,169.4,fixation
12:26:16.8886,562.5,169.5,fixation
12:26:16.8891,562.3,169.8,fixation
12:26:16.8895,562.0,169.6,fixation
12:26:16.89,562.1,168.7,fixation
12:26:16.8905,562.1,167.5,fixation
12:26:16.891,562.4,166.5,fixation
12:26:16.8914,562.7,165.5,fixation
12:26:16.8919,562.2,164.9,fixation
12:26:16.8924,561.3,165.9,fixation
12:26:16.8928,560.7,167.2,fixation
12:26:16.8933,561.3,168.4,fixation
12:26:16.8938,562.1,168.3,fixation
12:26:16.8942,561.9,166.9,fixation
12:26:16.8947,561.3,165.6,fixation
12:26:16.8952,560.6,165.1,fixation
12:26:16.8956,560.5,165.8,fixation
12:26:16.8961,560.4,166.4,fixation
12:26:16.8966,560.4,166.1,fixation
12:26:16.8971,560.5,165.9,fixation
12:26:16.8975,561.2,168.4,fixation
12:26:16.898,562.1,171.0,fixation
12:26:16.8985,563.1,173.2,fixation
12:26:16.8989,563.5,171.1,fixation
12:26:16.8994,563.6,168.9,fixation
12:26:16.8999,563.8,167.1,fixation
12:26:16.9003,563.5,167.1,fixation
12:26:16.9008,563.1,166.8,fixation
12:26:16.9013,561.8,166.5,fixation
12:26:16.9017,560.9,165.1,fixation
12:26:16.9022,560.0,164.0,fixation
12:26:16.9027,559.8,164.4,fixation
12:26:16.9032,560.1,166.7,fixation
12:26:16.9036,560.8,168.6,fixation
12:26:16.9041,561.8,168.5,fixation
12:26:16.9046,560.3,165.8,fixation
12:26:16.9050,558.7,163.6,fixation
12:26:16.9055,558.6,163.5,fixation
12:26:16.906,560.1,165.1,fixation
12:26:16.9064,561.6,166.6,fixation
12:26:16.9069,561.5,166.5,fixation
12:26:16.9074,561.5,166.2,fixation
12:26:16.9078,561.6,165.9,fixation
12:26:16.9083,561.6,167.1,fixation
12:26:16.9088,561.7,168.2,fixation
12:26:16.9092,561.7,168.8,fixation
12:26:16.9096,561.9,166.7,fixation
12:26:16.9101,562.1,165.0,fixation
12:26:16.9106,562.2,164.3,fixation
12:26:16.9110,562.1,164.9,fixation
12:26:16.9115,562.3,163.5,fixation
12:26:16.912,562.8,161.4,fixation
12:26:16.9124,563.0,161.0,fixation
12:26:16.9129,562.9,162.6,fixation
12:26:16.9134,562.4,164.8,fixation
12:26:16.9138,562.1,165.4,fixation
12:26:16.9142,562.0,164.8,fixation
12:26:16.9147,562.3,163.6,fixation
12:26:16.9152,562.5,163.0,fixation
12:26:16.9156,562.5,164.0,fixation
12:26:16.9161,561.9,165.5,fixation
12:26:16.9166,561.3,166.4,fixation
12:26:16.9170,560.5,166.8,fixation
12:26:16.9175,560.7,166.2,fixation
12:26:16.918,561.1,165.0,fixation
12:26:16.9184,561.8,163.8,fixation
12:26:16.9188,562.1,163.1,fixation
12:26:16.9193,562.0,163.7,fixation
12:26:16.9198,561.5,164.1,fixation
12:26:16.9202,560.9,164.2,fixation
12:26:16.9207,560.6,163.8,fixation
12:26:16.9212,560.6,163.7,fixation
12:26:16.9216,560.7,163.6,fixation
12:26:16.9221,560.7,164.3,fixation
12:26:16.9226,559.9,165.0,fixation
12:26:16.9230,559.0,166.5,fixation
12:26:16.9234,558.0,167.2,fixation
12:26:16.9239,558.1,165.5,fixation
12:26:16.9244,558.3,162.8,fixation
12:26:16.9248,558.5,160.2,fixation
12:26:16.9253,558.6,160.2,fixation
12:26:16.9258,558.5,160.2,fixation
12:26:16.9262,558.5,160.1,fixation
12:26:16.9267,558.2,161.8,fixation
12:26:16.9272,558.1,163.3,fixation
12:26:16.9276,557.9,164.6,fixation
12:26:16.9281,558.0,164.2,fixation
12:26:16.9286,558.1,163.6,fixation
12:26:16.9291,558.2,162.7,fixation
12:26:16.9295,558.2,161.2,fixation
12:26:16.93,558.5,160.1,fixation
12:26:16.9305,558.5,160.7,fixation
12:26:16.9309,558.5,162.0,fixation
12:26:16.9314,558.4,163.4,fixation
12:26:16.9319,558.6,163.1,fixation
12:26:16.9323,558.3,162.8,fixation
12:26:16.9328,557.9,162.4,fixation
12:26:16.9333,557.5,162.2,fixation
12:26:16.9337,557.7,161.6,fixation
12:26:16.9342,558.1,161.5,fixation
12:26:16.9347,558.9,161.7,fixation
12:26:16.9352,559.3,162.3,fixation
12:26:16.9356,559.4,163.4,fixation
12:26:16.9361,559.2,164.3,fixation
12:26:16.9366,559.0,164.9,fixation
12:26:16.9370,559.0,164.2,fixation
12:26:16.9375,559.0,163.0,fixation
12:26:16.938,559.1,162.6,fixation
12:26:16.9384,558.9,162.5,fixation
12:26:16.9389,558.5,163.8,fixation
12:26:16.9394,558.8,164.6,fixation
12:26:16.9398,559.4,164.6,fixation
12:26:16.9403,559.3,164.1,fixation
12:26:16.9408,558.4,163.5,fixation
12:26:16.9413,557.5,163.6,fixation
12:26:16.9417,557.1,163.0,fixation
12:26:16.9422,556.7,162.5,fixation
12:26:16.9427,556.2,162.6,fixation
12:26:16.9431,556.5,163.0,fixation
12:26:16.9436,557.2,162.3,fixation
12:26:16.9441,557.9,161.1,fixation
12:26:16.9445,558.1,159.8,fixation
12:26:16.945,558.1,160.1,fixation
12:26:16.9455,558.0,160.7,fixation
12:26:16.9459,557.7,161.3,fixation
12:26:16.9464,557.4,161.6,fixation
12:26:16.9469,558.2,162.2,fixation
12:26:16.9474,559.3,162.7,fixation
12:26:16.9478,559.1,163.1,fixation
12:26:16.9483,557.9,162.9,fixation
12:26:16.9488,557.3,162.6,fixation
12:26:16.9492,558.2,162.5,fixation
12:26:16.9497,559.1,162.7,fixation
12:26:16.9502,559.4,163.0,fixation
12:26:16.9506,558.9,162.8,fixation
12:26:16.9511,558.6,160.1,fixation
12:26:16.9516,558.2,157.4,fixation
12:26:16.9520,558.1,156.8,fixation
12:26:16.9525,558.1,159.0,fixation
12:26:16.953,558.4,161.7,fixation
12:26:16.9535,558.7,162.7,fixation
12:26:16.9539,558.8,162.7,fixation
12:26:16.9544,559.4,162.2,fixation
12:26:16.9549,560.2,161.3,fixation
12:26:16.9553,561.0,160.6,fixation
12:26:16.9558,561.1,159.8,fixation
12:26:16.9563,561.2,159.6,fixation
12:26:16.9567,561.0,160.0,fixation
12:26:16.9572,560.6,161.2,fixation
12:26:16.9577,560.4,162.2,fixation
12:26:16.9581,560.5,163.0,fixation
12:26:16.9586,560.1,161.8,fixation
12:26:16.9591,559.6,160.6,fixation
12:26:16.9596,559.2,159.6,fixation
12:26:16.9600,559.3,160.0,fixation
12:26:16.9605,559.3,161.4,fixation
12:26:16.961,559.4,163.0,fixation
12:26:16.9614,559.7,164.6,fixation
12:26:16.9619,560.1,165.1,fixation
12:26:16.9624,560.3,165.2,fixation
12:26:16.9628,559.7,165.0,fixation
12:26:16.9633,559.3,164.8,fixation
12:26:16.9638,558.9,164.4,fixation
12:26:16.9642,559.0,164.3,fixation
12:26:16.9647,560.0,164.2,fixation
12:26:16.9652,561.0,164.1,fixation
12:26:16.9657,562.0,164.2,fixation
12:26:16.9661,562.0,164.2,fixation
12:26:16.9666,562.1,164.3,fixation
12:26:16.9671,562.1,164.5,fixation
12:26:16.9675,562.1,164.9,fixation
12:26:16.968,562.0,165.2,fixation
12:26:16.9685,562.2,163.5,fixation
12:26:16.9689,562.3,161.7,fixation
12:26:16.9694,561.5,160.7,fixation
12:26:16.9699,560.6,161.6,fixation
12:26:16.9703,559.7,162.8,fixation
12:26:16.9708,560.7,162.8,fixation
12:26:16.9713,561.7,162.7,fixation
12:26:16.9717,561.7,162.4,fixation
12:26:16.9721,560.6,160.9,fixation
12:26:16.9726,559.6,159.4,fixation
12:26:16.9731,560.6,159.4,fixation
12:26:16.9735,561.2,160.8,fixation
12:26:16.974,561.4,162.2,fixation
12:26:16.9745,560.6,162.0,fixation
12:26:16.9749,560.1,161.8,fixation
12:26:16.9754,559.9,162.5,fixation
12:26:16.9759,559.8,163.3,fixation
12:26:16.9763,559.6,163.8,fixation
12:26:16.9767,559.9,163.1,fixation
12:26:16.9772,560.2,161.7,fixation
12:26:16.9777,560.0,160.8,fixation
12:26:16.9781,559.5,159.4,fixation
12:26:16.9786,559.5,158.0,fixation
12:26:16.9791,560.3,156.7,fixation
12:26:16.9795,560.9,156.0,fixation
12:26:16.98,560.9,156.2,fixation
12:26:16.9805,560.9,156.8,fixation
12:26:16.9809,560.6,158.0,fixation
12:26:16.9813,560.4,159.4,fixation
12:26:16.9818,560.2,160.5,fixation
12:26:16.9823,560.0,160.8,fixation
12:26:16.9827,559.9,160.4,fixation
12:26:16.9832,559.7,160.0,fixation
12:26:16.9837,559.8,159.8,fixation
12:26:16.9841,560.1,160.0,fixation
12:26:16.9846,560.3,160.4,fixation
12:26:16.9851,559.7,160.8,fixation
12:26:16.9855,559.1,159.6,fixation
12:26:16.9859,558.4,158.1,fixation
12:26:16.9864,558.7,157.2,fixation
12:26:16.9869,558.7,158.2,fixation
12:26:16.9873,559.1,159.2,fixation
12:26:16.9878,559.4,159.2,fixation
12:26:16.9883,559.7,158.8,fixation
12:26:16.9887,559.7,158.2,fixation
12:26:16.9892,559.5,158.0,fixation
12:26:16.9897,559.2,158.4,fixation
12:26:16.9901,559.0,158.9,fixation
12:26:16.9906,558.8,159.3,fixation
12:26:16.9911,558.6,159.0,fixation
12:26:16.9916,558.2,158.9,fixation
12:26:16.9920,557.7,159.9,fixation
12:26:16.9925,557.7,160.9,fixation
12:26:16.993,558.5,162.2,saccade
12:26:16.9934,559.0,162.5,saccade
12:26:16.9939,560.6,162.9,saccade
12:26:16.9944,562.2,163.3,saccade
12:26:16.9948,563.8,163.4,saccade
12:26:16.9953,565.5,162.1,saccade
12:26:16.9958,566.9,160.8,saccade
12:26:16.9962,568.5,157.3,saccade
12:26:16.9967,569.6,155.1,saccade
12:26:16.9972,571.1,154.3,saccade
12:26:16.9977,574.2,155.6,saccade
12:26:16.9981,576.5,156.9,saccade
12:26:16.9986,578.4,156.8,saccade
12:26:16.9991,578.6,154.9,saccade
12:26:16.9995,580.8,153.1,saccade
12:26:17.,582.6,153.6,saccade
12:26:17.0005,584.3,156.0,saccade
12:26:17.0009,584.2,156.8,saccade
12:26:17.0014,584.5,155.2,saccade
12:26:17.0019,585.3,155.2,saccade
12:26:17.0023,586.5,156.9,saccade
12:26:17.0028,587.7,158.6,saccade
12:26:17.0033,588.4,158.0,saccade
12:26:17.0038,588.9,156.9,saccade
12:26:17.0042,589.7,155.3,saccade
12:26:17.0047,591.0,152.5,fixation
12:26:17.0052,591.1,150.9,fixation
12:26:17.0056,591.4,149.9,fixation
12:26:17.0061,591.5,150.5,fixation
12:26:17.0066,590.0,151.0,fixation
12:26:17.0070,588.3,150.7,fixation
12:26:17.0075,586.3,149.9,fixation
12:26:17.008,585.9,149.0,fixation
12:26:17.0084,585.4,148.4,fixation
12:26:17.0089,585.2,148.1,fixation
12:26:17.0094,584.5,147.6,fixation
12:26:17.0099,583.9,147.1,fixation
12:26:17.0103,583.4,147.0,fixation
12:26:17.0108,583.3,147.7,fixation
12:26:17.0113,582.2,148.5,fixation
12:26:17.0117,581.1,148.6,fixation
12:26:17.0122,580.7,148.3,fixation
12:26:17.0127,581.3,148.0,fixation
12:26:17.0131,581.9,148.4,fixation
12:26:17.0136,581.9,149.4,fixation
12:26:17.0141,581.9,150.5,fixation
12:26:17.0145,582.0,151.7,fixation
12:26:17.015,581.9,153.0,fixation
12:26:17.0155,580.7,154.2,fixation
12:26:17.016,579.5,155.4,fixation
12:26:17.0164,579.1,156.0,fixation
12:26:17.0169,579.8,156.3,fixation
12:26:17.0174,580.6,156.1,fixation
12:26:17.0178,580.7,155.8,fixation
12:26:17.0183,580.4,155.6,fixation
12:26:17.0188,580.0,155.4,fixation
12:26:17.0192,578.9,155.1,fixation
12:26:17.0197,578.3,155.1,fixation
12:26:17.0202,577.6,155.4,fixation
12:26:17.0206,577.5,155.2,fixation
12:26:17.0211,577.4,155.0,fixation
12:26:17.0216,578.3,154.6,fixation
12:26:17.0221,579.2,154.6,fixation
12:26:17.0225,580.2,154.8,fixation
12:26:17.023,580.2,155.0,fixation
12:26:17.0235,580.3,155.0,fixation
12:26:17.0239,581.5,155.0,fixation
12:26:17.0244,582.7,155.1,fixation
12:26:17.0249,583.8,155.3,fixation
12:26:17.0253,583.1,155.5,fixation
12:26:17.0258,582.3,155.6,fixation
12:26:17.0263,581.4,155.5,fixation
12:26:17.0267,581.1,155.5,fixation
12:26:17.0272,581.0,155.6,fixation
12:26:17.0277,581.0,155.8,fixation
12:26:17.0282,581.2,154.4,fixation
12:26:17.0286,580.6,152.9,fixation
12:26:17.0291,579.9,151.5,fixation
12:26:17.0296,579.8,152.1,fixation
12:26:17.0300,580.4,153.1,fixation
12:26:17.0305,580.7,153.9,fixation
12:26:17.031,580.0,154.3,fixation
12:26:17.0314,579.3,152.5,fixation
12:26:17.0319,578.8,151.1,fixation
12:26:17.0324,578.7,149.5,fixation
12:26:17.0328,578.7,149.8,fixation
12:26:17.0333,578.9,149.6,fixation
12:26:17.0338,580.2,149.6,fixation
12:26:17.0342,581.4,150.0,fixation
12:26:17.0346,581.7,151.6,fixation
12:26:17.0351,580.9,153.1,fixation
12:26:17.0356,580.0,154.2,fixation
12:26:17.0360,580.0,154.2,fixation
12:26:17.0365,579.9,154.1,fixation
12:26:17.037,579.8,154.0,fixation
12:26:17.0374,579.8,154.0,fixation
12:26:17.0379,579.9,153.2,fixation
12:26:17.0384,580.0,152.4,fixation
12:26:17.0388,580.3,149.6,fixation
12:26:17.0392,580.8,147.6,fixation
12:26:17.0397,581.2,146.0,fixation
12:26:17.0402,581.3,146.8,fixation
12:26:17.0406,581.6,148.7,fixation
12:26:17.0411,582.0,150.1,fixation
12:26:17.0416,581.8,151.2,fixation
12:26:17.0420,581.2,151.2,fixation
12:26:17.0425,580.4,151.1,fixation
12:26:17.043,580.0,151.7,fixation
12:26:17.0434,579.7,152.3,fixation
12:26:17.0438,579.5,153.7,fixation
12:26:17.0443,579.5,154.4,fixation
12:26:17.0448,579.6,154.1,fixation
12:26:17.0452,580.0,152.8,fixation
12:26:17.0457,580.5,151.3,fixation
12:26:17.0462,581.1,150.0,fixation
12:26:17.0466,581.3,149.0,fixation
12:26:17.0471,581.0,148.2,fixation
12:26:17.0476,580.5,148.2,fixation
12:26:17.0480,579.9,148.3,fixation
12:26:17.0484,580.6,149.0,fixation
12:26:17.0489,581.3,150.5,fixation
12:26:17.0494,582.0,151.9,fixation
12:26:17.0498,581.9,152.5,fixation
12:26:17.0503,581.9,152.4,fixation
12:26:17.0508,581.9,152.4,fixation
12:26:17.0512,581.0,152.4,fixation
12:26:17.0517,580.1,152.3,fixation
12:26:17.0522,579.9,153.7,fixation
12:26:17.0526,580.6,155.1,fixation
12:26:17.0531,581.4,156.6,fixation
12:26:17.0536,581.5,156.7,fixation
12:26:17.0541,581.8,154.0,fixation
12:26:17.0545,582.1,151.1,fixation
12:26:17.055,582.1,150.7,fixation
12:26:17.0555,581.4,153.0,fixation
12:26:17.0559,580.5,154.8,fixation
12:26:17.0564,579.7,153.7,fixation
12:26:17.0569,579.4,152.2,fixation
12:26:17.0573,579.5,151.4,fixation
12:26:17.0578,579.5,152.4,fixation
12:26:17.0583,579.4,153.7,fixation
12:26:17.0587,580.4,155.1,fixation
12:26:17.0592,581.5,155.3,fixation
12:26:17.0597,582.1,155.1,fixation
12:26:17.0602,581.7,153.9,fixation
12:26:17.0606,581.2,152.5,fixation
12:26:17.0611,581.9,151.6,fixation
