TimeStamp,X,Y,Event
11:40:35.8885,.,.,blink
11:40:35.889,.,.,blink
11:40:35.8895,.,.,blink
11:40:35.89,.,.,blink
11:40:35.8905,.,.,blink
11:40:35.8910,.,.,blink
11:40:35.8915,.,.,blink
11:40:35.892,.,.,blink
11:40:35.8925,.,.,blink
11:40:35.893,.,.,blink
11:40:35.8935,.,.,blink
11:40:35.8940,.,.,blink
11:40:35.8945,.,.,blink
11:40:35.895,.,.,blink
11:40:35.8955,.,.,blink
11:40:35.896,.,.,blink
11:40:35.8965,.,.,blink
11:40:35.8970,.,.,blink
11:40:35.8975,.,.,blink
11:40:35.898,.,.,blink
11:40:35.8985,.,.,blink
11:40:35.899,.,.,blink
11:40:35.8995,.,.,blink
11:40:35.9000,.,.,blink
11:40:35.9005,.,.,blink
11:40:35.901,.,.,blink
11:40:35.9015,.,.,blink
11:40:35.902,.,.,blink
11:40:35.9025,.,.,blink
11:40:35.9030,.,.,blink
11:40:35.9035,.,.,blink
11:40:35.904,.,.,blink
11:40:35.9045,.,.,blink
11:40:35.905,.,.,blink
11:40:35.9055,.,.,blink
11:40:35.9060,.,.,blink
11:40:35.9065,.,.,blink
11:40:35.9070,.,.,blink
11:40:35.9075,.,.,blink
11:40:35.908,.,.,blink
11:40:35.9085,.,.,blink
11:40:35.909,.,.,blink
11:40:35.9095,.,.,blink
11:40:35.9100,.,.,blink
11:40:35.9105,.,.,blink
11:40:35.911,.,.,blink
11:40:35.9115,.,.,blink
11:40:35.912,.,.,blink
11:40:35.9125,.,.,blink
11:40:35.9130,.,.,blink
11:40:35.9135,.,.,blink
11:40:35.914,.,.,blink
11:40:35.9145,.,.,blink
11:40:35.915,.,.,blink
11:40:35.9155,.,.,blink
11:40:35.9160,.,.,blink
11:40:35.9165,.,.,blink
11:40:35.917,.,.,blink
11:40:35.9175,.,.,blink
11:40:35.918,.,.,blink
11:40:35.9185,.,.,blink
11:40:35.9190,.,.,blink
11:40:35.9195,.,.,blink
11:40:35.92,.,.,blink
11:40:35.9205,.,.,blink
11:40:35.921,.,.,blink
11:40:35.9215,.,.,blink
11:40:35.9220,.,.,blink
11:40:35.9225,.,.,blink
11:40:35.923,.,.,blink
11:40:35.9235,.,.,blink
11:40:35.924,.,.,blink
11:40:35.9245,.,.,blink
11:40:35.9250,.,.,blink
11:40:35.9255,.,.,blink
11:40:35.926,.,.,blink
11:40:35.9265,.,.,blink
11:40:35.927,.,.,blink
11:40:35.9275,.,.,blink
11:40:35.9280,.,.,blink
11:40:35.9285,.,.,blink
11:40:35.929,.,.,blink
11:40:35.9295,.,.,blink
11:40:35.93,.,.,blink
11:40:35.9305,.,.,blink
11:40:35.9310,.,.,blink
11:40:35.9315,.,.,blink
11:40:35.932,.,.,blink
11:40:35.9325,.,.,blink
11:40:35.933,.,.,blink
11:40:35.9335,.,.,blink
11:40:35.9340,.,.,blink
11:40:35.9345,294.5,110.0,fixation
11:40:35.935,294.6,108.1,fixation
11:40:35.9355,294.6,107.0,fixation
11:40:35.936,295.3,106.1,fixation
11:40:35.9365,295.9,108.0,fixation
11:40:35.9370,295.7,109.4,fixation
11:40:35.9375,294.8,110.6,fixation
11:40:35.938,293.9,110.0,fixation
11:40:35.9385,293.9,109.8,fixation
11:40:35.939,294.6,110.2,fixation
11:40:35.9395,295.3,111.5,fixation
11:40:35.9400,294.9,112.5,fixation
11:40:35.9405,293.9,112.9,fixation
11:40:35.941,292.8,111.6,fixation
11:40:35.9415,293.0,110.5,fixation
11:40:35.942,293.2,109.8,fixation
11:40:35.9425,293.4,110.2,fixation
11:40:35.9430,293.0,110.4,fixation
11:40:35.9435,292.2,110.3,fixation
11:40:35.944,291.5,110.0,fixation
11:40:35.9445,291.5,110.3,fixation
11:40:35.945,291.8,111.2,fixation
11:40:35.9455,291.8,112.5,fixation
11:40:35.9460,291.1,114.1,fixation
11:40:35.9465,290.0,115.1,fixation
11:40:35.947,289.3,115.0,fixation
11:40:35.9475,289.3,114.4,fixation
11:40:35.948,290.1,114.1,fixation
11:40:35.9485,291.1,114.1,fixation
11:40:35.9490,291.7,114.0,fixation
11:40:35.9495,291.8,113.6,fixation
11:40:35.95,291.8,113.4,fixation
11:40:35.9505,291.1,113.0,fixation
11:40:35.951,290.1,112.6,fixation
11:40:35.9515,289.0,112.3,fixation
11:40:35.9520,289.4,111.7,fixation
11:40:35.9525,289.9,111.1,fixation
11:40:35.953,290.3,110.4,fixation
11:40:35.9535,289.5,109.8,fixation
11:40:35.954,289.0,108.8,fixation
11:40:35.9545,288.7,107.9,fixation
11:40:35.9550,288.8,106.4,fixation
11:40:35.9555,288.9,105.6,fixation
11:40:35.956,288.8,104.0,fixation
11:40:35.9565,288.7,103.3,fixation
11:40:35.957,288.5,102.4,fixation
11:40:35.9575,288.4,101.9,fixation
11:40:35.9580,288.3,101.2,fixation
11:40:35.9585,288.4,100.7,fixation
11:40:35.959,288.6,100.6,fixation
11:40:35.9595,288.2,99.7,fixation
11:40:35.96,286.2,98.0,fixation
11:40:35.9605,284.2,96.0,fixation
11:40:35.9610,282.9,94.6,fixation
11:40:35.9615,283.2,94.0,fixation
11:40:35.962,284.3,94.3,fixation
11:40:35.9625,284.9,94.8,fixation
11:40:35.963,285.3,93.6,fixation
11:40:35.9635,284.8,91.8,fixation
11:40:35.9640,284.6,91.3,fixation
11:40:35.9645,284.4,93.3,fixation
11:40:35.965,284.1,95.2,fixation
11:40:35.9655,283.8,96.0,fixation
11:40:35.966,283.0,95.7,fixation
11:40:35.9665,282.4,94.8,fixation
11:40:35.9670,282.7,94.2,fixation
11:40:35.9675,283.5,96.0,fixation
11:40:35.968,284.0,98.2,fixation
11:40:35.9685,283.2,97.7,fixation
11:40:35.969,282.5,95.1,fixation
11:40:35.9695,281.6,93.3,fixation
11:40:35.97,281.1,94.0,fixation
11:40:35.9705,280.2,95.3,fixation
11:40:35.9710,279.6,95.7,fixation
11:40:35.9715,279.1,95.7,fixation
11:40:35.972,280.0,95.7,fixation
11:40:35.9725,281.0,95.8,fixation
11:40:35.973,282.0,94.6,fixation
11:40:35.9735,282.1,93.0,fixation
11:40:35.9740,282.1,91.4,fixation
11:40:35.9745,282.0,91.4,fixation
11:40:35.975,281.5,91.1,fixation
11:40:35.9755,281.0,92.2,fixation
11:40:35.976,280.5,93.3,fixation
11:40:35.9765,280.5,95.7,fixation
11:40:35.9770,281.6,97.2,fixation
11:40:35.9775,282.9,96.3,fixation
11:40:35.978,284.1,94.2,fixation
11:40:35.9785,284.8,92.3,fixation
11:40:35.979,285.8,92.9,fixation
11:40:35.9795,286.7,93.4,fixation
11:40:35.9800,287.0,94.4,fixation
11:40:35.9805,286.6,95.3,fixation
11:40:35.981,286.4,96.2,fixation
11:40:35.9815,286.1,96.2,fixation
11:40:35.982,286.2,96.3,fixation
11:40:35.9825,287.1,96.4,fixation
11:40:35.9830,287.9,96.6,fixation
11:40:35.9835,288.8,98.0,fixation
11:40:35.984,288.8,100.8,fixation
11:40:35.9845,289.0,103.7,fixation
11:40:35.985,289.3,105.9,fixation
11:40:35.9855,289.5,106.6,fixation
11:40:35.9860,289.5,107.3,fixation
11:40:35.9865,289.6,107.3,fixation
11:40:35.987,289.3,107.1,fixation
11:40:35.9875,288.7,106.8,fixation
11:40:35.988,287.9,106.2,fixation
11:40:35.9885,287.2,105.5,fixation
11:40:35.9890,286.8,105.1,fixation
11:40:35.9895,286.4,104.7,fixation
11:40:35.99,285.8,102.0,fixation
11:40:35.9905,285.0,99.3,fixation
11:40:35.991,284.5,97.5,fixation
11:40:35.9915,283.5,98.9,fixation
11:40:35.9920,282.9,100.4,fixation
11:40:35.9925,282.4,98.9,fixation
11:40:35.993,282.7,96.8,fixation
11:40:35.9935,282.7,94.7,fixation
11:40:35.994,282.1,94.9,fixation
11:40:35.9945,281.5,95.1,fixation
11:40:35.9950,280.8,95.0,fixation
11:40:35.9955,280.8,94.8,fixation
11:40:35.996,280.9,94.1,fixation
11:40:35.9965,280.9,93.1,fixation
11:40:35.997,281.7,92.3,fixation
11:40:35.9975,282.5,92.5,fixation
11:40:35.9980,283.1,93.3,fixation
11:40:35.9985,282.9,93.9,fixation
11:40:35.999,283.9,94.6,fixation
11:40:35.9995,285.0,95.1,fixation
11:40:36.,286.3,95.7,fixation
11:40:36.0005,286.5,95.7,fixation
11:40:36.0010,287.1,96.6,fixation
11:40:36.0015,287.7,97.7,fixation
11:40:36.002,288.5,96.7,fixation
11:40:36.0025,289.0,94.8,fixation
11:40:36.003,288.7,92.6,fixation
11:40:36.0035,288.2,92.5,fixation
11:40:36.0040,287.8,92.3,fixation
11:40:36.0045,287.8,92.3,fixation
11:40:36.005,287.5,92.2,fixation
11:40:36.0055,286.8,91.4,fixation
11:40:36.006,286.1,90.7,fixation
11:40:36.0065,285.8,90.0,fixation
11:40:36.0070,285.9,90.1,fixation
11:40:36.0075,285.9,90.7,fixation
11:40:36.008,285.7,91.3,fixation
11:40:36.0085,285.2,91.9,fixation
11:40:36.009,284.6,91.9,fixation
11:40:36.0095,284.2,91.9,fixation
11:40:36.0100,283.8,91.8,fixation
11:40:36.0105,283.4,91.2,fixation
11:40:36.011,281.8,89.7,fixation
11:40:36.0115,280.6,88.4,fixation
11:40:36.012,279.5,87.6,fixation
11:40:36.0125,279.8,87.7,fixation
11:40:36.0130,280.1,87.3,fixation
11:40:36.0135,280.4,85.8,fixation
11:40:36.014,280.7,84.7,fixation
11:40:36.0145,280.7,84.0,fixation
11:40:36.015,280.9,84.4,fixation
11:40:36.0155,282.3,84.9,fixation
11:40:36.0160,284.1,85.7,fixation
11:40:36.0165,285.7,86.4,fixation
11:40:36.017,285.9,87.1,fixation
11:40:36.0175,285.7,87.5,fixation
11:40:36.018,286.0,88.1,fixation
11:40:36.0185,286.6,87.2,fixation
11:40:36.0190,286.9,85.8,fixation
11:40:36.0195,286.6,84.1,fixation
11:40:36.02,286.0,83.4,fixation
11:40:36.0205,285.7,81.9,fixation
11:40:36.021,285.4,80.4,fixation
11:40:36.0215,285.4,79.8,fixation
11:40:36.0220,285.3,80.4,fixation
11:40:36.0225,284.2,80.5,fixation
11:40:36.023,283.1,80.1,fixation
11:40:36.0235,282.4,79.8,fixation
11:40:36.024,282.7,80.3,fixation
11:40:36.0245,281.6,80.8,fixation
11:40:36.0250,280.2,81.2,fixation
11:40:36.0255,279.5,80.3,fixation
11:40:36.026,280.2,79.3,fixation
11:40:36.0265,280.9,78.7,fixation
11:40:36.027,280.7,79.9,fixation
11:40:36.0275,280.7,81.2,fixation
11:40:36.0280,280.8,82.3,fixation
11:40:36.0285,280.9,82.5,fixation
11:40:36.029,281.0,82.8,fixation
11:40:36.0295,280.1,83.3,fixation
11:40:36.03,279.1,83.8,fixation
11:40:36.0305,278.4,84.2,fixation
11:40:36.0310,278.5,84.1,fixation
11:40:36.0315,278.7,84.6,fixation
11:40:36.0320,279.2,85.4,fixation
11:40:36.0325,279.8,86.4,fixation
11:40:36.033,280.3,86.6,fixation
11:40:36.0335,280.1,86.7,fixation
11:40:36.034,280.1,87.4,fixation
11:40:36.0345,280.7,88.1,fixation
11:40:36.0350,281.2,88.9,fixation
11:40:36.0355,280.9,88.1,fixation
11:40:36.036,280.2,87.1,fixation
11:40:36.0365,279.5,85.9,fixation
11:40:36.037,279.3,85.7,fixation
11:40:36.0375,279.1,86.1,fixation
11:40:36.0380,279.0,86.5,fixation
11:40:36.0385,280.3,87.1,fixation
11:40:36.039,281.6,87.7,fixation
11:40:36.0395,282.8,88.6,fixation
11:40:36.04,282.9,89.0,fixation
11:40:36.0405,282.9,89.0,fixation
11:40:36.0410,282.9,88.0,fixation
11:40:36.0415,282.8,87.3,fixation
11:40:36.042,282.6,87.8,fixation
11:40:36.0425,282.6,89.1,fixation
11:40:36.043,282.5,90.4,fixation
11:40:36.0435,280.5,89.4,fixation
11:40:36.0440,278.3,88.1,fixation
11:40:36.0445,276.1,86.4,fixation
11:40:36.045,276.0,85.8,fixation
11:40:36.0455,276.0,85.4,fixation
11:40:36.046,277.2,85.9,fixation
11:40:36.0465,278.7,86.1,fixation
11:40:36.0470,280.3,86.7,fixation
11:40:36.0475,280.3,86.7,fixation
11:40:36.048,280.1,86.7,fixation
11:40:36.0485,279.7,86.3,fixation
11:40:36.049,279.6,86.1,fixation
11:40:36.0495,280.6,86.3,fixation
11:40:36.0500,281.8,86.4,fixation
11:40:36.0505,282.3,86.5,fixation
11:40:36.051,281.6,86.4,fixation
11:40:36.0515,280.9,87.3,fixation
11:40:36.052,280.8,88.0,fixation
11:40:36.0525,282.6,87.2,fixation
11:40:36.0530,284.4,85.6,fixation
11:40:36.0535,286.3,83.8,fixation
11:40:36.054,286.3,83.6,fixation
11:40:36.0545,285.7,82.4,fixation
11:40:36.055,284.3,80.9,fixation
11:40:36.0555,283.0,79.4,fixation
11:40:36.0560,282.3,78.9,fixation
11:40:36.0565,282.3,78.6,fixation
11:40:36.057,281.4,78.2,fixation
11:40:36.0575,280.4,77.7,fixation
11:40:36.058,279.5,77.5,fixation
11:40:36.0585,279.6,77.6,fixation
11:40:36.0590,279.6,78.2,fixation
11:40:36.0595,278.2,78.3,fixation
11:40:36.06,276.7,77.1,fixation
11:40:36.0605,277.3,76.1,fixation
11:40:36.061,279.3,76.0,fixation
11:40:36.0615,281.2,77.0,fixation
11:40:36.0620,281.1,77.5,fixation
11:40:36.0625,281.0,79.3,fixation
11:40:36.063,281.1,81.1,fixation
11:40:36.0635,280.7,82.8,fixation
11:40:36.064,280.3,82.5,fixation
11:40:36.0645,279.9,82.0,fixation
11:40:36.0650,279.9,80.2,fixation
11:40:36.0655,281.2,78.9,fixation
11:40:36.066,282.4,78.3,fixation
11:40:36.0665,283.3,79.6,fixation
11:40:36.067,281.6,80.3,fixation
11:40:36.0675,279.9,80.7,fixation
11:40:36.0680,278.7,80.9,fixation
11:40:36.0685,278.7,81.2,fixation
11:40:36.069,278.8,80.9,fixation
11:40:36.0695,279.7,80.7,fixation
11:40:36.07,280.6,80.5,fixation
11:40:36.0705,281.5,80.8,fixation
11:40:36.0710,281.5,82.0,fixation
11:40:36.0715,280.4,82.9,fixation
11:40:36.072,279.9,83.4,fixation
11:40:36.0725,279.9,83.0,fixation
11:40:36.073,280.9,83.0,fixation
11:40:36.0735,281.4,83.3,fixation
11:40:36.0740,281.1,83.5,fixation
11:40:36.0745,280.8,83.6,fixation
11:40:36.075,280.6,83.6,fixation
11:40:36.0755,280.7,83.7,fixation
11:40:36.076,280.8,83.9,fixation
11:40:36.0765,280.8,84.0,fixation
11:40:36.0770,280.6,84.1,fixation
11:40:36.0775,280.4,84.1,fixation
11:40:36.078,280.2,83.5,fixation
11:40:36.0785,280.2,82.9,fixation
11:40:36.079,280.2,82.4,fixation
11:40:36.0795,280.3,81.5,fixation
11:40:36.0800,280.4,80.7,fixation
11:40:36.0805,280.6,80.8,fixation
11:40:36.081,280.8,81.7,fixation
11:40:36.0815,281.7,82.8,fixation
11:40:36.082,282.7,83.1,fixation
11:40:36.0825,283.6,85.1,fixation
11:40:36.0830,283.3,86.9,fixation
11:40:36.0835,283.1,88.7,fixation
11:40:36.084,283.1,88.4,fixation
11:40:36.0845,283.0,87.1,fixation
11:40:36.085,282.3,85.6,fixation
11:40:36.0855,281.4,85.0,fixation
11:40:36.0860,281.0,85.8,fixation
11:40:36.0865,281.0,86.6,fixation
11:40:36.087,281.0,86.9,fixation
11:40:36.0875,280.4,86.7,fixation
11:40:36.088,279.8,86.7,fixation
11:40:36.0885,279.3,86.6,fixation
11:40:36.0890,279.4,86.7,fixation
11:40:36.0895,279.6,84.0,fixation
11:40:36.09,279.6,81.3,fixation
11:40:36.0905,279.4,79.9,fixation
11:40:36.091,277.9,80.9,fixation
11:40:36.0915,276.7,82.0,fixation
11:40:36.0920,276.4,81.9,fixation
11:40:36.0925,277.1,82.2,fixation
11:40:36.093,278.4,83.1,fixation
11:40:36.0935,279.4,84.0,fixation
11:40:36.094,280.3,84.9,fixation
11:40:36.0945,280.8,84.9,fixation
11:40:36.095,280.7,84.7,fixation
11:40:36.0955,280.7,83.9,fixation
11:40:36.0960,281.6,83.3,fixation
11:40:36.0965,282.5,82.5,fixation
11:40:36.097,283.4,81.6,fixation
11:40:36.0975,283.7,80.7,fixation
11:40:36.098,283.7,80.6,fixation
11:40:36.0985,283.5,81.8,fixation
11:40:36.0990,283.2,83.7,fixation
11:40:36.0995,283.0,85.0,fixation
11:40:36.1,283.1,85.7,fixation
11:40:36.1005,283.1,85.7,fixation
11:40:36.101,282.0,85.4,fixation
11:40:36.1015,281.0,85.2,fixation
11:40:36.1020,280.3,84.7,fixation
11:40:36.1025,280.7,83.9,fixation
11:40:36.103,280.2,82.4,fixation
11:40:36.1035,279.2,81.2,fixation
11:40:36.104,278.2,80.1,fixation
11:40:36.1045,278.0,79.8,fixation
11:40:36.1050,277.8,80.1,fixation
11:40:36.1055,276.6,80.3,fixation
11:40:36.106,275.3,80.5,fixation
11:40:36.1065,274.4,80.2,fixation
11:40:36.107,275.0,80.8,fixation
11:40:36.1075,275.6,81.8,fixation
11:40:36.1080,276.0,82.7,fixation
11:40:36.1085,276.4,83.0,fixation
11:40:36.109,276.7,82.9,fixation
11:40:36.1095,276.8,83.2,fixation
11:40:36.11,277.7,83.9,fixation
11:40:36.1105,278.8,83.1,fixation
11:40:36.1110,280.7,82.4,fixation
11:40:36.1115,281.8,81.3,fixation
11:40:36.112,282.9,81.9,fixation
11:40:36.1125,283.1,81.8,fixation
11:40:36.113,283.1,81.9,fixation
11:40:36.1135,283.2,82.0,fixation
11:40:36.1140,283.6,81.8,fixation
11:40:36.1145,284.0,81.4,fixation
11:40:36.115,282.8,80.3,fixation
11:40:36.1155,281.4,79.6,fixation
11:40:36.116,280.1,78.9,fixation
11:40:36.1165,280.2,78.9,fixation
11:40:36.1170,280.3,79.6,fixation
11:40:36.1175,280.3,80.0,fixation
11:40:36.118,280.2,80.6,fixation
11:40:36.1185,279.1,80.0,fixation
11:40:36.119,278.0,78.6,fixation
11:40:36.1195,279.3,77.9,fixation
11:40:36.1200,281.7,77.6,fixation
11:40:36.1205,283.0,78.1,fixation
11:40:36.121,281.6,80.0,fixation
11:40:36.1215,280.2,81.9,fixation
11:40:36.122,279.7,83.2,fixation
11:40:36.1225,279.5,82.3,fixation
11:40:36.1230,279.4,81.3,fixation
11:40:36.1235,279.3,81.0,fixation
11:40:36.124,279.1,80.6,fixation
11:40:36.1245,279.0,80.3,fixation
11:40:36.125,278.9,80.4,fixation
11:40:36.1255,278.9,79.9,fixation
11:40:36.1260,279.1,79.4,fixation
11:40:36.1265,279.5,79.4,fixation
11:40:36.127,280.0,79.8,fixation
11:40:36.1275,280.2,80.1,fixation
11:40:36.128,280.2,79.6,fixation
11:40:36.1285,280.3,79.2,fixation
11:40:36.1290,281.9,80.6,fixation
11:40:36.1295,283.5,82.6,fixation
11:40:36.13,285.0,84.5,fixation
11:40:36.1305,284.6,83.6,fixation
11:40:36.131,284.2,82.7,fixation
11:40:36.1315,285.1,82.2,fixation
11:40:36.1320,286.2,82.5,fixation
11:40:36.1325,286.2,83.0,fixation
11:40:36.133,284.9,83.5,fixation
11:40:36.1335,283.6,84.0,fixation
11:40:36.134,283.4,84.3,fixation
11:40:36.1345,283.3,84.9,fixation
11:40:36.1350,282.4,85.2,fixation
11:40:36.1355,281.7,85.0,fixation
11:40:36.136,281.0,83.7,fixation
11:40:36.1365,280.7,82.3,fixation
11:40:36.137,280.1,81.3,fixation
11:40:36.1375,279.4,82.1,fixation
11:40:36.1380,279.4,83.1,fixation
11:40:36.1385,279.7,83.9,fixation
11:40:36.139,280.2,83.4,fixation
11:40:36.1395,279.7,82.9,fixation
11:40:36.14,278.8,82.6,fixation
11:40:36.1405,277.9,82.2,fixation
11:40:36.1410,277.4,82.0,fixation
11:40:36.1415,277.1,81.9,fixation
11:40:36.142,277.0,81.7,fixation
11:40:36.1425,278.5,81.8,fixation
11:40:36.143,279.8,81.9,fixation
11:40:36.1435,279.7,81.6,fixation
11:40:36.1440,278.5,80.9,fixation
11:40:36.1445,277.2,80.2,fixation
11:40:36.145,278.0,80.6,fixation
11:40:36.1455,278.7,81.4,fixation
11:40:36.146,279.5,82.1,fixation
11:40:36.1465,280.0,82.3,fixation
11:40:36.1470,281.2,82.6,fixation
11:40:36.1475,282.3,83.0,fixation
11:40:36.148,283.2,83.0,fixation
11:40:36.1485,283.6,82.8,fixation
11:40:36.149,284.0,82.6,fixation
11:40:36.1495,284.0,82.5,fixation
11:40:36.1500,284.1,82.8,fixation
11:40:36.1505,284.2,83.2,fixation
11:40:36.151,284.3,83.5,fixation
11:40:36.1515,284.8,83.7,fixation
11:40:36.152,285.2,84.2,fixation
11:40:36.1525,285.7,84.9,fixation
11:40:36.1530,285.7,84.7,fixation
11:40:36.1535,285.1,83.8,fixation
11:40:36.154,284.4,82.8,fixation
11:40:36.1545,283.5,83.0,fixation
11:40:36.155,283.2,83.8,fixation
11:40:36.1555,282.8,83.9,fixation
11:40:36.1560,282.5,82.9,fixation
11:40:36.1565,281.6,81.2,fixation
11:40:36.1570,280.9,79.9,fixation
11:40:36.1575,280.0,79.1,fixation
11:40:36.158,279.4,79.2,fixation
11:40:36.1585,278.7,80.7,fixation
11:40:36.159,278.5,82.2,fixation
11:40:36.1595,278.8,82.8,fixation
11:40:36.1600,279.6,82.9,fixation
11:40:36.1605,280.4,83.1,fixation
11:40:36.161,280.8,83.7,fixation
11:40:36.1615,280.7,82.9,fixation
11:40:36.162,280.7,81.9,fixation
11:40:36.1625,280.7,80.7,fixation
11:40:36.1630,281.6,80.9,fixation
11:40:36.1635,282.7,80.4,fixation
11:40:36.164,283.9,80.1,fixation
11:40:36.1645,284.3,81.8,fixation
11:40:36.165,284.9,84.2,fixation
11:40:36.1655,285.2,86.9,fixation
11:40:36.1660,285.4,87.3,fixation
11:40:36.1665,285.3,86.5,fixation
11:40:36.167,285.2,85.4,fixation
11:40:36.1675,284.8,84.2,fixation
11:40:36.168,284.3,83.9,fixation
11:40:36.1685,283.7,83.6,fixation
11:40:36.1690,283.4,83.2,fixation
11:40:36.1695,283.4,83.1,fixation
11:40:36.17,283.5,82.8,fixation
11:40:36.1705,283.5,82.6,fixation
11:40:36.171,283.1,83.3,fixation
11:40:36.1715,282.3,84.1,fixation
11:40:36.1720,281.6,85.0,fixation
11:40:36.1725,281.3,85.0,fixation
11:40:36.173,281.3,85.0,fixation
11:40:36.1735,281.4,85.8,fixation
11:40:36.174,281.5,86.3,fixation
11:40:36.1745,281.6,86.8,fixation
11:40:36.1750,281.5,86.4,fixation
11:40:36.1755,281.1,86.3,fixation
11:40:36.176,280.5,86.0,fixation
11:40:36.1765,280.6,85.9,fixation
11:40:36.177,280.7,85.8,fixation
11:40:36.1775,281.2,85.8,fixation
11:40:36.1780,281.3,85.0,fixation
11:40:36.1785,281.6,84.1,fixation
11:40:36.179,281.7,83.4,fixation
11:40:36.1795,282.2,83.6,fixation
11:40:36.18,282.5,85.7,fixation
11:40:36.1805,282.8,87.9,fixation
11:40:36.1810,282.9,89.1,fixation
11:40:36.1815,283.1,88.4,fixation
11:40:36.182,283.3,86.0,fixation
11:40:36.1825,283.3,84.1,fixation
11:40:36.183,283.1,81.7,fixation
11:40:36.1835,282.6,81.1,fixation
11:40:36.1840,282.1,80.6,fixation
11:40:36.1845,282.8,80.9,fixation
11:40:36.185,284.8,81.2,fixation
11:40:36.1855,286.9,81.4,fixation
11:40:36.186,288.0,81.8,fixation
11:40:36.1865,287.5,83.4,fixation
11:40:36.1870,286.3,84.7,fixation
11:40:36.1875,284.3,85.1,fixation
11:40:36.188,282.8,84.4,fixation
11:40:36.1885,282.2,83.9,fixation
11:40:36.189,281.9,84.3,fixation
11:40:36.1895,281.2,84.6,fixation
11:40:36.1900,280.7,84.9,fixation
11:40:36.1905,281.6,85.1,fixation
11:40:36.191,282.5,85.1,fixation
11:40:36.1915,283.2,85.0,fixation
11:40:36.192,283.2,85.3,fixation
11:40:36.1925,283.1,85.8,fixation
11:40:36.1930,284.3,86.9,fixation
11:40:36.1935,285.4,88.1,fixation
11:40:36.194,286.0,89.1,fixation
11:40:36.1945,285.0,89.0,fixation
11:40:36.195,284.0,88.2,fixation
11:40:36.1955,285.2,88.0,fixation
11:40:36.1960,286.7,88.3,fixation
11:40:36.1965,288.2,88.7,fixation
11:40:36.197,287.7,88.4,fixation
11:40:36.1975,287.1,88.2,fixation
11:40:36.198,286.1,87.9,fixation
11:40:36.1985,284.9,87.4,fixation
11:40:36.1990,283.6,87.1,fixation
11:40:36.1995,282.6,86.8,fixation
11:40:36.2,282.3,86.7,fixation
11:40:36.2005,282.2,86.2,fixation
11:40:36.201,281.9,86.0,fixation
11:40:36.2015,282.3,86.9,fixation
11:40:36.2020,282.9,88.0,fixation
11:40:36.2025,282.5,88.4,fixation
11:40:36.203,281.4,86.5,fixation
11:40:36.2035,280.3,84.6,fixation
11:40:36.204,280.6,84.6,fixation
11:40:36.2045,280.9,86.3,fixation
11:40:36.2050,281.6,88.1,fixation
11:40:36.2055,281.8,88.4,fixation
11:40:36.206,282.1,88.5,fixation
11:40:36.2065,282.8,88.8,fixation
11:40:36.207,283.5,89.1,fixation
11:40:36.2075,284.8,89.1,fixation
11:40:36.2080,286.1,88.9,fixation
11:40:36.2085,287.5,88.8,fixation
11:40:36.209,287.3,88.6,fixation
11:40:36.2095,286.3,87.7,fixation
11:40:36.21,285.4,86.8,fixation
11:40:36.2105,285.5,87.6,fixation
11:40:36.2110,285.6,88.9,fixation
11:40:36.2115,285.9,90.4,fixation
11:40:36.212,286.1,90.7,fixation
11:40:36.2125,286.3,90.6,fixation
11:40:36.213,286.4,90.0,fixation
11:40:36.2135,286.0,89.1,fixation
11:40:36.2140,285.4,88.3,fixation
11:40:36.2145,283.8,87.6,fixation
11:40:36.215,282.6,87.8,fixation
11:40:36.2155,281.8,88.2,fixation
11:40:36.216,282.0,89.2,fixation
11:40:36.2165,281.2,89.3,fixation
11:40:36.2170,280.1,89.2,fixation
11:40:36.2175,280.2,87.6,fixation
11:40:36.218,281.3,86.4,fixation
11:40:36.2185,282.3,86.3,fixation
11:40:36.219,283.1,88.4,fixation
11:40:36.2195,283.9,90.7,fixation
11:40:36.22,284.7,92.1,fixation
11:40:36.2205,284.6,92.3,fixation
11:40:36.2210,284.7,92.5,fixation
11:40:36.2215,285.1,92.7,fixation
11:40:36.222,286.2,93.2,fixation
11:40:36.2225,287.1,92.4,fixation
11:40:36.223,286.8,91.2,fixation
11:40:36.2235,285.7,89.8,fixation
11:40:36.2240,284.1,89.2,fixation
11:40:36.2245,283.0,87.1,fixation
11:40:36.225,281.9,85.1,fixation
11:40:36.2255,281.4,83.3,fixation
11:40:36.226,280.1,85.3,fixation
11:40:36.2265,278.7,87.9,fixation
11:40:36.2270,277.4,90.6,fixation
11:40:36.2275,277.4,90.6,fixation
11:40:36.228,278.4,89.6,fixation
11:40:36.2285,280.1,89.0,fixation
11:40:36.229,281.8,89.0,fixation
11:40:36.2295,282.6,89.4,fixation
11:40:36.2300,282.7,89.7,fixation
11:40:36.2305,283.6,90.3,fixation
11:40:36.231,285.4,91.1,fixation
11:40:36.2315,288.5,92.0,fixation
11:40:36.232,290.8,92.6,fixation
11:40:36.2325,292.2,93.1,fixation
11:40:36.2330,292.2,93.4,fixation
11:40:36.2335,292.2,94.0,fixation
11:40:36.234,291.6,94.4,fixation
