TimeStamp,X,Y,Event
10:35:2.25219,.,.,blink
10:35:2.25269,.,.,blink
10:35:2.25319,.,.,blink
10:35:2.25369,.,.,blink
10:35:2.25419,.,.,blink
10:35:2.25469,.,.,blink
10:35:2.25519,.,.,blink
10:35:2.25569,.,.,blink
10:35:2.25619,.,.,blink
10:35:2.25669,.,.,blink
10:35:2.25719,.,.,blink
10:35:2.25769,.,.,blink
10:35:2.25819,.,.,blink
10:35:2.25869,.,.,blink
10:35:2.25919,.,.,blink
10:35:2.25969,.,.,blink
10:35:2.26019,.,.,blink
10:35:2.26069,.,.,blink
10:35:2.26119,.,.,blink
10:35:2.26169,.,.,blink
10:35:2.26219,.,.,blink
10:35:2.26269,.,.,blink
10:35:2.26319,.,.,blink
10:35:2.26369,.,.,blink
10:35:2.26419,.,.,blink
10:35:2.26469,.,.,blink
10:35:2.26519,.,.,blink
10:35:2.26569,.,.,blink
10:35:2.26619,.,.,blink
10:35:2.26669,.,.,blink
10:35:2.26719,.,.,blink
10:35:2.26769,.,.,blink
10:35:2.26819,.,.,blink
10:35:2.26869,.,.,blink
10:35:2.26919,.,.,blink
10:35:2.26969,.,.,blink
10:35:2.27019,.,.,blink
10:35:2.27069,.,.,blink
10:35:2.27119,.,.,blink
10:35:2.27169,.,.,blink
10:35:2.27219,.,.,blink
10:35:2.27269,.,.,blink
10:35:2.27319,.,.,blink
10:35:2.27369,.,.,blink
10:35:2.27419,.,.,blink
10:35:2.27469,.,.,blink
10:35:2.27519,.,.,blink
10:35:2.27569,.,.,blink
10:35:2.27619,.,.,blink
10:35:2.27669,.,.,blink
10:35:2.27719,.,.,blink
10:35:2.27769,.,.,blink
10:35:2.27819,.,.,blink
10:35:2.27869,.,.,blink
10:35:2.27919,.,.,blink
10:35:2.27969,.,.,blink
10:35:2.28019,.,.,blink
10:35:2.28069,.,.,blink
10:35:2.28119,.,.,blink
10:35:2.28169,.,.,blink
10:35:2.28219,.,.,blink
10:35:2.28269,.,.,blink
10:35:2.28319,.,.,blink
10:35:2.28369,.,.,blink
10:35:2.28419,.,.,blink
10:35:2.28469,.,.,blink
10:35:2.28519,.,.,blink
10:35:2.28569,.,.,blink
10:35:2.28619,.,.,blink
10:35:2.28669,.,.,blink
10:35:2.28719,.,.,blink
10:35:2.28769,.,.,blink
10:35:2.28819,.,.,blink
10:35:2.28869,.,.,blink
10:35:2.28919,.,.,blink
10:35:2.28969,.,.,blink
10:35:2.29019,.,.,blink
10:35:2.29069,.,.,blink
10:35:2.29119,.,.,blink
10:35:2.29169,.,.,blink
10:35:2.29219,.,.,blink
10:35:2.29269,.,.,blink
10:35:2.29319,.,.,blink
10:35:2.29369,.,.,blink
10:35:2.29419,.,.,blink
10:35:2.29469,.,.,blink
10:35:2.29519,.,.,blink
10:35:2.29569,.,.,blink
10:35:2.29619,.,.,blink
10:35:2.29669,.,.,blink
10:35:2.29719,.,.,blink
10:35:2.29769,.,.,blink
10:35:2.29819,.,.,blink
10:35:2.29869,.,.,blink
10:35:2.29919,.,.,blink
10:35:2.29969,.,.,blink
10:35:2.30019,.,.,blink
10:35:2.30069,.,.,blink
10:35:2.30119,.,.,blink
10:35:2.30169,.,.,blink
10:35:2.30219,.,.,blink
10:35:2.30269,.,.,blink
10:35:2.30319,.,.,blink
10:35:2.30369,.,.,blink
10:35:2.30419,.,.,blink
10:35:2.30469,.,.,blink
10:35:2.30519,.,.,blink
10:35:2.30569,.,.,blink
10:35:2.30619,.,.,blink
10:35:2.30669,.,.,blink
10:35:2.30719,.,.,blink
10:35:2.30769,.,.,blink
10:35:2.30819,.,.,blink
10:35:2.30869,.,.,blink
10:35:2.30919,.,.,blink
10:35:2.30969,.,.,blink
10:35:2.31019,.,.,blink
10:35:2.31069,.,.,blink
10:35:2.31119,376.6,269.7,fixation
10:35:2.31169,377.5,266.2,fixation
10:35:2.31219,379.3,266.1,fixation
10:35:2.31269,381.0,266.1,fixation
10:35:2.31319,381.6,266.0,fixation
10:35:2.31369,380.6,265.6,fixation
10:35:2.31419,379.6,264.7,fixation
10:35:2.31469,379.2,264.0,fixation
10:35:2.31519,380.0,263.8,fixation
10:35:2.31569,381.1,263.4,fixation
10:35:2.31619,381.8,263.7,fixation
10:35:2.31669,382.6,264.0,fixation
10:35:2.31719,384.3,262.3,fixation
10:35:2.31769,385.9,259.7,fixation
10:35:2.31819,387.1,256.6,fixation
10:35:2.31869,388.8,255.8,fixation
10:35:2.31919,390.7,253.4,fixation
10:35:2.31969,391.5,251.5,fixation
10:35:2.32019,390.3,251.2,fixation
10:35:2.32069,389.3,252.6,fixation
10:35:2.32119,389.9,254.2,fixation
10:35:2.32169,391.5,251.5,fixation
10:35:2.32219,393.5,248.8,fixation
10:35:2.32269,395.4,244.1,fixation
10:35:2.32319,396.2,242.8,fixation
10:35:2.32369,396.3,241.4,fixation
10:35:2.32419,396.5,242.1,fixation
10:35:2.32469,397.7,242.4,fixation
10:35:2.32519,398.9,242.7,fixation
10:35:2.32569,400.1,243.5,fixation
10:35:2.32619,400.4,244.2,fixation
10:35:2.32669,401.0,243.5,fixation
10:35:2.32719,401.3,242.1,fixation
10:35:2.32769,401.5,240.7,fixation
10:35:2.32819,401.5,240.6,fixation
10:35:2.32869,400.9,239.1,fixation
10:35:2.32919,400.2,237.4,fixation
10:35:2.32969,399.9,235.7,fixation
10:35:2.33019,400.3,234.8,fixation
10:35:2.33069,400.6,234.0,fixation
10:35:2.33119,400.5,235.1,fixation
10:35:2.33169,399.7,236.8,fixation
10:35:2.33219,399.0,238.4,fixation
10:35:2.33269,398.9,238.0,fixation
10:35:2.33319,399.3,237.7,fixation
10:35:2.33369,399.3,237.5,fixation
10:35:2.33419,399.0,236.6,fixation
10:35:2.33469,398.7,235.7,fixation
10:35:2.33519,398.7,234.9,fixation
10:35:2.33569,398.2,234.8,fixation
10:35:2.33619,397.0,233.2,fixation
10:35:2.33669,395.8,231.5,fixation
10:35:2.33719,395.2,230.3,fixation
10:35:2.33769,394.9,231.1,fixation
10:35:2.33819,394.6,231.9,fixation
10:35:2.33869,394.4,232.7,fixation
10:35:2.33919,394.4,233.6,fixation
10:35:2.33969,393.8,234.8,fixation
10:35:2.34019,393.1,235.6,fixation
10:35:2.34069,392.4,235.5,fixation
10:35:2.34119,392.5,234.0,fixation
10:35:2.34169,392.7,232.5,fixation
10:35:2.34219,392.9,231.8,fixation
10:35:2.34269,393.2,232.4,fixation
10:35:2.34319,393.2,234.7,fixation
10:35:2.34369,392.3,236.8,fixation
10:35:2.34419,391.3,238.5,fixation
10:35:2.34469,391.6,238.7,fixation
10:35:2.34519,392.7,239.0,fixation
10:35:2.34569,393.8,239.2,fixation
10:35:2.34619,393.1,239.2,fixation
10:35:2.34669,392.0,239.6,fixation
10:35:2.34719,390.8,240.0,fixation
10:35:2.34769,390.2,240.8,fixation
10:35:2.34819,389.2,240.8,fixation
10:35:2.34869,388.3,241.0,fixation
10:35:2.34919,387.4,241.1,fixation
10:35:2.34969,386.5,240.6,fixation
10:35:2.35019,385.4,240.2,fixation
10:35:2.35069,384.7,239.7,fixation
10:35:2.35119,385.1,239.9,fixation
10:35:2.35169,385.5,240.2,fixation
10:35:2.35219,385.6,240.5,fixation
10:35:2.35269,385.2,241.1,fixation
10:35:2.35319,384.8,241.8,fixation
10:35:2.35369,386.3,242.7,fixation
10:35:2.35419,388.2,242.8,fixation
10:35:2.35469,388.1,242.5,fixation
10:35:2.35519,386.1,242.2,fixation
10:35:2.35569,384.0,242.2,fixation
10:35:2.35619,384.1,242.3,fixation
10:35:2.35669,384.2,243.0,fixation
10:35:2.35719,384.4,243.6,fixation
10:35:2.35769,384.5,242.9,fixation
10:35:2.35819,384.9,241.7,fixation
10:35:2.35869,385.5,240.5,fixation
10:35:2.35919,386.0,240.6,fixation
10:35:2.35969,385.5,240.8,fixation
10:35:2.36019,385.0,240.9,fixation
10:35:2.36069,385.9,241.2,fixation
10:35:2.36119,387.4,241.4,fixation
10:35:2.36169,388.2,241.8,fixation
10:35:2.36219,386.8,242.0,fixation
10:35:2.36269,385.5,241.5,fixation
10:35:2.36319,384.9,240.7,fixation
10:35:2.36369,385.0,240.0,fixation
10:35:2.36419,385.0,239.2,fixation
10:35:2.36469,385.0,238.4,fixation
10:35:2.36519,385.1,237.8,fixation
10:35:2.36569,384.9,239.1,fixation
10:35:2.36619,384.7,240.3,fixation
10:35:2.36669,385.0,241.7,fixation
10:35:2.36719,385.3,241.9,fixation
10:35:2.36769,385.6,242.1,fixation
10:35:2.36819,385.4,241.8,fixation
10:35:2.36869,385.3,241.2,fixation
10:35:2.36919,385.0,240.5,fixation
10:35:2.36969,383.9,240.1,fixation
10:35:2.37019,382.9,240.1,fixation
10:35:2.37069,382.3,240.1,fixation
10:35:2.37119,382.5,240.3,fixation
10:35:2.37169,382.6,240.4,fixation
10:35:2.37219,382.6,240.3,fixation
10:35:2.37269,383.3,240.4,fixation
10:35:2.37319,384.8,240.7,fixation
10:35:2.37369,386.5,240.0,fixation
10:35:2.37419,387.3,239.3,fixation
10:35:2.37469,387.8,238.6,fixation
10:35:2.37519,388.4,237.5,fixation
10:35:2.37569,388.8,236.2,fixation
10:35:2.37619,388.6,235.0,fixation
10:35:2.37669,386.8,235.0,fixation
10:35:2.37719,385.6,235.0,fixation
10:35:2.37769,384.8,236.1,fixation
10:35:2.37819,385.4,237.5,fixation
10:35:2.37869,385.3,239.0,fixation
10:35:2.37919,385.5,239.5,fixation
10:35:2.37969,385.8,238.5,fixation
10:35:2.38019,385.6,237.2,fixation
10:35:2.38069,383.9,236.1,fixation
10:35:2.38119,382.1,236.2,fixation
10:35:2.38169,382.6,236.0,fixation
10:35:2.38219,384.2,235.7,fixation
10:35:2.38269,385.7,235.4,fixation
10:35:2.38319,385.3,235.8,fixation
10:35:2.38369,384.8,236.5,fixation
10:35:2.38419,384.3,237.4,fixation
10:35:2.38469,385.1,237.4,fixation
10:35:2.38519,385.9,236.6,fixation
10:35:2.38569,385.1,235.4,fixation
10:35:2.38619,383.5,234.8,fixation
10:35:2.38669,381.9,234.7,fixation
10:35:2.38719,381.8,234.5,fixation
10:35:2.38769,381.0,234.2,fixation
10:35:2.38819,380.0,233.8,fixation
10:35:2.38869,379.1,233.0,fixation
10:35:2.38919,378.9,232.5,fixation
10:35:2.38969,379.1,232.0,fixation
10:35:2.39019,379.0,232.1,fixation
10:35:2.39069,378.8,232.5,fixation
10:35:2.39119,379.6,232.9,fixation
10:35:2.39169,380.4,233.4,fixation
10:35:2.39219,381.2,233.6,fixation
10:35:2.39269,381.1,233.6,fixation
10:35:2.39319,381.3,233.5,fixation
10:35:2.39369,381.6,234.0,fixation
10:35:2.39419,381.9,234.6,fixation
10:35:2.39469,382.0,234.6,fixation
10:35:2.39519,382.1,233.2,fixation
10:35:2.39569,382.0,231.7,fixation
10:35:2.39619,381.7,230.8,fixation
10:35:2.39669,381.1,230.8,fixation
10:35:2.39719,380.7,230.8,fixation
10:35:2.39769,379.8,230.9,fixation
10:35:2.39819,379.4,231.2,fixation
10:35:2.39869,379.4,231.5,fixation
10:35:2.39919,380.1,231.3,fixation
10:35:2.39969,380.9,230.5,fixation
10:35:2.40019,381.7,229.7,fixation
10:35:2.40069,382.5,229.8,fixation
10:35:2.40119,381.6,230.2,fixation
10:35:2.40169,380.3,230.5,fixation
10:35:2.40219,379.1,229.9,fixation
10:35:2.40269,379.4,229.5,fixation
10:35:2.40319,380.2,228.7,fixation
10:35:2.40369,381.0,228.1,fixation
10:35:2.40419,381.6,227.4,fixation
10:35:2.40469,381.8,227.1,fixation
10:35:2.40519,382.0,227.1,fixation
10:35:2.40569,382.0,227.7,fixation
10:35:2.40619,381.9,228.4,fixation
10:35:2.40669,382.9,228.0,fixation
10:35:2.40719,383.7,226.9,fixation
10:35:2.40769,384.0,226.3,fixation
10:35:2.40819,382.9,226.7,fixation
10:35:2.40869,382.3,227.1,fixation
10:35:2.40919,382.2,226.9,fixation
10:35:2.40969,382.3,227.5,fixation
10:35:2.41019,382.7,228.3,fixation
10:35:2.41069,382.9,228.9,fixation
10:35:2.41119,382.7,228.6,fixation
10:35:2.41169,380.8,228.2,fixation
10:35:2.41219,379.0,228.0,fixation
10:35:2.41269,379.0,228.1,fixation
10:35:2.41319,380.5,229.1,fixation
10:35:2.41369,381.4,230.0,fixation
10:35:2.41419,380.2,229.7,fixation
10:35:2.41469,379.0,228.5,fixation
10:35:2.41519,378.3,227.4,fixation
10:35:2.41569,378.7,227.1,fixation
10:35:2.41619,378.9,225.9,fixation
10:35:2.41669,379.1,224.6,fixation
10:35:2.41719,379.3,224.5,fixation
10:35:2.41769,379.9,225.4,fixation
10:35:2.41819,380.6,226.2,fixation
10:35:2.41869,380.6,226.6,fixation
10:35:2.41919,380.5,227.0,fixation
10:35:2.41969,379.8,226.6,fixation
10:35:2.42019,379.2,225.9,fixation
10:35:2.42069,379.4,226.4,fixation
10:35:2.42119,380.2,227.6,fixation
10:35:2.42169,381.1,228.4,fixation
10:35:2.42219,381.6,227.7,fixation
10:35:2.42269,382.1,227.0,fixation
10:35:2.42319,382.1,226.7,fixation
10:35:2.42369,381.9,225.7,fixation
10:35:2.42419,381.4,224.6,fixation
10:35:2.42469,380.9,223.2,fixation
10:35:2.42519,381.0,222.9,fixation
10:35:2.42569,381.8,222.6,fixation
10:35:2.42619,382.9,222.6,fixation
10:35:2.42669,383.3,223.5,fixation
10:35:2.42719,382.4,224.3,fixation
10:35:2.42769,381.9,222.9,fixation
10:35:2.42819,381.5,220.5,fixation
10:35:2.42869,381.6,218.4,fixation
10:35:2.42919,381.4,218.7,fixation
10:35:2.42969,381.2,219.9,fixation
10:35:2.43019,381.4,220.9,fixation
10:35:2.43069,381.7,221.9,fixation
10:35:2.43119,382.1,222.5,fixation
10:35:2.43169,382.2,223.0,fixation
10:35:2.43219,382.0,223.4,fixation
10:35:2.43269,382.1,222.5,fixation
10:35:2.43319,382.4,221.5,fixation
10:35:2.43369,382.3,220.5,fixation
10:35:2.43419,381.9,220.2,fixation
10:35:2.43469,381.3,220.1,fixation
10:35:2.43519,380.8,219.3,fixation
10:35:2.43569,380.5,218.7,fixation
10:35:2.43619,380.4,217.7,fixation
10:35:2.43669,380.4,217.3,fixation
10:35:2.43719,380.9,216.8,fixation
10:35:2.43769,381.4,216.8,fixation
10:35:2.43819,382.1,216.9,fixation
10:35:2.43869,382.2,217.2,fixation
10:35:2.43919,382.4,217.8,fixation
10:35:2.43969,382.2,218.4,fixation
10:35:2.44019,382.1,218.6,fixation
10:35:2.44069,382.2,218.6,fixation
10:35:2.44119,382.3,218.6,fixation
10:35:2.44169,382.2,218.9,fixation
10:35:2.44219,382.1,219.2,fixation
10:35:2.44269,381.8,219.6,fixation
10:35:2.44319,381.3,219.7,fixation
10:35:2.44369,381.0,219.0,fixation
10:35:2.44419,381.0,218.1,fixation
10:35:2.44469,381.1,217.1,fixation
10:35:2.44519,381.2,216.8,fixation
10:35:2.44569,381.3,215.1,fixation
10:35:2.44619,381.5,213.6,fixation
10:35:2.44669,383.0,213.4,fixation
10:35:2.44719,384.8,214.6,fixation
10:35:2.44769,386.6,215.7,fixation
10:35:2.44819,386.3,215.5,fixation
10:35:2.44869,385.6,215.8,fixation
10:35:2.44919,385.2,216.7,fixation
10:35:2.44969,385.4,217.6,fixation
10:35:2.45019,386.2,218.0,fixation
10:35:2.45069,386.9,217.5,fixation
10:35:2.45119,387.4,217.5,fixation
10:35:2.45169,388.1,217.4,fixation
10:35:2.45219,388.8,217.8,fixation
10:35:2.45269,389.5,217.8,fixation
10:35:2.45319,389.5,217.7,fixation
10:35:2.45369,389.3,217.5,fixation
10:35:2.45419,389.0,217.2,fixation
10:35:2.45469,387.6,216.8,fixation
10:35:2.45519,386.2,216.6,fixation
10:35:2.45569,385.0,216.3,fixation
10:35:2.45619,385.3,216.1,fixation
10:35:2.45669,386.2,216.1,fixation
10:35:2.45719,387.0,216.2,fixation
10:35:2.45769,386.2,215.5,fixation
10:35:2.45819,385.0,214.9,fixation
10:35:2.45869,385.0,214.4,fixation
10:35:2.45919,385.5,214.6,fixation
10:35:2.45969,385.9,214.8,fixation
10:35:2.46019,385.1,214.9,fixation
10:35:2.46069,385.2,213.0,fixation
10:35:2.46119,385.3,210.9,fixation
10:35:2.46169,385.5,208.8,fixation
10:35:2.46219,385.5,208.8,fixation
10:35:2.46269,385.7,208.9,fixation
10:35:2.46319,385.8,209.0,fixation
10:35:2.46369,386.0,209.6,fixation
10:35:2.46419,386.0,209.8,fixation
10:35:2.46469,385.5,209.6,fixation
10:35:2.46519,385.0,209.0,fixation
10:35:2.46569,385.4,208.6,fixation
10:35:2.46619,386.3,208.5,fixation
10:35:2.46669,386.4,208.4,fixation
10:35:2.46719,385.6,207.7,fixation
10:35:2.46769,385.6,207.1,fixation
10:35:2.46819,386.2,208.3,fixation
10:35:2.46869,386.8,210.2,fixation
10:35:2.46919,386.9,211.5,fixation
10:35:2.46969,387.2,210.5,fixation
10:35:2.47019,387.3,209.5,fixation
10:35:2.47069,387.1,208.9,fixation
10:35:2.47119,386.9,209.1,fixation
10:35:2.47169,387.0,209.6,fixation
10:35:2.47219,386.9,210.0,fixation
10:35:2.47269,387.0,208.9,fixation
10:35:2.47319,387.3,207.5,fixation
10:35:2.47369,387.5,206.2,fixation
10:35:2.47419,387.6,206.1,fixation
10:35:2.47469,387.2,206.4,fixation
10:35:2.47519,386.5,206.9,fixation
10:35:2.47569,385.8,206.9,fixation
10:35:2.47619,385.4,206.6,fixation
10:35:2.47669,385.4,206.7,fixation
10:35:2.47719,385.0,207.4,fixation
10:35:2.47769,384.4,208.1,fixation
10:35:2.47819,383.8,208.1,fixation
10:35:2.47869,383.7,208.2,fixation
10:35:2.47919,384.1,208.3,fixation
10:35:2.47969,384.6,208.4,fixation
10:35:2.48019,384.9,208.5,fixation
10:35:2.48069,385.4,208.4,fixation
10:35:2.48119,385.7,208.3,fixation
10:35:2.48169,386.0,208.2,fixation
10:35:2.48219,386.4,209.6,fixation
10:35:2.48269,387.3,210.9,fixation
10:35:2.48319,388.2,212.1,fixation
10:35:2.48369,388.0,212.0,fixation
10:35:2.48419,387.4,211.8,fixation
10:35:2.48469,386.7,211.7,fixation
10:35:2.48519,386.7,211.8,fixation
10:35:2.48569,386.6,211.8,fixation
10:35:2.48619,386.5,211.7,fixation
10:35:2.48669,386.5,211.1,fixation
10:35:2.48719,386.3,208.6,fixation
10:35:2.48769,386.3,206.4,fixation
10:35:2.48819,386.9,204.6,fixation
10:35:2.48869,387.6,204.8,fixation
10:35:2.48919,387.3,205.0,fixation
10:35:2.48969,386.1,205.9,fixation
10:35:2.49019,385.0,207.1,fixation
10:35:2.49069,385.0,208.3,fixation
10:35:2.49119,385.0,208.4,fixation
10:35:2.49169,385.0,208.0,fixation
10:35:2.49219,385.2,206.9,fixation
10:35:2.49269,385.4,206.1,fixation
10:35:2.49319,385.5,205.6,fixation
10:35:2.49369,385.4,205.7,fixation
10:35:2.49419,385.4,205.8,fixation
10:35:2.49469,385.4,206.6,fixation
10:35:2.49519,385.3,207.4,fixation
10:35:2.49569,384.9,208.1,fixation
10:35:2.49619,385.8,208.3,fixation
10:35:2.49669,387.0,208.5,fixation
10:35:2.49719,388.3,207.7,fixation
10:35:2.49769,387.7,206.8,fixation
10:35:2.49819,386.6,205.7,fixation
10:35:2.49869,384.9,205.6,fixation
10:35:2.49919,383.8,206.6,fixation
10:35:2.49969,383.3,207.6,fixation
10:35:2.50019,383.4,208.2,fixation
10:35:2.50069,383.6,207.1,fixation
10:35:2.50119,384.6,206.2,fixation
10:35:2.50169,385.6,206.0,fixation
10:35:2.50219,386.6,206.3,fixation
10:35:2.50269,386.7,206.5,fixation
10:35:2.50319,386.8,206.5,fixation
10:35:2.50369,387.1,206.6,fixation
10:35:2.50419,388.0,206.7,fixation
10:35:2.50469,388.9,206.3,fixation
10:35:2.50519,389.2,205.7,fixation
10:35:2.50569,389.1,205.2,fixation
10:35:2.50619,389.0,205.2,fixation
10:35:2.50669,388.9,205.3,fixation
10:35:2.50719,388.8,205.8,fixation
10:35:2.50769,388.2,206.3,fixation
10:35:2.50819,387.7,206.8,fixation
10:35:2.50869,387.3,207.0,fixation
10:35:2.50919,387.9,207.4,fixation
10:35:2.50969,388.6,207.8,fixation
10:35:2.51019,389.1,208.0,fixation
10:35:2.51069,388.9,208.0,fixation
10:35:2.51119,387.8,207.3,fixation
10:35:2.51169,386.8,206.2,fixation
10:35:2.51219,386.0,205.0,fixation
10:35:2.51269,386.0,204.5,fixation
10:35:2.51319,386.4,203.5,fixation
10:35:2.51369,387.0,202.6,fixation
10:35:2.51419,387.7,202.1,fixation
10:35:2.51469,388.4,202.9,fixation
10:35:2.51519,388.6,203.8,fixation
10:35:2.51569,388.7,204.2,fixation
10:35:2.51619,389.4,205.1,fixation
10:35:2.51669,390.2,206.0,fixation
10:35:2.51719,391.2,205.2,fixation
10:35:2.51769,391.3,203.8,fixation
10:35:2.51819,391.6,202.6,fixation
10:35:2.51869,392.0,202.5,fixation
10:35:2.51919,392.4,202.2,fixation
10:35:2.51969,390.7,202.2,fixation
10:35:2.52019,388.8,203.4,fixation
10:35:2.52069,386.9,204.5,fixation
10:35:2.52119,386.7,205.5,fixation
10:35:2.52169,387.6,205.7,fixation
10:35:2.52219,388.6,205.9,fixation
10:35:2.52269,389.8,205.0,fixation
10:35:2.52319,390.3,204.0,fixation
10:35:2.52369,390.5,203.8,fixation
10:35:2.52419,390.6,205.1,fixation
10:35:2.52469,390.4,206.7,fixation
10:35:2.52519,390.3,207.7,fixation
10:35:2.52569,390.1,206.5,fixation
10:35:2.52619,390.0,205.2,fixation
10:35:2.52669,389.7,203.8,fixation
10:35:2.52719,389.6,203.8,fixation
10:35:2.52769,389.3,205.0,fixation
10:35:2.52819,389.1,206.2,fixation
10:35:2.52869,389.8,207.4,fixation
10:35:2.52919,390.7,207.2,fixation
10:35:2.52969,391.5,206.9,fixation
10:35:2.53019,391.1,206.5,fixation
10:35:2.53069,389.4,205.6,fixation
10:35:2.53119,387.9,204.7,fixation
10:35:2.53169,386.7,204.6,fixation
10:35:2.53219,387.0,205.3,fixation
10:35:2.53269,387.9,205.1,fixation
10:35:2.53319,389.8,204.4,fixation
10:35:2.53369,391.3,203.7,fixation
10:35:2.53419,393.2,204.1,fixation
10:35:2.53469,394.1,204.6,fixation
10:35:2.53519,394.5,204.4,fixation
10:35:2.53569,394.1,203.4,fixation
10:35:2.53619,393.6,202.9,fixation
10:35:2.53669,393.3,202.9,fixation
10:35:2.53719,393.1,202.8,fixation
10:35:2.53769,393.9,202.3,fixation
10:35:2.53819,394.8,202.0,fixation
10:35:2.53869,394.5,203.8,fixation
10:35:2.53919,393.2,205.5,fixation
10:35:2.53969,392.2,206.2,fixation
10:35:2.54019,392.4,205.4,fixation
10:35:2.54069,392.7,204.6,fixation
10:35:2.54119,392.7,204.6,fixation
10:35:2.54169,393.2,204.6,fixation
10:35:2.54219,394.4,205.7,fixation
10:35:2.54269,395.2,207.8,fixation
10:35:2.54319,395.5,209.9,fixation
10:35:2.54369,395.8,211.1,fixation
10:35:2.54419,396.4,211.4,fixation
10:35:2.54469,397.2,211.5,fixation
10:35:2.54519,397.4,210.3,fixation
10:35:2.54569,397.2,209.2,fixation
10:35:2.54619,397.0,207.9,fixation
10:35:2.54669,396.4,207.6,fixation
10:35:2.54719,396.2,206.8,fixation
10:35:2.54769,396.3,206.9,fixation
10:35:2.54819,396.6,207.4,fixation
10:35:2.54869,396.7,209.1,fixation
10:35:2.54919,396.5,210.3,fixation
10:35:2.54969,396.6,211.0,fixation
10:35:2.55019,397.5,211.1,fixation
10:35:2.55069,399.2,211.2,fixation
10:35:2.55119,400.3,211.7,fixation
10:35:2.55169,400.8,212.0,fixation
10:35:2.55219,400.9,211.3,fixation
10:35:2.55269,401.3,210.1,fixation
10:35:2.55319,400.4,208.8,fixation
10:35:2.55369,399.0,208.4,fixation
10:35:2.55419,397.8,207.8,fixation
10:35:2.55469,398.1,207.2,fixation
10:35:2.55519,398.4,207.4,fixation
10:35:2.55569,398.4,208.3,fixation
10:35:2.55619,398.1,209.2,fixation
10:35:2.55669,397.8,209.8,fixation
10:35:2.55719,397.9,210.6,fixation
10:35:2.55769,398.1,211.9,fixation
10:35:2.55819,398.4,212.9,fixation
10:35:2.55869,398.8,211.2,fixation
10:35:2.55919,399.8,209.3,fixation
10:35:2.55969,401.0,207.8,fixation
10:35:2.56019,401.7,208.4,fixation
10:35:2.56069,401.8,208.6,fixation
10:35:2.56119,401.6,209.0,fixation
10:35:2.56169,401.1,209.5,fixation
10:35:2.56219,400.6,210.6,fixation
10:35:2.56269,401.4,212.1,fixation
10:35:2.56319,402.4,213.7,fixation
10:35:2.56369,402.1,214.5,fixation
10:35:2.56419,400.6,213.5,fixation
10:35:2.56469,398.4,212.3,fixation
10:35:2.56519,397.5,211.6,fixation
10:35:2.56569,397.6,212.1,fixation
10:35:2.56619,399.4,212.9,fixation
10:35:2.56669,401.2,213.1,fixation
10:35:2.56719,401.7,213.2,fixation
10:35:2.56769,401.4,213.1,fixation
10:35:2.56819,401.2,213.2,fixation
10:35:2.56869,400.7,213.4,fixation
10:35:2.56919,400.5,213.6,fixation
10:35:2.56969,400.6,213.7,fixation
10:35:2.57019,401.1,214.6,fixation
10:35:2.57069,401.2,215.3,fixation
10:35:2.57119,401.4,215.1,fixation
10:35:2.57169,401.7,212.8,fixation
10:35:2.57219,402.1,210.5,fixation
10:35:2.57269,403.0,210.7,fixation
10:35:2.57319,403.9,212.3,fixation
10:35:2.57369,404.5,213.7,fixation
10:35:2.57419,404.3,213.7,fixation
10:35:2.57469,404.1,214.0,fixation
10:35:2.57519,404.1,214.3,fixation
10:35:2.57569,404.5,214.5,fixation
10:35:2.57619,405.0,214.4,fixation
10:35:2.57669,405.0,214.1,fixation
10:35:2.57719,404.6,213.8,fixation
10:35:2.57769,404.8,212.8,fixation
10:35:2.57819,405.5,212.2,fixation
10:35:2.57869,405.9,211.8,fixation
10:35:2.57919,405.8,211.8,fixation
10:35:2.57969,405.6,211.4,fixation
10:35:2.58019,405.7,210.9,fixation
10:35:2.58069,406.2,211.5,fixation
10:35:2.58119,406.7,212.3,fixation
10:35:2.58169,407.0,213.1,fixation
10:35:2.58219,407.2,213.3,fixation
10:35:2.58269,407.4,213.9,fixation
10:35:2.58319,406.8,215.0,fixation
10:35:2.58369,406.1,215.8,fixation
