TimeStamp,X,Y,Event
10:34:38.8185,334.7,231.9,fixation
10:34:38.819,333.4,232.2,fixation
10:34:38.8195,331.7,232.6,fixation
10:34:38.82,330.3,232.3,fixation
10:34:38.8205,331.8,231.6,fixation
10:34:38.8210,333.7,229.9,fixation
10:34:38.8215,335.6,228.6,fixation
10:34:38.822,335.5,228.2,fixation
10:34:38.8225,335.0,228.9,fixation
10:34:38.823,334.6,229.7,fixation
10:34:38.8235,334.8,229.9,fixation
10:34:38.8240,335.9,230.1,fixation
10:34:38.8245,337.0,230.6,fixation
10:34:38.825,337.5,231.0,fixation
10:34:38.8255,337.5,230.8,fixation
10:34:38.826,336.1,230.2,fixation
10:34:38.8265,334.9,230.8,fixation
10:34:38.8270,333.6,231.9,fixation
10:34:38.8275,334.1,233.2,fixation
10:34:38.828,334.4,233.2,fixation
10:34:38.8285,334.8,232.0,fixation
10:34:38.829,334.9,230.7,fixation
10:34:38.8295,335.2,229.3,fixation
10:34:38.8300,335.3,229.3,fixation
10:34:38.8305,335.4,229.2,fixation
10:34:38.831,336.2,229.2,fixation
10:34:38.8315,336.9,229.2,fixation
10:34:38.832,337.7,229.2,fixation
10:34:38.8325,337.7,229.8,fixation
10:34:38.8330,336.7,230.3,fixation
10:34:38.8335,335.8,229.8,fixation
10:34:38.834,334.8,229.3,fixation
10:34:38.8345,334.5,229.3,fixation
10:34:38.835,334.2,230.2,fixation
10:34:38.8355,334.0,230.2,fixation
10:34:38.8360,334.5,229.8,fixation
10:34:38.8365,334.8,229.4,fixation
10:34:38.837,334.9,229.6,fixation
10:34:38.8375,334.9,229.9,fixation
10:34:38.838,334.8,230.3,fixation
10:34:38.8385,335.0,230.0,fixation
10:34:38.8390,335.5,229.0,fixation
10:34:38.8395,335.6,228.1,fixation
10:34:38.84,335.5,228.8,fixation
10:34:38.8405,335.1,230.3,fixation
10:34:38.841,335.0,231.9,fixation
10:34:38.8415,335.2,231.2,fixation
10:34:38.8420,335.2,230.3,fixation
10:34:38.8425,335.2,229.5,fixation
10:34:38.843,335.1,229.6,fixation
10:34:38.8435,335.1,229.3,fixation
10:34:38.844,335.1,228.8,fixation
10:34:38.8445,335.1,229.2,fixation
10:34:38.845,335.8,230.1,fixation
10:34:38.8455,336.5,231.3,fixation
10:34:38.8460,337.0,231.7,fixation
10:34:38.8465,336.6,231.5,fixation
10:34:38.847,336.2,230.5,fixation
10:34:38.8475,336.9,229.0,fixation
10:34:38.848,337.9,228.1,fixation
10:34:38.8485,338.8,227.8,fixation
10:34:38.8490,339.9,230.1,fixation
10:34:38.8495,340.9,233.1,fixation
10:34:38.85,341.9,236.0,fixation
10:34:38.8505,340.5,235.5,fixation
10:34:38.851,339.0,234.2,fixation
10:34:38.8515,337.8,233.6,fixation
10:34:38.8520,338.0,234.2,fixation
10:34:38.8525,338.2,234.6,fixation
10:34:38.853,338.2,234.2,fixation
10:34:38.8535,337.7,233.9,fixation
10:34:38.854,337.2,233.8,fixation
10:34:38.8545,336.7,233.1,fixation
10:34:38.8550,336.8,232.1,fixation
10:34:38.8555,336.3,231.0,fixation
10:34:38.856,335.8,230.4,fixation
10:34:38.8565,335.1,230.0,fixation
10:34:38.857,335.1,229.7,fixation
10:34:38.8575,334.9,229.8,fixation
10:34:38.8580,334.7,230.3,fixation
10:34:38.8585,335.9,232.3,fixation
10:34:38.859,337.2,234.3,fixation
10:34:38.8595,339.6,236.2,fixation
10:34:38.86,340.8,235.2,fixation
10:34:38.8605,341.6,233.3,fixation
10:34:38.8610,341.4,231.3,fixation
10:34:38.8615,340.7,232.1,fixation
10:34:38.862,340.4,233.4,fixation
10:34:38.8625,339.7,234.4,fixation
10:34:38.863,338.9,233.9,fixation
10:34:38.8635,338.0,233.1,fixation
10:34:38.8640,337.5,232.7,fixation
10:34:38.8645,337.2,232.3,fixation
10:34:38.865,337.3,232.2,fixation
10:34:38.8655,337.5,232.1,fixation
10:34:38.866,337.7,232.8,fixation
10:34:38.8665,337.1,233.6,fixation
10:34:38.8670,336.4,234.6,fixation
10:34:38.8675,335.9,234.9,fixation
10:34:38.868,336.2,235.1,fixation
10:34:38.8685,337.4,235.1,fixation
10:34:38.869,338.5,235.1,fixation
10:34:38.8695,339.4,233.9,fixation
10:34:38.8700,339.4,232.6,fixation
10:34:38.8705,339.7,231.4,fixation
10:34:38.871,340.2,231.7,fixation
10:34:38.8715,340.5,232.7,fixation
10:34:38.872,340.7,233.6,fixation
10:34:38.8725,341.2,234.5,fixation
10:34:38.8730,341.9,234.6,fixation
10:34:38.8735,342.4,234.9,fixation
10:34:38.874,342.3,234.9,fixation
10:34:38.8745,342.2,235.1,fixation
10:34:38.875,342.3,235.1,fixation
10:34:38.8755,342.5,234.8,fixation
10:34:38.8760,342.8,233.9,fixation
10:34:38.8765,342.7,233.1,fixation
10:34:38.877,342.2,232.8,fixation
10:34:38.8775,341.7,233.1,fixation
10:34:38.878,340.3,233.2,fixation
10:34:38.8785,338.7,233.0,fixation
10:34:38.8790,337.1,232.5,fixation
10:34:38.8795,336.8,232.1,fixation
10:34:38.88,337.2,231.7,fixation
10:34:38.8805,337.7,231.8,fixation
10:34:38.881,338.6,232.0,fixation
10:34:38.8815,339.0,232.2,fixation
10:34:38.8820,339.3,232.8,fixation
10:34:38.8825,339.3,233.4,fixation
10:34:38.883,338.7,232.6,fixation
10:34:38.8835,338.1,231.3,fixation
10:34:38.884,337.5,230.0,fixation
10:34:38.8845,337.5,229.9,fixation
10:34:38.8850,337.1,229.8,fixation
10:34:38.8855,336.8,229.9,fixation
10:34:38.886,337.8,229.7,fixation
10:34:38.8865,338.8,229.5,fixation
10:34:38.887,339.5,229.4,fixation
10:34:38.8875,339.0,229.8,fixation
10:34:38.8880,338.6,230.3,fixation
10:34:38.8885,338.5,231.2,fixation
10:34:38.889,339.1,231.9,fixation
10:34:38.8895,339.8,232.3,fixation
10:34:38.89,340.6,232.3,fixation
10:34:38.8905,340.4,233.7,fixation
10:34:38.8910,340.3,235.1,fixation
10:34:38.8915,340.2,236.4,fixation
10:34:38.892,340.4,236.1,fixation
10:34:38.8925,340.6,235.3,fixation
10:34:38.893,340.8,234.4,fixation
10:34:38.8935,340.9,233.7,fixation
10:34:38.8940,340.9,233.5,fixation
10:34:38.8945,340.9,232.6,fixation
10:34:38.895,340.8,231.3,fixation
10:34:38.8955,340.6,230.0,fixation
10:34:38.896,340.2,230.3,fixation
10:34:38.8965,339.8,231.0,fixation
10:34:38.8970,339.2,231.8,fixation
10:34:38.8975,338.8,231.9,fixation
10:34:38.898,338.3,232.0,fixation
10:34:38.8985,338.0,233.1,fixation
10:34:38.899,338.1,234.1,fixation
10:34:38.8995,338.5,235.0,fixation
10:34:38.9000,339.0,234.3,fixation
10:34:38.9005,339.3,233.6,fixation
10:34:38.901,339.4,233.1,fixation
10:34:38.9015,339.7,233.2,fixation
10:34:38.902,339.8,234.4,fixation
10:34:38.9025,340.2,235.7,fixation
10:34:38.9030,340.4,236.7,fixation
10:34:38.9035,340.7,236.5,fixation
10:34:38.904,339.7,236.0,fixation
10:34:38.9045,338.9,235.7,fixation
10:34:38.905,338.4,235.5,fixation
10:34:38.9055,338.9,235.1,fixation
10:34:38.9060,339.2,234.7,fixation
10:34:38.9065,339.2,234.7,fixation
10:34:38.9070,339.1,235.5,fixation
10:34:38.9075,338.9,237.1,fixation
10:34:38.908,338.9,238.1,fixation
10:34:38.9085,339.1,238.5,fixation
10:34:38.909,339.3,237.1,fixation
10:34:38.9095,339.5,235.9,fixation
10:34:38.9100,339.8,234.3,fixation
10:34:38.9105,340.1,233.7,fixation
10:34:38.911,339.6,233.8,fixation
10:34:38.9115,338.8,234.4,fixation
10:34:38.912,338.2,235.0,fixation
10:34:38.9125,338.4,235.1,fixation
10:34:38.9130,339.1,235.7,fixation
10:34:38.9135,339.6,236.7,fixation
10:34:38.914,339.5,237.7,fixation
10:34:38.9145,338.9,237.7,fixation
10:34:38.915,338.5,237.0,fixation
10:34:38.9155,339.0,235.9,fixation
10:34:38.9160,339.3,235.2,fixation
10:34:38.9165,339.2,234.9,fixation
10:34:38.917,340.1,235.3,fixation
10:34:38.9175,341.2,237.3,fixation
10:34:38.918,342.4,239.1,fixation
10:34:38.9185,343.2,239.0,fixation
10:34:38.9190,343.7,237.9,fixation
10:34:38.9195,344.2,237.4,fixation
10:34:38.92,343.2,238.3,fixation
10:34:38.9205,342.4,238.6,fixation
10:34:38.921,341.6,237.4,fixation
10:34:38.9215,341.4,236.3,fixation
10:34:38.9220,340.4,236.0,fixation
10:34:38.9225,339.4,237.0,fixation
10:34:38.923,339.2,238.2,fixation
10:34:38.9235,339.9,238.7,fixation
10:34:38.924,340.6,238.7,fixation
10:34:38.9245,340.6,238.7,fixation
10:34:38.9250,340.6,238.8,fixation
10:34:38.9255,340.4,238.8,fixation
10:34:38.926,340.3,237.5,fixation
10:34:38.9265,340.3,236.1,fixation
10:34:38.927,340.4,235.1,fixation
10:34:38.9275,340.4,235.4,fixation
10:34:38.9280,340.4,236.0,fixation
10:34:38.9285,341.6,236.2,fixation
10:34:38.929,342.7,236.2,fixation
10:34:38.9295,343.8,236.2,fixation
10:34:38.93,343.8,236.7,fixation
10:34:38.9305,343.4,238.6,fixation
10:34:38.9310,343.1,240.4,fixation
10:34:38.9315,342.9,239.7,fixation
10:34:38.932,343.0,238.3,fixation
10:34:38.9325,343.1,236.8,fixation
10:34:38.933,343.0,237.6,fixation
10:34:38.9335,342.3,238.2,fixation
10:34:38.9340,341.7,239.2,fixation
10:34:38.9345,341.5,240.0,fixation
10:34:38.935,341.8,240.7,fixation
10:34:38.9355,341.9,241.1,fixation
10:34:38.936,342.4,241.4,fixation
10:34:38.9365,342.8,241.5,fixation
10:34:38.9370,342.8,241.3,fixation
10:34:38.9375,341.9,240.5,fixation
10:34:38.938,341.4,239.6,fixation
10:34:38.9385,341.2,239.0,fixation
10:34:38.939,340.8,240.1,fixation
10:34:38.9395,340.5,241.5,fixation
10:34:38.9400,340.2,243.0,fixation
10:34:38.9405,340.3,242.3,fixation
10:34:38.941,340.4,241.5,fixation
10:34:38.9415,340.3,240.7,fixation
10:34:38.942,340.2,239.9,fixation
10:34:38.9425,340.2,239.2,fixation
10:34:38.9430,340.7,238.9,fixation
10:34:38.9435,341.1,239.3,fixation
10:34:38.944,340.6,239.7,fixation
10:34:38.9445,339.7,239.6,fixation
10:34:38.945,340.2,239.7,fixation
10:34:38.9455,341.5,240.0,fixation
10:34:38.9460,342.9,240.4,fixation
10:34:38.9465,342.8,240.6,fixation
10:34:38.947,341.6,240.5,fixation
10:34:38.9475,340.4,240.2,fixation
10:34:38.948,340.3,239.9,fixation
10:34:38.9485,342.3,239.8,fixation
10:34:38.9490,344.3,240.1,fixation
10:34:38.9495,345.0,240.2,fixation
10:34:38.95,344.6,240.2,fixation
10:34:38.9505,344.5,240.3,fixation
10:34:38.951,344.6,240.7,fixation
10:34:38.9515,344.3,241.0,fixation
10:34:38.9520,343.7,241.7,fixation
10:34:38.9525,343.0,242.0,fixation
10:34:38.953,343.3,241.8,fixation
10:34:38.9535,343.7,241.3,fixation
10:34:38.954,343.6,240.8,fixation
10:34:38.9545,343.3,239.7,fixation
10:34:38.9550,343.0,238.6,fixation
10:34:38.9555,343.0,238.7,fixation
10:34:38.956,342.9,240.0,fixation
10:34:38.9565,342.8,240.8,fixation
10:34:38.957,343.0,240.4,fixation
10:34:38.9575,343.1,240.0,fixation
10:34:38.9580,343.1,240.1,fixation
10:34:38.9585,342.9,240.1,fixation
10:34:38.959,342.7,239.9,fixation
10:34:38.9595,342.5,239.7,fixation
10:34:38.96,342.4,240.2,fixation
10:34:38.9605,342.6,241.0,fixation
10:34:38.9610,342.7,241.4,fixation
10:34:38.9615,343.3,241.2,fixation
10:34:38.962,344.0,240.9,fixation
10:34:38.9625,344.7,241.4,fixation
10:34:38.963,344.2,241.8,fixation
10:34:38.9635,343.2,241.9,fixation
10:34:38.9640,341.9,241.3,fixation
10:34:38.9645,341.4,240.8,fixation
10:34:38.965,341.6,240.8,fixation
10:34:38.9655,342.2,241.1,fixation
10:34:38.966,342.7,241.4,fixation
10:34:38.9665,342.7,240.1,fixation
10:34:38.9670,342.8,238.7,fixation
10:34:38.9675,343.0,237.4,fixation
10:34:38.968,343.1,237.5,fixation
10:34:38.9685,342.2,237.6,fixation
10:34:38.969,341.2,237.6,fixation
10:34:38.9695,341.5,238.7,fixation
10:34:38.97,342.8,239.9,fixation
10:34:38.9705,343.4,241.0,fixation
10:34:38.9710,342.8,240.9,fixation
10:34:38.9715,341.9,240.9,fixation
10:34:38.972,341.8,240.5,fixation
10:34:38.9725,341.8,239.7,fixation
10:34:38.973,341.9,239.7,fixation
10:34:38.9735,342.1,240.0,fixation
10:34:38.9740,342.2,240.9,fixation
10:34:38.9745,342.7,241.3,fixation
10:34:38.975,342.8,242.6,fixation
10:34:38.9755,343.0,243.7,fixation
10:34:38.976,342.8,244.7,fixation
10:34:38.9765,342.7,243.8,fixation
10:34:38.9770,342.9,242.9,fixation
10:34:38.9775,343.1,242.2,fixation
10:34:38.978,343.2,242.7,fixation
10:34:38.9785,343.2,243.2,fixation
10:34:38.979,343.4,244.1,fixation
10:34:38.9795,343.8,245.0,fixation
10:34:38.9800,344.3,245.7,fixation
10:34:38.9805,344.7,245.9,fixation
10:34:38.981,344.5,245.8,fixation
10:34:38.9815,344.0,245.6,fixation
10:34:38.982,343.2,245.3,fixation
10:34:38.9825,342.8,245.1,fixation
10:34:38.9830,342.5,245.0,fixation
10:34:38.9835,342.6,245.6,fixation
10:34:38.984,342.7,246.2,fixation
10:34:38.9845,342.1,246.5,fixation
10:34:38.985,341.5,246.2,fixation
10:34:38.9855,341.0,246.0,fixation
10:34:38.9860,341.0,246.2,fixation
10:34:38.9865,341.0,246.3,fixation
10:34:38.987,341.2,246.3,fixation
10:34:38.9875,341.6,246.3,fixation
10:34:38.988,342.0,246.3,fixation
10:34:38.9885,341.9,246.9,fixation
10:34:38.9890,341.7,247.6,fixation
10:34:38.9895,341.9,248.5,fixation
10:34:38.99,342.2,248.7,fixation
10:34:38.9905,342.8,247.5,fixation
10:34:38.991,343.0,246.1,fixation
10:34:38.9915,343.0,244.6,fixation
10:34:38.9920,342.7,244.5,fixation
10:34:38.9925,342.5,244.5,fixation
10:34:38.993,342.6,244.7,fixation
10:34:38.9935,343.0,245.4,fixation
10:34:38.994,343.4,245.9,fixation
10:34:38.9945,342.0,245.7,fixation
10:34:38.9950,340.3,245.1,fixation
10:34:38.9955,338.5,244.6,fixation
10:34:38.996,338.5,244.4,fixation
10:34:38.9965,338.4,244.3,fixation
10:34:38.997,338.4,244.5,fixation
10:34:38.9975,339.4,244.9,fixation
10:34:38.9980,340.6,245.3,fixation
10:34:38.9985,343.8,246.7,fixation
10:34:38.999,346.4,249.0,fixation
10:34:38.9995,349.0,251.3,fixation
10:34:39.,348.6,252.4,fixation
10:34:39.0005,347.7,252.4,fixation
10:34:39.0010,346.8,252.3,fixation
10:34:39.0015,346.9,252.4,fixation
10:34:39.002,344.6,252.6,fixation
10:34:39.0025,341.0,253.3,fixation
10:34:39.003,337.5,255.2,fixation
10:34:39.0035,336.4,257.7,fixation
10:34:39.0040,336.3,259.6,fixation
10:34:39.0045,337.6,260.3,fixation
10:34:39.005,339.0,260.3,fixation
10:34:39.0055,340.4,259.3,fixation
10:34:39.006,340.6,258.2,fixation
10:34:39.0065,340.5,259.6,fixation
10:34:39.0070,341.7,262.3,fixation
10:34:39.0075,343.0,264.9,fixation
10:34:39.008,343.7,264.0,fixation
10:34:39.0085,343.2,262.8,fixation
10:34:39.009,342.7,262.0,fixation
10:34:39.0095,342.5,263.5,fixation
10:34:39.0100,342.3,265.6,fixation
10:34:39.0105,342.5,268.1,fixation
10:34:39.011,342.9,269.7,fixation
10:34:39.0115,343.3,270.7,fixation
10:34:39.012,343.8,271.3,fixation
10:34:39.0125,345.6,272.1,fixation
10:34:39.0130,347.5,272.6,fixation
10:34:39.0135,348.2,272.7,fixation
10:34:39.014,343.4,272.6,saccade
10:34:39.0145,342.1,273.2,saccade
10:34:39.015,343.5,275.3,saccade
10:34:39.0155,345.2,276.7,saccade
10:34:39.0160,346.4,277.3,saccade
10:34:39.0165,346.6,276.3,saccade
10:34:39.017,346.9,275.3,saccade
10:34:39.0175,347.2,274.9,saccade
10:34:39.018,346.9,274.6,saccade
10:34:39.0185,346.4,274.3,saccade
10:34:39.0190,345.7,276.2,saccade
10:34:39.0195,345.6,278.3,saccade
10:34:39.02,345.6,279.7,saccade
10:34:39.0205,347.0,279.1,saccade
10:34:39.021,349.7,276.0,saccade
10:34:39.0215,353.5,273.8,saccade
10:34:39.0220,356.5,270.6,saccade
10:34:39.0225,358.6,269.4,saccade
10:34:39.023,360.4,268.1,saccade
10:34:39.0235,364.0,266.3,saccade
10:34:39.024,369.5,265.1,saccade
10:34:39.0245,376.3,262.6,saccade
10:34:39.0250,382.4,261.4,saccade
10:34:39.0255,389.3,258.9,saccade
10:34:39.026,397.1,257.3,saccade
10:34:39.0265,407.8,254.6,saccade
10:34:39.027,419.2,253.3,saccade
10:34:39.0275,432.1,252.9,saccade
10:34:39.0280,442.5,252.1,saccade
10:34:39.0285,452.5,250.8,saccade
10:34:39.029,463.7,248.5,saccade
10:34:39.0295,478.1,248.2,saccade
10:34:39.03,493.1,246.5,saccade
10:34:39.0305,507.6,244.9,saccade
10:34:39.0310,521.2,241.7,saccade
10:34:39.0315,534.5,240.1,saccade
10:34:39.0320,546.0,239.6,saccade
10:34:39.0325,557.9,240.7,saccade
10:34:39.033,568.9,241.7,saccade
10:34:39.0335,584.5,242.8,saccade
10:34:39.034,599.4,242.4,saccade
10:34:39.0345,613.5,242.1,saccade
10:34:39.0350,622.6,241.2,saccade
10:34:39.0355,631.2,241.8,saccade
10:34:39.036,641.7,241.8,saccade
10:34:39.0365,651.1,240.7,saccade
10:34:39.037,660.0,242.0,saccade
10:34:39.0375,667.0,244.9,saccade
10:34:39.0380,674.4,247.9,saccade
10:34:39.0385,682.1,248.7,saccade
10:34:39.039,689.6,248.6,saccade
10:34:39.0395,697.8,249.0,saccade
10:34:39.04,704.2,251.0,saccade
10:34:39.0405,713.4,255.9,saccade
10:34:39.0410,721.5,260.1,saccade
10:34:39.0415,731.2,261.6,saccade
10:34:39.042,739.9,259.8,saccade
10:34:39.0425,749.6,257.6,saccade
10:34:39.043,758.9,256.4,saccade
10:34:39.0435,768.4,255.4,saccade
10:34:39.0440,777.9,254.9,saccade
10:34:39.0445,788.5,253.6,saccade
10:34:39.045,798.3,251.6,saccade
10:34:39.0455,807.0,249.5,saccade
10:34:39.046,815.4,248.3,saccade
10:34:39.0465,825.2,249.7,saccade
10:34:39.0470,835.8,250.6,saccade
10:34:39.0475,847.6,250.8,saccade
10:34:39.048,858.1,249.9,saccade
10:34:39.0485,867.5,250.0,saccade
10:34:39.049,875.2,250.9,saccade
10:34:39.0495,884.0,250.8,saccade
10:34:39.0500,894.0,250.4,saccade
10:34:39.0505,905.9,250.1,saccade
10:34:39.051,914.4,249.6,saccade
10:34:39.0515,922.8,248.3,saccade
10:34:39.052,931.4,247.0,saccade
10:34:39.0525,940.6,246.6,saccade
10:34:39.0530,950.7,245.7,saccade
10:34:39.0535,960.6,243.9,saccade
10:34:39.054,970.7,240.2,saccade
10:34:39.0545,979.5,236.5,saccade
10:34:39.055,984.9,235.3,saccade
10:34:39.0555,991.6,235.8,saccade
10:34:39.0560,998.8,237.2,saccade
10:34:39.0565,1006.8,234.0,saccade
10:34:39.057,1013.8,231.0,saccade
10:34:39.0575,1018.2,228.0,saccade
10:34:39.058,1022.4,228.7,saccade
10:34:39.0585,1027.2,229.4,saccade
10:34:39.0590,1031.6,230.5,saccade
10:34:39.0595,1035.9,231.1,saccade
10:34:39.06,1040.3,231.6,saccade
10:34:39.0605,1045.8,232.1,saccade
10:34:39.061,1050.3,232.5,saccade
10:34:39.0615,1053.1,228.8,saccade
10:34:39.0620,1055.1,225.1,saccade
10:34:39.0625,1055.7,221.6,saccade
10:34:39.063,1054.9,222.0,saccade
10:34:39.0635,1053.4,222.2,saccade
10:34:39.064,1050.4,222.4,saccade
10:34:39.0645,1048.6,223.1,saccade
10:34:39.0650,1046.4,224.3,saccade
10:34:39.0655,1044.7,225.2,saccade
10:34:39.066,1041.8,225.4,saccade
10:34:39.0665,1039.6,225.0,saccade
10:34:39.067,1036.6,225.3,saccade
10:34:39.0675,1034.7,226.1,saccade
10:34:39.0680,1032.5,226.8,saccade
10:34:39.0685,1031.9,225.9,saccade
10:34:39.069,1030.4,224.8,saccade
10:34:39.0695,1027.5,223.9,saccade
10:34:39.07,1024.0,224.9,saccade
10:34:39.0705,1020.9,226.1,saccade
10:34:39.0710,1018.2,227.3,saccade
10:34:39.0715,1015.2,227.6,saccade
10:34:39.072,1013.4,227.5,saccade
10:34:39.0725,1012.7,227.2,saccade
10:34:39.073,1012.3,227.7,saccade
10:34:39.0735,1011.5,229.6,saccade
10:34:39.0740,1011.3,231.4,saccade
10:34:39.0745,1011.8,232.3,saccade
10:34:39.075,1012.2,233.8,saccade
10:34:39.0755,1012.7,235.7,saccade
10:34:39.076,1013.2,237.6,saccade
10:34:39.0765,1013.9,238.7,fixation
10:34:39.0770,1014.2,239.3,fixation
10:34:39.0775,1014.5,239.8,fixation
10:34:39.078,1014.9,239.9,fixation
10:34:39.0785,1015.3,239.5,fixation
10:34:39.079,1015.6,239.2,fixation
10:34:39.0795,1015.6,239.7,fixation
10:34:39.0800,1015.7,240.3,fixation
10:34:39.0805,1015.4,240.8,fixation
10:34:39.081,1015.1,240.5,fixation
10:34:39.0815,1014.5,240.5,fixation
10:34:39.082,1014.3,240.5,fixation
10:34:39.0825,1014.0,240.5,fixation
10:34:39.0830,1013.9,240.7,fixation
10:34:39.0835,1014.4,241.1,fixation
10:34:39.084,1014.9,242.9,fixation
10:34:39.0845,1015.9,244.5,fixation
10:34:39.085,1016.5,245.0,fixation
10:34:39.0855,1017.1,243.8,fixation
10:34:39.0860,1017.3,243.4,fixation
10:34:39.0865,1017.2,243.9,fixation
10:34:39.087,1017.2,242.4,fixation
10:34:39.0875,1017.3,240.1,fixation
10:34:39.088,1017.1,239.2,fixation
10:34:39.0885,1016.6,240.7,fixation
10:34:39.0890,1015.3,242.1,fixation
10:34:39.0895,1014.2,241.8,fixation
10:34:39.09,1013.3,241.4,fixation
10:34:39.0905,1012.8,241.1,fixation
10:34:39.091,1012.3,241.9,fixation
10:34:39.0915,1011.9,242.7,fixation
10:34:39.0920,1012.0,243.5,fixation
10:34:39.0925,1012.2,243.2,fixation
10:34:39.093,1012.1,242.2,fixation
10:34:39.0935,1011.9,241.8,fixation
10:34:39.094,1012.4,241.8,fixation
10:34:39.0945,1013.0,243.2,fixation
10:34:39.095,1014.0,244.6,fixation
10:34:39.0955,1014.7,245.8,fixation
10:34:39.0960,1015.7,245.1,fixation
10:34:39.0965,1016.3,244.0,fixation
10:34:39.097,1016.4,243.2,fixation
10:34:39.0975,1016.3,243.5,fixation
10:34:39.098,1016.3,244.1,fixation
10:34:39.0985,1016.4,244.4,fixation
10:34:39.0990,1016.5,244.6,fixation
10:34:39.0995,1015.4,243.4,fixation
10:34:39.1,1014.0,242.2,fixation
10:34:39.1005,1012.7,240.7,fixation
10:34:39.101,1012.5,240.4,fixation
10:34:39.1015,1012.4,240.4,fixation
10:34:39.1020,1012.2,241.7,fixation
10:34:39.1025,1012.8,242.9,fixation
10:34:39.103,1013.6,241.9,fixation
10:34:39.1035,1013.3,240.5,fixation
10:34:39.104,1012.2,239.1,fixation
10:34:39.1045,1012.4,239.5,fixation
10:34:39.1050,1013.7,239.4,fixation
10:34:39.1055,1015.1,237.9,fixation
10:34:39.106,1015.2,236.4,fixation
10:34:39.1065,1015.3,237.1,fixation
10:34:39.107,1015.1,239.3,fixation
10:34:39.1075,1014.9,241.2,fixation
10:34:39.1080,1015.0,240.7,fixation
10:34:39.1085,1015.3,239.4,fixation
10:34:39.109,1015.5,238.3,fixation
10:34:39.1095,1014.1,237.5,fixation
10:34:39.11,1012.7,237.5,fixation
10:34:39.1105,1011.4,237.5,fixation
10:34:39.1110,1011.1,238.7,fixation
10:34:39.1115,1010.8,239.9,fixation
10:34:39.112,1011.3,241.0,fixation
10:34:39.1125,1012.1,241.0,fixation
10:34:39.113,1012.8,240.9,fixation
10:34:39.1135,1012.9,240.8,fixation
10:34:39.1140,1012.8,240.8,fixation
10:34:39.1145,1012.8,240.0,fixation
10:34:39.115,1014.5,239.2,fixation
10:34:39.1155,1016.1,238.4,fixation
10:34:39.116,1017.6,238.3,fixation
10:34:39.1165,1017.2,239.1,fixation
10:34:39.1170,1016.8,240.0,fixation
10:34:39.1175,1015.7,240.9,fixation
10:34:39.118,1015.1,241.1,fixation
10:34:39.1185,1014.9,241.3,fixation
10:34:39.119,1015.3,241.1,fixation
10:34:39.1195,1015.7,240.1,fixation
10:34:39.1200,1015.8,238.4,fixation
10:34:39.1205,1015.0,236.8,fixation
10:34:39.121,1012.9,235.7,fixation
10:34:39.1215,1010.8,235.5,fixation
10:34:39.122,1009.8,236.1,fixation
10:34:39.1225,1010.0,236.7,fixation
10:34:39.1230,1010.3,237.0,fixation
10:34:39.1235,1010.7,236.9,fixation
10:34:39.124,1011.8,236.6,fixation
10:34:39.1245,1013.0,235.8,fixation
10:34:39.125,1014.0,235.2,fixation
10:34:39.1255,1013.8,234.7,fixation
10:34:39.1260,1013.6,234.7,fixation
10:34:39.1265,1014.7,234.8,fixation
10:34:39.127,1015.7,234.8,fixation
10:34:39.1275,1016.4,235.2,fixation
10:34:39.128,1016.1,235.9,fixation
10:34:39.1285,1015.1,236.6,fixation
10:34:39.1290,1014.2,237.0,fixation
10:34:39.1295,1013.4,237.1,fixation
10:34:39.13,1013.3,237.2,fixation
10:34:39.1305,1013.6,236.1,fixation
