TimeStamp,X,Y,Event
11:57:53.5015,259.0,203.4,fixation
11:57:53.502,258.7,203.5,fixation
11:57:53.5025,258.9,202.2,fixation
11:57:53.503,259.2,200.7,fixation
11:57:53.5035,260.8,199.8,fixation
11:57:53.5040,262.3,200.8,fixation
11:57:53.5045,262.7,201.4,fixation
11:57:53.505,261.6,201.9,fixation
11:57:53.5055,260.7,203.0,fixation
11:57:53.506,260.8,204.5,fixation
11:57:53.5065,260.9,205.5,fixation
11:57:53.5070,260.8,206.6,fixation
11:57:53.5075,260.8,207.7,fixation
11:57:53.508,261.1,207.7,fixation
11:57:53.5085,261.5,206.6,fixation
11:57:53.509,261.9,205.9,fixation
11:57:53.5095,261.7,206.4,fixation
11:57:53.5100,261.2,207.1,fixation
11:57:53.5105,260.7,207.4,fixation
11:57:53.511,259.5,207.1,fixation
11:57:53.5115,258.4,206.4,fixation
11:57:53.512,257.2,205.8,fixation
11:57:53.5125,257.1,204.8,fixation
11:57:53.5130,256.3,203.7,fixation
11:57:53.5135,255.6,202.8,fixation
11:57:53.514,255.0,201.8,fixation
11:57:53.5145,255.1,199.9,fixation
11:57:53.515,256.0,198.2,fixation
11:57:53.5155,256.8,197.4,fixation
11:57:53.5160,259.4,198.7,fixation
11:57:53.5165,261.2,199.7,fixation
11:57:53.517,263.0,199.7,fixation
11:57:53.5175,262.9,198.8,fixation
11:57:53.518,262.8,197.6,fixation
11:57:53.5185,262.8,197.4,fixation
11:57:53.5190,262.7,197.7,fixation
11:57:53.5195,261.9,198.5,fixation
11:57:53.52,261.1,200.3,fixation
11:57:53.5205,259.7,201.3,fixation
11:57:53.521,259.1,202.0,fixation
11:57:53.5215,258.7,201.8,fixation
11:57:53.5220,259.1,202.0,fixation
11:57:53.5225,259.2,202.2,fixation
11:57:53.523,259.2,202.3,fixation
11:57:53.5235,258.7,202.3,fixation
11:57:53.524,258.1,202.1,fixation
11:57:53.5245,257.3,202.0,fixation
11:57:53.5250,256.6,202.1,fixation
11:57:53.5255,256.1,202.3,fixation
11:57:53.526,256.2,204.6,fixation
11:57:53.5265,257.5,207.1,fixation
11:57:53.527,258.8,209.3,fixation
11:57:53.5275,259.9,209.4,fixation
11:57:53.5280,260.2,208.1,fixation
11:57:53.5285,260.6,207.0,fixation
11:57:53.529,260.8,206.0,fixation
11:57:53.5295,259.9,206.0,fixation
11:57:53.53,258.8,206.0,fixation
11:57:53.5305,257.8,204.6,fixation
11:57:53.5310,259.7,203.8,fixation
11:57:53.5315,261.6,203.7,fixation
11:57:53.5320,262.9,204.7,fixation
11:57:53.5325,262.5,204.8,fixation
11:57:53.533,262.2,204.1,fixation
11:57:53.5335,262.5,202.9,fixation
11:57:53.534,262.3,201.9,fixation
11:57:53.5345,261.9,201.2,fixation
11:57:53.5350,261.4,201.2,fixation
11:57:53.5355,261.0,201.2,fixation
11:57:53.536,260.7,201.3,fixation
11:57:53.5365,260.5,201.9,fixation
11:57:53.537,258.8,202.1,fixation
11:57:53.5375,257.1,200.7,fixation
11:57:53.5380,256.8,199.0,fixation
11:57:53.5385,258.2,197.9,fixation
11:57:53.539,258.9,198.3,fixation
11:57:53.5395,258.3,198.2,fixation
11:57:53.54,257.8,198.1,fixation
11:57:53.5405,257.1,197.9,fixation
11:57:53.5410,256.8,197.8,fixation
11:57:53.5415,256.5,198.9,fixation
11:57:53.542,256.9,200.3,fixation
11:57:53.5425,257.0,199.2,fixation
11:57:53.543,257.2,196.9,fixation
11:57:53.5435,257.3,194.6,fixation
11:57:53.5440,257.6,195.1,fixation
11:57:53.5445,258.1,195.9,fixation
11:57:53.545,258.3,196.3,fixation
11:57:53.5455,258.2,196.1,fixation
11:57:53.546,258.0,195.6,fixation
11:57:53.5465,258.3,195.6,fixation
11:57:53.5470,258.9,195.0,fixation
11:57:53.5475,260.3,194.5,fixation
11:57:53.548,261.3,195.3,fixation
11:57:53.5485,261.7,196.7,fixation
11:57:53.549,261.4,197.9,fixation
11:57:53.5495,261.0,197.5,fixation
11:57:53.5500,261.0,197.1,fixation
11:57:53.5505,261.7,197.4,fixation
11:57:53.551,263.0,198.4,fixation
11:57:53.5515,264.2,199.4,fixation
11:57:53.552,264.7,199.2,fixation
11:57:53.5525,264.6,198.6,fixation
11:57:53.5530,264.0,199.4,fixation
11:57:53.5535,263.1,200.8,fixation
11:57:53.554,262.3,202.1,fixation
11:57:53.5545,262.1,201.8,fixation
11:57:53.555,262.2,201.7,fixation
11:57:53.5555,262.5,201.8,fixation
11:57:53.5560,262.8,199.7,fixation
11:57:53.5565,262.8,197.5,fixation
11:57:53.557,262.5,198.3,fixation
11:57:53.5575,262.0,201.1,fixation
11:57:53.558,261.6,203.9,fixation
11:57:53.5585,260.5,203.3,fixation
11:57:53.5590,259.0,202.7,fixation
11:57:53.5595,257.7,200.6,fixation
11:57:53.56,257.6,198.9,fixation
11:57:53.5605,257.3,197.2,fixation
11:57:53.561,257.0,197.0,fixation
11:57:53.5615,256.8,196.9,fixation
11:57:53.5620,256.8,197.0,fixation
11:57:53.5625,256.7,197.4,fixation
11:57:53.563,256.4,197.6,fixation
11:57:53.5635,256.2,197.8,fixation
11:57:53.564,256.1,197.4,fixation
11:57:53.5645,256.1,197.2,fixation
11:57:53.5650,256.1,198.1,fixation
11:57:53.5655,256.1,199.1,fixation
11:57:53.566,256.1,199.0,fixation
11:57:53.5665,256.3,197.9,fixation
11:57:53.567,256.6,196.7,fixation
11:57:53.5675,257.0,196.3,fixation
11:57:53.5680,257.3,195.9,fixation
11:57:53.5685,257.5,196.0,fixation
11:57:53.569,257.4,197.3,fixation
11:57:53.5695,257.8,198.6,fixation
11:57:53.57,258.2,199.8,fixation
11:57:53.5705,258.7,199.9,fixation
11:57:53.5710,258.9,199.4,fixation
11:57:53.5715,259.1,197.5,fixation
11:57:53.572,258.6,195.4,fixation
11:57:53.5725,257.7,194.1,fixation
11:57:53.573,256.7,194.3,fixation
11:57:53.5735,256.4,194.6,fixation
11:57:53.5740,256.3,195.8,fixation
11:57:53.5745,256.6,196.9,fixation
11:57:53.575,256.9,197.8,fixation
11:57:53.5755,257.2,197.5,fixation
11:57:53.576,257.8,197.1,fixation
11:57:53.5765,258.5,196.4,fixation
11:57:53.5770,259.2,195.5,fixation
11:57:53.5775,259.3,194.8,fixation
11:57:53.578,259.3,195.1,fixation
11:57:53.5785,260.1,196.3,fixation
11:57:53.579,260.9,197.7,fixation
11:57:53.5795,261.7,198.5,fixation
11:57:53.5800,261.7,198.6,fixation
11:57:53.5805,261.7,199.5,fixation
11:57:53.581,261.7,200.7,fixation
11:57:53.5815,260.3,201.4,fixation
11:57:53.582,258.9,201.1,fixation
11:57:53.5825,258.9,201.5,fixation
11:57:53.5830,260.2,202.8,fixation
11:57:53.5835,261.5,204.0,fixation
11:57:53.584,261.4,204.1,fixation
11:57:53.5845,261.1,203.5,fixation
11:57:53.585,260.8,202.9,fixation
11:57:53.5855,260.9,203.5,fixation
11:57:53.5860,261.3,204.5,fixation
11:57:53.5865,262.1,205.6,fixation
11:57:53.587,262.6,205.8,fixation
11:57:53.5875,263.3,205.9,fixation
11:57:53.588,263.6,206.0,fixation
11:57:53.5885,262.8,205.2,fixation
11:57:53.5890,261.2,204.0,fixation
11:57:53.5895,259.6,202.8,fixation
11:57:53.59,259.1,203.9,fixation
11:57:53.5905,259.0,206.6,fixation
11:57:53.591,260.1,209.6,fixation
11:57:53.5915,261.4,208.9,fixation
11:57:53.5920,262.5,207.1,fixation
11:57:53.5925,262.4,205.9,fixation
11:57:53.593,262.2,206.9,fixation
11:57:53.5935,262.1,208.2,fixation
11:57:53.594,262.0,208.9,fixation
11:57:53.5945,262.0,209.6,fixation
11:57:53.595,261.3,209.4,fixation
11:57:53.5955,259.5,208.3,fixation
11:57:53.5960,257.7,206.4,fixation
11:57:53.5965,257.3,205.1,fixation
11:57:53.597,258.0,204.2,fixation
11:57:53.5975,258.8,204.3,fixation
11:57:53.598,259.0,204.3,fixation
11:57:53.5985,258.3,204.2,fixation
11:57:53.5990,257.3,204.0,fixation
11:57:53.5995,257.0,204.0,fixation
11:57:53.6,257.6,204.3,fixation
11:57:53.6005,258.2,204.6,fixation
11:57:53.601,258.0,204.5,fixation
11:57:53.6015,257.8,204.5,fixation
11:57:53.6020,258.3,204.8,fixation
11:57:53.6025,258.9,205.1,fixation
11:57:53.603,259.5,205.2,fixation
11:57:53.6035,259.5,205.1,fixation
11:57:53.604,259.5,204.9,fixation
11:57:53.6045,259.2,204.1,fixation
11:57:53.6050,258.9,202.6,fixation
11:57:53.6055,258.9,201.2,fixation
11:57:53.606,259.8,200.8,fixation
11:57:53.6065,260.6,201.2,fixation
11:57:53.607,260.9,201.7,fixation
11:57:53.6075,260.7,201.9,fixation
11:57:53.6080,260.5,202.0,fixation
11:57:53.6085,260.4,202.5,fixation
11:57:53.609,259.9,203.1,fixation
11:57:53.6095,259.3,203.2,fixation
11:57:53.61,258.4,202.2,fixation
11:57:53.6105,257.3,200.1,fixation
11:57:53.6110,256.5,198.7,fixation
11:57:53.6115,256.9,198.4,fixation
11:57:53.612,258.0,199.3,fixation
11:57:53.6125,259.7,199.4,fixation
11:57:53.613,260.5,198.7,fixation
11:57:53.6135,261.0,198.0,fixation
11:57:53.6140,260.9,197.8,fixation
11:57:53.6145,261.4,198.5,fixation
11:57:53.615,261.8,199.3,fixation
11:57:53.6155,262.3,199.6,fixation
11:57:53.616,262.2,199.1,fixation
11:57:53.6165,261.9,198.4,fixation
11:57:53.6170,263.0,198.4,fixation
11:57:53.6175,264.6,198.4,fixation
11:57:53.618,266.1,198.2,fixation
11:57:53.6185,264.9,197.1,fixation
11:57:53.619,263.5,196.1,fixation
11:57:53.6195,262.1,195.1,fixation
11:57:53.6200,262.2,194.9,fixation
11:57:53.6205,262.3,194.5,fixation
11:57:53.621,263.1,194.5,fixation
11:57:53.6215,263.8,194.6,fixation
11:57:53.622,264.5,195.0,fixation
11:57:53.6225,264.7,194.3,fixation
11:57:53.6230,265.1,193.5,fixation
11:57:53.6235,265.5,192.8,fixation
11:57:53.624,265.6,193.1,fixation
11:57:53.6245,265.4,193.1,fixation
11:57:53.625,264.9,193.3,fixation
11:57:53.6255,263.5,193.5,fixation
11:57:53.6260,262.4,194.0,fixation
11:57:53.6265,261.3,194.5,fixation
11:57:53.627,261.0,195.9,fixation
11:57:53.6275,260.6,197.2,fixation
11:57:53.628,260.4,198.2,fixation
11:57:53.6285,260.2,197.5,fixation
11:57:53.6290,260.1,196.2,fixation
11:57:53.6295,260.1,195.0,fixation
11:57:53.63,260.2,194.6,fixation
11:57:53.6305,260.6,195.0,fixation
11:57:53.631,260.8,195.3,fixation
11:57:53.6315,260.9,195.0,fixation
11:57:53.6320,260.7,194.6,fixation
11:57:53.6325,260.4,194.3,fixation
11:57:53.633,260.2,194.6,fixation
11:57:53.6335,261.6,195.5,fixation
11:57:53.634,262.7,196.6,fixation
11:57:53.6345,263.6,197.2,fixation
11:57:53.6350,262.8,197.4,fixation
11:57:53.6355,262.3,197.4,fixation
11:57:53.636,263.4,197.8,fixation
11:57:53.6365,265.0,198.8,fixation
11:57:53.637,266.5,199.6,fixation
11:57:53.6375,266.7,198.4,fixation
11:57:53.6380,266.6,196.6,fixation
11:57:53.6385,266.3,195.0,fixation
11:57:53.639,265.9,195.1,fixation
11:57:53.6395,265.4,195.2,fixation
11:57:53.64,265.0,195.1,fixation
11:57:53.6405,264.4,195.1,fixation
11:57:53.6410,263.2,195.4,fixation
11:57:53.6415,262.3,196.0,fixation
11:57:53.642,262.0,196.8,fixation
11:57:53.6425,262.2,197.1,fixation
11:57:53.643,261.6,196.6,fixation
11:57:53.6435,260.8,195.9,fixation
11:57:53.6440,259.8,196.8,fixation
11:57:53.6445,259.5,198.1,fixation
11:57:53.645,258.7,198.7,fixation
11:57:53.6455,258.1,198.2,fixation
11:57:53.646,258.4,198.0,fixation
11:57:53.6465,259.0,198.4,fixation
11:57:53.6470,259.7,198.9,fixation
11:57:53.6475,259.1,198.8,fixation
11:57:53.648,258.6,198.4,fixation
11:57:53.6485,260.5,197.9,fixation
11:57:53.649,262.8,197.5,fixation
11:57:53.6495,265.2,197.7,fixation
11:57:53.6500,266.4,198.5,fixation
11:57:53.6505,267.7,199.3,fixation
11:57:53.651,269.1,200.0,fixation
11:57:53.6515,269.2,200.8,fixation
11:57:53.652,268.4,201.4,fixation
11:57:53.6525,267.5,201.0,fixation
11:57:53.6530,266.8,199.1,fixation
11:57:53.6535,266.0,197.2,fixation
11:57:53.654,265.1,195.9,fixation
11:57:53.6545,264.2,195.4,fixation
11:57:53.655,264.4,195.9,fixation
11:57:53.6555,264.4,196.6,fixation
11:57:53.6560,263.7,196.9,fixation
11:57:53.6565,263.3,196.5,fixation
11:57:53.6570,262.8,196.1,fixation
11:57:53.6575,262.9,196.8,fixation
11:57:53.658,262.5,198.0,fixation
11:57:53.6585,262.4,199.2,fixation
11:57:53.659,262.4,199.6,fixation
11:57:53.6595,262.7,198.8,fixation
11:57:53.6600,262.8,197.2,fixation
11:57:53.6605,263.0,195.8,fixation
11:57:53.661,263.1,195.1,fixation
11:57:53.6615,263.0,197.0,fixation
11:57:53.662,263.4,199.0,fixation
11:57:53.6625,263.7,201.1,fixation
11:57:53.6630,264.1,201.6,fixation
11:57:53.6635,264.3,202.1,fixation
11:57:53.664,265.5,202.4,saccade
11:57:53.6645,266.0,202.4,saccade
11:57:53.665,266.3,202.5,saccade
11:57:53.6655,267.5,202.8,saccade
11:57:53.6660,268.6,203.2,saccade
11:57:53.6665,270.1,203.8,saccade
11:57:53.667,270.3,204.2,saccade
11:57:53.6675,270.0,204.3,saccade
11:57:53.668,269.6,204.2,saccade
11:57:53.6685,269.2,203.8,saccade
11:57:53.6690,271.2,203.8,saccade
11:57:53.6695,273.9,204.0,saccade
11:57:53.67,276.8,204.5,saccade
11:57:53.6705,277.8,204.5,saccade
11:57:53.671,278.3,204.9,saccade
11:57:53.6715,280.3,205.9,saccade
11:57:53.6720,282.3,205.1,saccade
11:57:53.6725,287.1,204.6,saccade
11:57:53.673,291.2,203.8,saccade
11:57:53.6735,295.5,204.8,saccade
11:57:53.674,299.8,204.5,saccade
11:57:53.6745,305.1,204.7,saccade
11:57:53.6750,310.9,205.0,saccade
11:57:53.6755,315.7,205.6,saccade
11:57:53.676,321.2,204.1,saccade
11:57:53.6765,325.7,202.4,saccade
11:57:53.677,330.9,201.7,saccade
11:57:53.6775,337.2,203.3,saccade
11:57:53.6780,343.5,204.0,saccade
11:57:53.6785,348.8,203.5,saccade
11:57:53.679,353.5,201.8,saccade
11:57:53.6795,358.5,198.8,saccade
11:57:53.68,364.2,196.8,saccade
11:57:53.6805,368.2,195.7,saccade
11:57:53.6810,372.6,197.1,saccade
11:57:53.6815,375.8,195.8,saccade
11:57:53.682,378.3,193.9,saccade
11:57:53.6825,380.1,191.6,saccade
11:57:53.683,382.9,191.6,saccade
11:57:53.6835,385.0,191.5,saccade
11:57:53.6840,387.2,191.3,saccade
11:57:53.6845,387.8,190.2,saccade
11:57:53.685,388.5,188.3,saccade
11:57:53.6855,388.9,186.4,saccade
11:57:53.686,388.9,183.7,saccade
11:57:53.6865,388.6,181.9,saccade
11:57:53.6870,387.8,180.3,saccade
11:57:53.6875,386.5,180.8,saccade
11:57:53.688,385.8,181.4,saccade
11:57:53.6885,385.6,182.0,saccade
11:57:53.689,384.4,181.6,saccade
11:57:53.6895,381.6,180.7,saccade
11:57:53.6900,378.4,180.8,saccade
11:57:53.6905,375.0,180.9,saccade
11:57:53.691,372.2,181.8,saccade
11:57:53.6915,369.7,181.8,saccade
11:57:53.692,369.4,182.5,saccade
11:57:53.6925,369.7,183.5,saccade
11:57:53.6930,369.4,184.3,saccade
11:57:53.6935,367.8,184.4,saccade
11:57:53.694,366.0,183.7,saccade
11:57:53.6945,364.5,183.1,saccade
11:57:53.695,362.8,182.6,saccade
11:57:53.6955,359.9,182.3,saccade
11:57:53.6960,357.3,182.1,saccade
11:57:53.6965,356.1,182.2,saccade
11:57:53.697,356.2,182.2,saccade
11:57:53.6975,355.8,182.1,saccade
11:57:53.698,355.3,181.9,saccade
11:57:53.6985,353.9,181.3,saccade
11:57:53.6990,353.0,180.8,saccade
11:57:53.6995,350.3,179.7,saccade
11:57:53.7,348.5,179.0,saccade
11:57:53.7005,346.8,178.3,saccade
11:57:53.701,346.9,178.1,saccade
11:57:53.7015,345.7,178.2,saccade
11:57:53.7020,344.4,178.4,saccade
11:57:53.7025,343.4,179.3,fixation
11:57:53.703,343.7,179.7,fixation
11:57:53.7035,344.2,179.2,fixation
11:57:53.704,344.4,178.2,fixation
11:57:53.7045,344.9,178.9,fixation
11:57:53.7050,345.6,180.8,fixation
11:57:53.7055,346.3,181.5,fixation
11:57:53.706,346.7,180.6,fixation
11:57:53.7065,348.1,179.7,fixation
11:57:53.707,350.3,180.2,fixation
11:57:53.7075,354.1,181.2,fixation
11:57:53.7080,356.4,183.1,fixation
11:57:53.7085,357.7,184.7,fixation
11:57:53.709,357.9,185.9,fixation
11:57:53.7095,358.1,185.6,fixation
11:57:53.71,358.3,185.5,fixation
11:57:53.7105,358.6,185.2,fixation
11:57:53.7110,358.8,185.3,fixation
11:57:53.7115,357.9,185.1,fixation
11:57:53.712,356.9,184.8,fixation
11:57:53.7125,355.5,185.4,fixation
11:57:53.713,355.2,186.3,fixation
11:57:53.7135,354.9,186.4,fixation
11:57:53.7140,354.7,185.5,fixation
11:57:53.7145,354.5,184.6,fixation
11:57:53.715,354.2,184.4,fixation
11:57:53.7155,354.0,184.4,fixation
11:57:53.716,353.9,184.6,fixation
11:57:53.7165,353.7,184.9,fixation
11:57:53.7170,353.7,185.2,fixation
11:57:53.7175,354.3,185.9,fixation
11:57:53.718,355.7,186.8,fixation
11:57:53.7185,357.3,186.7,fixation
11:57:53.719,358.5,186.0,fixation
11:57:53.7195,358.8,185.0,fixation
11:57:53.72,358.9,185.0,fixation
11:57:53.7205,360.5,185.6,fixation
11:57:53.7210,362.2,185.6,fixation
11:57:53.7215,364.0,185.3,fixation
11:57:53.722,364.5,184.7,fixation
11:57:53.7225,365.1,184.8,fixation
11:57:53.723,365.6,185.2,fixation
11:57:53.7235,365.5,185.4,fixation
11:57:53.7240,365.5,185.4,fixation
11:57:53.7245,365.3,185.4,fixation
11:57:53.725,365.2,184.3,fixation
11:57:53.7255,365.0,182.9,fixation
11:57:53.726,364.4,181.3,fixation
11:57:53.7265,363.7,180.8,fixation
11:57:53.7270,363.1,180.6,fixation
11:57:53.7275,363.0,180.6,fixation
11:57:53.728,363.0,180.2,fixation
11:57:53.7285,363.0,179.5,fixation
11:57:53.729,363.1,178.7,fixation
11:57:53.7295,363.5,178.2,fixation
11:57:53.7300,363.8,177.9,fixation
11:57:53.7305,363.4,177.4,fixation
11:57:53.731,361.8,176.6,fixation
11:57:53.7315,360.1,176.1,fixation
11:57:53.732,359.3,175.9,fixation
11:57:53.7325,359.4,175.5,fixation
11:57:53.7330,359.5,174.9,fixation
11:57:53.7335,359.7,174.4,fixation
11:57:53.734,359.5,174.8,fixation
11:57:53.7345,359.4,175.1,fixation
11:57:53.735,359.2,175.8,fixation
11:57:53.7355,359.1,176.2,fixation
11:57:53.7360,359.3,177.4,fixation
11:57:53.7365,361.4,178.8,fixation
11:57:53.737,363.5,180.0,fixation
11:57:53.7375,365.4,180.0,fixation
11:57:53.738,365.6,178.6,fixation
11:57:53.7385,365.7,177.5,fixation
11:57:53.7390,365.8,177.2,fixation
11:57:53.7395,365.7,177.7,fixation
11:57:53.74,365.9,178.4,fixation
11:57:53.7405,366.3,178.5,fixation
11:57:53.741,364.7,178.2,fixation
11:57:53.7415,362.8,177.2,fixation
11:57:53.7420,361.3,176.4,fixation
11:57:53.7425,361.5,176.2,fixation
11:57:53.743,361.7,176.3,fixation
11:57:53.7435,361.6,175.9,fixation
11:57:53.744,361.6,175.5,fixation
11:57:53.7445,360.5,174.8,fixation
11:57:53.7450,359.4,176.0,fixation
11:57:53.7455,358.5,177.3,fixation
11:57:53.746,358.7,178.8,fixation
11:57:53.7465,358.9,178.8,fixation
11:57:53.747,359.0,178.6,fixation
11:57:53.7475,359.1,178.5,fixation
11:57:53.7480,359.3,178.4,fixation
11:57:53.7485,359.2,179.3,fixation
11:57:53.749,358.9,180.2,fixation
11:57:53.7495,358.6,181.5,fixation
11:57:53.75,358.2,181.8,fixation
11:57:53.7505,357.7,182.2,fixation
11:57:53.7510,358.2,182.5,fixation
11:57:53.7515,358.8,182.5,fixation
11:57:53.752,359.5,182.6,fixation
11:57:53.7525,359.5,182.5,fixation
11:57:53.753,359.9,182.8,fixation
11:57:53.7535,360.5,182.6,fixation
11:57:53.7540,361.5,182.4,fixation
11:57:53.7545,362.0,182.5,fixation
11:57:53.755,362.2,183.3,fixation
11:57:53.7555,362.1,183.9,fixation
11:57:53.756,362.3,184.1,fixation
11:57:53.7565,362.6,184.1,fixation
11:57:53.7570,363.0,183.2,fixation
11:57:53.7575,364.6,182.8,fixation
11:57:53.758,366.0,182.3,fixation
11:57:53.7585,367.4,182.7,fixation
11:57:53.759,367.5,183.0,fixation
11:57:53.7595,367.5,183.1,fixation
11:57:53.7600,367.4,183.1,fixation
11:57:53.7605,367.4,182.7,fixation
11:57:53.761,367.6,182.3,fixation
11:57:53.7615,367.8,182.1,fixation
11:57:53.762,367.2,181.7,fixation
11:57:53.7625,366.5,181.2,fixation
11:57:53.7630,365.8,180.9,fixation
11:57:53.7635,365.9,180.9,fixation
11:57:53.764,365.7,181.2,fixation
11:57:53.7645,364.6,181.4,fixation
11:57:53.765,363.6,181.5,fixation
11:57:53.7655,362.8,181.9,fixation
11:57:53.7660,362.3,182.5,fixation
11:57:53.7665,361.9,183.1,fixation
11:57:53.767,362.3,183.2,fixation
11:57:53.7675,363.1,183.3,fixation
11:57:53.768,363.0,183.1,fixation
11:57:53.7685,362.0,182.6,fixation
11:57:53.7690,361.0,182.3,fixation
11:57:53.7695,361.2,182.2,fixation
11:57:53.77,361.5,182.0,fixation
11:57:53.7705,362.0,182.2,fixation
11:57:53.771,362.2,182.4,fixation
11:57:53.7715,361.5,182.0,fixation
11:57:53.7720,360.6,181.3,fixation
11:57:53.7725,359.7,180.7,fixation
11:57:53.773,360.0,180.7,fixation
11:57:53.7735,360.3,181.4,fixation
11:57:53.774,360.4,182.0,fixation
11:57:53.7745,360.4,182.3,fixation
11:57:53.7750,359.9,181.9,fixation
11:57:53.7755,359.5,181.6,fixation
11:57:53.776,360.3,181.9,fixation
11:57:53.7765,361.6,181.6,fixation
11:57:53.777,362.6,181.0,fixation
11:57:53.7775,362.4,180.2,fixation
11:57:53.7780,362.2,181.1,fixation
11:57:53.7785,362.6,182.1,fixation
11:57:53.779,363.1,182.9,fixation
11:57:53.7795,363.0,182.7,fixation
11:57:53.78,362.7,181.6,fixation
11:57:53.7805,362.7,179.9,fixation
11:57:53.7810,363.0,178.9,fixation
11:57:53.7815,363.4,178.7,fixation
11:57:53.7820,363.6,178.3,fixation
11:57:53.7825,363.8,177.4,fixation
11:57:53.783,363.7,176.1,fixation
11:57:53.7835,363.5,175.9,fixation
11:57:53.784,363.7,175.8,fixation
11:57:53.7845,364.3,177.5,fixation
11:57:53.7850,364.7,178.9,fixation
11:57:53.7855,364.8,180.3,fixation
11:57:53.786,365.1,180.5,fixation
11:57:53.7865,365.6,181.0,fixation
11:57:53.787,366.1,181.3,fixation
11:57:53.7875,365.4,180.3,fixation
11:57:53.7880,365.1,179.2,fixation
11:57:53.7885,365.0,178.1,fixation
11:57:53.789,365.4,178.1,fixation
11:57:53.7895,365.6,178.4,fixation
11:57:53.79,365.7,178.7,fixation
11:57:53.7905,364.5,178.6,fixation
11:57:53.7910,363.0,178.2,fixation
11:57:53.7915,361.5,177.7,fixation
11:57:53.792,361.4,177.8,fixation
11:57:53.7925,361.7,177.8,fixation
11:57:53.793,361.9,177.9,fixation
11:57:53.7935,362.4,178.1,fixation
11:57:53.7940,363.2,178.6,fixation
11:57:53.7945,363.9,179.0,fixation
11:57:53.795,364.3,178.0,fixation
11:57:53.7955,364.1,176.6,fixation
11:57:53.796,363.9,176.5,fixation
11:57:53.7965,363.5,177.7,fixation
11:57:53.7970,363.2,178.6,fixation
11:57:53.7975,363.0,178.0,fixation
11:57:53.798,362.9,178.0,fixation
11:57:53.7985,363.4,178.4,fixation
11:57:53.799,363.8,178.8,fixation
11:57:53.7995,364.3,177.8,fixation
11:57:53.8000,364.5,176.9,fixation
11:57:53.8005,364.6,177.0,fixation
11:57:53.801,364.1,177.8,fixation
11:57:53.8015,363.6,178.3,fixation
11:57:53.802,363.3,177.9,fixation
11:57:53.8025,363.6,177.7,fixation
11:57:53.8030,363.5,177.0,fixation
11:57:53.8035,362.9,176.1,fixation
11:57:53.804,362.1,175.5,fixation
11:57:53.8045,361.4,176.0,fixation
11:57:53.805,361.1,176.5,fixation
11:57:53.8055,361.4,177.6,fixation
11:57:53.8060,361.9,178.3,fixation
11:57:53.8065,362.3,179.1,fixation
11:57:53.807,362.3,179.4,fixation
11:57:53.8075,362.3,180.1,fixation
11:57:53.808,362.3,181.0,fixation
11:57:53.8085,362.5,181.6,fixation
11:57:53.8090,362.6,181.8,fixation
11:57:53.8095,362.8,181.8,fixation
11:57:53.81,362.9,182.2,fixation
11:57:53.8105,362.0,182.3,fixation
11:57:53.811,361.0,182.7,fixation
11:57:53.8115,359.8,182.6,fixation
11:57:53.8120,359.6,182.3,fixation
11:57:53.8125,359.3,181.3,fixation
11:57:53.813,359.2,179.9,fixation
11:57:53.8135,359.3,179.1,fixation
11:57:53.814,359.6,178.7,fixation
11:57:53.8145,359.2,178.6,fixation
11:57:53.8150,358.5,178.6,fixation
11:57:53.8155,357.8,178.6,fixation
11:57:53.816,358.0,178.8,fixation
11:57:53.8165,358.6,178.9,fixation
11:57:53.817,359.3,179.1,fixation
11:57:53.8175,360.1,179.2,fixation
11:57:53.8180,360.7,178.5,fixation
11:57:53.8185,361.1,177.7,fixation
11:57:53.819,361.2,175.8,fixation
11:57:53.8195,361.3,175.4,fixation
11:57:53.82,361.3,175.0,fixation
11:57:53.8205,360.0,175.2,fixation
11:57:53.8210,358.6,175.3,fixation
11:57:53.8215,357.5,175.5,fixation
11:57:53.822,358.2,175.2,fixation
11:57:53.8225,359.2,174.6,fixation
11:57:53.823,359.9,173.8,fixation
11:57:53.8235,359.8,173.8,fixation
11:57:53.8240,359.5,173.8,fixation
11:57:53.8245,359.4,173.8,fixation
11:57:53.825,359.8,175.3,fixation
11:57:53.8255,360.2,176.8,fixation
11:57:53.826,360.4,178.3,fixation
11:57:53.8265,360.5,178.3,fixation
11:57:53.8270,361.0,177.5,fixation
11:57:53.8275,361.4,176.2,fixation
