TimeStamp,X,Y,Event
14:35:21.3531,.,.,blink
14:35:21.3536,.,.,blink
14:35:21.3541,.,.,blink
14:35:21.3545,.,.,blink
14:35:21.355,.,.,blink
14:35:21.3555,.,.,blink
14:35:21.3559,.,.,blink
14:35:21.3563,.,.,blink
14:35:21.3568,.,.,blink
14:35:21.3573,.,.,blink
14:35:21.3577,.,.,blink
14:35:21.3582,.,.,blink
14:35:21.3587,.,.,blink
14:35:21.3591,.,.,blink
14:35:21.3596,.,.,blink
14:35:21.3601,.,.,blink
14:35:21.3605,.,.,blink
14:35:21.3609,.,.,blink
14:35:21.3614,.,.,blink
14:35:21.3619,.,.,blink
14:35:21.3623,.,.,blink
14:35:21.3628,.,.,blink
14:35:21.3633,.,.,blink
14:35:21.3637,.,.,blink
14:35:21.3642,.,.,blink
14:35:21.3647,.,.,blink
14:35:21.3651,.,.,blink
14:35:21.3656,.,.,blink
14:35:21.3661,.,.,blink
14:35:21.3666,.,.,blink
14:35:21.3670,.,.,blink
14:35:21.3675,.,.,blink
14:35:21.368,.,.,blink
14:35:21.3684,.,.,blink
14:35:21.3689,.,.,blink
14:35:21.3694,.,.,blink
14:35:21.3698,.,.,blink
14:35:21.3703,.,.,blink
14:35:21.3708,.,.,blink
14:35:21.3712,.,.,blink
14:35:21.3717,.,.,blink
14:35:21.3722,.,.,blink
14:35:21.3727,.,.,blink
14:35:21.3731,.,.,blink
14:35:21.3736,.,.,blink
14:35:21.3741,.,.,blink
14:35:21.3745,.,.,blink
14:35:21.375,.,.,blink
14:35:21.3755,.,.,blink
14:35:21.3759,.,.,blink
14:35:21.3764,.,.,blink
14:35:21.3769,.,.,blink
14:35:21.3773,.,.,blink
14:35:21.3778,.,.,blink
14:35:21.3783,.,.,blink
14:35:21.3788,.,.,blink
14:35:21.3792,.,.,blink
14:35:21.3797,.,.,blink
14:35:21.3802,.,.,blink
14:35:21.3806,.,.,blink
14:35:21.3811,.,.,blink
14:35:21.3816,.,.,blink
14:35:21.3820,.,.,blink
14:35:21.3825,.,.,blink
14:35:21.383,.,.,blink
14:35:21.3834,.,.,blink
14:35:21.3839,.,.,blink
14:35:21.3844,.,.,blink
14:35:21.3849,.,.,blink
14:35:21.3853,.,.,blink
14:35:21.3858,.,.,blink
14:35:21.3863,.,.,blink
14:35:21.3867,.,.,blink
14:35:21.3872,.,.,blink
14:35:21.3877,.,.,blink
14:35:21.3881,.,.,blink
14:35:21.3886,.,.,blink
14:35:21.3891,.,.,blink
14:35:21.3895,.,.,blink
14:35:21.39,.,.,blink
14:35:21.3905,.,.,blink
14:35:21.391,.,.,blink
14:35:21.3914,.,.,blink
14:35:21.3919,.,.,blink
14:35:21.3924,.,.,blink
14:35:21.3928,.,.,blink
14:35:21.3933,.,.,blink
14:35:21.3938,.,.,blink
14:35:21.3942,.,.,blink
14:35:21.3947,.,.,blink
14:35:21.3952,.,.,blink
14:35:21.3956,.,.,blink
14:35:21.3961,.,.,blink
14:35:21.3966,.,.,blink
14:35:21.3971,.,.,blink
14:35:21.3975,.,.,blink
14:35:21.398,.,.,blink
14:35:21.3985,.,.,blink
14:35:21.3989,.,.,blink
14:35:21.3994,.,.,blink
14:35:21.3999,.,.,blink
14:35:21.4003,.,.,blink
14:35:21.4008,.,.,blink
14:35:21.4013,.,.,blink
14:35:21.4017,.,.,blink
14:35:21.4022,.,.,blink
14:35:21.4027,.,.,blink
14:35:21.4032,.,.,blink
14:35:21.4036,.,.,blink
14:35:21.4041,.,.,blink
14:35:21.4046,.,.,blink
14:35:21.4050,.,.,blink
14:35:21.4055,.,.,blink
14:35:21.406,.,.,blink
14:35:21.4064,.,.,blink
14:35:21.4069,.,.,blink
14:35:21.4074,.,.,blink
14:35:21.4078,.,.,blink
14:35:21.4083,.,.,blink
14:35:21.4088,.,.,blink
14:35:21.4092,.,.,blink
14:35:21.4096,.,.,blink
14:35:21.4101,.,.,blink
14:35:21.4106,.,.,blink
14:35:21.4110,.,.,blink
14:35:21.4115,.,.,blink
14:35:21.412,.,.,blink
14:35:21.4124,.,.,blink
14:35:21.4129,.,.,blink
14:35:21.4134,.,.,blink
14:35:21.4138,.,.,blink
14:35:21.4142,.,.,blink
14:35:21.4147,.,.,blink
14:35:21.4152,.,.,blink
14:35:21.4156,.,.,blink
14:35:21.4161,.,.,blink
14:35:21.4166,.,.,blink
14:35:21.4170,.,.,blink
14:35:21.4175,.,.,blink
14:35:21.418,.,.,blink
14:35:21.4184,.,.,blink
14:35:21.4188,.,.,blink
14:35:21.4193,.,.,blink
14:35:21.4198,.,.,blink
14:35:21.4202,.,.,blink
14:35:21.4207,.,.,blink
14:35:21.4212,.,.,blink
14:35:21.4216,.,.,blink
14:35:21.4221,.,.,blink
14:35:21.4226,.,.,blink
14:35:21.4230,.,.,blink
14:35:21.4234,.,.,blink
14:35:21.4239,.,.,blink
14:35:21.4244,.,.,blink
14:35:21.4248,.,.,blink
14:35:21.4253,.,.,blink
14:35:21.4258,.,.,blink
14:35:21.4262,.,.,blink
14:35:21.4267,.,.,blink
14:35:21.4272,.,.,blink
14:35:21.4276,.,.,blink
14:35:21.4281,.,.,blink
14:35:21.4286,.,.,blink
14:35:21.4291,.,.,blink
14:35:21.4295,.,.,blink
14:35:21.43,.,.,blink
14:35:21.4305,.,.,blink
14:35:21.4309,.,.,blink
14:35:21.4314,.,.,blink
14:35:21.4319,.,.,blink
14:35:21.4323,.,.,blink
14:35:21.4328,.,.,blink
14:35:21.4333,.,.,blink
14:35:21.4337,.,.,blink
14:35:21.4342,.,.,blink
14:35:21.4347,.,.,blink
14:35:21.4352,.,.,blink
14:35:21.4356,.,.,blink
14:35:21.4361,.,.,blink
14:35:21.4366,.,.,blink
14:35:21.4370,.,.,blink
14:35:21.4375,.,.,blink
14:35:21.438,.,.,blink
14:35:21.4384,.,.,blink
14:35:21.4389,.,.,blink
14:35:21.4394,.,.,blink
14:35:21.4398,.,.,blink
14:35:21.4403,.,.,blink
14:35:21.4408,.,.,blink
14:35:21.4413,.,.,blink
14:35:21.4417,.,.,blink
14:35:21.4422,.,.,blink
14:35:21.4427,.,.,blink
14:35:21.4431,.,.,blink
14:35:21.4436,.,.,blink
14:35:21.4441,.,.,blink
14:35:21.4445,.,.,blink
14:35:21.445,.,.,blink
14:35:21.4455,.,.,blink
14:35:21.4459,.,.,blink
14:35:21.4464,.,.,blink
14:35:21.4469,.,.,blink
14:35:21.4474,.,.,blink
14:35:21.4478,.,.,blink
14:35:21.4483,.,.,blink
14:35:21.4488,.,.,blink
14:35:21.4492,.,.,blink
14:35:21.4497,.,.,blink
14:35:21.4502,.,.,blink
14:35:21.4506,.,.,blink
14:35:21.4511,.,.,blink
14:35:21.4516,.,.,blink
14:35:21.4520,.,.,blink
14:35:21.4525,.,.,blink
14:35:21.453,.,.,blink
14:35:21.4535,.,.,blink
14:35:21.4539,.,.,blink
14:35:21.4544,.,.,blink
14:35:21.4549,.,.,blink
14:35:21.4553,.,.,blink
14:35:21.4558,.,.,blink
14:35:21.4563,.,.,blink
14:35:21.4567,.,.,blink
14:35:21.4572,.,.,blink
14:35:21.4577,.,.,blink
14:35:21.4581,.,.,blink
14:35:21.4586,.,.,blink
14:35:21.4591,.,.,blink
14:35:21.4596,.,.,blink
14:35:21.4600,.,.,blink
14:35:21.4605,.,.,blink
14:35:21.461,563.0,323.6,fixation
14:35:21.4614,562.5,323.9,fixation
14:35:21.4619,561.8,324.3,fixation
14:35:21.4624,561.5,324.2,fixation
14:35:21.4628,561.2,323.7,fixation
14:35:21.4633,561.4,321.4,fixation
14:35:21.4638,561.4,319.6,fixation
14:35:21.4642,561.4,317.7,fixation
14:35:21.4647,561.4,316.4,fixation
14:35:21.4652,560.9,314.6,fixation
14:35:21.4657,560.5,312.8,fixation
14:35:21.4661,560.1,312.4,fixation
14:35:21.4666,560.4,312.3,fixation
14:35:21.4671,560.3,310.5,fixation
14:35:21.4675,560.1,308.7,fixation
14:35:21.468,559.2,306.8,fixation
14:35:21.4685,558.1,306.6,fixation
14:35:21.4689,556.9,306.0,fixation
14:35:21.4694,555.9,305.2,fixation
14:35:21.4699,555.3,304.4,fixation
14:35:21.4703,554.8,304.1,fixation
14:35:21.4708,554.7,303.3,fixation
14:35:21.4713,553.0,301.8,fixation
14:35:21.4717,551.4,299.3,fixation
14:35:21.4721,549.9,297.3,fixation
14:35:21.4726,549.8,295.9,fixation
14:35:21.4731,549.0,295.4,fixation
14:35:21.4735,548.4,293.0,fixation
14:35:21.474,547.4,290.7,fixation
14:35:21.4745,547.2,288.5,fixation
14:35:21.4749,546.6,288.3,fixation
14:35:21.4754,545.8,287.9,fixation
14:35:21.4759,544.9,287.5,fixation
14:35:21.4763,544.2,287.2,fixation
14:35:21.4767,543.4,286.3,fixation
14:35:21.4772,542.5,285.4,fixation
14:35:21.4777,541.5,284.7,fixation
14:35:21.4781,541.1,285.2,fixation
14:35:21.4786,539.9,286.1,fixation
14:35:21.4791,538.7,286.7,fixation
14:35:21.4795,536.8,286.0,fixation
14:35:21.48,535.8,285.0,fixation
14:35:21.4805,534.2,283.9,fixation
14:35:21.4809,533.5,283.7,fixation
14:35:21.4813,531.4,284.1,fixation
14:35:21.4818,529.9,284.5,fixation
14:35:21.4823,528.5,284.0,fixation
14:35:21.4827,528.4,283.2,fixation
14:35:21.4832,528.2,282.0,fixation
14:35:21.4837,527.3,281.7,fixation
14:35:21.4841,526.6,280.9,fixation
14:35:21.4846,525.2,280.3,fixation
14:35:21.4851,524.0,280.7,fixation
14:35:21.4855,522.6,281.5,fixation
14:35:21.4859,521.6,282.4,fixation
14:35:21.4864,520.9,281.3,fixation
14:35:21.4869,519.8,280.3,fixation
14:35:21.4873,519.5,278.6,fixation
14:35:21.4878,518.1,277.7,fixation
14:35:21.4883,517.2,277.1,fixation
14:35:21.4887,515.9,277.8,fixation
14:35:21.4892,514.2,278.3,fixation
14:35:21.4897,512.7,279.4,fixation
14:35:21.4901,511.2,281.2,fixation
14:35:21.4906,510.8,283.8,fixation
14:35:21.4911,509.8,285.7,fixation
14:35:21.4916,509.0,286.1,fixation
14:35:21.4920,508.2,285.7,fixation
14:35:21.4925,507.6,286.7,fixation
14:35:21.493,506.5,289.7,saccade
14:35:21.4934,506.3,290.0,saccade
14:35:21.4939,506.2,290.4,saccade
14:35:21.4944,506.1,290.8,saccade
14:35:21.4948,506.1,290.9,saccade
14:35:21.4953,506.3,290.9,saccade
14:35:21.4958,506.4,291.5,saccade
14:35:21.4962,506.5,292.1,saccade
14:35:21.4967,506.5,292.4,saccade
14:35:21.4972,506.5,291.9,saccade
14:35:21.4977,506.4,291.5,saccade
14:35:21.4981,506.2,291.3,saccade
14:35:21.4986,506.2,291.3,saccade
14:35:21.4991,506.5,290.6,saccade
14:35:21.4995,506.9,290.0,saccade
14:35:21.5,508.9,289.6,saccade
14:35:21.5005,510.9,290.5,saccade
14:35:21.5009,513.3,292.6,saccade
14:35:21.5014,513.9,294.6,saccade
14:35:21.5019,515.6,296.7,saccade
14:35:21.5023,518.7,297.6,saccade
14:35:21.5028,522.7,298.6,saccade
14:35:21.5033,526.5,299.3,saccade
14:35:21.5038,529.8,300.0,saccade
14:35:21.5042,533.7,300.8,saccade
14:35:21.5047,537.7,301.3,saccade
14:35:21.5052,542.2,301.7,saccade
14:35:21.5056,545.1,302.3,saccade
14:35:21.5061,549.4,302.9,saccade
14:35:21.5066,553.1,303.6,saccade
14:35:21.5070,559.1,304.0,saccade
14:35:21.5075,565.0,303.6,saccade
14:35:21.508,571.3,303.2,saccade
14:35:21.5084,577.8,302.9,saccade
14:35:21.5089,583.8,302.5,saccade
14:35:21.5094,590.4,302.0,saccade
14:35:21.5099,596.7,301.1,saccade
14:35:21.5103,601.8,300.7,saccade
14:35:21.5108,606.7,298.8,saccade
14:35:21.5113,612.2,297.2,saccade
14:35:21.5117,617.7,295.8,saccade
14:35:21.5122,622.2,296.1,saccade
14:35:21.5127,626.0,296.5,saccade
14:35:21.5131,629.9,296.9,saccade
14:35:21.5136,633.3,297.2,saccade
14:35:21.5141,634.7,297.7,saccade
14:35:21.5145,635.8,298.1,saccade
14:35:21.515,636.6,298.5,saccade
14:35:21.5155,637.5,299.6,saccade
14:35:21.516,638.1,300.8,saccade
14:35:21.5164,638.1,302.9,saccade
14:35:21.5169,637.5,304.0,saccade
14:35:21.5174,636.8,305.2,saccade
14:35:21.5178,636.1,306.1,saccade
14:35:21.5183,635.4,308.3,saccade
14:35:21.5188,634.5,310.2,saccade
14:35:21.5192,633.0,312.0,saccade
14:35:21.5197,631.6,313.1,saccade
14:35:21.5202,629.9,314.1,saccade
14:35:21.5206,627.7,314.8,saccade
14:35:21.5211,625.8,315.1,saccade
14:35:21.5216,624.2,315.9,saccade
14:35:21.5221,623.0,316.9,saccade
14:35:21.5225,621.2,318.3,saccade
14:35:21.523,619.1,319.0,saccade
14:35:21.5235,617.7,319.6,saccade
14:35:21.5239,616.5,319.0,saccade
14:35:21.5244,615.4,318.8,saccade
14:35:21.5249,614.2,319.8,saccade
14:35:21.5253,613.6,321.4,saccade
14:35:21.5258,613.4,323.0,saccade
14:35:21.5263,613.6,323.5,saccade
14:35:21.5267,613.7,323.6,saccade
14:35:21.5272,613.7,323.7,saccade
14:35:21.5277,613.9,324.0,saccade
14:35:21.5282,616.0,324.5,fixation
14:35:21.5286,617.7,324.3,fixation
14:35:21.5291,619.3,324.1,fixation
14:35:21.5296,620.3,324.6,fixation
14:35:21.5300,621.8,325.3,fixation
14:35:21.5305,623.2,325.9,fixation
14:35:21.531,624.5,325.7,fixation
14:35:21.5314,625.1,325.5,fixation
14:35:21.5319,625.7,325.2,fixation
14:35:21.5324,626.2,325.3,fixation
14:35:21.5328,627.2,325.5,fixation
14:35:21.5333,628.0,325.7,fixation
14:35:21.5338,628.7,325.8,fixation
14:35:21.5342,628.7,325.9,fixation
14:35:21.5346,628.6,326.1,fixation
14:35:21.5351,628.7,326.3,fixation
14:35:21.5356,628.9,326.3,fixation
14:35:21.5360,629.3,325.8,fixation
14:35:21.5365,629.6,325.3,fixation
14:35:21.537,629.6,325.6,fixation
14:35:21.5374,628.9,326.2,fixation
14:35:21.5379,628.2,326.7,fixation
14:35:21.5384,628.0,326.5,fixation
14:35:21.5388,628.3,327.5,fixation
14:35:21.5392,628.6,329.1,fixation
14:35:21.5397,628.5,330.6,fixation
14:35:21.5402,628.6,329.8,fixation
14:35:21.5406,628.7,328.6,fixation
14:35:21.5411,629.0,327.1,fixation
14:35:21.5416,629.2,326.5,fixation
14:35:21.5420,629.0,325.8,fixation
14:35:21.5425,628.3,325.8,fixation
14:35:21.543,627.4,326.2,fixation
14:35:21.5434,626.9,324.6,fixation
14:35:21.5438,626.6,322.9,fixation
14:35:21.5443,626.6,321.2,fixation
14:35:21.5448,626.9,321.5,fixation
14:35:21.5452,627.2,321.5,fixation
14:35:21.5457,627.5,321.3,fixation
14:35:21.5462,627.6,320.6,fixation
14:35:21.5466,627.5,319.8,fixation
14:35:21.5471,627.1,320.0,fixation
14:35:21.5476,626.1,320.6,fixation
14:35:21.5480,625.3,321.1,fixation
14:35:21.5484,625.1,320.3,fixation
14:35:21.5489,625.5,319.8,fixation
14:35:21.5494,625.9,319.2,fixation
14:35:21.5498,626.0,319.1,fixation
14:35:21.5503,626.1,319.1,fixation
14:35:21.5508,626.1,319.3,fixation
14:35:21.5512,625.9,319.4,fixation
14:35:21.5517,625.5,319.4,fixation
14:35:21.5522,625.2,319.2,fixation
14:35:21.5526,624.9,319.0,fixation
14:35:21.5531,624.4,318.7,fixation
14:35:21.5536,623.9,318.5,fixation
14:35:21.5541,623.4,318.4,fixation
14:35:21.5545,623.4,318.4,fixation
14:35:21.555,623.5,318.4,fixation
14:35:21.5555,623.7,318.7,fixation
14:35:21.5559,623.9,319.3,fixation
14:35:21.5564,623.9,320.6,fixation
14:35:21.5569,623.5,321.5,fixation
14:35:21.5573,623.0,322.1,fixation
14:35:21.5578,622.6,322.1,fixation
14:35:21.5583,622.0,322.2,fixation
14:35:21.5587,621.4,322.5,fixation
14:35:21.5592,621.0,323.0,fixation
14:35:21.5597,620.8,323.7,fixation
14:35:21.5602,620.7,324.2,fixation
14:35:21.5606,621.2,324.6,fixation
14:35:21.5611,621.7,324.8,fixation
14:35:21.5616,622.1,325.3,fixation
14:35:21.5620,622.4,325.7,fixation
14:35:21.5625,622.8,325.9,fixation
14:35:21.563,622.8,325.6,fixation
14:35:21.5634,622.5,325.3,fixation
14:35:21.5639,622.1,325.1,fixation
14:35:21.5644,622.2,325.1,fixation
14:35:21.5648,622.3,324.9,fixation
14:35:21.5653,622.5,324.8,fixation
14:35:21.5658,622.7,324.0,fixation
14:35:21.5663,622.7,323.2,fixation
14:35:21.5667,622.6,322.5,fixation
14:35:21.5672,622.1,322.5,fixation
14:35:21.5677,621.5,322.5,fixation
14:35:21.5681,621.0,322.5,fixation
14:35:21.5686,620.9,322.6,fixation
14:35:21.5691,621.0,322.7,fixation
14:35:21.5695,621.2,322.1,fixation
14:35:21.57,621.3,321.4,fixation
14:35:21.5705,620.8,321.0,fixation
14:35:21.5709,620.1,321.7,fixation
14:35:21.5714,619.2,322.4,fixation
14:35:21.5719,619.0,321.9,fixation
14:35:21.5724,618.7,321.0,fixation
14:35:21.5728,618.5,319.8,fixation
14:35:21.5733,618.0,319.1,fixation
14:35:21.5738,617.6,318.5,fixation
14:35:21.5742,617.3,318.2,fixation
14:35:21.5747,617.4,318.2,fixation
14:35:21.5752,617.4,318.2,fixation
14:35:21.5756,617.2,318.9,fixation
14:35:21.5761,616.9,319.5,fixation
14:35:21.5766,616.6,318.9,fixation
14:35:21.5770,616.7,317.6,fixation
14:35:21.5775,617.0,316.1,fixation
14:35:21.578,617.1,315.9,fixation
14:35:21.5785,617.2,316.0,fixation
14:35:21.5789,617.1,316.4,fixation
14:35:21.5794,616.8,316.1,fixation
14:35:21.5799,616.2,315.5,fixation
14:35:21.5803,615.7,314.8,fixation
14:35:21.5808,615.3,314.6,fixation
14:35:21.5813,615.2,314.3,fixation
14:35:21.5817,615.1,314.2,fixation
14:35:21.5822,615.3,313.8,fixation
14:35:21.5827,615.4,313.3,fixation
14:35:21.5831,615.5,312.9,fixation
14:35:21.5836,615.6,312.6,fixation
14:35:21.5841,615.7,312.6,fixation
14:35:21.5846,615.8,312.6,fixation
14:35:21.5850,615.4,312.4,fixation
14:35:21.5855,615.1,312.2,fixation
14:35:21.586,614.8,312.0,fixation
14:35:21.5864,614.3,311.7,fixation
14:35:21.5869,613.6,311.2,fixation
14:35:21.5874,613.0,310.6,fixation
14:35:21.5878,613.0,310.2,fixation
14:35:21.5883,613.0,309.9,fixation
14:35:21.5888,613.3,309.4,fixation
14:35:21.5892,613.5,309.0,fixation
14:35:21.5897,613.5,308.7,fixation
14:35:21.5902,613.0,308.7,fixation
14:35:21.5907,612.5,308.7,fixation
14:35:21.5911,612.3,308.5,fixation
14:35:21.5916,611.7,308.5,fixation
14:35:21.5921,611.1,308.3,fixation
14:35:21.5925,610.3,308.4,fixation
14:35:21.593,610.2,308.2,fixation
14:35:21.5935,610.1,308.2,fixation
14:35:21.5939,610.1,308.2,fixation
14:35:21.5944,610.9,308.2,fixation
14:35:21.5949,611.7,308.2,fixation
14:35:21.5953,612.4,308.2,fixation
14:35:21.5958,611.7,307.9,fixation
14:35:21.5963,610.9,307.8,fixation
14:35:21.5967,610.0,308.6,fixation
14:35:21.5971,610.0,309.4,fixation
14:35:21.5976,610.3,309.4,fixation
14:35:21.5981,610.7,308.0,fixation
14:35:21.5985,610.8,306.5,fixation
14:35:21.599,610.7,306.9,fixation
14:35:21.5995,610.8,307.9,fixation
14:35:21.5999,611.0,308.7,fixation
14:35:21.6004,611.3,308.5,fixation
14:35:21.6009,611.8,307.9,fixation
14:35:21.6013,612.4,306.8,fixation
14:35:21.6017,612.8,305.9,fixation
14:35:21.6022,612.6,305.6,fixation
14:35:21.6027,612.3,306.3,fixation
14:35:21.6031,612.0,307.3,fixation
14:35:21.6036,612.1,308.0,fixation
14:35:21.6041,612.2,308.2,fixation
14:35:21.6045,611.9,307.7,fixation
14:35:21.605,611.6,307.2,fixation
14:35:21.6055,611.4,306.7,fixation
14:35:21.6059,611.8,306.6,fixation
14:35:21.6063,611.9,306.5,fixation
14:35:21.6068,611.7,306.1,fixation
14:35:21.6073,611.2,305.9,fixation
14:35:21.6077,610.7,305.7,fixation
14:35:21.6082,610.3,305.8,fixation
14:35:21.6087,610.3,305.9,fixation
14:35:21.6091,610.3,305.7,fixation
14:35:21.6096,610.2,305.6,fixation
14:35:21.6101,609.8,306.2,fixation
14:35:21.6105,609.4,306.8,fixation
14:35:21.6109,608.8,306.9,fixation
14:35:21.6114,608.5,306.3,fixation
14:35:21.6119,608.3,305.7,fixation
14:35:21.6123,608.4,305.3,fixation
14:35:21.6128,608.5,305.0,fixation
14:35:21.6133,608.6,304.9,fixation
14:35:21.6137,608.7,305.2,fixation
14:35:21.6142,608.7,305.4,fixation
14:35:21.6147,608.1,305.4,fixation
14:35:21.6151,607.6,305.4,fixation
14:35:21.6156,607.2,305.0,fixation
14:35:21.6161,607.3,304.3,fixation
14:35:21.6166,607.4,303.5,fixation
14:35:21.6170,607.5,303.3,fixation
14:35:21.6175,607.4,303.3,fixation
14:35:21.618,606.9,303.7,fixation
14:35:21.6184,606.5,304.0,fixation
14:35:21.6189,606.0,304.4,fixation
14:35:21.6194,606.0,304.2,fixation
14:35:21.6198,606.2,304.0,fixation
14:35:21.6203,606.4,303.7,fixation
14:35:21.6208,606.7,303.5,fixation
14:35:21.6212,606.7,303.3,fixation
14:35:21.6217,605.7,302.4,fixation
14:35:21.6222,604.7,301.5,fixation
14:35:21.6227,603.6,300.9,fixation
14:35:21.6231,603.6,301.0,fixation
14:35:21.6236,603.5,300.9,fixation
14:35:21.6241,602.6,300.5,fixation
14:35:21.6245,601.7,300.1,fixation
14:35:21.625,600.8,299.9,fixation
14:35:21.6255,600.9,299.1,fixation
14:35:21.6259,601.4,298.2,fixation
14:35:21.6264,602.0,297.3,fixation
14:35:21.6269,602.5,297.3,fixation
14:35:21.6273,602.3,297.0,fixation
14:35:21.6278,602.2,296.7,fixation
14:35:21.6283,601.5,297.9,fixation
14:35:21.6288,600.9,299.3,fixation
14:35:21.6292,600.3,300.9,fixation
14:35:21.6297,600.4,301.0,fixation
14:35:21.6302,600.5,301.1,fixation
14:35:21.6306,600.5,301.7,fixation
14:35:21.6311,600.4,302.4,fixation
14:35:21.6316,600.3,302.2,fixation
14:35:21.6320,600.3,301.6,fixation
14:35:21.6325,600.1,301.0,fixation
14:35:21.633,600.0,301.1,fixation
14:35:21.6334,600.0,300.2,fixation
14:35:21.6339,600.2,299.2,fixation
14:35:21.6344,600.5,298.2,fixation
14:35:21.6349,600.8,298.1,fixation
14:35:21.6353,601.0,298.2,fixation
14:35:21.6358,600.6,298.3,fixation
14:35:21.6363,600.1,298.6,fixation
14:35:21.6367,599.9,298.8,fixation
14:35:21.6372,600.2,299.4,fixation
14:35:21.6377,600.5,300.1,fixation
14:35:21.6381,600.4,300.8,fixation
14:35:21.6386,600.6,300.0,fixation
14:35:21.6391,600.8,299.0,fixation
14:35:21.6395,601.0,298.2,fixation
14:35:21.64,601.1,298.7,fixation
14:35:21.6405,600.8,299.1,fixation
14:35:21.641,600.6,299.2,fixation
14:35:21.6414,600.4,299.2,fixation
14:35:21.6419,600.4,299.2,fixation
14:35:21.6424,600.2,299.3,fixation
14:35:21.6428,599.9,299.8,fixation
14:35:21.6433,600.0,300.2,fixation
14:35:21.6438,600.3,300.5,fixation
14:35:21.6442,600.9,300.5,fixation
14:35:21.6447,601.2,299.5,fixation
14:35:21.6452,601.4,298.6,fixation
14:35:21.6456,601.4,297.6,fixation
14:35:21.6461,601.3,297.5,fixation
14:35:21.6466,601.2,297.5,fixation
14:35:21.6471,601.0,297.9,fixation
14:35:21.6475,600.9,298.2,fixation
14:35:21.648,600.8,298.5,fixation
14:35:21.6485,600.8,298.3,fixation
14:35:21.6489,600.2,298.1,fixation
14:35:21.6494,599.8,298.0,fixation
14:35:21.6499,599.3,298.1,fixation
14:35:21.6503,599.3,298.3,fixation
14:35:21.6508,599.2,298.6,fixation
14:35:21.6513,599.2,297.9,fixation
14:35:21.6517,599.6,297.1,fixation
14:35:21.6522,599.9,296.3,fixation
14:35:21.6527,600.0,296.3,fixation
14:35:21.6532,600.0,296.5,fixation
14:35:21.6536,599.9,296.4,fixation
14:35:21.6541,600.1,296.3,fixation
14:35:21.6546,600.3,296.4,fixation
14:35:21.6550,600.5,297.0,fixation
14:35:21.6555,600.7,297.6,fixation
14:35:21.656,600.4,297.9,fixation
14:35:21.6564,600.1,298.0,fixation
14:35:21.6569,599.7,298.0,fixation
14:35:21.6574,599.5,297.8,fixation
14:35:21.6578,598.9,297.3,fixation
14:35:21.6583,598.5,296.8,fixation
14:35:21.6588,598.6,296.5,fixation
14:35:21.6592,599.5,296.6,fixation
14:35:21.6596,600.4,296.5,fixation
14:35:21.6601,600.5,296.2,fixation
14:35:21.6606,599.5,295.5,fixation
14:35:21.6610,598.6,295.1,fixation
14:35:21.6615,597.9,295.3,fixation
14:35:21.662,597.7,295.9,fixation
14:35:21.6624,597.6,295.8,fixation
14:35:21.6629,597.8,295.1,fixation
14:35:21.6634,598.2,294.8,fixation
14:35:21.6638,598.5,295.3,fixation
14:35:21.6642,598.7,296.1,fixation
14:35:21.6647,598.7,296.3,fixation
14:35:21.6652,598.9,296.0,fixation
14:35:21.6656,599.1,295.7,fixation
14:35:21.6661,599.4,295.5,fixation
14:35:21.6666,599.6,295.9,fixation
14:35:21.6670,599.7,295.9,fixation
14:35:21.6675,599.9,295.9,fixation
14:35:21.668,599.8,295.7,fixation
14:35:21.6684,599.7,295.6,fixation
14:35:21.6688,599.6,295.8,fixation
14:35:21.6693,599.7,296.1,fixation
14:35:21.6698,599.6,296.3,fixation
14:35:21.6702,599.5,296.2,fixation
14:35:21.6707,599.8,296.0,fixation
14:35:21.6712,600.3,295.9,fixation
14:35:21.6716,600.8,295.9,fixation
14:35:21.6721,600.8,296.0,fixation
14:35:21.6726,600.5,296.0,fixation
14:35:21.6730,600.2,295.9,fixation
14:35:21.6734,599.9,295.7,fixation
14:35:21.6739,600.0,295.6,fixation
14:35:21.6744,600.1,295.7,fixation
14:35:21.6748,600.1,296.0,fixation
14:35:21.6753,599.9,296.3,fixation
14:35:21.6758,599.4,296.2,fixation
14:35:21.6762,598.5,295.8,fixation
14:35:21.6767,597.8,295.4,fixation
14:35:21.6772,597.4,294.9,fixation
14:35:21.6776,597.6,294.9,fixation
14:35:21.6781,597.8,294.9,fixation
14:35:21.6786,597.7,294.8,fixation
14:35:21.6791,597.5,294.7,fixation
14:35:21.6795,597.5,294.7,fixation
14:35:21.68,597.7,294.8,fixation
14:35:21.6805,597.8,295.9,fixation
14:35:21.6809,597.7,297.0,fixation
14:35:21.6814,597.9,297.3,fixation
14:35:21.6819,598.3,296.5,fixation
14:35:21.6823,598.7,295.7,fixation
14:35:21.6828,598.9,295.6,fixation
14:35:21.6833,598.9,295.5,fixation
14:35:21.6837,598.9,295.3,fixation
14:35:21.6842,598.8,295.1,fixation
14:35:21.6847,598.7,295.0,fixation
14:35:21.6852,598.6,294.7,fixation
14:35:21.6856,598.6,294.3,fixation
14:35:21.6861,598.5,293.9,fixation
14:35:21.6866,598.1,293.8,fixation
14:35:21.6870,597.9,293.8,fixation
14:35:21.6875,597.6,293.9,fixation
14:35:21.688,597.6,293.8,fixation
14:35:21.6884,597.8,293.6,fixation
14:35:21.6889,598.0,293.6,fixation
14:35:21.6894,598.2,293.8,fixation
14:35:21.6898,598.3,293.8,fixation
