TimeStamp,X,Y,Event
11:34:59.8242,412.1,214.3,fixation
11:34:59.8247,412.0,215.0,fixation
11:34:59.8252,412.3,216.1,fixation
11:34:59.8257,412.5,217.1,fixation
11:34:59.8262,412.9,217.0,fixation
11:34:59.8267,412.6,217.0,fixation
11:34:59.8272,412.4,216.0,fixation
11:34:59.8277,412.7,214.9,fixation
11:34:59.8282,413.3,213.8,fixation
11:34:59.8287,413.5,214.4,fixation
11:34:59.8292,413.3,215.0,fixation
11:34:59.8297,413.2,215.7,fixation
11:34:59.8302,412.6,216.8,fixation
11:34:59.8307,411.8,217.8,fixation
11:34:59.8312,410.5,218.4,fixation
11:34:59.8317,409.9,217.6,fixation
11:34:59.8322,409.4,216.8,fixation
11:34:59.8327,409.5,216.1,fixation
11:34:59.8332,409.7,215.9,fixation
11:34:59.8337,410.4,216.5,fixation
11:34:59.8342,411.5,217.1,fixation
11:34:59.8347,412.4,217.6,fixation
11:34:59.8352,412.9,217.1,fixation
11:34:59.8357,412.8,216.9,fixation
11:34:59.8362,412.8,217.1,fixation
11:34:59.8367,412.8,217.4,fixation
11:34:59.8372,412.9,217.7,fixation
11:34:59.8377,413.1,218.2,fixation
11:34:59.8382,413.2,218.5,fixation
11:34:59.8387,413.5,218.3,fixation
11:34:59.8392,413.6,217.7,fixation
11:34:59.8397,413.0,218.0,fixation
11:34:59.8402,412.1,218.8,fixation
11:34:59.8407,411.4,218.6,fixation
11:34:59.8412,411.6,217.5,fixation
11:34:59.8417,411.9,216.4,fixation
11:34:59.8422,412.2,216.2,fixation
11:34:59.8427,412.3,216.0,fixation
11:34:59.8432,412.1,216.1,fixation
11:34:59.8437,411.4,216.5,fixation
11:34:59.8442,410.9,217.5,fixation
11:34:59.8447,410.8,218.1,fixation
11:34:59.8452,411.6,218.7,fixation
11:34:59.8457,412.3,218.3,fixation
11:34:59.8462,412.9,217.8,fixation
11:34:59.8467,413.2,217.5,fixation
11:34:59.8472,413.4,217.6,fixation
11:34:59.8477,413.4,217.8,fixation
11:34:59.8482,413.3,217.2,fixation
11:34:59.8487,413.2,216.5,fixation
11:34:59.8492,412.9,216.5,fixation
11:34:59.8497,412.9,217.2,fixation
11:34:59.8502,412.9,218.3,fixation
11:34:59.8507,412.7,218.7,fixation
11:34:59.8512,412.5,218.3,fixation
11:34:59.8517,412.4,217.5,fixation
11:34:59.8522,412.5,217.8,fixation
11:34:59.8527,412.6,218.8,fixation
11:34:59.8532,412.8,219.8,fixation
11:34:59.8537,412.1,219.7,fixation
11:34:59.8542,411.5,219.4,fixation
11:34:59.8547,410.8,219.3,fixation
11:34:59.8552,410.7,219.2,fixation
11:34:59.8557,410.5,219.2,fixation
11:34:59.8562,410.1,219.3,fixation
11:34:59.8567,409.8,219.4,fixation
11:34:59.8572,410.0,219.3,fixation
11:34:59.8577,411.3,219.1,fixation
11:34:59.8582,412.6,218.8,fixation
11:34:59.8587,413.1,218.4,fixation
11:34:59.8592,412.9,218.0,fixation
11:34:59.8597,412.7,217.6,fixation
11:34:59.8602,413.0,216.6,fixation
11:34:59.8607,413.1,215.7,fixation
11:34:59.8612,413.0,216.7,fixation
11:34:59.8617,412.4,218.4,fixation
11:34:59.8622,412.0,218.8,fixation
11:34:59.8627,411.7,217.6,fixation
11:34:59.8632,411.8,216.3,fixation
11:34:59.8637,411.9,216.3,fixation
11:34:59.8642,411.9,217.4,fixation
11:34:59.8647,411.9,218.5,fixation
11:34:59.8652,412.1,219.7,fixation
11:34:59.8657,412.4,220.0,fixation
11:34:59.8662,412.7,220.3,fixation
11:34:59.8667,412.4,220.2,fixation
11:34:59.8672,411.4,220.2,fixation
11:34:59.8677,410.4,220.2,fixation
11:34:59.8682,409.7,220.4,fixation
11:34:59.8687,409.8,220.4,fixation
11:34:59.8692,410.5,220.4,fixation
11:34:59.8697,411.3,219.6,fixation
11:34:59.8702,412.1,218.9,fixation
11:34:59.8707,412.3,218.5,fixation
11:34:59.8712,412.0,218.6,fixation
11:34:59.8717,411.6,218.8,fixation
11:34:59.8722,411.3,218.4,fixation
11:34:59.8727,411.8,217.9,fixation
11:34:59.8732,412.4,219.6,fixation
11:34:59.8737,412.9,221.7,fixation
11:34:59.8742,412.8,223.5,fixation
11:34:59.8747,412.8,222.3,fixation
11:34:59.8752,413.0,221.0,fixation
11:34:59.8757,413.2,220.7,fixation
11:34:59.8762,413.1,221.3,fixation
11:34:59.8767,412.7,221.9,fixation
11:34:59.8772,412.7,220.8,fixation
11:34:59.8777,413.0,219.5,fixation
11:34:59.8782,413.1,218.5,fixation
11:34:59.8787,413.1,218.7,fixation
11:34:59.8792,413.1,218.9,fixation
11:34:59.8797,413.3,218.5,fixation
11:34:59.8802,413.8,218.1,fixation
11:34:59.8807,414.1,217.6,fixation
11:34:59.8812,414.5,217.5,fixation
11:34:59.8817,414.9,216.7,fixation
11:34:59.8822,414.4,215.9,fixation
11:34:59.8827,413.8,216.7,fixation
11:34:59.8832,413.3,218.5,fixation
11:34:59.8837,413.3,220.2,fixation
11:34:59.8842,413.4,220.4,fixation
11:34:59.8847,413.4,220.2,fixation
11:34:59.8852,413.5,218.8,fixation
11:34:59.8857,413.7,217.5,fixation
11:34:59.8862,413.6,216.8,fixation
11:34:59.8867,413.3,217.4,fixation
11:34:59.8872,412.8,218.0,fixation
11:34:59.8877,412.9,218.0,fixation
11:34:59.8882,413.4,217.9,fixation
11:34:59.8887,413.8,217.9,fixation
11:34:59.8892,413.9,218.1,fixation
11:34:59.8897,413.9,218.6,fixation
11:34:59.8902,413.9,219.2,fixation
11:34:59.8907,413.9,219.5,fixation
11:34:59.8912,413.9,219.6,fixation
11:34:59.8917,413.8,219.5,fixation
11:34:59.8922,413.6,219.7,fixation
11:34:59.8927,413.4,219.7,fixation
11:34:59.8932,413.1,219.4,fixation
11:34:59.8937,412.8,219.1,fixation
11:34:59.8942,412.7,219.6,fixation
11:34:59.8947,412.8,220.6,fixation
11:34:59.8952,412.7,221.6,fixation
11:34:59.8957,413.0,219.6,fixation
11:34:59.8962,413.2,217.6,fixation
11:34:59.8967,413.4,216.2,fixation
11:34:59.8972,413.1,216.9,fixation
11:34:59.8977,412.8,218.0,fixation
11:34:59.8982,412.8,218.7,fixation
11:34:59.8987,412.8,219.5,fixation
11:34:59.8992,412.9,219.2,fixation
11:34:59.8997,412.9,218.4,fixation
11:34:59.9002,412.9,218.5,fixation
11:34:59.9007,412.6,219.4,fixation
11:34:59.9012,412.3,219.9,fixation
11:34:59.9017,412.0,219.1,fixation
11:34:59.9022,411.9,218.3,fixation
11:34:59.9027,411.9,218.1,fixation
11:34:59.9032,412.1,218.5,fixation
11:34:59.9037,412.2,218.8,fixation
11:34:59.9042,412.4,218.0,fixation
11:34:59.9047,412.5,217.3,fixation
11:34:59.9052,412.1,216.5,fixation
11:34:59.9057,411.8,216.5,fixation
11:34:59.9062,411.5,218.9,fixation
11:34:59.9067,411.4,221.2,fixation
11:34:59.9072,411.3,222.5,fixation
11:34:59.9077,411.5,221.3,fixation
11:34:59.9082,412.0,220.2,fixation
11:34:59.9087,412.4,220.0,fixation
11:34:59.9092,412.7,220.2,fixation
11:34:59.9097,412.5,220.4,fixation
11:34:59.9102,412.1,220.7,fixation
11:34:59.9107,412.7,220.4,fixation
11:34:59.9112,413.5,220.1,fixation
11:34:59.9117,414.3,220.0,fixation
11:34:59.9122,413.9,220.3,fixation
11:34:59.9127,413.2,220.6,fixation
11:34:59.9132,412.6,220.7,fixation
11:34:59.9137,412.4,220.9,fixation
11:34:59.9142,412.5,221.0,fixation
11:34:59.9147,412.6,221.0,fixation
11:34:59.9152,412.1,221.0,fixation
11:34:59.9157,411.6,220.7,fixation
11:34:59.9162,411.4,220.5,fixation
11:34:59.9167,411.7,220.4,fixation
11:34:59.9172,412.0,220.3,fixation
11:34:59.9177,411.9,220.2,fixation
11:34:59.9182,411.7,220.2,fixation
11:34:59.9187,411.5,220.6,fixation
11:34:59.9192,411.4,220.6,fixation
11:34:59.9197,411.5,220.6,fixation
11:34:59.9202,411.7,220.3,fixation
11:34:59.9207,412.0,220.4,fixation
11:34:59.9212,412.3,220.4,fixation
11:34:59.9217,412.6,220.4,fixation
11:34:59.9222,412.9,220.3,fixation
11:34:59.9227,413.1,220.3,fixation
11:34:59.9232,413.4,219.6,fixation
11:34:59.9237,413.4,218.9,fixation
11:34:59.9242,413.6,218.5,fixation
11:34:59.9247,413.8,218.8,fixation
11:34:59.9252,414.3,218.5,fixation
11:34:59.9257,414.6,218.0,fixation
11:34:59.9262,414.4,217.6,fixation
11:34:59.9267,414.0,217.8,fixation
11:34:59.9272,413.6,217.8,fixation
11:34:59.9277,413.6,217.6,fixation
11:34:59.9282,413.2,217.6,fixation
11:34:59.9287,412.7,217.9,fixation
11:34:59.9292,412.5,220.0,fixation
11:34:59.9297,412.8,221.8,fixation
11:34:59.9302,413.1,222.2,fixation
11:34:59.9307,412.9,220.9,fixation
11:34:59.9312,412.9,219.6,fixation
11:34:59.9317,412.8,219.6,fixation
11:34:59.9322,412.9,219.6,fixation
11:34:59.9327,412.8,219.7,fixation
11:34:59.9332,412.6,219.9,fixation
11:34:59.9337,411.8,220.2,fixation
11:34:59.9342,411.2,219.1,fixation
11:34:59.9347,410.8,217.8,fixation
11:34:59.9352,410.8,218.1,fixation
11:34:59.9357,410.6,219.8,fixation
11:34:59.9362,410.5,220.5,fixation
11:34:59.9367,410.1,219.6,fixation
11:34:59.9372,409.7,218.6,fixation
11:34:59.9377,409.3,219.1,fixation
11:34:59.9382,409.4,220.0,fixation
11:34:59.9387,409.5,220.9,fixation
11:34:59.9392,410.3,221.2,fixation
11:34:59.9397,410.9,220.9,fixation
11:34:59.9402,411.5,220.6,fixation
11:34:59.9407,411.6,220.4,fixation
11:34:59.9412,411.7,220.3,fixation
11:34:59.9417,411.5,220.2,fixation
11:34:59.9422,411.2,220.2,fixation
11:34:59.9427,410.9,219.7,fixation
11:34:59.9432,410.8,219.3,fixation
11:34:59.9437,410.7,218.7,fixation
11:34:59.9442,411.5,218.6,fixation
11:34:59.9447,412.3,218.9,fixation
11:34:59.9452,413.1,219.2,fixation
11:34:59.9457,412.8,220.1,fixation
11:34:59.9462,412.4,220.5,fixation
11:34:59.9467,412.1,220.0,fixation
11:34:59.9472,412.2,219.1,fixation
11:34:59.9477,412.3,219.4,fixation
11:34:59.9482,412.2,220.7,fixation
11:34:59.9487,412.0,221.8,fixation
11:34:59.9492,411.9,221.6,fixation
11:34:59.9497,411.5,221.2,fixation
11:34:59.9502,411.0,220.6,fixation
11:34:59.9507,410.6,219.8,saccade
11:34:59.9512,410.7,219.7,saccade
11:34:59.9517,410.8,219.8,saccade
11:34:59.9522,410.9,220.1,saccade
11:34:59.9527,410.9,220.3,saccade
11:34:59.9532,411.9,220.6,saccade
11:34:59.9537,412.8,221.0,saccade
11:34:59.9542,413.7,221.4,saccade
11:34:59.9547,413.8,220.7,saccade
11:34:59.9552,413.8,220.0,saccade
11:34:59.9557,413.5,219.3,saccade
11:34:59.9562,412.2,219.7,saccade
11:34:59.9567,410.3,220.2,saccade
11:34:59.9572,408.5,220.6,saccade
11:34:59.9577,406.5,221.3,saccade
11:34:59.9582,404.1,222.0,saccade
11:34:59.9587,400.7,222.6,saccade
11:34:59.9592,397.2,222.8,saccade
11:34:59.9597,393.5,222.5,saccade
11:34:59.9602,390.1,221.0,saccade
11:34:59.9607,386.6,219.6,saccade
11:34:59.9612,381.4,219.0,saccade
11:34:59.9617,375.5,220.1,saccade
11:34:59.9622,369.1,221.1,saccade
11:34:59.9627,362.8,221.8,saccade
11:34:59.9632,354.7,222.4,saccade
11:34:59.9637,346.0,223.0,saccade
11:34:59.9642,337.3,223.6,saccade
11:34:59.9647,328.7,223.2,saccade
11:34:59.9652,321.0,222.8,saccade
11:34:59.9657,311.9,222.7,saccade
11:34:59.9662,304.3,223.9,saccade
11:34:59.9667,295.3,225.3,saccade
11:34:59.9672,288.1,226.3,saccade
11:34:59.9677,281.0,226.8,saccade
11:34:59.9682,273.1,227.1,saccade
11:34:59.9687,265.1,227.6,saccade
11:34:59.9692,258.0,228.1,saccade
11:34:59.9697,252.8,228.6,saccade
11:34:59.9702,247.8,229.0,saccade
11:34:59.9707,241.4,229.5,saccade
11:34:59.9712,234.4,231.6,saccade
11:34:59.9717,228.9,233.6,saccade
11:34:59.9722,225.0,235.5,saccade
11:34:59.9727,223.5,235.9,saccade
11:34:59.9732,221.6,236.2,saccade
11:34:59.9737,220.1,236.4,saccade
11:34:59.9742,218.7,236.3,saccade
11:34:59.9747,218.7,236.3,saccade
11:34:59.9752,220.1,236.5,saccade
11:34:59.9757,222.3,236.6,saccade
11:34:59.9762,225.4,236.7,saccade
11:34:59.9767,229.0,236.3,saccade
11:34:59.9772,232.3,236.0,saccade
11:34:59.9777,237.0,235.4,saccade
11:34:59.9782,241.5,234.9,saccade
11:34:59.9787,247.1,233.9,saccade
11:34:59.9792,251.6,233.1,saccade
11:34:59.9797,256.7,232.1,saccade
11:34:59.9802,261.3,231.6,saccade
11:34:59.9807,266.2,231.1,saccade
11:34:59.9812,270.3,230.8,saccade
11:34:59.9817,275.8,230.3,saccade
11:34:59.9822,281.0,229.6,saccade
11:34:59.9827,286.3,228.5,saccade
11:34:59.9832,290.5,227.4,saccade
11:34:59.9837,293.9,226.4,saccade
11:34:59.9842,295.8,226.1,saccade
11:34:59.9847,296.5,226.1,saccade
11:34:59.9852,296.8,225.8,saccade
11:34:59.9857,297.5,225.6,saccade
11:34:59.9862,299.0,225.1,saccade
11:34:59.9867,300.4,224.8,saccade
11:34:59.9872,301.6,224.5,saccade
11:34:59.9877,301.8,224.9,saccade
11:34:59.9882,301.1,225.6,saccade
11:34:59.9887,299.9,226.6,saccade
11:34:59.9892,298.6,227.4,saccade
11:34:59.9897,297.0,228.2,saccade
11:34:59.9902,295.7,228.4,saccade
11:34:59.9907,293.3,228.5,saccade
11:34:59.9912,290.5,228.0,saccade
11:34:59.9917,287.7,227.5,saccade
11:34:59.9922,286.1,228.3,saccade
11:34:59.9927,284.5,229.4,saccade
11:34:59.9932,282.0,230.4,saccade
11:34:59.9937,279.4,230.0,saccade
11:34:59.9942,278.1,229.9,saccade
11:34:59.9947,277.2,230.5,saccade
11:34:59.9952,276.1,231.4,saccade
11:34:59.9957,274.7,231.8,saccade
11:34:59.9962,273.6,231.7,saccade
11:34:59.9967,272.6,231.3,saccade
11:34:59.9972,271.9,231.6,saccade
11:34:59.9977,270.7,232.0,saccade
11:34:59.9982,269.4,232.4,fixation
11:34:59.9987,269.3,232.6,fixation
11:34:59.9992,269.3,232.9,fixation
11:34:59.9997,269.2,233.1,fixation
11:35:0.00019,269.2,232.7,fixation
11:35:0.00069,269.2,232.1,fixation
11:35:0.00119,269.2,231.6,fixation
11:35:0.00169,269.3,231.6,fixation
11:35:0.00219,269.4,231.1,fixation
11:35:0.00269,269.2,230.7,fixation
11:35:0.00319,269.0,230.7,fixation
11:35:0.00369,268.7,232.4,fixation
11:35:0.00419,268.7,234.0,fixation
11:35:0.00469,268.8,234.2,fixation
11:35:0.00519,268.9,232.7,fixation
11:35:0.00569,269.1,231.5,fixation
11:35:0.00618,269.1,231.5,fixation
11:35:0.00668,269.1,232.1,fixation
11:35:0.00718,269.3,232.4,fixation
11:35:0.00767,270.0,232.3,fixation
11:35:0.00817,270.6,232.1,fixation
11:35:0.00867,271.0,232.6,fixation
11:35:0.00917,270.9,233.2,fixation
11:35:0.00967,270.3,233.8,fixation
11:35:0.01017,269.8,233.6,fixation
11:35:0.01067,270.5,233.4,fixation
11:35:0.01117,271.9,233.5,fixation
11:35:0.01167,273.1,233.7,fixation
11:35:0.01217,272.9,233.2,fixation
11:35:0.01267,272.6,232.5,fixation
11:35:0.01317,272.5,231.9,fixation
11:35:0.01367,272.8,232.3,fixation
11:35:0.01417,273.1,232.6,fixation
11:35:0.01467,273.4,232.7,fixation
11:35:0.01517,273.4,232.6,fixation
11:35:0.01567,273.5,232.7,fixation
11:35:0.01617,272.9,233.2,fixation
11:35:0.01667,272.3,233.6,fixation
11:35:0.01717,270.9,233.7,fixation
11:35:0.01767,270.3,233.4,fixation
11:35:0.01817,270.4,233.0,fixation
11:35:0.01867,271.4,232.9,fixation
11:35:0.01917,272.4,232.8,fixation
11:35:0.01967,272.5,232.9,fixation
11:35:0.02017,272.5,233.0,fixation
11:35:0.02067,272.5,233.7,fixation
11:35:0.02117,272.5,234.4,fixation
11:35:0.02167,271.8,234.7,fixation
11:35:0.02217,271.2,234.2,fixation
11:35:0.02267,270.6,234.0,fixation
11:35:0.02317,270.7,234.3,fixation
11:35:0.02367,271.6,234.2,fixation
11:35:0.02417,272.4,233.8,fixation
11:35:0.02467,273.3,233.4,fixation
11:35:0.02517,273.2,234.1,fixation
11:35:0.02567,273.2,234.9,fixation
11:35:0.02617,273.3,235.0,fixation
11:35:0.02667,272.8,234.5,fixation
11:35:0.02717,272.2,234.4,fixation
11:35:0.02767,271.5,234.9,fixation
11:35:0.02817,271.3,235.3,fixation
11:35:0.02867,271.0,235.2,fixation
11:35:0.02917,270.7,235.2,fixation
11:35:0.02967,270.9,234.8,fixation
11:35:0.03017,271.3,234.2,fixation
11:35:0.03067,271.6,233.5,fixation
11:35:0.03117,271.5,233.3,fixation
11:35:0.03167,270.4,233.5,fixation
11:35:0.03217,269.4,233.2,fixation
11:35:0.03267,268.4,233.0,fixation
11:35:0.03317,268.6,232.8,fixation
11:35:0.03367,268.7,233.7,fixation
11:35:0.03417,268.9,234.5,fixation
11:35:0.03467,268.9,234.5,fixation
11:35:0.03517,268.5,233.8,fixation
11:35:0.03567,267.9,233.1,fixation
11:35:0.03617,267.4,233.4,fixation
11:35:0.03667,267.7,233.8,fixation
11:35:0.03717,268.3,233.7,fixation
11:35:0.03767,268.9,233.4,fixation
11:35:0.03817,268.9,232.9,fixation
11:35:0.03867,268.5,232.3,fixation
11:35:0.03917,268.0,231.8,fixation
11:35:0.03967,268.9,231.6,fixation
11:35:0.04017,270.3,231.7,fixation
11:35:0.04067,270.8,231.9,fixation
11:35:0.04117,270.0,232.1,fixation
11:35:0.04167,269.2,232.6,fixation
11:35:0.04217,269.3,233.0,fixation
11:35:0.04267,269.1,233.1,fixation
11:35:0.04317,268.9,233.2,fixation
11:35:0.04367,269.3,233.2,fixation
11:35:0.04417,269.9,233.3,fixation
11:35:0.04467,270.5,233.2,fixation
11:35:0.04517,270.6,232.8,fixation
11:35:0.04567,270.6,232.8,fixation
11:35:0.04617,270.6,232.8,fixation
11:35:0.04667,270.3,233.0,fixation
11:35:0.04717,269.9,232.8,fixation
11:35:0.04767,269.6,232.9,fixation
11:35:0.04817,269.9,232.9,fixation
11:35:0.04867,270.3,233.0,fixation
11:35:0.04917,269.7,232.9,fixation
11:35:0.04967,268.3,233.1,fixation
11:35:0.05017,267.0,233.1,fixation
11:35:0.05067,266.9,233.0,fixation
11:35:0.05117,267.7,233.1,fixation
11:35:0.05167,268.5,233.5,fixation
11:35:0.05217,268.1,234.0,fixation
11:35:0.05267,267.5,233.8,fixation
11:35:0.05317,266.8,233.5,fixation
11:35:0.05367,266.8,233.1,fixation
11:35:0.05417,267.8,233.8,fixation
11:35:0.05467,268.7,234.4,fixation
11:35:0.05517,268.9,235.0,fixation
11:35:0.05567,268.2,235.1,fixation
11:35:0.05617,267.1,235.2,fixation
11:35:0.05667,266.7,235.5,fixation
11:35:0.05717,266.4,236.0,fixation
11:35:0.05767,266.4,236.4,fixation
11:35:0.05817,266.6,236.6,fixation
11:35:0.05867,266.6,236.6,fixation
11:35:0.05917,266.6,236.5,fixation
11:35:0.05967,266.6,236.1,fixation
11:35:0.06017,266.7,235.6,fixation
11:35:0.06067,267.6,235.2,fixation
11:35:0.06117,268.3,235.3,fixation
11:35:0.06167,268.9,235.4,fixation
11:35:0.06217,268.9,235.4,fixation
11:35:0.06267,268.8,235.0,fixation
11:35:0.06317,268.2,234.7,fixation
11:35:0.06367,267.5,235.0,fixation
11:35:0.06417,266.8,235.4,fixation
11:35:0.06467,266.8,235.5,fixation
11:35:0.06517,266.9,235.2,fixation
11:35:0.06567,267.0,234.8,fixation
11:35:0.06617,266.9,234.6,fixation
11:35:0.06667,266.9,234.3,fixation
11:35:0.06717,266.5,233.7,fixation
11:35:0.06767,265.8,233.5,fixation
11:35:0.06817,265.2,233.5,fixation
11:35:0.06867,265.5,233.8,fixation
11:35:0.06917,266.2,233.7,fixation
11:35:0.06967,266.9,233.6,fixation
11:35:0.07017,266.8,233.6,fixation
11:35:0.07067,266.7,233.6,fixation
11:35:0.07117,266.8,233.7,fixation
11:35:0.07167,267.0,233.7,fixation
11:35:0.07217,267.2,233.7,fixation
11:35:0.07267,267.2,233.9,fixation
11:35:0.07317,267.2,234.0,fixation
11:35:0.07367,267.2,234.0,fixation
11:35:0.07417,267.6,233.6,fixation
11:35:0.07467,267.9,233.4,fixation
11:35:0.07517,268.3,233.3,fixation
11:35:0.07567,268.2,233.2,fixation
11:35:0.07617,268.2,232.7,fixation
11:35:0.07667,268.1,232.3,fixation
11:35:0.07717,267.9,232.3,fixation
11:35:0.07767,267.7,232.5,fixation
11:35:0.07817,267.6,232.3,fixation
11:35:0.07867,267.7,231.9,fixation
11:35:0.07917,267.9,231.6,fixation
11:35:0.07967,267.9,232.0,fixation
11:35:0.08017,268.0,232.4,fixation
11:35:0.08067,268.1,232.4,fixation
11:35:0.08117,268.1,232.3,fixation
11:35:0.08167,267.3,232.1,fixation
11:35:0.08217,266.3,232.0,fixation
11:35:0.08267,265.4,232.2,fixation
11:35:0.08317,265.2,232.5,fixation
11:35:0.08367,265.8,233.8,fixation
11:35:0.08417,266.5,234.8,fixation
11:35:0.08467,267.2,235.7,fixation
11:35:0.08517,267.4,235.0,fixation
11:35:0.08567,267.6,234.4,fixation
11:35:0.08617,267.5,233.9,fixation
11:35:0.08667,267.3,234.6,fixation
11:35:0.08717,267.3,235.2,fixation
11:35:0.08767,267.6,235.7,fixation
11:35:0.08817,267.9,235.7,fixation
11:35:0.08867,268.0,235.5,fixation
11:35:0.08917,268.0,235.3,fixation
11:35:0.08967,267.9,235.5,fixation
11:35:0.09017,267.6,235.7,fixation
11:35:0.09067,267.3,235.7,fixation
11:35:0.09117,267.0,235.5,fixation
11:35:0.09167,266.9,236.5,fixation
11:35:0.09217,266.8,237.6,fixation
11:35:0.09267,267.0,237.6,fixation
11:35:0.09317,267.3,236.4,fixation
11:35:0.09367,267.6,235.1,fixation
11:35:0.09417,267.6,235.0,fixation
11:35:0.09467,267.1,234.9,fixation
11:35:0.09517,266.6,234.8,fixation
11:35:0.09567,266.5,234.5,fixation
11:35:0.09617,266.9,234.0,fixation
11:35:0.09667,267.4,233.3,fixation
11:35:0.09717,266.8,233.2,fixation
11:35:0.09767,266.2,233.3,fixation
11:35:0.09817,265.8,233.5,fixation
11:35:0.09867,266.1,233.6,fixation
11:35:0.09917,267.0,233.7,fixation
11:35:0.09967,267.7,233.3,fixation
11:35:0.10017,268.4,232.4,fixation
11:35:0.10067,269.1,231.9,fixation
11:35:0.10117,269.8,231.8,fixation
11:35:0.10167,270.6,232.0,fixation
11:35:0.10217,270.7,232.1,fixation
11:35:0.10267,270.8,232.1,fixation
11:35:0.10317,270.8,231.4,fixation
11:35:0.10367,270.4,230.7,fixation
11:35:0.10417,269.9,230.0,fixation
11:35:0.10467,269.2,230.0,fixation
11:35:0.10517,269.1,229.9,fixation
11:35:0.10567,269.0,231.1,fixation
11:35:0.10617,269.2,232.4,fixation
11:35:0.10667,269.5,233.1,fixation
11:35:0.10717,269.7,232.6,fixation
11:35:0.10767,269.6,232.2,fixation
11:35:0.10817,269.3,233.9,fixation
11:35:0.10867,269.1,235.6,fixation
11:35:0.10917,268.9,237.0,fixation
11:35:0.10967,268.4,236.9,fixation
11:35:0.11017,268.0,236.4,fixation
11:35:0.11067,267.7,235.5,fixation
11:35:0.11117,267.7,234.6,fixation
11:35:0.11167,266.0,234.5,fixation
11:35:0.11217,264.3,235.0,fixation
11:35:0.11267,263.9,235.4,fixation
11:35:0.11317,264.9,235.3,fixation
11:35:0.11367,266.0,235.2,fixation
11:35:0.11417,266.0,235.1,fixation
11:35:0.11467,266.1,234.8,fixation
11:35:0.11517,266.0,234.5,fixation
11:35:0.11567,266.1,234.1,fixation
11:35:0.11617,266.2,234.4,fixation
11:35:0.11667,265.8,234.8,fixation
11:35:0.11717,265.1,235.2,fixation
11:35:0.11767,264.3,235.4,fixation
11:35:0.11817,264.2,235.1,fixation
11:35:0.11867,264.7,234.6,fixation
11:35:0.11917,265.3,234.1,fixation
11:35:0.11967,266.0,234.1,fixation
11:35:0.12017,266.2,234.1,fixation
11:35:0.12067,265.8,234.2,fixation
11:35:0.12117,265.3,234.3,fixation
11:35:0.12167,264.8,234.3,fixation
11:35:0.12217,264.6,234.1,fixation
11:35:0.12267,264.5,233.9,fixation
11:35:0.12317,264.4,233.7,fixation
11:35:0.12367,264.3,233.7,fixation
11:35:0.12417,264.1,235.1,fixation
11:35:0.12467,263.9,236.4,fixation
11:35:0.12517,263.8,237.5,fixation
11:35:0.12567,264.1,236.3,fixation
11:35:0.12617,264.4,235.1,fixation
11:35:0.12667,264.6,234.4,fixation
11:35:0.12717,264.6,234.3,fixation
11:35:0.12767,264.6,234.3,fixation
11:35:0.12817,264.8,234.0,fixation
11:35:0.12867,265.2,234.0,fixation
11:35:0.12917,265.5,234.0,fixation
11:35:0.12967,265.6,234.9,fixation
11:35:0.13017,265.3,235.9,fixation
11:35:0.13067,265.2,236.1,fixation
11:35:0.13117,265.1,235.4,fixation
11:35:0.13167,265.2,234.8,fixation
11:35:0.13217,265.2,234.9,fixation
11:35:0.13267,265.4,234.9,fixation
11:35:0.13317,265.5,234.9,fixation
11:35:0.13367,265.6,234.8,fixation
11:35:0.13417,265.2,234.6,fixation
11:35:0.13467,264.7,234.3,fixation
11:35:0.13517,264.3,234.0,fixation
11:35:0.13567,264.1,234.3,fixation
11:35:0.13617,264.2,234.7,fixation
11:35:0.13667,264.8,235.1,fixation
11:35:0.13717,265.4,235.0,fixation
11:35:0.13767,266.2,234.7,fixation
