TimeStamp,X,Y,Event
9:41:30.88500,321.4,156.1,fixation
9:41:30.8855,321.6,156.0,fixation
9:41:30.886,321.6,155.7,fixation
9:41:30.88649,321.4,155.6,fixation
9:41:30.88698,321.2,155.7,fixation
9:41:30.88748,321.0,156.5,fixation
9:41:30.88798,320.4,157.6,fixation
9:41:30.88847,319.2,158.7,fixation
9:41:30.88897,318.2,159.2,fixation
9:41:30.88947,321.2,159.8,fixation
9:41:30.88996,324.6,160.7,fixation
9:41:30.89045,328.7,161.7,fixation
9:41:30.89095,329.5,162.0,fixation
9:41:30.89145,326.4,161.3,fixation
9:41:30.89194,322.5,161.0,fixation
9:41:30.89244,319.1,161.1,fixation
9:41:30.89294,319.5,161.9,fixation
9:41:30.89344,320.0,162.1,fixation
9:41:30.89393,320.0,161.5,fixation
9:41:30.89443,320.0,160.9,fixation
9:41:30.89493,321.1,159.9,fixation
9:41:30.89542,322.3,159.5,fixation
9:41:30.89592,322.2,158.8,fixation
9:41:30.89642,321.0,157.6,fixation
9:41:30.89691,320.0,156.6,fixation
9:41:30.89740,320.1,157.9,fixation
9:41:30.8979,320.5,160.0,fixation
9:41:30.8984,322.8,160.7,fixation
9:41:30.89889,325.3,159.7,fixation
9:41:30.89939,325.8,158.6,fixation
9:41:30.89989,324.2,158.9,fixation
9:41:30.90038,323.9,158.6,fixation
9:41:30.90087,325.1,158.4,fixation
9:41:30.90137,327.2,158.9,fixation
9:41:30.90187,328.1,159.9,fixation
9:41:30.90236,324.7,160.5,fixation
9:41:30.90286,320.6,159.0,fixation
9:41:30.90336,317.1,157.9,fixation
9:41:30.90385,318.7,157.3,fixation
9:41:30.90434,320.2,157.4,fixation
9:41:30.90484,321.0,156.7,fixation
9:41:30.90534,322.4,156.1,fixation
9:41:30.90583,323.6,156.4,fixation
9:41:30.90633,322.5,154.6,fixation
9:41:30.90683,320.2,152.6,fixation
9:41:30.90732,317.6,150.5,fixation
9:41:30.90781,317.3,150.1,fixation
9:41:30.90831,317.1,149.7,fixation
9:41:30.90881,318.7,151.9,fixation
9:41:30.90930,319.7,154.3,fixation
9:41:30.9098,320.8,155.3,fixation
9:41:30.9103,320.4,153.5,fixation
9:41:30.9108,320.6,152.5,fixation
9:41:30.91129,320.6,153.1,fixation
9:41:30.91179,320.5,153.9,fixation
9:41:30.91229,320.2,155.4,fixation
9:41:30.91278,319.3,156.9,fixation
9:41:30.91328,318.5,158.1,fixation
9:41:30.91378,320.1,157.8,fixation
9:41:30.91427,323.0,157.6,fixation
9:41:30.91476,325.9,157.7,fixation
9:41:30.91526,322.9,157.7,fixation
9:41:30.91576,319.3,157.6,fixation
9:41:30.91625,316.8,156.1,fixation
9:41:30.91675,318.0,154.6,fixation
9:41:30.91725,317.7,152.5,fixation
9:41:30.91774,316.2,151.9,fixation
9:41:30.91823,315.7,152.6,fixation
9:41:30.91873,316.7,153.7,fixation
9:41:30.91923,317.7,154.7,fixation
9:41:30.91972,317.7,154.5,fixation
9:41:30.92022,315.2,154.4,fixation
9:41:30.92072,312.6,154.4,fixation
9:41:30.92121,314.4,155.5,fixation
9:41:30.92170,320.6,156.9,fixation
9:41:30.9222,326.9,157.9,fixation
9:41:30.9227,326.2,157.3,fixation
9:41:30.92319,323.6,156.1,fixation
9:41:30.92369,320.9,154.8,fixation
9:41:30.92419,321.3,152.3,fixation
9:41:30.92469,322.2,150.3,fixation
9:41:30.92518,323.3,147.0,fixation
9:41:30.92568,323.3,145.4,fixation
9:41:30.92618,321.3,146.9,fixation
9:41:30.92667,318.7,152.6,fixation
9:41:30.92717,317.8,158.0,fixation
9:41:30.92767,318.0,160.2,fixation
9:41:30.92816,318.7,159.8,fixation
9:41:30.92865,319.1,158.5,fixation
9:41:30.92915,318.2,157.0,fixation
9:41:30.92965,317.2,155.3,fixation
9:41:30.93014,318.4,155.2,fixation
9:41:30.93064,319.4,155.0,fixation
9:41:30.93114,320.4,154.7,fixation
9:41:30.93163,318.7,154.0,fixation
9:41:30.93212,318.3,153.7,fixation
9:41:30.93262,317.5,153.8,fixation
9:41:30.93312,317.3,153.6,fixation
9:41:30.93361,319.1,153.5,fixation
9:41:30.93411,321.2,153.3,fixation
9:41:30.93461,322.0,153.4,fixation
9:41:30.93510,320.4,153.5,fixation
9:41:30.93559,318.7,153.7,fixation
9:41:30.93609,319.2,154.6,fixation
9:41:30.93659,320.0,155.3,fixation
9:41:30.93708,320.2,156.3,fixation
9:41:30.93758,319.6,157.1,fixation
9:41:30.93808,319.1,158.0,fixation
9:41:30.93857,319.5,156.4,fixation
9:41:30.93906,318.8,152.7,fixation
9:41:30.93956,317.8,148.9,fixation
9:41:30.94006,317.0,147.6,fixation
9:41:30.94055,318.7,148.4,fixation
9:41:30.94105,321.1,149.4,fixation
9:41:30.94155,323.4,153.2,fixation
9:41:30.94205,324.3,156.7,fixation
9:41:30.94254,324.9,158.2,fixation
9:41:30.94304,325.1,156.6,fixation
9:41:30.94354,324.3,154.9,fixation
9:41:30.94403,323.3,155.0,fixation
9:41:30.94453,322.2,156.1,fixation
9:41:30.94503,321.6,157.3,fixation
9:41:30.94552,320.6,156.6,fixation
9:41:30.94601,319.9,154.6,fixation
9:41:30.94651,319.6,152.8,fixation
9:41:30.94701,319.8,153.2,saccade
9:41:30.94750,320.2,153.1,saccade
9:41:30.948,319.6,152.9,saccade
9:41:30.9485,318.6,152.6,saccade
9:41:30.94899,317.5,152.5,saccade
9:41:30.94948,317.3,153.4,saccade
9:41:30.94998,316.6,154.4,saccade
9:41:30.95048,315.6,155.4,saccade
9:41:30.95097,314.7,156.6,saccade
9:41:30.95147,317.4,158.0,saccade
9:41:30.95197,321.3,158.9,saccade
9:41:30.95246,325.5,158.8,saccade
9:41:30.95295,325.8,158.3,saccade
9:41:30.95345,325.2,158.2,saccade
9:41:30.95395,326.7,158.0,saccade
9:41:30.95444,329.1,159.3,saccade
9:41:30.95494,334.3,160.4,saccade
9:41:30.95544,337.3,161.6,saccade
9:41:30.95594,342.3,161.7,saccade
9:41:30.95643,344.6,162.0,saccade
9:41:30.95693,350.1,162.7,saccade
9:41:30.95743,353.9,163.1,saccade
9:41:30.95792,358.0,161.2,saccade
9:41:30.95842,364.2,159.6,saccade
9:41:30.95892,371.7,158.2,saccade
9:41:30.95941,378.8,159.3,saccade
9:41:30.95990,380.7,159.7,saccade
9:41:30.9604,385.8,157.3,saccade
9:41:30.9609,394.2,155.0,saccade
9:41:30.96139,403.0,152.7,saccade
9:41:30.96189,411.9,152.9,saccade
9:41:30.96239,417.4,153.0,saccade
9:41:30.96288,422.5,153.1,saccade
9:41:30.96337,425.6,151.9,saccade
9:41:30.96387,428.9,150.6,saccade
9:41:30.96437,432.7,149.3,saccade
9:41:30.96486,434.6,146.3,saccade
9:41:30.96536,439.3,143.6,saccade
9:41:30.96586,443.5,142.2,saccade
9:41:30.96635,447.1,143.9,saccade
9:41:30.96684,447.6,145.2,saccade
9:41:30.96734,448.5,143.9,saccade
9:41:30.96784,450.4,142.6,saccade
9:41:30.96833,452.3,141.4,saccade
9:41:30.96883,453.6,141.8,saccade
9:41:30.96933,453.0,141.5,saccade
9:41:30.96982,451.7,140.5,saccade
9:41:30.97031,450.6,139.4,saccade
9:41:30.97081,448.8,139.0,saccade
9:41:30.97131,445.7,139.3,saccade
9:41:30.97180,442.5,139.2,saccade
9:41:30.9723,439.7,138.9,saccade
9:41:30.9728,439.4,139.5,saccade
9:41:30.9733,439.2,140.2,saccade
9:41:30.97379,436.2,140.6,saccade
9:41:30.97429,432.6,141.1,saccade
9:41:30.97479,430.4,141.7,saccade
9:41:30.97528,431.7,143.1,saccade
9:41:30.97578,431.2,143.3,saccade
9:41:30.97628,429.1,143.4,saccade
9:41:30.97677,427.0,142.8,saccade
9:41:30.97726,424.7,144.3,fixation
9:41:30.97776,422.9,146.5,fixation
9:41:30.97826,421.3,149.1,fixation
9:41:30.97875,421.5,149.8,fixation
9:41:30.97925,421.1,150.6,fixation
9:41:30.97975,420.5,151.0,fixation
9:41:30.98024,420.1,150.2,fixation
9:41:30.98073,420.4,146.8,fixation
9:41:30.98123,420.9,143.4,fixation
9:41:30.98173,423.0,141.4,fixation
9:41:30.98222,424.7,141.9,fixation
9:41:30.98272,427.1,144.9,fixation
9:41:30.98322,427.7,146.7,fixation
9:41:30.98371,428.0,148.3,fixation
9:41:30.98420,427.5,147.4,fixation
9:41:30.9847,426.7,147.2,fixation
9:41:30.9852,426.3,147.9,fixation
9:41:30.98569,425.9,148.8,fixation
9:41:30.98619,425.7,149.7,fixation
9:41:30.98669,424.8,150.0,fixation
9:41:30.98719,424.1,150.2,fixation
9:41:30.98768,423.9,150.5,fixation
9:41:30.98818,424.4,150.7,fixation
9:41:30.98868,425.0,150.6,fixation
9:41:30.98917,425.3,150.8,fixation
9:41:30.98967,425.2,150.9,fixation
9:41:30.99017,424.5,151.0,fixation
9:41:30.99066,423.7,151.0,fixation
9:41:30.99115,423.5,151.3,fixation
9:41:30.99165,423.8,151.8,fixation
9:41:30.99215,424.3,150.8,fixation
9:41:30.99264,424.1,149.7,fixation
9:41:30.99314,424.1,148.6,fixation
9:41:30.99364,423.7,151.8,fixation
9:41:30.99413,423.4,155.0,fixation
9:41:30.99462,423.2,158.1,fixation
9:41:30.99512,423.2,157.9,fixation
9:41:30.99562,423.9,157.6,fixation
9:41:30.99611,425.3,155.9,fixation
9:41:30.99661,426.7,154.8,fixation
9:41:30.99711,424.1,153.4,fixation
9:41:30.99760,420.5,152.3,fixation
9:41:30.99809,416.8,152.0,fixation
9:41:30.99859,416.7,152.1,fixation
9:41:30.99909,417.3,151.2,fixation
9:41:30.99958,418.9,149.3,fixation
9:41:31.00008,422.3,147.4,fixation
9:41:31.00058,425.1,147.6,fixation
9:41:31.00107,426.8,147.6,fixation
9:41:31.00156,426.5,147.1,fixation
9:41:31.00206,425.9,146.6,fixation
9:41:31.00256,423.6,148.5,fixation
9:41:31.00305,421.3,150.9,fixation
9:41:31.00355,420.5,152.7,fixation
9:41:31.00405,421.1,152.0,fixation
9:41:31.00455,421.7,151.3,fixation
9:41:31.00504,421.4,151.2,fixation
9:41:31.00554,421.9,151.0,fixation
9:41:31.00604,422.4,150.8,fixation
9:41:31.00653,422.7,150.5,fixation
9:41:31.00703,423.7,149.2,fixation
9:41:31.00753,424.6,147.7,fixation
9:41:31.00802,424.2,146.2,fixation
9:41:31.00851,423.2,146.0,fixation
9:41:31.00901,422.4,146.0,fixation
9:41:31.00951,422.9,145.7,fixation
9:41:31.01000,423.0,144.9,fixation
9:41:31.0105,423.0,144.0,fixation
9:41:31.011,423.0,144.4,fixation
9:41:31.01149,422.5,145.4,fixation
9:41:31.01198,421.9,145.6,fixation
9:41:31.01248,422.4,144.3,fixation
9:41:31.01298,423.8,143.4,fixation
9:41:31.01347,424.3,144.1,fixation
9:41:31.01397,423.4,145.4,fixation
9:41:31.01447,422.2,145.6,fixation
9:41:31.01496,421.7,145.2,fixation
9:41:31.01545,421.8,144.5,fixation
9:41:31.01595,421.9,144.3,fixation
9:41:31.01645,421.9,144.4,fixation
9:41:31.01694,421.9,144.8,fixation
9:41:31.01744,421.2,149.6,fixation
9:41:31.01794,420.5,154.2,fixation
9:41:31.01844,420.8,157.9,fixation
9:41:31.01893,421.8,156.8,fixation
9:41:31.01943,423.2,155.2,fixation
9:41:31.01993,423.8,152.6,fixation
9:41:31.02042,425.0,150.6,fixation
9:41:31.02092,425.9,149.1,fixation
9:41:31.02142,425.8,149.2,fixation
9:41:31.02191,425.1,149.8,fixation
9:41:31.02240,424.2,151.0,fixation
9:41:31.0229,424.0,151.9,fixation
9:41:31.0234,423.8,151.8,fixation
9:41:31.02389,423.7,151.2,fixation
9:41:31.02439,422.9,150.9,fixation
9:41:31.02489,421.5,150.8,fixation
9:41:31.02538,420.1,150.5,fixation
9:41:31.02587,422.5,153.3,fixation
9:41:31.02637,426.3,156.4,fixation
9:41:31.02687,430.2,158.7,fixation
9:41:31.02736,428.1,156.8,fixation
9:41:31.02786,425.9,154.1,fixation
9:41:31.02836,423.6,151.8,fixation
9:41:31.02885,424.9,150.7,fixation
9:41:31.02934,426.2,148.5,fixation
9:41:31.02984,427.4,146.7,fixation
9:41:31.03034,426.9,144.3,fixation
9:41:31.03083,425.7,143.7,fixation
9:41:31.03133,424.9,144.0,fixation
9:41:31.03183,425.3,144.7,fixation
9:41:31.03232,425.2,145.3,fixation
9:41:31.03281,424.5,145.3,fixation
9:41:31.03331,425.2,146.0,fixation
9:41:31.03381,425.9,146.8,fixation
9:41:31.03430,426.1,147.2,fixation
9:41:31.0348,425.0,147.2,fixation
9:41:31.0353,425.2,147.2,fixation
9:41:31.0358,427.5,148.0,fixation
9:41:31.03629,429.7,149.4,fixation
9:41:31.03679,430.6,150.2,fixation
9:41:31.03729,430.0,149.9,fixation
9:41:31.03778,429.1,148.6,fixation
9:41:31.03828,428.3,147.3,fixation
9:41:31.03878,428.0,146.4,fixation
9:41:31.03927,428.8,146.0,fixation
9:41:31.03976,429.7,148.7,fixation
9:41:31.04026,429.9,152.2,fixation
9:41:31.04076,429.1,155.6,fixation
9:41:31.04125,428.5,154.9,fixation
9:41:31.04175,426.7,153.5,fixation
9:41:31.04225,425.0,153.5,fixation
9:41:31.04274,425.0,154.8,fixation
9:41:31.04323,427.7,156.7,fixation
9:41:31.04373,432.4,157.5,fixation
9:41:31.04423,435.5,157.5,fixation
9:41:31.04472,436.8,156.7,fixation
9:41:31.04522,435.7,155.7,fixation
9:41:31.04572,433.5,155.2,fixation
9:41:31.04621,432.1,153.0,fixation
9:41:31.04670,431.2,150.6,fixation
9:41:31.0472,431.4,147.9,fixation
9:41:31.0477,431.3,147.4,fixation
9:41:31.04819,431.3,147.0,fixation
9:41:31.04869,431.6,147.4,fixation
9:41:31.04919,431.8,148.5,fixation
9:41:31.04969,431.9,149.6,fixation
9:41:31.05018,431.6,149.9,fixation
9:41:31.05068,431.2,149.0,fixation
9:41:31.05118,430.8,148.0,fixation
9:41:31.05167,430.8,147.4,fixation
9:41:31.05217,430.9,147.3,fixation
9:41:31.05267,430.6,148.5,fixation
9:41:31.05316,430.1,149.8,fixation
9:41:31.05365,428.9,149.6,fixation
9:41:31.05415,428.0,148.1,fixation
9:41:31.05465,426.7,149.5,fixation
9:41:31.05514,427.0,152.5,fixation
9:41:31.05564,427.5,153.9,fixation
9:41:31.05614,428.1,152.1,fixation
9:41:31.05663,427.8,150.2,fixation
9:41:31.05712,428.4,150.0,fixation
9:41:31.05762,429.5,148.7,fixation
9:41:31.05812,429.4,147.3,fixation
9:41:31.05861,428.2,148.1,fixation
9:41:31.05911,426.6,151.9,fixation
9:41:31.05961,426.4,154.9,fixation
9:41:31.06010,426.4,155.7,fixation
9:41:31.06059,426.6,154.8,fixation
9:41:31.06109,427.4,154.7,fixation
9:41:31.06159,428.1,155.2,fixation
9:41:31.06208,428.8,155.9,fixation
9:41:31.06258,428.5,156.7,fixation
9:41:31.06308,428.5,154.8,fixation
9:41:31.06357,428.6,153.2,fixation
9:41:31.06406,427.9,152.0,fixation
9:41:31.06456,427.2,152.8,fixation
9:41:31.06506,426.7,153.2,fixation
9:41:31.06555,426.9,153.4,fixation
9:41:31.06605,426.9,153.8,fixation
9:41:31.06655,426.6,153.9,fixation
9:41:31.06705,426.6,154.1,fixation
9:41:31.06754,426.8,154.0,fixation
9:41:31.06804,427.2,153.1,fixation
9:41:31.06854,427.6,152.2,fixation
9:41:31.06903,428.1,151.2,fixation
9:41:31.06953,428.6,151.0,fixation
9:41:31.07003,427.3,150.2,fixation
9:41:31.07052,425.8,149.5,fixation
9:41:31.07101,426.2,150.2,fixation
9:41:31.07151,428.8,153.2,fixation
9:41:31.07201,432.3,156.3,fixation
9:41:31.07250,433.8,157.8,fixation
9:41:31.073,431.4,157.3,fixation
9:41:31.0735,428.2,156.9,fixation
9:41:31.07399,425.3,156.8,fixation
9:41:31.07448,425.7,156.2,fixation
9:41:31.07498,426.0,156.2,fixation
9:41:31.07548,425.8,155.8,fixation
9:41:31.07597,425.6,156.4,fixation
9:41:31.07647,425.4,156.1,fixation
9:41:31.07697,427.7,156.5,fixation
9:41:31.07746,430.3,155.0,fixation
9:41:31.07795,433.0,153.6,fixation
9:41:31.07845,434.4,152.0,fixation
9:41:31.07895,436.0,151.8,fixation
9:41:31.07944,437.5,151.7,fixation
9:41:31.07994,438.5,151.8,fixation
9:41:31.08044,439.2,151.6,fixation
9:41:31.08094,439.4,150.7,fixation
9:41:31.08143,438.1,150.5,fixation
9:41:31.08193,436.3,151.9,fixation
9:41:31.08243,435.0,153.9,fixation
9:41:31.08292,434.4,155.4,fixation
9:41:31.08342,433.8,156.3,fixation
9:41:31.08392,434.2,157.3,fixation
9:41:31.08441,434.7,157.6,fixation
9:41:31.08490,435.8,155.2,fixation
9:41:31.0854,436.1,152.8,fixation
9:41:31.0859,436.6,150.4,fixation
9:41:31.08639,437.5,150.3,fixation
9:41:31.08689,437.6,152.5,fixation
9:41:31.08739,437.8,154.7,fixation
9:41:31.08788,437.2,157.0,fixation
9:41:31.08837,436.4,156.2,fixation
9:41:31.08887,435.6,155.6,fixation
9:41:31.08937,434.8,155.1,fixation
9:41:31.08986,434.0,155.2,fixation
9:41:31.09036,432.5,154.9,fixation
9:41:31.09086,431.1,154.3,fixation
9:41:31.09135,432.0,153.9,fixation
9:41:31.09184,432.8,154.5,fixation
9:41:31.09234,433.6,157.1,fixation
9:41:31.09284,432.9,159.5,fixation
9:41:31.09333,433.0,161.1,fixation
9:41:31.09383,433.1,160.7,fixation
9:41:31.09433,437.2,160.6,fixation
9:41:31.09482,441.3,160.5,fixation
9:41:31.09531,443.9,159.2,fixation
9:41:31.09581,442.4,157.7,fixation
9:41:31.09631,439.8,156.2,fixation
9:41:31.09680,438.8,156.2,fixation
9:41:31.0973,438.0,156.3,fixation
9:41:31.0978,438.6,156.5,fixation
9:41:31.0983,439.1,155.9,fixation
9:41:31.09879,439.4,155.3,fixation
9:41:31.09929,436.7,154.2,fixation
9:41:31.09979,434.0,153.5,fixation
9:41:31.10028,433.5,152.1,fixation
9:41:31.10078,435.2,151.1,fixation
9:41:31.10128,436.5,152.7,fixation
9:41:31.10177,435.8,155.1,fixation
9:41:31.10226,435.9,156.1,fixation
9:41:31.10276,436.4,154.6,fixation
9:41:31.10326,438.0,155.1,fixation
9:41:31.10375,438.6,157.3,fixation
9:41:31.10425,439.1,159.4,fixation
9:41:31.10475,438.2,159.5,fixation
9:41:31.10524,437.7,159.8,fixation
9:41:31.10573,437.1,160.2,fixation
9:41:31.10623,436.5,160.4,fixation
9:41:31.10673,436.3,160.3,fixation
9:41:31.10722,435.7,159.4,fixation
9:41:31.10772,434.3,159.7,fixation
9:41:31.10822,433.0,160.0,fixation
9:41:31.10871,432.6,160.9,fixation
9:41:31.10920,434.2,160.7,fixation
9:41:31.1097,436.0,159.8,fixation
9:41:31.1102,437.6,158.1,fixation
9:41:31.11069,437.8,156.4,fixation
9:41:31.11119,438.2,155.6,fixation
9:41:31.11169,438.8,153.1,fixation
9:41:31.11219,439.6,150.5,fixation
9:41:31.11268,440.1,148.6,fixation
9:41:31.11318,438.0,149.8,fixation
9:41:31.11368,435.9,149.9,fixation
9:41:31.11417,434.3,149.8,fixation
9:41:31.11467,436.6,150.0,fixation
9:41:31.11517,438.6,152.4,fixation
9:41:31.11566,439.7,153.8,fixation
9:41:31.11615,438.4,154.5,fixation
9:41:31.11665,438.2,154.2,fixation
9:41:31.11715,438.3,153.3,fixation
9:41:31.11764,439.0,153.1,fixation
9:41:31.11814,438.7,153.6,fixation
9:41:31.11864,438.6,155.1,fixation
9:41:31.11913,438.4,156.5,fixation
9:41:31.11962,438.3,157.8,fixation
9:41:31.12012,437.7,159.0,fixation
9:41:31.12062,437.2,158.7,fixation
9:41:31.12111,438.5,157.2,fixation
9:41:31.12161,440.3,155.0,fixation
9:41:31.12211,439.5,153.5,fixation
9:41:31.12260,436.7,152.9,fixation
9:41:31.12309,433.9,152.7,fixation
9:41:31.12359,434.9,152.7,fixation
9:41:31.12409,436.2,152.4,fixation
9:41:31.12458,437.3,154.3,fixation
9:41:31.12508,437.1,156.2,fixation
9:41:31.12558,437.0,158.1,fixation
9:41:31.12607,437.4,158.0,fixation
9:41:31.12656,437.8,157.4,fixation
9:41:31.12706,437.2,156.7,fixation
9:41:31.12756,436.7,153.7,fixation
9:41:31.12805,436.2,151.4,fixation
9:41:31.12855,435.1,152.2,fixation
9:41:31.12905,433.5,155.3,fixation
9:41:31.12955,432.1,157.9,fixation
9:41:31.13004,432.5,156.7,fixation
9:41:31.13054,433.0,155.1,fixation
9:41:31.13104,433.3,154.1,fixation
9:41:31.13153,433.2,153.2,fixation
9:41:31.13203,433.0,152.9,fixation
9:41:31.13253,433.0,152.6,fixation
9:41:31.13302,433.3,152.6,fixation
9:41:31.13351,433.4,153.2,fixation
9:41:31.13401,433.2,154.4,fixation
9:41:31.13451,433.4,155.6,fixation
9:41:31.13500,433.8,154.9,fixation
9:41:31.1355,434.3,153.6,fixation
9:41:31.136,433.5,155.0,fixation
9:41:31.13649,432.4,157.7,fixation
9:41:31.13698,432.1,159.8,fixation
9:41:31.13748,433.6,158.8,fixation
9:41:31.13798,435.0,157.3,fixation
9:41:31.13847,435.7,156.2,fixation
9:41:31.13897,435.7,157.3,fixation
9:41:31.13947,435.0,158.8,fixation
9:41:31.13996,434.1,160.0,fixation
9:41:31.14045,433.2,159.5,fixation
9:41:31.14095,433.6,159.1,fixation
9:41:31.14145,435.6,159.1,fixation
9:41:31.14194,437.6,159.2,fixation
9:41:31.14244,438.6,158.3,fixation
9:41:31.14294,438.1,156.4,fixation
9:41:31.14344,437.6,153.8,fixation
9:41:31.14393,436.8,151.7,fixation
9:41:31.14443,436.1,150.6,fixation
9:41:31.14493,436.2,150.3,fixation
9:41:31.14542,436.4,149.4,fixation
9:41:31.14592,436.5,148.5,fixation
9:41:31.14642,437.0,151.4,fixation
9:41:31.14691,438.1,155.3,fixation
9:41:31.14740,437.7,156.1,fixation
9:41:31.1479,436.9,153.1,fixation
9:41:31.1484,436.6,150.1,fixation
9:41:31.14889,438.3,150.2,fixation
9:41:31.14939,439.1,150.3,fixation
9:41:31.14989,438.8,150.6,fixation
9:41:31.15038,437.8,151.5,fixation
9:41:31.15087,437.9,154.7,fixation
9:41:31.15137,438.3,157.7,fixation
9:41:31.15187,438.8,159.5,fixation
9:41:31.15236,437.5,158.6,fixation
9:41:31.15286,436.3,157.4,fixation
9:41:31.15336,435.1,156.3,fixation
9:41:31.15385,435.3,154.4,fixation
9:41:31.15434,435.6,152.3,fixation
9:41:31.15484,435.9,150.8,fixation
9:41:31.15534,435.5,150.5,fixation
9:41:31.15583,435.0,151.0,fixation
9:41:31.15633,435.5,151.7,fixation
9:41:31.15683,437.0,154.2,fixation
9:41:31.15732,437.6,156.3,fixation
9:41:31.15781,437.4,157.9,fixation
9:41:31.15831,437.5,157.5,fixation
9:41:31.15881,438.7,155.8,fixation
9:41:31.15930,439.3,154.4,fixation
9:41:31.1598,439.1,152.9,fixation
9:41:31.1603,438.5,154.5,fixation
9:41:31.1608,438.1,155.3,fixation
9:41:31.16129,437.5,156.1,fixation
9:41:31.16179,436.6,156.0,fixation
9:41:31.16229,435.8,157.4,fixation
9:41:31.16278,435.3,158.9,fixation
9:41:31.16328,435.3,160.0,fixation
9:41:31.16378,436.2,160.5,fixation
9:41:31.16427,437.0,160.2,fixation
9:41:31.16476,438.5,158.1,fixation
9:41:31.16526,439.5,156.0,fixation
9:41:31.16576,440.3,154.5,fixation
9:41:31.16625,440.8,155.1,fixation
9:41:31.16675,441.1,155.7,fixation
9:41:31.16725,441.6,156.8,fixation
9:41:31.16774,441.7,157.4,fixation
9:41:31.16823,441.8,158.0,fixation
9:41:31.16873,441.2,156.5,fixation
9:41:31.16923,440.6,155.3,fixation
9:41:31.16972,439.5,154.0,fixation
9:41:31.17022,438.7,152.8,fixation
9:41:31.17072,437.8,151.3,fixation
9:41:31.17121,437.1,149.9,fixation
9:41:31.17170,436.6,149.8,fixation
9:41:31.1722,435.5,149.6,fixation
9:41:31.1727,434.3,151.4,fixation
9:41:31.17319,434.3,153.3,fixation
9:41:31.17369,434.8,154.6,fixation
9:41:31.17419,435.3,153.1,fixation
9:41:31.17469,434.9,151.8,fixation
9:41:31.17518,434.4,151.2,fixation
9:41:31.17568,434.1,151.4,fixation
9:41:31.17618,433.7,152.9,fixation
9:41:31.17667,435.2,154.6,fixation
9:41:31.17717,436.2,155.2,fixation
9:41:31.17767,436.7,154.3,fixation
9:41:31.17816,436.3,153.6,fixation
9:41:31.17865,436.5,153.9,fixation
9:41:31.17915,437.3,154.1,fixation
9:41:31.17965,437.2,153.6,fixation
9:41:31.18014,437.1,153.2,fixation
9:41:31.18064,438.3,155.1,fixation
9:41:31.18114,439.7,157.2,fixation
9:41:31.18163,441.1,158.7,fixation
9:41:31.18212,441.2,157.5,fixation
9:41:31.18262,441.8,153.3,fixation
9:41:31.18312,439.2,149.2,fixation
9:41:31.18361,436.5,145.6,fixation
9:41:31.18411,435.6,145.9,fixation
9:41:31.18461,437.8,147.2,fixation
9:41:31.18510,439.7,149.1,fixation
9:41:31.18559,439.3,150.9,fixation
9:41:31.18609,439.7,152.2,fixation
9:41:31.18659,440.8,153.0,fixation
9:41:31.18708,441.9,154.1,fixation
9:41:31.18758,442.2,155.3,fixation
9:41:31.18808,440.9,155.8,fixation
9:41:31.18857,438.9,154.5,fixation
9:41:31.18906,437.1,152.5,fixation
9:41:31.18956,436.4,150.9,fixation
9:41:31.19006,437.4,150.2,fixation
9:41:31.19055,437.4,153.7,fixation
9:41:31.19105,437.3,157.3,fixation
9:41:31.19155,436.5,160.1,fixation
9:41:31.19205,436.0,158.6,fixation
9:41:31.19254,435.4,157.1,fixation
9:41:31.19304,435.4,156.4,fixation
9:41:31.19354,437.4,155.9,fixation
9:41:31.19403,439.3,155.3,fixation
9:41:31.19453,440.6,154.6,fixation
