TimeStamp,X,Y,Event
12:32:24.2938,862.7,173.1,fixation
12:32:24.2943,861.3,171.5,fixation
12:32:24.2948,860.4,168.6,fixation
12:32:24.2952,860.4,169.4,fixation
12:32:24.2957,859.2,170.7,fixation
12:32:24.2962,858.9,170.9,fixation
12:32:24.2966,859.1,170.2,fixation
12:32:24.2971,859.7,170.4,fixation
12:32:24.2976,859.6,170.6,fixation
12:32:24.2980,858.5,170.5,fixation
12:32:24.2984,858.9,170.7,fixation
12:32:24.2989,859.9,171.2,fixation
12:32:24.2994,859.5,171.6,fixation
12:32:24.2998,858.1,171.3,fixation
12:32:24.3003,858.3,171.6,fixation
12:32:24.3008,858.7,173.1,fixation
12:32:24.3012,858.3,173.8,fixation
12:32:24.3017,857.8,170.9,fixation
12:32:24.3022,856.5,167.8,fixation
12:32:24.3026,855.7,168.9,saccade
12:32:24.3031,856.4,171.1,saccade
12:32:24.3036,858.1,171.4,saccade
12:32:24.3041,864.5,172.1,saccade
12:32:24.3045,873.9,173.4,saccade
12:32:24.305,890.5,172.8,saccade
12:32:24.3055,911.6,172.5,saccade
12:32:24.3059,933.3,173.5,saccade
12:32:24.3064,955.9,174.8,saccade
12:32:24.3069,973.7,175.6,saccade
12:32:24.3073,986.0,175.7,saccade
12:32:24.3078,992.9,175.4,saccade
12:32:24.3083,992.1,175.4,saccade
12:32:24.3087,988.7,175.6,fixation
12:32:24.3092,983.7,175.4,fixation
12:32:24.3097,980.0,177.8,fixation
12:32:24.3102,980.1,178.7,fixation
12:32:24.3106,980.1,173.4,fixation
12:32:24.3111,979.4,172.0,fixation
12:32:24.3116,979.1,173.5,fixation
12:32:24.3120,979.2,175.3,fixation
12:32:24.3125,978.5,175.8,fixation
12:32:24.313,977.3,176.4,fixation
12:32:24.3134,977.2,176.5,fixation
12:32:24.3139,977.3,177.2,fixation
12:32:24.3144,977.2,177.7,fixation
12:32:24.3148,977.4,178.5,fixation
12:32:24.3153,977.8,178.9,fixation
12:32:24.3158,978.6,178.2,fixation
12:32:24.3163,979.7,177.7,fixation
12:32:24.3167,979.4,178.4,fixation
12:32:24.3172,980.2,177.7,fixation
12:32:24.3177,980.0,177.0,fixation
12:32:24.3181,980.4,178.0,fixation
12:32:24.3186,982.7,178.9,fixation
12:32:24.3191,984.3,178.1,fixation
12:32:24.3195,982.8,178.3,fixation
12:32:24.32,981.2,177.5,fixation
12:32:24.3205,980.3,177.6,fixation
12:32:24.3209,981.1,177.7,fixation
12:32:24.3214,981.6,175.0,fixation
12:32:24.3219,980.5,176.5,fixation
12:32:24.3224,980.0,177.3,fixation
12:32:24.3228,980.2,177.3,fixation
12:32:24.3233,981.3,177.0,fixation
12:32:24.3238,981.7,178.4,fixation
12:32:24.3242,981.9,180.8,fixation
12:32:24.3247,981.8,179.1,fixation
12:32:24.3252,981.1,177.6,fixation
12:32:24.3256,980.6,181.3,fixation
12:32:24.3261,981.1,181.8,fixation
12:32:24.3266,982.5,181.7,fixation
12:32:24.3270,984.1,181.4,fixation
12:32:24.3275,982.5,180.0,fixation
12:32:24.328,980.7,179.2,fixation
12:32:24.3285,980.4,180.2,fixation
12:32:24.3289,980.9,180.4,fixation
12:32:24.3294,982.2,180.5,fixation
12:32:24.3299,982.5,180.4,fixation
12:32:24.3303,983.3,180.8,fixation
12:32:24.3308,984.3,182.3,fixation
12:32:24.3313,984.3,184.9,fixation
12:32:24.3317,983.8,185.3,fixation
12:32:24.3322,982.6,182.1,fixation
12:32:24.3327,983.6,180.4,fixation
12:32:24.3331,983.2,179.4,fixation
12:32:24.3336,981.3,179.6,fixation
12:32:24.3341,980.7,181.5,fixation
12:32:24.3346,980.9,183.0,fixation
12:32:24.3350,983.4,182.5,fixation
12:32:24.3355,985.3,182.4,fixation
12:32:24.336,982.6,182.0,fixation
12:32:24.3364,982.2,182.3,fixation
12:32:24.3369,983.3,182.3,fixation
12:32:24.3374,983.8,180.5,fixation
12:32:24.3378,983.9,180.9,fixation
12:32:24.3383,982.3,181.3,fixation
12:32:24.3388,982.2,181.0,fixation
12:32:24.3392,984.5,180.3,fixation
12:32:24.3397,987.0,180.9,fixation
12:32:24.3402,986.3,183.5,fixation
12:32:24.3407,984.3,183.6,fixation
12:32:24.3411,984.2,181.6,fixation
12:32:24.3416,985.0,184.2,fixation
12:32:24.3421,985.1,181.7,fixation
12:32:24.3425,984.6,181.2,fixation
12:32:24.343,984.6,182.1,fixation
12:32:24.3435,986.0,182.8,fixation
12:32:24.3439,986.3,181.7,fixation
12:32:24.3444,986.1,179.8,fixation
12:32:24.3449,984.9,179.5,fixation
12:32:24.3453,984.9,185.4,fixation
12:32:24.3458,985.2,187.2,fixation
12:32:24.3463,985.0,186.6,fixation
12:32:24.3467,985.0,187.1,fixation
12:32:24.3471,985.0,187.1,fixation
12:32:24.3476,985.3,187.0,fixation
12:32:24.3481,985.6,187.3,fixation
12:32:24.3485,985.1,184.7,fixation
12:32:24.349,986.0,182.6,fixation
12:32:24.3495,987.6,184.2,fixation
12:32:24.3499,986.7,185.8,fixation
12:32:24.3504,985.7,183.5,fixation
12:32:24.3509,983.8,184.8,fixation
12:32:24.3513,984.5,187.7,fixation
12:32:24.3517,985.7,184.7,fixation
12:32:24.3522,986.0,184.9,fixation
12:32:24.3527,985.9,183.9,fixation
12:32:24.3531,986.2,183.3,fixation
12:32:24.3536,986.5,183.4,fixation
12:32:24.3541,986.3,183.6,fixation
12:32:24.3545,985.5,183.9,fixation
12:32:24.355,985.6,183.1,fixation
12:32:24.3555,985.5,184.9,fixation
12:32:24.3559,986.2,187.0,fixation
12:32:24.3563,987.6,185.3,fixation
12:32:24.3568,988.1,184.1,fixation
12:32:24.3573,987.6,184.7,fixation
12:32:24.3577,985.4,184.5,fixation
12:32:24.3582,984.8,182.7,fixation
12:32:24.3587,985.9,181.9,fixation
12:32:24.3591,985.2,183.2,fixation
12:32:24.3596,984.2,183.6,fixation
12:32:24.3601,985.5,183.8,fixation
12:32:24.3605,986.7,183.7,fixation
12:32:24.3609,985.4,182.0,fixation
12:32:24.3614,986.4,183.1,fixation
12:32:24.3619,987.0,185.6,fixation
12:32:24.3623,987.8,185.6,fixation
12:32:24.3628,987.0,184.3,fixation
12:32:24.3633,985.8,183.8,fixation
12:32:24.3637,985.3,186.4,fixation
12:32:24.3642,985.9,186.6,fixation
12:32:24.3647,985.8,186.1,fixation
12:32:24.3651,986.3,187.6,fixation
12:32:24.3656,987.3,188.6,fixation
12:32:24.3661,987.4,187.0,fixation
12:32:24.3666,986.0,183.7,fixation
12:32:24.3670,985.5,183.6,fixation
12:32:24.3675,986.1,183.6,fixation
12:32:24.368,985.3,182.7,fixation
12:32:24.3684,983.5,183.4,fixation
12:32:24.3689,983.6,184.9,fixation
12:32:24.3694,985.0,185.4,fixation
12:32:24.3698,984.3,184.2,fixation
12:32:24.3703,985.7,184.0,fixation
12:32:24.3708,986.2,184.1,fixation
12:32:24.3712,987.0,183.8,fixation
12:32:24.3717,987.6,181.7,fixation
12:32:24.3722,987.2,182.9,fixation
12:32:24.3727,986.9,185.8,fixation
12:32:24.3731,986.5,186.0,fixation
12:32:24.3736,986.6,185.3,fixation
12:32:24.3741,987.0,184.9,fixation
12:32:24.3745,986.7,185.1,fixation
12:32:24.375,986.6,186.6,fixation
12:32:24.3755,986.5,189.6,fixation
12:32:24.3759,986.7,189.6,fixation
12:32:24.3764,987.3,188.6,fixation
12:32:24.3769,989.0,188.1,fixation
12:32:24.3773,987.9,187.5,fixation
12:32:24.3778,986.8,186.7,fixation
12:32:24.3783,986.7,186.6,fixation
12:32:24.3788,987.1,187.9,fixation
12:32:24.3792,986.3,186.6,fixation
12:32:24.3797,986.0,187.0,fixation
12:32:24.3802,986.0,189.5,fixation
12:32:24.3806,986.5,187.5,fixation
12:32:24.3811,987.1,186.8,fixation
12:32:24.3816,984.5,186.3,fixation
12:32:24.3820,983.6,187.0,fixation
12:32:24.3825,984.8,187.4,fixation
12:32:24.383,985.6,187.4,fixation
12:32:24.3834,987.2,187.6,fixation
12:32:24.3839,987.7,186.4,fixation
12:32:24.3844,985.4,186.8,fixation
12:32:24.3849,986.5,189.2,fixation
12:32:24.3853,987.5,190.1,fixation
12:32:24.3858,987.0,188.3,fixation
12:32:24.3863,988.1,188.2,fixation
12:32:24.3867,987.5,190.4,fixation
12:32:24.3872,987.3,191.3,fixation
12:32:24.3877,987.5,191.0,fixation
12:32:24.3881,987.3,189.3,fixation
12:32:24.3886,986.9,188.3,fixation
12:32:24.3891,985.9,188.3,fixation
12:32:24.3895,987.0,188.2,fixation
12:32:24.39,986.4,189.8,fixation
12:32:24.3905,986.2,191.4,fixation
12:32:24.391,986.7,193.7,fixation
12:32:24.3914,986.7,195.1,fixation
12:32:24.3919,985.9,193.5,fixation
12:32:24.3924,985.4,191.2,fixation
12:32:24.3928,984.2,190.4,fixation
12:32:24.3933,984.2,189.3,fixation
12:32:24.3938,983.8,188.3,fixation
12:32:24.3942,982.4,187.6,fixation
12:32:24.3947,982.0,189.7,fixation
12:32:24.3952,981.3,189.0,fixation
12:32:24.3956,981.7,188.6,fixation
12:32:24.3961,984.0,192.6,fixation
12:32:24.3966,983.4,192.2,fixation
12:32:24.3971,983.1,189.8,fixation
12:32:24.3975,982.9,190.4,fixation
12:32:24.398,982.6,190.6,fixation
12:32:24.3985,982.9,189.9,fixation
12:32:24.3989,984.0,189.3,fixation
12:32:24.3994,982.2,191.1,fixation
12:32:24.3999,980.7,191.4,fixation
12:32:24.4003,982.0,187.6,fixation
12:32:24.4008,982.8,187.8,fixation
12:32:24.4013,983.0,189.4,fixation
12:32:24.4017,982.8,190.0,fixation
12:32:24.4022,982.3,189.5,fixation
12:32:24.4027,982.5,188.9,fixation
12:32:24.4032,982.9,190.1,fixation
12:32:24.4036,983.4,191.2,fixation
12:32:24.4041,983.4,191.6,fixation
12:32:24.4046,985.3,191.4,fixation
12:32:24.4050,987.5,189.9,fixation
12:32:24.4055,985.5,189.4,fixation
12:32:24.406,984.3,188.8,fixation
12:32:24.4064,985.0,189.5,fixation
12:32:24.4069,984.2,193.5,fixation
12:32:24.4074,983.2,190.4,fixation
12:32:24.4078,983.1,187.3,saccade
12:32:24.4083,985.0,187.4,saccade
12:32:24.4088,985.0,188.4,saccade
12:32:24.4092,978.6,187.6,saccade
12:32:24.4096,967.0,187.5,saccade
12:32:24.4101,946.1,189.6,saccade
12:32:24.4106,916.6,190.6,saccade
12:32:24.4110,882.8,189.4,saccade
12:32:24.4115,849.3,191.7,saccade
12:32:24.412,818.4,194.4,saccade
12:32:24.4124,789.1,194.4,saccade
12:32:24.4129,768.0,195.2,saccade
12:32:24.4134,748.0,195.5,saccade
12:32:24.4138,726.7,193.8,saccade
12:32:24.4142,702.7,191.6,saccade
12:32:24.4147,683.9,191.2,saccade
12:32:24.4152,670.0,190.9,saccade
12:32:24.4156,664.6,192.9,saccade
12:32:24.4161,664.5,198.6,saccade
12:32:24.4166,672.4,200.5,saccade
12:32:24.4170,681.4,198.7,saccade
12:32:24.4175,691.6,199.8,saccade
12:32:24.418,698.6,198.0,saccade
12:32:24.4184,698.6,195.2,saccade
12:32:24.4188,696.9,190.3,saccade
12:32:24.4193,694.8,187.9,fixation
12:32:24.4198,692.2,187.2,fixation
12:32:24.4202,689.7,189.1,fixation
12:32:24.4207,686.5,190.3,fixation
12:32:24.4212,683.9,190.4,fixation
12:32:24.4216,683.2,191.8,fixation
12:32:24.4221,681.8,192.3,fixation
12:32:24.4226,681.6,193.0,fixation
12:32:24.4230,680.4,192.2,fixation
12:32:24.4234,678.8,193.1,fixation
12:32:24.4239,678.5,194.2,fixation
12:32:24.4244,678.8,192.8,fixation
12:32:24.4248,679.3,193.4,fixation
12:32:24.4253,679.2,196.1,fixation
12:32:24.4258,678.4,197.3,fixation
12:32:24.4262,676.9,196.0,fixation
12:32:24.4267,677.8,194.1,fixation
12:32:24.4272,679.6,193.7,fixation
12:32:24.4276,679.2,195.3,fixation
12:32:24.4281,680.1,197.1,fixation
12:32:24.4286,680.3,200.5,fixation
12:32:24.4291,677.7,201.0,fixation
12:32:24.4295,677.0,199.7,fixation
12:32:24.43,678.3,196.2,fixation
12:32:24.4305,679.2,195.7,fixation
12:32:24.4309,679.2,197.2,fixation
12:32:24.4314,679.6,196.0,fixation
12:32:24.4319,680.0,194.8,fixation
12:32:24.4323,678.5,195.5,fixation
12:32:24.4328,677.9,196.7,fixation
12:32:24.4333,679.0,196.8,fixation
12:32:24.4337,678.7,196.3,fixation
12:32:24.4342,677.9,195.9,fixation
12:32:24.4347,679.6,195.0,fixation
12:32:24.4352,679.5,196.5,fixation
12:32:24.4356,678.8,197.6,fixation
12:32:24.4361,678.9,195.4,fixation
12:32:24.4366,679.0,193.9,fixation
12:32:24.4370,678.6,196.3,fixation
12:32:24.4375,678.1,196.8,fixation
12:32:24.438,677.8,196.2,fixation
12:32:24.4384,677.9,196.5,fixation
12:32:24.4389,678.5,197.0,fixation
12:32:24.4394,679.3,197.3,fixation
12:32:24.4398,679.7,196.6,fixation
12:32:24.4403,679.7,197.7,fixation
12:32:24.4408,680.5,199.6,fixation
12:32:24.4413,681.5,198.9,fixation
12:32:24.4417,680.3,198.1,fixation
12:32:24.4422,678.8,197.2,fixation
12:32:24.4427,679.6,198.6,fixation
12:32:24.4431,679.7,200.0,fixation
12:32:24.4436,680.3,198.7,fixation
12:32:24.4441,681.4,198.5,fixation
12:32:24.4445,681.9,199.1,fixation
12:32:24.445,682.3,199.6,fixation
12:32:24.4455,681.9,199.9,fixation
12:32:24.4459,680.9,198.0,fixation
12:32:24.4464,679.5,195.6,fixation
12:32:24.4469,679.9,195.4,fixation
12:32:24.4474,680.0,195.5,fixation
12:32:24.4478,678.8,198.4,fixation
12:32:24.4483,678.5,200.3,fixation
12:32:24.4488,678.1,199.4,fixation
12:32:24.4492,680.7,197.4,fixation
12:32:24.4497,681.0,195.9,fixation
12:32:24.4502,680.5,195.6,fixation
12:32:24.4506,680.1,195.9,fixation
12:32:24.4511,679.4,197.1,fixation
12:32:24.4516,679.2,195.2,fixation
12:32:24.4520,680.6,195.2,fixation
12:32:24.4525,680.5,196.5,fixation
12:32:24.453,680.4,195.4,fixation
12:32:24.4535,680.9,193.7,fixation
12:32:24.4539,680.4,192.2,fixation
12:32:24.4544,680.3,195.3,fixation
12:32:24.4549,680.8,196.4,fixation
12:32:24.4553,681.0,193.2,fixation
12:32:24.4558,680.1,194.8,fixation
12:32:24.4563,679.5,195.7,fixation
12:32:24.4567,679.4,194.5,fixation
12:32:24.4572,679.2,195.6,fixation
12:32:24.4577,679.3,196.1,fixation
12:32:24.4581,680.0,193.7,fixation
12:32:24.4586,678.6,196.0,fixation
12:32:24.4591,676.6,196.5,fixation
12:32:24.4596,676.3,194.0,fixation
12:32:24.4600,677.1,193.3,fixation
12:32:24.4605,677.6,194.3,fixation
12:32:24.461,678.1,195.4,fixation
12:32:24.4614,678.8,196.1,fixation
12:32:24.4619,679.8,194.3,fixation
12:32:24.4624,679.2,195.6,fixation
12:32:24.4628,679.3,196.2,fixation
12:32:24.4633,679.7,194.7,fixation
12:32:24.4638,678.8,192.9,fixation
12:32:24.4642,679.3,191.3,fixation
12:32:24.4647,680.7,190.7,fixation
12:32:24.4652,678.9,191.2,fixation
12:32:24.4657,677.5,190.4,fixation
12:32:24.4661,678.1,192.1,fixation
12:32:24.4666,678.5,194.6,fixation
12:32:24.4671,678.7,193.2,fixation
12:32:24.4675,678.2,192.0,fixation
12:32:24.468,676.6,192.3,fixation
12:32:24.4685,675.1,191.9,fixation
12:32:24.4689,674.5,192.3,fixation
12:32:24.4694,675.8,194.1,fixation
12:32:24.4699,677.7,197.3,fixation
12:32:24.4703,678.1,195.2,fixation
12:32:24.4708,677.5,196.9,fixation
12:32:24.4713,675.5,197.3,fixation
12:32:24.4717,674.8,194.3,fixation
12:32:24.4721,676.3,193.1,fixation
12:32:24.4726,678.6,193.7,fixation
12:32:24.4731,677.4,195.7,fixation
12:32:24.4735,674.5,196.2,fixation
12:32:24.474,673.8,195.9,fixation
12:32:24.4745,674.9,195.7,fixation
12:32:24.4749,675.3,194.7,fixation
12:32:24.4754,675.8,191.8,fixation
12:32:24.4759,677.0,190.3,fixation
12:32:24.4763,676.5,193.6,fixation
12:32:24.4767,675.9,192.9,fixation
12:32:24.4772,674.8,195.5,fixation
12:32:24.4777,675.6,196.4,fixation
12:32:24.4781,676.7,195.9,fixation
12:32:24.4786,677.0,195.3,fixation
12:32:24.4791,677.5,192.9,fixation
12:32:24.4795,676.7,192.9,fixation
12:32:24.48,676.2,192.9,fixation
12:32:24.4805,676.3,192.7,fixation
12:32:24.4809,676.0,192.9,fixation
12:32:24.4813,675.2,193.8,fixation
12:32:24.4818,674.6,193.9,fixation
12:32:24.4823,673.9,193.7,fixation
12:32:24.4827,673.9,194.0,fixation
12:32:24.4832,673.6,194.1,fixation
12:32:24.4837,672.7,193.6,saccade
12:32:24.4841,672.5,193.0,saccade
12:32:24.4846,675.4,195.4,saccade
12:32:24.4851,681.2,196.2,saccade
12:32:24.4855,690.7,194.1,saccade
12:32:24.4859,711.3,191.7,saccade
12:32:24.4864,737.7,191.6,saccade
12:32:24.4869,768.7,192.0,saccade
12:32:24.4873,802.0,190.3,saccade
12:32:24.4878,832.9,184.0,saccade
12:32:24.4883,855.6,179.1,saccade
12:32:24.4887,875.3,176.9,saccade
12:32:24.4892,895.8,175.8,saccade
12:32:24.4897,913.2,176.4,saccade
12:32:24.4901,930.0,176.5,saccade
12:32:24.4906,945.4,175.0,saccade
12:32:24.4911,961.9,173.6,saccade
12:32:24.4916,967.8,172.4,saccade
12:32:24.4920,966.3,171.9,saccade
12:32:24.4925,964.7,172.7,saccade
12:32:24.493,958.3,174.4,fixation
12:32:24.4934,952.4,176.4,fixation
12:32:24.4939,947.9,175.8,fixation
12:32:24.4944,946.1,175.0,fixation
12:32:24.4948,946.1,173.7,fixation
12:32:24.4953,949.0,173.7,fixation
12:32:24.4958,951.1,172.8,fixation
12:32:24.4962,951.1,171.2,fixation
12:32:24.4967,953.8,173.3,fixation
12:32:24.4972,954.0,175.2,fixation
12:32:24.4977,954.2,176.4,fixation
12:32:24.4981,954.3,175.1,fixation
12:32:24.4986,953.1,174.7,fixation
12:32:24.4991,953.0,175.5,fixation
12:32:24.4995,953.1,174.9,fixation
12:32:24.5,952.8,174.5,fixation
12:32:24.5005,952.8,175.7,fixation
12:32:24.5009,953.0,176.6,fixation
12:32:24.5014,952.9,176.6,fixation
12:32:24.5019,952.3,175.2,fixation
12:32:24.5023,950.5,175.4,fixation
12:32:24.5028,952.1,178.2,fixation
12:32:24.5033,953.2,176.2,fixation
12:32:24.5038,952.3,175.4,fixation
12:32:24.5042,951.4,176.5,fixation
12:32:24.5047,953.0,176.8,fixation
12:32:24.5052,952.6,177.3,fixation
12:32:24.5056,951.1,176.5,fixation
12:32:24.5061,951.2,174.6,fixation
12:32:24.5066,951.8,173.8,fixation
12:32:24.5070,952.0,174.8,fixation
12:32:24.5075,953.2,172.8,fixation
12:32:24.508,953.9,173.0,fixation
12:32:24.5084,954.0,176.8,fixation
12:32:24.5089,953.5,177.7,fixation
12:32:24.5094,953.1,178.3,fixation
12:32:24.5099,953.1,177.5,fixation
12:32:24.5103,953.5,175.7,fixation
12:32:24.5108,953.6,175.3,fixation
12:32:24.5113,953.5,176.5,fixation
12:32:24.5117,953.6,177.3,fixation
12:32:24.5122,953.9,177.0,fixation
12:32:24.5127,955.2,178.0,fixation
12:32:24.5131,955.8,176.6,fixation
12:32:24.5136,955.1,174.4,fixation
12:32:24.5141,955.6,175.6,fixation
12:32:24.5145,955.8,178.1,fixation
12:32:24.515,955.3,179.6,fixation
12:32:24.5155,955.0,179.0,fixation
12:32:24.516,956.2,177.8,fixation
12:32:24.5164,955.3,177.5,fixation
12:32:24.5169,954.5,176.3,fixation
12:32:24.5174,955.4,177.7,fixation
12:32:24.5178,955.1,179.3,fixation
12:32:24.5183,954.0,179.0,fixation
12:32:24.5188,956.2,178.4,fixation
12:32:24.5192,958.4,178.2,fixation
12:32:24.5197,958.9,179.2,fixation
12:32:24.5202,958.4,179.2,fixation
12:32:24.5206,956.9,179.3,fixation
12:32:24.5211,957.6,181.1,fixation
12:32:24.5216,959.2,181.6,fixation
12:32:24.5221,958.9,181.3,fixation
12:32:24.5225,958.3,181.0,fixation
12:32:24.523,958.3,181.1,fixation
12:32:24.5235,959.2,180.1,fixation
12:32:24.5239,961.8,180.3,fixation
12:32:24.5244,963.4,181.5,fixation
12:32:24.5249,964.4,183.0,fixation
12:32:24.5253,962.6,184.6,fixation
12:32:24.5258,961.8,188.4,fixation
12:32:24.5263,958.7,190.9,fixation
12:32:24.5267,957.9,195.1,fixation
12:32:24.5272,958.9,198.2,fixation
12:32:24.5277,957.7,200.0,fixation
12:32:24.5282,954.8,200.4,fixation
12:32:24.5286,953.3,203.3,fixation
12:32:24.5291,952.6,204.7,fixation
12:32:24.5296,952.4,207.7,saccade
12:32:24.5300,951.9,210.1,saccade
12:32:24.5305,951.0,211.8,saccade
12:32:24.531,950.2,218.8,saccade
12:32:24.5314,949.8,216.9,saccade
12:32:24.5319,1312.9,194.5,saccade
12:32:24.5324,1431.1,175.4,saccade
12:32:24.5328,1187.4,202.8,saccade
12:32:24.5333,1199.7,266.9,saccade
12:32:24.5338,1204.0,293.9,saccade
12:32:24.5342,.,.,blink
12:32:24.5346,.,.,blink
12:32:24.5351,.,.,blink
12:32:24.5356,.,.,blink
12:32:24.5360,.,.,blink
12:32:24.5365,.,.,blink
12:32:24.537,.,.,blink
12:32:24.5374,.,.,blink
12:32:24.5379,.,.,blink
12:32:24.5384,.,.,blink
12:32:24.5388,.,.,blink
12:32:24.5392,.,.,blink
12:32:24.5397,.,.,blink
12:32:24.5402,.,.,blink
12:32:24.5406,.,.,blink
12:32:24.5411,.,.,blink
12:32:24.5416,.,.,blink
12:32:24.5420,.,.,blink
12:32:24.5425,.,.,blink
12:32:24.543,.,.,blink
12:32:24.5434,.,.,blink
12:32:24.5438,.,.,blink
12:32:24.5443,.,.,blink
12:32:24.5448,.,.,blink
12:32:24.5452,.,.,blink
12:32:24.5457,.,.,blink
12:32:24.5462,.,.,blink
12:32:24.5466,.,.,blink
12:32:24.5471,.,.,blink
12:32:24.5476,.,.,blink
12:32:24.5480,.,.,blink
12:32:24.5484,.,.,blink
12:32:24.5489,.,.,blink
12:32:24.5494,.,.,blink
12:32:24.5498,.,.,blink
12:32:24.5503,.,.,blink
12:32:24.5508,.,.,blink
12:32:24.5512,.,.,blink
12:32:24.5517,.,.,blink
12:32:24.5522,.,.,blink
12:32:24.5526,.,.,blink
12:32:24.5531,.,.,blink
12:32:24.5536,.,.,blink
12:32:24.5541,.,.,blink
12:32:24.5545,.,.,blink
12:32:24.555,.,.,blink
12:32:24.5555,.,.,blink
12:32:24.5559,.,.,blink
12:32:24.5564,.,.,blink
12:32:24.5569,.,.,blink
12:32:24.5573,.,.,blink
12:32:24.5578,.,.,blink
12:32:24.5583,.,.,blink
12:32:24.5587,.,.,blink
12:32:24.5592,.,.,blink
12:32:24.5597,.,.,blink
12:32:24.5602,.,.,blink
12:32:24.5606,.,.,blink
12:32:24.5611,.,.,blink
12:32:24.5616,.,.,blink
12:32:24.5620,.,.,blink
12:32:24.5625,.,.,blink
12:32:24.563,.,.,blink
12:32:24.5634,.,.,blink
12:32:24.5639,.,.,blink
12:32:24.5644,.,.,blink
12:32:24.5648,863.5,187.7,fixation
12:32:24.5653,864.3,187.7,fixation
12:32:24.5658,862.6,186.9,fixation
12:32:24.5663,862.7,186.1,fixation
12:32:24.5667,862.5,184.3,fixation
12:32:24.5672,862.3,184.1,fixation
12:32:24.5677,862.8,185.3,fixation
12:32:24.5681,862.9,188.7,fixation
12:32:24.5686,862.7,190.0,fixation
12:32:24.5691,861.9,190.2,fixation
12:32:24.5695,862.1,189.6,fixation
12:32:24.57,863.3,188.7,fixation
12:32:24.5705,865.0,187.7,fixation
12:32:24.5709,866.9,187.4,fixation
12:32:24.5714,867.0,189.2,fixation
12:32:24.5719,865.2,190.4,fixation
12:32:24.5724,865.3,190.7,fixation
12:32:24.5728,865.8,190.5,fixation
12:32:24.5733,865.8,191.1,fixation
12:32:24.5738,864.8,191.2,fixation
12:32:24.5742,865.7,190.2,fixation
12:32:24.5747,866.6,191.5,fixation
12:32:24.5752,866.7,192.5,fixation
12:32:24.5756,865.7,193.4,fixation
12:32:24.5761,863.5,191.5,fixation
12:32:24.5766,863.9,190.6,fixation
12:32:24.5770,865.0,190.6,fixation
12:32:24.5775,866.1,192.0,fixation
12:32:24.578,867.1,191.6,fixation
12:32:24.5785,867.5,190.9,fixation
12:32:24.5789,868.1,191.2,fixation
12:32:24.5794,868.3,191.5,fixation
12:32:24.5799,868.9,191.1,fixation
12:32:24.5803,869.3,189.1,fixation
12:32:24.5808,869.6,187.9,fixation
12:32:24.5813,870.0,186.9,fixation
12:32:24.5817,870.0,186.1,fixation
12:32:24.5822,871.0,185.3,fixation
12:32:24.5827,871.7,185.5,fixation
12:32:24.5831,871.8,185.2,fixation
12:32:24.5836,871.6,185.2,fixation
12:32:24.5841,872.0,186.4,fixation
12:32:24.5846,872.6,187.6,fixation
12:32:24.5850,873.5,188.9,fixation
12:32:24.5855,873.4,189.4,fixation
12:32:24.586,872.0,188.9,fixation
12:32:24.5864,870.4,189.6,fixation
12:32:24.5869,869.1,185.2,fixation
12:32:24.5874,870.8,182.6,fixation
12:32:24.5878,872.0,183.3,fixation
12:32:24.5883,871.4,185.3,fixation
12:32:24.5888,871.8,186.7,fixation
12:32:24.5892,872.0,186.3,fixation
12:32:24.5897,871.8,186.2,fixation
12:32:24.5902,871.7,186.5,fixation
12:32:24.5907,871.4,186.1,fixation
12:32:24.5911,871.2,186.2,fixation
12:32:24.5916,871.6,186.4,fixation
12:32:24.5921,872.0,186.9,fixation
12:32:24.5925,873.1,185.7,fixation
12:32:24.593,873.2,183.7,fixation
12:32:24.5935,873.0,185.6,fixation
12:32:24.5939,873.2,186.5,fixation
12:32:24.5944,873.9,184.9,fixation
