TimeStamp,X,Y,Event
11:17:54.5796,969.4,230.0,fixation
11:17:54.5801,969.5,230.0,fixation
11:17:54.5806,969.5,230.4,fixation
11:17:54.5811,969.5,230.7,fixation
11:17:54.5816,969.6,231.0,fixation
11:17:54.5821,969.6,231.4,fixation
11:17:54.5826,969.7,231.8,fixation
11:17:54.5831,969.8,230.9,fixation
11:17:54.5836,970.1,229.6,fixation
11:17:54.5841,970.1,229.8,fixation
11:17:54.5846,969.6,231.3,fixation
11:17:54.5851,968.8,232.0,fixation
11:17:54.5856,968.1,231.4,fixation
11:17:54.5861,967.9,230.7,fixation
11:17:54.5866,968.2,228.9,fixation
11:17:54.5871,968.6,227.2,fixation
11:17:54.5876,968.8,225.7,fixation
11:17:54.5881,968.8,226.5,fixation
11:17:54.5886,968.7,227.9,fixation
11:17:54.5891,968.5,230.2,fixation
11:17:54.5896,968.3,231.8,fixation
11:17:54.5901,967.8,232.5,fixation
11:17:54.5906,967.4,231.8,fixation
11:17:54.5911,966.8,231.5,fixation
11:17:54.5916,967.1,231.7,fixation
11:17:54.5921,967.5,231.9,fixation
11:17:54.5926,968.2,232.2,fixation
11:17:54.5931,968.4,232.6,fixation
11:17:54.5936,968.7,232.8,fixation
11:17:54.5941,968.7,232.7,fixation
11:17:54.5946,968.8,232.3,fixation
11:17:54.5951,969.4,232.1,fixation
11:17:54.5956,969.9,232.5,fixation
11:17:54.5961,970.2,232.9,fixation
11:17:54.5966,969.8,232.8,fixation
11:17:54.5971,969.5,232.3,fixation
11:17:54.5976,969.4,231.9,fixation
11:17:54.5981,969.4,231.9,fixation
11:17:54.5986,969.3,231.4,fixation
11:17:54.5991,969.1,231.1,fixation
11:17:54.5996,968.8,230.8,fixation
11:17:54.6001,968.6,230.9,fixation
11:17:54.6006,968.5,231.1,fixation
11:17:54.6011,968.4,231.3,fixation
11:17:54.6016,968.5,231.6,fixation
11:17:54.6021,968.5,231.5,fixation
11:17:54.6026,968.0,231.3,fixation
11:17:54.6031,967.4,231.3,fixation
11:17:54.6036,966.9,231.6,fixation
11:17:54.6041,967.1,231.2,fixation
11:17:54.6046,967.4,230.4,fixation
11:17:54.6051,967.7,229.6,fixation
11:17:54.6056,967.9,228.6,fixation
11:17:54.6061,967.5,228.0,fixation
11:17:54.6066,966.9,227.4,fixation
11:17:54.6071,966.9,227.4,fixation
11:17:54.6076,967.7,227.3,fixation
11:17:54.6081,968.4,228.7,fixation
11:17:54.6086,968.4,230.2,fixation
11:17:54.6091,967.9,231.7,fixation
11:17:54.6096,967.4,231.6,fixation
11:17:54.6101,967.0,231.6,fixation
11:17:54.6106,967.2,230.5,fixation
11:17:54.6111,967.2,229.4,fixation
11:17:54.6116,967.0,229.4,fixation
11:17:54.6121,966.7,230.5,fixation
11:17:54.6126,966.6,230.7,fixation
11:17:54.6131,966.7,229.9,fixation
11:17:54.6136,966.8,229.6,fixation
11:17:54.6141,966.9,230.1,fixation
11:17:54.6146,967.2,230.5,fixation
11:17:54.6151,967.4,230.4,fixation
11:17:54.6156,967.4,230.1,fixation
11:17:54.6161,966.2,229.7,fixation
11:17:54.6166,965.1,229.2,fixation
11:17:54.6171,965.1,230.7,fixation
11:17:54.6176,966.0,232.3,fixation
11:17:54.6181,966.9,233.8,fixation
11:17:54.6186,967.0,233.6,fixation
11:17:54.6191,967.1,233.4,fixation
11:17:54.6196,967.3,233.4,fixation
11:17:54.6201,967.4,234.9,fixation
11:17:54.6206,967.6,236.3,fixation
11:17:54.6211,968.1,235.6,fixation
11:17:54.6216,968.4,233.4,fixation
11:17:54.6221,968.4,232.3,fixation
11:17:54.6226,968.1,233.4,fixation
11:17:54.6231,967.9,234.4,fixation
11:17:54.6236,967.8,234.8,fixation
11:17:54.6241,967.7,235.1,fixation
11:17:54.6246,967.7,235.0,fixation
11:17:54.6251,968.2,234.3,fixation
11:17:54.6256,969.5,232.4,fixation
11:17:54.6261,970.7,230.9,fixation
11:17:54.6266,971.0,230.5,fixation
11:17:54.6271,970.2,231.3,fixation
11:17:54.6276,969.3,232.3,fixation
11:17:54.6281,969.1,232.5,fixation
11:17:54.6286,969.3,231.7,fixation
11:17:54.6291,969.5,230.6,fixation
11:17:54.6296,969.5,229.5,fixation
11:17:54.6301,969.0,229.2,fixation
11:17:54.6306,968.0,229.0,fixation
11:17:54.6311,967.2,229.1,fixation
11:17:54.6316,967.3,229.7,fixation
11:17:54.6321,967.9,231.2,fixation
11:17:54.6326,968.0,232.3,fixation
11:17:54.6331,967.5,233.2,fixation
11:17:54.6336,967.5,233.0,fixation
11:17:54.6341,968.0,232.9,fixation
11:17:54.6346,968.1,232.8,fixation
11:17:54.6351,967.8,232.8,fixation
11:17:54.6356,967.4,233.0,fixation
11:17:54.6361,967.3,233.4,fixation
11:17:54.6366,967.3,234.3,fixation
11:17:54.6371,967.8,234.9,fixation
11:17:54.6376,968.3,235.3,fixation
11:17:54.6381,968.6,235.3,fixation
11:17:54.6386,968.4,235.0,fixation
11:17:54.6391,968.3,234.4,fixation
11:17:54.6396,968.3,233.0,fixation
11:17:54.6401,968.3,231.9,fixation
11:17:54.6406,968.4,231.9,fixation
11:17:54.6411,968.5,232.8,fixation
11:17:54.6416,968.2,233.0,fixation
11:17:54.6421,967.9,232.3,fixation
11:17:54.6426,967.7,231.5,fixation
11:17:54.6431,967.2,231.2,fixation
11:17:54.6436,966.7,230.3,fixation
11:17:54.6441,966.9,229.5,fixation
11:17:54.6446,967.7,229.4,fixation
11:17:54.6451,968.2,230.0,fixation
11:17:54.6456,967.9,230.7,fixation
11:17:54.6461,968.3,230.6,fixation
11:17:54.6466,968.9,230.5,fixation
11:17:54.6471,969.5,230.2,fixation
11:17:54.6476,969.3,229.8,fixation
11:17:54.6481,969.2,230.5,fixation
11:17:54.6486,969.0,232.1,fixation
11:17:54.6491,968.9,233.7,fixation
11:17:54.6496,968.4,234.3,fixation
11:17:54.6501,968.0,234.4,fixation
11:17:54.6506,967.5,234.4,fixation
11:17:54.6511,967.2,234.7,fixation
11:17:54.6516,966.9,235.1,fixation
11:17:54.6521,966.6,235.7,fixation
11:17:54.6526,966.7,236.0,fixation
11:17:54.6531,966.8,236.4,fixation
11:17:54.6536,966.7,236.6,fixation
11:17:54.6541,965.9,236.5,fixation
11:17:54.6546,965.3,235.4,fixation
11:17:54.6551,965.0,234.6,fixation
11:17:54.6556,965.5,234.2,fixation
11:17:54.6561,965.9,234.2,fixation
11:17:54.6566,966.0,233.8,fixation
11:17:54.6571,965.9,233.4,fixation
11:17:54.6576,966.0,232.6,fixation
11:17:54.6581,965.9,231.8,fixation
11:17:54.6586,965.8,231.4,fixation
11:17:54.6591,965.6,232.1,fixation
11:17:54.6596,965.3,233.1,fixation
11:17:54.6601,965.1,233.9,fixation
11:17:54.6606,964.8,233.9,fixation
11:17:54.6611,964.7,233.4,fixation
11:17:54.6616,964.6,233.4,fixation
11:17:54.6621,964.6,233.8,fixation
11:17:54.6626,964.4,233.8,fixation
11:17:54.6631,964.3,233.3,fixation
11:17:54.6636,964.1,232.9,fixation
11:17:54.6641,963.8,234.9,fixation
11:17:54.6646,964.0,236.9,fixation
11:17:54.6651,964.5,238.8,fixation
11:17:54.6656,965.2,237.7,fixation
11:17:54.6661,964.9,236.0,fixation
11:17:54.6666,964.5,234.5,fixation
11:17:54.6671,964.2,233.4,fixation
11:17:54.6676,964.5,232.8,fixation
11:17:54.6681,964.7,233.6,fixation
11:17:54.6686,964.8,234.7,fixation
11:17:54.6691,965.2,235.7,fixation
11:17:54.6696,966.6,235.6,fixation
11:17:54.6701,968.0,235.9,fixation
11:17:54.6706,968.1,235.2,fixation
11:17:54.6711,967.5,234.8,fixation
11:17:54.6716,966.8,234.4,fixation
11:17:54.6721,966.7,234.6,fixation
11:17:54.6726,966.4,233.8,fixation
11:17:54.6731,966.1,233.2,fixation
11:17:54.6736,965.6,233.0,fixation
11:17:54.6741,965.3,233.8,fixation
11:17:54.6746,965.6,234.1,fixation
11:17:54.6751,966.0,233.8,fixation
11:17:54.6756,966.5,233.1,fixation
11:17:54.6761,966.4,232.9,fixation
11:17:54.6766,965.8,233.2,fixation
11:17:54.6771,965.2,233.3,fixation
11:17:54.6776,964.3,231.9,fixation
11:17:54.6781,964.0,230.4,fixation
11:17:54.6786,963.6,231.0,fixation
11:17:54.6791,963.5,233.0,fixation
11:17:54.6796,963.3,235.1,fixation
11:17:54.6801,963.3,235.1,fixation
11:17:54.6806,963.5,234.1,fixation
11:17:54.6811,963.6,233.1,fixation
11:17:54.6816,964.3,232.2,fixation
11:17:54.6821,964.9,232.2,fixation
11:17:54.6826,965.5,231.9,fixation
11:17:54.6831,965.6,231.5,fixation
11:17:54.6836,965.4,231.0,fixation
11:17:54.6841,965.0,230.6,fixation
11:17:54.6846,964.5,231.2,fixation
11:17:54.6851,964.3,232.1,fixation
11:17:54.6856,963.9,233.4,fixation
11:17:54.6861,963.7,233.5,fixation
11:17:54.6866,963.4,233.6,fixation
11:17:54.6871,963.3,233.5,fixation
11:17:54.6876,963.1,233.5,fixation
11:17:54.6881,962.8,233.8,fixation
11:17:54.6886,962.6,234.2,fixation
11:17:54.6891,962.6,234.6,fixation
11:17:54.6896,962.5,235.5,fixation
11:17:54.6901,962.2,236.6,fixation
11:17:54.6906,961.7,237.6,fixation
11:17:54.6911,961.7,236.4,fixation
11:17:54.6916,962.7,235.1,fixation
11:17:54.6921,963.7,233.6,fixation
11:17:54.6926,964.3,233.5,fixation
11:17:54.6931,964.0,234.8,fixation
11:17:54.6936,964.4,236.2,fixation
11:17:54.6941,964.8,237.4,fixation
11:17:54.6946,965.3,237.2,fixation
11:17:54.6951,965.1,237.4,fixation
11:17:54.6956,964.7,237.7,fixation
11:17:54.6961,964.6,237.5,fixation
11:17:54.6966,964.6,236.4,fixation
11:17:54.6971,964.6,235.3,fixation
11:17:54.6976,965.0,234.7,fixation
11:17:54.6981,965.3,234.8,fixation
11:17:54.6986,965.6,234.9,fixation
11:17:54.6991,965.5,234.9,fixation
11:17:54.6996,965.4,235.0,fixation
11:17:54.7001,965.4,235.7,fixation
11:17:54.7006,965.3,236.4,fixation
11:17:54.7011,965.6,237.6,fixation
11:17:54.7016,965.9,237.9,fixation
11:17:54.7021,965.9,238.3,fixation
11:17:54.7026,965.5,238.1,fixation
11:17:54.7031,965.3,237.2,fixation
11:17:54.7036,964.6,236.3,fixation
11:17:54.7041,963.9,235.5,fixation
11:17:54.7046,963.1,235.5,fixation
11:17:54.7051,963.5,235.5,fixation
11:17:54.7056,963.8,235.5,fixation
11:17:54.7061,964.2,235.6,fixation
11:17:54.7066,964.2,235.7,fixation
11:17:54.7071,964.1,235.6,fixation
11:17:54.7076,964.0,235.6,fixation
11:17:54.7081,963.6,235.5,fixation
11:17:54.7086,962.8,235.5,fixation
11:17:54.7091,962.0,235.7,fixation
11:17:54.7096,962.4,236.0,fixation
11:17:54.7101,963.1,235.7,fixation
11:17:54.7106,963.8,235.1,fixation
11:17:54.7111,963.0,233.9,fixation
11:17:54.7116,962.2,233.3,fixation
11:17:54.7121,961.6,232.7,fixation
11:17:54.7126,961.7,232.9,fixation
11:17:54.7131,962.2,233.2,fixation
11:17:54.7136,962.5,232.8,fixation
11:17:54.7141,962.6,232.2,fixation
11:17:54.7146,962.4,232.1,fixation
11:17:54.7151,962.3,232.5,fixation
11:17:54.7156,962.2,233.8,fixation
11:17:54.7161,962.9,234.3,fixation
11:17:54.7166,963.5,234.6,fixation
11:17:54.7171,964.0,234.0,fixation
11:17:54.7176,964.0,233.6,fixation
11:17:54.7181,963.8,233.2,fixation
11:17:54.7186,963.6,232.9,fixation
11:17:54.7191,963.3,232.6,fixation
11:17:54.7196,963.9,231.8,fixation
11:17:54.7201,964.6,231.0,fixation
11:17:54.7206,965.1,230.4,fixation
11:17:54.7211,964.9,230.5,fixation
11:17:54.7216,964.6,230.4,fixation
11:17:54.7221,964.5,230.4,fixation
11:17:54.7226,964.3,230.4,fixation
11:17:54.7231,964.0,230.8,fixation
11:17:54.7236,963.8,231.0,fixation
11:17:54.7241,963.9,231.9,fixation
11:17:54.7246,964.1,232.5,fixation
11:17:54.7251,964.4,231.9,fixation
11:17:54.7256,964.4,230.7,fixation
11:17:54.7261,964.1,230.1,fixation
11:17:54.7266,963.7,231.7,fixation
11:17:54.7271,963.5,233.3,fixation
11:17:54.7276,963.2,233.3,fixation
11:17:54.7281,962.9,232.7,fixation
11:17:54.7286,962.7,232.2,fixation
11:17:54.7291,962.7,232.0,fixation
11:17:54.7296,962.9,231.5,fixation
11:17:54.7301,963.2,231.2,fixation
11:17:54.7306,963.4,231.3,fixation
11:17:54.7311,963.5,231.3,fixation
11:17:54.7316,963.7,231.3,fixation
11:17:54.7321,964.0,231.4,fixation
11:17:54.7326,964.1,232.7,fixation
11:17:54.7331,964.1,233.9,fixation
11:17:54.7336,963.6,235.1,fixation
11:17:54.7341,963.3,235.3,fixation
11:17:54.7346,963.3,235.4,fixation
11:17:54.7351,963.7,235.6,fixation
11:17:54.7356,963.5,234.2,fixation
11:17:54.7361,962.8,232.7,fixation
11:17:54.7366,962.0,232.1,fixation
11:17:54.7371,962.4,232.9,fixation
11:17:54.7376,962.9,233.2,fixation
11:17:54.7381,963.4,232.7,fixation
11:17:54.7386,963.2,232.9,fixation
11:17:54.7391,963.0,233.6,fixation
11:17:54.7396,962.9,234.3,fixation
11:17:54.7401,962.9,234.3,fixation
11:17:54.7406,962.9,234.2,fixation
11:17:54.7411,962.7,234.0,fixation
11:17:54.7416,962.1,233.9,fixation
11:17:54.7421,961.5,233.4,fixation
11:17:54.7426,961.7,232.9,fixation
11:17:54.7431,962.2,232.6,fixation
11:17:54.7436,962.5,232.6,fixation
11:17:54.7441,962.4,232.2,fixation
11:17:54.7446,962.2,231.7,fixation
11:17:54.7451,961.7,231.1,fixation
11:17:54.7456,961.0,231.0,fixation
11:17:54.7461,960.3,231.3,fixation
11:17:54.7466,960.1,231.8,fixation
11:17:54.7471,960.4,232.3,fixation
11:17:54.7476,961.1,232.2,fixation
11:17:54.7481,961.5,232.5,fixation
11:17:54.7486,961.7,233.2,fixation
11:17:54.7491,962.3,233.9,fixation
11:17:54.7496,963.0,234.1,fixation
11:17:54.7501,963.3,234.0,fixation
11:17:54.7506,962.9,233.8,fixation
11:17:54.7511,962.5,233.9,fixation
11:17:54.7516,962.3,234.2,fixation
11:17:54.7521,961.8,234.5,fixation
11:17:54.7526,961.3,234.7,fixation
11:17:54.7531,961.5,233.8,fixation
11:17:54.7536,962.1,232.9,fixation
11:17:54.7541,962.6,231.5,fixation
11:17:54.7546,962.7,231.1,fixation
11:17:54.7551,962.5,232.9,fixation
11:17:54.7556,962.4,235.0,fixation
11:17:54.7561,962.1,236.9,fixation
11:17:54.7566,961.7,236.5,fixation
11:17:54.7571,961.4,234.4,fixation
11:17:54.7576,961.1,232.7,fixation
11:17:54.7581,961.0,231.3,fixation
11:17:54.7586,960.8,231.4,fixation
11:17:54.7591,960.8,231.2,fixation
11:17:54.7596,961.4,231.0,fixation
11:17:54.7601,962.0,230.7,fixation
11:17:54.7606,962.2,230.2,fixation
11:17:54.7611,961.9,229.7,fixation
11:17:54.7616,961.7,230.7,fixation
11:17:54.7621,962.3,231.9,fixation
11:17:54.7626,962.7,233.1,fixation
11:17:54.7631,963.0,232.9,fixation
11:17:54.7636,962.8,232.7,fixation
11:17:54.7641,962.6,232.6,fixation
11:17:54.7646,962.5,232.6,fixation
11:17:54.7651,962.6,232.5,fixation
11:17:54.7656,962.7,232.3,fixation
11:17:54.7661,962.3,232.2,fixation
11:17:54.7666,961.9,232.2,fixation
11:17:54.7671,961.3,232.4,fixation
11:17:54.7676,961.2,232.8,fixation
11:17:54.7681,961.4,233.2,fixation
11:17:54.7686,961.7,233.5,fixation
11:17:54.7691,962.0,233.4,fixation
11:17:54.7696,961.9,233.2,fixation
11:17:54.7701,961.7,233.0,fixation
11:17:54.7706,962.2,233.0,fixation
11:17:54.7711,962.8,233.8,fixation
11:17:54.7716,963.4,234.5,fixation
11:17:54.7721,963.3,235.9,fixation
11:17:54.7726,963.3,236.2,fixation
11:17:54.7731,963.1,236.4,fixation
11:17:54.7736,963.0,236.1,fixation
11:17:54.7741,962.9,235.1,fixation
11:17:54.7746,962.9,234.3,fixation
11:17:54.7751,963.2,233.8,fixation
11:17:54.7756,963.4,234.8,fixation
11:17:54.7761,963.6,235.7,fixation
11:17:54.7766,964.0,236.3,fixation
11:17:54.7771,964.6,235.5,fixation
11:17:54.7776,964.9,234.8,fixation
11:17:54.7781,964.7,234.5,fixation
11:17:54.7786,964.4,235.4,fixation
11:17:54.7791,964.3,236.3,fixation
11:17:54.7796,964.2,236.9,fixation
11:17:54.7801,964.2,236.8,fixation
11:17:54.7806,964.4,235.1,fixation
11:17:54.7811,964.5,233.4,fixation
11:17:54.7816,964.6,231.8,fixation
11:17:54.7821,964.6,231.9,fixation
11:17:54.7826,964.0,232.1,fixation
11:17:54.7831,963.4,232.2,fixation
11:17:54.7836,963.2,232.1,fixation
11:17:54.7841,963.3,231.6,fixation
11:17:54.7846,963.4,231.2,fixation
11:17:54.7851,963.2,230.6,fixation
11:17:54.7856,963.4,230.4,fixation
11:17:54.7861,963.5,230.7,fixation
11:17:54.7866,963.6,231.3,fixation
11:17:54.7871,964.0,231.7,fixation
11:17:54.7876,964.2,231.6,fixation
11:17:54.7881,964.1,231.9,fixation
11:17:54.7886,963.8,232.5,fixation
11:17:54.7891,963.5,233.2,fixation
11:17:54.7896,963.5,233.2,fixation
11:17:54.7901,963.7,233.1,fixation
11:17:54.7906,963.9,232.9,fixation
11:17:54.7911,963.9,234.1,fixation
11:17:54.7916,963.6,235.3,fixation
11:17:54.7921,963.5,236.4,fixation
11:17:54.7926,963.7,236.3,fixation
11:17:54.7931,963.9,236.4,fixation
11:17:54.7936,964.0,236.6,fixation
11:17:54.7941,964.1,237.0,fixation
11:17:54.7946,964.3,237.3,fixation
11:17:54.7951,964.0,237.0,fixation
11:17:54.7956,963.4,237.0,fixation
11:17:54.7961,962.7,237.0,fixation
11:17:54.7966,962.4,237.7,fixation
11:17:54.7971,962.6,237.9,fixation
11:17:54.7976,962.9,237.9,fixation
11:17:54.7981,963.2,237.7,fixation
11:17:54.7986,962.9,237.4,fixation
11:17:54.7991,962.4,237.8,fixation
11:17:54.7996,962.3,238.1,fixation
11:17:54.8001,962.7,236.7,fixation
11:17:54.8006,963.1,235.0,fixation
11:17:54.8011,963.2,233.1,fixation
11:17:54.8016,963.1,232.5,fixation
11:17:54.8021,962.9,232.0,fixation
11:17:54.8026,963.5,232.0,fixation
11:17:54.8031,964.2,232.3,fixation
11:17:54.8036,964.9,232.8,fixation
11:17:54.8041,964.8,233.1,fixation
11:17:54.8046,964.8,233.4,fixation
11:17:54.8051,964.7,233.6,fixation
11:17:54.8056,964.3,233.7,fixation
11:17:54.8061,963.9,233.8,fixation
11:17:54.8066,963.6,232.7,fixation
11:17:54.8071,963.9,231.7,fixation
11:17:54.8076,964.2,230.8,fixation
11:17:54.8081,964.0,231.0,fixation
11:17:54.8086,963.8,231.3,fixation
11:17:54.8091,963.6,231.5,fixation
11:17:54.8096,963.7,232.9,fixation
11:17:54.8101,963.6,234.1,fixation
11:17:54.8106,963.5,235.3,fixation
11:17:54.8111,963.2,235.3,fixation
11:17:54.8116,962.8,234.9,fixation
11:17:54.8121,962.5,234.5,fixation
11:17:54.8126,962.4,234.1,fixation
11:17:54.8131,962.7,234.3,fixation
11:17:54.8136,963.0,234.2,fixation
11:17:54.8141,963.0,233.9,fixation
11:17:54.8146,962.6,233.6,fixation
11:17:54.8151,962.2,234.8,fixation
11:17:54.8156,961.8,236.2,fixation
11:17:54.8161,961.7,236.2,fixation
11:17:54.8166,962.2,234.1,fixation
11:17:54.8171,962.7,232.1,fixation
11:17:54.8176,963.0,232.9,fixation
11:17:54.8181,963.0,234.3,fixation
11:17:54.8186,962.6,235.8,fixation
11:17:54.8191,962.1,235.4,fixation
11:17:54.8196,961.6,234.9,fixation
11:17:54.8201,961.8,235.1,fixation
11:17:54.8206,962.0,235.6,fixation
11:17:54.8211,962.1,236.1,fixation
11:17:54.8216,961.9,236.0,fixation
11:17:54.8221,962.3,235.9,fixation
11:17:54.8226,962.8,235.8,fixation
11:17:54.8231,963.1,236.3,fixation
11:17:54.8236,963.5,236.7,fixation
11:17:54.8241,963.8,236.9,fixation
11:17:54.8246,964.2,236.6,fixation
11:17:54.8251,964.7,237.8,fixation
11:17:54.8256,965.1,239.2,fixation
11:17:54.8261,965.6,239.2,fixation
11:17:54.8266,965.6,237.8,fixation
11:17:54.8271,965.6,236.5,fixation
11:17:54.8276,965.7,236.4,fixation
11:17:54.8281,965.8,236.2,fixation
11:17:54.8286,966.1,236.0,fixation
11:17:54.8291,966.8,235.8,fixation
11:17:54.8296,967.4,235.9,fixation
11:17:54.8301,967.7,236.1,fixation
11:17:54.8306,967.5,236.3,fixation
11:17:54.8311,967.3,235.8,fixation
11:17:54.8316,967.1,235.2,fixation
11:17:54.8321,966.8,234.7,fixation
11:17:54.8326,966.5,235.7,fixation
11:17:54.8331,966.3,236.7,fixation
11:17:54.8336,965.9,236.5,fixation
11:17:54.8341,965.6,235.4,fixation
11:17:54.8346,965.4,234.7,fixation
11:17:54.8351,965.9,235.4,fixation
11:17:54.8356,966.4,236.1,fixation
11:17:54.8361,966.5,236.4,fixation
11:17:54.8366,966.4,236.3,fixation
11:17:54.8371,966.3,236.1,fixation
11:17:54.8376,966.4,236.0,fixation
11:17:54.8381,966.5,235.9,fixation
11:17:54.8386,966.1,235.8,fixation
11:17:54.8391,965.8,235.9,fixation
11:17:54.8396,965.8,236.1,fixation
11:17:54.8401,966.1,236.0,fixation
11:17:54.8406,966.5,235.7,fixation
11:17:54.8411,966.6,235.0,fixation
11:17:54.8416,966.7,234.7,fixation
11:17:54.8421,966.8,234.3,fixation
11:17:54.8426,966.8,234.0,fixation
11:17:54.8431,966.7,233.5,fixation
11:17:54.8436,966.9,233.1,fixation
11:17:54.8441,967.1,233.9,fixation
11:17:54.8446,967.3,234.8,fixation
11:17:54.8451,967.3,235.9,fixation
11:17:54.8456,967.1,236.2,fixation
11:17:54.8461,966.8,236.5,fixation
11:17:54.8466,966.3,236.5,fixation
11:17:54.8471,966.2,235.3,fixation
11:17:54.8476,966.0,234.2,fixation
11:17:54.8481,965.9,233.1,fixation
11:17:54.8486,966.2,233.3,fixation
11:17:54.8491,966.6,233.6,fixation
11:17:54.8496,967.2,234.1,fixation
11:17:54.8501,967.3,234.5,fixation
11:17:54.8506,967.4,234.7,fixation
11:17:54.8511,967.3,234.7,fixation
11:17:54.8516,967.2,234.7,fixation
11:17:54.8521,967.1,234.7,fixation
11:17:54.8526,967.0,233.7,fixation
11:17:54.8531,967.1,232.8,fixation
11:17:54.8536,967.4,232.7,fixation
11:17:54.8541,967.7,233.8,fixation
11:17:54.8546,967.3,235.0,fixation
11:17:54.8551,966.2,235.2,fixation
11:17:54.8556,965.2,235.1,fixation
11:17:54.8561,964.8,234.2,fixation
11:17:54.8566,964.8,233.6,fixation
11:17:54.8571,964.8,233.3,fixation
11:17:54.8576,964.7,234.3,fixation
11:17:54.8581,964.3,235.1,fixation
11:17:54.8586,964.0,235.7,fixation
11:17:54.8591,963.7,235.7,fixation
11:17:54.8596,964.0,234.9,fixation
11:17:54.8601,964.3,234.1,fixation
11:17:54.8606,964.6,234.1,fixation
11:17:54.8611,964.4,234.9,fixation
11:17:54.8616,964.2,235.7,fixation
11:17:54.8621,964.2,234.8,fixation
11:17:54.8626,964.4,234.0,fixation
11:17:54.8631,965.1,233.7,fixation
11:17:54.8636,965.5,234.2,fixation
11:17:54.8641,965.7,234.7,fixation
11:17:54.8646,965.3,234.5,fixation
11:17:54.8651,965.0,234.0,fixation
11:17:54.8656,964.9,233.4,fixation
11:17:54.8661,964.9,233.3,fixation
11:17:54.8666,964.7,233.5,fixation
11:17:54.8671,964.5,233.7,fixation
11:17:54.8676,964.3,233.8,fixation
11:17:54.8681,964.2,233.8,fixation
11:17:54.8686,963.9,234.6,fixation
11:17:54.8691,963.7,236.2,fixation
11:17:54.8696,963.5,237.7,fixation
11:17:54.8701,963.4,237.3,fixation
11:17:54.8706,963.4,236.3,fixation
11:17:54.8711,963.5,235.1,fixation
11:17:54.8716,963.5,234.7,fixation
11:17:54.8721,963.6,234.7,fixation
11:17:54.8726,963.6,235.2,fixation
11:17:54.8731,963.6,235.6,fixation
11:17:54.8736,963.6,235.8,fixation
11:17:54.8741,964.2,235.7,fixation
11:17:54.8746,964.8,235.9,fixation
11:17:54.8751,965.1,235.9,fixation
11:17:54.8756,964.6,235.7,fixation
11:17:54.8761,964.2,236.0,fixation
11:17:54.8766,963.7,236.3,fixation
11:17:54.8771,963.4,237.1,fixation
11:17:54.8776,963.4,237.3,fixation
11:17:54.8781,964.2,237.3,fixation
11:17:54.8786,965.0,236.9,fixation
11:17:54.8791,965.4,236.5,fixation
11:17:54.8796,965.5,236.4,fixation
11:17:54.8801,965.4,237.0,fixation
11:17:54.8806,965.3,237.6,fixation
11:17:54.8811,965.4,238.5,fixation
11:17:54.8816,965.5,238.7,fixation
11:17:54.8821,965.5,238.9,fixation
11:17:54.8826,965.2,238.9,fixation
11:17:54.8831,965.1,238.9,fixation
11:17:54.8836,965.1,238.8,fixation
11:17:54.8841,964.9,238.9,fixation
11:17:54.8846,964.6,239.1,fixation
11:17:54.8851,964.3,239.3,fixation
11:17:54.8856,964.9,239.2,fixation
11:17:54.8861,965.9,238.8,fixation
11:17:54.8866,966.9,238.5,fixation
11:17:54.8871,967.2,238.2,fixation
11:17:54.8876,966.9,238.0,fixation
11:17:54.8881,966.4,239.2,fixation
11:17:54.8886,966.5,240.6,fixation
11:17:54.8891,966.8,242.0,fixation
11:17:54.8896,967.5,242.0,fixation
11:17:54.8901,967.7,242.0,fixation
