TimeStamp,X,Y,Event
11:40:21.3453,428.0,1445.7,saccade
11:40:21.3458,433.6,1456.0,saccade
11:40:21.3463,434.6,1464.4,saccade
11:40:21.3467,415.2,1493.0,saccade
11:40:21.3471,395.7,1521.7,saccade
11:40:21.3476,395.7,1521.7,saccade
11:40:21.3481,390.7,1529.5,saccade
11:40:21.3485,.,.,blink
11:40:21.349,.,.,blink
11:40:21.3495,.,.,blink
11:40:21.3499,.,.,blink
11:40:21.3504,.,.,blink
11:40:21.3509,.,.,blink
11:40:21.3513,.,.,blink
11:40:21.3517,.,.,blink
11:40:21.3522,.,.,blink
11:40:21.3527,.,.,blink
11:40:21.3531,.,.,blink
11:40:21.3536,.,.,blink
11:40:21.3541,.,.,blink
11:40:21.3545,.,.,blink
11:40:21.355,.,.,blink
11:40:21.3555,.,.,blink
11:40:21.3559,.,.,blink
11:40:21.3563,.,.,blink
11:40:21.3568,.,.,blink
11:40:21.3573,.,.,blink
11:40:21.3577,.,.,blink
11:40:21.3582,.,.,blink
11:40:21.3587,.,.,blink
11:40:21.3591,597.3,217.3,fixation
11:40:21.3596,596.1,218.6,fixation
11:40:21.3601,596.3,217.8,fixation
11:40:21.3605,596.8,215.7,fixation
11:40:21.3609,597.2,213.8,fixation
11:40:21.3614,596.6,213.4,fixation
11:40:21.3619,595.3,213.9,fixation
11:40:21.3623,594.3,212.6,fixation
11:40:21.3628,594.4,209.8,fixation
11:40:21.3633,594.9,207.0,fixation
11:40:21.3637,594.8,209.3,fixation
11:40:21.3642,594.5,212.9,fixation
11:40:21.3647,593.9,216.4,fixation
11:40:21.3651,593.4,216.5,fixation
11:40:21.3656,592.5,216.7,fixation
11:40:21.3661,592.0,216.4,fixation
11:40:21.3666,592.6,215.6,fixation
11:40:21.3670,593.8,213.8,fixation
11:40:21.3675,594.8,212.4,fixation
11:40:21.368,594.9,211.7,fixation
11:40:21.3684,595.2,211.9,fixation
11:40:21.3689,595.6,212.1,fixation
11:40:21.3694,595.8,212.2,fixation
11:40:21.3698,595.9,212.2,fixation
11:40:21.3703,596.1,212.0,fixation
11:40:21.3708,596.5,211.6,fixation
11:40:21.3712,596.8,210.5,fixation
11:40:21.3717,597.0,209.5,fixation
11:40:21.3722,597.3,208.6,fixation
11:40:21.3727,597.6,207.6,fixation
11:40:21.3731,597.8,206.6,fixation
11:40:21.3736,598.2,205.8,fixation
11:40:21.3741,598.4,206.3,fixation
11:40:21.3745,598.6,207.4,fixation
11:40:21.375,598.6,208.1,fixation
11:40:21.3755,598.5,208.4,fixation
11:40:21.3759,598.5,207.3,fixation
11:40:21.3764,598.1,206.3,fixation
11:40:21.3769,597.6,207.4,fixation
11:40:21.3773,597.1,209.7,fixation
11:40:21.3778,597.8,212.1,fixation
11:40:21.3783,598.7,212.6,fixation
11:40:21.3788,599.6,212.5,fixation
11:40:21.3792,599.5,211.3,fixation
11:40:21.3797,599.5,210.5,fixation
11:40:21.3802,599.3,210.3,fixation
11:40:21.3806,599.0,211.1,fixation
11:40:21.3811,598.6,211.5,fixation
11:40:21.3816,598.3,210.8,fixation
11:40:21.3820,598.3,210.0,fixation
11:40:21.3825,598.5,208.9,fixation
11:40:21.383,598.7,208.0,fixation
11:40:21.3834,598.7,207.1,fixation
11:40:21.3839,598.4,206.5,fixation
11:40:21.3844,598.1,205.7,fixation
11:40:21.3849,598.2,205.2,fixation
11:40:21.3853,598.5,204.7,fixation
11:40:21.3858,598.0,206.7,fixation
11:40:21.3863,597.2,208.5,fixation
11:40:21.3867,596.5,210.2,fixation
11:40:21.3872,596.4,213.1,fixation
11:40:21.3877,596.3,216.0,fixation
11:40:21.3881,596.4,219.1,fixation
11:40:21.3886,596.3,219.9,fixation
11:40:21.3891,595.8,220.6,fixation
11:40:21.3895,595.1,221.2,fixation
11:40:21.39,594.6,221.2,fixation
11:40:21.3905,594.6,220.9,fixation
11:40:21.391,594.6,220.7,fixation
11:40:21.3914,594.7,220.4,fixation
11:40:21.3919,594.7,220.5,fixation
11:40:21.3924,594.7,220.3,fixation
11:40:21.3928,594.4,220.2,fixation
11:40:21.3933,594.2,220.1,fixation
11:40:21.3938,594.0,220.4,fixation
11:40:21.3942,594.4,220.7,fixation
11:40:21.3947,594.7,220.9,fixation
11:40:21.3952,595.1,220.7,fixation
11:40:21.3956,595.1,220.3,fixation
11:40:21.3961,595.1,219.5,fixation
11:40:21.3966,594.8,219.0,fixation
11:40:21.3971,594.6,218.6,fixation
11:40:21.3975,594.4,218.4,fixation
11:40:21.398,594.7,218.6,fixation
11:40:21.3985,595.0,219.2,fixation
11:40:21.3989,595.4,219.9,fixation
11:40:21.3994,595.6,220.9,fixation
11:40:21.3999,595.6,221.8,fixation
11:40:21.4003,595.4,222.6,fixation
11:40:21.4008,595.3,222.6,fixation
11:40:21.4013,595.2,222.7,fixation
11:40:21.4017,595.3,222.8,fixation
11:40:21.4022,595.1,223.2,fixation
11:40:21.4027,594.7,223.6,fixation
11:40:21.4032,594.3,224.2,fixation
11:40:21.4036,594.2,224.6,fixation
11:40:21.4041,594.4,225.1,fixation
11:40:21.4046,594.6,225.3,fixation
11:40:21.4050,595.1,225.4,fixation
11:40:21.4055,595.2,225.4,fixation
11:40:21.406,595.4,225.0,fixation
11:40:21.4064,594.5,224.6,fixation
11:40:21.4069,593.7,224.3,fixation
11:40:21.4074,593.1,224.4,fixation
11:40:21.4078,593.3,224.9,fixation
11:40:21.4083,593.3,225.2,fixation
11:40:21.4088,593.1,225.9,fixation
11:40:21.4092,592.8,226.1,fixation
11:40:21.4096,592.4,226.2,fixation
11:40:21.4101,592.2,225.0,fixation
11:40:21.4106,592.7,222.9,fixation
11:40:21.4110,593.5,220.7,fixation
11:40:21.4115,593.9,219.5,fixation
11:40:21.412,593.9,218.3,fixation
11:40:21.4124,594.2,217.3,fixation
11:40:21.4129,594.6,217.6,fixation
11:40:21.4134,594.9,218.8,fixation
11:40:21.4138,594.8,220.4,fixation
11:40:21.4142,595.0,221.3,fixation
11:40:21.4147,595.2,222.2,fixation
11:40:21.4152,594.6,222.0,fixation
11:40:21.4156,594.0,220.9,fixation
11:40:21.4161,593.2,219.9,fixation
11:40:21.4166,593.1,219.4,fixation
11:40:21.4170,593.1,219.6,fixation
11:40:21.4175,593.3,219.7,fixation
11:40:21.418,593.6,219.1,fixation
11:40:21.4184,593.7,218.8,fixation
11:40:21.4188,593.8,218.5,fixation
11:40:21.4193,593.5,218.9,fixation
11:40:21.4198,593.3,219.0,fixation
11:40:21.4202,593.2,219.5,fixation
11:40:21.4207,593.0,220.0,fixation
11:40:21.4212,592.8,219.2,fixation
11:40:21.4216,592.6,217.8,fixation
11:40:21.4221,592.4,218.4,fixation
11:40:21.4226,592.2,220.4,fixation
11:40:21.4230,592.0,222.1,fixation
11:40:21.4234,591.9,221.6,fixation
11:40:21.4239,591.8,221.5,fixation
11:40:21.4244,591.6,221.6,fixation
11:40:21.4248,592.0,221.7,fixation
11:40:21.4253,592.4,221.5,fixation
11:40:21.4258,592.8,221.3,fixation
11:40:21.4262,592.7,221.3,fixation
11:40:21.4267,592.8,220.7,fixation
11:40:21.4272,592.9,220.1,fixation
11:40:21.4276,592.9,220.4,fixation
11:40:21.4281,592.7,221.5,fixation
11:40:21.4286,592.7,222.6,fixation
11:40:21.4291,592.8,222.7,fixation
11:40:21.4295,592.9,222.9,fixation
11:40:21.43,593.0,222.4,fixation
11:40:21.4305,593.1,221.7,fixation
11:40:21.4309,594.0,221.6,fixation
11:40:21.4314,594.7,222.7,fixation
11:40:21.4319,595.4,224.1,fixation
11:40:21.4323,595.4,225.3,fixation
11:40:21.4328,595.5,225.9,fixation
11:40:21.4333,594.4,226.2,fixation
11:40:21.4337,593.5,225.3,fixation
11:40:21.4342,592.8,224.3,fixation
11:40:21.4347,593.3,222.7,fixation
11:40:21.4352,593.7,222.0,fixation
11:40:21.4356,593.8,221.7,fixation
11:40:21.4361,593.8,222.1,fixation
11:40:21.4366,593.8,222.5,fixation
11:40:21.4370,594.0,222.6,fixation
11:40:21.4375,594.1,222.4,fixation
11:40:21.438,594.3,222.3,fixation
11:40:21.4384,594.2,223.3,fixation
11:40:21.4389,594.7,224.5,fixation
11:40:21.4394,595.2,225.4,fixation
11:40:21.4398,595.8,224.9,fixation
11:40:21.4403,595.8,224.6,fixation
11:40:21.4408,595.7,224.9,fixation
11:40:21.4413,595.6,225.7,fixation
11:40:21.4417,596.0,226.3,fixation
11:40:21.4422,596.7,225.8,fixation
11:40:21.4427,597.8,224.4,fixation
11:40:21.4431,598.4,223.2,fixation
11:40:21.4436,598.6,222.7,fixation
11:40:21.4441,598.4,222.9,fixation
11:40:21.4445,598.5,223.0,fixation
11:40:21.445,598.7,223.2,fixation
11:40:21.4455,599.0,222.1,fixation
11:40:21.4459,599.1,220.0,fixation
11:40:21.4464,598.5,217.9,fixation
11:40:21.4469,597.5,218.4,fixation
11:40:21.4474,597.0,219.9,fixation
11:40:21.4478,597.3,220.7,fixation
11:40:21.4483,597.9,220.1,fixation
11:40:21.4488,597.8,219.4,fixation
11:40:21.4492,597.4,219.8,fixation
11:40:21.4497,597.0,220.1,fixation
11:40:21.4502,597.5,220.5,fixation
11:40:21.4506,598.4,220.4,fixation
11:40:21.4511,599.3,220.4,fixation
11:40:21.4516,599.4,220.3,fixation
11:40:21.4520,599.4,220.3,fixation
11:40:21.4525,599.1,220.4,fixation
11:40:21.453,598.8,220.0,fixation
11:40:21.4535,597.9,219.5,fixation
11:40:21.4539,597.3,218.9,fixation
11:40:21.4544,597.2,217.6,fixation
11:40:21.4549,597.7,216.3,fixation
11:40:21.4553,599.1,215.2,fixation
11:40:21.4558,599.9,216.5,fixation
11:40:21.4563,600.9,217.9,fixation
11:40:21.4567,600.9,219.7,fixation
11:40:21.4572,600.9,220.3,fixation
11:40:21.4577,600.6,220.6,fixation
11:40:21.4581,600.4,220.2,fixation
11:40:21.4586,600.4,219.7,fixation
11:40:21.4591,600.3,219.5,fixation
11:40:21.4596,600.2,219.6,fixation
11:40:21.4600,600.1,219.8,fixation
11:40:21.4605,600.3,219.9,fixation
11:40:21.461,600.6,219.8,fixation
11:40:21.4614,600.8,219.6,fixation
11:40:21.4619,600.8,219.5,fixation
11:40:21.4624,600.9,218.0,fixation
11:40:21.4628,601.0,216.3,fixation
11:40:21.4633,601.1,214.7,fixation
11:40:21.4638,600.8,215.1,fixation
11:40:21.4642,600.4,215.5,fixation
11:40:21.4647,600.1,215.9,fixation
11:40:21.4652,600.0,215.8,fixation
11:40:21.4657,599.9,216.3,fixation
11:40:21.4661,599.9,217.1,fixation
11:40:21.4666,600.0,217.9,fixation
11:40:21.4671,600.0,218.3,fixation
11:40:21.4675,600.0,218.3,fixation
11:40:21.468,600.1,217.3,fixation
11:40:21.4685,600.4,215.5,fixation
11:40:21.4689,600.7,213.7,fixation
11:40:21.4694,600.6,213.2,fixation
11:40:21.4699,600.2,213.9,fixation
11:40:21.4703,599.9,214.7,fixation
11:40:21.4708,599.9,215.9,fixation
11:40:21.4713,600.2,216.5,fixation
11:40:21.4717,600.5,217.2,fixation
11:40:21.4721,600.2,217.2,fixation
11:40:21.4726,599.6,217.2,fixation
11:40:21.4731,599.0,217.2,fixation
11:40:21.4735,599.1,216.8,fixation
11:40:21.474,599.1,216.4,fixation
11:40:21.4745,599.0,215.9,fixation
11:40:21.4749,599.1,215.8,fixation
11:40:21.4754,599.6,214.7,fixation
11:40:21.4759,599.8,213.6,fixation
11:40:21.4763,599.7,213.6,fixation
11:40:21.4767,599.4,214.7,fixation
11:40:21.4772,599.2,215.5,fixation
11:40:21.4777,599.2,215.0,fixation
11:40:21.4781,598.9,214.4,fixation
11:40:21.4786,598.6,214.1,fixation
11:40:21.4791,598.3,214.2,fixation
11:40:21.4795,598.3,214.3,fixation
11:40:21.48,598.1,215.0,fixation
11:40:21.4805,598.0,215.6,fixation
11:40:21.4809,597.8,216.3,fixation
11:40:21.4813,597.8,216.4,fixation
11:40:21.4818,598.2,216.6,fixation
11:40:21.4823,598.6,216.6,fixation
11:40:21.4827,599.2,216.9,fixation
11:40:21.4832,599.5,217.1,fixation
11:40:21.4837,599.8,217.0,fixation
11:40:21.4841,599.9,216.4,fixation
11:40:21.4846,600.1,215.6,fixation
11:40:21.4851,600.1,215.6,fixation
11:40:21.4855,600.2,215.7,fixation
11:40:21.4859,599.9,216.0,fixation
11:40:21.4864,599.5,215.8,fixation
11:40:21.4869,599.3,215.2,fixation
11:40:21.4873,599.4,214.9,fixation
11:40:21.4878,599.4,215.2,fixation
11:40:21.4883,599.5,216.2,fixation
11:40:21.4887,599.7,216.9,fixation
11:40:21.4892,599.8,217.3,fixation
11:40:21.4897,599.3,217.3,fixation
11:40:21.4901,598.8,217.2,fixation
11:40:21.4906,598.0,217.2,fixation
11:40:21.4911,597.8,217.3,fixation
11:40:21.4916,598.2,217.4,fixation
11:40:21.4920,599.0,216.6,fixation
11:40:21.4925,599.0,215.8,fixation
11:40:21.493,598.4,214.9,fixation
11:40:21.4934,597.9,214.9,fixation
11:40:21.4939,598.2,214.9,fixation
11:40:21.4944,598.3,215.9,fixation
11:40:21.4948,598.3,216.9,fixation
11:40:21.4953,598.4,217.9,fixation
11:40:21.4958,598.6,218.3,fixation
11:40:21.4962,598.6,218.5,fixation
11:40:21.4967,598.7,218.2,fixation
11:40:21.4972,598.9,217.7,fixation
11:40:21.4977,598.6,217.1,fixation
11:40:21.4981,598.1,217.1,fixation
11:40:21.4986,598.7,217.1,fixation
11:40:21.4991,599.8,216.8,fixation
11:40:21.4995,600.4,216.5,fixation
11:40:21.5,599.9,216.2,fixation
11:40:21.5005,599.4,216.3,fixation
11:40:21.5009,599.5,216.6,fixation
11:40:21.5014,599.4,218.3,fixation
11:40:21.5019,599.4,219.8,fixation
11:40:21.5023,599.4,220.9,fixation
11:40:21.5028,599.5,220.1,fixation
11:40:21.5033,599.7,219.0,fixation
11:40:21.5038,599.8,218.2,fixation
11:40:21.5042,600.0,217.8,fixation
11:40:21.5047,600.0,218.2,fixation
11:40:21.5052,600.0,218.5,fixation
11:40:21.5056,600.1,218.8,fixation
11:40:21.5061,600.2,218.7,fixation
11:40:21.5066,600.6,218.5,fixation
11:40:21.5070,600.8,218.3,fixation
11:40:21.5075,600.9,218.2,fixation
11:40:21.508,600.6,218.2,fixation
11:40:21.5084,600.3,218.1,fixation
11:40:21.5089,600.1,218.0,fixation
11:40:21.5094,600.0,217.9,fixation
11:40:21.5099,600.0,218.0,fixation
11:40:21.5103,600.0,218.0,fixation
11:40:21.5108,600.0,218.0,fixation
11:40:21.5113,599.9,218.5,fixation
11:40:21.5117,599.8,219.0,fixation
11:40:21.5122,599.8,219.4,fixation
11:40:21.5127,599.8,219.4,fixation
11:40:21.5131,599.9,219.4,fixation
11:40:21.5136,600.2,219.3,fixation
11:40:21.5141,600.7,217.9,fixation
11:40:21.5145,601.3,216.4,fixation
11:40:21.515,601.8,216.0,fixation
11:40:21.5155,602.0,217.1,fixation
11:40:21.516,602.2,218.2,fixation
11:40:21.5164,602.3,218.1,fixation
11:40:21.5169,601.6,218.0,fixation
11:40:21.5174,600.7,217.8,fixation
11:40:21.5178,599.9,217.6,fixation
11:40:21.5183,599.8,217.4,fixation
11:40:21.5188,600.2,218.1,fixation
11:40:21.5192,600.7,219.0,fixation
11:40:21.5197,601.4,218.9,fixation
11:40:21.5202,601.6,217.8,fixation
11:40:21.5206,601.9,216.8,fixation
11:40:21.5211,601.7,217.8,fixation
11:40:21.5216,601.3,218.8,fixation
11:40:21.5221,600.9,219.7,fixation
11:40:21.5225,601.0,219.3,fixation
11:40:21.523,601.5,218.5,fixation
11:40:21.5235,602.0,217.9,fixation
11:40:21.5239,602.1,217.6,fixation
11:40:21.5244,602.1,218.1,fixation
11:40:21.5249,602.0,218.4,fixation
11:40:21.5253,601.6,218.2,fixation
11:40:21.5258,601.2,217.9,fixation
11:40:21.5263,600.8,217.6,fixation
11:40:21.5267,600.8,217.7,fixation
11:40:21.5272,600.7,217.7,fixation
11:40:21.5277,600.4,217.4,fixation
11:40:21.5282,600.2,217.4,fixation
11:40:21.5286,599.9,217.4,fixation
11:40:21.5291,599.7,217.7,fixation
11:40:21.5296,600.3,217.1,fixation
11:40:21.5300,601.0,216.3,fixation
11:40:21.5305,602.1,215.5,fixation
11:40:21.531,602.4,215.4,fixation
11:40:21.5314,602.5,215.4,fixation
11:40:21.5319,602.0,214.7,fixation
11:40:21.5324,601.7,214.0,fixation
11:40:21.5328,601.6,213.2,fixation
11:40:21.5333,601.7,213.2,fixation
11:40:21.5338,601.5,214.8,fixation
11:40:21.5342,601.2,216.3,fixation
11:40:21.5346,600.9,217.5,fixation
11:40:21.5351,600.9,216.6,fixation
11:40:21.5356,601.1,216.3,fixation
11:40:21.5360,600.9,216.2,fixation
11:40:21.5365,600.7,216.3,fixation
11:40:21.537,600.6,216.1,fixation
11:40:21.5374,600.7,216.1,fixation
11:40:21.5379,601.3,216.0,fixation
11:40:21.5384,601.9,215.6,fixation
11:40:21.5388,602.5,215.2,fixation
11:40:21.5392,602.1,215.0,fixation
11:40:21.5397,601.7,214.5,fixation
11:40:21.5402,601.5,214.0,fixation
11:40:21.5406,601.2,215.3,fixation
11:40:21.5411,600.3,216.9,fixation
11:40:21.5416,599.4,218.6,fixation
11:40:21.5420,598.9,218.5,fixation
11:40:21.5425,599.0,218.5,fixation
11:40:21.543,599.8,218.6,fixation
11:40:21.5434,600.7,217.6,fixation
11:40:21.5438,601.3,216.4,fixation
11:40:21.5443,601.1,215.2,fixation
11:40:21.5448,600.7,214.9,fixation
11:40:21.5452,600.4,214.6,fixation
11:40:21.5457,600.1,215.5,fixation
11:40:21.5462,600.6,216.5,fixation
11:40:21.5466,601.2,217.1,fixation
11:40:21.5471,602.0,216.6,fixation
11:40:21.5476,601.9,216.1,fixation
11:40:21.5480,601.5,216.5,fixation
11:40:21.5484,601.0,217.2,fixation
11:40:21.5489,600.7,217.9,fixation
11:40:21.5494,600.7,218.1,fixation
11:40:21.5498,600.8,217.1,fixation
11:40:21.5503,601.0,216.4,fixation
11:40:21.5508,601.2,215.8,fixation
11:40:21.5512,601.5,215.6,fixation
11:40:21.5517,601.8,215.3,fixation
11:40:21.5522,601.8,215.1,fixation
11:40:21.5526,601.6,216.4,fixation
11:40:21.5531,601.4,217.6,fixation
11:40:21.5536,601.3,217.4,fixation
11:40:21.5541,601.3,216.2,fixation
11:40:21.5545,601.6,216.0,fixation
11:40:21.555,601.7,217.0,fixation
11:40:21.5555,601.4,218.1,fixation
11:40:21.5559,600.8,218.1,fixation
11:40:21.5564,601.0,217.4,fixation
11:40:21.5569,601.7,216.6,fixation
11:40:21.5573,602.4,215.7,fixation
11:40:21.5578,602.5,215.5,fixation
11:40:21.5583,602.6,214.6,fixation
11:40:21.5587,602.4,214.0,fixation
11:40:21.5592,602.4,213.3,fixation
11:40:21.5597,602.0,214.5,fixation
11:40:21.5602,602.0,215.8,fixation
11:40:21.5606,601.8,216.8,fixation
11:40:21.5611,601.9,216.8,fixation
11:40:21.5616,601.7,217.1,fixation
11:40:21.5620,601.4,217.5,fixation
11:40:21.5625,601.0,218.3,fixation
11:40:21.563,600.6,218.8,fixation
11:40:21.5634,600.4,219.6,fixation
11:40:21.5639,600.3,219.9,fixation
11:40:21.5644,600.4,218.5,fixation
11:40:21.5648,600.4,216.9,fixation
11:40:21.5653,600.4,215.3,fixation
11:40:21.5658,600.2,215.4,fixation
11:40:21.5663,600.1,215.5,fixation
11:40:21.5667,600.1,215.1,fixation
11:40:21.5672,600.3,214.6,fixation
11:40:21.5677,600.7,214.0,fixation
11:40:21.5681,601.0,213.8,fixation
11:40:21.5686,601.2,213.7,fixation
11:40:21.5691,601.2,214.1,fixation
11:40:21.5695,601.1,214.8,fixation
11:40:21.57,600.9,215.6,fixation
11:40:21.5705,600.7,216.0,fixation
11:40:21.5709,600.7,215.9,fixation
11:40:21.5714,600.8,216.1,fixation
11:40:21.5719,600.7,216.3,fixation
11:40:21.5724,600.4,216.5,fixation
11:40:21.5728,599.8,216.9,fixation
11:40:21.5733,599.5,217.3,fixation
11:40:21.5738,598.9,217.8,fixation
11:40:21.5742,598.7,217.9,fixation
11:40:21.5747,598.5,216.1,fixation
11:40:21.5752,598.5,214.2,fixation
11:40:21.5756,599.0,212.3,fixation
11:40:21.5761,599.3,212.3,fixation
11:40:21.5766,599.3,213.5,fixation
11:40:21.5770,598.8,214.7,fixation
11:40:21.5775,598.2,215.9,fixation
11:40:21.578,598.4,215.9,fixation
11:40:21.5785,598.8,216.2,fixation
11:40:21.5789,599.2,216.5,fixation
11:40:21.5794,598.8,216.7,fixation
11:40:21.5799,598.4,216.5,fixation
11:40:21.5803,597.9,216.1,fixation
11:40:21.5808,597.7,215.1,fixation
11:40:21.5813,597.5,214.3,fixation
11:40:21.5817,597.1,214.5,fixation
11:40:21.5822,597.5,215.5,fixation
11:40:21.5827,597.8,216.5,fixation
11:40:21.5831,598.3,216.6,fixation
11:40:21.5836,598.7,216.6,fixation
11:40:21.5841,599.1,216.7,fixation
11:40:21.5846,599.0,217.0,fixation
11:40:21.5850,598.5,217.3,fixation
11:40:21.5855,598.6,216.7,fixation
11:40:21.586,599.3,216.0,fixation
11:40:21.5864,600.2,215.2,fixation
11:40:21.5869,600.3,215.2,fixation
11:40:21.5874,599.8,215.8,fixation
11:40:21.5878,599.1,217.1,fixation
11:40:21.5883,598.4,218.3,fixation
11:40:21.5888,598.6,217.4,fixation
11:40:21.5892,598.7,216.1,fixation
11:40:21.5897,598.8,215.0,fixation
11:40:21.5902,598.6,215.5,fixation
11:40:21.5907,598.3,217.3,fixation
11:40:21.5911,598.0,218.7,fixation
11:40:21.5916,598.0,219.9,fixation
11:40:21.5921,598.2,220.0,fixation
11:40:21.5925,598.1,220.4,fixation
11:40:21.593,597.9,220.7,fixation
11:40:21.5935,597.7,220.8,fixation
11:40:21.5939,597.7,219.9,fixation
11:40:21.5944,598.2,219.3,fixation
11:40:21.5949,598.8,219.0,fixation
11:40:21.5953,599.3,219.4,fixation
11:40:21.5958,598.7,219.0,fixation
11:40:21.5963,598.1,218.0,fixation
11:40:21.5967,597.6,216.9,fixation
11:40:21.5971,597.5,216.3,fixation
11:40:21.5976,598.1,215.7,fixation
11:40:21.5981,598.7,215.1,fixation
11:40:21.5985,599.6,215.4,fixation
11:40:21.599,599.9,216.8,fixation
11:40:21.5995,600.2,218.3,fixation
11:40:21.5999,600.2,218.7,fixation
11:40:21.6004,600.4,218.2,fixation
11:40:21.6009,600.5,217.5,fixation
11:40:21.6013,600.3,217.2,fixation
11:40:21.6017,599.9,217.1,fixation
11:40:21.6022,599.6,217.4,fixation
11:40:21.6027,599.4,217.8,fixation
11:40:21.6031,599.4,217.8,fixation
11:40:21.6036,599.5,217.2,fixation
11:40:21.6041,599.7,215.7,fixation
11:40:21.6045,600.0,214.6,fixation
11:40:21.605,600.3,213.3,fixation
11:40:21.6055,600.5,212.6,fixation
11:40:21.6059,600.1,213.6,saccade
11:40:21.6063,599.9,215.8,saccade
11:40:21.6068,599.9,217.3,saccade
11:40:21.6073,600.1,218.3,saccade
11:40:21.6077,600.9,218.2,saccade
11:40:21.6082,601.5,218.5,saccade
11:40:21.6087,602.3,219.0,saccade
11:40:21.6091,602.5,219.6,saccade
11:40:21.6096,602.8,220.3,saccade
11:40:21.6101,603.4,220.8,saccade
11:40:21.6105,604.5,220.6,saccade
11:40:21.6109,606.5,219.6,saccade
11:40:21.6114,608.1,218.6,saccade
11:40:21.6119,610.7,218.2,saccade
11:40:21.6123,612.6,218.1,saccade
11:40:21.6128,615.9,219.0,saccade
11:40:21.6133,617.5,220.0,saccade
11:40:21.6137,619.0,221.0,saccade
11:40:21.6142,622.4,221.6,saccade
11:40:21.6147,626.8,222.4,saccade
11:40:21.6151,632.1,223.2,saccade
11:40:21.6156,637.1,223.5,saccade
11:40:21.6161,642.6,223.7,saccade
11:40:21.6166,649.5,224.0,saccade
11:40:21.6170,656.5,224.6,saccade
11:40:21.6175,665.4,225.3,saccade
11:40:21.618,674.2,225.6,saccade
11:40:21.6184,682.4,225.6,saccade
11:40:21.6189,687.8,225.5,saccade
11:40:21.6194,692.4,225.0,saccade
11:40:21.6198,696.9,224.6,saccade
11:40:21.6203,701.7,223.8,saccade
11:40:21.6208,707.0,223.8,saccade
11:40:21.6212,710.8,224.0,saccade
11:40:21.6217,714.6,224.5,saccade
11:40:21.6222,716.7,224.6,saccade
11:40:21.6227,719.3,224.5,saccade
11:40:21.6231,721.0,224.3,saccade
11:40:21.6236,722.4,224.3,saccade
11:40:21.6241,723.0,224.6,saccade
11:40:21.6245,723.7,225.0,saccade
11:40:21.625,725.0,225.5,saccade
11:40:21.6255,726.2,225.7,saccade
11:40:21.6259,727.5,226.2,saccade
11:40:21.6264,728.1,226.4,saccade
11:40:21.6269,728.5,226.4,saccade
11:40:21.6273,728.2,224.8,saccade
11:40:21.6278,727.1,221.5,fixation
11:40:21.6283,726.5,222.6,fixation
11:40:21.6288,726.2,223.9,fixation
11:40:21.6292,725.3,224.7,fixation
11:40:21.6297,724.6,224.1,fixation
11:40:21.6302,724.3,223.6,fixation
11:40:21.6306,724.9,223.6,fixation
11:40:21.6311,725.4,223.7,fixation
11:40:21.6316,725.4,223.7,fixation
11:40:21.6320,725.3,223.6,fixation
11:40:21.6325,725.6,223.6,fixation
11:40:21.633,726.1,224.0,fixation
11:40:21.6334,726.5,224.3,fixation
11:40:21.6339,727.1,223.5,fixation
11:40:21.6344,727.8,222.5,fixation
11:40:21.6349,728.5,221.1,fixation
11:40:21.6353,728.4,220.8,fixation
11:40:21.6358,728.0,222.0,fixation
11:40:21.6363,726.9,223.5,fixation
11:40:21.6367,726.0,224.9,fixation
11:40:21.6372,725.5,224.7,fixation
11:40:21.6377,725.7,223.6,fixation
11:40:21.6381,725.3,222.1,fixation
11:40:21.6386,724.9,220.6,fixation
11:40:21.6391,724.4,220.0,fixation
11:40:21.6395,724.5,220.3,fixation
