TimeStamp,X,Y,Event
12:21:49.7184,733.8,212.2,fixation
12:21:49.7189,733.0,212.0,fixation
12:21:49.7194,733.5,211.4,fixation
12:21:49.7199,733.9,210.8,fixation
12:21:49.7204,734.3,210.1,fixation
12:21:49.7209,734.8,210.1,fixation
12:21:49.7214,735.2,210.0,fixation
12:21:49.7219,735.3,209.9,fixation
12:21:49.7224,736.7,210.0,fixation
12:21:49.7229,738.1,210.1,fixation
12:21:49.7234,737.9,210.0,fixation
12:21:49.7239,736.4,209.9,fixation
12:21:49.7244,735.3,210.2,fixation
12:21:49.7249,735.8,211.1,fixation
12:21:49.7254,735.7,212.5,fixation
12:21:49.7259,735.3,213.4,fixation
12:21:49.7264,735.4,212.3,fixation
12:21:49.7269,736.1,210.7,fixation
12:21:49.7274,736.7,209.5,fixation
12:21:49.7279,735.8,209.8,fixation
12:21:49.7284,734.8,210.0,fixation
12:21:49.7289,735.1,209.7,fixation
12:21:49.7294,736.3,209.8,fixation
12:21:49.7299,737.1,209.9,fixation
12:21:49.7304,736.9,209.7,fixation
12:21:49.7309,736.9,209.3,fixation
12:21:49.7314,737.0,208.9,fixation
12:21:49.7319,736.8,208.0,fixation
12:21:49.7324,736.2,207.1,fixation
12:21:49.7329,735.7,206.2,fixation
12:21:49.7334,735.5,207.7,fixation
12:21:49.7339,735.6,209.2,fixation
12:21:49.7344,735.5,210.7,fixation
12:21:49.7349,735.4,210.6,fixation
12:21:49.7354,734.9,210.3,fixation
12:21:49.7359,734.8,210.0,fixation
12:21:49.7364,735.9,209.9,fixation
12:21:49.7369,737.1,210.1,fixation
12:21:49.7374,738.5,209.7,fixation
12:21:49.7379,738.6,209.1,fixation
12:21:49.7384,738.7,208.7,fixation
12:21:49.7389,738.5,209.1,fixation
12:21:49.7394,738.3,210.8,fixation
12:21:49.7399,738.0,212.2,fixation
12:21:49.7404,737.6,213.2,fixation
12:21:49.7409,737.1,213.0,fixation
12:21:49.7414,736.2,212.8,fixation
12:21:49.7419,735.7,212.6,fixation
12:21:49.7424,736.5,212.4,fixation
12:21:49.7429,737.6,212.3,fixation
12:21:49.7434,738.9,212.3,fixation
12:21:49.7439,739.1,212.1,fixation
12:21:49.7444,738.3,211.4,fixation
12:21:49.7449,737.4,210.8,fixation
12:21:49.7454,736.5,210.6,fixation
12:21:49.7459,736.2,210.8,fixation
12:21:49.7464,735.8,211.6,fixation
12:21:49.7469,735.5,212.2,fixation
12:21:49.7474,735.5,213.0,fixation
12:21:49.7479,735.0,213.3,fixation
12:21:49.7484,734.5,213.6,fixation
12:21:49.7489,735.3,213.1,fixation
12:21:49.7494,736.5,212.7,fixation
12:21:49.7499,737.8,212.2,fixation
12:21:49.7504,737.8,211.5,fixation
12:21:49.7509,737.0,211.0,fixation
12:21:49.7514,736.0,210.4,fixation
12:21:49.7519,735.0,210.2,fixation
12:21:49.7524,735.0,209.8,fixation
12:21:49.7529,734.7,209.7,fixation
12:21:49.7534,734.4,210.0,fixation
12:21:49.7539,734.1,209.9,fixation
12:21:49.7544,733.7,208.8,fixation
12:21:49.7549,733.6,207.6,fixation
12:21:49.7554,733.9,208.5,fixation
12:21:49.7559,734.2,210.3,fixation
12:21:49.7564,734.6,211.5,fixation
12:21:49.7569,734.6,211.1,fixation
12:21:49.7574,734.6,210.7,fixation
12:21:49.7579,734.6,210.8,fixation
12:21:49.7584,735.1,210.9,fixation
12:21:49.7589,735.6,211.0,fixation
12:21:49.7594,735.5,209.3,fixation
12:21:49.7599,734.9,207.4,fixation
12:21:49.7604,734.4,205.6,fixation
12:21:49.7609,734.6,207.1,fixation
12:21:49.7614,734.8,208.5,fixation
12:21:49.7619,735.0,209.8,fixation
12:21:49.7624,734.5,209.8,fixation
12:21:49.7629,734.1,210.6,fixation
12:21:49.7634,733.9,211.4,fixation
12:21:49.7639,734.2,211.6,fixation
12:21:49.7644,734.4,210.4,fixation
12:21:49.7649,734.3,209.2,fixation
12:21:49.7654,734.1,209.7,fixation
12:21:49.7659,733.5,210.7,fixation
12:21:49.7664,733.1,210.7,fixation
12:21:49.7669,733.4,209.7,fixation
12:21:49.7674,734.9,208.8,fixation
12:21:49.7679,736.3,208.3,fixation
12:21:49.7684,735.9,207.8,fixation
12:21:49.7689,734.9,209.2,fixation
12:21:49.7694,733.6,211.1,fixation
12:21:49.7699,733.1,211.9,fixation
12:21:49.7704,732.7,210.7,fixation
12:21:49.7709,733.4,209.7,fixation
12:21:49.7714,734.3,209.8,fixation
12:21:49.7719,735.2,209.7,fixation
12:21:49.7724,735.1,209.2,fixation
12:21:49.7729,735.4,209.1,fixation
12:21:49.7734,735.6,209.5,fixation
12:21:49.7739,736.0,210.4,fixation
12:21:49.7744,735.9,211.1,fixation
12:21:49.7749,736.2,211.4,fixation
12:21:49.7754,736.5,211.5,fixation
12:21:49.7759,735.0,211.5,fixation
12:21:49.7764,733.3,209.6,fixation
12:21:49.7769,731.8,207.7,fixation
12:21:49.7774,732.1,206.0,fixation
12:21:49.7779,732.2,206.2,fixation
12:21:49.7784,732.1,208.0,fixation
12:21:49.7789,732.4,209.6,fixation
12:21:49.7794,733.3,211.6,fixation
12:21:49.7799,734.3,212.4,fixation
12:21:49.7804,734.9,213.2,fixation
12:21:49.7809,734.9,212.4,fixation
12:21:49.7814,734.7,211.3,fixation
12:21:49.7819,734.0,210.2,fixation
12:21:49.7824,733.7,209.6,fixation
12:21:49.7829,733.4,209.2,fixation
12:21:49.7834,733.7,209.0,fixation
12:21:49.7839,733.9,210.8,fixation
12:21:49.7844,734.5,212.3,fixation
12:21:49.7849,735.2,212.7,fixation
12:21:49.7854,735.1,212.0,fixation
12:21:49.7859,734.6,211.3,fixation
12:21:49.7864,734.0,211.7,fixation
12:21:49.7869,735.5,212.0,fixation
12:21:49.7874,737.0,211.5,fixation
12:21:49.7879,738.6,210.8,fixation
12:21:49.7884,738.7,210.4,fixation
12:21:49.7889,738.5,210.7,fixation
12:21:49.7894,738.1,211.4,fixation
12:21:49.7899,737.8,212.1,fixation
12:21:49.7904,736.9,212.8,fixation
12:21:49.7909,736.0,212.5,fixation
12:21:49.7914,734.4,212.1,fixation
12:21:49.7919,733.7,211.6,fixation
12:21:49.7924,733.0,211.8,fixation
12:21:49.7929,733.0,211.7,fixation
12:21:49.7934,733.0,211.8,fixation
12:21:49.7939,733.0,212.0,fixation
12:21:49.7944,733.1,211.5,fixation
12:21:49.7949,733.3,210.8,fixation
12:21:49.7954,733.4,210.2,fixation
12:21:49.7959,733.4,211.1,fixation
12:21:49.7964,733.6,211.9,fixation
12:21:49.7969,734.2,212.4,fixation
12:21:49.7974,734.6,211.8,fixation
12:21:49.7979,735.0,210.2,fixation
12:21:49.7984,735.0,208.8,fixation
12:21:49.7989,735.1,208.0,fixation
12:21:49.7994,735.0,208.3,fixation
12:21:49.7999,734.8,208.8,fixation
12:21:49.8004,734.3,209.2,fixation
12:21:49.8009,733.6,209.6,fixation
12:21:49.8014,732.8,209.9,fixation
12:21:49.8019,733.7,209.9,fixation
12:21:49.8024,734.8,210.0,fixation
12:21:49.8029,736.0,210.0,fixation
12:21:49.8034,736.0,210.1,fixation
12:21:49.8039,735.7,210.3,fixation
12:21:49.8044,735.5,210.4,fixation
12:21:49.8049,735.3,210.3,fixation
12:21:49.8054,735.4,210.7,fixation
12:21:49.8059,736.0,211.2,fixation
12:21:49.8064,736.6,210.8,fixation
12:21:49.8069,737.0,210.0,fixation
12:21:49.8074,736.7,209.1,fixation
12:21:49.8079,736.3,208.9,fixation
12:21:49.8084,736.2,208.8,fixation
12:21:49.8089,736.1,209.0,fixation
12:21:49.8094,736.1,209.2,fixation
12:21:49.8099,735.3,209.3,fixation
12:21:49.8104,734.5,209.0,fixation
12:21:49.8109,735.4,208.8,fixation
12:21:49.8114,737.1,208.7,fixation
12:21:49.8119,738.9,208.9,fixation
12:21:49.8124,739.0,208.2,fixation
12:21:49.8129,737.8,207.4,fixation
12:21:49.8134,736.6,207.7,fixation
12:21:49.8139,735.5,208.7,fixation
12:21:49.8144,735.6,209.8,fixation
12:21:49.8149,735.3,209.7,fixation
12:21:49.8154,734.7,209.7,fixation
12:21:49.8159,734.4,209.7,fixation
12:21:49.8164,734.7,209.7,fixation
12:21:49.8169,735.4,209.9,fixation
12:21:49.8174,734.9,210.0,fixation
12:21:49.8179,734.1,210.1,fixation
12:21:49.8184,733.1,211.3,fixation
12:21:49.8189,732.9,212.4,fixation
12:21:49.8194,732.8,213.8,fixation
12:21:49.8199,733.2,213.9,fixation
12:21:49.8204,733.4,213.9,fixation
12:21:49.8209,733.6,213.4,fixation
12:21:49.8214,733.1,212.2,fixation
12:21:49.8219,733.0,211.3,fixation
12:21:49.8224,732.8,210.6,fixation
12:21:49.8229,733.0,210.6,fixation
12:21:49.8234,734.2,210.6,fixation
12:21:49.8239,735.3,211.1,fixation
12:21:49.8244,736.8,211.8,fixation
12:21:49.8249,737.3,212.0,fixation
12:21:49.8254,735.6,211.6,fixation
12:21:49.8259,733.4,211.2,fixation
12:21:49.8264,731.6,211.2,fixation
12:21:49.8269,731.9,210.5,fixation
12:21:49.8274,732.3,210.2,fixation
12:21:49.8279,732.5,209.7,fixation
12:21:49.8284,732.9,209.9,fixation
12:21:49.8289,732.6,210.6,fixation
12:21:49.8294,732.0,211.5,fixation
12:21:49.8299,731.4,212.3,fixation
12:21:49.8304,731.5,212.2,fixation
12:21:49.8309,732.2,212.1,fixation
12:21:49.8314,732.9,212.0,fixation
12:21:49.8319,733.6,212.2,fixation
12:21:49.8324,733.1,212.4,fixation
12:21:49.8329,732.1,212.4,fixation
12:21:49.8334,731.2,212.1,fixation
12:21:49.8339,732.2,211.6,fixation
12:21:49.8344,733.6,211.5,fixation
12:21:49.8349,735.0,211.6,fixation
12:21:49.8354,733.5,210.3,fixation
12:21:49.8359,732.0,208.8,fixation
12:21:49.8364,731.7,207.2,fixation
12:21:49.8369,732.9,206.9,fixation
12:21:49.8374,733.3,206.6,fixation
12:21:49.8379,732.5,208.5,fixation
12:21:49.8384,733.0,210.3,fixation
12:21:49.8389,734.4,212.0,fixation
12:21:49.8394,736.0,210.8,fixation
12:21:49.8399,733.9,209.8,fixation
12:21:49.8404,731.7,209.0,fixation
12:21:49.8409,729.8,209.5,fixation
12:21:49.8414,730.9,209.9,fixation
12:21:49.8419,732.0,210.8,fixation
12:21:49.8424,732.9,211.3,fixation
12:21:49.8429,732.9,211.1,fixation
12:21:49.8434,733.0,209.8,fixation
12:21:49.8439,732.8,208.4,fixation
12:21:49.8444,732.6,207.6,fixation
12:21:49.8449,733.8,207.4,fixation
12:21:49.8454,735.2,207.3,fixation
12:21:49.8459,735.4,207.1,fixation
12:21:49.8464,734.2,206.3,fixation
12:21:49.8469,733.2,205.5,fixation
12:21:49.8474,733.8,205.9,fixation
12:21:49.8479,734.4,207.0,fixation
12:21:49.8484,734.9,209.2,fixation
12:21:49.8489,734.8,210.2,fixation
12:21:49.8494,734.7,212.1,fixation
12:21:49.8499,734.6,212.9,fixation
12:21:49.8504,734.7,211.6,fixation
12:21:49.8509,734.8,209.8,fixation
12:21:49.8514,734.8,208.1,fixation
12:21:49.8519,734.7,208.5,fixation
12:21:49.8524,734.3,208.6,fixation
12:21:49.8529,733.3,208.5,fixation
12:21:49.8534,732.4,208.5,fixation
12:21:49.8539,731.7,208.5,fixation
12:21:49.8544,731.5,208.2,fixation
12:21:49.8549,731.4,207.9,fixation
12:21:49.8554,731.4,207.6,fixation
12:21:49.8559,731.5,207.6,fixation
12:21:49.8564,732.5,208.6,fixation
12:21:49.8569,733.7,209.6,fixation
12:21:49.8574,735.1,210.6,fixation
12:21:49.8579,735.6,210.7,fixation
12:21:49.8584,736.0,210.8,fixation
12:21:49.8589,735.9,211.6,fixation
12:21:49.8594,735.6,212.3,fixation
12:21:49.8599,735.1,212.5,fixation
12:21:49.8604,734.8,212.0,fixation
12:21:49.8609,734.1,211.5,fixation
12:21:49.8614,733.7,211.4,fixation
12:21:49.8619,733.4,211.3,fixation
12:21:49.8624,733.5,211.1,fixation
12:21:49.8629,733.7,211.4,fixation
12:21:49.8634,734.1,211.9,fixation
12:21:49.8639,734.8,212.4,fixation
12:21:49.8644,735.9,213.5,fixation
12:21:49.8649,736.7,214.1,fixation
12:21:49.8654,735.6,214.5,fixation
12:21:49.8659,734.2,213.7,fixation
12:21:49.8664,734.1,213.2,fixation
12:21:49.8669,735.4,212.9,fixation
12:21:49.8674,736.6,213.0,fixation
12:21:49.8679,736.5,213.3,fixation
12:21:49.8684,736.5,213.5,fixation
12:21:49.8689,736.6,213.7,fixation
12:21:49.8694,736.6,213.3,fixation
12:21:49.8699,736.5,212.0,fixation
12:21:49.8704,735.7,209.8,fixation
12:21:49.8709,734.7,208.0,fixation
12:21:49.8714,733.7,207.3,fixation
12:21:49.8719,733.3,207.6,fixation
12:21:49.8724,733.3,208.2,fixation
12:21:49.8729,733.2,208.8,fixation
12:21:49.8734,734.8,209.4,fixation
12:21:49.8739,736.6,210.2,fixation
12:21:49.8744,738.3,210.5,fixation
12:21:49.8749,738.7,210.6,fixation
12:21:49.8754,739.0,210.6,fixation
12:21:49.8759,738.6,210.7,fixation
12:21:49.8764,737.5,210.3,fixation
12:21:49.8769,736.1,209.8,fixation
12:21:49.8774,735.0,209.6,fixation
12:21:49.8779,734.4,210.2,fixation
12:21:49.8784,735.1,210.9,fixation
12:21:49.8789,736.6,211.8,fixation
12:21:49.8794,738.1,212.9,fixation
12:21:49.8799,738.6,214.4,fixation
12:21:49.8804,738.6,215.3,fixation
12:21:49.8809,738.2,215.0,fixation
12:21:49.8814,737.8,214.6,fixation
12:21:49.8819,737.3,214.2,fixation
12:21:49.8824,737.5,214.9,fixation
12:21:49.8829,737.7,215.3,fixation
12:21:49.8834,737.6,215.1,fixation
12:21:49.8839,737.3,214.3,fixation
12:21:49.8844,737.0,213.3,fixation
12:21:49.8849,735.8,212.8,fixation
12:21:49.8854,734.5,212.4,fixation
12:21:49.8859,733.6,212.0,fixation
12:21:49.8864,734.3,211.7,fixation
12:21:49.8869,736.4,212.9,fixation
12:21:49.8874,738.2,214.3,fixation
12:21:49.8879,738.8,215.1,fixation
12:21:49.8884,738.1,214.4,fixation
12:21:49.8889,737.0,213.6,fixation
12:21:49.8894,736.0,213.5,fixation
12:21:49.8899,735.1,213.4,fixation
12:21:49.8904,734.0,212.4,fixation
12:21:49.8909,733.5,211.7,fixation
12:21:49.8914,733.3,211.0,fixation
12:21:49.8919,733.9,211.2,fixation
12:21:49.8924,734.2,211.5,fixation
12:21:49.8929,734.3,211.6,fixation
12:21:49.8934,734.7,211.8,fixation
12:21:49.8939,735.5,213.6,fixation
12:21:49.8944,736.7,215.5,fixation
12:21:49.8949,737.3,216.8,fixation
12:21:49.8954,737.2,216.3,fixation
12:21:49.8959,736.7,215.3,fixation
12:21:49.8964,736.9,214.5,fixation
12:21:49.8969,737.6,213.3,fixation
12:21:49.8974,736.7,211.6,fixation
12:21:49.8979,735.3,210.3,fixation
12:21:49.8984,733.8,209.8,fixation
12:21:49.8989,734.3,211.0,fixation
12:21:49.8994,735.2,212.4,fixation
12:21:49.8999,736.1,213.4,fixation
12:21:49.9004,736.5,213.8,fixation
12:21:49.9009,736.5,213.9,fixation
12:21:49.9014,736.4,213.8,fixation
12:21:49.9019,735.9,213.3,fixation
12:21:49.9024,735.6,212.8,fixation
12:21:49.9029,735.2,212.6,fixation
12:21:49.9034,735.5,211.0,fixation
12:21:49.9039,735.2,209.5,fixation
12:21:49.9044,735.0,208.0,fixation
12:21:49.9049,735.1,208.0,fixation
12:21:49.9054,735.5,209.0,fixation
12:21:49.9059,735.7,210.0,fixation
12:21:49.9064,735.5,210.0,fixation
12:21:49.9069,735.4,209.1,fixation
12:21:49.9074,735.3,209.2,fixation
12:21:49.9079,735.2,210.4,fixation
12:21:49.9084,736.4,211.6,fixation
12:21:49.9089,737.7,211.6,fixation
12:21:49.9094,738.9,212.3,fixation
12:21:49.9099,738.8,212.8,fixation
12:21:49.9104,738.6,213.4,fixation
12:21:49.9109,738.6,213.2,fixation
12:21:49.9114,738.6,213.0,fixation
12:21:49.9119,738.6,212.7,fixation
12:21:49.9124,736.8,212.5,fixation
12:21:49.9129,735.7,212.7,fixation
12:21:49.9134,734.5,212.8,fixation
12:21:49.9139,734.9,212.9,fixation
12:21:49.9144,735.6,212.7,fixation
12:21:49.9149,736.6,212.9,fixation
12:21:49.9154,737.6,213.2,fixation
12:21:49.9159,737.3,213.5,fixation
12:21:49.9164,736.9,213.5,fixation
12:21:49.9169,736.4,213.4,fixation
12:21:49.9174,735.7,212.7,fixation
12:21:49.9179,735.0,212.0,fixation
12:21:49.9184,734.5,211.1,fixation
12:21:49.9189,734.5,210.9,fixation
12:21:49.9194,734.9,210.7,fixation
12:21:49.9199,735.2,211.5,fixation
12:21:49.9204,735.5,212.2,fixation
12:21:49.9209,735.5,212.9,fixation
12:21:49.9214,735.8,213.0,fixation
12:21:49.9219,736.8,213.1,fixation
12:21:49.9224,737.7,212.7,fixation
12:21:49.9229,738.5,212.1,fixation
12:21:49.9234,738.6,211.3,fixation
12:21:49.9239,738.7,211.0,fixation
12:21:49.9244,738.7,210.6,fixation
12:21:49.9249,740.2,210.4,fixation
12:21:49.9254,741.7,211.3,fixation
12:21:49.9259,740.5,212.4,fixation
12:21:49.9264,737.8,213.4,fixation
12:21:49.9269,735.0,213.4,fixation
12:21:49.9274,737.3,213.3,fixation
12:21:49.9279,739.7,213.3,fixation
12:21:49.9284,742.7,213.3,fixation
12:21:49.9289,743.5,213.3,fixation
12:21:49.9294,742.5,213.2,fixation
12:21:49.9299,740.7,213.1,fixation
12:21:49.9304,739.0,214.0,fixation
12:21:49.9309,738.4,214.9,fixation
12:21:49.9314,737.9,215.6,fixation
12:21:49.9319,738.2,215.5,fixation
12:21:49.9324,738.9,215.4,fixation
12:21:49.9329,739.5,215.9,fixation
12:21:49.9334,739.0,216.5,fixation
12:21:49.9339,737.5,214.6,fixation
12:21:49.9344,736.3,212.1,fixation
12:21:49.9349,735.8,210.3,fixation
12:21:49.9354,736.8,211.4,fixation
12:21:49.9359,737.8,213.1,fixation
12:21:49.9364,738.1,214.8,fixation
12:21:49.9369,737.6,215.9,fixation
12:21:49.9374,737.0,215.7,fixation
12:21:49.9379,736.4,214.8,fixation
12:21:49.9384,736.4,214.0,fixation
12:21:49.9389,736.8,213.8,fixation
12:21:49.9394,737.1,212.4,fixation
12:21:49.9399,736.9,211.0,fixation
12:21:49.9404,736.1,210.3,fixation
12:21:49.9409,735.5,210.9,fixation
12:21:49.9414,736.4,211.2,fixation
12:21:49.9419,737.8,211.2,fixation
12:21:49.9424,739.1,211.9,fixation
12:21:49.9429,738.8,212.8,fixation
12:21:49.9434,738.5,212.7,fixation
12:21:49.9439,738.3,212.2,fixation
12:21:49.9444,738.3,211.7,fixation
12:21:49.9449,737.9,211.5,fixation
12:21:49.9454,737.6,211.3,fixation
12:21:49.9459,737.9,212.7,fixation
12:21:49.9464,738.6,214.2,fixation
12:21:49.9469,739.3,214.6,fixation
12:21:49.9474,739.5,213.3,fixation
12:21:49.9479,739.5,211.9,fixation
12:21:49.9484,739.6,211.7,fixation
12:21:49.9489,738.9,211.7,fixation
12:21:49.9494,738.0,211.8,fixation
12:21:49.9499,737.1,211.8,fixation
12:21:49.9504,737.0,211.8,fixation
12:21:49.9509,736.6,212.9,fixation
12:21:49.9514,736.1,214.7,saccade
12:21:49.9519,736.0,214.2,saccade
12:21:49.9524,736.3,213.7,saccade
12:21:49.9529,737.1,214.1,saccade
12:21:49.9534,738.8,214.7,saccade
12:21:49.9539,740.1,215.2,saccade
12:21:49.9544,741.0,213.7,saccade
12:21:49.9549,741.2,211.9,saccade
12:21:49.9554,741.7,210.4,saccade
12:21:49.9559,742.1,210.8,saccade
12:21:49.9564,742.4,211.8,saccade
12:21:49.9569,743.6,212.5,saccade
12:21:49.9574,744.5,212.9,saccade
12:21:49.9579,745.4,212.7,saccade
12:21:49.9584,747.1,211.9,saccade
12:21:49.9589,750.9,211.2,saccade
12:21:49.9594,754.1,210.6,saccade
12:21:49.9599,755.5,210.6,saccade
12:21:49.9604,758.2,212.4,saccade
12:21:49.9609,763.3,214.3,saccade
12:21:49.9614,768.4,215.5,saccade
12:21:49.9619,770.5,213.4,saccade
12:21:49.9624,771.0,211.6,saccade
12:21:49.9629,774.0,210.6,saccade
12:21:49.9634,777.0,210.2,saccade
12:21:49.9639,781.7,209.4,saccade
12:21:49.9644,784.0,209.2,saccade
12:21:49.9649,787.4,209.6,saccade
12:21:49.9654,790.1,208.5,saccade
12:21:49.9659,793.7,207.4,saccade
12:21:49.9664,796.1,206.2,saccade
12:21:49.9669,797.0,206.5,saccade
12:21:49.9674,797.9,205.7,saccade
12:21:49.9679,798.8,205.0,saccade
12:21:49.9684,800.4,204.9,saccade
12:21:49.9689,802.2,205.3,saccade
12:21:49.9694,804.0,205.4,saccade
12:21:49.9699,805.0,205.1,saccade
12:21:49.9704,804.9,204.8,saccade
12:21:49.9709,804.9,204.2,saccade
12:21:49.9714,805.2,203.9,saccade
12:21:49.9719,805.5,203.6,saccade
12:21:49.9724,805.5,203.7,saccade
12:21:49.9729,805.1,204.3,fixation
12:21:49.9734,803.1,204.5,fixation
12:21:49.9739,801.1,204.3,fixation
12:21:49.9744,801.0,205.6,fixation
12:21:49.9749,803.0,207.0,fixation
12:21:49.9754,804.6,208.4,fixation
12:21:49.9759,803.8,207.3,fixation
12:21:49.9764,803.0,205.7,fixation
12:21:49.9769,802.2,204.3,fixation
12:21:49.9774,801.8,204.4,fixation
12:21:49.9779,801.4,206.5,fixation
12:21:49.9784,801.2,208.5,fixation
12:21:49.9789,800.6,209.1,fixation
12:21:49.9794,799.9,208.5,fixation
12:21:49.9799,799.0,207.9,fixation
12:21:49.9804,798.8,208.8,fixation
12:21:49.9809,798.8,209.2,fixation
12:21:49.9814,798.9,209.2,fixation
12:21:49.9819,798.8,208.5,fixation
12:21:49.9824,798.4,207.4,fixation
12:21:49.9829,797.2,205.8,fixation
12:21:49.9834,796.1,204.5,fixation
12:21:49.9839,795.4,203.4,fixation
12:21:49.9844,795.7,203.2,fixation
12:21:49.9849,796.0,203.2,fixation
12:21:49.9854,796.2,203.4,fixation
12:21:49.9859,796.4,204.2,fixation
12:21:49.9864,796.1,204.8,fixation
12:21:49.9869,795.8,205.1,fixation
12:21:49.9874,796.2,204.8,fixation
12:21:49.9879,796.8,203.8,fixation
12:21:49.9884,797.4,202.9,fixation
12:21:49.9889,796.5,202.1,fixation
12:21:49.9894,795.3,203.1,fixation
12:21:49.9899,794.3,204.1,fixation
12:21:49.9904,794.0,204.0,fixation
12:21:49.9909,794.0,203.2,fixation
12:21:49.9914,794.9,202.5,fixation
12:21:49.9919,795.9,202.9,fixation
12:21:49.9924,795.9,203.2,fixation
12:21:49.9929,795.0,203.7,fixation
12:21:49.9934,794.2,204.0,fixation
12:21:49.9939,794.3,203.6,fixation
12:21:49.9944,794.4,202.9,fixation
12:21:49.9949,794.5,202.5,fixation
12:21:49.9954,794.6,202.9,fixation
12:21:49.9959,795.0,203.3,fixation
12:21:49.9964,795.5,203.4,fixation
12:21:49.9969,796.0,203.0,fixation
12:21:49.9974,796.2,202.5,fixation
12:21:49.9979,796.1,202.4,fixation
12:21:49.9984,795.9,202.7,fixation
12:21:49.9989,795.6,203.0,fixation
12:21:49.9994,795.4,203.0,fixation
12:21:49.9999,795.6,202.0,fixation
12:21:50.0004,795.8,201.0,fixation
12:21:50.0009,795.5,200.6,fixation
12:21:50.0014,795.0,201.8,fixation
12:21:50.0019,794.7,203.6,fixation
12:21:50.0024,794.9,205.5,fixation
12:21:50.0029,795.1,206.7,fixation
12:21:50.0034,795.1,207.2,fixation
12:21:50.0039,796.0,207.6,fixation
12:21:50.0044,796.8,207.9,fixation
12:21:50.0049,797.4,207.6,fixation
12:21:50.0054,795.7,206.4,fixation
12:21:50.0059,794.2,205.2,fixation
12:21:50.0064,792.8,205.6,fixation
12:21:50.0069,792.8,206.5,fixation
12:21:50.0074,792.7,207.8,fixation
12:21:50.0079,793.4,208.2,fixation
12:21:50.0084,794.1,208.6,fixation
12:21:50.0089,794.9,208.6,fixation
12:21:50.0094,795.1,206.7,fixation
12:21:50.0099,795.2,204.9,fixation
12:21:50.0104,795.2,203.8,fixation
12:21:50.0109,795.5,204.4,fixation
12:21:50.0114,795.7,206.1,fixation
12:21:50.0119,794.7,207.0,fixation
12:21:50.0124,794.1,206.4,fixation
12:21:50.0129,793.5,204.9,fixation
12:21:50.0134,793.5,203.8,fixation
12:21:50.0139,792.8,204.3,fixation
12:21:50.0144,792.0,204.9,fixation
12:21:50.0149,792.0,204.9,fixation
12:21:50.0154,792.4,204.9,fixation
12:21:50.0159,793.1,205.8,fixation
12:21:50.0164,793.5,206.3,fixation
12:21:50.0169,793.5,206.4,fixation
12:21:50.0174,793.3,205.7,fixation
12:21:50.0179,793.2,206.0,fixation
12:21:50.0184,793.3,206.6,fixation
12:21:50.0189,793.4,207.0,fixation
12:21:50.0194,792.8,206.6,fixation
12:21:50.0199,792.3,205.6,fixation
12:21:50.0204,792.6,204.9,fixation
12:21:50.0209,793.6,204.4,fixation
12:21:50.0214,794.7,204.4,fixation
12:21:50.0219,795.0,205.2,fixation
12:21:50.0224,794.6,206.2,fixation
12:21:50.0229,793.9,207.2,fixation
12:21:50.0234,793.2,206.9,fixation
12:21:50.0239,792.6,205.8,fixation
12:21:50.0244,792.1,204.7,fixation
12:21:50.0249,792.2,204.2,fixation
12:21:50.0254,792.9,204.2,fixation
12:21:50.0259,793.6,204.1,fixation
12:21:50.0264,793.7,206.0,fixation
12:21:50.0269,794.4,207.9,fixation
12:21:50.0274,795.0,209.5,fixation
12:21:50.0279,795.3,208.4,fixation
12:21:50.0284,794.4,207.4,fixation
12:21:50.0289,793.4,207.1,fixation
12:21:50.0294,793.3,207.5,fixation
12:21:50.0299,793.9,207.7,fixation
12:21:50.0304,794.5,207.6,fixation
