TimeStamp,X,Y,Event
15:29:46.1615,822.0,229.7,fixation
15:29:46.162,822.3,234.3,fixation
15:29:46.1625,822.7,236.8,fixation
15:29:46.1630,823.2,234.7,fixation
15:29:46.1635,822.7,232.6,fixation
15:29:46.164,822.2,231.0,fixation
15:29:46.1645,821.8,230.2,fixation
15:29:46.165,821.4,230.1,fixation
15:29:46.1655,821.0,232.3,fixation
15:29:46.1660,820.7,233.1,fixation
15:29:46.1665,820.8,233.1,fixation
15:29:46.167,821.1,232.3,fixation
15:29:46.1675,821.3,232.2,fixation
15:29:46.168,822.5,231.3,fixation
15:29:46.1685,823.5,230.1,fixation
15:29:46.1690,823.7,229.2,fixation
15:29:46.1695,822.9,229.0,fixation
15:29:46.17,822.3,230.1,fixation
15:29:46.1705,822.9,231.1,fixation
15:29:46.171,823.4,232.6,fixation
15:29:46.1715,823.6,233.0,fixation
15:29:46.1720,823.3,233.2,fixation
15:29:46.1725,823.0,232.8,fixation
15:29:46.173,822.9,232.7,fixation
15:29:46.1735,823.3,232.9,fixation
15:29:46.174,824.1,232.8,fixation
15:29:46.1745,823.9,232.1,saccade
15:29:46.1750,822.5,232.0,saccade
15:29:46.1755,821.0,231.2,saccade
15:29:46.176,820.8,230.6,saccade
15:29:46.1765,821.3,230.0,saccade
15:29:46.177,822.1,229.8,saccade
15:29:46.1775,823.4,229.5,saccade
15:29:46.1780,824.2,228.9,saccade
15:29:46.1785,824.2,228.4,saccade
15:29:46.179,823.4,228.3,saccade
15:29:46.1795,822.5,228.5,saccade
15:29:46.18,822.3,228.7,saccade
15:29:46.1805,823.0,228.6,saccade
15:29:46.1810,823.9,228.5,saccade
15:29:46.1815,823.6,227.7,saccade
15:29:46.182,820.6,226.9,saccade
15:29:46.1825,815.6,225.5,saccade
15:29:46.183,811.2,224.8,saccade
15:29:46.1835,808.0,224.1,saccade
15:29:46.1840,804.0,224.0,saccade
15:29:46.1845,799.7,223.9,saccade
15:29:46.185,792.8,224.4,saccade
15:29:46.1855,788.7,225.0,saccade
15:29:46.186,781.5,226.2,saccade
15:29:46.1865,776.6,226.7,saccade
15:29:46.1870,767.4,226.5,saccade
15:29:46.1875,760.7,225.6,saccade
15:29:46.188,752.5,223.9,saccade
15:29:46.1885,746.2,223.0,saccade
15:29:46.189,737.4,222.9,saccade
15:29:46.1895,727.5,226.0,saccade
15:29:46.1900,717.0,229.0,saccade
15:29:46.1905,709.2,231.3,saccade
15:29:46.191,702.5,231.3,saccade
15:29:46.1915,697.6,233.0,saccade
15:29:46.192,690.6,233.5,saccade
15:29:46.1925,684.2,234.4,saccade
15:29:46.1930,674.4,234.1,saccade
15:29:46.1935,667.8,236.2,saccade
15:29:46.194,658.9,237.1,saccade
15:29:46.1945,652.1,236.8,saccade
15:29:46.195,643.7,235.1,saccade
15:29:46.1955,638.3,236.4,saccade
15:29:46.1960,633.0,238.2,saccade
15:29:46.1965,628.7,240.1,saccade
15:29:46.197,623.9,241.5,saccade
15:29:46.1975,621.6,243.5,saccade
15:29:46.198,618.8,245.4,saccade
15:29:46.1985,616.8,245.6,saccade
15:29:46.1990,613.9,245.5,saccade
15:29:46.1995,612.1,244.8,saccade
15:29:46.2,610.6,244.0,saccade
15:29:46.2005,610.3,244.3,saccade
15:29:46.201,609.9,244.8,saccade
15:29:46.2015,610.2,244.8,saccade
15:29:46.2020,610.4,244.3,saccade
15:29:46.2025,611.2,245.1,saccade
15:29:46.203,612.8,246.8,saccade
15:29:46.2035,615.9,248.3,saccade
15:29:46.204,619.2,249.1,saccade
15:29:46.2045,621.4,250.3,saccade
15:29:46.2050,623.7,251.3,saccade
15:29:46.2055,625.4,248.2,saccade
15:29:46.206,627.9,244.8,saccade
15:29:46.2065,630.7,241.7,saccade
15:29:46.207,635.7,242.7,saccade
15:29:46.2075,640.0,243.5,saccade
15:29:46.2080,643.5,243.6,saccade
15:29:46.2085,644.9,241.6,saccade
15:29:46.209,646.6,239.4,saccade
15:29:46.2095,648.5,237.1,saccade
15:29:46.21,650.7,236.2,saccade
15:29:46.2105,653.0,235.9,saccade
15:29:46.2110,654.4,235.8,saccade
15:29:46.2115,656.0,236.0,saccade
15:29:46.212,657.4,235.3,saccade
15:29:46.2125,658.5,234.6,saccade
15:29:46.213,658.7,234.1,saccade
15:29:46.2135,658.9,233.9,saccade
15:29:46.2140,657.7,234.1,saccade
15:29:46.2145,656.3,234.9,saccade
15:29:46.215,654.9,235.4,saccade
15:29:46.2155,654.4,235.5,saccade
15:29:46.216,653.3,235.1,fixation
15:29:46.2165,653.3,234.9,fixation
15:29:46.2170,651.9,234.4,fixation
15:29:46.2175,650.3,233.8,fixation
15:29:46.218,648.7,233.1,fixation
15:29:46.2185,648.7,232.7,fixation
15:29:46.219,648.8,232.3,fixation
15:29:46.2195,648.2,232.2,fixation
15:29:46.22,647.1,233.0,fixation
15:29:46.2205,646.1,234.0,fixation
15:29:46.2210,645.9,234.8,fixation
15:29:46.2215,645.5,234.7,fixation
15:29:46.222,645.0,234.7,fixation
15:29:46.2225,644.2,235.2,fixation
15:29:46.223,643.4,235.5,fixation
15:29:46.2235,642.7,235.7,fixation
15:29:46.2240,642.2,235.3,fixation
15:29:46.2245,642.1,234.4,fixation
15:29:46.225,642.2,233.5,fixation
15:29:46.2255,642.3,234.1,fixation
15:29:46.226,642.3,235.1,fixation
15:29:46.2265,643.1,236.1,fixation
15:29:46.2270,644.0,235.1,fixation
15:29:46.2275,644.6,234.5,fixation
15:29:46.228,644.0,234.2,fixation
15:29:46.2285,643.0,235.0,fixation
15:29:46.229,642.2,235.4,fixation
15:29:46.2295,641.5,235.4,fixation
15:29:46.2300,641.1,235.4,fixation
15:29:46.2305,641.1,236.1,fixation
15:29:46.231,641.2,237.6,fixation
15:29:46.2315,641.4,239.1,fixation
15:29:46.232,641.4,240.1,fixation
15:29:46.2325,641.3,240.4,fixation
15:29:46.2330,641.2,237.7,fixation
15:29:46.2335,640.0,234.2,fixation
15:29:46.234,638.8,230.6,fixation
15:29:46.2345,638.0,232.6,fixation
15:29:46.235,638.2,234.1,fixation
15:29:46.2355,638.4,234.6,fixation
15:29:46.2360,638.4,232.8,fixation
15:29:46.2365,639.0,231.9,fixation
15:29:46.237,639.6,232.0,fixation
15:29:46.2375,640.0,232.3,fixation
15:29:46.238,639.6,235.2,fixation
15:29:46.2385,639.3,238.0,fixation
15:29:46.2390,640.2,240.8,fixation
15:29:46.2395,641.2,240.9,fixation
15:29:46.24,640.9,240.0,fixation
15:29:46.2405,639.8,238.7,fixation
15:29:46.241,638.8,237.3,fixation
15:29:46.2415,638.8,237.5,fixation
15:29:46.2420,638.5,239.8,fixation
15:29:46.2425,638.2,242.5,fixation
15:29:46.243,638.6,244.8,fixation
15:29:46.2435,639.2,244.6,fixation
15:29:46.244,639.5,243.8,fixation
15:29:46.2445,639.1,242.9,fixation
15:29:46.2450,638.5,244.4,fixation
15:29:46.2455,638.4,246.3,fixation
15:29:46.246,638.9,247.2,fixation
15:29:46.2465,639.5,246.2,fixation
15:29:46.247,640.2,244.7,fixation
15:29:46.2475,640.0,244.0,fixation
15:29:46.2480,639.6,242.9,fixation
15:29:46.2485,639.3,240.1,fixation
15:29:46.249,639.2,237.6,fixation
15:29:46.2495,639.0,238.1,fixation
15:29:46.25,638.6,240.7,fixation
15:29:46.2505,638.0,243.3,fixation
15:29:46.2510,637.8,243.7,fixation
15:29:46.2515,637.9,244.2,fixation
15:29:46.252,638.0,245.0,fixation
15:29:46.2525,638.1,245.4,fixation
15:29:46.253,638.1,244.9,fixation
15:29:46.2535,638.4,244.1,fixation
15:29:46.2540,639.0,243.3,fixation
15:29:46.2545,640.3,243.5,fixation
15:29:46.255,641.5,243.5,fixation
15:29:46.2555,642.4,242.7,fixation
15:29:46.256,642.6,242.0,fixation
15:29:46.2565,642.7,241.8,fixation
15:29:46.2570,641.6,243.0,fixation
15:29:46.2575,640.4,244.2,fixation
15:29:46.258,639.5,244.9,fixation
15:29:46.2585,639.7,245.0,fixation
15:29:46.259,639.6,244.3,fixation
15:29:46.2595,639.3,243.3,fixation
15:29:46.2600,639.7,242.8,fixation
15:29:46.2605,640.4,243.3,fixation
15:29:46.261,639.9,241.2,fixation
15:29:46.2615,638.7,238.5,fixation
15:29:46.262,637.5,236.0,fixation
15:29:46.2625,637.4,236.1,fixation
15:29:46.2630,637.5,236.2,fixation
15:29:46.2635,637.5,238.8,fixation
15:29:46.264,637.6,241.5,fixation
15:29:46.2645,637.1,244.1,fixation
15:29:46.265,636.8,244.0,fixation
15:29:46.2655,636.0,242.8,fixation
15:29:46.2660,635.5,240.4,fixation
15:29:46.2665,635.0,238.0,fixation
15:29:46.267,637.6,237.3,fixation
15:29:46.2675,640.1,237.7,fixation
15:29:46.268,640.7,238.0,fixation
15:29:46.2685,638.8,237.9,fixation
15:29:46.2690,637.0,238.4,fixation
15:29:46.2695,637.2,239.1,fixation
15:29:46.27,637.4,239.0,fixation
15:29:46.2705,637.7,238.2,fixation
15:29:46.271,637.7,238.5,fixation
15:29:46.2715,637.6,239.1,fixation
15:29:46.2720,637.3,239.6,fixation
15:29:46.2725,637.0,239.7,fixation
15:29:46.273,636.8,240.4,fixation
15:29:46.2735,636.8,240.1,fixation
15:29:46.274,637.0,239.1,fixation
15:29:46.2745,637.3,238.1,fixation
15:29:46.2750,636.7,238.0,fixation
15:29:46.2755,636.1,238.0,fixation
15:29:46.276,636.7,238.0,fixation
15:29:46.2765,637.9,238.1,fixation
15:29:46.277,639.0,238.2,fixation
15:29:46.2775,638.7,238.3,fixation
15:29:46.2780,638.5,238.3,fixation
15:29:46.2785,638.2,238.2,fixation
15:29:46.279,638.1,238.1,fixation
15:29:46.2795,637.9,237.9,fixation
15:29:46.28,636.9,238.8,fixation
15:29:46.2805,635.7,239.7,fixation
15:29:46.2810,635.8,239.4,fixation
15:29:46.2815,637.1,238.1,fixation
15:29:46.2820,638.4,237.3,fixation
15:29:46.2825,637.2,237.9,fixation
15:29:46.283,636.0,238.5,fixation
15:29:46.2835,634.5,238.8,fixation
15:29:46.284,634.2,239.0,fixation
15:29:46.2845,633.8,239.3,fixation
15:29:46.2850,633.8,239.6,fixation
15:29:46.2855,635.5,239.7,fixation
15:29:46.286,637.1,239.8,fixation
15:29:46.2865,638.3,242.5,fixation
15:29:46.287,637.7,245.0,fixation
15:29:46.2875,637.1,244.4,fixation
15:29:46.2880,636.5,241.2,fixation
15:29:46.2885,636.0,238.2,fixation
15:29:46.289,635.5,238.5,fixation
15:29:46.2895,635.6,238.8,fixation
15:29:46.29,635.6,238.9,fixation
15:29:46.2905,635.6,239.0,fixation
15:29:46.2910,636.3,239.2,fixation
15:29:46.2915,636.6,240.4,fixation
15:29:46.292,636.4,241.5,fixation
15:29:46.2925,635.6,241.6,fixation
15:29:46.293,635.2,238.9,fixation
15:29:46.2935,635.3,237.0,fixation
15:29:46.2940,635.3,236.7,fixation
15:29:46.2945,634.4,238.0,fixation
15:29:46.295,633.5,238.9,fixation
15:29:46.2955,634.4,239.6,fixation
15:29:46.296,636.0,240.3,fixation
15:29:46.2965,637.5,240.3,fixation
15:29:46.2970,637.6,239.9,fixation
15:29:46.2975,638.1,239.9,fixation
15:29:46.298,638.7,240.2,fixation
15:29:46.2985,639.0,240.4,fixation
15:29:46.299,638.6,240.2,fixation
15:29:46.2995,637.8,240.0,fixation
15:29:46.3000,636.0,239.8,fixation
15:29:46.3005,634.6,239.6,fixation
15:29:46.301,633.5,239.4,fixation
15:29:46.3015,633.9,238.9,fixation
15:29:46.302,635.9,238.6,fixation
15:29:46.3025,638.0,238.3,fixation
15:29:46.3030,638.0,239.4,fixation
15:29:46.3035,636.4,239.9,fixation
15:29:46.304,635.9,240.5,fixation
15:29:46.3045,636.8,241.2,fixation
15:29:46.305,637.6,243.8,fixation
15:29:46.3055,637.3,247.1,fixation
15:29:46.3060,637.0,249.5,fixation
15:29:46.3065,637.1,247.5,fixation
15:29:46.307,636.6,244.7,fixation
15:29:46.3075,636.2,241.8,fixation
15:29:46.308,635.6,239.8,fixation
15:29:46.3085,636.3,237.9,fixation
15:29:46.3090,637.0,236.0,fixation
15:29:46.3095,637.9,236.1,fixation
15:29:46.31,638.2,237.1,fixation
15:29:46.3105,638.7,239.1,fixation
15:29:46.311,638.9,241.2,fixation
15:29:46.3115,639.2,241.7,fixation
15:29:46.3120,639.0,240.5,fixation
15:29:46.3125,638.3,238.7,fixation
15:29:46.313,637.7,237.5,fixation
15:29:46.3135,637.4,236.7,fixation
15:29:46.314,637.5,236.4,fixation
15:29:46.3145,637.6,236.7,fixation
15:29:46.3150,637.8,237.5,fixation
15:29:46.3155,638.0,238.3,fixation
15:29:46.316,638.1,238.5,fixation
15:29:46.3165,638.5,238.5,fixation
15:29:46.317,638.8,238.4,fixation
15:29:46.3175,639.1,238.4,fixation
15:29:46.3180,639.2,237.8,fixation
15:29:46.3185,639.3,236.7,fixation
15:29:46.319,639.1,235.5,fixation
15:29:46.3195,638.7,235.2,fixation
15:29:46.32,638.4,238.4,fixation
15:29:46.3205,638.3,241.7,fixation
15:29:46.3210,638.9,242.3,fixation
15:29:46.3215,639.5,240.0,fixation
15:29:46.322,640.0,238.6,fixation
15:29:46.3225,639.9,239.4,fixation
15:29:46.323,639.3,240.1,fixation
15:29:46.3235,638.8,240.4,fixation
15:29:46.3240,638.6,240.4,fixation
15:29:46.3245,638.6,239.9,fixation
15:29:46.325,638.6,237.6,fixation
15:29:46.3255,638.6,235.8,fixation
15:29:46.326,638.9,234.6,fixation
15:29:46.3265,638.9,237.3,fixation
15:29:46.3270,639.0,239.5,fixation
15:29:46.3275,638.9,241.4,fixation
15:29:46.328,639.0,241.1,fixation
15:29:46.3285,638.9,243.1,fixation
15:29:46.329,638.7,245.0,fixation
15:29:46.3295,638.5,245.0,fixation
15:29:46.3300,638.4,243.2,fixation
15:29:46.3305,638.7,241.5,fixation
15:29:46.331,639.0,241.2,fixation
15:29:46.3315,639.3,240.9,fixation
15:29:46.332,639.3,240.1,fixation
15:29:46.3325,639.5,239.8,fixation
15:29:46.3330,639.7,240.6,fixation
15:29:46.3335,638.9,241.4,fixation
15:29:46.334,637.7,241.9,fixation
15:29:46.3345,635.9,240.8,fixation
15:29:46.335,635.2,240.1,fixation
15:29:46.3355,635.4,239.8,fixation
15:29:46.3360,636.3,239.6,fixation
15:29:46.3365,636.4,239.3,fixation
15:29:46.337,635.7,238.8,fixation
15:29:46.3375,634.9,238.6,fixation
15:29:46.338,635.0,238.4,fixation
15:29:46.3385,634.7,238.1,fixation
15:29:46.3390,634.6,236.8,fixation
15:29:46.3395,635.4,236.1,fixation
15:29:46.34,636.4,235.5,fixation
15:29:46.3405,636.5,235.9,fixation
15:29:46.341,635.7,235.2,fixation
15:29:46.3415,635.3,234.6,fixation
15:29:46.3420,635.2,235.9,fixation
15:29:46.3425,635.0,237.3,fixation
15:29:46.343,634.4,238.6,fixation
15:29:46.3435,634.4,238.0,fixation
15:29:46.344,635.1,237.6,fixation
15:29:46.3445,635.8,238.1,fixation
15:29:46.345,636.0,238.7,fixation
15:29:46.3455,635.3,239.5,fixation
15:29:46.3460,634.8,239.1,fixation
15:29:46.3465,634.9,238.6,fixation
15:29:46.347,634.2,239.1,fixation
15:29:46.3475,633.5,239.8,fixation
15:29:46.348,632.9,240.1,fixation
15:29:46.3485,632.9,239.5,fixation
15:29:46.3490,632.7,240.1,fixation
15:29:46.3495,632.4,241.4,fixation
15:29:46.35,632.0,242.6,fixation
15:29:46.3505,631.9,241.8,fixation
15:29:46.351,632.8,240.2,fixation
15:29:46.3515,633.9,238.7,fixation
15:29:46.3520,635.2,237.6,fixation
15:29:46.3525,635.4,237.3,fixation
15:29:46.353,635.5,238.5,fixation
15:29:46.3535,635.6,239.3,fixation
15:29:46.354,635.2,239.8,fixation
15:29:46.3545,634.9,238.9,fixation
15:29:46.3550,634.6,238.9,fixation
15:29:46.3555,634.8,239.2,fixation
15:29:46.356,634.9,238.9,fixation
15:29:46.3565,635.0,237.9,fixation
15:29:46.357,635.1,236.9,fixation
15:29:46.3575,635.1,236.3,fixation
15:29:46.3580,634.9,237.4,fixation
15:29:46.3585,634.9,238.5,fixation
15:29:46.359,635.8,237.1,fixation
15:29:46.3595,636.8,234.6,fixation
15:29:46.36,637.7,234.1,fixation
15:29:46.3605,637.2,236.1,fixation
15:29:46.3610,636.8,237.1,fixation
15:29:46.3615,636.6,236.0,fixation
15:29:46.362,636.8,235.2,fixation
15:29:46.3625,636.9,235.5,fixation
15:29:46.363,637.1,235.8,fixation
15:29:46.3635,637.0,235.9,fixation
15:29:46.3640,636.8,236.2,fixation
15:29:46.3645,636.6,236.0,fixation
15:29:46.365,636.1,235.3,fixation
15:29:46.3655,635.8,234.4,fixation
15:29:46.366,635.7,234.2,fixation
15:29:46.3665,635.9,234.5,fixation
15:29:46.3670,636.3,233.7,fixation
15:29:46.3675,635.8,231.6,fixation
15:29:46.368,635.3,229.5,fixation
15:29:46.3685,634.4,229.6,fixation
15:29:46.369,633.9,232.1,fixation
15:29:46.3695,634.7,234.9,fixation
15:29:46.3700,635.9,236.5,fixation
15:29:46.3705,637.2,235.1,fixation
15:29:46.371,637.2,233.4,fixation
15:29:46.3715,636.5,232.3,fixation
15:29:46.372,635.6,233.8,fixation
15:29:46.3725,635.7,235.0,fixation
15:29:46.3730,636.7,235.1,fixation
15:29:46.3735,637.8,234.5,fixation
15:29:46.374,637.8,233.9,fixation
15:29:46.3745,637.9,233.7,fixation
15:29:46.375,637.9,233.9,fixation
15:29:46.3755,638.7,234.8,fixation
15:29:46.3760,639.1,237.2,fixation
15:29:46.3765,639.3,239.2,fixation
15:29:46.377,638.4,240.5,fixation
15:29:46.3775,637.5,239.9,fixation
15:29:46.378,636.9,238.9,fixation
15:29:46.3785,636.6,237.6,fixation
15:29:46.3790,636.8,235.0,fixation
15:29:46.3795,637.1,232.8,fixation
15:29:46.38,637.9,232.0,fixation
15:29:46.3805,638.0,232.9,fixation
15:29:46.381,638.1,233.7,fixation
15:29:46.3815,637.8,233.5,fixation
15:29:46.3820,638.1,233.5,fixation
15:29:46.3825,637.3,232.9,fixation
15:29:46.383,636.3,232.4,fixation
15:29:46.3835,635.9,232.6,fixation
15:29:46.384,636.4,233.9,fixation
15:29:46.3845,637.1,235.7,fixation
15:29:46.3850,637.2,236.7,fixation
15:29:46.3855,637.4,237.2,fixation
15:29:46.386,637.2,238.9,fixation
15:29:46.3865,637.1,240.4,fixation
15:29:46.387,637.0,241.6,fixation
15:29:46.3875,637.8,241.8,fixation
15:29:46.3880,638.5,242.1,fixation
15:29:46.3885,638.9,242.6,fixation
15:29:46.389,638.4,242.3,fixation
15:29:46.3895,637.9,241.1,fixation
15:29:46.39,637.5,239.8,fixation
15:29:46.3905,637.2,238.4,fixation
15:29:46.3910,636.9,237.9,fixation
15:29:46.3915,636.7,240.8,fixation
15:29:46.392,636.4,243.9,fixation
15:29:46.3925,636.3,246.8,fixation
15:29:46.393,636.6,246.3,fixation
15:29:46.3935,636.8,244.6,fixation
15:29:46.3940,636.8,242.9,fixation
15:29:46.3945,636.7,241.4,fixation
15:29:46.395,636.6,241.1,fixation
15:29:46.3955,636.5,242.0,fixation
15:29:46.396,636.3,244.2,fixation
15:29:46.3965,636.1,246.5,fixation
15:29:46.3970,636.1,246.8,fixation
15:29:46.3975,636.2,245.9,fixation
15:29:46.398,636.2,244.9,fixation
15:29:46.3985,636.8,245.2,fixation
15:29:46.399,637.3,245.5,fixation
15:29:46.3995,637.7,246.0,fixation
15:29:46.4000,637.6,246.3,fixation
15:29:46.4005,636.3,244.9,fixation
15:29:46.401,635.1,243.3,fixation
15:29:46.4015,633.9,241.4,fixation
15:29:46.402,634.1,241.2,fixation
15:29:46.4025,635.3,243.7,fixation
15:29:46.4030,636.4,246.5,fixation
15:29:46.4035,637.3,249.3,fixation
15:29:46.404,637.0,249.6,fixation
15:29:46.4045,636.7,249.9,fixation
15:29:46.405,636.8,248.3,fixation
15:29:46.4055,637.2,246.6,fixation
15:29:46.4060,637.6,245.1,fixation
15:29:46.4065,637.0,245.4,fixation
15:29:46.4070,636.2,243.1,fixation
15:29:46.4075,635.5,239.2,fixation
15:29:46.408,636.0,235.5,fixation
15:29:46.4085,636.4,235.2,fixation
15:29:46.409,635.9,236.2,fixation
15:29:46.4095,634.9,237.9,fixation
15:29:46.4100,635.4,239.1,fixation
15:29:46.4105,636.7,240.4,fixation
15:29:46.411,637.3,241.5,fixation
15:29:46.4115,636.5,242.1,fixation
15:29:46.412,635.6,242.5,fixation
15:29:46.4125,635.5,242.4,fixation
15:29:46.4130,635.2,241.9,fixation
15:29:46.4135,634.9,241.5,fixation
15:29:46.414,634.6,241.3,fixation
15:29:46.4145,635.1,241.2,fixation
15:29:46.415,635.7,240.6,fixation
15:29:46.4155,636.8,240.1,fixation
15:29:46.4160,637.4,239.5,fixation
15:29:46.4165,638.1,236.1,fixation
15:29:46.417,638.3,232.7,fixation
15:29:46.4175,637.7,230.2,fixation
15:29:46.418,636.7,231.6,fixation
15:29:46.4185,636.4,233.0,fixation
15:29:46.4190,637.0,233.5,fixation
15:29:46.4195,637.0,233.2,fixation
15:29:46.42,636.4,233.2,fixation
15:29:46.4205,635.8,233.4,fixation
15:29:46.421,635.6,233.8,fixation
15:29:46.4215,635.2,233.9,fixation
15:29:46.4220,635.2,234.1,fixation
15:29:46.4225,635.7,234.2,fixation
15:29:46.423,636.4,234.5,fixation
15:29:46.4235,637.0,235.1,fixation
15:29:46.424,637.4,235.4,fixation
15:29:46.4245,637.0,235.8,fixation
15:29:46.4250,636.3,235.9,fixation
15:29:46.4255,636.0,235.4,fixation
15:29:46.426,636.4,235.5,fixation
15:29:46.4265,636.9,235.5,fixation
15:29:46.427,636.9,236.9,fixation
15:29:46.4275,636.6,237.7,fixation
15:29:46.4280,636.1,239.3,fixation
15:29:46.4285,635.5,240.0,fixation
15:29:46.429,635.3,237.9,fixation
15:29:46.4295,635.0,233.4,fixation
15:29:46.43,634.6,228.9,fixation
15:29:46.4305,634.2,228.0,fixation
15:29:46.4310,633.6,232.2,fixation
15:29:46.4315,633.2,236.4,fixation
15:29:46.432,633.2,239.8,fixation
15:29:46.4325,633.7,238.7,fixation
15:29:46.433,634.1,238.2,fixation
15:29:46.4335,635.5,238.3,fixation
15:29:46.4340,636.5,239.6,fixation
15:29:46.4345,637.2,240.3,fixation
15:29:46.435,636.4,240.6,fixation
15:29:46.4355,635.7,240.7,fixation
15:29:46.436,635.4,241.4,fixation
15:29:46.4365,635.5,241.8,fixation
15:29:46.4370,635.8,240.6,fixation
15:29:46.4375,635.3,238.0,fixation
15:29:46.438,634.7,235.4,fixation
15:29:46.4385,633.3,237.5,fixation
15:29:46.439,632.2,240.6,fixation
15:29:46.4395,631.2,242.5,fixation
15:29:46.4400,631.1,241.7,fixation
15:29:46.4405,631.9,240.9,fixation
15:29:46.441,632.6,241.6,fixation
15:29:46.4415,633.0,241.7,fixation
15:29:46.442,633.3,238.7,fixation
15:29:46.4425,633.7,235.5,fixation
15:29:46.4430,633.9,232.2,fixation
15:29:46.4435,633.8,232.0,fixation
15:29:46.444,634.0,232.6,fixation
15:29:46.4445,634.1,234.2,fixation
15:29:46.445,634.3,235.9,fixation
15:29:46.4455,634.2,236.8,fixation
15:29:46.4460,634.0,237.0,fixation
15:29:46.4465,632.8,237.9,fixation
15:29:46.447,631.5,239.8,fixation
15:29:46.4475,630.0,240.8,fixation
15:29:46.448,629.7,240.1,fixation
15:29:46.4485,629.5,238.4,fixation
15:29:46.4490,629.8,238.4,fixation
15:29:46.4495,630.4,240.2,fixation
15:29:46.45,630.7,242.0,fixation
15:29:46.4505,630.7,243.0,fixation
15:29:46.451,630.8,243.4,fixation
15:29:46.4515,631.5,243.8,fixation
15:29:46.4520,632.2,243.9,fixation
15:29:46.4525,632.1,243.7,fixation
15:29:46.453,631.6,243.8,fixation
15:29:46.4535,630.1,244.0,fixation
15:29:46.454,629.4,243.8,fixation
15:29:46.4545,628.8,242.6,fixation
15:29:46.4550,629.2,242.1,fixation
15:29:46.4555,629.3,242.2,fixation
15:29:46.456,630.1,242.9,fixation
15:29:46.4565,630.9,243.2,fixation
15:29:46.457,631.0,242.4,fixation
15:29:46.4575,630.1,241.7,fixation
15:29:46.4580,629.4,241.0,fixation
15:29:46.4585,629.5,239.9,fixation
15:29:46.459,629.8,238.6,fixation
15:29:46.4595,629.8,237.9,fixation
15:29:46.46,629.8,238.4,fixation
15:29:46.4605,630.1,238.9,fixation
15:29:46.4610,630.7,238.5,fixation
15:29:46.4615,631.5,238.3,fixation
15:29:46.462,631.8,238.0,fixation
15:29:46.4625,631.8,238.3,fixation
15:29:46.463,631.7,238.7,fixation
15:29:46.4635,631.8,238.3,fixation
15:29:46.4640,631.9,236.9,fixation
15:29:46.4645,631.9,235.4,fixation
15:29:46.465,631.5,236.4,fixation
15:29:46.4655,630.9,238.1,fixation
15:29:46.466,630.4,239.8,fixation
15:29:46.4665,630.1,239.7,fixation
15:29:46.4670,630.0,239.5,fixation
15:29:46.4675,629.9,239.9,fixation
15:29:46.468,630.0,240.3,fixation
15:29:46.4685,629.8,240.1,fixation
15:29:46.469,629.4,239.6,fixation
15:29:46.4695,628.9,239.1,fixation
15:29:46.47,628.9,239.3,fixation
15:29:46.4705,629.4,240.7,fixation
15:29:46.4710,629.9,242.1,fixation
15:29:46.4715,629.6,242.2,fixation
15:29:46.472,628.9,240.9,fixation
15:29:46.4725,628.8,239.2,fixation
15:29:46.473,629.3,238.5,fixation
15:29:46.4735,629.1,237.5,fixation
15:29:46.4740,628.3,236.6,fixation
15:29:46.4745,627.6,234.3,fixation
15:29:46.475,627.8,232.3,fixation
