TimeStamp,X,Y,Event
12:12:8.60977,218.4,189.4,fixation
12:12:8.61027,218.2,188.1,fixation
12:12:8.61077,218.0,187.8,fixation
12:12:8.61127,218.4,187.8,fixation
12:12:8.61177,218.8,188.2,fixation
12:12:8.61227,218.0,189.8,fixation
12:12:8.61277,216.7,191.4,fixation
12:12:8.61327,215.6,192.7,fixation
12:12:8.61377,216.0,190.6,fixation
12:12:8.61427,216.8,188.5,fixation
12:12:8.61477,217.3,186.5,fixation
12:12:8.61527,217.5,187.5,fixation
12:12:8.61577,217.2,188.9,fixation
12:12:8.61627,217.0,190.6,fixation
12:12:8.61677,216.8,191.1,fixation
12:12:8.61727,216.6,191.0,fixation
12:12:8.61777,217.2,188.7,fixation
12:12:8.61827,218.2,186.7,fixation
12:12:8.61877,219.3,184.9,fixation
12:12:8.61927,219.7,184.9,fixation
12:12:8.61977,220.0,185.8,fixation
12:12:8.62027,220.0,186.7,fixation
12:12:8.62077,219.9,188.0,fixation
12:12:8.62127,219.7,188.2,fixation
12:12:8.62177,219.4,188.4,fixation
12:12:8.62227,219.1,188.3,fixation
12:12:8.62277,218.8,188.2,fixation
12:12:8.62327,218.8,188.3,fixation
12:12:8.62377,218.6,188.1,fixation
12:12:8.62427,218.5,187.8,fixation
12:12:8.62477,218.5,187.6,fixation
12:12:8.62527,218.6,187.6,fixation
12:12:8.62577,218.5,187.6,fixation
12:12:8.62627,218.1,186.9,fixation
12:12:8.62677,217.8,186.3,fixation
12:12:8.62727,217.5,187.4,fixation
12:12:8.62777,217.6,189.3,fixation
12:12:8.62827,217.9,189.7,fixation
12:12:8.62877,218.1,188.3,fixation
12:12:8.62927,219.3,187.1,fixation
12:12:8.62977,220.3,187.2,fixation
12:12:8.63027,220.6,187.3,fixation
12:12:8.63077,219.8,188.2,fixation
12:12:8.63127,219.0,189.1,fixation
12:12:8.63177,219.1,189.9,fixation
12:12:8.63227,219.5,189.6,fixation
12:12:8.63277,220.1,188.2,fixation
12:12:8.63327,220.5,187.1,fixation
12:12:8.63377,220.6,186.3,fixation
12:12:8.63427,220.5,186.5,fixation
12:12:8.63477,220.1,186.8,fixation
12:12:8.63527,219.6,187.4,fixation
12:12:8.63577,219.3,188.4,fixation
12:12:8.63627,219.4,189.6,fixation
12:12:8.63677,219.2,190.6,fixation
12:12:8.63727,218.6,191.4,fixation
12:12:8.63777,218.0,192.8,fixation
12:12:8.63827,217.9,194.0,fixation
12:12:8.63877,218.2,192.3,fixation
12:12:8.63927,218.7,189.8,fixation
12:12:8.63977,219.4,187.3,fixation
12:12:8.64027,219.6,188.6,fixation
12:12:8.64077,219.5,190.0,fixation
12:12:8.64127,219.3,191.3,fixation
12:12:8.64177,219.0,191.0,fixation
12:12:8.64227,218.9,190.8,fixation
12:12:8.64277,218.8,190.6,fixation
12:12:8.64327,219.1,190.6,fixation
12:12:8.64377,220.4,190.8,fixation
12:12:8.64427,221.6,190.7,fixation
12:12:8.64477,222.7,190.5,fixation
12:12:8.64527,222.3,190.2,fixation
12:12:8.64577,221.8,190.3,fixation
12:12:8.64627,221.4,190.8,fixation
12:12:8.64677,221.1,191.3,fixation
12:12:8.64727,220.7,191.6,fixation
12:12:8.64777,220.3,192.0,fixation
12:12:8.64827,220.0,192.4,fixation
12:12:8.64877,219.9,191.0,fixation
12:12:8.64927,219.3,189.3,fixation
12:12:8.64977,218.7,187.6,fixation
12:12:8.65027,218.1,187.5,fixation
12:12:8.65077,218.3,187.6,fixation
12:12:8.65127,218.7,187.7,fixation
12:12:8.65177,219.0,188.2,fixation
12:12:8.65227,219.1,188.7,fixation
12:12:8.65277,219.2,189.1,fixation
12:12:8.65327,219.3,189.0,fixation
12:12:8.65377,219.5,189.1,fixation
12:12:8.65427,219.6,189.4,fixation
12:12:8.65477,219.7,190.1,fixation
12:12:8.65527,219.6,190.7,fixation
12:12:8.65577,219.3,191.0,fixation
12:12:8.65627,218.9,190.9,fixation
12:12:8.65677,218.4,191.4,fixation
12:12:8.65727,218.4,191.9,fixation
12:12:8.65777,218.9,192.2,fixation
12:12:8.65827,219.2,191.8,fixation
12:12:8.65877,219.3,191.4,fixation
12:12:8.65927,219.2,191.1,fixation
12:12:8.65977,219.4,190.7,fixation
12:12:8.66027,219.7,189.9,fixation
12:12:8.66077,219.9,189.1,fixation
12:12:8.66127,219.7,190.6,fixation
12:12:8.66177,219.4,192.5,fixation
12:12:8.66227,218.9,194.3,fixation
12:12:8.66277,218.8,194.2,fixation
12:12:8.66327,218.8,192.3,fixation
12:12:8.66377,218.8,190.5,fixation
12:12:8.66427,218.7,188.8,fixation
12:12:8.66477,218.5,188.8,fixation
12:12:8.66527,218.2,188.9,fixation
12:12:8.66577,218.8,188.5,fixation
12:12:8.66627,219.5,187.8,fixation
12:12:8.66677,219.9,187.0,fixation
12:12:8.66727,219.2,188.3,fixation
12:12:8.66777,218.9,189.9,fixation
12:12:8.66827,218.8,191.5,fixation
12:12:8.66877,218.9,191.5,fixation
12:12:8.66927,218.6,191.4,fixation
12:12:8.66977,218.2,190.2,fixation
12:12:8.67027,217.8,189.1,fixation
12:12:8.67077,217.4,188.0,fixation
12:12:8.67127,217.1,188.0,fixation
12:12:8.67177,217.3,188.3,fixation
12:12:8.67227,217.4,188.8,fixation
12:12:8.67277,217.4,189.2,fixation
12:12:8.67327,217.3,189.4,fixation
12:12:8.67377,217.3,188.6,fixation
12:12:8.67427,217.1,187.4,fixation
12:12:8.67477,217.0,186.4,fixation
12:12:8.67527,217.0,186.1,fixation
12:12:8.67577,217.1,186.3,fixation
12:12:8.67627,217.1,186.9,fixation
12:12:8.67677,217.5,187.6,fixation
12:12:8.67727,217.9,188.0,fixation
12:12:8.67777,218.5,187.7,fixation
12:12:8.67827,218.6,187.2,fixation
12:12:8.67877,218.6,186.9,fixation
12:12:8.67927,218.5,186.3,fixation
12:12:8.67977,218.4,185.8,fixation
12:12:8.68027,218.7,185.4,fixation
12:12:8.68077,219.0,185.5,fixation
12:12:8.68127,219.3,185.6,fixation
12:12:8.68177,219.1,185.5,fixation
12:12:8.68227,218.8,187.0,fixation
12:12:8.68277,218.5,188.4,fixation
12:12:8.68327,218.3,189.9,fixation
12:12:8.68377,218.2,189.9,fixation
12:12:8.68427,218.0,190.0,fixation
12:12:8.68477,218.0,190.6,fixation
12:12:8.68527,217.9,191.3,fixation
12:12:8.68577,217.8,191.5,fixation
12:12:8.68627,218.0,190.7,fixation
12:12:8.68677,218.3,189.1,fixation
12:12:8.68727,218.7,187.8,fixation
12:12:8.68777,218.3,188.9,fixation
12:12:8.68827,217.8,190.8,fixation
12:12:8.68877,217.2,192.2,fixation
12:12:8.68927,216.8,190.4,fixation
12:12:8.68977,216.3,188.6,fixation
12:12:8.69027,215.8,187.4,fixation
12:12:8.69077,215.8,187.8,fixation
12:12:8.69127,215.9,188.2,fixation
12:12:8.69177,216.1,188.4,fixation
12:12:8.69227,216.3,188.2,fixation
12:12:8.69277,216.1,188.0,fixation
12:12:8.69327,215.9,187.1,fixation
12:12:8.69377,215.8,186.6,fixation
12:12:8.69427,216.2,186.1,fixation
12:12:8.69477,218.8,184.1,saccade
12:12:8.69527,219.8,185.1,saccade
12:12:8.69577,219.6,187.8,saccade
12:12:8.69627,219.7,190.4,saccade
12:12:8.69677,220.4,190.9,saccade
12:12:8.69727,222.1,190.9,saccade
12:12:8.69777,223.7,190.1,saccade
12:12:8.69827,225.2,187.7,saccade
12:12:8.69877,226.6,185.4,saccade
12:12:8.69927,227.2,183.6,saccade
12:12:8.69977,227.8,183.0,saccade
12:12:8.70027,228.7,182.0,saccade
12:12:8.70077,229.9,181.5,saccade
12:12:8.70127,232.4,181.4,saccade
12:12:8.70177,234.1,181.7,saccade
12:12:8.70227,236.4,181.5,saccade
12:12:8.70277,238.7,181.1,saccade
12:12:8.70327,240.5,180.7,saccade
12:12:8.70377,243.4,180.8,saccade
12:12:8.70427,245.0,180.9,saccade
12:12:8.70477,246.5,181.4,saccade
12:12:8.70527,247.1,181.9,saccade
12:12:8.70577,248.2,179.3,saccade
12:12:8.70627,249.2,176.3,saccade
12:12:8.70677,249.3,175.9,saccade
12:12:8.70727,249.1,178.8,saccade
12:12:8.70777,249.1,181.8,saccade
12:12:8.70827,250.0,182.3,saccade
12:12:8.70877,250.8,182.7,saccade
12:12:8.70927,252.4,183.3,fixation
12:12:8.70977,253.2,183.9,fixation
12:12:8.71027,253.9,184.5,fixation
12:12:8.71077,253.9,184.9,fixation
12:12:8.71127,253.4,183.3,fixation
12:12:8.71177,252.1,181.7,fixation
12:12:8.71227,250.6,181.6,fixation
12:12:8.71277,249.7,182.8,fixation
12:12:8.71327,248.7,184.0,fixation
12:12:8.71377,247.9,183.3,fixation
12:12:8.71427,247.0,182.7,fixation
12:12:8.71477,246.9,182.3,fixation
12:12:8.71527,246.9,181.4,fixation
12:12:8.71577,246.8,180.5,fixation
12:12:8.71627,246.8,178.9,fixation
12:12:8.71677,246.8,178.2,fixation
12:12:8.71727,246.6,177.4,fixation
12:12:8.71777,246.7,177.3,fixation
12:12:8.71827,246.8,177.6,fixation
12:12:8.71877,246.8,178.4,fixation
12:12:8.71927,245.9,179.7,fixation
12:12:8.71977,245.3,180.6,fixation
12:12:8.72027,245.2,181.4,fixation
12:12:8.72077,244.6,181.5,fixation
12:12:8.72127,243.9,181.6,fixation
12:12:8.72177,243.2,181.5,fixation
12:12:8.72227,243.4,179.8,fixation
12:12:8.72277,243.4,178.1,fixation
12:12:8.72327,243.7,176.5,fixation
12:12:8.72377,244.5,176.8,fixation
12:12:8.72427,245.1,176.5,fixation
12:12:8.72477,245.4,176.1,fixation
12:12:8.72527,245.3,177.3,fixation
12:12:8.72577,245.3,179.0,fixation
12:12:8.72627,245.5,180.8,fixation
12:12:8.72677,246.1,181.0,fixation
12:12:8.72727,246.6,181.2,fixation
12:12:8.72777,246.7,181.3,fixation
12:12:8.72827,246.3,181.2,fixation
12:12:8.72877,246.6,179.6,fixation
12:12:8.72927,247.3,178.2,fixation
12:12:8.72977,247.5,178.8,fixation
12:12:8.73027,246.9,181.3,fixation
12:12:8.73077,245.8,183.8,fixation
12:12:8.73127,245.4,184.0,fixation
12:12:8.73177,245.0,184.1,fixation
12:12:8.73227,244.5,184.3,fixation
12:12:8.73277,243.6,184.6,fixation
12:12:8.73327,242.9,183.7,fixation
12:12:8.73377,242.9,180.1,fixation
12:12:8.73427,243.1,176.6,fixation
12:12:8.73477,243.2,174.7,fixation
12:12:8.73527,243.7,176.6,fixation
12:12:8.73577,244.9,178.1,fixation
12:12:8.73627,246.2,178.4,fixation
12:12:8.73677,247.2,177.3,fixation
12:12:8.73727,247.7,176.6,fixation
12:12:8.73777,248.2,176.5,fixation
12:12:8.73827,247.2,175.6,fixation
12:12:8.73877,246.0,174.8,fixation
12:12:8.73927,244.8,174.1,fixation
12:12:8.73977,244.8,174.3,fixation
12:12:8.74027,244.9,175.1,fixation
12:12:8.74077,244.8,177.9,fixation
12:12:8.74127,245.5,180.9,fixation
12:12:8.74177,246.2,183.4,fixation
12:12:8.74227,246.8,184.4,fixation
12:12:8.74277,246.5,185.2,fixation
12:12:8.74327,246.4,185.0,fixation
12:12:8.74377,246.5,184.3,fixation
12:12:8.74427,246.1,183.6,fixation
12:12:8.74477,245.7,183.3,fixation
12:12:8.74527,245.4,182.9,fixation
12:12:8.74577,245.6,182.6,fixation
12:12:8.74627,245.8,181.6,fixation
12:12:8.74677,245.9,180.7,fixation
12:12:8.74727,244.8,179.8,fixation
12:12:8.74777,243.6,179.4,fixation
12:12:8.74827,242.4,178.4,fixation
12:12:8.74877,243.2,177.7,fixation
12:12:8.74927,243.5,176.8,fixation
12:12:8.74977,243.7,176.4,fixation
12:12:8.75027,243.5,175.9,fixation
12:12:8.75077,244.0,175.6,fixation
12:12:8.75127,245.1,175.5,fixation
12:12:8.75177,245.7,177.3,fixation
12:12:8.75227,246.0,180.7,fixation
12:12:8.75277,245.2,183.9,fixation
12:12:8.75327,244.9,182.9,fixation
12:12:8.75377,244.8,181.1,fixation
12:12:8.75427,245.1,179.4,fixation
12:12:8.75477,245.4,178.5,fixation
12:12:8.75527,245.7,177.2,fixation
12:12:8.75577,245.9,177.3,fixation
12:12:8.75627,245.6,178.9,fixation
12:12:8.75677,245.2,180.5,fixation
12:12:8.75727,245.8,179.3,fixation
12:12:8.75777,246.3,177.8,fixation
12:12:8.75827,246.9,177.7,fixation
12:12:8.75877,246.2,182.0,fixation
12:12:8.75927,246.1,186.2,fixation
12:12:8.75977,246.1,188.8,fixation
12:12:8.76027,246.4,187.3,fixation
12:12:8.76077,246.6,185.0,fixation
12:12:8.76127,246.8,182.8,fixation
12:12:8.76177,246.8,181.7,fixation
12:12:8.76227,246.7,181.6,fixation
12:12:8.76277,246.8,179.9,fixation
12:12:8.76327,246.8,178.1,fixation
12:12:8.76377,246.8,176.1,fixation
12:12:8.76427,246.7,175.9,fixation
12:12:8.76477,246.6,176.2,fixation
12:12:8.76527,246.8,176.8,fixation
12:12:8.76577,247.3,176.7,fixation
12:12:8.76627,247.9,176.2,fixation
12:12:8.76677,248.5,175.9,fixation
12:12:8.76727,248.3,177.1,fixation
12:12:8.76777,248.1,178.1,fixation
12:12:8.76827,247.7,178.7,fixation
12:12:8.76877,247.4,177.9,fixation
12:12:8.76927,246.9,177.1,fixation
12:12:8.76977,246.3,178.1,fixation
12:12:8.77027,245.9,179.7,fixation
12:12:8.77077,245.2,179.8,fixation
12:12:8.77127,244.6,178.0,fixation
12:12:8.77177,244.7,176.3,fixation
12:12:8.77227,245.4,176.4,fixation
12:12:8.77277,246.1,176.6,fixation
12:12:8.77327,246.2,176.9,fixation
12:12:8.77377,246.2,177.1,fixation
12:12:8.77427,246.4,177.1,fixation
12:12:8.77477,246.9,177.1,fixation
12:12:8.77527,247.4,177.0,fixation
12:12:8.77577,248.3,177.1,fixation
12:12:8.77627,249.0,176.8,fixation
12:12:8.77677,249.7,176.6,fixation
12:12:8.77727,249.8,176.2,fixation
12:12:8.77777,248.8,176.0,fixation
12:12:8.77827,247.7,175.7,fixation
12:12:8.77877,246.6,175.5,fixation
12:12:8.77927,246.6,175.6,fixation
12:12:8.77977,246.5,176.7,fixation
12:12:8.78027,246.1,178.6,fixation
12:12:8.78077,245.8,180.3,fixation
12:12:8.78127,246.1,181.0,fixation
12:12:8.78177,246.4,180.7,fixation
12:12:8.78227,246.4,180.0,fixation
12:12:8.78277,246.0,179.4,fixation
12:12:8.78327,245.7,179.5,fixation
12:12:8.78377,245.9,179.9,fixation
12:12:8.78427,245.6,179.8,fixation
12:12:8.78477,245.7,179.2,fixation
12:12:8.78527,245.8,178.5,fixation
12:12:8.78577,246.3,178.1,fixation
12:12:8.78627,246.1,177.9,fixation
12:12:8.78677,245.7,177.8,fixation
12:12:8.78727,245.4,177.1,fixation
12:12:8.78777,245.6,176.5,fixation
12:12:8.78827,246.1,176.4,fixation
12:12:8.78877,246.6,177.1,fixation
12:12:8.78927,246.7,176.5,fixation
12:12:8.78977,246.7,175.8,fixation
12:12:8.79027,246.9,175.5,fixation
12:12:8.79077,247.3,176.2,fixation
12:12:8.79127,247.3,176.6,fixation
12:12:8.79177,246.9,176.6,fixation
12:12:8.79227,246.3,177.9,fixation
12:12:8.79277,245.9,179.6,fixation
12:12:8.79327,245.4,181.4,fixation
12:12:8.79377,245.0,181.7,fixation
12:12:8.79427,245.3,179.9,fixation
12:12:8.79477,246.3,178.2,fixation
12:12:8.79527,247.2,177.5,fixation
12:12:8.79577,246.8,179.4,fixation
12:12:8.79627,245.7,181.2,fixation
12:12:8.79677,245.1,180.7,fixation
12:12:8.79727,245.6,179.7,fixation
12:12:8.79777,246.0,178.5,fixation
12:12:8.79827,246.0,179.0,fixation
12:12:8.79877,245.8,179.4,fixation
12:12:8.79927,246.4,179.5,fixation
12:12:8.79977,247.0,178.6,fixation
12:12:8.80027,247.8,176.5,fixation
12:12:8.80077,247.9,174.9,fixation
12:12:8.80127,248.0,173.8,fixation
12:12:8.80177,247.6,173.4,fixation
12:12:8.80227,246.9,172.9,fixation
12:12:8.80277,245.5,172.5,fixation
12:12:8.80327,244.4,172.8,fixation
12:12:8.80377,244.1,173.4,fixation
12:12:8.80427,244.8,174.0,fixation
12:12:8.80477,245.9,174.9,fixation
12:12:8.80527,247.0,175.1,fixation
12:12:8.80577,247.9,174.4,fixation
12:12:8.80627,248.3,173.4,fixation
12:12:8.80677,248.3,173.0,fixation
12:12:8.80727,248.4,173.7,fixation
12:12:8.80777,248.5,174.4,fixation
12:12:8.80827,248.7,174.1,fixation
12:12:8.80877,249.2,173.2,fixation
12:12:8.80927,249.0,172.2,fixation
12:12:8.80977,248.7,172.9,fixation
12:12:8.81027,248.0,173.8,fixation
12:12:8.81077,247.1,174.7,fixation
12:12:8.81127,246.1,175.1,fixation
12:12:8.81177,245.7,175.6,fixation
12:12:8.81227,246.3,176.7,fixation
12:12:8.81277,248.0,177.7,fixation
12:12:8.81327,249.2,177.3,fixation
12:12:8.81377,250.3,176.3,fixation
12:12:8.81427,250.4,175.0,fixation
12:12:8.81477,250.6,175.3,fixation
12:12:8.81527,250.8,175.8,fixation
12:12:8.81577,250.4,176.2,fixation
12:12:8.81627,249.8,175.9,fixation
12:12:8.81677,249.8,176.1,fixation
12:12:8.81727,250.4,176.3,fixation
12:12:8.81777,251.0,176.5,fixation
12:12:8.81827,250.8,174.7,fixation
12:12:8.81877,250.7,172.9,fixation
12:12:8.81927,249.9,171.8,fixation
12:12:8.81977,249.3,172.5,fixation
12:12:8.82027,247.2,173.1,fixation
12:12:8.82077,245.7,173.1,fixation
12:12:8.82127,244.3,172.9,fixation
12:12:8.82177,244.6,172.6,fixation
12:12:8.82227,247.4,172.7,fixation
12:12:8.82277,250.0,172.5,fixation
12:12:8.82327,252.7,172.6,fixation
12:12:8.82377,253.0,171.8,fixation
12:12:8.82427,253.2,171.2,fixation
12:12:8.82477,253.1,170.6,fixation
12:12:8.82527,252.7,170.5,fixation
12:12:8.82577,252.3,171.7,fixation
12:12:8.82627,252.0,172.9,fixation
12:12:8.82677,251.7,174.1,fixation
12:12:8.82727,251.7,174.1,fixation
12:12:8.82777,251.5,173.9,fixation
12:12:8.82827,251.0,173.7,fixation
12:12:8.82877,250.5,173.5,fixation
12:12:8.82927,250.7,173.5,fixation
12:12:8.82977,251.0,174.2,fixation
12:12:8.83027,251.3,174.8,fixation
12:12:8.83077,251.2,174.4,fixation
12:12:8.83127,251.1,173.3,fixation
12:12:8.83177,251.4,173.8,fixation
12:12:8.83227,251.9,175.3,fixation
12:12:8.83277,252.7,174.8,fixation
12:12:8.83327,252.9,172.8,fixation
12:12:8.83377,253.0,169.8,fixation
12:12:8.83427,252.7,168.6,fixation
12:12:8.83477,252.4,167.4,fixation
12:12:8.83527,251.9,167.3,fixation
12:12:8.83577,251.5,167.5,fixation
12:12:8.83627,251.4,167.8,fixation
12:12:8.83677,251.5,168.5,fixation
12:12:8.83727,251.5,169.3,fixation
12:12:8.83777,251.4,170.0,fixation
12:12:8.83827,251.8,170.4,fixation
12:12:8.83877,252.1,170.3,fixation
12:12:8.83927,252.5,169.9,fixation
12:12:8.83977,252.3,169.2,fixation
12:12:8.84027,252.8,168.7,fixation
12:12:8.84077,253.3,168.6,fixation
12:12:8.84127,253.7,168.7,fixation
12:12:8.84177,253.9,168.5,fixation
12:12:8.84227,254.2,168.1,fixation
12:12:8.84277,254.4,167.5,fixation
12:12:8.84327,254.4,166.8,fixation
12:12:8.84377,254.3,166.4,fixation
12:12:8.84427,254.3,165.9,fixation
12:12:8.84477,254.4,165.6,fixation
12:12:8.84527,253.9,167.1,fixation
12:12:8.84577,252.1,168.6,fixation
12:12:8.84627,250.6,167.7,fixation
12:12:8.84677,249.7,165.1,fixation
12:12:8.84727,250.1,164.9,fixation
12:12:8.84777,250.4,167.1,fixation
12:12:8.84827,250.7,169.4,fixation
12:12:8.84877,251.3,169.5,fixation
12:12:8.84927,251.9,169.6,fixation
12:12:8.84977,252.3,169.5,fixation
12:12:8.85027,252.3,169.2,fixation
12:12:8.85077,252.2,168.9,fixation
12:12:8.85127,252.2,168.5,fixation
12:12:8.85177,252.4,168.1,fixation
12:12:8.85227,252.2,167.5,fixation
12:12:8.85277,251.4,167.2,fixation
12:12:8.85327,250.5,167.1,fixation
12:12:8.85377,250.0,167.0,fixation
12:12:8.85427,250.3,167.5,fixation
12:12:8.85477,250.4,168.6,saccade
12:12:8.85527,249.9,168.8,saccade
12:12:8.85577,251.3,169.9,saccade
12:12:8.85627,252.6,171.1,saccade
12:12:8.85677,253.4,172.4,saccade
12:12:8.85727,252.7,172.6,saccade
12:12:8.85777,252.5,171.8,saccade
12:12:8.85827,252.8,170.9,saccade
12:12:8.85877,253.1,169.9,saccade
12:12:8.85927,254.1,169.0,saccade
12:12:8.85977,255.5,168.2,saccade
12:12:8.86027,258.0,167.7,saccade
12:12:8.86077,260.1,168.3,saccade
12:12:8.86127,261.8,170.1,saccade
12:12:8.86177,263.4,173.9,saccade
12:12:8.86227,265.1,177.7,saccade
12:12:8.86277,269.0,177.3,saccade
12:12:8.86327,272.1,174.1,saccade
12:12:8.86377,276.1,171.0,saccade
12:12:8.86427,279.1,171.6,saccade
12:12:8.86477,284.8,173.0,saccade
12:12:8.86527,289.2,173.8,saccade
12:12:8.86577,295.7,174.0,saccade
12:12:8.86627,300.3,174.4,saccade
12:12:8.86677,306.3,175.4,saccade
12:12:8.86727,310.8,176.3,saccade
12:12:8.86777,316.1,176.5,saccade
12:12:8.86827,322.8,175.6,saccade
12:12:8.86877,328.4,174.2,saccade
12:12:8.86927,334.4,173.0,saccade
12:12:8.86977,339.7,173.9,saccade
12:12:8.87027,346.1,175.3,saccade
12:12:8.87077,352.6,175.4,saccade
12:12:8.87127,357.0,174.6,saccade
12:12:8.87177,362.2,173.8,saccade
12:12:8.87227,364.9,173.5,saccade
12:12:8.87277,369.0,173.5,saccade
12:12:8.87327,372.0,173.4,saccade
12:12:8.87377,375.2,172.4,saccade
12:12:8.87427,376.4,170.8,saccade
12:12:8.87477,379.4,169.4,saccade
12:12:8.87527,382.2,168.9,saccade
12:12:8.87577,384.9,168.5,saccade
12:12:8.87627,385.9,168.0,saccade
12:12:8.87677,386.8,168.7,saccade
12:12:8.87727,387.6,170.2,saccade
12:12:8.87777,387.0,171.7,saccade
12:12:8.87827,386.4,172.8,saccade
12:12:8.87877,385.8,173.8,saccade
12:12:8.87927,386.5,174.8,saccade
12:12:8.87977,387.6,174.9,saccade
12:12:8.88027,389.0,173.5,saccade
12:12:8.88077,389.4,172.1,saccade
12:12:8.88127,389.7,172.7,fixation
12:12:8.88177,389.6,173.4,fixation
12:12:8.88227,388.3,173.2,fixation
12:12:8.88277,386.9,173.1,fixation
12:12:8.88327,385.4,172.9,fixation
12:12:8.88377,384.0,172.9,fixation
12:12:8.88427,382.6,173.0,fixation
12:12:8.88477,381.0,173.2,fixation
12:12:8.88527,380.2,173.6,fixation
12:12:8.88577,379.4,173.8,fixation
12:12:8.88627,378.5,172.8,fixation
12:12:8.88677,377.3,171.6,fixation
12:12:8.88727,375.6,172.2,fixation
12:12:8.88777,373.7,173.9,fixation
12:12:8.88827,372.6,175.5,fixation
12:12:8.88877,372.3,175.1,fixation
12:12:8.88927,372.7,174.4,fixation
12:12:8.88977,373.1,173.4,fixation
12:12:8.89027,372.7,172.5,fixation
12:12:8.89077,372.1,172.1,fixation
12:12:8.89127,371.4,172.1,fixation
12:12:8.89177,371.6,172.1,fixation
12:12:8.89227,371.7,171.6,fixation
12:12:8.89277,371.9,171.1,fixation
12:12:8.89327,372.0,171.4,fixation
12:12:8.89377,371.1,172.1,fixation
12:12:8.89427,370.2,172.9,fixation
12:12:8.89477,369.4,172.7,fixation
12:12:8.89527,369.4,172.6,fixation
12:12:8.89577,369.4,174.1,fixation
12:12:8.89627,369.5,175.5,fixation
12:12:8.89677,369.0,175.4,fixation
12:12:8.89727,368.6,173.8,fixation
12:12:8.89777,368.1,172.2,fixation
12:12:8.89827,368.1,172.8,fixation
12:12:8.89877,370.1,173.5,fixation
12:12:8.89927,372.1,174.3,fixation
12:12:8.89977,374.0,174.7,fixation
12:12:8.90027,373.7,175.1,fixation
12:12:8.90077,373.6,175.2,fixation
12:12:8.90127,373.7,175.1,fixation
12:12:8.90177,373.9,175.0,fixation
12:12:8.90227,373.8,175.7,fixation
12:12:8.90277,373.7,176.5,fixation
12:12:8.90327,373.1,174.2,fixation
12:12:8.90377,372.5,171.5,fixation
12:12:8.90427,371.8,168.1,fixation
12:12:8.90477,371.4,167.3,fixation
12:12:8.90527,370.9,166.5,fixation
12:12:8.90577,370.9,167.9,fixation
12:12:8.90627,372.5,169.5,fixation
12:12:8.90677,374.1,171.0,fixation
12:12:8.90727,373.6,171.3,fixation
12:12:8.90777,372.0,171.5,fixation
12:12:8.90827,370.4,171.2,fixation
12:12:8.90877,371.3,170.3,fixation
12:12:8.90927,372.3,169.9,fixation
12:12:8.90977,373.3,170.0,fixation
12:12:8.91027,373.5,170.4,fixation
12:12:8.91077,373.5,169.9,fixation
12:12:8.91127,374.3,169.6,fixation
12:12:8.91177,375.1,169.4,fixation
12:12:8.91227,375.5,169.4,fixation
12:12:8.91277,375.0,167.9,fixation
12:12:8.91327,374.6,166.5,fixation
12:12:8.91377,374.6,165.0,fixation
12:12:8.91427,374.7,164.9,fixation
12:12:8.91477,374.6,166.6,fixation
12:12:8.91527,374.5,168.6,fixation
12:12:8.91577,374.2,170.5,fixation
12:12:8.91627,374.1,171.1,fixation
12:12:8.91677,373.8,172.2,fixation
12:12:8.91727,373.7,173.2,fixation
12:12:8.91777,373.6,172.8,fixation
12:12:8.91827,373.7,171.9,fixation
12:12:8.91877,372.6,170.9,fixation
12:12:8.91927,371.4,171.1,fixation
12:12:8.91977,371.0,171.3,fixation
12:12:8.92027,371.9,170.4,fixation
12:12:8.92077,372.4,169.2,fixation
12:12:8.92127,371.9,169.6,fixation
