TimeStamp,X,Y,Event
15:35:4.87864,1003.9,258.7,fixation
15:35:4.87914,1003.8,258.7,fixation
15:35:4.87963,1003.5,259.5,fixation
15:35:4.88012,1003.3,260.3,fixation
15:35:4.88061,1003.4,260.8,fixation
15:35:4.88111,1003.4,260.4,fixation
15:35:4.88160,1003.3,260.1,fixation
15:35:4.88209,1002.8,260.1,fixation
15:35:4.88258,1002.3,260.0,fixation
15:35:4.88308,1001.3,259.9,fixation
15:35:4.88357,1000.5,259.8,fixation
15:35:4.88406,1000.0,259.8,fixation
15:35:4.88456,999.2,260.0,fixation
15:35:4.88505,998.2,260.1,fixation
15:35:4.88554,997.1,259.6,fixation
15:35:4.88603,997.1,258.5,fixation
15:35:4.88653,997.2,257.3,fixation
15:35:4.88702,997.4,256.6,fixation
15:35:4.88751,997.3,256.4,fixation
15:35:4.88800,997.3,256.3,fixation
15:35:4.8885,997.5,256.2,fixation
15:35:4.88899,997.7,256.1,fixation
15:35:4.88948,997.8,256.0,fixation
15:35:4.88997,997.8,255.9,fixation
15:35:4.89047,997.8,255.7,fixation
15:35:4.89096,998.0,255.5,fixation
15:35:4.89145,998.2,256.4,fixation
15:35:4.89195,998.4,257.4,fixation
15:35:4.89244,998.3,258.2,fixation
15:35:4.89293,998.0,258.0,fixation
15:35:4.89342,997.7,257.9,fixation
15:35:4.89392,997.4,256.9,fixation
15:35:4.89441,997.7,255.9,fixation
15:35:4.89490,998.0,255.4,fixation
15:35:4.89539,998.4,256.3,fixation
15:35:4.89589,998.3,257.4,fixation
15:35:4.89638,997.9,257.7,fixation
15:35:4.89687,997.5,257.5,fixation
15:35:4.89737,997.4,257.1,fixation
15:35:4.89786,997.7,257.2,fixation
15:35:4.89835,997.9,257.2,fixation
15:35:4.89884,997.8,257.3,fixation
15:35:4.89934,997.6,258.2,fixation
15:35:4.89983,998.1,259.0,fixation
15:35:4.90032,998.9,259.6,fixation
15:35:4.90081,999.2,259.3,fixation
15:35:4.90131,998.9,259.3,fixation
15:35:4.90180,998.9,259.6,fixation
15:35:4.90229,999.4,259.9,fixation
15:35:4.90278,999.9,259.8,fixation
15:35:4.90328,1000.5,259.5,fixation
15:35:4.90377,1001.1,259.3,fixation
15:35:4.90426,1001.5,259.2,fixation
15:35:4.90476,1001.5,259.0,fixation
15:35:4.90525,1001.5,258.4,fixation
15:35:4.90574,1001.7,257.8,fixation
15:35:4.90623,1001.9,257.4,fixation
15:35:4.90673,1002.1,257.5,fixation
15:35:4.90722,1002.2,257.6,fixation
15:35:4.90771,1002.2,257.4,fixation
15:35:4.90820,1002.2,257.2,fixation
15:35:4.9087,1002.0,256.7,fixation
15:35:4.90919,1001.8,256.1,fixation
15:35:4.90968,1001.6,255.7,fixation
15:35:4.91017,1001.5,255.5,fixation
15:35:4.91067,1001.3,255.2,fixation
15:35:4.91116,1001.0,254.9,fixation
15:35:4.91165,1000.7,254.5,fixation
15:35:4.91215,1000.8,254.4,fixation
15:35:4.91264,1001.1,254.7,fixation
15:35:4.91313,1001.5,255.3,fixation
15:35:4.91362,1002.4,256.0,fixation
15:35:4.91412,1003.2,256.2,fixation
15:35:4.91461,1004.0,256.8,fixation
15:35:4.91510,1003.9,257.4,fixation
15:35:4.91559,1003.9,258.1,fixation
15:35:4.91609,1003.9,258.2,fixation
15:35:4.91658,1004.0,258.3,fixation
15:35:4.91707,1004.2,257.6,fixation
15:35:4.91756,1003.5,257.0,fixation
15:35:4.91806,1002.8,256.6,fixation
15:35:4.91855,1002.0,256.9,fixation
15:35:4.91904,1001.9,257.0,fixation
15:35:4.91954,1001.9,256.7,fixation
15:35:4.92003,1002.0,255.9,fixation
15:35:4.92052,1002.2,255.3,fixation
15:35:4.92101,1002.2,255.2,fixation
15:35:4.92151,1001.9,255.6,fixation
15:35:4.92200,1001.5,255.9,fixation
15:35:4.92249,1001.0,255.7,fixation
15:35:4.92298,1001.0,255.7,fixation
15:35:4.92348,1000.4,255.8,fixation
15:35:4.92397,999.7,256.1,fixation
15:35:4.92446,998.7,256.2,fixation
15:35:4.92496,998.3,256.4,fixation
15:35:4.92545,997.9,256.7,fixation
15:35:4.92594,997.8,256.9,fixation
15:35:4.92643,997.6,256.9,fixation
15:35:4.92693,997.5,256.9,fixation
15:35:4.92742,997.4,256.9,fixation
15:35:4.92791,997.3,256.8,fixation
15:35:4.92840,997.3,256.5,fixation
15:35:4.9289,997.1,255.9,fixation
15:35:4.92939,997.0,255.1,fixation
15:35:4.92988,996.9,254.4,fixation
15:35:4.93037,996.5,254.6,fixation
15:35:4.93087,996.0,254.9,fixation
15:35:4.93136,995.7,255.3,fixation
15:35:4.93185,995.9,256.3,fixation
15:35:4.93235,996.3,257.1,fixation
15:35:4.93284,996.6,257.8,fixation
15:35:4.93333,996.9,256.5,fixation
15:35:4.93382,997.2,255.3,fixation
15:35:4.93432,997.5,254.3,fixation
15:35:4.93481,997.7,254.4,fixation
15:35:4.93530,997.7,254.6,fixation
15:35:4.93579,997.7,255.1,fixation
15:35:4.93629,997.7,255.4,fixation
15:35:4.93678,997.7,254.9,fixation
15:35:4.93727,997.8,254.2,fixation
15:35:4.93776,998.0,253.5,fixation
15:35:4.93826,998.4,253.5,fixation
15:35:4.93875,998.7,254.8,fixation
15:35:4.93924,998.9,256.0,fixation
15:35:4.93974,998.7,256.9,fixation
15:35:4.94023,998.0,256.9,fixation
15:35:4.94072,997.3,256.9,fixation
15:35:4.94121,997.6,257.1,fixation
15:35:4.94171,998.3,255.7,fixation
15:35:4.94220,999.1,254.3,fixation
15:35:4.94269,999.3,253.7,fixation
15:35:4.94318,999.5,254.8,fixation
15:35:4.94368,999.5,256.0,fixation
15:35:4.94417,999.6,256.5,fixation
15:35:4.94466,999.8,256.6,fixation
15:35:4.94516,1000.5,256.5,fixation
15:35:4.94565,1001.0,256.3,fixation
15:35:4.94614,1001.0,255.3,fixation
15:35:4.94663,1000.7,254.4,fixation
15:35:4.94713,1000.4,253.6,fixation
15:35:4.94762,1000.3,254.1,fixation
15:35:4.94811,1000.5,254.6,fixation
15:35:4.94860,1001.0,254.7,fixation
15:35:4.9491,1001.4,253.7,fixation
15:35:4.94959,1001.5,252.7,fixation
15:35:4.95008,1001.3,252.5,fixation
15:35:4.95057,1001.4,252.8,fixation
15:35:4.95107,1001.5,253.0,fixation
15:35:4.95156,1001.6,254.0,fixation
15:35:4.95205,1000.9,255.1,fixation
15:35:4.95255,1000.3,256.2,fixation
15:35:4.95304,1000.0,256.1,fixation
15:35:4.95353,1000.2,256.0,fixation
15:35:4.95402,1000.2,255.9,fixation
15:35:4.95452,999.3,255.6,fixation
15:35:4.95501,998.4,255.0,fixation
15:35:4.95550,997.6,254.5,fixation
15:35:4.95599,997.3,254.1,fixation
15:35:4.95649,997.2,254.1,fixation
15:35:4.95698,997.0,254.8,fixation
15:35:4.95747,997.0,255.4,fixation
15:35:4.95796,997.0,255.7,fixation
15:35:4.95846,996.6,255.4,fixation
15:35:4.95895,996.5,255.4,fixation
15:35:4.95944,996.3,255.6,fixation
15:35:4.95994,996.2,255.6,fixation
15:35:4.96043,995.8,255.5,fixation
15:35:4.96092,995.5,255.3,fixation
15:35:4.96141,995.6,255.2,fixation
15:35:4.96191,995.9,255.1,fixation
15:35:4.96240,996.0,255.1,fixation
15:35:4.96289,996.1,255.1,fixation
15:35:4.96338,996.2,255.0,fixation
15:35:4.96388,996.4,254.9,fixation
15:35:4.96437,996.9,253.9,fixation
15:35:4.96486,997.4,253.1,fixation
15:35:4.96535,998.1,253.1,fixation
15:35:4.96585,998.5,253.9,fixation
15:35:4.96634,998.9,253.3,fixation
15:35:4.96683,998.9,251.8,fixation
15:35:4.96733,999.1,251.6,fixation
15:35:4.96782,999.4,252.9,fixation
15:35:4.96831,999.5,254.2,fixation
15:35:4.96880,999.5,254.2,fixation
15:35:4.9693,999.3,254.2,fixation
15:35:4.96979,999.1,254.6,fixation
15:35:4.97028,999.1,255.3,fixation
15:35:4.97077,999.4,255.9,fixation
15:35:4.97127,999.8,256.1,fixation
15:35:4.97176,1000.1,256.0,fixation
15:35:4.97225,1000.3,255.9,fixation
15:35:4.97275,1000.3,256.0,fixation
15:35:4.97324,1000.3,256.0,fixation
15:35:4.97373,1000.3,256.0,fixation
15:35:4.97422,1000.5,255.7,fixation
15:35:4.97472,1001.0,255.3,fixation
15:35:4.97521,1001.5,255.0,fixation
15:35:4.97570,1001.1,255.0,fixation
15:35:4.97619,1000.4,255.1,fixation
15:35:4.97669,999.5,255.2,fixation
15:35:4.97718,999.4,255.3,fixation
15:35:4.97767,999.3,255.2,fixation
15:35:4.97816,999.5,255.2,fixation
15:35:4.97866,999.8,255.0,fixation
15:35:4.97915,999.6,254.4,fixation
15:35:4.97964,999.4,253.9,fixation
15:35:4.98014,999.3,253.6,fixation
15:35:4.98063,999.4,253.7,fixation
15:35:4.98112,999.3,253.9,fixation
15:35:4.98161,999.2,254.0,fixation
15:35:4.98211,998.8,254.1,fixation
15:35:4.98260,998.5,254.0,fixation
15:35:4.98309,998.1,254.0,fixation
15:35:4.98358,997.7,253.9,fixation
15:35:4.98408,997.3,253.8,fixation
15:35:4.98457,997.0,253.7,fixation
15:35:4.98506,996.9,254.3,fixation
15:35:4.98555,997.0,254.9,fixation
15:35:4.98605,996.6,255.2,fixation
15:35:4.98654,996.2,255.0,fixation
15:35:4.98703,995.8,255.0,fixation
15:35:4.98753,995.8,255.2,fixation
15:35:4.98802,995.3,255.5,fixation
15:35:4.98851,994.8,255.6,fixation
15:35:4.98900,994.9,255.4,fixation
15:35:4.9895,995.5,255.0,fixation
15:35:4.98999,996.1,254.9,fixation
15:35:4.99048,996.0,255.3,fixation
15:35:4.99097,995.9,255.7,fixation
15:35:4.99147,996.2,255.9,fixation
15:35:4.99196,996.9,255.9,fixation
15:35:4.99245,997.6,255.3,fixation
15:35:4.99294,997.8,254.6,fixation
15:35:4.99344,997.7,253.9,fixation
15:35:4.99393,998.1,253.8,fixation
15:35:4.99442,998.6,254.1,fixation
15:35:4.99492,999.1,254.7,fixation
15:35:4.99541,998.7,255.7,fixation
15:35:4.99590,998.3,256.1,fixation
15:35:4.99639,997.8,255.7,fixation
15:35:4.99689,998.0,255.1,fixation
15:35:4.99738,998.4,255.2,fixation
15:35:4.99787,998.9,255.9,fixation
15:35:4.99836,999.3,256.6,fixation
15:35:4.99886,999.3,256.5,fixation
15:35:4.99935,999.3,256.5,fixation
15:35:4.99984,999.4,256.7,fixation
15:35:5.00034,999.9,256.8,fixation
15:35:5.00083,1000.6,257.0,fixation
15:35:5.00132,1001.3,256.8,fixation
15:35:5.00181,1001.6,256.7,fixation
15:35:5.00231,1001.7,256.3,fixation
15:35:5.00280,1001.8,256.0,fixation
15:35:5.00329,1002.0,256.4,fixation
15:35:5.00378,1002.2,257.1,fixation
15:35:5.00428,1002.0,257.5,fixation
15:35:5.00477,1001.0,256.9,fixation
15:35:5.00526,1000.1,256.4,fixation
15:35:5.00575,999.4,256.2,fixation
15:35:5.00625,999.4,255.9,fixation
15:35:5.00674,999.0,255.7,fixation
15:35:5.00723,998.6,255.4,fixation
15:35:5.00773,997.9,255.0,fixation
15:35:5.00822,997.2,254.5,fixation
15:35:5.00871,996.5,255.1,fixation
15:35:5.00920,995.9,256.2,fixation
15:35:5.0097,995.6,257.2,fixation
15:35:5.01019,995.3,257.1,fixation
15:35:5.01068,995.2,257.1,fixation
15:35:5.01117,994.8,257.1,fixation
15:35:5.01167,994.4,257.1,fixation
15:35:5.01216,994.1,256.3,fixation
15:35:5.01265,994.6,255.5,fixation
15:35:5.01314,995.7,254.8,fixation
15:35:5.01364,996.7,255.1,fixation
15:35:5.01413,997.2,255.1,fixation
15:35:5.01462,997.2,254.8,fixation
15:35:5.01512,997.2,255.0,fixation
15:35:5.01561,997.8,255.4,fixation
15:35:5.01610,998.3,254.7,fixation
15:35:5.01659,999.0,253.7,fixation
15:35:5.01709,999.3,253.4,fixation
15:35:5.01758,999.7,254.0,fixation
15:35:5.01807,999.7,254.3,fixation
15:35:5.01856,999.7,253.9,fixation
15:35:5.01906,999.7,253.8,fixation
15:35:5.01955,999.9,254.2,fixation
15:35:5.02004,1000.0,254.5,fixation
15:35:5.02054,1000.1,254.4,fixation
15:35:5.02103,1000.1,254.3,fixation
15:35:5.02152,1000.4,254.2,fixation
15:35:5.02201,1000.7,254.4,fixation
15:35:5.02251,1001.0,254.6,fixation
15:35:5.02300,1001.0,254.7,fixation
15:35:5.02349,1001.0,253.9,fixation
15:35:5.02398,1001.1,253.2,fixation
15:35:5.02448,1001.2,253.1,fixation
15:35:5.02497,1001.3,253.3,fixation
15:35:5.02546,1001.6,253.2,fixation
15:35:5.02595,1002.0,252.6,fixation
15:35:5.02645,1002.2,252.3,fixation
15:35:5.02694,1002.1,252.3,fixation
15:35:5.02743,1002.0,252.3,fixation
15:35:5.02793,1002.0,252.9,fixation
15:35:5.02842,1001.7,253.6,fixation
15:35:5.02891,1001.4,254.7,fixation
15:35:5.02940,1001.1,255.2,fixation
15:35:5.0299,1001.2,255.8,fixation
15:35:5.03039,1001.3,256.2,fixation
15:35:5.03088,1001.4,256.7,fixation
15:35:5.03137,1000.9,257.0,fixation
15:35:5.03187,1000.3,257.0,fixation
15:35:5.03236,999.6,256.7,fixation
15:35:5.03285,999.4,256.4,fixation
15:35:5.03334,999.4,255.9,fixation
15:35:5.03384,999.4,255.7,fixation
15:35:5.03433,999.5,255.4,fixation
15:35:5.03482,999.5,255.3,fixation
15:35:5.03532,999.6,255.2,fixation
15:35:5.03581,999.3,255.5,fixation
15:35:5.03630,999.1,256.3,fixation
15:35:5.03679,999.1,256.8,fixation
15:35:5.03729,999.2,257.0,fixation
15:35:5.03778,999.4,257.6,fixation
15:35:5.03827,998.7,258.5,fixation
15:35:5.03876,997.6,258.1,fixation
15:35:5.03926,996.4,256.9,fixation
15:35:5.03975,996.2,255.7,fixation
15:35:5.04024,996.7,255.8,fixation
15:35:5.04073,997.2,255.9,fixation
15:35:5.04123,997.9,255.8,fixation
15:35:5.04172,998.5,256.0,fixation
15:35:5.04221,999.0,256.1,fixation
15:35:5.04271,999.0,256.4,fixation
15:35:5.04320,999.0,256.4,fixation
15:35:5.04369,999.0,256.5,fixation
15:35:5.04418,999.0,256.5,fixation
15:35:5.04468,999.0,256.3,fixation
15:35:5.04517,999.3,255.2,fixation
15:35:5.04566,999.8,254.0,fixation
15:35:5.04615,1000.2,253.1,fixation
15:35:5.04665,1000.3,252.9,fixation
15:35:5.04714,1000.2,252.8,fixation
15:35:5.04763,1000.2,252.9,fixation
15:35:5.04813,1000.1,253.0,fixation
15:35:5.04862,1000.1,253.9,fixation
15:35:5.04911,1000.0,254.7,fixation
15:35:5.04960,1000.1,255.5,fixation
15:35:5.0501,1000.1,255.4,fixation
15:35:5.05059,1000.1,255.4,fixation
15:35:5.05108,1000.1,255.2,fixation
15:35:5.05157,1000.4,254.9,fixation
15:35:5.05207,1001.7,254.5,fixation
15:35:5.05256,1003.0,254.6,fixation
15:35:5.05305,1003.4,255.0,fixation
15:35:5.05354,1002.7,255.4,fixation
15:35:5.05404,1002.5,256.2,fixation
15:35:5.05453,1003.1,257.0,fixation
15:35:5.05502,1003.5,257.9,fixation
15:35:5.05552,1003.4,258.2,fixation
15:35:5.05601,1003.3,258.1,fixation
15:35:5.05650,1003.4,257.7,fixation
15:35:5.05699,1003.5,256.0,fixation
15:35:5.05749,1003.6,254.5,fixation
15:35:5.05798,1003.6,253.2,fixation
15:35:5.05847,1003.7,253.1,fixation
15:35:5.05896,1003.8,253.7,fixation
15:35:5.05946,1003.7,254.4,fixation
15:35:5.05995,1003.6,255.0,fixation
15:35:5.06044,1003.8,254.9,fixation
15:35:5.06093,1004.2,254.7,fixation
15:35:5.06143,1004.6,254.2,fixation
15:35:5.06192,1004.7,253.9,fixation
15:35:5.06241,1004.9,253.8,fixation
15:35:5.06291,1005.0,254.0,fixation
15:35:5.06340,1004.6,253.7,fixation
15:35:5.06389,1004.0,253.2,fixation
15:35:5.06438,1003.5,252.8,fixation
15:35:5.06488,1003.5,253.0,fixation
15:35:5.06537,1003.1,253.4,fixation
15:35:5.06586,1002.4,253.9,fixation
15:35:5.06635,1001.8,254.2,fixation
15:35:5.06685,1001.7,254.4,fixation
15:35:5.06734,1001.2,253.8,fixation
15:35:5.06783,1000.5,253.1,fixation
15:35:5.06833,999.7,252.4,fixation
15:35:5.06882,999.5,252.4,fixation
15:35:5.06931,999.6,253.9,fixation
15:35:5.06980,999.9,255.4,fixation
15:35:5.0703,1000.1,256.6,fixation
15:35:5.07079,1000.2,255.8,fixation
15:35:5.07128,1000.3,255.1,fixation
15:35:5.07177,1000.3,255.6,fixation
15:35:5.07227,1000.5,256.5,fixation
15:35:5.07276,1000.7,257.1,fixation
15:35:5.07325,1001.1,255.9,fixation
15:35:5.07374,1001.3,254.9,fixation
15:35:5.07424,1001.6,254.2,fixation
15:35:5.07473,1001.7,254.2,fixation
15:35:5.07522,1001.7,254.1,fixation
15:35:5.07572,1001.7,254.1,fixation
15:35:5.07621,1001.7,254.9,fixation
15:35:5.07670,1001.8,255.6,fixation
15:35:5.07719,1001.6,255.9,fixation
15:35:5.07769,1001.4,255.3,fixation
15:35:5.07818,1001.3,254.3,fixation
15:35:5.07867,1001.4,253.8,fixation
15:35:5.07916,1001.3,253.6,fixation
15:35:5.07966,1001.3,253.6,fixation
15:35:5.08015,1001.2,253.7,fixation
15:35:5.08064,1001.2,254.4,fixation
15:35:5.08113,1001.3,255.1,fixation
15:35:5.08163,1000.9,255.8,fixation
15:35:5.08212,1000.4,255.2,fixation
15:35:5.08261,999.9,254.8,fixation
15:35:5.08311,999.7,254.6,fixation
15:35:5.08360,999.4,254.7,fixation
15:35:5.08409,999.2,254.9,fixation
15:35:5.08458,999.2,255.1,fixation
15:35:5.08508,999.0,255.2,fixation
15:35:5.08557,998.8,255.8,fixation
15:35:5.08606,998.7,256.4,fixation
15:35:5.08655,998.7,257.0,fixation
15:35:5.08705,998.6,256.5,fixation
15:35:5.08754,998.4,256.1,fixation
15:35:5.08803,998.5,256.2,fixation
15:35:5.08852,999.1,256.7,fixation
15:35:5.08902,999.9,257.0,fixation
15:35:5.08951,1000.6,256.9,saccade
15:35:5.09000,1000.8,257.5,saccade
15:35:5.0905,1001.8,257.9,saccade
15:35:5.09099,1003.2,258.3,saccade
15:35:5.09148,1004.6,258.5,saccade
15:35:5.09197,1005.2,258.7,saccade
15:35:5.09247,1006.6,258.7,saccade
15:35:5.09296,1008.5,258.3,saccade
15:35:5.09345,1010.7,257.2,saccade
15:35:5.09394,1012.7,256.1,saccade
15:35:5.09444,1014.6,255.2,saccade
15:35:5.09493,1016.7,255.2,saccade
15:35:5.09542,1017.7,255.3,saccade
15:35:5.09592,1018.6,255.1,saccade
15:35:5.09641,1020.2,254.8,saccade
15:35:5.09690,1022.5,254.7,saccade
15:35:5.09739,1024.6,254.7,saccade
15:35:5.09789,1025.6,254.4,saccade
15:35:5.09838,1026.9,253.9,saccade
15:35:5.09887,1028.4,253.5,saccade
15:35:5.09936,1030.2,252.5,saccade
15:35:5.09986,1030.9,251.7,saccade
15:35:5.10035,1031.2,251.2,saccade
15:35:5.10084,1031.3,251.3,saccade
15:35:5.10133,1031.5,251.3,saccade
15:35:5.10183,1031.5,251.0,saccade
15:35:5.10232,1031.4,250.8,saccade
15:35:5.10281,1030.6,251.2,saccade
15:35:5.10331,1029.9,251.8,saccade
15:35:5.10380,1028.4,252.4,saccade
15:35:5.10429,1026.9,252.7,saccade
15:35:5.10478,1024.9,253.0,saccade
15:35:5.10528,1023.0,253.1,saccade
15:35:5.10577,1021.2,253.0,saccade
15:35:5.10626,1019.7,252.9,saccade
15:35:5.10675,1018.2,254.2,saccade
15:35:5.10725,1017.0,255.7,saccade
15:35:5.10774,1015.8,256.2,saccade
15:35:5.10823,1015.0,255.4,saccade
15:35:5.10872,1012.6,255.0,saccade
15:35:5.10922,1010.4,255.4,saccade
15:35:5.10971,1008.6,256.0,saccade
15:35:5.11020,1007.7,256.3,saccade
15:35:5.1107,1006.8,256.6,saccade
15:35:5.11119,1005.9,256.6,saccade
15:35:5.11168,1005.6,256.6,saccade
15:35:5.11217,1005.4,256.5,saccade
15:35:5.11267,1005.1,256.4,saccade
15:35:5.11316,1005.2,256.1,saccade
15:35:5.11365,1006.6,256.0,fixation
15:35:5.11414,1007.9,256.2,fixation
15:35:5.11464,1008.8,255.7,fixation
15:35:5.11513,1009.8,254.6,fixation
15:35:5.11562,1010.9,253.6,fixation
15:35:5.11612,1011.7,253.4,fixation
15:35:5.11661,1012.9,253.5,fixation
15:35:5.11710,1013.2,253.8,fixation
15:35:5.11759,1013.5,253.9,fixation
15:35:5.11809,1014.8,253.9,fixation
15:35:5.11858,1016.4,252.9,fixation
15:35:5.11907,1018.0,252.4,fixation
15:35:5.11956,1018.3,252.0,fixation
15:35:5.12006,1018.4,252.3,fixation
15:35:5.12055,1018.5,253.1,fixation
15:35:5.12104,1018.6,254.0,fixation
15:35:5.12153,1018.8,255.0,fixation
15:35:5.12203,1019.0,255.1,fixation
15:35:5.12252,1019.2,254.4,fixation
15:35:5.12301,1019.4,253.7,fixation
15:35:5.12351,1020.6,253.0,fixation
15:35:5.12400,1021.7,253.0,fixation
15:35:5.12449,1022.9,253.2,fixation
15:35:5.12498,1023.1,253.8,fixation
15:35:5.12548,1022.9,254.0,fixation
15:35:5.12597,1022.5,254.0,fixation
15:35:5.12646,1022.1,253.7,fixation
15:35:5.12695,1022.0,254.2,fixation
15:35:5.12745,1021.9,254.5,fixation
15:35:5.12794,1021.6,254.8,fixation
15:35:5.12843,1021.4,254.7,fixation
15:35:5.12892,1021.4,254.6,fixation
15:35:5.12942,1021.6,254.1,fixation
15:35:5.12991,1021.6,253.6,fixation
15:35:5.13040,1021.5,253.4,fixation
15:35:5.1309,1020.6,253.7,fixation
15:35:5.13139,1019.8,254.0,fixation
15:35:5.13188,1019.0,254.1,fixation
15:35:5.13237,1019.1,253.8,fixation
15:35:5.13287,1019.0,253.2,fixation
15:35:5.13336,1018.8,252.6,fixation
15:35:5.13385,1018.6,253.0,fixation
15:35:5.13434,1018.4,253.7,fixation
15:35:5.13484,1018.9,254.5,fixation
15:35:5.13533,1019.6,254.5,fixation
15:35:5.13582,1020.2,254.6,fixation
15:35:5.13631,1019.6,254.7,fixation
15:35:5.13681,1018.9,254.7,fixation
15:35:5.13730,1018.3,254.8,fixation
15:35:5.13779,1018.4,254.7,fixation
15:35:5.13829,1018.1,253.8,fixation
15:35:5.13878,1017.6,252.9,fixation
15:35:5.13927,1017.0,252.7,fixation
15:35:5.13976,1017.1,253.4,fixation
15:35:5.14026,1017.1,254.1,fixation
15:35:5.14075,1017.2,254.2,fixation
15:35:5.14124,1017.1,254.3,fixation
15:35:5.14173,1016.3,254.5,fixation
15:35:5.14223,1015.5,254.6,fixation
15:35:5.14272,1014.7,254.8,fixation
15:35:5.14321,1014.7,255.0,fixation
15:35:5.14371,1015.0,255.2,fixation
15:35:5.14420,1015.3,255.0,fixation
15:35:5.14469,1015.6,254.8,fixation
15:35:5.14518,1015.6,254.7,fixation
15:35:5.14568,1015.6,254.1,fixation
15:35:5.14617,1015.6,253.6,fixation
15:35:5.14666,1015.2,253.4,fixation
15:35:5.14715,1014.7,253.9,fixation
15:35:5.14765,1014.2,254.3,fixation
15:35:5.14814,1013.6,254.3,fixation
15:35:5.14863,1013.0,254.2,fixation
15:35:5.14912,1012.6,253.7,fixation
15:35:5.14962,1012.9,252.9,fixation
15:35:5.15011,1013.8,252.1,fixation
15:35:5.15060,1014.4,251.7,fixation
15:35:5.1511,1015.9,252.2,fixation
15:35:5.15159,1016.8,252.1,fixation
15:35:5.15208,1016.9,252.3,fixation
15:35:5.15257,1016.1,252.1,fixation
15:35:5.15307,1015.8,253.0,fixation
15:35:5.15356,1016.1,253.5,fixation
15:35:5.15405,1016.5,253.8,fixation
15:35:5.15454,1016.4,253.7,fixation
15:35:5.15504,1016.5,253.7,fixation
15:35:5.15553,1016.6,253.6,fixation
15:35:5.15602,1017.0,253.6,fixation
15:35:5.15651,1017.2,253.6,fixation
15:35:5.15701,1017.4,253.8,fixation
15:35:5.15750,1017.4,253.9,fixation
15:35:5.15799,1017.3,253.8,fixation
15:35:5.15849,1017.3,253.4,fixation
15:35:5.15898,1017.8,253.0,fixation
15:35:5.15947,1018.1,252.7,fixation
15:35:5.15996,1018.5,252.7,fixation
15:35:5.16046,1018.4,252.7,fixation
15:35:5.16095,1018.3,251.8,fixation
15:35:5.16144,1018.1,250.7,fixation
15:35:5.16193,1017.8,249.6,fixation
15:35:5.16243,1017.6,249.8,fixation
15:35:5.16292,1017.8,250.4,fixation
15:35:5.16341,1018.0,250.8,fixation
15:35:5.16391,1018.2,250.7,fixation
15:35:5.16440,1018.2,250.2,fixation
15:35:5.16489,1017.9,250.0,fixation
15:35:5.16538,1017.6,250.8,fixation
15:35:5.16588,1017.4,251.9,fixation
15:35:5.16637,1017.4,251.9,fixation
15:35:5.16686,1017.3,250.7,fixation
15:35:5.16735,1017.4,249.7,fixation
15:35:5.16785,1017.5,249.8,fixation
15:35:5.16834,1017.5,249.8,fixation
15:35:5.16883,1017.2,249.8,fixation
15:35:5.16932,1017.2,250.3,fixation
15:35:5.16982,1017.3,250.9,fixation
15:35:5.17031,1017.0,251.8,fixation
15:35:5.17080,1016.3,252.3,fixation
15:35:5.1713,1014.9,252.5,fixation
15:35:5.17179,1014.1,252.4,fixation
15:35:5.17228,1013.6,252.0,fixation
15:35:5.17277,1013.7,251.9,fixation
15:35:5.17327,1013.7,251.9,fixation
15:35:5.17376,1014.0,251.9,fixation
15:35:5.17425,1014.5,252.5,fixation
15:35:5.17474,1014.9,253.2,fixation
15:35:5.17524,1014.9,253.2,fixation
15:35:5.17573,1015.3,252.3,fixation
15:35:5.17622,1015.7,251.4,fixation
15:35:5.17671,1016.1,251.0,fixation
15:35:5.17721,1016.0,250.7,fixation
15:35:5.17770,1016.3,250.5,fixation
15:35:5.17819,1016.8,250.3,fixation
15:35:5.17869,1017.6,250.1,fixation
15:35:5.17918,1018.0,250.0,fixation
15:35:5.17967,1018.5,249.7,fixation
15:35:5.18016,1018.6,249.4,fixation
15:35:5.18066,1018.5,249.2,fixation
15:35:5.18115,1018.4,249.2,fixation
15:35:5.18164,1018.2,249.4,fixation
15:35:5.18213,1018.2,249.6,fixation
15:35:5.18263,1018.0,249.7,fixation
15:35:5.18312,1017.5,249.8,fixation
15:35:5.18361,1017.0,249.7,fixation
15:35:5.18410,1016.6,249.9,fixation
15:35:5.1846,1016.7,250.0,fixation
15:35:5.18509,1017.1,250.2,fixation
15:35:5.18558,1017.5,249.3,fixation
15:35:5.18608,1017.6,248.4,fixation
15:35:5.18657,1017.6,247.5,fixation
