TimeStamp,X,Y,Event
13:18:22.7888,285.9,180.4,fixation
13:18:22.7892,285.9,181.1,fixation
13:18:22.7897,286.0,181.4,fixation
13:18:22.7902,286.6,180.3,fixation
13:18:22.7906,287.0,179.9,fixation
13:18:22.7911,287.5,180.1,fixation
13:18:22.7916,288.2,181.1,fixation
13:18:22.7920,288.3,181.2,fixation
13:18:22.7925,288.4,180.5,fixation
13:18:22.793,288.5,179.8,fixation
13:18:22.7934,288.5,179.9,fixation
13:18:22.7938,288.5,179.9,fixation
13:18:22.7943,288.3,179.6,fixation
13:18:22.7948,288.3,179.6,fixation
13:18:22.7952,288.5,179.5,fixation
13:18:22.7957,288.6,179.4,fixation
13:18:22.7962,288.6,179.2,fixation
13:18:22.7966,288.4,179.3,fixation
13:18:22.7971,288.5,179.3,fixation
13:18:22.7976,289.0,177.3,fixation
13:18:22.7980,289.4,176.3,fixation
13:18:22.7984,289.4,176.8,fixation
13:18:22.7989,288.8,177.0,fixation
13:18:22.7994,288.6,176.7,fixation
13:18:22.7998,288.9,176.3,fixation
13:18:22.8003,289.5,175.9,fixation
13:18:22.8008,290.2,175.0,fixation
13:18:22.8012,290.4,174.4,fixation
13:18:22.8017,289.4,174.5,fixation
13:18:22.8022,289.2,174.8,fixation
13:18:22.8026,289.1,174.6,fixation
13:18:22.8031,289.1,174.5,fixation
13:18:22.8036,289.1,175.2,fixation
13:18:22.8041,290.4,175.4,fixation
13:18:22.8045,291.0,175.8,fixation
13:18:22.805,290.5,176.0,fixation
13:18:22.8055,289.8,174.7,fixation
13:18:22.8059,290.2,174.3,fixation
13:18:22.8064,291.3,173.6,fixation
13:18:22.8069,291.2,175.0,fixation
13:18:22.8073,291.4,175.6,fixation
13:18:22.8078,291.2,174.9,fixation
13:18:22.8083,290.8,175.2,fixation
13:18:22.8087,290.4,176.5,fixation
13:18:22.8092,290.8,175.6,fixation
13:18:22.8097,291.4,173.9,fixation
13:18:22.8102,291.3,174.5,fixation
13:18:22.8106,290.4,174.7,fixation
13:18:22.8111,289.9,174.4,fixation
13:18:22.8116,289.9,175.8,fixation
13:18:22.8120,290.1,177.1,fixation
13:18:22.8125,290.3,177.3,fixation
13:18:22.813,291.0,177.3,fixation
13:18:22.8134,290.8,178.8,fixation
13:18:22.8139,290.4,179.0,fixation
13:18:22.8144,291.2,178.8,fixation
13:18:22.8148,291.6,178.6,fixation
13:18:22.8153,291.2,178.1,fixation
13:18:22.8158,291.1,177.7,fixation
13:18:22.8163,291.2,178.0,fixation
13:18:22.8167,291.4,178.3,fixation
13:18:22.8172,290.9,178.1,fixation
13:18:22.8177,290.3,178.1,fixation
13:18:22.8181,290.5,178.3,fixation
13:18:22.8186,290.6,178.2,fixation
13:18:22.8191,290.5,178.2,fixation
13:18:22.8195,290.5,178.1,fixation
13:18:22.82,290.7,177.0,fixation
13:18:22.8205,290.9,176.8,fixation
13:18:22.8209,291.1,177.1,fixation
13:18:22.8214,291.2,175.9,fixation
13:18:22.8219,290.8,175.3,fixation
13:18:22.8224,290.4,176.0,fixation
13:18:22.8228,290.1,176.2,fixation
13:18:22.8233,289.6,176.9,fixation
13:18:22.8238,289.1,177.1,fixation
13:18:22.8242,289.2,176.4,fixation
13:18:22.8247,289.7,176.4,fixation
13:18:22.8252,289.2,176.5,fixation
13:18:22.8256,288.9,176.2,fixation
13:18:22.8261,289.1,175.9,fixation
13:18:22.8266,289.2,176.7,fixation
13:18:22.8270,288.9,176.9,fixation
13:18:22.8275,288.8,176.5,fixation
13:18:22.828,289.1,175.7,fixation
13:18:22.8285,288.9,174.9,fixation
13:18:22.8289,288.2,176.3,fixation
13:18:22.8294,287.9,176.3,fixation
13:18:22.8299,288.5,176.1,fixation
13:18:22.8303,289.3,176.0,fixation
13:18:22.8308,289.6,175.0,fixation
13:18:22.8313,289.1,175.4,fixation
13:18:22.8317,288.7,175.9,fixation
13:18:22.8322,288.7,175.5,fixation
13:18:22.8327,289.0,176.3,fixation
13:18:22.8331,289.8,177.3,fixation
13:18:22.8336,290.0,176.9,fixation
13:18:22.8341,289.2,177.2,fixation
13:18:22.8346,289.0,177.7,fixation
13:18:22.8350,289.3,178.5,fixation
13:18:22.8355,289.6,177.6,fixation
13:18:22.836,289.5,177.1,fixation
13:18:22.8364,289.5,177.2,fixation
13:18:22.8369,289.4,177.4,fixation
13:18:22.8374,289.6,177.7,fixation
13:18:22.8378,289.8,178.0,fixation
13:18:22.8383,289.3,178.1,fixation
13:18:22.8388,289.3,177.8,fixation
13:18:22.8392,290.1,177.8,fixation
13:18:22.8397,290.2,178.0,fixation
13:18:22.8402,290.2,177.8,fixation
13:18:22.8407,289.2,178.3,fixation
13:18:22.8411,288.5,178.8,fixation
13:18:22.8416,288.6,178.9,fixation
13:18:22.8421,287.9,179.0,fixation
13:18:22.8425,287.5,178.0,fixation
13:18:22.843,287.1,178.6,fixation
13:18:22.8435,287.7,178.4,fixation
13:18:22.8439,288.4,178.4,fixation
13:18:22.8444,288.0,178.3,fixation
13:18:22.8449,287.9,178.1,fixation
13:18:22.8453,288.1,177.2,fixation
13:18:22.8458,288.0,176.1,fixation
13:18:22.8463,288.0,177.7,fixation
13:18:22.8467,288.4,177.6,fixation
13:18:22.8471,288.4,177.2,fixation
13:18:22.8476,288.2,176.5,fixation
13:18:22.8481,288.3,176.5,fixation
13:18:22.8485,288.7,176.4,fixation
13:18:22.849,289.0,176.3,fixation
13:18:22.8495,289.7,176.7,fixation
13:18:22.8499,289.8,178.3,fixation
13:18:22.8504,289.2,178.7,fixation
13:18:22.8509,288.8,178.9,fixation
13:18:22.8513,288.6,178.8,fixation
13:18:22.8517,288.1,178.8,fixation
13:18:22.8522,288.2,179.2,fixation
13:18:22.8527,289.4,178.8,fixation
13:18:22.8531,289.6,178.5,fixation
13:18:22.8536,289.6,178.5,fixation
13:18:22.8541,289.6,178.6,fixation
13:18:22.8545,289.3,179.4,fixation
13:18:22.855,289.0,180.1,fixation
13:18:22.8555,289.0,179.5,fixation
13:18:22.8559,289.1,178.9,fixation
13:18:22.8563,289.8,178.9,fixation
13:18:22.8568,290.3,179.2,fixation
13:18:22.8573,290.0,178.8,fixation
13:18:22.8577,290.5,178.2,fixation
13:18:22.8582,289.8,179.5,fixation
13:18:22.8587,289.6,179.6,fixation
13:18:22.8591,289.9,178.5,fixation
13:18:22.8596,290.1,178.7,fixation
13:18:22.8601,290.4,178.9,fixation
13:18:22.8605,290.3,178.7,fixation
13:18:22.8609,289.6,178.8,fixation
13:18:22.8614,289.1,178.3,fixation
13:18:22.8619,288.8,178.8,fixation
13:18:22.8623,288.7,178.7,fixation
13:18:22.8628,289.0,177.7,fixation
13:18:22.8633,289.6,176.8,fixation
13:18:22.8637,289.5,177.1,fixation
13:18:22.8642,289.4,177.5,fixation
13:18:22.8647,289.8,177.8,fixation
13:18:22.8651,289.2,178.4,fixation
13:18:22.8656,289.2,179.5,fixation
13:18:22.8661,289.7,179.9,saccade
13:18:22.8666,289.5,179.8,saccade
13:18:22.8670,289.0,179.6,saccade
13:18:22.8675,286.2,179.5,saccade
13:18:22.868,278.1,179.7,saccade
13:18:22.8684,264.6,180.2,saccade
13:18:22.8689,245.8,180.6,saccade
13:18:22.8694,229.0,181.0,saccade
13:18:22.8698,217.7,181.0,saccade
13:18:22.8703,215.2,180.8,saccade
13:18:22.8708,221.4,181.1,saccade
13:18:22.8712,234.9,181.4,saccade
13:18:22.8717,248.7,182.0,saccade
13:18:22.8722,259.3,183.2,saccade
13:18:22.8727,264.3,183.8,saccade
13:18:22.8731,264.3,183.7,saccade
13:18:22.8736,261.4,183.6,fixation
13:18:22.8741,256.3,182.7,fixation
13:18:22.8745,251.5,181.7,fixation
13:18:22.875,248.2,182.5,fixation
13:18:22.8755,246.5,183.6,fixation
13:18:22.8759,245.9,183.4,fixation
13:18:22.8764,246.0,182.7,fixation
13:18:22.8769,246.3,183.3,fixation
13:18:22.8773,246.5,184.0,fixation
13:18:22.8778,246.8,184.3,fixation
13:18:22.8783,248.2,184.8,fixation
