TimeStamp,X,Y,Event
13:21:51.6906,226.2,204.4,saccade
13:21:51.6911,227.7,204.2,saccade
13:21:51.6916,237.9,203.8,saccade
13:21:51.6921,250.9,204.7,saccade
13:21:51.6926,263.8,205.1,saccade
13:21:51.6931,272.6,206.6,saccade
13:21:51.6936,277.8,207.2,saccade
13:21:51.6941,277.3,206.8,saccade
13:21:51.6946,274.6,206.9,fixation
13:21:51.6951,269.2,207.6,fixation
13:21:51.6956,264.4,208.6,fixation
13:21:51.6961,261.4,209.1,fixation
13:21:51.6966,259.4,210.3,fixation
13:21:51.6971,258.2,210.2,fixation
13:21:51.6976,257.5,209.4,fixation
13:21:51.6981,258.0,208.9,fixation
13:21:51.6986,258.2,208.8,fixation
13:21:51.6991,257.9,209.7,fixation
13:21:51.6996,258.0,210.6,fixation
13:21:51.7001,258.8,210.5,fixation
13:21:51.7006,259.7,209.9,fixation
13:21:51.7011,259.9,208.9,fixation
13:21:51.7016,260.8,208.0,fixation
13:21:51.7021,261.7,209.0,fixation
13:21:51.7026,261.4,211.0,fixation
13:21:51.7031,261.1,211.1,fixation
13:21:51.7036,260.4,211.1,fixation
13:21:51.7041,260.3,210.3,fixation
13:21:51.7046,259.8,210.5,fixation
13:21:51.7051,259.1,211.6,fixation
13:21:51.7056,259.4,211.1,fixation
13:21:51.7061,259.8,210.4,fixation
13:21:51.7066,258.8,210.6,fixation
13:21:51.7071,258.8,210.6,fixation
13:21:51.7076,258.8,210.0,fixation
13:21:51.7081,259.5,210.4,fixation
13:21:51.7086,260.0,210.7,fixation
13:21:51.7091,260.1,210.4,fixation
13:21:51.7096,260.3,209.8,fixation
13:21:51.7101,260.5,209.4,fixation
13:21:51.7106,259.9,209.5,fixation
13:21:51.7111,259.6,209.2,fixation
13:21:51.7116,259.8,209.7,fixation
13:21:51.7121,259.7,209.9,fixation
13:21:51.7126,259.4,209.5,fixation
13:21:51.7131,259.3,208.6,fixation
13:21:51.7136,259.4,209.7,fixation
13:21:51.7141,260.0,210.1,fixation
13:21:51.7146,260.3,210.2,fixation
13:21:51.7151,259.9,210.7,fixation
13:21:51.7156,259.3,211.7,fixation
13:21:51.7161,259.1,213.1,fixation
13:21:51.7166,259.2,213.1,fixation
13:21:51.7171,259.0,213.3,fixation
13:21:51.7176,259.0,213.7,fixation
13:21:51.7181,259.2,213.7,fixation
13:21:51.7186,259.2,213.9,fixation
13:21:51.7191,258.8,213.8,fixation
13:21:51.7196,259.0,213.5,fixation
13:21:51.7201,259.5,213.5,fixation
13:21:51.7206,259.5,213.4,fixation
13:21:51.7211,260.0,212.8,fixation
13:21:51.7216,259.9,213.0,fixation
13:21:51.7221,259.5,213.4,fixation
13:21:51.7226,259.2,213.6,fixation
13:21:51.7231,259.5,213.1,fixation
13:21:51.7236,259.3,213.0,fixation
13:21:51.7241,259.0,213.3,fixation
13:21:51.7246,259.0,214.0,fixation
13:21:51.7251,258.6,214.3,fixation
13:21:51.7256,258.8,214.5,fixation
13:21:51.7261,258.8,213.3,fixation
13:21:51.7266,258.1,213.4,fixation
13:21:51.7271,258.6,213.9,fixation
13:21:51.7276,258.9,214.0,fixation
13:21:51.7281,259.5,214.0,fixation
13:21:51.7286,260.1,213.9,fixation
13:21:51.7291,260.3,213.6,fixation
13:21:51.7296,260.3,212.9,fixation
13:21:51.7301,259.7,213.7,fixation
13:21:51.7306,259.5,213.8,fixation
13:21:51.7311,259.9,213.8,fixation
13:21:51.7316,260.7,213.9,fixation
13:21:51.7321,260.6,213.9,fixation
13:21:51.7326,259.9,213.8,fixation
13:21:51.7331,260.2,213.6,fixation
13:21:51.7336,260.6,213.2,fixation
13:21:51.7341,260.0,212.7,fixation
13:21:51.7346,259.9,212.4,fixation
13:21:51.7351,260.4,212.3,fixation
13:21:51.7356,260.8,212.2,fixation
13:21:51.7361,261.1,212.5,fixation
13:21:51.7366,260.7,213.1,fixation
13:21:51.7371,260.5,214.0,fixation
13:21:51.7376,260.6,214.5,fixation
13:21:51.7381,261.3,215.1,fixation
13:21:51.7386,261.4,215.4,fixation
13:21:51.7391,261.2,215.1,fixation
13:21:51.7396,261.0,214.8,fixation
13:21:51.7401,261.0,215.0,fixation
13:21:51.7406,261.9,215.2,fixation
13:21:51.7411,262.2,215.4,fixation
13:21:51.7416,261.9,215.6,fixation
13:21:51.7421,260.6,215.7,fixation
13:21:51.7426,260.6,216.2,fixation
13:21:51.7431,260.6,216.6,fixation
13:21:51.7436,260.9,217.3,fixation
13:21:51.7441,261.5,218.8,fixation
13:21:51.7446,261.6,221.7,saccade
13:21:51.7451,260.5,226.0,saccade
13:21:51.7456,261.0,231.4,saccade
13:21:51.7461,261.1,235.5,saccade
13:21:51.7466,259.4,238.4,saccade
13:21:51.7471,261.1,244.0,saccade
13:21:51.7476,263.4,267.2,saccade
13:21:51.7481,272.3,334.4,saccade
13:21:51.7486,286.3,498.1,saccade
13:21:51.7491,281.4,768.0,saccade
13:21:51.7496,289.4,949.9,saccade
13:21:51.7501,42.9,581.4,saccade
13:21:51.7506,-169.9,249.5,saccade
13:21:51.7511,-183.2,370.6,saccade
13:21:51.7516,-185.7,401.4,saccade
13:21:51.7521,.,.,blink
13:21:51.7526,.,.,blink
13:21:51.7531,.,.,blink
13:21:51.7536,.,.,blink
13:21:51.7541,.,.,blink
13:21:51.7546,.,.,blink
13:21:51.7551,.,.,blink
13:21:51.7556,.,.,blink
13:21:51.7561,.,.,blink
13:21:51.7566,.,.,blink
13:21:51.7571,.,.,blink
13:21:51.7576,.,.,blink
13:21:51.7581,.,.,blink
13:21:51.7586,.,.,blink
13:21:51.7591,.,.,blink
13:21:51.7596,.,.,blink
13:21:51.7601,.,.,blink
13:21:51.7606,.,.,blink
13:21:51.7611,.,.,blink
13:21:51.7616,.,.,blink
13:21:51.7621,.,.,blink
13:21:51.7626,.,.,blink
13:21:51.7631,.,.,blink
13:21:51.7636,.,.,blink
13:21:51.7641,.,.,blink
13:21:51.7646,.,.,blink
13:21:51.7651,.,.,blink
13:21:51.7656,.,.,blink
13:21:51.7661,.,.,blink
13:21:51.7666,314.0,178.8,fixation
13:21:51.7671,313.2,178.2,fixation
13:21:51.7676,312.0,177.7,fixation
13:21:51.7681,311.1,178.2,fixation
13:21:51.7686,309.7,179.3,fixation
13:21:51.7691,308.6,180.7,fixation
13:21:51.7696,308.6,179.8,fixation
13:21:51.7701,308.2,177.1,fixation
13:21:51.7706,308.4,175.7,fixation
13:21:51.7711,308.4,175.7,fixation
13:21:51.7716,307.9,175.8,fixation
13:21:51.7721,307.7,176.0,fixation
13:21:51.7726,308.6,177.3,fixation
13:21:51.7731,309.3,180.4,fixation
13:21:51.7736,309.7,182.8,fixation
13:21:51.7741,310.0,183.9,fixation
13:21:51.7746,310.0,185.4,fixation
13:21:51.7751,310.4,186.3,fixation
13:21:51.7756,310.7,186.6,fixation
13:21:51.7761,311.0,188.0,fixation
13:21:51.7766,311.0,190.1,fixation
13:21:51.7771,310.7,189.6,fixation
13:21:51.7776,311.0,187.5,fixation
13:21:51.7781,311.1,187.6,fixation
13:21:51.7786,310.5,188.5,fixation
13:21:51.7791,309.6,188.5,fixation
13:21:51.7796,308.8,188.6,fixation
13:21:51.7801,308.2,188.9,fixation
13:21:51.7806,308.1,189.4,fixation
13:21:51.7811,308.2,189.4,fixation
13:21:51.7816,308.3,188.6,fixation
13:21:51.7821,307.9,188.6,fixation
13:21:51.7826,307.7,188.8,fixation
13:21:51.7831,307.6,188.7,fixation
13:21:51.7836,306.9,189.9,fixation
13:21:51.7841,306.8,191.1,fixation
13:21:51.7846,308.0,190.2,fixation
13:21:51.7851,308.1,189.3,fixation
13:21:51.7856,307.4,189.2,fixation
13:21:51.7861,307.2,189.0,fixation
13:21:51.7866,307.5,189.0,fixation
13:21:51.7871,307.7,189.5,fixation
13:21:51.7876,308.2,189.7,fixation
13:21:51.7881,308.8,189.7,fixation
13:21:51.7886,308.8,189.7,fixation
13:21:51.7891,308.4,189.8,fixation
13:21:51.7896,307.2,189.9,fixation
13:21:51.7901,307.4,189.6,fixation
13:21:51.7906,308.6,189.2,fixation
13:21:51.7911,308.9,189.2,saccade
13:21:51.7916,309.1,189.1,saccade
13:21:51.7921,310.0,189.0,saccade
13:21:51.7926,313.5,189.3,saccade
13:21:51.7931,322.5,189.5,saccade
13:21:51.7936,339.2,191.1,saccade
13:21:51.7941,359.6,193.3,saccade
13:21:51.7946,379.9,195.3,saccade
13:21:51.7951,394.0,197.2,saccade
13:21:51.7956,398.9,197.4,saccade
13:21:51.7961,394.6,196.6,saccade
13:21:51.7966,383.3,197.7,saccade
13:21:51.7971,369.3,198.2,saccade
13:21:51.7976,358.0,197.3,saccade
13:21:51.7981,352.1,196.2,saccade
13:21:51.7986,351.6,195.9,saccade
13:21:51.7991,355.5,195.7,saccade
13:21:51.7996,360.4,194.8,fixation
13:21:51.8001,364.1,193.8,fixation
13:21:51.8006,367.1,193.3,fixation
13:21:51.8011,368.7,195.1,fixation
13:21:51.8016,369.5,196.7,fixation
13:21:51.8021,369.9,196.6,fixation
13:21:51.8026,370.3,196.7,fixation
13:21:51.8031,371.1,197.0,fixation
13:21:51.8036,371.5,197.5,fixation
13:21:51.8041,371.2,196.4,fixation
13:21:51.8046,369.9,196.6,fixation
13:21:51.8051,369.1,197.5,fixation
13:21:51.8056,370.0,197.6,fixation
13:21:51.8061,370.6,197.7,fixation
13:21:51.8066,370.5,197.7,fixation
13:21:51.8071,370.4,197.6,fixation
13:21:51.8076,369.9,196.8,fixation
13:21:51.8081,370.1,195.7,fixation
13:21:51.8086,370.2,196.5,fixation
13:21:51.8091,370.5,196.5,fixation
13:21:51.8096,370.9,196.7,fixation
13:21:51.8101,370.4,197.2,fixation
13:21:51.8106,369.9,196.2,fixation
13:21:51.8111,370.3,195.6,fixation
13:21:51.8116,370.6,195.4,fixation
13:21:51.8121,370.6,195.3,fixation
13:21:51.8126,370.3,195.7,fixation
13:21:51.8131,370.1,195.5,fixation
13:21:51.8136,370.0,195.6,fixation
13:21:51.8141,369.4,195.2,fixation
13:21:51.8146,369.7,194.5,fixation
13:21:51.8151,370.2,194.9,fixation
13:21:51.8156,370.4,195.2,fixation
13:21:51.8161,370.4,195.4,fixation
13:21:51.8166,370.3,195.6,fixation
13:21:51.8171,370.4,195.4,fixation
13:21:51.8176,370.7,195.5,fixation
13:21:51.8181,370.7,195.4,fixation
13:21:51.8186,370.1,195.7,fixation
13:21:51.8191,369.6,194.7,fixation
13:21:51.8196,370.2,193.4,fixation
13:21:51.8201,370.7,194.7,fixation
13:21:51.8206,370.4,195.7,fixation
13:21:51.8211,369.9,195.6,fixation
13:21:51.8216,371.0,195.3,fixation
13:21:51.8221,370.8,194.9,fixation
13:21:51.8226,370.3,195.2,fixation
13:21:51.8231,370.4,195.2,fixation
13:21:51.8236,370.6,194.1,fixation
13:21:51.8241,371.2,193.7,fixation
13:21:51.8246,371.3,193.3,fixation
13:21:51.8251,371.2,194.2,fixation
13:21:51.8256,370.9,195.6,fixation
13:21:51.8261,370.7,194.8,fixation
13:21:51.8266,370.7,194.4,fixation
13:21:51.8271,370.5,195.2,fixation
13:21:51.8276,370.3,196.1,fixation
13:21:51.8281,370.0,196.2,fixation
13:21:51.8286,369.7,196.4,fixation
13:21:51.8291,369.7,196.3,fixation
13:21:51.8296,369.9,196.2,fixation
13:21:51.8301,369.8,196.0,fixation
13:21:51.8306,369.4,195.6,fixation
13:21:51.8311,369.2,196.4,fixation
13:21:51.8316,369.2,195.8,fixation
13:21:51.8321,369.3,195.1,fixation
13:21:51.8326,369.2,195.4,fixation
13:21:51.8331,369.7,195.6,fixation
13:21:51.8336,370.2,195.8,fixation
13:21:51.8341,370.3,196.2,fixation
13:21:51.8346,370.2,196.3,fixation
13:21:51.8351,369.9,195.9,fixation
13:21:51.8356,370.3,195.5,fixation
13:21:51.8361,370.8,196.1,fixation
13:21:51.8366,370.3,196.3,fixation
13:21:51.8371,370.3,196.8,fixation
13:21:51.8376,370.9,196.6,fixation
13:21:51.8381,370.9,196.6,fixation
13:21:51.8386,370.7,196.4,fixation
13:21:51.8391,370.6,196.3,fixation
13:21:51.8396,370.6,196.4,fixation
13:21:51.8401,370.5,196.8,fixation
13:21:51.8406,370.3,196.8,fixation
13:21:51.8411,370.2,196.5,fixation
13:21:51.8416,370.3,196.4,fixation
13:21:51.8421,370.2,196.6,fixation
13:21:51.8426,370.4,196.0,fixation
13:21:51.8431,370.1,195.5,fixation
13:21:51.8436,369.4,195.7,fixation
13:21:51.8441,369.7,195.8,fixation
13:21:51.8446,369.3,195.9,fixation
13:21:51.8451,368.3,195.5,fixation
13:21:51.8456,368.2,195.1,fixation
13:21:51.8461,368.2,195.3,fixation
13:21:51.8466,368.3,195.5,fixation
13:21:51.8471,368.3,196.1,fixation
13:21:51.8476,367.6,196.4,fixation
13:21:51.8481,367.6,195.5,fixation
13:21:51.8486,367.7,194.7,fixation
13:21:51.8491,367.8,195.5,fixation
13:21:51.8496,368.5,195.5,fixation
13:21:51.8501,368.9,195.0,fixation
13:21:51.8506,369.6,195.9,fixation
13:21:51.8511,369.8,197.4,fixation
13:21:51.8516,369.6,197.7,fixation
13:21:51.8521,369.3,197.5,fixation
13:21:51.8526,369.6,197.2,fixation
13:21:51.8531,370.0,196.3,fixation
13:21:51.8536,370.1,196.1,fixation
13:21:51.8541,369.9,195.9,saccade
13:21:51.8546,369.9,195.4,saccade
13:21:51.8551,370.4,195.0,saccade
13:21:51.8556,374.3,195.0,saccade
13:21:51.8561,385.7,194.8,saccade
13:21:51.8566,405.5,193.9,saccade
13:21:51.8571,432.7,191.8,saccade
13:21:51.8576,460.7,188.6,saccade
13:21:51.8581,486.9,186.8,saccade
13:21:51.8586,505.7,186.1,saccade
13:21:51.8591,514.9,184.1,saccade
13:21:51.8596,514.3,183.2,saccade
13:21:51.8601,505.5,185.4,saccade
13:21:51.8606,490.8,187.9,saccade
13:21:51.8611,475.4,189.6,saccade
13:21:51.8616,463.7,190.9,saccade
13:21:51.8621,457.9,190.6,saccade
13:21:51.8626,457.7,188.9,saccade
13:21:51.8631,461.7,186.3,saccade
13:21:51.8636,467.2,185.3,fixation
13:21:51.8641,472.6,185.0,fixation
13:21:51.8646,476.9,185.6,fixation
13:21:51.8651,480.3,186.5,fixation
13:21:51.8656,481.3,186.5,fixation
13:21:51.8661,481.3,186.2,fixation
13:21:51.8666,481.3,186.7,fixation
13:21:51.8671,481.3,187.1,fixation
13:21:51.8676,481.7,187.3,fixation
13:21:51.8681,481.6,187.0,fixation
13:21:51.8686,481.4,186.5,fixation
13:21:51.8691,479.9,186.6,fixation
13:21:51.8696,478.7,186.6,fixation
13:21:51.8701,478.3,187.0,fixation
13:21:51.8706,477.5,187.2,fixation
13:21:51.8711,477.1,187.3,fixation
13:21:51.8716,477.0,187.2,fixation
13:21:51.8721,477.4,187.1,fixation
13:21:51.8726,477.4,187.0,fixation
13:21:51.8731,478.1,186.3,fixation
13:21:51.8736,478.2,186.3,fixation
13:21:51.8741,478.1,186.6,fixation
13:21:51.8746,478.4,186.7,fixation
13:21:51.8751,479.1,187.1,fixation
13:21:51.8756,479.5,187.8,fixation
13:21:51.8761,480.1,187.5,fixation
13:21:51.8766,480.3,186.7,fixation
13:21:51.8771,480.1,186.4,fixation
13:21:51.8776,479.9,186.9,fixation
13:21:51.8781,480.6,187.1,fixation
13:21:51.8786,480.6,186.6,fixation
13:21:51.8791,479.3,186.2,fixation
13:21:51.8796,478.3,185.5,fixation
13:21:51.8801,477.1,187.3,fixation
13:21:51.8806,476.4,188.5,fixation
13:21:51.8811,476.7,188.6,fixation
13:21:51.8816,476.7,189.2,fixation
13:21:51.8821,476.8,188.6,fixation
13:21:51.8826,477.4,188.0,fixation
13:21:51.8831,478.7,188.2,fixation
13:21:51.8836,479.1,187.9,fixation
13:21:51.8841,479.5,187.6,fixation
13:21:51.8846,480.0,187.9,fixation
13:21:51.8851,480.4,188.1,fixation
13:21:51.8856,480.7,187.1,fixation
13:21:51.8861,480.8,186.3,fixation
13:21:51.8866,480.6,185.5,fixation
13:21:51.8871,479.6,184.4,fixation
13:21:51.8876,478.9,184.7,fixation
13:21:51.8881,478.7,185.5,fixation
13:21:51.8886,478.7,186.5,fixation
13:21:51.8891,478.0,186.6,fixation
13:21:51.8896,477.8,185.6,fixation
13:21:51.8901,478.1,185.6,fixation
13:21:51.8906,478.1,185.4,fixation
13:21:51.8911,478.2,185.8,fixation
13:21:51.8916,478.4,186.1,fixation
13:21:51.8921,478.1,186.5,fixation
13:21:51.8926,478.9,187.4,fixation
13:21:51.8931,479.0,188.2,fixation
13:21:51.8936,479.2,188.5,fixation
13:21:51.8941,480.0,188.4,fixation
13:21:51.8946,480.2,188.4,fixation
13:21:51.8951,479.9,188.3,fixation
13:21:51.8956,479.3,187.2,fixation
13:21:51.8961,479.4,186.2,fixation
13:21:51.8966,478.6,185.8,fixation
13:21:51.8971,477.6,185.9,fixation
13:21:51.8976,477.4,186.7,fixation
13:21:51.8981,478.4,186.6,fixation
13:21:51.8986,478.5,186.0,fixation
13:21:51.8991,477.9,185.4,fixation
13:21:51.8996,478.4,185.2,fixation
13:21:51.9001,478.4,184.9,fixation
13:21:51.9006,478.2,184.9,fixation
13:21:51.9011,478.3,184.8,fixation
13:21:51.9016,479.3,184.8,fixation
13:21:51.9021,479.3,184.8,fixation
13:21:51.9026,478.8,185.5,fixation
13:21:51.9031,478.4,185.1,fixation
13:21:51.9036,478.1,184.9,fixation
13:21:51.9041,478.5,185.8,fixation
13:21:51.9046,478.7,186.1,fixation
13:21:51.9051,478.6,185.6,fixation
13:21:51.9056,478.8,185.3,fixation
13:21:51.9061,478.9,185.5,fixation
13:21:51.9066,478.7,185.8,fixation
13:21:51.9071,478.7,185.8,fixation
13:21:51.9076,478.8,185.8,fixation
13:21:51.9081,479.1,185.9,fixation
13:21:51.9086,479.3,185.9,fixation
13:21:51.9091,479.3,185.8,fixation
13:21:51.9096,479.3,185.4,fixation
13:21:51.9101,479.1,185.7,fixation
13:21:51.9106,479.2,185.9,fixation
13:21:51.9111,478.7,185.1,fixation
13:21:51.9116,479.8,184.2,fixation
13:21:51.9121,480.5,184.5,fixation
13:21:51.9126,480.1,185.3,fixation
13:21:51.9131,479.5,185.6,fixation
13:21:51.9136,479.3,185.4,fixation
13:21:51.9141,479.2,185.9,fixation
13:21:51.9146,478.9,187.2,fixation
13:21:51.9151,478.7,187.8,fixation
13:21:51.9156,479.0,187.2,fixation
13:21:51.9161,479.1,187.0,fixation
13:21:51.9166,479.1,186.1,fixation
13:21:51.9171,479.3,185.8,fixation
13:21:51.9176,479.0,185.6,fixation
13:21:51.9181,479.4,185.8,fixation
13:21:51.9186,479.0,185.6,fixation
13:21:51.9191,478.8,185.3,fixation
13:21:51.9196,479.4,184.9,fixation
13:21:51.9201,478.8,183.7,fixation
13:21:51.9206,478.8,183.5,fixation
13:21:51.9211,479.0,183.0,fixation
13:21:51.9216,478.9,183.2,fixation
13:21:51.9221,478.7,183.8,fixation
13:21:51.9226,478.6,183.9,fixation
13:21:51.9231,478.4,183.7,fixation
13:21:51.9236,478.8,183.2,fixation
13:21:51.9241,479.2,183.2,fixation
13:21:51.9246,479.4,184.0,saccade
13:21:51.9251,480.5,184.0,saccade
13:21:51.9256,481.7,183.1,saccade
13:21:51.9261,480.7,183.5,saccade
13:21:51.9266,472.5,184.1,saccade
13:21:51.9271,454.6,184.6,saccade
13:21:51.9276,427.9,184.4,saccade
13:21:51.9281,395.8,183.2,saccade
13:21:51.9286,360.9,180.4,saccade
13:21:51.9291,334.1,177.6,saccade
13:21:51.9296,317.1,176.6,saccade
13:21:51.9301,310.1,175.8,saccade
13:21:51.9306,311.1,176.3,saccade
13:21:51.9311,319.3,179.6,saccade
13:21:51.9316,329.5,183.5,saccade
13:21:51.9321,339.9,185.2,saccade
13:21:51.9326,348.3,183.7,saccade
13:21:51.9331,353.2,181.5,saccade
13:21:51.9336,354.4,179.2,saccade
13:21:51.9341,352.2,177.5,saccade
13:21:51.9346,348.8,178.1,fixation
13:21:51.9351,342.8,179.6,fixation
13:21:51.9356,337.1,181.4,fixation
13:21:51.9361,332.9,182.6,fixation
13:21:51.9366,329.6,182.4,fixation
13:21:51.9371,328.4,182.3,fixation
13:21:51.9376,327.9,182.6,fixation
13:21:51.9381,328.0,182.6,fixation
13:21:51.9386,329.7,181.9,fixation
13:21:51.9391,330.5,182.1,fixation
13:21:51.9396,331.5,182.2,fixation
13:21:51.9401,332.7,182.0,fixation
13:21:51.9406,334.0,181.3,fixation
13:21:51.9411,334.6,181.4,fixation
13:21:51.9416,334.5,181.4,fixation
13:21:51.9421,334.6,181.3,fixation
13:21:51.9426,335.0,181.1,fixation
13:21:51.9431,334.9,180.9,fixation
13:21:51.9436,334.9,180.8,fixation
13:21:51.9441,335.0,180.7,fixation
13:21:51.9446,335.3,180.5,fixation
13:21:51.9451,334.8,181.0,fixation
13:21:51.9456,334.6,181.1,fixation
13:21:51.9461,333.8,181.3,fixation
13:21:51.9466,333.7,181.0,fixation
13:21:51.9471,333.3,180.4,fixation
13:21:51.9476,333.8,180.7,fixation
13:21:51.9481,334.0,180.5,fixation
13:21:51.9486,333.7,180.2,fixation
13:21:51.9491,333.6,180.2,fixation
13:21:51.9496,333.3,179.9,fixation
13:21:51.9501,333.4,179.7,fixation
13:21:51.9506,334.3,179.6,fixation
13:21:51.9511,335.1,179.4,fixation
13:21:51.9516,335.6,178.9,fixation
13:21:51.9521,335.6,179.0,fixation
13:21:51.9526,335.9,179.1,fixation
13:21:51.9531,336.4,178.4,fixation
13:21:51.9536,336.9,178.8,fixation
13:21:51.9541,337.1,180.0,fixation
13:21:51.9546,336.9,180.2,fixation
13:21:51.9551,336.2,180.2,fixation
13:21:51.9556,336.3,180.7,fixation
13:21:51.9561,335.5,181.2,fixation
13:21:51.9566,335.0,180.4,fixation
13:21:51.9571,335.3,180.2,fixation
13:21:51.9576,335.8,180.1,fixation
13:21:51.9581,336.0,180.2,fixation
13:21:51.9586,335.8,180.0,fixation
13:21:51.9591,335.6,179.2,fixation
13:21:51.9596,335.6,179.5,fixation
13:21:51.9601,335.1,179.7,fixation
13:21:51.9606,334.5,179.9,fixation
13:21:51.9611,334.5,180.5,fixation
13:21:51.9616,335.3,180.5,fixation
13:21:51.9621,335.4,180.4,fixation
13:21:51.9626,335.4,180.7,fixation
13:21:51.9631,335.6,180.7,fixation
13:21:51.9636,335.2,180.6,fixation
13:21:51.9641,334.9,180.8,fixation
13:21:51.9646,334.2,181.4,fixation
13:21:51.9651,333.9,182.5,fixation
13:21:51.9656,334.2,182.1,fixation
13:21:51.9661,334.4,182.1,fixation
13:21:51.9666,334.3,182.5,fixation
13:21:51.9671,335.0,182.5,fixation
13:21:51.9676,335.3,182.4,fixation
13:21:51.9681,334.6,182.7,fixation
13:21:51.9686,334.8,183.2,fixation
13:21:51.9691,335.1,182.4,fixation
13:21:51.9696,335.4,181.6,fixation
13:21:51.9701,335.3,182.6,fixation
13:21:51.9706,335.0,183.2,fixation
13:21:51.9711,334.8,183.1,fixation
13:21:51.9716,334.8,183.0,fixation
13:21:51.9721,335.0,183.3,fixation
13:21:51.9726,334.9,183.5,fixation
13:21:51.9731,335.2,183.2,fixation
13:21:51.9736,335.2,183.1,fixation
13:21:51.9741,334.5,182.8,fixation
13:21:51.9746,334.4,182.9,fixation
13:21:51.9751,334.6,182.9,fixation
13:21:51.9756,334.6,182.5,fixation
13:21:51.9761,334.0,182.1,fixation
13:21:51.9766,334.5,181.9,fixation
13:21:51.9771,335.7,180.7,fixation
13:21:51.9776,336.0,180.2,fixation
13:21:51.9781,335.4,180.3,fixation
13:21:51.9786,334.8,180.3,fixation
13:21:51.9791,334.6,180.3,fixation
13:21:51.9796,335.0,180.2,fixation
13:21:51.9801,335.2,180.3,fixation
13:21:51.9806,334.9,180.6,fixation
13:21:51.9811,335.1,180.5,fixation
13:21:51.9816,335.6,180.0,fixation
13:21:51.9821,334.5,179.5,fixation
13:21:51.9826,334.7,178.4,fixation
13:21:51.9831,335.1,178.4,fixation
13:21:51.9836,334.9,179.7,fixation
13:21:51.9841,334.6,181.7,fixation
13:21:51.9846,334.6,182.4,fixation
13:21:51.9851,334.2,182.6,fixation
13:21:51.9856,333.8,183.0,fixation
13:21:51.9861,333.6,183.1,fixation
13:21:51.9866,334.0,183.6,fixation
13:21:51.9871,334.7,183.5,fixation
13:21:51.9876,334.8,182.8,fixation
13:21:51.9881,334.9,182.6,fixation
13:21:51.9886,335.2,182.6,fixation
13:21:51.9891,335.3,183.0,fixation
13:21:51.9896,335.3,182.9,fixation
13:21:51.9901,335.3,183.4,saccade
13:21:51.9906,335.6,183.1,saccade
13:21:51.9911,334.0,182.7,saccade
13:21:51.9916,329.0,182.6,saccade
13:21:51.9921,314.9,182.1,saccade
13:21:51.9926,294.3,181.2,saccade
13:21:51.9931,269.5,179.9,saccade
13:21:51.9936,247.1,179.3,saccade
13:21:51.9941,232.9,179.3,saccade
13:21:51.9946,229.3,180.0,saccade
13:21:51.9951,235.3,180.4,saccade
13:21:51.9956,248.5,181.8,saccade
13:21:51.9961,263.0,182.4,saccade
13:21:51.9966,274.1,181.4,saccade
13:21:51.9971,279.3,180.3,saccade
13:21:51.9976,280.9,178.9,saccade
13:21:51.9981,277.9,177.8,saccade
13:21:51.9986,274.6,177.7,fixation
13:21:51.9991,271.5,178.2,fixation
13:21:51.9996,268.3,179.4,fixation
13:21:52.0001,265.5,181.0,fixation
13:21:52.0006,263.2,180.8,fixation
13:21:52.0011,261.5,180.1,fixation
13:21:52.0016,260.0,180.7,fixation
13:21:52.0021,260.0,180.9,fixation
13:21:52.0026,260.7,180.9,fixation
13:21:52.0031,261.2,180.9,fixation
13:21:52.0036,262.9,180.3,fixation
13:21:52.0041,264.1,180.5,fixation
13:21:52.0046,264.7,181.2,fixation
13:21:52.0051,265.1,181.4,fixation
13:21:52.0056,265.8,181.3,fixation
13:21:52.0061,266.4,181.0,fixation
13:21:52.0066,266.2,180.9,fixation
13:21:52.0071,265.9,181.1,fixation
13:21:52.0076,265.6,181.2,fixation
13:21:52.0081,265.4,181.2,fixation
