TimeStamp,X,Y,Event
13:19:33.8235,344.1,283.0,fixation
13:19:33.8240,344.5,282.1,fixation
13:19:33.8245,344.4,282.0,fixation
13:19:33.825,344.5,281.9,fixation
13:19:33.8255,344.5,282.4,fixation
13:19:33.826,344.6,282.9,fixation
13:19:33.8265,344.4,283.6,fixation
13:19:33.8270,344.3,283.9,fixation
13:19:33.8275,344.2,284.3,fixation
13:19:33.828,344.2,284.4,fixation
13:19:33.8285,344.7,284.2,fixation
13:19:33.829,345.2,283.5,fixation
13:19:33.8295,345.2,282.3,fixation
13:19:33.8300,344.8,281.3,fixation
13:19:33.8305,344.4,281.7,fixation
13:19:33.831,344.0,282.7,fixation
13:19:33.8315,343.8,283.3,fixation
13:19:33.832,343.7,283.0,fixation
13:19:33.8325,343.3,282.7,fixation
13:19:33.8330,343.1,282.5,fixation
13:19:33.8335,343.2,282.4,fixation
13:19:33.834,343.7,283.3,fixation
13:19:33.8345,343.8,284.3,fixation
13:19:33.835,344.1,285.4,fixation
13:19:33.8355,344.6,284.8,fixation
13:19:33.8360,345.2,284.5,fixation
13:19:33.8365,345.4,284.1,fixation
13:19:33.837,344.7,284.3,fixation
13:19:33.8375,343.7,284.3,fixation
13:19:33.838,342.9,283.0,fixation
13:19:33.8385,343.0,281.8,fixation
13:19:33.8390,343.1,281.4,fixation
13:19:33.8395,343.4,282.2,fixation
13:19:33.84,343.7,283.0,fixation
13:19:33.8405,344.2,283.1,fixation
13:19:33.841,344.7,282.9,fixation
13:19:33.8415,345.3,282.5,fixation
13:19:33.8420,345.0,282.1,fixation
13:19:33.8425,344.4,281.8,fixation
13:19:33.843,343.9,281.8,fixation
13:19:33.8435,343.6,281.7,fixation
13:19:33.844,343.3,282.4,fixation
13:19:33.8445,343.0,283.1,fixation
13:19:33.845,343.1,283.8,fixation
13:19:33.8455,343.4,284.0,fixation
13:19:33.8460,343.5,284.2,fixation
13:19:33.8465,343.6,284.2,fixation
13:19:33.847,343.5,283.9,fixation
13:19:33.8475,344.2,284.2,fixation
13:19:33.848,345.0,284.8,fixation
13:19:33.8485,345.4,285.3,fixation
13:19:33.8490,345.2,285.2,fixation
13:19:33.8495,345.5,285.1,fixation
13:19:33.85,346.2,284.7,fixation
13:19:33.8505,345.7,284.2,fixation
13:19:33.851,345.0,284.1,fixation
13:19:33.8515,344.8,284.5,fixation
13:19:33.8520,346.2,285.0,fixation
13:19:33.8525,347.2,285.0,fixation
13:19:33.853,347.4,285.1,fixation
13:19:33.8535,346.9,285.2,fixation
13:19:33.854,346.3,286.8,fixation
13:19:33.8545,346.0,288.4,fixation
13:19:33.8550,345.4,287.6,fixation
13:19:33.8555,344.9,285.4,fixation
13:19:33.856,344.0,284.4,fixation
13:19:33.8565,343.6,285.6,fixation
13:19:33.857,343.2,286.0,fixation
13:19:33.8575,343.3,285.4,fixation
13:19:33.8580,344.0,284.7,fixation
13:19:33.8585,344.6,284.6,fixation
13:19:33.859,345.2,284.5,fixation
13:19:33.8595,345.3,284.2,fixation
13:19:33.86,345.3,283.2,fixation
13:19:33.8605,345.1,282.3,fixation
13:19:33.8610,344.7,281.5,fixation
13:19:33.8615,344.3,281.5,fixation
13:19:33.862,344.2,281.6,fixation
13:19:33.8625,344.5,281.8,fixation
13:19:33.863,344.5,282.6,fixation
13:19:33.8635,344.3,283.3,fixation
13:19:33.8640,343.7,283.9,fixation
13:19:33.8645,343.4,284.1,fixation
13:19:33.865,343.7,285.0,fixation
13:19:33.8655,344.0,285.8,fixation
13:19:33.866,344.2,285.2,fixation
13:19:33.8665,344.2,283.9,fixation
13:19:33.8670,344.2,282.9,fixation
13:19:33.8675,345.0,283.4,fixation
13:19:33.868,345.6,284.0,fixation
13:19:33.8685,346.3,284.4,fixation
13:19:33.869,346.2,284.6,fixation
13:19:33.8695,345.9,284.6,fixation
13:19:33.8700,345.6,284.0,fixation
13:19:33.8705,345.1,283.2,fixation
13:19:33.871,344.8,285.0,fixation
13:19:33.8715,344.3,287.5,fixation
13:19:33.872,344.2,288.1,fixation
13:19:33.8725,344.2,286.1,fixation
13:19:33.8730,344.3,284.2,fixation
13:19:33.8735,344.1,283.5,fixation
13:19:33.874,344.0,282.7,fixation
13:19:33.8745,344.0,281.5,fixation
13:19:33.875,344.1,281.1,fixation
13:19:33.8755,344.2,281.4,fixation
13:19:33.8760,344.2,282.1,fixation
13:19:33.8765,344.1,283.0,fixation
13:19:33.877,344.1,283.2,fixation
13:19:33.8775,344.3,283.2,fixation
13:19:33.878,344.4,283.0,fixation
13:19:33.8785,344.2,282.8,fixation
13:19:33.8790,343.7,282.5,fixation
13:19:33.8795,343.2,282.0,fixation
13:19:33.88,343.0,281.1,fixation
13:19:33.8805,343.2,280.5,fixation
13:19:33.881,343.2,281.1,fixation
13:19:33.8815,343.1,282.1,fixation
13:19:33.8820,343.0,282.8,fixation
13:19:33.8825,343.1,282.4,fixation
13:19:33.883,343.3,282.1,fixation
13:19:33.8835,343.7,282.1,fixation
13:19:33.884,344.1,282.4,fixation
13:19:33.8845,344.3,282.7,fixation
13:19:33.8850,344.3,282.2,fixation
13:19:33.8855,344.3,281.5,fixation
13:19:33.886,344.8,281.0,fixation
13:19:33.8865,345.3,281.0,fixation
13:19:33.887,346.0,281.0,fixation
13:19:33.8875,346.3,280.9,fixation
13:19:33.8880,345.7,280.9,fixation
13:19:33.8885,344.7,280.9,fixation
13:19:33.889,344.2,280.9,fixation
13:19:33.8895,344.7,280.8,fixation
13:19:33.89,345.3,280.7,fixation
13:19:33.8905,345.3,280.4,fixation
13:19:33.8910,345.1,279.6,fixation
13:19:33.8915,344.9,279.0,fixation
13:19:33.892,344.9,278.3,fixation
13:19:33.8925,345.0,277.8,fixation
13:19:33.893,345.2,277.3,fixation
13:19:33.8935,345.3,277.4,fixation
13:19:33.8940,345.4,277.9,fixation
13:19:33.8945,345.4,278.3,fixation
13:19:33.895,345.4,277.6,fixation
13:19:33.8955,345.4,277.2,fixation
13:19:33.896,345.1,276.7,fixation
13:19:33.8965,345.2,277.2,fixation
13:19:33.8970,345.3,277.8,fixation
13:19:33.8975,344.9,278.4,fixation
13:19:33.898,344.0,279.1,fixation
13:19:33.8985,343.2,279.4,fixation
13:19:33.899,343.1,279.4,fixation
13:19:33.8995,342.8,278.8,fixation
13:19:33.9000,342.6,278.2,fixation
13:19:33.9005,343.3,278.3,fixation
13:19:33.901,344.9,278.6,fixation
13:19:33.9015,346.5,278.9,fixation
13:19:33.902,347.2,279.9,fixation
13:19:33.9025,347.2,280.9,fixation
13:19:33.9030,347.4,281.9,fixation
13:19:33.9035,347.5,281.9,fixation
13:19:33.904,347.6,281.9,fixation
13:19:33.9045,347.4,281.2,fixation
13:19:33.905,347.0,280.4,fixation
13:19:33.9055,346.6,280.8,fixation
13:19:33.9060,346.4,282.1,fixation
13:19:33.9065,346.5,283.4,fixation
13:19:33.9070,346.8,282.8,fixation
13:19:33.9075,347.4,281.9,fixation
13:19:33.908,347.9,281.0,fixation
13:19:33.9085,347.6,280.9,fixation
13:19:33.909,346.9,280.8,fixation
13:19:33.9095,346.1,281.1,fixation
13:19:33.9100,345.7,281.3,fixation
13:19:33.9105,345.0,281.6,fixation
13:19:33.911,344.6,280.6,fixation
13:19:33.9115,345.3,279.7,fixation
13:19:33.912,346.3,279.5,fixation
13:19:33.9125,347.6,280.3,fixation
13:19:33.9130,348.0,281.1,fixation
13:19:33.9135,348.4,281.0,fixation
13:19:33.914,348.5,280.9,fixation
13:19:33.9145,348.6,280.9,fixation
13:19:33.915,347.9,281.2,fixation
13:19:33.9155,347.2,281.7,fixation
13:19:33.9160,346.4,282.0,fixation
13:19:33.9165,346.3,283.1,fixation
13:19:33.917,346.1,284.1,fixation
13:19:33.9175,346.5,284.2,fixation
13:19:33.918,346.8,283.4,fixation
13:19:33.9185,346.8,282.4,fixation
13:19:33.9190,346.5,282.2,fixation
13:19:33.9195,346.3,282.1,fixation
13:19:33.92,346.1,282.0,fixation
13:19:33.9205,345.9,282.5,fixation
13:19:33.921,345.6,283.1,fixation
13:19:33.9215,344.0,283.6,fixation
13:19:33.9220,342.5,283.4,fixation
13:19:33.9225,341.7,283.2,fixation
13:19:33.923,342.4,283.0,fixation
13:19:33.9235,343.2,282.9,fixation
13:19:33.924,343.2,281.7,fixation
13:19:33.9245,343.1,280.5,fixation
13:19:33.9250,343.1,279.6,fixation
13:19:33.9255,343.1,279.8,fixation
13:19:33.926,342.5,280.0,fixation
13:19:33.9265,342.1,279.3,fixation
13:19:33.927,341.9,278.6,fixation
13:19:33.9275,342.0,279.3,fixation
13:19:33.9280,342.0,280.6,fixation
13:19:33.9285,342.7,282.1,fixation
13:19:33.929,343.5,281.9,fixation
13:19:33.9295,344.1,281.3,fixation
13:19:33.93,344.1,280.4,fixation
13:19:33.9305,344.1,279.7,fixation
13:19:33.9310,342.9,278.8,fixation
13:19:33.9315,341.5,278.4,fixation
13:19:33.932,340.6,278.5,fixation
13:19:33.9325,341.1,279.4,fixation
13:19:33.933,341.5,280.4,fixation
13:19:33.9335,341.6,280.8,fixation
13:19:33.9340,341.5,280.6,fixation
13:19:33.9345,341.3,280.4,fixation
13:19:33.935,341.2,279.7,fixation
13:19:33.9355,341.1,279.3,fixation
13:19:33.936,342.1,279.0,fixation
13:19:33.9365,343.1,279.1,fixation
13:19:33.9370,344.2,278.4,fixation
13:19:33.9375,344.2,277.6,fixation
13:19:33.938,344.2,276.9,fixation
13:19:33.9385,343.4,276.8,fixation
13:19:33.939,342.4,275.9,fixation
13:19:33.9395,341.4,275.0,fixation
13:19:33.9400,342.5,276.2,fixation
13:19:33.9405,343.9,278.1,fixation
13:19:33.941,345.3,279.6,fixation
13:19:33.9415,344.7,278.8,fixation
13:19:33.942,344.1,277.8,fixation
13:19:33.9425,343.2,277.2,fixation
13:19:33.9430,342.9,277.6,fixation
13:19:33.9435,342.6,278.1,fixation
13:19:33.944,342.7,278.7,fixation
13:19:33.9445,342.6,278.7,fixation
13:19:33.945,342.4,277.9,fixation
13:19:33.9455,342.5,277.1,fixation
13:19:33.9460,342.8,276.8,fixation
13:19:33.9465,342.8,277.8,fixation
13:19:33.947,342.4,278.9,fixation
13:19:33.9475,343.1,279.6,fixation
13:19:33.948,344.2,278.4,fixation
13:19:33.9485,344.7,277.0,fixation
13:19:33.9490,343.7,276.3,fixation
13:19:33.9495,342.5,277.1,fixation
13:19:33.95,341.8,278.0,fixation
13:19:33.9505,341.6,278.3,fixation
13:19:33.951,341.4,278.6,fixation
13:19:33.9515,341.1,279.0,fixation
13:19:33.9520,341.0,279.4,fixation
13:19:33.9525,341.0,279.9,fixation
13:19:33.953,341.4,280.2,fixation
13:19:33.9535,341.7,279.7,fixation
13:19:33.954,341.9,278.2,fixation
13:19:33.9545,341.1,276.7,fixation
13:19:33.9550,340.3,277.1,fixation
13:19:33.9555,339.6,278.3,fixation
13:19:33.956,339.9,279.4,fixation
13:19:33.9565,340.2,279.2,fixation
13:19:33.957,340.5,279.2,fixation
13:19:33.9575,340.6,279.6,fixation
13:19:33.9580,340.6,280.0,fixation
13:19:33.9585,340.7,280.3,fixation
13:19:33.959,341.2,279.5,saccade
13:19:33.9595,341.4,278.7,saccade
13:19:33.96,341.5,278.1,saccade
13:19:33.9605,342.4,277.7,saccade
13:19:33.9610,343.2,277.8,saccade
13:19:33.9615,343.9,278.2,saccade
13:19:33.962,343.7,278.2,saccade
13:19:33.9625,343.7,277.7,saccade
13:19:33.963,343.8,277.0,saccade
13:19:33.9635,343.7,276.5,saccade
13:19:33.9640,343.4,276.2,saccade
13:19:33.9645,344.3,275.9,saccade
13:19:33.965,345.6,276.2,saccade
13:19:33.9655,348.6,277.3,saccade
13:19:33.966,350.6,278.7,saccade
13:19:33.9665,352.6,279.6,saccade
13:19:33.9670,353.6,279.0,saccade
13:19:33.9675,355.3,278.8,saccade
13:19:33.968,359.5,279.1,saccade
13:19:33.9685,363.9,280.1,saccade
13:19:33.969,369.2,281.0,saccade
13:19:33.9695,372.5,281.4,saccade
13:19:33.97,377.4,281.1,saccade
13:19:33.9705,383.0,280.3,saccade
13:19:33.9710,387.8,279.0,saccade
13:19:33.9715,392.5,278.3,saccade
13:19:33.972,396.2,277.6,saccade
13:19:33.9725,402.5,277.4,saccade
13:19:33.973,407.2,277.4,saccade
13:19:33.9735,411.5,277.0,saccade
13:19:33.9740,413.3,276.1,saccade
13:19:33.9745,416.4,275.4,saccade
13:19:33.975,420.0,275.2,saccade
13:19:33.9755,423.6,274.9,saccade
13:19:33.976,425.9,273.6,saccade
13:19:33.9765,426.7,271.9,saccade
13:19:33.9770,428.9,270.6,saccade
13:19:33.9775,430.4,269.3,saccade
13:19:33.978,431.8,268.2,saccade
13:19:33.9785,432.0,266.0,saccade
13:19:33.979,432.2,264.6,saccade
13:19:33.9795,432.2,263.3,saccade
13:19:33.9800,430.9,263.4,saccade
13:19:33.9805,429.6,261.8,saccade
13:19:33.981,428.6,260.1,saccade
13:19:33.9815,428.6,262.2,fixation
13:19:33.982,428.6,264.0,fixation
13:19:33.9825,427.9,264.0,fixation
13:19:33.9830,426.6,263.9,fixation
13:19:33.9835,425.2,263.9,fixation
13:19:33.984,424.5,263.4,fixation
13:19:33.9845,424.0,263.0,fixation
13:19:33.985,423.5,262.7,fixation
13:19:33.9855,424.0,262.9,fixation
13:19:33.9860,424.8,263.0,fixation
13:19:33.9865,425.2,263.1,fixation
13:19:33.987,424.4,264.5,fixation
13:19:33.9875,423.5,266.0,fixation
13:19:33.988,423.2,267.3,fixation
13:19:33.9885,423.6,267.0,fixation
13:19:33.9890,424.4,266.8,fixation
13:19:33.9895,425.2,266.7,fixation
13:19:33.99,425.8,266.6,fixation
13:19:33.9905,426.0,266.2,fixation
13:19:33.991,425.9,265.9,fixation
13:19:33.9915,425.4,265.7,fixation
13:19:33.9920,424.9,265.6,fixation
13:19:33.9925,425.0,265.4,fixation
13:19:33.993,425.1,265.1,fixation
13:19:33.9935,425.3,264.9,fixation
13:19:33.994,425.0,265.5,fixation
13:19:33.9945,425.0,266.3,fixation
13:19:33.9950,424.7,267.2,fixation
13:19:33.9955,424.1,267.4,fixation
13:19:33.996,423.5,267.7,fixation
13:19:33.9965,423.5,267.5,fixation
13:19:33.997,423.9,267.3,fixation
13:19:33.9975,424.3,266.7,fixation
13:19:33.9980,424.4,266.4,fixation
13:19:33.9985,424.5,266.7,fixation
13:19:33.999,424.6,267.0,fixation
13:19:33.9995,424.8,267.2,fixation
13:19:34.,424.8,266.8,fixation
13:19:34.0005,423.9,266.7,fixation
13:19:34.0010,423.0,266.2,fixation
13:19:34.0015,422.2,265.4,fixation
13:19:34.002,422.3,264.6,fixation
13:19:34.0025,422.7,264.5,fixation
13:19:34.003,423.1,265.1,fixation
13:19:34.0035,423.4,265.6,fixation
13:19:34.0040,423.7,266.7,fixation
13:19:34.0045,424.1,267.5,fixation
13:19:34.005,424.4,268.2,fixation
13:19:34.0055,424.2,267.7,fixation
13:19:34.006,425.1,267.2,fixation
13:19:34.0065,426.2,266.9,fixation
13:19:34.0070,427.2,267.1,fixation
13:19:34.0075,427.2,267.4,fixation
13:19:34.008,427.5,267.6,fixation
13:19:34.0085,427.7,268.1,fixation
13:19:34.009,426.8,268.3,fixation
13:19:34.0095,425.6,267.5,fixation
13:19:34.0100,425.5,266.4,fixation
13:19:34.0105,426.5,266.0,fixation
13:19:34.011,427.6,266.5,fixation
13:19:34.0115,427.5,267.0,fixation
13:19:34.012,426.8,266.9,fixation
13:19:34.0125,426.1,266.9,fixation
13:19:34.0130,425.5,266.9,fixation
13:19:34.0135,425.6,265.8,fixation
13:19:34.014,425.8,264.7,fixation
13:19:34.0145,426.0,264.8,fixation
13:19:34.015,427.2,266.4,fixation
13:19:34.0155,428.5,268.1,fixation
13:19:34.0160,429.1,267.8,fixation
13:19:34.0165,428.4,267.0,fixation
13:19:34.017,428.0,265.9,fixation
13:19:34.0175,428.2,264.4,fixation
13:19:34.018,428.1,263.2,fixation
13:19:34.0185,427.5,262.1,fixation
13:19:34.0190,427.1,262.1,fixation
13:19:34.0195,427.1,261.9,fixation
13:19:34.02,427.3,261.8,fixation
13:19:34.0205,427.4,262.0,fixation
13:19:34.021,427.6,262.3,fixation
13:19:34.0215,427.8,262.9,fixation
13:19:34.0220,427.6,264.5,fixation
13:19:34.0225,427.2,266.1,fixation
13:19:34.023,426.5,267.8,fixation
13:19:34.0235,426.1,268.3,fixation
13:19:34.024,425.7,267.9,fixation
13:19:34.0245,426.2,267.0,fixation
13:19:34.0250,426.5,266.1,fixation
13:19:34.0255,426.9,265.8,fixation
13:19:34.026,426.8,265.6,fixation
13:19:34.0265,426.8,265.5,fixation
13:19:34.027,426.9,265.4,fixation
13:19:34.0275,427.2,265.1,fixation
13:19:34.0280,427.0,264.7,fixation
13:19:34.0285,426.6,264.2,fixation
13:19:34.029,426.2,264.1,fixation
13:19:34.0295,426.2,264.0,fixation
13:19:34.03,426.9,263.9,fixation
13:19:34.0305,427.7,263.7,fixation
13:19:34.0310,428.4,263.5,fixation
13:19:34.0315,428.3,263.4,fixation
13:19:34.0320,428.0,263.3,fixation
13:19:34.0325,427.5,263.2,fixation
13:19:34.033,427.0,263.0,fixation
13:19:34.0335,426.6,264.3,fixation
13:19:34.034,426.9,264.8,fixation
13:19:34.0345,427.2,265.4,fixation
13:19:34.0350,427.6,264.4,fixation
13:19:34.0355,427.7,263.8,fixation
13:19:34.036,427.8,262.9,fixation
13:19:34.0365,427.3,262.2,fixation
13:19:34.037,426.9,262.7,fixation
13:19:34.0375,426.4,263.5,fixation
13:19:34.0380,426.1,263.5,fixation
13:19:34.0385,425.8,262.6,fixation
13:19:34.039,426.1,262.5,fixation
13:19:34.0395,426.7,263.3,fixation
13:19:34.04,426.7,263.4,fixation
13:19:34.0405,426.0,262.7,fixation
13:19:34.0410,426.2,262.0,fixation
13:19:34.0415,427.4,262.0,fixation
13:19:34.042,428.7,261.7,fixation
13:19:34.0425,428.6,261.5,fixation
13:19:34.043,428.2,261.5,fixation
13:19:34.0435,427.6,262.0,fixation
13:19:34.0440,427.3,262.2,fixation
13:19:34.0445,427.0,262.4,fixation
13:19:34.045,427.0,262.7,fixation
13:19:34.0455,427.2,263.0,fixation
13:19:34.046,427.4,263.2,fixation
13:19:34.0465,427.5,263.2,fixation
13:19:34.0470,428.4,264.0,fixation
13:19:34.0475,429.3,264.8,fixation
13:19:34.048,428.9,265.8,fixation
13:19:34.0485,427.6,266.2,fixation
13:19:34.049,426.3,265.7,fixation
13:19:34.0495,426.2,263.7,fixation
13:19:34.0500,426.1,261.8,fixation
13:19:34.0505,426.2,260.6,fixation
13:19:34.051,426.3,260.5,fixation
13:19:34.0515,426.3,262.5,fixation
13:19:34.052,426.2,264.7,fixation
13:19:34.0525,427.2,266.4,fixation
13:19:34.0530,428.1,265.7,fixation
13:19:34.0535,429.1,264.9,fixation
13:19:34.054,429.1,265.8,fixation
13:19:34.0545,429.2,266.8,fixation
13:19:34.055,429.3,266.8,fixation
13:19:34.0555,429.4,265.7,fixation
13:19:34.0560,428.5,264.6,fixation
13:19:34.0565,427.7,264.5,fixation
13:19:34.057,427.1,264.9,fixation
13:19:34.0575,427.2,265.4,fixation
13:19:34.058,426.5,265.7,fixation
13:19:34.0585,425.6,264.3,fixation
13:19:34.0590,424.6,263.0,fixation
13:19:34.0595,424.4,262.1,fixation
13:19:34.06,424.5,262.8,fixation
13:19:34.0605,425.1,263.8,fixation
13:19:34.061,425.7,264.6,fixation
13:19:34.0615,425.8,265.1,fixation
13:19:34.0620,425.7,264.7,fixation
13:19:34.0625,425.8,264.4,fixation
13:19:34.063,426.0,264.1,fixation
13:19:34.0635,426.0,264.3,fixation
13:19:34.064,426.0,264.5,fixation
13:19:34.0645,425.7,264.8,fixation
13:19:34.0650,425.4,265.1,fixation
13:19:34.0655,425.1,265.5,fixation
13:19:34.066,425.3,265.6,fixation
13:19:34.0665,425.7,265.6,fixation
13:19:34.067,426.0,265.6,fixation
13:19:34.0675,426.1,266.0,fixation
13:19:34.0680,426.0,266.4,fixation
13:19:34.0685,426.0,267.1,fixation
13:19:34.069,426.0,267.4,fixation
13:19:34.0695,426.0,267.3,fixation
13:19:34.07,426.0,266.7,fixation
13:19:34.0705,426.4,266.0,fixation
13:19:34.0710,427.3,265.3,fixation
13:19:34.0715,428.3,265.0,fixation
13:19:34.072,428.3,264.8,fixation
13:19:34.0725,428.1,264.9,fixation
13:19:34.073,428.0,264.8,fixation
13:19:34.0735,428.6,264.9,fixation
13:19:34.0740,428.9,265.1,fixation
13:19:34.0745,429.3,265.1,fixation
13:19:34.075,429.2,264.9,fixation
13:19:34.0755,428.8,264.5,fixation
13:19:34.076,428.3,264.1,fixation
13:19:34.0765,427.9,263.9,fixation
13:19:34.0770,427.7,263.8,fixation
13:19:34.0775,427.6,263.6,fixation
13:19:34.078,427.5,264.6,fixation
13:19:34.0785,427.7,265.8,fixation
13:19:34.079,427.9,265.7,fixation
13:19:34.0795,427.9,264.3,fixation
13:19:34.0800,427.7,263.0,fixation
13:19:34.0805,427.6,263.0,fixation
13:19:34.081,427.4,263.1,fixation
13:19:34.0815,427.2,263.2,fixation
13:19:34.082,426.9,263.6,fixation
13:19:34.0825,426.1,264.5,fixation
13:19:34.0830,425.3,265.3,fixation
13:19:34.0835,424.6,265.4,fixation
13:19:34.084,424.6,265.2,fixation
13:19:34.0845,424.5,266.1,fixation
13:19:34.085,424.7,267.3,fixation
13:19:34.0855,425.0,268.7,fixation
13:19:34.0860,425.6,268.8,fixation
13:19:34.0865,426.1,268.1,fixation
13:19:34.087,425.8,267.2,fixation
13:19:34.0875,425.2,266.1,fixation
13:19:34.088,424.6,265.3,fixation
13:19:34.0885,423.7,264.6,fixation
13:19:34.0890,422.8,264.6,fixation
13:19:34.0895,422.8,265.2,fixation
13:19:34.09,423.7,265.8,fixation
13:19:34.0905,424.6,265.7,fixation
13:19:34.091,424.3,265.3,fixation
13:19:34.0915,424.0,264.9,fixation
13:19:34.0920,424.1,264.6,fixation
13:19:34.0925,424.5,264.8,fixation
13:19:34.093,424.8,265.1,fixation
13:19:34.0935,425.5,265.3,fixation
13:19:34.094,426.2,265.2,fixation
13:19:34.0945,426.9,265.1,fixation
13:19:34.095,427.5,265.3,fixation
13:19:34.0955,428.0,265.4,fixation
13:19:34.0960,428.5,265.4,fixation
13:19:34.0965,428.4,265.0,fixation
13:19:34.097,428.2,264.2,fixation
13:19:34.0975,427.5,263.7,fixation
13:19:34.098,427.0,263.4,fixation
13:19:34.0985,427.6,263.4,fixation
13:19:34.0990,428.6,263.4,fixation
13:19:34.0995,429.4,263.4,fixation
13:19:34.1,429.1,263.5,fixation
13:19:34.1005,428.8,263.9,fixation
13:19:34.101,429.4,264.6,fixation
13:19:34.1015,430.2,265.2,fixation
13:19:34.1020,430.1,265.7,fixation
13:19:34.1025,429.6,265.9,fixation
13:19:34.103,429.4,266.0,fixation
13:19:34.1035,430.2,265.2,fixation
13:19:34.104,429.9,264.5,fixation
13:19:34.1045,429.6,264.5,fixation
13:19:34.1050,429.2,264.8,fixation
13:19:34.1055,429.1,265.1,fixation
13:19:34.106,427.9,264.8,fixation
13:19:34.1065,426.7,264.9,fixation
13:19:34.107,425.8,264.9,fixation
13:19:34.1075,425.9,264.9,fixation
13:19:34.1080,426.2,264.7,fixation
13:19:34.1085,426.6,264.7,fixation
13:19:34.109,426.3,264.8,fixation
13:19:34.1095,425.3,264.8,fixation
13:19:34.11,424.3,264.9,fixation
13:19:34.1105,423.9,264.9,fixation
13:19:34.1110,424.2,264.9,fixation
13:19:34.1115,424.5,264.7,fixation
13:19:34.112,424.5,264.2,fixation
13:19:34.1125,424.9,263.7,fixation
13:19:34.113,425.4,264.8,fixation
13:19:34.1135,425.8,266.2,fixation
13:19:34.1140,425.5,267.3,fixation
13:19:34.1145,425.2,267.0,fixation
13:19:34.115,424.8,266.7,fixation
13:19:34.1155,424.6,265.9,fixation
13:19:34.116,424.0,265.2,fixation
13:19:34.1165,423.3,264.5,fixation
13:19:34.1170,422.8,264.5,fixation
13:19:34.1175,422.6,265.0,fixation
13:19:34.118,422.9,266.0,fixation
13:19:34.1185,423.2,266.8,fixation
13:19:34.119,422.7,266.8,fixation
13:19:34.1195,421.8,266.6,fixation
13:19:34.1200,421.8,267.0,fixation
13:19:34.1205,422.6,267.6,fixation
13:19:34.121,423.4,267.9,fixation
13:19:34.1215,423.4,266.8,fixation
13:19:34.122,423.6,265.4,fixation
13:19:34.1225,423.8,263.9,fixation
13:19:34.1230,423.8,263.4,fixation
13:19:34.1235,423.5,263.4,fixation
13:19:34.124,424.0,264.0,fixation
13:19:34.1245,424.7,264.6,fixation
13:19:34.125,425.6,262.1,fixation
13:19:34.1255,425.7,259.0,fixation
13:19:34.1260,425.8,257.1,fixation
13:19:34.1265,426.5,258.3,fixation
13:19:34.127,427.2,261.3,fixation
13:19:34.1275,427.9,263.1,fixation
13:19:34.128,427.9,265.0,fixation
13:19:34.1285,428.0,264.3,fixation
13:19:34.1290,428.0,263.7,fixation
13:19:34.1295,427.8,262.6,fixation
13:19:34.13,427.6,262.2,fixation
13:19:34.1305,427.4,262.2,fixation
13:19:34.131,427.4,263.3,fixation
13:19:34.1315,427.3,264.5,fixation
13:19:34.1320,427.2,265.1,fixation
13:19:34.1325,426.7,265.2,fixation
13:19:34.133,426.2,265.2,fixation
13:19:34.1335,425.7,265.1,fixation
13:19:34.134,426.2,266.0,fixation
13:19:34.1345,426.8,266.8,fixation
13:19:34.1350,427.2,268.4,fixation
13:19:34.1355,427.2,269.2,fixation
13:19:34.136,427.0,270.2,fixation
13:19:34.1365,426.9,270.4,fixation
13:19:34.137,426.7,269.6,fixation
13:19:34.1375,426.6,268.3,fixation
13:19:34.1380,426.4,267.0,fixation
13:19:34.1385,426.9,266.4,fixation
13:19:34.139,427.5,266.3,fixation
13:19:34.1395,428.1,266.2,fixation
13:19:34.14,428.2,266.3,fixation
13:19:34.1405,428.1,266.7,fixation
13:19:34.1410,427.9,266.9,fixation
13:19:34.1415,427.7,267.1,fixation
13:19:34.142,427.5,268.5,fixation
13:19:34.1425,427.2,270.0,fixation
13:19:34.143,427.0,269.7,fixation
13:19:34.1435,427.0,268.1,fixation
