TimeStamp,X,Y,Event
14:19:34.847,857.3,196.8,fixation
14:19:34.8475,855.7,196.6,fixation
14:19:34.848,854.1,196.9,fixation
14:19:34.8485,854.1,197.6,fixation
14:19:34.8490,854.0,198.3,fixation
14:19:34.8495,854.1,198.6,fixation
14:19:34.85,854.4,198.6,fixation
14:19:34.8505,854.7,198.8,fixation
14:19:34.851,855.0,199.9,fixation
14:19:34.8515,855.4,201.1,fixation
14:19:34.8520,855.7,201.1,fixation
14:19:34.8525,856.2,200.2,fixation
14:19:34.853,856.5,199.6,fixation
14:19:34.8535,856.5,200.0,fixation
14:19:34.854,855.9,200.3,fixation
14:19:34.8545,855.3,200.5,fixation
14:19:34.8550,856.2,200.1,fixation
14:19:34.8555,857.5,199.7,fixation
14:19:34.856,858.6,199.6,fixation
14:19:34.8565,858.5,199.8,fixation
14:19:34.857,858.4,199.3,fixation
14:19:34.8575,858.7,199.0,fixation
14:19:34.8580,859.0,198.6,fixation
14:19:34.8585,858.9,199.4,fixation
14:19:34.859,857.7,199.8,fixation
14:19:34.8595,856.7,200.2,fixation
14:19:34.86,856.3,200.1,fixation
14:19:34.8605,856.6,200.1,fixation
14:19:34.8610,856.6,200.1,fixation
14:19:34.8615,856.1,201.1,fixation
14:19:34.862,855.6,202.1,fixation
14:19:34.8625,855.2,203.2,fixation
14:19:34.863,855.1,203.4,fixation
14:19:34.8635,855.1,203.6,fixation
14:19:34.8640,855.7,203.6,fixation
14:19:34.8645,856.7,203.6,fixation
14:19:34.865,857.6,203.4,fixation
14:19:34.8655,858.0,203.1,fixation
14:19:34.866,856.9,202.6,fixation
14:19:34.8665,855.8,201.0,fixation
14:19:34.8670,855.1,199.6,fixation
14:19:34.8675,855.8,199.4,fixation
14:19:34.868,856.2,200.5,fixation
14:19:34.8685,856.3,201.6,fixation
14:19:34.869,856.5,201.4,fixation
14:19:34.8695,857.1,200.8,fixation
14:19:34.8700,857.6,200.0,fixation
14:19:34.8705,857.7,199.3,fixation
14:19:34.871,857.7,199.2,fixation
14:19:34.8715,857.7,199.5,fixation
14:19:34.872,857.2,200.2,fixation
14:19:34.8725,856.5,200.1,fixation
14:19:34.8730,855.5,199.7,fixation
14:19:34.8735,855.0,199.9,fixation
14:19:34.874,854.6,200.5,fixation
14:19:34.8745,854.5,201.1,fixation
14:19:34.875,854.3,201.3,fixation
14:19:34.8755,854.4,201.5,fixation
14:19:34.8760,854.5,201.1,fixation
14:19:34.8765,854.7,199.8,fixation
14:19:34.877,855.1,198.6,fixation
14:19:34.8775,855.4,198.5,fixation
14:19:34.878,855.6,199.3,fixation
14:19:34.8785,856.2,200.2,fixation
14:19:34.8790,856.9,200.7,fixation
14:19:34.8795,857.1,199.8,fixation
14:19:34.88,856.6,198.7,fixation
14:19:34.8805,856.4,197.6,fixation
14:19:34.881,856.7,197.9,fixation
14:19:34.8815,856.6,198.6,fixation
14:19:34.8820,856.1,199.1,fixation
14:19:34.8825,855.5,199.0,fixation
14:19:34.883,855.2,199.5,fixation
14:19:34.8835,855.3,200.3,fixation
14:19:34.884,855.5,201.3,fixation
14:19:34.8845,855.0,201.2,fixation
14:19:34.8850,854.6,201.4,fixation
14:19:34.8855,854.5,201.7,fixation
14:19:34.886,855.0,202.2,fixation
14:19:34.8865,855.2,202.3,fixation
14:19:34.887,855.0,202.3,fixation
14:19:34.8875,855.3,201.5,fixation
14:19:34.8880,855.6,200.7,fixation
14:19:34.8885,855.8,200.0,fixation
14:19:34.889,856.3,198.8,fixation
14:19:34.8895,857.0,197.7,fixation
14:19:34.89,857.6,197.1,fixation
14:19:34.8905,857.6,197.1,fixation
14:19:34.8910,857.5,196.8,fixation
14:19:34.8915,857.6,195.8,fixation
14:19:34.892,857.2,196.0,fixation
14:19:34.8925,856.5,197.2,fixation
14:19:34.893,855.7,198.4,fixation
14:19:34.8935,855.4,199.0,fixation
14:19:34.8940,855.6,199.0,fixation
14:19:34.8945,856.8,199.0,fixation
14:19:34.895,858.0,199.0,fixation
14:19:34.8955,858.5,200.5,fixation
14:19:34.896,858.0,202.0,fixation
14:19:34.8965,857.9,203.5,fixation
14:19:34.8970,858.4,203.5,fixation
14:19:34.8975,857.8,203.4,fixation
14:19:34.898,856.7,203.4,fixation
14:19:34.8985,856.3,203.3,fixation
14:19:34.899,857.2,201.6,fixation
14:19:34.8995,858.0,199.7,fixation
14:19:34.9000,858.1,197.9,fixation
14:19:34.9005,858.1,197.8,fixation
14:19:34.901,857.9,197.9,fixation
14:19:34.9015,858.0,197.8,fixation
14:19:34.902,858.2,197.8,fixation
14:19:34.9025,857.3,199.0,fixation
14:19:34.9030,856.1,200.3,fixation
14:19:34.9035,855.0,199.6,fixation
14:19:34.904,855.2,197.6,fixation
14:19:34.9045,855.5,195.5,fixation
14:19:34.905,855.7,195.4,fixation
14:19:34.9055,855.8,196.4,fixation
14:19:34.9060,856.0,197.6,fixation
14:19:34.9065,856.1,198.4,fixation
14:19:34.9070,856.1,197.5,fixation
14:19:34.9075,856.1,196.5,fixation
14:19:34.908,856.4,196.0,fixation
14:19:34.9085,856.9,196.1,fixation
14:19:34.909,858.0,196.7,fixation
14:19:34.9095,858.9,197.2,fixation
14:19:34.9100,858.4,198.1,fixation
14:19:34.9105,857.3,198.7,fixation
14:19:34.911,856.2,199.3,fixation
14:19:34.9115,857.7,199.6,fixation
14:19:34.912,859.1,199.8,fixation
14:19:34.9125,860.6,199.4,fixation
14:19:34.9130,860.6,198.9,fixation
14:19:34.9135,860.7,198.3,fixation
14:19:34.914,859.9,198.6,fixation
14:19:34.9145,859.1,198.9,fixation
14:19:34.915,858.3,198.7,fixation
14:19:34.9155,858.3,198.3,fixation
14:19:34.9160,858.3,198.1,fixation
14:19:34.9165,858.3,198.6,fixation
14:19:34.917,857.7,198.8,fixation
14:19:34.9175,857.1,198.9,fixation
14:19:34.918,856.5,200.9,fixation
14:19:34.9185,856.5,202.7,fixation
14:19:34.9190,856.5,204.4,fixation
14:19:34.9195,857.7,202.9,fixation
14:19:34.92,859.3,201.6,fixation
14:19:34.9205,861.0,199.6,fixation
14:19:34.921,860.8,199.0,fixation
14:19:34.9215,860.2,198.5,fixation
14:19:34.9220,859.5,198.8,fixation
14:19:34.9225,859.4,199.1,fixation
14:19:34.923,859.3,198.6,fixation
14:19:34.9235,859.1,197.3,fixation
14:19:34.924,859.0,196.0,fixation
14:19:34.9245,858.6,196.7,fixation
14:19:34.9250,858.3,197.6,fixation
14:19:34.9255,858.6,198.5,fixation
14:19:34.926,859.9,199.0,fixation
14:19:34.9265,861.1,199.2,fixation
14:19:34.927,861.3,198.8,fixation
14:19:34.9275,861.1,197.5,fixation
14:19:34.9280,860.9,199.5,fixation
14:19:34.9285,861.2,202.0,fixation
14:19:34.929,861.1,204.4,fixation
14:19:34.9295,860.6,204.2,fixation
14:19:34.93,860.2,204.2,fixation
14:19:34.9305,860.1,204.3,fixation
14:19:34.9310,860.1,204.4,fixation
14:19:34.9315,861.5,204.6,fixation
14:19:34.932,862.9,204.4,fixation
14:19:34.9325,862.9,204.0,fixation
14:19:34.933,861.6,203.7,fixation
14:19:34.9335,860.0,202.8,fixation
14:19:34.9340,859.8,201.6,fixation
14:19:34.9345,859.5,200.4,fixation
14:19:34.935,859.4,200.3,fixation
14:19:34.9355,859.4,200.9,fixation
14:19:34.936,858.9,201.2,fixation
14:19:34.9365,858.6,201.0,fixation
14:19:34.9370,858.7,200.6,fixation
14:19:34.9375,859.7,200.4,fixation
14:19:34.938,860.4,200.6,fixation
14:19:34.9385,860.9,200.6,fixation
14:19:34.939,860.9,200.7,fixation
14:19:34.9395,860.9,200.9,fixation
14:19:34.9400,860.6,201.0,fixation
14:19:34.9405,859.5,201.4,fixation
14:19:34.941,858.5,201.6,fixation
14:19:34.9415,857.9,200.8,fixation
14:19:34.942,858.0,198.4,fixation
14:19:34.9425,859.0,196.0,fixation
14:19:34.9430,860.0,195.6,fixation
14:19:34.9435,860.2,196.6,fixation
14:19:34.944,859.3,197.3,fixation
14:19:34.9445,858.6,197.1,fixation
14:19:34.945,858.6,198.8,fixation
14:19:34.9455,858.7,201.1,fixation
14:19:34.9460,859.0,202.9,fixation
14:19:34.9465,859.3,202.8,fixation
14:19:34.947,859.5,202.5,fixation
14:19:34.9475,859.3,202.7,fixation
14:19:34.948,859.0,202.2,fixation
14:19:34.9485,858.8,201.5,fixation
14:19:34.9490,858.8,200.6,fixation
14:19:34.9495,858.8,200.3,fixation
14:19:34.95,858.6,200.0,fixation
14:19:34.9505,858.5,200.0,fixation
14:19:34.951,858.4,200.6,fixation
14:19:34.9515,858.0,201.4,fixation
14:19:34.9520,857.4,202.3,fixation
14:19:34.9525,857.7,202.4,fixation
14:19:34.953,858.4,202.4,fixation
14:19:34.9535,859.1,202.3,fixation
14:19:34.954,859.1,202.3,fixation
14:19:34.9545,859.1,202.6,fixation
14:19:34.9550,858.9,202.9,fixation
14:19:34.9555,858.4,203.0,fixation
14:19:34.956,857.9,202.6,fixation
14:19:34.9565,857.5,202.3,fixation
14:19:34.957,857.4,202.5,fixation
14:19:34.9575,857.3,202.5,fixation
14:19:34.9580,857.2,202.2,fixation
14:19:34.9585,857.6,203.3,fixation
14:19:34.959,858.0,204.9,fixation
14:19:34.9595,858.6,204.5,fixation
14:19:34.96,858.7,202.6,fixation
14:19:34.9605,859.2,200.7,fixation
14:19:34.9610,859.4,202.4,fixation
14:19:34.9615,859.5,204.1,fixation
14:19:34.962,859.0,204.1,fixation
14:19:34.9625,858.4,202.5,fixation
14:19:34.963,858.0,200.9,fixation
14:19:34.9635,857.8,200.7,fixation
14:19:34.9640,857.4,200.4,fixation
14:19:34.9645,857.1,200.3,fixation
14:19:34.965,856.9,200.3,fixation
14:19:34.9655,857.0,200.5,fixation
14:19:34.966,856.5,200.5,fixation
14:19:34.9665,855.9,200.8,fixation
14:19:34.9670,855.1,201.4,fixation
14:19:34.9675,855.0,202.1,fixation
14:19:34.968,855.6,202.2,fixation
14:19:34.9685,856.3,201.8,fixation
14:19:34.969,857.2,201.4,fixation
14:19:34.9695,857.2,202.8,fixation
14:19:34.97,857.2,204.3,fixation
14:19:34.9705,857.0,205.4,fixation
14:19:34.9710,856.7,205.0,fixation
14:19:34.9715,856.1,204.6,fixation
14:19:34.972,855.7,204.5,fixation
14:19:34.9725,855.8,204.4,fixation
14:19:34.973,856.3,204.7,fixation
14:19:34.9735,856.5,205.2,fixation
14:19:34.9740,856.5,206.2,fixation
14:19:34.9745,856.5,206.6,fixation
14:19:34.975,856.5,207.0,fixation
14:19:34.9755,856.4,207.2,fixation
14:19:34.976,856.5,207.5,fixation
14:19:34.9765,856.5,207.4,fixation
14:19:34.9770,857.1,206.9,fixation
14:19:34.9775,858.5,206.5,fixation
14:19:34.978,859.7,206.5,fixation
14:19:34.9785,859.9,205.1,fixation
14:19:34.979,859.4,203.7,fixation
14:19:34.9795,859.4,202.4,fixation
14:19:34.9800,859.9,202.6,fixation
14:19:34.9805,859.8,202.7,fixation
14:19:34.981,859.2,202.9,fixation
14:19:34.9815,858.4,203.0,fixation
14:19:34.982,858.2,203.4,fixation
14:19:34.9825,857.6,204.1,fixation
14:19:34.9830,856.9,204.9,fixation
14:19:34.9835,856.2,205.5,fixation
14:19:34.984,856.7,206.0,fixation
14:19:34.9845,857.6,206.2,fixation
14:19:34.985,858.5,205.9,fixation
14:19:34.9855,858.0,205.5,fixation
14:19:34.9860,857.6,205.1,fixation
14:19:34.9865,857.7,204.9,fixation
14:19:34.987,858.4,204.6,fixation
14:19:34.9875,859.4,204.6,fixation
14:19:34.988,859.7,205.0,fixation
14:19:34.9885,859.9,205.5,fixation
14:19:34.9890,860.0,204.2,fixation
14:19:34.9895,860.1,202.6,fixation
14:19:34.99,860.0,201.0,fixation
14:19:34.9905,859.8,201.0,fixation
14:19:34.991,859.6,200.4,fixation
14:19:34.9915,859.4,199.7,fixation
14:19:34.9920,859.1,200.2,fixation
14:19:34.9925,858.9,201.7,fixation
14:19:34.993,858.6,203.5,fixation
14:19:34.9935,858.4,204.2,fixation
14:19:34.994,858.4,204.5,fixation
14:19:34.9945,859.7,204.4,fixation
14:19:34.9950,860.9,204.3,fixation
14:19:34.9955,862.1,204.3,fixation
14:19:34.996,861.9,206.3,fixation
14:19:34.9965,861.8,208.2,fixation
14:19:34.997,862.0,209.5,fixation
14:19:34.9975,862.3,208.8,fixation
14:19:34.9980,862.2,208.0,fixation
14:19:34.9985,861.4,206.9,fixation
14:19:34.999,860.4,205.7,fixation
14:19:34.9995,859.7,204.8,fixation
14:19:35.,859.3,204.9,fixation
14:19:35.0005,859.0,203.6,fixation
14:19:35.0010,858.7,202.3,fixation
14:19:35.0015,858.4,202.7,fixation
14:19:35.002,858.1,204.5,fixation
14:19:35.0025,858.6,206.3,fixation
14:19:35.003,859.2,206.4,fixation
14:19:35.0035,859.7,206.2,fixation
14:19:35.0040,860.9,206.1,fixation
14:19:35.0045,862.4,206.0,fixation
14:19:35.005,863.9,205.7,fixation
14:19:35.0055,863.1,205.4,fixation
14:19:35.006,861.9,204.7,fixation
14:19:35.0065,860.6,204.4,fixation
14:19:35.0070,860.2,204.0,fixation
14:19:35.0075,860.1,204.0,fixation
14:19:35.008,860.2,203.9,fixation
14:19:35.0085,859.8,203.9,fixation
14:19:35.009,859.2,203.9,fixation
14:19:35.0095,858.4,204.5,fixation
14:19:35.0100,860.4,204.8,fixation
14:19:35.0105,862.7,204.7,fixation
14:19:35.011,863.0,204.0,fixation
14:19:35.0115,861.0,203.6,fixation
14:19:35.012,859.5,203.6,fixation
14:19:35.0125,860.0,203.7,fixation
14:19:35.0130,860.6,203.9,fixation
14:19:35.0135,860.7,204.6,fixation
14:19:35.014,860.9,205.3,fixation
14:19:35.0145,861.0,205.8,fixation
14:19:35.015,860.5,205.5,fixation
14:19:35.0155,859.8,205.2,fixation
14:19:35.0160,859.1,205.1,fixation
14:19:35.0165,859.0,205.1,fixation
14:19:35.017,858.9,205.7,fixation
14:19:35.0175,858.8,206.4,fixation
14:19:35.018,858.8,206.6,fixation
14:19:35.0185,858.4,206.1,fixation
14:19:35.0190,858.2,205.6,fixation
14:19:35.0195,858.1,206.1,fixation
14:19:35.02,858.5,206.9,fixation
14:19:35.0205,859.1,207.7,fixation
14:19:35.021,859.4,206.5,fixation
14:19:35.0215,859.5,205.3,fixation
14:19:35.0220,859.3,204.2,fixation
14:19:35.0225,859.1,204.3,fixation
14:19:35.023,858.8,206.2,fixation
14:19:35.0235,857.9,208.1,fixation
14:19:35.024,857.1,209.6,fixation
14:19:35.0245,856.5,208.9,fixation
14:19:35.0250,856.5,207.9,fixation
14:19:35.0255,858.1,207.4,fixation
14:19:35.026,859.7,207.4,fixation
14:19:35.0265,861.3,207.0,fixation
14:19:35.027,861.1,206.2,fixation
14:19:35.0275,861.0,205.3,fixation
14:19:35.0280,860.8,204.9,fixation
14:19:35.0285,859.5,205.6,fixation
14:19:35.029,858.1,206.3,fixation
14:19:35.0295,856.7,207.0,fixation
14:19:35.03,856.5,207.0,fixation
14:19:35.0305,856.3,206.8,fixation
14:19:35.0310,856.6,206.4,fixation
14:19:35.0315,857.9,206.4,fixation
14:19:35.0320,859.2,207.1,fixation
14:19:35.0325,860.2,207.6,fixation
14:19:35.033,860.2,207.3,fixation
14:19:35.0335,860.1,206.0,fixation
14:19:35.034,859.9,205.2,fixation
14:19:35.0345,859.5,204.6,fixation
14:19:35.0350,858.8,204.5,fixation
14:19:35.0355,858.6,205.9,fixation
14:19:35.036,858.5,207.4,fixation
14:19:35.0365,858.5,208.8,fixation
14:19:35.037,858.3,207.9,fixation
14:19:35.0375,858.1,206.6,fixation
14:19:35.0380,858.1,205.4,fixation
14:19:35.0385,857.6,205.2,fixation
14:19:35.039,857.2,205.3,fixation
14:19:35.0395,858.5,205.6,fixation
14:19:35.04,860.1,206.6,fixation
14:19:35.0405,860.1,207.6,fixation
14:19:35.0410,858.6,206.9,fixation
14:19:35.0415,858.1,205.3,fixation
14:19:35.042,859.4,203.6,fixation
14:19:35.0425,860.7,203.5,fixation
14:19:35.043,861.0,203.3,fixation
14:19:35.0435,861.6,203.1,fixation
14:19:35.0440,862.5,203.0,fixation
14:19:35.0445,863.4,203.0,fixation
14:19:35.045,862.8,202.8,fixation
14:19:35.0455,861.3,202.6,fixation
14:19:35.046,859.7,202.0,fixation
14:19:35.0465,860.2,201.7,fixation
14:19:35.0470,862.1,201.2,fixation
14:19:35.0475,863.9,201.0,fixation
14:19:35.048,863.6,200.8,fixation
14:19:35.0485,862.5,200.8,fixation
14:19:35.049,860.8,201.0,fixation
14:19:35.0495,860.3,201.2,fixation
14:19:35.0500,859.9,201.1,fixation
14:19:35.0505,859.9,200.8,fixation
14:19:35.051,860.8,202.1,fixation
14:19:35.0515,861.7,205.0,fixation
14:19:35.052,862.2,207.8,fixation
14:19:35.0525,861.4,208.3,fixation
14:19:35.0530,860.7,207.6,fixation
14:19:35.0535,860.2,206.8,fixation
14:19:35.054,860.0,206.6,fixation
14:19:35.0545,859.9,206.4,fixation
14:19:35.055,860.1,206.1,fixation
14:19:35.0555,860.1,206.1,fixation
14:19:35.0560,860.0,206.4,fixation
14:19:35.0565,859.8,207.4,fixation
14:19:35.057,859.9,208.2,fixation
14:19:35.0575,860.0,208.0,fixation
14:19:35.058,858.9,206.2,fixation
14:19:35.0585,857.7,204.4,fixation
14:19:35.0590,856.7,203.6,fixation
14:19:35.0595,857.0,204.0,fixation
14:19:35.06,857.6,204.7,fixation
14:19:35.0605,858.3,205.3,fixation
14:19:35.061,859.0,205.6,fixation
14:19:35.0615,859.4,205.5,fixation
14:19:35.0620,859.4,205.8,fixation
14:19:35.0625,859.0,207.2,fixation
14:19:35.063,858.3,208.5,fixation
14:19:35.0635,857.9,209.6,fixation
14:19:35.064,857.9,209.6,fixation
14:19:35.0645,857.5,208.6,fixation
14:19:35.0650,856.8,207.7,fixation
14:19:35.0655,856.1,206.7,fixation
14:19:35.066,856.9,207.2,fixation
14:19:35.0665,857.8,207.5,fixation
14:19:35.067,858.1,207.5,fixation
14:19:35.0675,857.4,207.0,fixation
14:19:35.0680,856.6,206.5,fixation
14:19:35.0685,856.3,206.2,fixation
14:19:35.069,856.4,205.8,fixation
14:19:35.0695,856.5,205.8,fixation
14:19:35.07,857.5,206.2,fixation
14:19:35.0705,858.5,206.3,fixation
14:19:35.0710,859.3,206.4,fixation
14:19:35.0715,859.2,206.3,fixation
14:19:35.072,859.2,206.2,fixation
14:19:35.0725,859.0,206.4,fixation
14:19:35.073,858.9,206.7,fixation
14:19:35.0735,858.8,207.2,fixation
14:19:35.0740,859.0,207.4,fixation
14:19:35.0745,859.2,205.8,fixation
14:19:35.075,859.4,204.0,fixation
14:19:35.0755,859.6,202.3,fixation
14:19:35.076,859.7,204.1,fixation
14:19:35.0765,859.8,206.0,fixation
14:19:35.0770,859.1,207.9,fixation
14:19:35.0775,858.3,207.1,fixation
14:19:35.078,857.6,205.6,fixation
14:19:35.0785,857.6,204.3,fixation
14:19:35.079,858.2,204.0,fixation
14:19:35.0795,858.6,204.1,fixation
14:19:35.0800,858.8,204.3,fixation
14:19:35.0805,858.3,204.4,fixation
14:19:35.081,858.0,204.6,fixation
14:19:35.0815,857.6,204.8,fixation
14:19:35.082,857.2,205.3,fixation
14:19:35.0825,857.1,206.1,fixation
14:19:35.0830,857.8,206.9,fixation
14:19:35.0835,858.4,207.9,fixation
14:19:35.084,858.7,208.5,fixation
14:19:35.0845,858.6,208.9,fixation
14:19:35.085,857.7,208.9,fixation
14:19:35.0855,856.9,207.1,fixation
14:19:35.0860,857.6,205.5,fixation
14:19:35.0865,859.0,206.4,fixation
14:19:35.087,860.3,209.1,fixation
14:19:35.0875,860.2,212.5,fixation
14:19:35.088,860.3,213.1,fixation
14:19:35.0885,859.6,212.5,fixation
14:19:35.0890,858.7,211.4,fixation
14:19:35.0895,858.6,210.2,fixation
14:19:35.09,859.4,210.7,fixation
14:19:35.0905,860.2,211.0,fixation
14:19:35.091,859.6,211.3,fixation
14:19:35.0915,858.6,210.9,fixation
14:19:35.0920,857.6,209.7,fixation
14:19:35.0925,858.8,208.6,fixation
14:19:35.093,860.5,207.4,fixation
14:19:35.0935,862.1,207.0,fixation
14:19:35.094,861.7,206.5,fixation
14:19:35.0945,861.3,207.6,fixation
14:19:35.095,860.7,209.2,fixation
14:19:35.0955,860.4,211.1,fixation
14:19:35.0960,860.1,211.6,fixation
14:19:35.0965,859.9,212.1,fixation
14:19:35.097,860.1,211.2,fixation
14:19:35.0975,860.4,210.1,fixation
14:19:35.098,860.5,208.5,fixation
14:19:35.0985,860.7,208.1,fixation
14:19:35.0990,860.7,208.3,fixation
14:19:35.0995,860.6,209.0,fixation
14:19:35.1,860.4,209.8,fixation
14:19:35.1005,860.9,210.0,fixation
14:19:35.101,861.6,208.7,fixation
14:19:35.1015,862.3,207.4,fixation
14:19:35.1020,862.4,206.3,fixation
14:19:35.1025,861.4,206.5,fixation
14:19:35.103,860.3,207.5,fixation
14:19:35.1035,860.9,208.3,fixation
14:19:35.104,862.5,209.2,fixation
14:19:35.1045,864.0,209.6,fixation
14:19:35.1050,863.6,209.8,fixation
14:19:35.1055,862.0,210.0,fixation
14:19:35.106,860.5,209.8,fixation
14:19:35.1065,859.5,209.7,fixation
14:19:35.107,859.9,209.6,fixation
14:19:35.1075,861.1,209.8,fixation
14:19:35.1080,862.1,210.0,fixation
14:19:35.1085,862.7,209.5,fixation
14:19:35.109,862.5,208.8,fixation
14:19:35.1095,862.4,207.3,fixation
14:19:35.11,862.4,207.5,fixation
14:19:35.1105,862.4,207.8,fixation
14:19:35.1110,862.2,209.1,fixation
14:19:35.1115,861.5,209.5,fixation
14:19:35.112,860.9,208.1,fixation
14:19:35.1125,861.2,206.4,fixation
14:19:35.113,863.1,204.8,fixation
14:19:35.1135,864.7,206.0,fixation
14:19:35.1140,865.7,207.2,fixation
14:19:35.1145,865.7,209.2,fixation
14:19:35.115,865.2,210.1,fixation
14:19:35.1155,864.2,210.8,fixation
14:19:35.116,863.7,210.4,fixation
14:19:35.1165,863.6,209.6,fixation
14:19:35.1170,863.0,208.9,fixation
14:19:35.1175,861.9,209.2,fixation
14:19:35.118,860.6,210.5,fixation
14:19:35.1185,860.3,211.8,fixation
14:19:35.119,861.5,212.4,fixation
14:19:35.1195,863.0,212.4,fixation
14:19:35.1200,864.2,212.4,fixation
14:19:35.1205,864.2,213.9,fixation
14:19:35.121,864.1,215.3,fixation
14:19:35.1215,864.4,214.9,fixation
14:19:35.122,864.1,213.1,fixation
14:19:35.1225,864.4,211.0,fixation
14:19:35.1230,864.8,209.8,fixation
14:19:35.1235,865.2,208.5,fixation
14:19:35.124,865.0,207.5,fixation
14:19:35.1245,864.5,207.1,fixation
14:19:35.125,864.3,206.7,fixation
14:19:35.1255,864.4,208.5,fixation
14:19:35.1260,864.1,210.7,fixation
14:19:35.1265,863.0,212.8,fixation
14:19:35.127,862.0,212.5,fixation
14:19:35.1275,861.6,212.1,fixation
14:19:35.128,861.7,211.9,fixation
14:19:35.1285,861.6,211.6,fixation
14:19:35.1290,861.6,211.6,fixation
14:19:35.1295,861.5,211.3,fixation
14:19:35.13,861.5,211.1,fixation
14:19:35.1305,861.5,210.8,fixation
14:19:35.131,861.5,210.6,fixation
14:19:35.1315,861.0,210.5,fixation
14:19:35.1320,860.1,210.4,fixation
14:19:35.1325,859.3,209.9,fixation
14:19:35.133,859.2,209.3,fixation
14:19:35.1335,859.5,208.5,fixation
14:19:35.134,859.9,208.4,fixation
14:19:35.1345,859.9,208.7,fixation
14:19:35.1350,859.9,209.8,fixation
14:19:35.1355,859.8,210.9,fixation
14:19:35.136,859.4,211.4,fixation
14:19:35.1365,859.0,213.1,fixation
14:19:35.137,858.6,214.7,fixation
14:19:35.1375,858.7,215.1,fixation
14:19:35.1380,858.5,213.8,fixation
14:19:35.1385,858.0,212.0,fixation
14:19:35.139,857.5,211.3,fixation
14:19:35.1395,857.8,210.7,fixation
14:19:35.14,858.3,210.6,fixation
14:19:35.1405,858.8,210.7,fixation
14:19:35.1410,858.5,210.7,fixation
14:19:35.1415,857.6,211.6,fixation
14:19:35.142,855.8,212.5,fixation
14:19:35.1425,854.4,213.3,fixation
14:19:35.143,853.7,213.1,fixation
14:19:35.1435,854.4,212.3,fixation
14:19:35.1440,855.5,211.5,fixation
14:19:35.1445,856.3,210.9,fixation
14:19:35.145,857.0,210.9,fixation
14:19:35.1455,857.4,210.3,fixation
14:19:35.146,857.3,208.3,fixation
14:19:35.1465,857.0,206.4,fixation
14:19:35.1470,856.6,207.4,fixation
14:19:35.1475,856.7,209.6,fixation
14:19:35.148,857.2,211.9,fixation
14:19:35.1485,857.5,211.6,fixation
14:19:35.149,857.8,211.9,fixation
14:19:35.1495,857.8,212.1,fixation
14:19:35.1500,857.9,211.7,fixation
14:19:35.1505,858.4,210.7,fixation
14:19:35.151,858.9,211.0,fixation
14:19:35.1515,859.8,212.4,fixation
14:19:35.152,860.4,211.9,fixation
14:19:35.1525,860.0,210.0,fixation
14:19:35.1530,859.0,209.7,fixation
14:19:35.1535,857.6,210.8,fixation
14:19:35.154,857.2,212.1,fixation
14:19:35.1545,857.1,212.0,fixation
14:19:35.155,857.5,212.3,fixation
14:19:35.1555,858.4,213.1,fixation
14:19:35.1560,859.0,213.6,fixation
14:19:35.1565,859.5,211.9,fixation
14:19:35.1570,859.4,209.6,fixation
14:19:35.1575,859.4,208.3,fixation
14:19:35.158,859.7,209.6,fixation
14:19:35.1585,859.9,210.9,fixation
14:19:35.159,860.1,211.3,fixation
