TimeStamp,X,Y,Event
14:25:58.0766,783.4,280.5,fixation
14:25:58.0771,783.7,279.5,fixation
14:25:58.0776,781.6,280.5,fixation
14:25:58.0781,781.2,285.8,fixation
14:25:58.0786,782.0,283.7,fixation
14:25:58.0791,781.6,286.3,fixation
14:25:58.0796,781.3,290.0,fixation
14:25:58.0801,781.6,285.7,fixation
14:25:58.0806,779.8,281.5,saccade
14:25:58.0811,778.8,281.2,saccade
14:25:58.0816,776.2,281.0,saccade
14:25:58.0821,775.9,281.1,saccade
14:25:58.0826,787.5,283.0,saccade
14:25:58.0831,801.2,287.8,saccade
14:25:58.0836,812.1,283.5,saccade
14:25:58.0841,827.0,280.5,saccade
14:25:58.0846,838.1,279.8,saccade
14:25:58.0851,840.2,275.8,saccade
14:25:58.0856,841.8,277.4,saccade
14:25:58.0861,839.7,272.8,saccade
14:25:58.0866,842.3,270.3,saccade
14:25:58.0871,852.2,277.4,saccade
14:25:58.0876,870.5,280.0,saccade
14:25:58.0881,885.5,282.5,saccade
14:25:58.0886,887.7,284.5,saccade
14:25:58.0891,887.5,281.1,saccade
14:25:58.0896,882.8,276.5,saccade
14:25:58.0901,875.1,275.9,saccade
14:25:58.0906,870.8,275.7,saccade
14:25:58.0911,864.7,282.1,saccade
14:25:58.0916,862.9,280.0,fixation
14:25:58.0921,865.5,277.9,fixation
14:25:58.0926,869.6,277.0,fixation
14:25:58.0931,871.9,276.7,fixation
14:25:58.0936,871.1,276.1,fixation
14:25:58.0941,868.0,274.4,fixation
14:25:58.0946,868.0,273.9,fixation
14:25:58.0951,868.4,271.3,fixation
14:25:58.0956,865.1,269.9,fixation
14:25:58.0961,863.7,273.0,fixation
14:25:58.0966,864.3,274.9,fixation
14:25:58.0971,863.8,272.3,fixation
14:25:58.0976,863.5,270.6,fixation
14:25:58.0981,862.2,274.4,fixation
14:25:58.0986,862.5,276.7,fixation
14:25:58.0991,865.5,270.9,fixation
14:25:58.0996,865.1,271.2,fixation
14:25:58.1001,861.5,275.7,fixation
14:25:58.1006,863.6,277.1,fixation
14:25:58.1011,866.7,281.9,fixation
14:25:58.1016,867.7,282.3,fixation
14:25:58.1021,865.5,274.8,fixation
14:25:58.1026,862.3,273.1,fixation
14:25:58.1031,862.8,273.8,fixation
14:25:58.1036,863.3,274.0,fixation
14:25:58.1041,863.0,276.1,fixation
14:25:58.1046,863.6,276.3,fixation
14:25:58.1051,864.2,275.2,fixation
14:25:58.1056,865.6,274.5,fixation
14:25:58.1061,865.8,275.6,fixation
14:25:58.1066,866.1,278.4,fixation
14:25:58.1071,866.1,280.1,fixation
14:25:58.1076,866.2,280.5,fixation
14:25:58.1081,866.2,273.9,fixation
14:25:58.1086,865.5,271.3,fixation
14:25:58.1091,865.3,273.0,fixation
14:25:58.1096,866.8,274.2,fixation
14:25:58.1101,866.7,274.3,fixation
14:25:58.1106,866.2,275.0,fixation
14:25:58.1111,867.6,273.5,fixation
14:25:58.1116,867.1,273.8,fixation
14:25:58.1121,862.2,273.8,fixation
14:25:58.1126,861.8,274.3,fixation
14:25:58.1131,865.7,274.9,fixation
14:25:58.1136,864.6,274.2,fixation
14:25:58.1141,864.7,274.1,fixation
14:25:58.1146,867.2,276.2,fixation
14:25:58.1151,865.5,277.8,fixation
14:25:58.1156,863.5,272.0,fixation
14:25:58.1161,862.8,271.6,fixation
14:25:58.1166,865.6,275.1,fixation
14:25:58.1171,865.4,279.3,fixation
14:25:58.1176,865.3,278.1,fixation
14:25:58.1181,867.3,272.7,fixation
14:25:58.1186,868.3,269.2,fixation
14:25:58.1191,868.2,266.9,fixation
14:25:58.1196,868.9,266.5,fixation
14:25:58.1201,870.5,276.3,fixation
14:25:58.1206,867.4,275.9,fixation
14:25:58.1211,865.7,271.4,fixation
14:25:58.1216,868.3,270.5,fixation
14:25:58.1221,868.5,276.8,fixation
14:25:58.1226,867.5,278.4,fixation
14:25:58.1231,866.8,278.2,fixation
14:25:58.1236,867.6,276.8,fixation
14:25:58.1241,869.1,271.4,fixation
14:25:58.1246,870.6,273.3,fixation
14:25:58.1251,872.8,279.0,fixation
14:25:58.1256,868.2,276.5,fixation
14:25:58.1261,865.1,277.1,fixation
14:25:58.1266,865.3,279.5,fixation
14:25:58.1271,865.4,281.1,fixation
14:25:58.1276,866.0,277.6,fixation
14:25:58.1281,867.0,274.7,fixation
14:25:58.1286,867.2,275.5,fixation
14:25:58.1291,867.0,274.9,fixation
14:25:58.1296,869.9,280.8,fixation
14:25:58.1301,872.5,283.8,fixation
14:25:58.1306,872.3,281.1,fixation
14:25:58.1311,868.3,277.4,fixation
14:25:58.1316,866.6,276.2,fixation
14:25:58.1321,866.6,276.5,fixation
14:25:58.1326,866.1,279.1,fixation
14:25:58.1331,866.4,279.6,fixation
14:25:58.1336,866.0,277.6,fixation
14:25:58.1341,864.1,275.0,fixation
14:25:58.1346,863.4,275.2,fixation
14:25:58.1351,863.1,277.2,fixation
14:25:58.1356,864.4,276.5,fixation
14:25:58.1361,868.0,276.8,fixation
14:25:58.1366,867.0,277.3,fixation
14:25:58.1371,863.9,274.9,saccade
14:25:58.1376,864.9,275.1,saccade
14:25:58.1381,867.5,276.3,saccade
14:25:58.1386,873.5,278.0,saccade
14:25:58.1391,888.8,282.0,saccade
14:25:58.1396,906.6,284.6,saccade
14:25:58.1401,925.2,284.4,saccade
14:25:58.1406,938.8,282.0,saccade
14:25:58.1411,952.2,280.9,saccade
14:25:58.1416,956.6,285.0,saccade
14:25:58.1421,961.8,288.5,saccade
14:25:58.1426,961.6,287.1,saccade
14:25:58.1431,949.6,282.4,saccade
14:25:58.1436,939.6,277.0,saccade
14:25:58.1441,937.5,274.4,saccade
14:25:58.1446,938.1,274.9,saccade
14:25:58.1451,939.2,278.5,fixation
14:25:58.1456,940.2,277.9,fixation
14:25:58.1461,943.4,276.5,fixation
14:25:58.1466,946.3,274.9,fixation
14:25:58.1471,945.8,274.4,fixation
14:25:58.1476,941.0,276.4,fixation
14:25:58.1481,935.8,278.4,fixation
14:25:58.1486,940.7,279.6,fixation
14:25:58.1491,939.9,282.4,fixation
14:25:58.1496,937.6,282.6,fixation
14:25:58.1501,937.1,286.4,fixation
14:25:58.1506,937.8,290.1,fixation
14:25:58.1511,936.8,291.0,fixation
14:25:58.1516,935.5,292.4,fixation
14:25:58.1521,935.9,289.7,fixation
14:25:58.1526,936.4,283.5,fixation
14:25:58.1531,940.4,282.0,fixation
14:25:58.1536,942.2,281.1,fixation
14:25:58.1541,938.8,280.3,fixation
14:25:58.1546,937.1,279.8,fixation
14:25:58.1551,937.6,278.8,fixation
14:25:58.1556,937.8,279.6,fixation
14:25:58.1561,937.3,283.5,fixation
14:25:58.1566,937.1,281.1,fixation
14:25:58.1571,940.4,279.8,fixation
14:25:58.1576,942.0,281.5,fixation
14:25:58.1581,942.3,287.8,fixation
14:25:58.1586,941.2,291.8,fixation
14:25:58.1591,939.1,288.8,fixation
14:25:58.1596,940.1,289.5,fixation
14:25:58.1601,940.5,285.2,fixation
14:25:58.1606,939.3,284.4,fixation
14:25:58.1611,940.8,282.2,fixation
14:25:58.1616,941.5,281.4,fixation
14:25:58.1621,940.0,282.5,fixation
14:25:58.1626,938.5,285.8,fixation
14:25:58.1631,939.2,286.8,fixation
14:25:58.1636,939.8,286.5,fixation
14:25:58.1641,940.6,286.1,fixation
14:25:58.1646,939.8,284.7,fixation
14:25:58.1651,938.9,279.6,fixation
14:25:58.1656,940.0,282.4,fixation
14:25:58.1661,943.5,289.7,fixation
14:25:58.1666,942.0,287.9,fixation
14:25:58.1671,940.3,284.8,fixation
14:25:58.1676,940.5,281.5,fixation
14:25:58.1681,938.8,283.5,fixation
14:25:58.1686,938.6,287.3,fixation
14:25:58.1691,940.0,288.0,fixation
14:25:58.1696,941.2,287.6,fixation
14:25:58.1701,941.9,287.7,fixation
14:25:58.1706,941.7,288.8,fixation
14:25:58.1711,941.8,285.4,fixation
14:25:58.1716,942.1,285.8,fixation
14:25:58.1721,942.7,287.6,fixation
14:25:58.1726,943.1,288.8,fixation
14:25:58.1731,943.1,289.1,fixation
14:25:58.1736,942.4,285.7,fixation
14:25:58.1741,938.1,280.2,fixation
14:25:58.1746,940.2,280.5,fixation
14:25:58.1751,941.8,284.0,fixation
14:25:58.1756,940.8,286.8,fixation
14:25:58.1761,940.0,287.9,fixation
14:25:58.1766,939.3,287.2,fixation
14:25:58.1771,938.8,284.9,fixation
14:25:58.1776,937.9,284.6,fixation
14:25:58.1781,936.7,285.7,fixation
14:25:58.1786,938.7,286.2,fixation
14:25:58.1791,940.5,287.2,fixation
14:25:58.1796,940.6,286.7,fixation
14:25:58.1801,942.4,285.9,fixation
14:25:58.1806,941.6,285.8,fixation
14:25:58.1811,940.1,287.2,fixation
14:25:58.1816,940.5,287.8,fixation
14:25:58.1821,940.6,287.2,fixation
14:25:58.1826,942.5,286.4,fixation
14:25:58.1831,945.8,286.1,fixation
14:25:58.1836,945.3,286.1,fixation
14:25:58.1841,944.4,284.1,fixation
14:25:58.1846,942.1,285.0,fixation
14:25:58.1851,941.1,287.7,fixation
14:25:58.1856,940.3,287.5,fixation
14:25:58.1861,940.2,283.7,fixation
14:25:58.1866,940.5,287.0,fixation
14:25:58.1871,943.7,288.8,fixation
14:25:58.1876,943.5,290.8,fixation
14:25:58.1881,942.0,291.4,fixation
14:25:58.1886,939.9,288.7,fixation
14:25:58.1891,942.4,287.1,fixation
14:25:58.1896,945.5,286.1,fixation
14:25:58.1901,944.5,286.2,fixation
14:25:58.1906,943.7,285.8,fixation
14:25:58.1911,944.3,286.4,fixation
14:25:58.1916,945.1,286.8,fixation
14:25:58.1921,946.5,284.5,fixation
14:25:58.1926,949.2,287.5,fixation
14:25:58.1931,948.6,288.3,fixation
14:25:58.1936,943.9,287.2,fixation
14:25:58.1941,944.3,287.2,fixation
14:25:58.1946,947.9,289.4,fixation
14:25:58.1951,948.0,290.7,fixation
14:25:58.1956,948.4,291.5,fixation
14:25:58.1961,946.1,292.8,fixation
14:25:58.1966,944.3,292.8,fixation
14:25:58.1971,944.4,292.3,fixation
14:25:58.1976,942.5,294.3,fixation
14:25:58.1981,943.0,295.7,fixation
14:25:58.1986,946.2,295.1,fixation
14:25:58.1991,944.2,293.2,fixation
14:25:58.1996,943.1,291.9,fixation
14:25:58.2001,940.4,289.7,fixation
14:25:58.2006,941.7,293.5,fixation
14:25:58.2011,945.7,292.0,fixation
14:25:58.2016,945.4,292.6,fixation
14:25:58.2021,945.3,293.7,fixation
14:25:58.2026,947.8,293.2,fixation
14:25:58.2031,948.8,296.2,fixation
14:25:58.2036,948.8,299.4,fixation
14:25:58.2041,948.4,302.3,fixation
14:25:58.2046,949.1,306.7,fixation
14:25:58.2051,950.2,311.7,fixation
14:25:58.2056,947.8,311.9,saccade
14:25:58.2061,945.9,311.6,saccade
14:25:58.2066,941.9,318.0,saccade
14:25:58.2071,938.7,327.6,saccade
14:25:58.2076,937.5,332.5,saccade
14:25:58.2081,939.5,341.0,saccade
14:25:58.2086,939.6,346.9,saccade
14:25:58.2091,937.9,348.2,saccade
14:25:58.2096,936.9,349.0,saccade
14:25:58.2101,937.3,324.1,saccade
14:25:58.2106,941.6,304.1,saccade
14:25:58.2111,942.2,304.1,saccade
14:25:58.2116,.,.,blink
14:25:58.2121,.,.,blink
14:25:58.2126,.,.,blink
14:25:58.2131,.,.,blink
14:25:58.2136,.,.,blink
14:25:58.2141,.,.,blink
14:25:58.2146,.,.,blink
14:25:58.2151,.,.,blink
14:25:58.2156,.,.,blink
14:25:58.2161,.,.,blink
14:25:58.2166,.,.,blink
14:25:58.2171,.,.,blink
14:25:58.2176,.,.,blink
14:25:58.2181,.,.,blink
14:25:58.2186,.,.,blink
14:25:58.2191,.,.,blink
14:25:58.2196,.,.,blink
14:25:58.2201,.,.,blink
14:25:58.2206,.,.,blink
14:25:58.2211,.,.,blink
14:25:58.2216,.,.,blink
14:25:58.2221,.,.,blink
14:25:58.2226,.,.,blink
14:25:58.2231,.,.,blink
14:25:58.2236,.,.,blink
14:25:58.2241,.,.,blink
14:25:58.2246,.,.,blink
14:25:58.2251,.,.,blink
14:25:58.2256,.,.,blink
14:25:58.2261,.,.,blink
14:25:58.2266,.,.,blink
14:25:58.2271,.,.,blink
14:25:58.2276,.,.,blink
14:25:58.2281,.,.,blink
14:25:58.2286,.,.,blink
14:25:58.2291,.,.,blink
14:25:58.2296,.,.,blink
14:25:58.2301,.,.,blink
14:25:58.2306,.,.,blink
14:25:58.2311,.,.,blink
14:25:58.2316,.,.,blink
14:25:58.2321,.,.,blink
14:25:58.2326,.,.,blink
14:25:58.2331,.,.,blink
14:25:58.2336,.,.,blink
14:25:58.2341,.,.,blink
14:25:58.2346,.,.,blink
14:25:58.2351,.,.,blink
14:25:58.2356,531.7,358.5,fixation
14:25:58.2361,534.4,361.1,fixation
14:25:58.2366,538.7,366.1,fixation
14:25:58.2371,540.2,361.9,fixation
14:25:58.2376,543.1,361.7,fixation
14:25:58.2381,545.8,364.3,fixation
14:25:58.2386,543.5,360.4,fixation
14:25:58.2391,540.7,358.7,fixation
14:25:58.2396,536.1,362.0,fixation
14:25:58.2401,539.6,362.0,fixation
14:25:58.2406,540.1,360.9,fixation
14:25:58.2411,536.6,360.8,fixation
14:25:58.2416,535.9,361.3,fixation
14:25:58.2421,536.8,363.5,fixation
14:25:58.2426,536.2,365.5,fixation
14:25:58.2431,532.5,364.3,fixation
14:25:58.2436,531.1,357.6,fixation
14:25:58.2441,528.2,353.0,fixation
14:25:58.2446,530.7,355.8,fixation
14:25:58.2451,531.9,360.0,fixation
14:25:58.2456,533.6,360.2,fixation
14:25:58.2461,533.6,357.6,fixation
14:25:58.2466,532.3,354.8,fixation
14:25:58.2471,532.7,356.0,fixation
14:25:58.2476,533.9,354.6,fixation
14:25:58.2481,534.3,358.2,fixation
14:25:58.2486,536.2,362.0,fixation
14:25:58.2491,535.4,361.2,fixation
14:25:58.2496,533.8,360.3,fixation
14:25:58.2501,534.8,364.3,fixation
14:25:58.2506,535.0,364.5,fixation
14:25:58.2511,530.5,358.5,fixation
14:25:58.2516,533.0,356.5,fixation
14:25:58.2521,537.3,360.5,fixation
14:25:58.2526,536.8,359.5,fixation
14:25:58.2531,537.0,356.1,fixation
14:25:58.2536,538.5,350.8,fixation
14:25:58.2541,537.7,349.2,fixation
14:25:58.2546,536.6,352.0,fixation
14:25:58.2551,536.0,351.8,fixation
14:25:58.2556,536.5,354.4,fixation
14:25:58.2561,533.8,354.9,fixation
14:25:58.2566,533.2,354.6,fixation
14:25:58.2571,534.3,353.1,fixation
14:25:58.2576,535.4,348.9,fixation
14:25:58.2581,536.2,348.3,fixation
14:25:58.2586,537.5,348.5,fixation
14:25:58.2591,534.2,349.2,fixation
14:25:58.2596,531.9,349.5,fixation
14:25:58.2601,532.0,345.5,fixation
14:25:58.2606,528.9,344.2,fixation
14:25:58.2611,530.1,347.1,fixation
14:25:58.2616,534.0,345.2,fixation
14:25:58.2621,534.5,344.5,fixation
14:25:58.2626,533.7,345.2,fixation
14:25:58.2631,532.3,343.8,fixation
14:25:58.2636,530.8,342.3,fixation
14:25:58.2641,531.9,341.2,fixation
14:25:58.2646,537.0,344.5,fixation
14:25:58.2651,537.1,346.8,fixation
14:25:58.2656,534.8,344.7,fixation
14:25:58.2661,535.2,351.8,fixation
14:25:58.2666,535.7,351.3,fixation
14:25:58.2671,533.1,349.4,fixation
14:25:58.2676,531.5,347.9,fixation
14:25:58.2681,534.2,348.3,fixation
14:25:58.2686,540.3,349.7,saccade
14:25:58.2691,541.5,348.1,saccade
14:25:58.2696,535.0,345.8,saccade
14:25:58.2701,531.6,348.9,saccade
14:25:58.2706,523.2,350.2,saccade
14:25:58.2711,504.7,349.2,saccade
14:25:58.2716,476.8,344.7,saccade
14:25:58.2721,449.3,342.6,saccade
14:25:58.2726,430.5,337.0,saccade
14:25:58.2731,416.5,336.9,saccade
14:25:58.2736,408.9,341.1,saccade
14:25:58.2741,400.3,340.3,saccade
14:25:58.2746,393.8,339.1,saccade
14:25:58.2751,390.6,337.3,saccade
14:25:58.2756,388.1,336.8,saccade
14:25:58.2761,386.6,337.3,fixation
14:25:58.2766,393.4,337.4,fixation
14:25:58.2771,399.8,337.6,fixation
14:25:58.2776,402.0,337.2,fixation
14:25:58.2781,403.4,334.4,fixation
14:25:58.2786,403.6,333.1,fixation
14:25:58.2791,401.7,333.5,fixation
14:25:58.2796,401.0,333.2,fixation
14:25:58.2801,400.2,330.5,fixation
14:25:58.2806,397.7,332.1,fixation
14:25:58.2811,398.0,335.5,fixation
14:25:58.2816,398.5,335.6,fixation
14:25:58.2821,400.3,334.5,fixation
14:25:58.2826,402.1,327.6,fixation
14:25:58.2831,401.1,329.7,fixation
14:25:58.2836,401.8,333.8,fixation
14:25:58.2841,404.3,336.0,fixation
14:25:58.2846,405.0,335.8,fixation
14:25:58.2851,403.8,332.5,fixation
14:25:58.2856,403.2,333.8,fixation
14:25:58.2861,402.9,333.3,fixation
14:25:58.2866,404.3,331.7,fixation
14:25:58.2871,406.8,331.8,fixation
14:25:58.2876,404.3,330.4,fixation
14:25:58.2881,399.2,325.4,fixation
14:25:58.2886,397.4,324.5,fixation
14:25:58.2891,397.1,323.6,fixation
14:25:58.2896,399.7,324.1,fixation
14:25:58.2901,403.3,331.7,fixation
14:25:58.2906,400.5,325.1,fixation
14:25:58.2911,397.7,321.1,fixation
14:25:58.2916,399.7,319.7,fixation
14:25:58.2921,402.1,319.2,fixation
14:25:58.2926,403.1,318.7,fixation
14:25:58.2931,400.5,319.7,fixation
14:25:58.2936,395.2,321.8,fixation
14:25:58.2941,391.3,316.2,fixation
14:25:58.2946,394.1,309.6,fixation
14:25:58.2951,401.8,307.6,fixation
14:25:58.2956,402.6,320.1,fixation
14:25:58.2961,402.6,326.1,fixation
14:25:58.2966,402.3,325.2,fixation
14:25:58.2971,402.9,324.5,fixation
14:25:58.2976,400.1,321.5,fixation
14:25:58.2981,395.6,315.2,fixation
14:25:58.2986,396.8,315.3,fixation
14:25:58.2991,401.5,317.3,fixation
14:25:58.2996,402.3,315.7,fixation
14:25:58.3001,401.3,314.6,fixation
14:25:58.3006,396.5,315.8,fixation
14:25:58.3011,394.8,319.3,fixation
14:25:58.3016,402.6,323.1,fixation
14:25:58.3021,401.1,316.3,fixation
14:25:58.3026,402.0,318.8,fixation
14:25:58.3031,403.2,316.7,fixation
14:25:58.3036,400.8,312.6,fixation
14:25:58.3041,398.7,313.8,fixation
14:25:58.3046,400.0,317.4,fixation
14:25:58.3051,402.1,318.2,fixation
14:25:58.3056,402.3,318.0,fixation
14:25:58.3061,399.3,317.8,fixation
14:25:58.3066,396.5,314.8,fixation
14:25:58.3071,399.2,312.0,fixation
14:25:58.3076,401.0,313.8,fixation
14:25:58.3081,401.8,316.1,fixation
14:25:58.3086,401.1,316.8,fixation
14:25:58.3091,400.8,317.8,fixation
14:25:58.3096,399.4,314.0,fixation
14:25:58.3101,399.8,309.7,fixation
14:25:58.3106,402.0,313.6,fixation
14:25:58.3111,404.0,317.2,fixation
14:25:58.3116,401.8,317.5,fixation
14:25:58.3121,400.9,315.5,fixation
14:25:58.3126,400.5,309.8,fixation
14:25:58.3131,403.2,308.8,fixation
14:25:58.3136,406.0,312.0,fixation
14:25:58.3141,403.9,311.7,fixation
14:25:58.3146,401.3,310.3,fixation
14:25:58.3151,402.5,309.6,fixation
14:25:58.3156,402.6,307.5,fixation
14:25:58.3161,401.9,301.2,fixation
14:25:58.3166,401.8,301.1,fixation
14:25:58.3171,400.6,304.4,fixation
14:25:58.3176,399.6,306.1,fixation
14:25:58.3181,400.1,308.9,fixation
14:25:58.3186,401.2,311.3,fixation
14:25:58.3191,402.9,314.4,fixation
14:25:58.3196,402.0,310.8,fixation
14:25:58.3201,401.5,305.5,fixation
14:25:58.3206,401.0,312.1,fixation
14:25:58.3211,401.4,310.9,fixation
14:25:58.3216,400.4,307.8,fixation
14:25:58.3221,399.3,307.0,fixation
14:25:58.3226,400.5,307.3,fixation
14:25:58.3231,402.7,308.8,fixation
14:25:58.3236,402.4,310.8,fixation
14:25:58.3241,403.3,312.8,fixation
14:25:58.3246,405.1,310.1,fixation
14:25:58.3251,407.2,309.8,fixation
14:25:58.3256,405.2,309.8,fixation
14:25:58.3261,404.3,311.4,fixation
14:25:58.3266,404.4,307.3,fixation
14:25:58.3271,403.0,304.5,fixation
14:25:58.3276,407.6,309.4,fixation
14:25:58.3281,405.6,309.2,fixation
14:25:58.3286,402.9,305.4,fixation
14:25:58.3291,404.2,303.0,fixation
14:25:58.3296,405.0,304.0,fixation
14:25:58.3301,404.9,302.9,fixation
14:25:58.3306,402.3,302.2,fixation
14:25:58.3311,400.3,303.8,fixation
14:25:58.3316,404.0,305.7,fixation
14:25:58.3321,406.5,306.6,fixation
14:25:58.3326,404.9,306.7,fixation
14:25:58.3331,403.8,305.8,fixation
14:25:58.3336,402.3,309.0,fixation
14:25:58.3341,401.9,310.2,saccade
14:25:58.3346,401.3,310.0,saccade
14:25:58.3351,402.3,309.9,saccade
14:25:58.3356,408.4,311.5,saccade
14:25:58.3361,419.4,308.8,saccade
14:25:58.3366,434.1,312.6,saccade
14:25:58.3371,446.2,317.7,saccade
14:25:58.3376,451.9,307.1,saccade
14:25:58.3381,458.1,300.1,saccade
14:25:58.3386,461.9,300.9,saccade
14:25:58.3391,463.7,302.0,saccade
14:25:58.3396,461.6,302.7,fixation
14:25:58.3401,457.4,302.1,fixation
14:25:58.3406,456.2,302.5,fixation
14:25:58.3411,454.5,302.1,fixation
14:25:58.3416,451.4,304.1,fixation
14:25:58.3421,454.5,310.7,fixation
14:25:58.3426,455.8,303.0,fixation
14:25:58.3431,450.9,294.8,fixation
14:25:58.3436,451.1,293.7,fixation
14:25:58.3441,453.4,293.5,fixation
14:25:58.3446,454.9,300.5,fixation
14:25:58.3451,454.3,305.8,fixation
14:25:58.3456,454.0,307.0,fixation
14:25:58.3461,454.5,308.4,fixation
14:25:58.3466,452.2,307.3,fixation
14:25:58.3471,453.9,306.0,fixation
14:25:58.3476,454.3,301.6,fixation
14:25:58.3481,454.4,304.0,fixation
14:25:58.3486,453.1,308.4,fixation
14:25:58.3491,455.9,308.9,fixation
14:25:58.3496,453.7,306.6,fixation
14:25:58.3501,448.6,306.7,fixation
14:25:58.3506,449.1,308.3,fixation
14:25:58.3511,449.1,312.0,fixation
14:25:58.3516,449.6,310.9,fixation
14:25:58.3521,450.4,303.4,fixation
14:25:58.3526,452.7,301.6,fixation
14:25:58.3531,458.3,307.2,fixation
14:25:58.3536,458.3,303.4,fixation
14:25:58.3541,456.2,301.2,fixation
14:25:58.3546,455.3,306.4,fixation
14:25:58.3551,455.6,307.6,fixation
14:25:58.3556,456.0,309.2,fixation
14:25:58.3561,455.4,313.8,fixation
14:25:58.3566,450.7,312.1,fixation
14:25:58.3571,452.3,311.0,fixation
14:25:58.3576,456.2,307.5,fixation
14:25:58.3581,457.9,300.4,fixation
14:25:58.3586,458.6,302.6,fixation
14:25:58.3591,458.7,305.6,fixation
14:25:58.3596,456.9,305.2,fixation
14:25:58.3601,455.9,306.3,fixation
14:25:58.3606,456.2,309.0,fixation
14:25:58.3611,457.2,315.3,fixation
14:25:58.3616,458.4,313.0,fixation
14:25:58.3621,457.5,312.0,fixation
14:25:58.3626,459.9,311.1,fixation
14:25:58.3631,463.2,309.9,fixation
14:25:58.3636,463.1,311.3,fixation
14:25:58.3641,460.9,309.5,fixation
14:25:58.3646,455.0,301.6,fixation
14:25:58.3651,454.6,298.4,fixation
14:25:58.3656,455.3,304.2,fixation
14:25:58.3661,455.9,304.9,fixation
14:25:58.3666,461.0,301.5,fixation
14:25:58.3671,462.2,305.2,fixation
14:25:58.3676,457.9,309.8,fixation
14:25:58.3681,454.3,307.2,fixation
14:25:58.3686,454.6,303.8,fixation
14:25:58.3691,457.7,304.0,fixation
14:25:58.3696,461.8,302.8,fixation
14:25:58.3701,461.3,303.1,fixation
14:25:58.3706,456.4,306.0,fixation
14:25:58.3711,455.4,305.7,fixation
14:25:58.3716,455.8,302.2,fixation
14:25:58.3721,454.9,301.7,fixation
14:25:58.3726,453.9,306.3,fixation
14:25:58.3731,453.9,306.5,fixation
14:25:58.3736,455.5,306.5,fixation
14:25:58.3741,458.3,308.7,fixation
14:25:58.3746,457.3,305.6,fixation
14:25:58.3751,455.9,301.2,fixation
14:25:58.3756,455.9,305.6,fixation
14:25:58.3761,455.9,303.0,fixation
14:25:58.3766,455.4,299.9,fixation
14:25:58.3771,455.9,299.4,fixation
14:25:58.3776,456.1,299.3,fixation
14:25:58.3781,458.0,300.6,fixation
14:25:58.3786,459.8,303.2,fixation
14:25:58.3791,458.9,307.3,fixation
14:25:58.3796,459.4,305.4,fixation
14:25:58.3801,460.4,300.1,fixation
14:25:58.3806,460.9,297.5,fixation
14:25:58.3811,460.9,302.5,fixation
14:25:58.3816,457.6,303.6,fixation
14:25:58.3821,456.2,303.1,fixation
14:25:58.3826,455.2,303.3,fixation
14:25:58.3831,454.7,300.0,fixation
14:25:58.3836,453.1,299.2,fixation
14:25:58.3841,454.3,297.9,fixation
14:25:58.3846,457.6,300.0,fixation
14:25:58.3851,458.4,303.1,fixation
14:25:58.3856,457.2,301.4,fixation
14:25:58.3861,456.2,299.6,fixation
14:25:58.3866,456.0,299.2,fixation
14:25:58.3871,455.8,295.7,fixation
14:25:58.3876,456.3,294.2,fixation
14:25:58.3881,455.5,301.2,fixation
14:25:58.3886,454.8,303.8,fixation
14:25:58.3891,454.8,302.8,fixation
14:25:58.3896,454.7,296.2,fixation
14:25:58.3901,456.1,295.9,fixation
14:25:58.3906,457.4,301.9,fixation
14:25:58.3911,454.8,299.3,fixation
14:25:58.3916,454.5,294.8,fixation
14:25:58.3921,454.3,298.5,fixation
14:25:58.3926,456.5,301.0,fixation
14:25:58.3931,459.0,298.8,fixation
14:25:58.3936,459.1,302.2,fixation
14:25:58.3941,460.7,302.9,fixation
14:25:58.3946,459.8,301.4,fixation
14:25:58.3951,454.8,300.9,fixation
14:25:58.3956,453.4,295.7,fixation
14:25:58.3961,453.9,289.9,fixation
