TimeStamp,X,Y,Event
10:24:30.5817,886.4,264.9,saccade
10:24:30.5822,885.2,267.6,saccade
10:24:30.5827,883.2,268.8,saccade
10:24:30.5831,881.7,270.0,saccade
10:24:30.5836,880.0,271.0,saccade
10:24:30.5841,879.1,270.6,saccade
10:24:30.5846,878.3,271.7,saccade
10:24:30.5850,877.9,273.2,saccade
10:24:30.5855,877.5,274.9,saccade
10:24:30.586,876.3,274.6,saccade
10:24:30.5864,875.0,274.1,saccade
10:24:30.5869,872.8,277.0,saccade
10:24:30.5874,871.3,280.5,saccade
10:24:30.5878,869.9,284.1,saccade
10:24:30.5883,868.9,284.3,saccade
10:24:30.5888,867.9,284.6,saccade
10:24:30.5892,865.8,284.6,saccade
10:24:30.5897,864.4,285.2,saccade
10:24:30.5902,861.4,286.2,saccade
10:24:30.5907,857.4,287.3,saccade
10:24:30.5911,852.5,287.7,saccade
10:24:30.5916,848.4,288.1,saccade
10:24:30.5921,844.2,288.9,saccade
10:24:30.5925,840.8,289.5,saccade
10:24:30.593,834.9,289.3,saccade
10:24:30.5935,830.3,289.1,saccade
10:24:30.5939,825.0,288.7,saccade
10:24:30.5944,821.9,288.2,saccade
10:24:30.5949,818.1,287.0,saccade
10:24:30.5953,813.4,285.7,saccade
10:24:30.5958,809.3,284.6,saccade
10:24:30.5963,804.7,284.1,saccade
10:24:30.5967,800.9,283.9,saccade
10:24:30.5971,796.4,283.6,saccade
10:24:30.5976,792.7,282.6,saccade
10:24:30.5981,789.1,281.4,saccade
10:24:30.5985,786.7,279.6,saccade
10:24:30.599,783.0,277.7,saccade
10:24:30.5995,778.0,273.0,saccade
10:24:30.5999,772.0,268.7,saccade
10:24:30.6004,768.0,265.0,saccade
10:24:30.6009,765.7,263.7,saccade
10:24:30.6013,763.1,262.5,saccade
10:24:30.6017,760.5,261.6,saccade
10:24:30.6022,758.7,257.4,saccade
10:24:30.6027,758.3,253.4,saccade
10:24:30.6031,758.4,250.6,saccade
10:24:30.6036,756.7,252.6,saccade
10:24:30.6041,754.8,256.1,saccade
10:24:30.6045,753.8,264.6,saccade
10:24:30.605,754.4,272.2,saccade
10:24:30.6055,755.0,279.3,saccade
10:24:30.6059,755.5,283.8,saccade
10:24:30.6063,755.5,295.2,saccade
10:24:30.6068,756.7,316.2,saccade
10:24:30.6073,758.5,339.2,saccade
10:24:30.6077,762.2,372.8,saccade
10:24:30.6082,765.1,409.3,saccade
10:24:30.6087,770.9,455.6,saccade
10:24:30.6091,774.8,501.5,saccade
10:24:30.6096,778.0,534.5,saccade
10:24:30.6101,778.8,598.8,saccade
10:24:30.6105,785.2,676.9,saccade
10:24:30.6109,792.7,754.3,saccade
10:24:30.6114,790.8,791.1,saccade
10:24:30.6119,764.2,878.3,saccade
10:24:30.6123,740.3,978.7,saccade
10:24:30.6128,723.9,1080.3,saccade
10:24:30.6133,723.3,1115.9,saccade
10:24:30.6137,723.4,1150.4,saccade
10:24:30.6142,726.5,1188.1,saccade
10:24:30.6147,725.1,1226.8,saccade
10:24:30.6151,722.4,1252.1,saccade
10:24:30.6156,.,.,blink
10:24:30.6161,.,.,blink
10:24:30.6166,.,.,blink
10:24:30.6170,.,.,blink
10:24:30.6175,.,.,blink
10:24:30.618,.,.,blink
10:24:30.6184,.,.,blink
10:24:30.6189,.,.,blink
10:24:30.6194,.,.,blink
10:24:30.6198,.,.,blink
10:24:30.6203,.,.,blink
10:24:30.6208,.,.,blink
10:24:30.6212,.,.,blink
10:24:30.6217,.,.,blink
10:24:30.6222,.,.,blink
10:24:30.6227,.,.,blink
10:24:30.6231,.,.,blink
10:24:30.6236,.,.,blink
10:24:30.6241,.,.,blink
10:24:30.6245,.,.,blink
10:24:30.625,.,.,blink
10:24:30.6255,.,.,blink
10:24:30.6259,.,.,blink
10:24:30.6264,.,.,blink
10:24:30.6269,.,.,blink
10:24:30.6273,.,.,blink
10:24:30.6278,.,.,blink
10:24:30.6283,.,.,blink
10:24:30.6288,.,.,blink
10:24:30.6292,.,.,blink
10:24:30.6297,.,.,blink
10:24:30.6302,.,.,blink
10:24:30.6306,.,.,blink
10:24:30.6311,.,.,blink
10:24:30.6316,.,.,blink
10:24:30.6320,.,.,blink
10:24:30.6325,.,.,blink
10:24:30.633,.,.,blink
10:24:30.6334,.,.,blink
10:24:30.6339,.,.,blink
10:24:30.6344,.,.,blink
10:24:30.6349,.,.,blink
10:24:30.6353,.,.,blink
10:24:30.6358,.,.,blink
10:24:30.6363,.,.,blink
10:24:30.6367,.,.,blink
10:24:30.6372,.,.,blink
10:24:30.6377,.,.,blink
10:24:30.6381,.,.,blink
10:24:30.6386,.,.,blink
10:24:30.6391,.,.,blink
10:24:30.6395,.,.,blink
10:24:30.64,.,.,blink
10:24:30.6405,.,.,blink
10:24:30.641,.,.,blink
10:24:30.6414,.,.,blink
10:24:30.6419,.,.,blink
10:24:30.6424,.,.,blink
10:24:30.6428,.,.,blink
10:24:30.6433,.,.,blink
10:24:30.6438,.,.,blink
10:24:30.6442,.,.,blink
10:24:30.6447,.,.,blink
10:24:30.6452,.,.,blink
10:24:30.6456,.,.,blink
10:24:30.6461,.,.,blink
10:24:30.6466,.,.,blink
10:24:30.6471,.,.,blink
10:24:30.6475,.,.,blink
10:24:30.648,.,.,blink
10:24:30.6485,.,.,blink
10:24:30.6489,.,.,blink
10:24:30.6494,.,.,blink
10:24:30.6499,.,.,blink
10:24:30.6503,.,.,blink
10:24:30.6508,.,.,blink
10:24:30.6513,.,.,blink
10:24:30.6517,.,.,blink
10:24:30.6522,.,.,blink
10:24:30.6527,.,.,blink
10:24:30.6532,.,.,blink
10:24:30.6536,.,.,blink
10:24:30.6541,.,.,blink
10:24:30.6546,.,.,blink
10:24:30.6550,.,.,blink
10:24:30.6555,.,.,blink
10:24:30.656,.,.,blink
10:24:30.6564,.,.,blink
10:24:30.6569,.,.,blink
10:24:30.6574,.,.,blink
10:24:30.6578,.,.,blink
10:24:30.6583,.,.,blink
10:24:30.6588,.,.,blink
10:24:30.6592,.,.,blink
10:24:30.6596,.,.,blink
10:24:30.6601,.,.,blink
10:24:30.6606,.,.,blink
10:24:30.6610,.,.,blink
10:24:30.6615,.,.,blink
10:24:30.662,.,.,blink
10:24:30.6624,.,.,blink
10:24:30.6629,.,.,blink
10:24:30.6634,.,.,blink
10:24:30.6638,.,.,blink
10:24:30.6642,.,.,blink
10:24:30.6647,.,.,blink
10:24:30.6652,.,.,blink
10:24:30.6656,.,.,blink
10:24:30.6661,.,.,blink
10:24:30.6666,.,.,blink
10:24:30.6670,.,.,blink
10:24:30.6675,.,.,blink
10:24:30.668,.,.,blink
10:24:30.6684,.,.,blink
10:24:30.6688,.,.,blink
10:24:30.6693,.,.,blink
10:24:30.6698,.,.,blink
10:24:30.6702,.,.,blink
10:24:30.6707,.,.,blink
10:24:30.6712,.,.,blink
10:24:30.6716,.,.,blink
10:24:30.6721,.,.,blink
10:24:30.6726,.,.,blink
10:24:30.6730,.,.,blink
10:24:30.6734,.,.,blink
10:24:30.6739,.,.,blink
10:24:30.6744,.,.,blink
10:24:30.6748,.,.,blink
10:24:30.6753,.,.,blink
10:24:30.6758,.,.,blink
10:24:30.6762,.,.,blink
10:24:30.6767,.,.,blink
10:24:30.6772,.,.,blink
10:24:30.6776,.,.,blink
10:24:30.6781,.,.,blink
10:24:30.6786,.,.,blink
10:24:30.6791,.,.,blink
10:24:30.6795,.,.,blink
10:24:30.68,.,.,blink
10:24:30.6805,.,.,blink
10:24:30.6809,.,.,blink
10:24:30.6814,.,.,blink
10:24:30.6819,.,.,blink
10:24:30.6823,.,.,blink
10:24:30.6828,.,.,blink
10:24:30.6833,.,.,blink
10:24:30.6837,.,.,blink
10:24:30.6842,.,.,blink
10:24:30.6847,.,.,blink
10:24:30.6852,.,.,blink
10:24:30.6856,.,.,blink
10:24:30.6861,.,.,blink
10:24:30.6866,.,.,blink
10:24:30.6870,.,.,blink
10:24:30.6875,.,.,blink
10:24:30.688,.,.,blink
10:24:30.6884,.,.,blink
10:24:30.6889,.,.,blink
10:24:30.6894,.,.,blink
10:24:30.6898,.,.,blink
10:24:30.6903,.,.,blink
10:24:30.6908,.,.,blink
10:24:30.6913,.,.,blink
10:24:30.6917,.,.,blink
10:24:30.6922,.,.,blink
10:24:30.6927,.,.,blink
10:24:30.6931,.,.,blink
10:24:30.6936,.,.,blink
10:24:30.6941,.,.,blink
10:24:30.6945,.,.,blink
10:24:30.695,.,.,blink
10:24:30.6955,489.2,163.1,fixation
10:24:30.6959,490.9,165.5,fixation
10:24:30.6964,491.3,167.2,fixation
10:24:30.6969,492.3,168.4,fixation
10:24:30.6974,492.6,168.4,fixation
10:24:30.6978,492.9,168.5,fixation
10:24:30.6983,493.5,170.2,fixation
10:24:30.6988,494.2,171.9,fixation
10:24:30.6992,494.7,173.5,fixation
10:24:30.6997,494.5,172.7,fixation
10:24:30.7002,494.4,171.9,fixation
10:24:30.7006,494.2,173.2,fixation
10:24:30.7011,494.2,175.9,fixation
10:24:30.7016,494.2,178.6,fixation
10:24:30.7020,494.8,176.8,fixation
10:24:30.7025,495.3,174.4,fixation
10:24:30.703,495.3,174.2,fixation
10:24:30.7035,495.0,176.3,fixation
10:24:30.7039,494.0,178.2,fixation
10:24:30.7044,493.2,177.9,fixation
10:24:30.7049,493.1,178.2,fixation
10:24:30.7053,493.6,179.4,fixation
10:24:30.7058,494.1,180.9,fixation
10:24:30.7063,494.0,182.2,fixation
10:24:30.7067,493.9,184.0,fixation
10:24:30.7072,494.1,185.6,fixation
10:24:30.7077,494.4,187.2,fixation
10:24:30.7081,494.5,187.6,fixation
10:24:30.7086,493.9,187.9,fixation
10:24:30.7091,493.3,187.4,fixation
10:24:30.7096,493.9,187.2,fixation
10:24:30.7100,494.7,187.4,fixation
10:24:30.7105,496.3,188.0,fixation
10:24:30.711,497.1,188.4,fixation
10:24:30.7114,497.7,190.0,fixation
10:24:30.7119,498.4,191.9,fixation
10:24:30.7124,499.1,193.7,fixation
10:24:30.7128,500.0,194.1,fixation
10:24:30.7133,500.0,194.1,fixation
10:24:30.7138,499.8,194.2,fixation
10:24:30.7142,499.4,194.2,fixation
10:24:30.7147,498.8,194.2,fixation
10:24:30.7152,498.3,194.9,fixation
10:24:30.7157,498.0,196.8,fixation
10:24:30.7161,497.7,198.6,fixation
10:24:30.7166,497.6,199.8,fixation
10:24:30.7171,497.8,199.9,fixation
10:24:30.7175,497.9,200.2,fixation
10:24:30.718,497.8,202.0,fixation
10:24:30.7185,496.4,203.5,fixation
10:24:30.7189,495.1,203.3,fixation
10:24:30.7194,494.4,201.5,fixation
10:24:30.7199,495.4,200.0,fixation
10:24:30.7203,496.2,200.2,fixation
10:24:30.7208,496.6,200.5,fixation
10:24:30.7213,496.5,201.8,fixation
10:24:30.7217,496.7,203.1,fixation
10:24:30.7221,496.8,204.3,fixation
10:24:30.7226,496.3,204.8,fixation
10:24:30.7231,495.6,205.4,fixation
10:24:30.7235,494.9,206.2,fixation
10:24:30.724,494.7,206.7,fixation
10:24:30.7245,493.1,206.9,fixation
10:24:30.7249,491.5,207.4,fixation
10:24:30.7254,490.3,209.0,fixation
10:24:30.7259,490.2,210.6,fixation
10:24:30.7263,490.2,212.1,fixation
10:24:30.7267,490.3,212.6,fixation
10:24:30.7272,490.4,213.0,fixation
10:24:30.7277,490.5,213.1,fixation
10:24:30.7281,490.4,213.3,fixation
10:24:30.7286,490.3,213.5,fixation
10:24:30.7291,490.3,212.9,fixation
10:24:30.7295,490.2,212.4,fixation
10:24:30.73,489.6,212.1,fixation
10:24:30.7305,488.9,212.5,fixation
10:24:30.7309,488.3,212.5,fixation
10:24:30.7313,488.7,212.4,fixation
10:24:30.7318,489.0,212.0,fixation
10:24:30.7323,489.3,211.5,fixation
10:24:30.7327,489.0,213.2,fixation
10:24:30.7332,488.8,215.4,fixation
10:24:30.7337,488.5,217.4,fixation
10:24:30.7341,488.6,217.1,fixation
10:24:30.7346,488.6,217.4,fixation
10:24:30.7351,488.7,217.8,fixation
10:24:30.7355,487.8,217.7,fixation
10:24:30.7359,486.9,216.7,fixation
10:24:30.7364,486.9,215.9,fixation
10:24:30.7369,487.6,217.0,fixation
10:24:30.7373,488.1,218.9,fixation
10:24:30.7378,487.9,220.7,fixation
10:24:30.7383,487.7,220.1,fixation
10:24:30.7387,487.6,218.1,fixation
10:24:30.7392,487.6,214.8,fixation
10:24:30.7397,487.5,212.4,fixation
10:24:30.7401,487.5,211.3,fixation
10:24:30.7406,487.0,213.6,fixation
10:24:30.7411,486.7,215.8,fixation
10:24:30.7416,486.4,217.7,fixation
10:24:30.7420,486.5,217.8,fixation
10:24:30.7425,486.8,215.0,fixation
10:24:30.743,487.2,212.4,fixation
10:24:30.7434,487.2,209.6,fixation
10:24:30.7439,486.8,209.7,fixation
10:24:30.7444,486.6,209.9,fixation
10:24:30.7448,487.1,210.3,fixation
10:24:30.7453,487.9,208.3,fixation
10:24:30.7458,488.4,206.1,fixation
10:24:30.7462,488.5,203.8,fixation
10:24:30.7467,488.6,203.9,fixation
10:24:30.7472,488.7,204.2,fixation
10:24:30.7477,488.8,205.4,fixation
10:24:30.7481,488.3,206.3,fixation
10:24:30.7486,487.6,207.1,fixation
10:24:30.7491,486.9,208.3,fixation
10:24:30.7495,486.8,209.5,fixation
10:24:30.75,486.8,210.8,fixation
10:24:30.7505,487.0,210.7,fixation
10:24:30.7509,486.6,210.5,fixation
10:24:30.7514,486.1,210.3,fixation
10:24:30.7519,485.5,210.1,fixation
10:24:30.7523,485.4,210.0,fixation
10:24:30.7528,485.3,210.6,fixation
10:24:30.7533,485.3,211.0,fixation
10:24:30.7538,485.6,211.5,fixation
10:24:30.7542,485.9,211.1,fixation
10:24:30.7547,486.2,210.6,fixation
10:24:30.7552,486.0,210.3,fixation
10:24:30.7556,485.8,210.0,fixation
10:24:30.7561,485.7,210.2,fixation
10:24:30.7566,485.7,209.9,fixation
10:24:30.7570,485.7,209.7,fixation
10:24:30.7575,485.8,209.4,fixation
10:24:30.758,485.9,208.8,fixation
10:24:30.7584,485.8,208.2,fixation
10:24:30.7589,485.1,207.4,fixation
10:24:30.7594,484.4,207.3,fixation
10:24:30.7599,483.5,207.3,fixation
10:24:30.7603,483.1,207.9,fixation
10:24:30.7608,482.7,208.6,fixation
10:24:30.7613,482.7,209.2,fixation
10:24:30.7617,483.0,208.6,fixation
10:24:30.7622,483.3,206.6,fixation
10:24:30.7627,483.5,204.7,fixation
10:24:30.7631,483.7,203.2,fixation
10:24:30.7636,483.3,202.8,fixation
10:24:30.7641,483.0,203.3,fixation
10:24:30.7645,482.6,204.4,fixation
10:24:30.765,481.7,205.4,fixation
10:24:30.7655,480.8,205.7,fixation
10:24:30.766,479.8,207.0,fixation
10:24:30.7664,479.9,208.1,fixation
10:24:30.7669,480.6,209.4,fixation
10:24:30.7674,481.5,209.3,fixation
10:24:30.7678,481.9,209.2,fixation
10:24:30.7683,482.0,208.8,fixation
10:24:30.7688,482.2,208.5,fixation
10:24:30.7692,481.7,208.4,fixation
10:24:30.7697,480.8,207.9,fixation
10:24:30.7702,479.9,207.3,fixation
10:24:30.7706,479.6,205.5,fixation
10:24:30.7711,479.6,204.2,fixation
10:24:30.7716,479.5,202.8,fixation
10:24:30.7721,479.4,202.9,fixation
10:24:30.7725,479.2,203.5,fixation
10:24:30.773,479.8,204.2,fixation
10:24:30.7735,480.5,205.1,fixation
10:24:30.7739,480.8,205.1,fixation
10:24:30.7744,480.4,204.7,fixation
10:24:30.7749,480.4,204.2,fixation
10:24:30.7753,480.8,203.8,fixation
10:24:30.7758,481.2,203.9,fixation
10:24:30.7763,479.7,203.7,fixation
10:24:30.7767,478.4,202.2,fixation
10:24:30.7772,477.6,200.3,fixation
10:24:30.7777,478.4,198.8,fixation
10:24:30.7782,479.0,199.1,fixation
10:24:30.7786,480.3,200.0,fixation
10:24:30.7791,481.7,199.8,fixation
10:24:30.7796,482.4,197.9,fixation
10:24:30.7800,481.3,195.7,fixation
10:24:30.7805,480.1,195.3,fixation
10:24:30.781,480.1,196.2,fixation
10:24:30.7814,480.6,197.1,fixation
10:24:30.7819,481.1,195.6,fixation
10:24:30.7824,481.0,194.5,fixation
10:24:30.7828,480.9,193.5,fixation
10:24:30.7833,481.1,193.9,fixation
10:24:30.7838,481.4,194.0,fixation
10:24:30.7842,481.6,194.1,fixation
10:24:30.7846,481.7,194.5,fixation
10:24:30.7851,481.5,194.8,fixation
10:24:30.7856,481.7,193.8,fixation
10:24:30.7860,482.0,192.5,fixation
10:24:30.7865,482.3,192.0,fixation
10:24:30.787,482.2,192.8,fixation
10:24:30.7874,481.7,193.0,fixation
10:24:30.7879,481.4,191.9,fixation
10:24:30.7884,481.6,189.1,fixation
10:24:30.7888,482.4,187.0,fixation
10:24:30.7892,483.0,186.8,fixation
10:24:30.7897,483.2,188.2,fixation
10:24:30.7902,483.0,190.4,fixation
10:24:30.7906,483.0,191.2,fixation
10:24:30.7911,482.9,189.0,fixation
10:24:30.7916,482.7,186.0,fixation
10:24:30.7920,482.3,184.8,fixation
10:24:30.7925,481.7,186.4,fixation
10:24:30.793,481.1,188.1,fixation
10:24:30.7934,480.8,186.3,fixation
10:24:30.7938,481.4,184.7,fixation
10:24:30.7943,481.9,183.1,fixation
10:24:30.7948,481.8,183.2,fixation
10:24:30.7952,481.4,183.3,fixation
10:24:30.7957,481.0,183.3,fixation
10:24:30.7962,481.1,183.4,fixation
10:24:30.7966,480.7,183.8,fixation
10:24:30.7971,480.4,184.1,fixation
10:24:30.7976,480.0,184.2,fixation
10:24:30.7980,479.9,184.0,fixation
10:24:30.7984,479.4,185.3,fixation
10:24:30.7989,479.0,186.7,fixation
10:24:30.7994,478.7,187.6,fixation
10:24:30.7998,478.8,186.7,fixation
10:24:30.8003,478.6,185.8,fixation
10:24:30.8008,478.4,184.6,fixation
10:24:30.8012,478.3,183.9,fixation
10:24:30.8017,478.1,182.4,fixation
10:24:30.8022,477.8,181.8,fixation
10:24:30.8026,477.9,181.3,fixation
10:24:30.8031,478.4,181.5,fixation
10:24:30.8036,478.4,182.8,fixation
10:24:30.8041,477.8,183.9,fixation
10:24:30.8045,477.1,184.3,fixation
10:24:30.805,477.0,183.5,fixation
10:24:30.8055,477.2,182.2,fixation
10:24:30.8059,476.4,181.8,fixation
10:24:30.8064,475.5,181.6,fixation
10:24:30.8069,474.6,181.9,fixation
10:24:30.8073,474.6,182.0,fixation
10:24:30.8078,474.5,182.1,fixation
10:24:30.8083,474.3,184.0,fixation
10:24:30.8087,474.1,185.8,fixation
10:24:30.8092,473.9,187.9,fixation
10:24:30.8097,473.8,188.9,fixation
10:24:30.8102,473.4,189.9,fixation
10:24:30.8106,472.9,189.3,fixation
10:24:30.8111,472.5,188.0,fixation
10:24:30.8116,472.3,186.8,fixation
10:24:30.8120,472.0,186.6,fixation
10:24:30.8125,471.5,187.0,fixation
10:24:30.813,471.3,187.4,fixation
10:24:30.8134,471.0,187.8,fixation
10:24:30.8139,470.8,187.9,fixation
10:24:30.8144,471.0,187.9,fixation
10:24:30.8148,471.4,187.7,fixation
10:24:30.8153,471.8,187.3,fixation
10:24:30.8158,471.6,188.7,fixation
10:24:30.8163,471.1,190.3,fixation
10:24:30.8167,470.3,191.8,fixation
10:24:30.8172,469.5,191.6,fixation
10:24:30.8177,469.1,191.1,fixation
10:24:30.8181,468.9,190.6,fixation
10:24:30.8186,468.4,191.0,fixation
10:24:30.8191,467.9,191.6,fixation
10:24:30.8195,467.4,192.1,fixation
10:24:30.82,467.5,191.6,fixation
10:24:30.8205,467.6,191.2,fixation
10:24:30.8209,467.7,190.8,fixation
10:24:30.8214,467.2,191.7,fixation
10:24:30.8219,466.2,192.6,fixation
10:24:30.8224,464.7,193.9,fixation
10:24:30.8228,464.0,194.4,fixation
10:24:30.8233,463.8,195.0,fixation
10:24:30.8238,464.2,195.1,fixation
10:24:30.8242,464.5,196.1,fixation
10:24:30.8247,463.9,196.8,fixation
10:24:30.8252,463.0,197.8,fixation
10:24:30.8256,461.9,198.0,fixation
10:24:30.8261,461.6,199.7,fixation
10:24:30.8266,461.1,201.1,fixation
10:24:30.8270,460.9,202.5,fixation
10:24:30.8275,460.7,202.5,fixation
10:24:30.828,460.5,201.9,fixation
10:24:30.8285,460.3,200.6,fixation
10:24:30.8289,460.4,199.4,fixation
10:24:30.8294,460.5,200.4,fixation
10:24:30.8299,460.5,202.7,fixation
10:24:30.8303,460.3,205.0,fixation
10:24:30.8308,460.3,205.4,fixation
10:24:30.8313,460.3,205.0,fixation
10:24:30.8317,460.4,204.3,fixation
10:24:30.8322,460.1,203.9,fixation
10:24:30.8327,459.9,204.3,fixation
10:24:30.8331,459.6,205.0,fixation
10:24:30.8336,459.6,205.9,fixation
10:24:30.8341,459.5,206.2,fixation
10:24:30.8346,459.3,206.7,fixation
10:24:30.8350,459.2,207.1,fixation
10:24:30.8355,459.0,207.8,fixation
10:24:30.836,458.9,208.5,fixation
10:24:30.8364,458.7,209.1,fixation
10:24:30.8369,458.8,209.2,fixation
10:24:30.8374,459.0,208.9,fixation
10:24:30.8378,459.2,208.6,fixation
10:24:30.8383,459.6,208.4,fixation
10:24:30.8388,460.0,208.6,fixation
10:24:30.8392,460.3,208.8,fixation
10:24:30.8397,458.8,208.7,fixation
10:24:30.8402,457.0,211.1,fixation
10:24:30.8407,456.1,213.7,fixation
10:24:30.8411,456.7,216.4,fixation
10:24:30.8416,457.4,216.5,fixation
10:24:30.8421,457.1,216.3,fixation
10:24:30.8425,456.7,216.2,fixation
10:24:30.843,456.4,216.6,fixation
10:24:30.8435,456.8,217.1,fixation
10:24:30.8439,457.4,217.6,fixation
10:24:30.8444,457.5,217.5,fixation
10:24:30.8449,456.5,217.3,fixation
10:24:30.8453,455.5,217.2,fixation
10:24:30.8458,455.0,217.4,fixation
10:24:30.8463,454.9,217.7,fixation
10:24:30.8467,454.7,218.1,fixation
10:24:30.8471,454.5,218.6,fixation
10:24:30.8476,455.8,219.8,fixation
10:24:30.8481,457.0,221.2,fixation
10:24:30.8485,457.2,222.4,fixation
10:24:30.849,456.1,222.6,fixation
10:24:30.8495,455.0,222.4,fixation
10:24:30.8499,455.3,222.3,fixation
10:24:30.8504,455.4,223.1,fixation
10:24:30.8509,455.4,225.5,fixation
10:24:30.8513,455.3,227.9,fixation
10:24:30.8517,455.2,227.3,saccade
10:24:30.8522,455.4,225.9,saccade
10:24:30.8527,456.3,225.3,saccade
10:24:30.8531,456.9,225.3,saccade
10:24:30.8536,457.3,225.3,saccade
10:24:30.8541,457.5,225.3,saccade
10:24:30.8545,457.9,224.7,saccade
10:24:30.855,458.4,224.0,saccade
10:24:30.8555,458.3,223.8,saccade
10:24:30.8559,457.7,226.0,saccade
10:24:30.8563,456.5,227.8,saccade
10:24:30.8568,454.1,228.8,saccade
10:24:30.8573,452.1,228.1,saccade
10:24:30.8577,449.5,228.0,saccade
10:24:30.8582,448.1,228.3,saccade
10:24:30.8587,445.8,228.3,saccade
10:24:30.8591,442.7,227.6,saccade
10:24:30.8596,439.8,226.6,saccade
10:24:30.8601,435.5,225.5,saccade
10:24:30.8605,432.9,225.1,saccade
10:24:30.8609,427.9,224.3,saccade
10:24:30.8614,423.6,224.0,saccade
10:24:30.8619,417.6,223.4,saccade
10:24:30.8623,412.4,223.7,saccade
10:24:30.8628,407.6,223.7,saccade
10:24:30.8633,402.4,221.8,saccade
10:24:30.8637,398.6,219.4,saccade
10:24:30.8642,393.9,216.9,saccade
10:24:30.8647,390.1,216.4,saccade
10:24:30.8651,385.2,214.6,saccade
10:24:30.8656,382.3,213.0,saccade
10:24:30.8661,380.0,210.7,saccade
10:24:30.8666,378.7,209.4,saccade
10:24:30.8670,377.1,207.9,saccade
10:24:30.8675,375.9,206.9,saccade
10:24:30.868,374.3,206.0,saccade
10:24:30.8684,373.1,205.4,saccade
10:24:30.8689,372.1,205.9,saccade
10:24:30.8694,371.4,206.5,saccade
10:24:30.8698,370.4,207.0,saccade
10:24:30.8703,368.9,206.7,saccade
10:24:30.8708,367.5,206.5,saccade
10:24:30.8712,366.3,206.3,saccade
10:24:30.8717,366.5,205.1,saccade
10:24:30.8722,367.4,204.1,saccade
10:24:30.8727,368.0,203.1,saccade
10:24:30.8731,367.7,203.3,saccade
10:24:30.8736,367.9,204.5,saccade
10:24:30.8741,368.5,205.7,saccade
10:24:30.8745,371.0,208.1,fixation
10:24:30.875,372.8,209.0,fixation
10:24:30.8755,374.5,209.4,fixation
10:24:30.8759,375.6,209.9,fixation
10:24:30.8764,376.9,210.7,fixation
10:24:30.8769,378.8,211.6,fixation
10:24:30.8773,379.8,212.1,fixation
10:24:30.8778,380.6,212.0,fixation
10:24:30.8783,381.1,211.6,fixation
10:24:30.8788,382.0,210.8,fixation
10:24:30.8792,383.3,210.4,fixation
10:24:30.8797,384.6,211.5,fixation
10:24:30.8802,386.0,213.0,fixation
10:24:30.8806,387.3,214.1,fixation
10:24:30.8811,388.6,213.5,fixation
10:24:30.8816,389.3,212.9,fixation
10:24:30.8820,389.4,214.4,fixation
10:24:30.8825,389.2,216.4,fixation
10:24:30.883,389.6,217.6,fixation
10:24:30.8834,390.3,216.9,fixation
10:24:30.8839,390.9,217.2,fixation
10:24:30.8844,391.1,217.8,fixation
10:24:30.8849,391.2,218.5,fixation
10:24:30.8853,391.3,219.3,fixation
10:24:30.8858,392.8,221.3,fixation
10:24:30.8863,394.2,223.3,fixation
10:24:30.8867,395.5,224.0,fixation
10:24:30.8872,395.1,223.5,fixation
10:24:30.8877,394.5,221.2,fixation
10:24:30.8881,394.0,219.1,fixation
10:24:30.8886,393.5,218.8,fixation
10:24:30.8891,393.5,220.4,fixation
10:24:30.8895,393.6,222.0,fixation
10:24:30.89,395.2,222.0,fixation
10:24:30.8905,396.6,221.6,fixation
10:24:30.891,398.0,221.5,fixation
10:24:30.8914,398.2,221.4,fixation
10:24:30.8919,398.0,222.3,fixation
10:24:30.8924,397.4,222.8,fixation
10:24:30.8928,396.9,223.2,fixation
10:24:30.8933,396.7,223.1,fixation
10:24:30.8938,396.5,223.0,fixation
10:24:30.8942,395.8,222.3,fixation
10:24:30.8947,395.2,221.1,fixation
10:24:30.8952,395.5,219.4,fixation
10:24:30.8956,396.3,218.6,fixation
10:24:30.8961,396.9,218.3,fixation
10:24:30.8966,396.7,218.6,fixation
10:24:30.8971,396.7,218.6,fixation
10:24:30.8975,396.9,218.9,fixation
10:24:30.898,396.9,219.3,fixation
10:24:30.8985,396.8,219.6,fixation
10:24:30.8989,396.5,219.5,fixation
10:24:30.8994,396.5,219.0,fixation
