TimeStamp,X,Y,Event
14:19:21.4272,980.8,425.5,saccade
14:19:21.4276,975.7,412.7,saccade
14:19:21.4281,969.1,405.1,saccade
14:19:21.4286,961.6,396.2,saccade
14:19:21.4291,949.9,392.1,saccade
14:19:21.4295,938.3,388.0,saccade
14:19:21.43,927.0,382.6,saccade
14:19:21.4305,916.2,377.4,saccade
14:19:21.4309,904.0,370.0,saccade
14:19:21.4314,891.3,365.5,saccade
14:19:21.4319,878.1,361.2,saccade
14:19:21.4323,866.4,356.4,saccade
14:19:21.4328,855.7,351.7,saccade
14:19:21.4333,847.7,344.0,saccade
14:19:21.4337,839.7,339.4,saccade
14:19:21.4342,831.9,333.8,saccade
14:19:21.4347,821.7,330.1,saccade
14:19:21.4352,811.3,326.3,saccade
14:19:21.4356,801.1,323.8,saccade
14:19:21.4361,793.5,322.7,saccade
14:19:21.4366,789.1,322.6,saccade
14:19:21.4370,783.6,322.5,saccade
14:19:21.4375,776.4,322.2,saccade
14:19:21.438,767.0,320.7,saccade
14:19:21.4384,755.7,318.4,saccade
14:19:21.4389,747.4,315.9,saccade
14:19:21.4394,740.5,313.4,saccade
14:19:21.4398,735.6,311.1,saccade
14:19:21.4403,731.6,309.6,saccade
14:19:21.4408,728.1,310.8,saccade
14:19:21.4413,725.4,313.3,saccade
14:19:21.4417,721.6,315.1,saccade
14:19:21.4422,718.2,314.9,saccade
14:19:21.4427,717.9,314.3,saccade
14:19:21.4431,719.0,313.1,saccade
14:19:21.4436,719.4,310.4,saccade
14:19:21.4441,717.7,306.9,saccade
14:19:21.4445,714.8,304.2,saccade
14:19:21.445,711.7,302.5,saccade
14:19:21.4455,707.2,298.1,saccade
14:19:21.4459,703.1,294.1,saccade
14:19:21.4464,698.8,289.7,saccade
14:19:21.4469,697.4,287.7,saccade
14:19:21.4474,694.9,285.6,saccade
14:19:21.4478,692.9,284.3,saccade
14:19:21.4483,689.1,283.6,saccade
14:19:21.4488,686.9,282.8,saccade
14:19:21.4492,684.9,280.3,saccade
14:19:21.4497,684.9,273.8,saccade
14:19:21.4502,684.8,267.7,saccade
14:19:21.4506,681.8,264.7,saccade
14:19:21.4511,677.3,266.1,saccade
14:19:21.4516,673.0,266.0,saccade
14:19:21.4520,671.4,264.2,saccade
14:19:21.4525,668.5,262.7,saccade
14:19:21.453,662.5,262.4,saccade
14:19:21.4535,655.7,262.1,saccade
14:19:21.4539,651.4,258.8,saccade
14:19:21.4544,648.4,255.6,saccade
14:19:21.4549,644.4,254.1,saccade
14:19:21.4553,639.6,256.4,saccade
14:19:21.4558,635.0,258.7,saccade
14:19:21.4563,631.9,259.5,saccade
14:19:21.4567,629.3,258.7,saccade
14:19:21.4572,628.4,258.1,saccade
14:19:21.4577,628.9,259.5,saccade
14:19:21.4581,629.6,261.9,saccade
14:19:21.4586,630.3,264.2,saccade
14:19:21.4591,630.1,264.6,saccade
14:19:21.4596,629.9,264.4,saccade
14:19:21.4600,630.4,264.0,saccade
14:19:21.4605,631.5,263.7,saccade
14:19:21.461,632.3,264.9,saccade
14:19:21.4614,632.5,267.7,saccade
14:19:21.4619,633.6,270.8,saccade
14:19:21.4624,635.5,272.6,saccade
14:19:21.4628,637.6,273.2,saccade
14:19:21.4633,639.0,273.7,saccade
14:19:21.4638,639.9,274.5,saccade
14:19:21.4642,640.6,275.9,saccade
14:19:21.4647,640.2,279.1,saccade
14:19:21.4652,639.8,282.6,saccade
14:19:21.4657,639.9,285.6,saccade
14:19:21.4661,641.1,282.9,saccade
14:19:21.4666,642.5,279.1,saccade
14:19:21.4671,643.1,276.6,saccade
14:19:21.4675,641.2,279.3,fixation
14:19:21.468,638.7,279.4,fixation
14:19:21.4685,636.0,281.0,fixation
14:19:21.4689,634.8,282.5,fixation
14:19:21.4694,634.5,282.0,fixation
14:19:21.4699,634.3,281.2,fixation
14:19:21.4703,633.6,280.3,fixation
14:19:21.4708,632.6,279.8,fixation
14:19:21.4713,631.6,278.1,fixation
14:19:21.4717,630.4,276.8,fixation
14:19:21.4721,629.4,277.4,fixation
14:19:21.4726,628.7,278.6,fixation
14:19:21.4731,627.5,279.4,fixation
14:19:21.4735,626.4,279.8,fixation
14:19:21.474,625.1,282.5,fixation
14:19:21.4745,625.0,285.4,fixation
14:19:21.4749,624.5,289.2,fixation
14:19:21.4754,623.9,290.1,fixation
14:19:21.4759,623.0,290.9,fixation
14:19:21.4763,622.7,290.9,fixation
14:19:21.4767,623.1,290.5,fixation
14:19:21.4772,623.9,290.2,fixation
14:19:21.4777,623.2,291.7,fixation
14:19:21.4781,622.2,294.3,fixation
14:19:21.4786,621.1,296.8,fixation
14:19:21.4791,620.8,297.4,fixation
14:19:21.4795,620.4,297.2,fixation
14:19:21.48,620.4,294.5,fixation
14:19:21.4805,620.5,291.9,fixation
14:19:21.4809,619.6,291.5,fixation
14:19:21.4813,618.5,293.6,fixation
14:19:21.4818,617.4,295.8,fixation
14:19:21.4823,618.3,296.3,fixation
14:19:21.4827,619.1,296.8,fixation
14:19:21.4832,619.6,297.3,fixation
14:19:21.4837,619.2,299.0,fixation
14:19:21.4841,618.7,302.4,fixation
14:19:21.4846,618.5,305.7,fixation
14:19:21.4851,617.4,307.0,fixation
14:19:21.4855,616.5,306.8,fixation
14:19:21.4859,615.6,308.3,fixation
14:19:21.4864,615.9,310.2,fixation
14:19:21.4869,616.1,312.0,fixation
14:19:21.4873,616.2,313.4,fixation
14:19:21.4878,616.3,314.8,fixation
14:19:21.4883,616.5,316.2,fixation
14:19:21.4887,616.2,316.5,fixation
14:19:21.4892,615.5,317.2,fixation
14:19:21.4897,614.4,318.1,fixation
14:19:21.4901,613.9,318.8,fixation
14:19:21.4906,613.4,319.5,fixation
14:19:21.4911,613.0,320.0,fixation
14:19:21.4916,612.9,317.5,fixation
14:19:21.4920,615.5,314.8,fixation
14:19:21.4925,618.3,312.1,fixation
14:19:21.493,619.3,312.3,fixation
14:19:21.4934,617.8,312.0,fixation
14:19:21.4939,615.8,311.7,fixation
14:19:21.4944,615.2,313.1,fixation
14:19:21.4948,615.8,314.6,fixation
14:19:21.4953,617.2,313.0,fixation
14:19:21.4958,618.8,310.1,fixation
14:19:21.4962,618.3,309.1,fixation
14:19:21.4967,617.7,311.0,fixation
14:19:21.4972,617.4,312.6,fixation
14:19:21.4977,618.1,311.7,fixation
14:19:21.4981,616.7,310.8,fixation
14:19:21.4986,615.0,311.2,fixation
14:19:21.4991,613.9,312.4,fixation
14:19:21.4995,614.5,313.9,fixation
14:19:21.5,614.8,312.8,fixation
14:19:21.5005,614.7,309.1,fixation
14:19:21.5009,614.5,305.3,fixation
14:19:21.5014,614.1,307.0,fixation
14:19:21.5019,614.1,311.0,fixation
14:19:21.5023,614.3,311.8,fixation
14:19:21.5028,614.9,307.6,fixation
14:19:21.5033,615.6,302.9,fixation
14:19:21.5038,616.2,301.4,fixation
14:19:21.5042,616.6,301.5,fixation
14:19:21.5047,616.3,302.7,fixation
14:19:21.5052,616.1,304.4,fixation
14:19:21.5056,615.9,305.5,fixation
14:19:21.5061,615.4,306.0,fixation
14:19:21.5066,615.0,306.1,fixation
14:19:21.5070,614.7,306.4,fixation
14:19:21.5075,614.6,306.9,fixation
14:19:21.508,614.5,307.3,fixation
14:19:21.5084,614.2,310.3,fixation
14:19:21.5089,613.8,314.0,fixation
14:19:21.5094,614.6,315.9,fixation
14:19:21.5099,615.8,313.1,fixation
14:19:21.5103,616.0,309.5,fixation
14:19:21.5108,615.0,307.6,fixation
14:19:21.5113,613.7,308.2,fixation
14:19:21.5117,613.6,308.9,fixation
14:19:21.5122,613.5,310.5,fixation
14:19:21.5127,613.3,312.3,fixation
14:19:21.5131,613.1,314.1,fixation
14:19:21.5136,612.9,314.0,fixation
14:19:21.5141,612.5,312.7,fixation
14:19:21.5145,612.2,311.4,fixation
14:19:21.515,611.7,312.8,fixation
14:19:21.5155,611.5,314.4,fixation
14:19:21.516,610.7,316.1,fixation
14:19:21.5164,609.9,316.1,fixation
14:19:21.5169,609.0,315.5,fixation
14:19:21.5174,609.1,314.3,fixation
14:19:21.5178,609.1,313.1,fixation
14:19:21.5183,609.1,312.8,fixation
14:19:21.5188,608.9,312.6,fixation
14:19:21.5192,608.6,311.9,fixation
14:19:21.5197,608.5,311.1,fixation
14:19:21.5202,609.5,310.9,fixation
14:19:21.5206,610.8,309.1,fixation
14:19:21.5211,612.2,307.2,fixation
14:19:21.5216,612.6,304.2,fixation
14:19:21.5221,612.8,303.4,fixation
14:19:21.5225,612.3,302.6,fixation
14:19:21.523,610.8,302.7,fixation
14:19:21.5235,607.7,302.8,fixation
14:19:21.5239,605.3,302.9,fixation
14:19:21.5244,605.2,302.9,fixation
14:19:21.5249,606.8,303.0,fixation
14:19:21.5253,608.1,305.1,fixation
14:19:21.5258,607.3,309.5,fixation
14:19:21.5263,606.5,313.9,fixation
14:19:21.5267,605.9,315.4,fixation
14:19:21.5272,604.7,313.7,fixation
14:19:21.5277,603.8,309.3,fixation
14:19:21.5282,602.8,305.6,fixation
14:19:21.5286,603.2,302.5,fixation
14:19:21.5291,603.1,302.1,fixation
14:19:21.5296,602.6,301.7,fixation
14:19:21.5300,602.2,301.6,fixation
14:19:21.5305,601.9,301.9,fixation
14:19:21.531,601.9,302.2,fixation
14:19:21.5314,601.5,302.4,fixation
14:19:21.5319,601.2,302.4,fixation
14:19:21.5324,600.9,301.7,fixation
14:19:21.5328,601.2,301.0,fixation
14:19:21.5333,601.8,302.1,fixation
14:19:21.5338,602.5,304.6,fixation
14:19:21.5342,602.9,307.8,fixation
14:19:21.5346,602.7,309.3,fixation
14:19:21.5351,602.3,307.0,fixation
14:19:21.5356,602.0,303.9,fixation
14:19:21.5360,601.8,303.2,fixation
14:19:21.5365,601.3,305.6,fixation
14:19:21.537,600.9,308.0,fixation
14:19:21.5374,600.8,308.2,fixation
14:19:21.5379,600.8,308.1,fixation
14:19:21.5384,600.4,308.1,fixation
14:19:21.5388,600.1,308.4,fixation
14:19:21.5392,600.5,308.8,fixation
14:19:21.5397,601.2,308.8,fixation
14:19:21.5402,601.3,307.8,fixation
14:19:21.5406,600.9,304.9,fixation
14:19:21.5411,600.5,302.5,fixation
14:19:21.5416,600.7,300.7,fixation
14:19:21.5420,600.4,303.2,fixation
14:19:21.5425,600.1,305.7,fixation
14:19:21.543,599.9,308.1,fixation
14:19:21.5434,600.8,308.0,fixation
14:19:21.5438,602.2,304.1,fixation
14:19:21.5443,603.6,299.9,fixation
14:19:21.5448,603.9,295.8,fixation
14:19:21.5452,603.0,299.4,fixation
14:19:21.5457,601.4,302.9,fixation
14:19:21.5462,599.8,305.8,fixation
14:19:21.5466,599.0,304.6,fixation
14:19:21.5471,599.0,304.0,fixation
14:19:21.5476,598.9,304.0,fixation
14:19:21.5480,598.6,304.4,fixation
14:19:21.5484,598.4,304.9,fixation
14:19:21.5489,598.6,305.6,fixation
14:19:21.5494,599.1,306.2,fixation
14:19:21.5498,599.2,308.8,fixation
14:19:21.5503,598.9,311.1,fixation
14:19:21.5508,598.4,310.0,fixation
14:19:21.5512,598.3,306.1,fixation
14:19:21.5517,598.5,300.9,fixation
14:19:21.5522,599.9,298.9,fixation
14:19:21.5526,600.9,301.4,fixation
14:19:21.5531,600.2,304.9,fixation
14:19:21.5536,598.3,308.1,fixation
14:19:21.5541,596.7,307.6,fixation
14:19:21.5545,596.6,307.3,fixation
14:19:21.555,596.4,307.1,fixation
14:19:21.5555,596.2,307.0,fixation
14:19:21.5559,596.8,305.8,fixation
14:19:21.5564,597.5,303.3,fixation
14:19:21.5569,598.5,298.5,fixation
14:19:21.5573,598.7,295.0,fixation
14:19:21.5578,598.4,295.7,fixation
14:19:21.5583,597.9,298.6,fixation
14:19:21.5587,596.7,301.2,fixation
14:19:21.5592,595.7,300.7,fixation
14:19:21.5597,594.8,300.6,fixation
14:19:21.5602,594.9,300.8,fixation
14:19:21.5606,595.0,300.9,fixation
14:19:21.5611,595.1,300.9,fixation
14:19:21.5616,595.3,300.4,fixation
14:19:21.5620,596.5,299.5,fixation
14:19:21.5625,598.3,295.2,fixation
14:19:21.563,600.1,291.5,fixation
14:19:21.5634,599.8,292.0,fixation
14:19:21.5639,598.7,295.9,fixation
14:19:21.5644,597.6,300.8,fixation
14:19:21.5648,597.2,302.7,fixation
14:19:21.5653,596.7,304.6,fixation
14:19:21.5658,596.2,304.1,fixation
14:19:21.5663,595.8,303.1,fixation
14:19:21.5667,595.2,302.0,fixation
14:19:21.5672,594.6,303.3,fixation
14:19:21.5677,594.1,304.1,fixation
14:19:21.5681,594.0,304.0,fixation
14:19:21.5686,594.4,299.8,fixation
14:19:21.5691,594.7,296.2,fixation
14:19:21.5695,594.9,293.7,fixation
14:19:21.57,594.9,294.5,fixation
14:19:21.5705,594.9,294.6,fixation
14:19:21.5709,594.9,294.6,fixation
14:19:21.5714,594.2,295.7,fixation
14:19:21.5719,593.3,296.7,fixation
14:19:21.5724,590.5,297.9,fixation
14:19:21.5728,588.0,298.5,fixation
14:19:21.5733,585.5,300.2,fixation
14:19:21.5738,584.8,301.8,fixation
14:19:21.5742,584.7,301.3,fixation
14:19:21.5747,586.0,297.0,fixation
14:19:21.5752,587.2,292.7,fixation
14:19:21.5756,588.3,288.9,fixation
14:19:21.5761,588.2,287.8,fixation
14:19:21.5766,588.1,287.7,fixation
14:19:21.5770,587.7,289.7,fixation
14:19:21.5775,587.3,291.7,fixation
14:19:21.578,587.5,292.8,fixation
14:19:21.5785,587.9,293.0,fixation
14:19:21.5789,588.2,293.2,fixation
14:19:21.5794,588.9,293.3,fixation
14:19:21.5799,589.4,295.0,fixation
14:19:21.5803,589.3,296.7,fixation
14:19:21.5808,588.1,298.2,fixation
14:19:21.5813,587.2,296.9,fixation
14:19:21.5817,587.1,294.6,fixation
14:19:21.5822,588.3,292.6,fixation
14:19:21.5827,589.4,292.0,fixation
14:19:21.5831,590.3,291.9,fixation
14:19:21.5836,589.6,291.6,fixation
14:19:21.5841,589.0,291.7,fixation
14:19:21.5846,589.3,291.7,fixation
14:19:21.5850,590.3,291.9,fixation
14:19:21.5855,591.2,292.0,fixation
14:19:21.586,591.2,292.6,fixation
14:19:21.5864,591.2,293.2,fixation
14:19:21.5869,591.2,293.1,fixation
14:19:21.5874,591.5,293.2,fixation
14:19:21.5878,591.5,295.6,fixation
14:19:21.5883,591.1,297.9,fixation
14:19:21.5888,590.4,300.0,fixation
14:19:21.5892,590.0,299.9,fixation
14:19:21.5897,590.4,299.7,fixation
14:19:21.5902,590.8,299.5,fixation
14:19:21.5907,591.0,299.4,fixation
14:19:21.5911,590.5,299.5,fixation
14:19:21.5916,589.9,299.5,fixation
14:19:21.5921,590.5,298.4,fixation
14:19:21.5925,591.6,296.2,fixation
14:19:21.593,593.8,294.1,fixation
14:19:21.5935,594.9,293.2,fixation
14:19:21.5939,595.7,293.2,fixation
14:19:21.5944,593.5,295.0,fixation
14:19:21.5949,591.4,296.9,fixation
14:19:21.5953,589.2,299.0,fixation
14:19:21.5958,589.0,298.7,fixation
14:19:21.5963,589.7,297.7,fixation
14:19:21.5967,591.0,297.0,fixation
14:19:21.5971,591.9,296.8,fixation
14:19:21.5976,591.9,296.8,fixation
14:19:21.5981,591.2,296.6,fixation
14:19:21.5985,590.8,296.5,fixation
14:19:21.599,591.0,296.7,fixation
14:19:21.5995,591.7,296.8,fixation
14:19:21.5999,592.4,296.6,fixation
14:19:21.6004,592.8,294.4,fixation
14:19:21.6009,593.2,292.6,fixation
14:19:21.6013,593.6,291.4,fixation
14:19:21.6017,593.7,292.0,fixation
14:19:21.6022,593.8,292.4,fixation
14:19:21.6027,593.8,290.0,fixation
14:19:21.6031,593.6,287.4,fixation
14:19:21.6036,592.6,285.1,fixation
14:19:21.6041,591.5,285.8,fixation
14:19:21.6045,591.8,287.3,fixation
14:19:21.605,592.8,288.6,fixation
14:19:21.6055,592.6,289.3,fixation
14:19:21.6059,590.7,291.2,fixation
14:19:21.6063,589.0,292.4,fixation
14:19:21.6068,589.2,293.3,fixation
14:19:21.6073,590.1,292.2,fixation
14:19:21.6077,591.1,291.2,fixation
14:19:21.6082,591.8,290.2,fixation
14:19:21.6087,591.5,285.8,saccade
14:19:21.6091,590.5,284.7,saccade
14:19:21.6096,589.4,285.2,saccade
14:19:21.6101,587.7,286.2,saccade
14:19:21.6105,586.0,286.7,saccade
14:19:21.6109,585.6,287.1,saccade
14:19:21.6114,586.9,287.4,saccade
14:19:21.6119,587.6,290.5,saccade
14:19:21.6123,587.3,293.3,saccade
14:19:21.6128,587.1,294.2,saccade
14:19:21.6133,584.9,292.2,saccade
14:19:21.6137,582.7,290.4,saccade
14:19:21.6142,580.2,290.4,saccade
14:19:21.6147,580.0,289.2,saccade
14:19:21.6151,579.6,287.7,saccade
14:19:21.6156,579.3,286.2,saccade
14:19:21.6161,577.2,286.1,saccade
14:19:21.6166,572.1,285.6,saccade
14:19:21.6170,566.5,283.7,saccade
14:19:21.6175,562.4,281.8,saccade
14:19:21.618,560.8,279.7,saccade
14:19:21.6184,555.8,276.5,saccade
14:19:21.6189,550.5,273.3,saccade
14:19:21.6194,544.6,270.7,saccade
14:19:21.6198,538.8,269.2,saccade
14:19:21.6203,533.1,267.5,saccade
14:19:21.6208,528.7,264.3,saccade
14:19:21.6212,524.2,261.9,saccade
14:19:21.6217,519.6,259.7,saccade
14:19:21.6222,513.6,259.1,saccade
14:19:21.6227,507.9,258.5,saccade
14:19:21.6231,502.3,257.2,saccade
14:19:21.6236,495.3,255.2,saccade
14:19:21.6241,491.1,254.5,saccade
14:19:21.6245,484.5,255.2,saccade
14:19:21.625,480.1,260.1,saccade
14:19:21.6255,472.5,263.8,saccade
14:19:21.6259,468.3,266.7,saccade
14:19:21.6264,464.6,264.8,saccade
14:19:21.6269,463.4,263.2,saccade
14:19:21.6273,461.9,261.5,saccade
14:19:21.6278,459.8,264.6,saccade
14:19:21.6283,458.4,267.9,saccade
14:19:21.6288,457.6,269.9,saccade
14:19:21.6292,457.7,268.5,saccade
14:19:21.6297,458.9,267.3,saccade
14:19:21.6302,460.3,267.4,saccade
14:19:21.6306,461.3,269.2,saccade
14:19:21.6311,461.9,270.9,saccade
14:19:21.6316,462.2,272.7,saccade
14:19:21.6320,462.8,272.9,saccade
14:19:21.6325,463.8,272.7,saccade
14:19:21.633,466.3,270.1,saccade
14:19:21.6334,468.4,267.6,saccade
14:19:21.6339,472.4,264.9,saccade
14:19:21.6344,474.9,264.5,saccade
14:19:21.6349,477.6,265.2,saccade
14:19:21.6353,478.1,266.4,saccade
14:19:21.6358,479.0,267.7,saccade
14:19:21.6363,479.8,267.8,saccade
14:19:21.6367,480.4,266.3,saccade
14:19:21.6372,482.7,263.4,saccade
14:19:21.6377,485.0,260.8,saccade
14:19:21.6381,487.1,259.9,saccade
14:19:21.6386,487.0,260.4,saccade
14:19:21.6391,487.5,258.6,saccade
14:19:21.6395,488.0,256.7,saccade
14:19:21.64,483.8,255.0,fixation
14:19:21.6405,481.3,255.3,fixation
14:19:21.641,481.2,255.6,fixation
14:19:21.6414,481.2,255.1,fixation
14:19:21.6419,480.9,254.7,fixation
14:19:21.6424,480.4,254.2,fixation
14:19:21.6428,480.1,254.2,fixation
14:19:21.6433,478.3,254.0,fixation
14:19:21.6438,476.4,253.7,fixation
14:19:21.6442,474.6,251.8,fixation
14:19:21.6447,474.6,250.4,fixation
14:19:21.6452,475.4,249.1,fixation
14:19:21.6456,476.3,248.9,fixation
14:19:21.6461,477.5,248.5,fixation
14:19:21.6466,477.6,249.5,fixation
14:19:21.6471,477.5,251.1,fixation
14:19:21.6475,476.9,252.2,fixation
14:19:21.648,476.4,251.2,fixation
14:19:21.6485,475.7,250.8,fixation
14:19:21.6489,475.2,250.8,fixation
14:19:21.6494,475.1,248.8,fixation
14:19:21.6499,474.0,246.1,fixation
14:19:21.6503,473.2,243.8,fixation
14:19:21.6508,472.4,244.0,fixation
14:19:21.6513,472.6,244.4,fixation
14:19:21.6517,472.5,245.0,fixation
14:19:21.6522,472.0,246.1,fixation
14:19:21.6527,470.5,249.6,fixation
14:19:21.6532,468.7,252.9,fixation
14:19:21.6536,467.2,255.6,fixation
14:19:21.6541,468.1,256.2,fixation
14:19:21.6546,469.4,256.6,fixation
14:19:21.6550,468.4,256.6,fixation
14:19:21.6555,466.4,253.9,fixation
14:19:21.656,466.0,250.3,fixation
14:19:21.6564,467.7,247.0,fixation
14:19:21.6569,468.5,248.7,fixation
14:19:21.6574,467.8,251.3,fixation
14:19:21.6578,467.7,254.6,fixation
14:19:21.6583,468.2,255.1,fixation
14:19:21.6588,469.6,255.6,fixation
14:19:21.6592,470.6,254.7,fixation
14:19:21.6596,469.7,253.3,fixation
14:19:21.6601,467.9,251.8,fixation
14:19:21.6606,466.1,251.3,fixation
14:19:21.6610,466.3,251.7,fixation
14:19:21.6615,466.8,252.2,fixation
14:19:21.662,466.6,253.1,fixation
14:19:21.6624,465.6,253.7,fixation
14:19:21.6629,464.3,254.0,fixation
14:19:21.6634,465.6,253.7,fixation
14:19:21.6638,467.4,253.0,fixation
14:19:21.6642,469.3,252.6,fixation
14:19:21.6647,468.8,252.6,fixation
14:19:21.6652,468.1,253.1,fixation
14:19:21.6656,467.5,253.3,fixation
14:19:21.6661,466.9,253.2,fixation
14:19:21.6666,466.4,253.2,fixation
14:19:21.6670,465.6,253.6,fixation
14:19:21.6675,465.0,254.0,fixation
14:19:21.668,464.5,253.2,fixation
14:19:21.6684,465.6,250.9,fixation
14:19:21.6688,466.7,248.5,fixation
14:19:21.6693,467.2,247.2,fixation
14:19:21.6698,466.1,249.2,fixation
14:19:21.6702,466.8,251.5,fixation
14:19:21.6707,468.0,253.3,fixation
14:19:21.6712,469.4,252.9,fixation
14:19:21.6716,468.7,252.2,fixation
14:19:21.6721,467.9,251.9,fixation
14:19:21.6726,467.5,251.7,fixation
14:19:21.6730,468.5,251.7,fixation
14:19:21.6734,469.8,251.6,fixation
14:19:21.6739,470.6,251.4,fixation
14:19:21.6744,471.3,251.2,fixation
14:19:21.6748,471.6,251.2,fixation
14:19:21.6753,470.7,251.4,fixation
14:19:21.6758,469.5,251.6,fixation
14:19:21.6762,468.9,251.8,fixation
14:19:21.6767,470.0,252.0,fixation
14:19:21.6772,471.1,252.3,fixation
14:19:21.6776,471.2,254.0,fixation
14:19:21.6781,470.3,255.3,fixation
14:19:21.6786,469.5,256.3,fixation
14:19:21.6791,470.2,255.3,fixation
14:19:21.6795,471.6,253.6,fixation
14:19:21.68,471.9,251.1,fixation
14:19:21.6805,470.8,249.3,fixation
14:19:21.6809,469.3,249.1,fixation
14:19:21.6814,468.0,250.0,fixation
14:19:21.6819,466.9,250.9,fixation
14:19:21.6823,466.1,251.1,fixation
14:19:21.6828,466.0,252.5,fixation
14:19:21.6833,466.0,253.8,fixation
14:19:21.6837,465.7,255.3,fixation
14:19:21.6842,465.5,255.9,fixation
14:19:21.6847,465.9,257.5,fixation
14:19:21.6852,466.6,258.9,fixation
14:19:21.6856,467.3,259.9,fixation
14:19:21.6861,467.4,259.8,fixation
14:19:21.6866,467.6,257.3,fixation
14:19:21.6870,467.7,254.2,fixation
14:19:21.6875,467.8,251.1,fixation
14:19:21.688,467.5,250.8,fixation
14:19:21.6884,467.4,251.5,fixation
14:19:21.6889,467.3,252.2,fixation
14:19:21.6894,467.6,250.8,fixation
14:19:21.6898,466.5,248.8,fixation
14:19:21.6903,465.3,247.0,fixation
14:19:21.6908,464.3,247.2,fixation
14:19:21.6913,465.1,247.7,fixation
14:19:21.6917,466.0,247.6,fixation
14:19:21.6922,466.7,246.7,fixation
14:19:21.6927,467.2,245.8,fixation
14:19:21.6931,467.6,245.9,fixation
14:19:21.6936,467.8,246.8,fixation
14:19:21.6941,467.8,247.8,fixation
14:19:21.6945,467.1,249.2,fixation
14:19:21.695,466.0,250.0,fixation
14:19:21.6955,464.6,250.7,fixation
14:19:21.6959,464.2,250.3,fixation
14:19:21.6964,464.4,250.0,fixation
14:19:21.6969,465.5,248.0,fixation
14:19:21.6974,466.3,247.0,fixation
14:19:21.6978,467.0,247.1,fixation
14:19:21.6983,466.8,250.0,fixation
14:19:21.6988,467.0,251.9,fixation
14:19:21.6992,467.3,252.3,fixation
14:19:21.6997,467.7,251.0,fixation
14:19:21.7002,468.4,248.3,fixation
14:19:21.7006,469.0,246.0,fixation
14:19:21.7011,469.5,244.5,fixation
14:19:21.7016,469.1,245.0,fixation
14:19:21.7020,468.5,245.7,fixation
14:19:21.7025,468.1,246.1,fixation
14:19:21.703,468.1,245.7,fixation
14:19:21.7035,468.1,245.4,fixation
14:19:21.7039,467.9,246.7,fixation
14:19:21.7044,467.9,248.0,fixation
14:19:21.7049,468.1,249.2,fixation
14:19:21.7053,469.0,249.2,fixation
14:19:21.7058,470.2,246.1,fixation
14:19:21.7063,469.7,242.8,fixation
14:19:21.7067,468.7,239.4,fixation
14:19:21.7072,466.4,242.1,fixation
14:19:21.7077,465.5,245.1,fixation
14:19:21.7081,464.4,248.0,fixation
14:19:21.7086,464.6,243.6,fixation
14:19:21.7091,465.7,239.3,fixation
14:19:21.7096,467.6,235.0,fixation
14:19:21.7100,469.8,235.1,fixation
14:19:21.7105,471.3,235.1,fixation
14:19:21.711,472.2,235.4,fixation
14:19:21.7114,472.2,235.8,fixation
14:19:21.7119,471.6,239.0,fixation
14:19:21.7124,470.6,242.0,fixation
14:19:21.7128,469.5,241.7,fixation
14:19:21.7133,468.6,239.3,fixation
14:19:21.7138,468.4,237.0,fixation
14:19:21.7142,468.3,237.1,fixation
14:19:21.7147,468.8,235.9,fixation
14:19:21.7152,468.9,234.7,fixation
14:19:21.7157,468.8,233.8,fixation
14:19:21.7161,468.5,233.5,fixation
14:19:21.7166,467.9,233.2,fixation
14:19:21.7171,467.5,233.4,fixation
14:19:21.7175,467.0,234.1,fixation
14:19:21.718,466.8,234.8,fixation
14:19:21.7185,466.4,235.4,fixation
14:19:21.7189,466.2,235.5,fixation
14:19:21.7194,465.9,235.4,fixation
14:19:21.7199,467.8,234.7,fixation
14:19:21.7203,469.9,233.3,fixation
14:19:21.7208,472.0,232.0,fixation
14:19:21.7213,471.8,231.3,fixation
14:19:21.7217,471.5,231.6,fixation
14:19:21.7221,471.0,234.3,fixation
14:19:21.7226,470.7,236.8,fixation
14:19:21.7231,470.4,238.7,fixation
14:19:21.7235,469.7,237.8,fixation
14:19:21.724,469.1,234.5,fixation
14:19:21.7245,467.0,231.6,fixation
14:19:21.7249,465.5,229.3,fixation
14:19:21.7254,464.6,229.3,fixation
14:19:21.7259,465.4,229.5,fixation
14:19:21.7263,466.2,229.5,fixation
14:19:21.7267,467.6,227.2,fixation
14:19:21.7272,468.6,224.9,fixation
14:19:21.7277,469.4,223.1,fixation
14:19:21.7281,468.5,223.5,fixation
14:19:21.7286,467.3,223.5,fixation
14:19:21.7291,466.1,223.0,fixation
14:19:21.7295,464.9,224.2,fixation
14:19:21.73,464.3,225.7,fixation
14:19:21.7305,464.5,227.2,fixation
14:19:21.7309,465.1,227.1,fixation
14:19:21.7313,466.2,226.6,fixation
14:19:21.7318,466.5,225.9,fixation
14:19:21.7323,466.9,225.2,fixation
14:19:21.7327,466.7,225.7,fixation
14:19:21.7332,466.6,226.6,fixation
14:19:21.7337,466.4,228.0,fixation
14:19:21.7341,466.3,228.5,fixation
14:19:21.7346,466.2,228.8,fixation
14:19:21.7351,465.8,228.7,fixation
14:19:21.7355,465.5,228.8,fixation
14:19:21.7359,465.8,225.8,fixation
14:19:21.7364,466.4,222.7,fixation
14:19:21.7369,466.9,220.5,fixation
14:19:21.7373,466.4,222.3,fixation
14:19:21.7378,465.3,224.5,fixation
