TimeStamp,X,Y,Event
15:24:18.9967,859.0,318.4,fixation
15:24:18.9972,860.4,314.3,fixation
15:24:18.9977,862.0,312.5,fixation
15:24:18.9981,863.6,310.7,fixation
15:24:18.9986,863.4,313.0,fixation
15:24:18.9991,863.1,315.5,fixation
15:24:18.9995,861.9,317.9,fixation
15:24:19.,860.8,317.8,fixation
15:24:19.0005,859.8,318.0,fixation
15:24:19.0009,859.4,318.2,fixation
15:24:19.0014,859.0,318.4,fixation
15:24:19.0019,859.2,317.6,fixation
15:24:19.0023,859.9,316.7,fixation
15:24:19.0028,859.8,315.3,fixation
15:24:19.0033,858.8,313.5,fixation
15:24:19.0038,857.4,312.5,fixation
15:24:19.0042,856.8,312.8,fixation
15:24:19.0047,856.2,314.4,fixation
15:24:19.0052,856.1,313.4,fixation
15:24:19.0056,856.3,311.6,fixation
15:24:19.0061,857.4,310.0,fixation
15:24:19.0066,858.3,310.2,fixation
15:24:19.0070,859.2,310.6,fixation
15:24:19.0075,859.3,310.8,fixation
15:24:19.008,859.2,311.0,fixation
15:24:19.0084,858.6,311.5,fixation
15:24:19.0089,858.1,311.9,fixation
15:24:19.0094,857.4,312.2,fixation
15:24:19.0099,856.9,312.0,fixation
15:24:19.0103,856.5,313.0,fixation
15:24:19.0108,856.6,314.1,fixation
15:24:19.0113,856.7,315.2,fixation
15:24:19.0117,856.7,316.1,fixation
15:24:19.0122,856.7,316.9,fixation
15:24:19.0127,857.1,316.7,fixation
15:24:19.0131,857.5,316.1,fixation
15:24:19.0136,857.5,315.4,fixation
15:24:19.0141,857.0,314.2,fixation
15:24:19.0145,856.4,312.6,fixation
15:24:19.015,856.1,310.9,fixation
15:24:19.0155,857.8,310.8,fixation
15:24:19.016,859.8,310.9,fixation
15:24:19.0164,861.7,311.1,fixation
15:24:19.0169,861.1,311.6,fixation
15:24:19.0174,860.2,311.9,fixation
15:24:19.0178,859.5,311.3,fixation
15:24:19.0183,859.2,310.3,fixation
15:24:19.0188,859.0,311.8,fixation
15:24:19.0192,858.7,314.2,fixation
15:24:19.0197,858.6,316.7,fixation
15:24:19.0202,859.0,315.2,fixation
15:24:19.0206,859.8,312.6,fixation
15:24:19.0211,860.5,310.2,fixation
15:24:19.0216,860.7,309.4,fixation
15:24:19.0221,860.3,311.8,fixation
15:24:19.0225,860.0,314.0,fixation
15:24:19.023,858.6,316.2,fixation
15:24:19.0235,857.2,316.3,fixation
15:24:19.0239,857.3,314.9,fixation
15:24:19.0244,858.7,313.7,fixation
15:24:19.0249,860.4,312.8,fixation
15:24:19.0253,860.6,313.3,fixation
15:24:19.0258,860.6,315.0,fixation
15:24:19.0263,860.5,316.4,fixation
15:24:19.0267,859.9,318.7,fixation
15:24:19.0272,859.5,319.6,fixation
15:24:19.0277,859.1,319.4,fixation
15:24:19.0282,860.0,317.1,fixation
15:24:19.0286,861.4,315.1,fixation
15:24:19.0291,862.7,314.4,fixation
15:24:19.0296,862.6,314.6,fixation
15:24:19.0300,861.7,314.3,fixation
15:24:19.0305,860.4,313.8,fixation
15:24:19.031,859.7,312.2,fixation
15:24:19.0314,860.1,310.9,fixation
15:24:19.0319,859.8,309.5,fixation
15:24:19.0324,859.4,309.6,fixation
15:24:19.0328,859.4,310.2,fixation
15:24:19.0333,860.5,313.7,fixation
15:24:19.0338,861.7,317.3,fixation
15:24:19.0342,862.2,320.2,fixation
15:24:19.0346,863.1,318.2,fixation
15:24:19.0351,864.1,316.1,fixation
15:24:19.0356,864.5,314.8,fixation
15:24:19.0360,864.3,316.3,fixation
15:24:19.0365,863.9,317.8,fixation
15:24:19.037,863.4,318.5,fixation
15:24:19.0374,862.9,318.4,fixation
15:24:19.0379,862.4,316.4,fixation
15:24:19.0384,862.3,314.4,fixation
15:24:19.0388,862.4,311.3,fixation
15:24:19.0392,860.8,310.5,fixation
15:24:19.0397,859.2,309.6,fixation
15:24:19.0402,857.5,309.9,fixation
15:24:19.0406,858.7,309.5,fixation
15:24:19.0411,859.8,309.2,fixation
15:24:19.0416,860.9,309.2,fixation
15:24:19.0420,861.0,309.7,fixation
15:24:19.0425,861.2,308.3,fixation
15:24:19.043,860.6,306.7,fixation
15:24:19.0434,859.7,309.3,fixation
15:24:19.0438,859.7,312.9,fixation
15:24:19.0443,860.4,316.5,fixation
15:24:19.0448,861.1,317.7,fixation
15:24:19.0452,860.6,319.7,fixation
15:24:19.0457,860.1,322.3,fixation
15:24:19.0462,860.1,323.8,fixation
15:24:19.0466,860.1,325.2,fixation
15:24:19.0471,860.4,322.2,fixation
15:24:19.0476,860.6,318.5,fixation
15:24:19.0480,860.5,314.5,fixation
15:24:19.0484,859.8,313.7,fixation
15:24:19.0489,859.2,312.9,fixation
15:24:19.0494,859.1,312.9,fixation
15:24:19.0498,859.5,314.3,saccade
15:24:19.0503,860.5,313.6,saccade
15:24:19.0508,861.6,312.4,saccade
15:24:19.0512,862.0,312.8,saccade
15:24:19.0517,861.3,314.4,saccade
15:24:19.0522,860.8,315.1,saccade
15:24:19.0526,861.0,314.4,saccade
15:24:19.0531,861.9,313.1,saccade
15:24:19.0536,862.6,313.3,saccade
15:24:19.0541,863.3,314.2,saccade
15:24:19.0545,863.3,315.1,saccade
15:24:19.055,863.2,316.7,saccade
15:24:19.0555,863.0,318.6,saccade
15:24:19.0559,864.3,320.1,saccade
15:24:19.0564,865.7,320.2,saccade
15:24:19.0569,870.7,322.8,saccade
15:24:19.0573,874.5,325.6,saccade
15:24:19.0578,879.5,326.5,saccade
15:24:19.0583,883.9,324.1,saccade
15:24:19.0587,889.9,321.0,saccade
15:24:19.0592,895.9,318.8,saccade
15:24:19.0597,899.6,316.8,saccade
15:24:19.0602,904.8,315.2,saccade
15:24:19.0606,910.0,314.4,saccade
15:24:19.0611,918.7,313.8,saccade
15:24:19.0616,923.9,313.8,saccade
15:24:19.0620,931.7,314.1,saccade
15:24:19.0625,938.2,314.6,saccade
15:24:19.063,944.8,314.8,saccade
15:24:19.0634,950.0,314.9,saccade
15:24:19.0639,953.4,312.7,saccade
15:24:19.0644,958.1,310.6,saccade
15:24:19.0648,960.8,308.5,saccade
15:24:19.0653,967.3,308.9,saccade
15:24:19.0658,973.1,309.2,saccade
15:24:19.0663,978.5,309.4,saccade
15:24:19.0667,981.8,304.6,saccade
15:24:19.0672,985.9,299.2,saccade
15:24:19.0677,989.9,293.2,saccade
15:24:19.0681,991.7,291.9,saccade
15:24:19.0686,992.2,296.8,saccade
15:24:19.0691,992.7,302.3,saccade
15:24:19.0695,992.9,306.7,saccade
15:24:19.07,993.1,301.6,saccade
15:24:19.0705,993.0,296.5,saccade
15:24:19.0709,992.8,292.5,saccade
15:24:19.0714,992.2,292.8,saccade
15:24:19.0719,991.9,293.5,saccade
15:24:19.0724,991.6,293.8,saccade
15:24:19.0728,991.3,293.9,saccade
15:24:19.0733,991.1,293.1,saccade
15:24:19.0738,991.0,292.1,saccade
15:24:19.0742,990.4,287.9,saccade
15:24:19.0747,989.8,284.1,saccade
15:24:19.0752,988.8,280.2,saccade
15:24:19.0756,988.3,279.6,saccade
15:24:19.0761,987.4,284.7,saccade
15:24:19.0766,987.1,290.4,saccade
15:24:19.0770,987.0,296.1,saccade
15:24:19.0775,985.1,296.1,saccade
15:24:19.078,983.0,296.0,saccade
15:24:19.0785,980.4,294.7,saccade
15:24:19.0789,979.4,293.3,saccade
15:24:19.0794,977.9,296.1,saccade
15:24:19.0799,976.5,300.2,saccade
15:24:19.0803,975.7,302.6,saccade
15:24:19.0808,974.2,301.0,saccade
15:24:19.0813,973.1,299.3,saccade
15:24:19.0817,971.4,298.8,saccade
15:24:19.0822,970.9,298.3,saccade
15:24:19.0827,970.5,297.8,saccade
15:24:19.0831,970.5,302.8,fixation
15:24:19.0836,971.5,305.9,fixation
15:24:19.0841,972.6,306.9,fixation
15:24:19.0846,976.1,306.0,fixation
15:24:19.0850,978.4,304.8,fixation
15:24:19.0855,980.3,303.9,fixation
15:24:19.086,976.8,306.4,fixation
15:24:19.0864,973.3,309.3,fixation
15:24:19.0869,970.2,311.8,fixation
15:24:19.0874,970.4,311.0,fixation
15:24:19.0878,970.5,310.2,fixation
15:24:19.0883,971.1,306.1,fixation
15:24:19.0888,972.4,302.3,fixation
15:24:19.0892,973.4,298.6,fixation
15:24:19.0897,973.4,298.4,fixation
15:24:19.0902,972.8,298.2,fixation
15:24:19.0907,972.8,298.9,fixation
15:24:19.0911,973.3,300.7,fixation
15:24:19.0916,974.0,304.9,fixation
15:24:19.0921,974.8,309.4,fixation
15:24:19.0925,975.3,314.2,fixation
15:24:19.093,975.5,316.7,fixation
15:24:19.0935,975.1,315.4,fixation
15:24:19.0939,974.0,313.0,fixation
15:24:19.0944,973.2,310.8,fixation
15:24:19.0949,973.1,311.2,fixation
15:24:19.0953,973.5,311.3,fixation
15:24:19.0958,973.5,311.1,fixation
15:24:19.0963,973.2,310.7,fixation
15:24:19.0967,973.1,310.3,fixation
15:24:19.0971,973.1,309.2,fixation
15:24:19.0976,973.3,308.2,fixation
15:24:19.0981,973.5,307.4,fixation
15:24:19.0985,973.8,307.3,fixation
15:24:19.099,974.0,307.0,fixation
15:24:19.0995,974.0,306.7,fixation
15:24:19.0999,973.6,307.1,fixation
15:24:19.1004,973.1,308.3,fixation
15:24:19.1009,972.9,309.5,fixation
15:24:19.1013,973.9,310.4,fixation
15:24:19.1017,974.8,310.5,fixation
15:24:19.1022,975.6,310.4,fixation
15:24:19.1027,975.4,310.1,fixation
15:24:19.1031,974.8,311.5,fixation
15:24:19.1036,973.7,313.0,fixation
15:24:19.1041,972.6,315.6,fixation
15:24:19.1045,972.2,317.9,fixation
15:24:19.105,972.6,320.4,fixation
15:24:19.1055,973.1,321.6,fixation
15:24:19.1059,972.6,320.5,fixation
15:24:19.1063,972.1,318.4,fixation
15:24:19.1068,972.1,316.4,fixation
15:24:19.1073,973.0,315.9,fixation
15:24:19.1077,973.4,316.8,fixation
15:24:19.1082,973.4,317.7,fixation
15:24:19.1087,973.5,316.3,fixation
15:24:19.1091,973.6,314.2,fixation
15:24:19.1096,973.7,312.0,fixation
15:24:19.1101,973.5,314.3,fixation
15:24:19.1105,973.2,316.9,fixation
15:24:19.1109,973.0,317.4,fixation
15:24:19.1114,972.9,314.4,fixation
15:24:19.1119,972.9,311.5,fixation
15:24:19.1123,972.5,313.7,fixation
15:24:19.1128,972.1,316.8,fixation
15:24:19.1133,971.8,317.6,fixation
15:24:19.1137,971.7,314.6,fixation
15:24:19.1142,971.7,311.5,fixation
15:24:19.1147,971.5,310.5,fixation
15:24:19.1151,972.3,310.4,fixation
15:24:19.1156,973.1,313.0,fixation
15:24:19.1161,973.5,315.7,fixation
15:24:19.1166,973.2,317.1,fixation
15:24:19.1170,972.9,315.9,fixation
15:24:19.1175,972.9,314.6,fixation
15:24:19.118,972.6,315.1,fixation
15:24:19.1184,972.1,315.6,fixation
15:24:19.1189,971.5,316.0,fixation
15:24:19.1194,971.4,315.6,fixation
15:24:19.1198,971.5,315.3,fixation
15:24:19.1203,971.8,315.7,fixation
15:24:19.1208,972.0,316.0,fixation
15:24:19.1212,972.2,315.9,fixation
15:24:19.1217,972.2,315.3,fixation
15:24:19.1222,972.1,315.6,fixation
15:24:19.1227,972.3,316.1,fixation
15:24:19.1231,972.6,316.5,fixation
15:24:19.1236,973.3,316.4,fixation
15:24:19.1241,973.6,315.8,fixation
15:24:19.1245,973.8,314.8,fixation
15:24:19.125,972.9,313.8,fixation
15:24:19.1255,971.1,313.3,fixation
15:24:19.1259,970.0,313.4,fixation
15:24:19.1264,969.7,313.6,fixation
15:24:19.1269,970.3,313.9,fixation
15:24:19.1273,970.7,313.1,fixation
15:24:19.1278,971.1,311.3,fixation
15:24:19.1283,971.2,309.3,fixation
15:24:19.1288,970.7,313.0,fixation
15:24:19.1292,970.1,317.7,fixation
15:24:19.1297,970.3,321.8,fixation
15:24:19.1302,971.3,320.8,fixation
15:24:19.1306,972.0,318.2,fixation
15:24:19.1311,972.3,316.1,fixation
15:24:19.1316,972.1,313.9,fixation
15:24:19.1320,971.8,313.2,fixation
15:24:19.1325,971.4,315.7,fixation
15:24:19.133,970.7,319.6,fixation
15:24:19.1334,970.3,323.5,fixation
15:24:19.1339,970.8,323.0,fixation
15:24:19.1344,971.5,319.9,fixation
15:24:19.1349,971.4,316.7,fixation
15:24:19.1353,970.5,315.7,fixation
15:24:19.1358,969.3,316.6,fixation
15:24:19.1363,969.0,317.5,fixation
15:24:19.1367,969.9,318.0,fixation
15:24:19.1372,971.2,318.5,fixation
15:24:19.1377,972.4,319.1,fixation
15:24:19.1381,971.0,319.2,fixation
15:24:19.1386,969.7,318.6,fixation
15:24:19.1391,969.5,318.0,fixation
15:24:19.1395,970.6,317.4,fixation
15:24:19.14,971.3,318.6,fixation
15:24:19.1405,970.9,320.1,fixation
15:24:19.141,970.8,321.7,fixation
15:24:19.1414,971.3,319.0,fixation
15:24:19.1419,972.0,315.7,fixation
15:24:19.1424,972.4,311.9,fixation
15:24:19.1428,972.5,311.3,fixation
15:24:19.1433,973.9,314.4,fixation
15:24:19.1438,975.2,317.9,fixation
15:24:19.1442,974.4,320.6,fixation
15:24:19.1447,972.2,319.1,fixation
15:24:19.1452,970.7,316.9,fixation
15:24:19.1456,971.4,315.5,fixation
15:24:19.1461,972.1,315.8,fixation
15:24:19.1466,972.1,317.6,fixation
15:24:19.1471,972.0,320.2,fixation
15:24:19.1475,971.9,321.8,fixation
15:24:19.148,971.9,322.2,fixation
15:24:19.1485,972.4,321.8,fixation
15:24:19.1489,973.5,321.5,fixation
15:24:19.1494,974.6,321.5,fixation
15:24:19.1499,974.8,322.6,fixation
15:24:19.1503,973.9,323.7,fixation
15:24:19.1508,973.0,324.6,fixation
15:24:19.1513,972.7,322.9,fixation
15:24:19.1517,973.0,321.2,fixation
15:24:19.1522,972.7,321.6,fixation
15:24:19.1527,972.2,323.5,fixation
15:24:19.1532,971.4,325.6,fixation
15:24:19.1536,971.3,325.8,fixation
15:24:19.1541,971.4,323.5,fixation
15:24:19.1546,972.0,320.8,fixation
15:24:19.1550,972.5,318.0,fixation
15:24:19.1555,972.5,317.1,fixation
15:24:19.156,972.0,316.8,fixation
15:24:19.1564,971.9,316.8,fixation
15:24:19.1569,972.1,317.9,fixation
15:24:19.1574,972.2,318.8,fixation
15:24:19.1578,972.1,317.6,fixation
15:24:19.1583,971.1,315.8,fixation
15:24:19.1588,970.7,314.1,fixation
15:24:19.1592,970.0,314.3,fixation
15:24:19.1596,969.8,314.7,fixation
15:24:19.1601,969.8,317.1,fixation
15:24:19.1606,970.2,319.4,fixation
15:24:19.1610,972.2,321.3,fixation
15:24:19.1615,974.3,320.8,fixation
15:24:19.162,976.3,318.7,fixation
15:24:19.1624,975.1,316.9,fixation
15:24:19.1629,974.3,315.7,fixation
15:24:19.1634,973.4,316.6,fixation
15:24:19.1638,973.3,317.3,fixation
15:24:19.1642,972.6,318.8,fixation
15:24:19.1647,972.4,321.1,fixation
15:24:19.1652,972.8,323.5,fixation
15:24:19.1656,973.9,324.8,fixation
15:24:19.1661,974.4,323.9,fixation
15:24:19.1666,974.2,322.9,fixation
15:24:19.1670,973.5,321.5,fixation
15:24:19.1675,973.0,320.8,fixation
15:24:19.168,973.4,320.3,fixation
15:24:19.1684,972.4,320.2,fixation
15:24:19.1688,971.6,319.7,fixation
15:24:19.1693,971.1,318.9,fixation
15:24:19.1698,971.7,317.4,fixation
15:24:19.1702,972.0,316.7,fixation
15:24:19.1707,972.3,316.6,fixation
15:24:19.1712,973.6,318.0,fixation
15:24:19.1716,974.9,319.3,fixation
15:24:19.1721,975.7,320.3,fixation
15:24:19.1726,975.4,321.2,fixation
15:24:19.1730,974.9,322.0,fixation
15:24:19.1734,975.0,322.5,fixation
15:24:19.1739,975.2,321.0,fixation
15:24:19.1744,973.7,320.2,fixation
15:24:19.1748,971.8,320.1,fixation
15:24:19.1753,969.6,321.5,fixation
15:24:19.1758,969.4,322.3,fixation
15:24:19.1762,970.4,323.0,fixation
15:24:19.1767,971.2,325.2,fixation
15:24:19.1772,972.0,328.3,fixation
15:24:19.1776,971.7,330.9,fixation
15:24:19.1781,971.9,328.6,fixation
15:24:19.1786,971.6,324.7,fixation
15:24:19.1791,971.3,320.8,fixation
15:24:19.1795,971.7,319.9,fixation
15:24:19.18,972.6,319.2,fixation
15:24:19.1805,972.3,318.5,fixation
15:24:19.1809,971.0,318.2,fixation
15:24:19.1814,971.8,318.2,fixation
15:24:19.1819,973.8,318.9,fixation
15:24:19.1823,975.5,319.5,fixation
15:24:19.1828,973.9,318.7,fixation
15:24:19.1833,972.3,317.3,fixation
15:24:19.1837,971.0,317.9,fixation
15:24:19.1842,972.3,320.1,fixation
15:24:19.1847,973.6,322.4,fixation
15:24:19.1852,975.5,322.3,fixation
15:24:19.1856,976.0,321.8,fixation
15:24:19.1861,975.6,321.9,fixation
15:24:19.1866,974.5,324.3,fixation
15:24:19.1870,973.4,326.6,fixation
15:24:19.1875,972.7,327.1,fixation
15:24:19.188,972.0,324.7,fixation
15:24:19.1884,971.4,321.9,fixation
15:24:19.1889,973.0,319.8,fixation
15:24:19.1894,974.7,318.8,fixation
15:24:19.1898,976.1,322.3,fixation
15:24:19.1903,976.1,326.4,fixation
15:24:19.1908,975.4,329.9,fixation
15:24:19.1913,974.7,329.4,fixation
15:24:19.1917,973.9,328.8,fixation
15:24:19.1922,973.8,324.9,fixation
15:24:19.1927,975.4,321.1,fixation
15:24:19.1931,977.1,317.4,fixation
15:24:19.1936,977.4,317.5,fixation
15:24:19.1941,974.6,317.4,fixation
15:24:19.1945,971.8,317.2,fixation
15:24:19.195,969.2,319.9,fixation
15:24:19.1955,968.5,322.7,fixation
15:24:19.1959,968.0,325.2,fixation
15:24:19.1964,970.1,325.1,fixation
15:24:19.1969,972.3,326.3,fixation
15:24:19.1974,974.3,328.1,fixation
15:24:19.1978,973.7,330.2,fixation
15:24:19.1983,972.7,331.0,fixation
15:24:19.1988,971.9,328.5,fixation
15:24:19.1992,971.8,325.6,fixation
15:24:19.1997,972.1,322.7,fixation
15:24:19.2002,972.7,322.2,fixation
15:24:19.2006,973.6,321.8,fixation
15:24:19.2011,974.6,324.6,fixation
15:24:19.2016,975.2,327.9,fixation
15:24:19.2020,973.7,329.7,fixation
15:24:19.2025,971.8,326.6,fixation
15:24:19.203,969.8,323.3,fixation
15:24:19.2035,969.8,321.4,fixation
15:24:19.2039,970.1,321.4,fixation
15:24:19.2044,970.7,321.6,fixation
15:24:19.2049,972.1,321.5,fixation
15:24:19.2053,973.7,321.1,fixation
15:24:19.2058,974.9,320.7,fixation
15:24:19.2063,975.0,320.8,fixation
15:24:19.2067,974.5,323.0,fixation
15:24:19.2072,974.0,325.2,fixation
15:24:19.2077,973.4,323.9,fixation
15:24:19.2081,972.9,320.4,fixation
15:24:19.2086,972.0,318.9,fixation
15:24:19.2091,971.4,320.1,fixation
15:24:19.2096,970.8,321.2,fixation
15:24:19.2100,970.8,322.5,fixation
15:24:19.2105,971.0,324.5,fixation
15:24:19.211,970.2,326.2,fixation
15:24:19.2114,969.6,325.6,fixation
15:24:19.2119,969.1,325.6,fixation
15:24:19.2124,969.7,326.1,fixation
15:24:19.2128,969.9,326.8,fixation
15:24:19.2133,970.3,326.9,fixation
15:24:19.2138,970.5,326.9,fixation
15:24:19.2142,970.8,327.1,fixation
15:24:19.2147,971.0,327.4,fixation
15:24:19.2152,971.7,327.6,fixation
15:24:19.2157,972.4,327.3,fixation
15:24:19.2161,972.5,326.1,fixation
15:24:19.2166,972.5,325.1,fixation
15:24:19.2171,973.4,323.8,fixation
15:24:19.2175,974.5,322.5,fixation
15:24:19.218,975.8,321.0,fixation
15:24:19.2185,976.1,320.1,fixation
15:24:19.2189,975.0,321.9,fixation
15:24:19.2194,973.7,323.5,fixation
15:24:19.2199,972.3,325.2,fixation
15:24:19.2203,972.3,324.7,fixation
15:24:19.2208,972.3,324.4,fixation
15:24:19.2213,972.3,323.7,fixation
15:24:19.2217,972.3,322.1,fixation
15:24:19.2221,972.4,319.1,fixation
15:24:19.2226,972.8,316.5,fixation
15:24:19.2231,973.3,316.0,fixation
15:24:19.2235,973.6,318.0,fixation
15:24:19.224,973.8,320.0,fixation
15:24:19.2245,973.9,321.2,fixation
15:24:19.2249,974.4,321.5,fixation
15:24:19.2254,974.5,323.0,fixation
15:24:19.2259,974.6,325.4,fixation
15:24:19.2263,974.5,327.8,fixation
15:24:19.2267,974.5,327.9,fixation
15:24:19.2272,973.9,326.4,fixation
15:24:19.2277,973.4,325.0,fixation
15:24:19.2281,973.6,324.4,fixation
15:24:19.2286,974.5,324.5,fixation
15:24:19.2291,973.4,324.5,fixation
15:24:19.2295,971.4,324.4,fixation
15:24:19.23,969.5,324.3,fixation
15:24:19.2305,969.7,321.8,fixation
15:24:19.2309,969.7,319.3,fixation
15:24:19.2313,969.6,316.7,fixation
15:24:19.2318,969.7,316.4,fixation
15:24:19.2323,970.3,316.2,fixation
15:24:19.2327,970.8,319.0,fixation
15:24:19.2332,970.6,321.8,fixation
15:24:19.2337,969.8,323.5,fixation
15:24:19.2341,969.1,322.1,fixation
15:24:19.2346,969.1,320.7,fixation
15:24:19.2351,969.9,322.0,fixation
15:24:19.2355,970.6,323.4,fixation
15:24:19.2359,971.0,324.9,fixation
15:24:19.2364,971.7,325.0,fixation
15:24:19.2369,972.3,324.2,fixation
15:24:19.2373,972.7,323.3,fixation
15:24:19.2378,972.2,322.4,fixation
15:24:19.2383,971.8,322.3,fixation
15:24:19.2387,971.5,323.2,fixation
15:24:19.2392,971.1,325.1,fixation
15:24:19.2397,971.3,327.0,fixation
15:24:19.2401,972.0,328.8,fixation
15:24:19.2406,974.3,329.6,fixation
15:24:19.2411,976.3,330.3,fixation
15:24:19.2416,977.3,327.6,fixation
15:24:19.2420,976.4,324.9,fixation
15:24:19.2425,975.1,321.7,fixation
15:24:19.243,974.4,321.0,fixation
15:24:19.2434,974.1,320.4,fixation
15:24:19.2439,974.1,321.8,fixation
15:24:19.2444,974.1,323.3,fixation
15:24:19.2448,974.1,325.9,fixation
15:24:19.2453,974.1,326.9,fixation
15:24:19.2458,974.3,327.6,fixation
15:24:19.2462,974.6,326.4,fixation
15:24:19.2467,974.8,325.2,fixation
15:24:19.2472,974.9,323.9,fixation
15:24:19.2477,975.4,324.5,fixation
15:24:19.2481,975.8,325.5,fixation
15:24:19.2486,976.3,326.8,fixation
15:24:19.2491,975.6,326.6,fixation
15:24:19.2495,973.8,326.2,fixation
15:24:19.25,972.0,325.7,fixation
15:24:19.2505,971.2,326.6,fixation
15:24:19.2509,972.0,327.6,fixation
15:24:19.2514,973.3,327.1,fixation
15:24:19.2519,974.4,325.8,fixation
15:24:19.2523,973.9,324.3,fixation
15:24:19.2528,972.9,324.9,fixation
15:24:19.2533,972.3,326.1,fixation
15:24:19.2538,972.3,327.5,fixation
15:24:19.2542,971.9,328.2,fixation
15:24:19.2547,971.2,327.4,fixation
15:24:19.2552,971.0,326.6,fixation
15:24:19.2556,971.3,325.8,fixation
15:24:19.2561,971.6,326.1,fixation
15:24:19.2566,972.5,326.2,fixation
15:24:19.2570,973.9,326.4,fixation
15:24:19.2575,975.3,323.9,fixation
15:24:19.258,976.0,321.2,fixation
15:24:19.2584,975.8,319.7,fixation
15:24:19.2589,975.4,320.5,fixation
15:24:19.2594,974.7,321.0,fixation
15:24:19.2599,974.7,320.4,fixation
15:24:19.2603,975.0,320.7,fixation
15:24:19.2608,975.5,321.4,fixation
15:24:19.2613,975.7,322.5,fixation
15:24:19.2617,975.8,323.6,fixation
15:24:19.2622,975.7,324.9,fixation
15:24:19.2627,975.6,325.8,fixation
15:24:19.2631,975.4,327.8,fixation
15:24:19.2636,975.1,329.5,fixation
15:24:19.2641,974.8,330.6,fixation
15:24:19.2645,974.5,329.3,fixation
15:24:19.265,974.5,327.1,fixation
15:24:19.2655,974.4,324.6,fixation
15:24:19.266,974.5,321.6,fixation
15:24:19.2664,975.5,319.5,fixation
15:24:19.2669,976.5,317.7,fixation
15:24:19.2674,976.6,317.0,fixation
15:24:19.2678,975.5,319.0,fixation
15:24:19.2683,974.3,321.8,fixation
15:24:19.2688,973.7,323.0,fixation
15:24:19.2692,973.3,320.4,fixation
15:24:19.2697,972.7,317.8,fixation
15:24:19.2702,972.3,317.2,fixation
15:24:19.2706,972.0,318.2,fixation
15:24:19.2711,972.1,319.5,fixation
15:24:19.2716,972.5,320.3,fixation
15:24:19.2721,974.1,320.7,fixation
15:24:19.2725,975.5,320.3,fixation
15:24:19.273,976.0,320.0,fixation
15:24:19.2735,975.5,320.5,fixation
15:24:19.2739,975.2,321.2,fixation
15:24:19.2744,975.6,322.0,fixation
15:24:19.2749,976.1,322.4,fixation
15:24:19.2753,976.0,322.8,fixation
15:24:19.2758,975.3,322.7,fixation
15:24:19.2763,975.2,318.2,fixation
15:24:19.2767,975.3,313.7,fixation
15:24:19.2772,975.6,314.1,fixation
15:24:19.2777,975.4,318.5,fixation
15:24:19.2782,975.6,323.5,fixation
15:24:19.2786,976.1,324.2,fixation
15:24:19.2791,975.5,324.2,fixation
15:24:19.2796,974.6,323.1,fixation
15:24:19.2800,975.7,322.0,fixation
15:24:19.2805,977.8,323.1,fixation
15:24:19.281,979.2,324.6,fixation
15:24:19.2814,977.8,320.8,fixation
15:24:19.2819,976.6,315.5,fixation
15:24:19.2824,976.0,314.1,fixation
15:24:19.2828,975.9,317.9,fixation
15:24:19.2833,976.1,321.7,fixation
15:24:19.2838,976.2,324.8,fixation
15:24:19.2842,975.6,327.8,fixation
15:24:19.2846,974.8,330.8,fixation
15:24:19.2851,973.4,328.4,fixation
15:24:19.2856,972.8,326.1,fixation
15:24:19.2860,972.4,324.5,fixation
15:24:19.2865,972.9,325.3,fixation
15:24:19.287,973.7,326.2,fixation
15:24:19.2874,974.1,326.5,fixation
15:24:19.2879,974.5,323.8,fixation
15:24:19.2884,974.6,321.1,fixation
