TimeStamp,X,Y,Event
12:19:19.0663,.,.,blink
12:19:19.0667,.,.,blink
12:19:19.0672,.,.,blink
12:19:19.0677,.,.,blink
12:19:19.0681,.,.,blink
12:19:19.0686,.,.,blink
12:19:19.0691,.,.,blink
12:19:19.0695,.,.,blink
12:19:19.07,.,.,blink
12:19:19.0705,.,.,blink
12:19:19.0709,.,.,blink
12:19:19.0714,.,.,blink
12:19:19.0719,.,.,blink
12:19:19.0724,.,.,blink
12:19:19.0728,.,.,blink
12:19:19.0733,.,.,blink
12:19:19.0738,.,.,blink
12:19:19.0742,.,.,blink
12:19:19.0747,.,.,blink
12:19:19.0752,.,.,blink
12:19:19.0756,.,.,blink
12:19:19.0761,.,.,blink
12:19:19.0766,.,.,blink
12:19:19.0770,.,.,blink
12:19:19.0775,.,.,blink
12:19:19.078,.,.,blink
12:19:19.0785,.,.,blink
12:19:19.0789,.,.,blink
12:19:19.0794,.,.,blink
12:19:19.0799,.,.,blink
12:19:19.0803,.,.,blink
12:19:19.0808,.,.,blink
12:19:19.0813,.,.,blink
12:19:19.0817,.,.,blink
12:19:19.0822,.,.,blink
12:19:19.0827,.,.,blink
12:19:19.0831,.,.,blink
12:19:19.0836,.,.,blink
12:19:19.0841,.,.,blink
12:19:19.0846,.,.,blink
12:19:19.0850,.,.,blink
12:19:19.0855,.,.,blink
12:19:19.086,.,.,blink
12:19:19.0864,.,.,blink
12:19:19.0869,.,.,blink
12:19:19.0874,.,.,blink
12:19:19.0878,.,.,blink
12:19:19.0883,.,.,blink
12:19:19.0888,.,.,blink
12:19:19.0892,.,.,blink
12:19:19.0897,.,.,blink
12:19:19.0902,.,.,blink
12:19:19.0907,.,.,blink
12:19:19.0911,.,.,blink
12:19:19.0916,.,.,blink
12:19:19.0921,.,.,blink
12:19:19.0925,.,.,blink
12:19:19.093,.,.,blink
12:19:19.0935,.,.,blink
12:19:19.0939,.,.,blink
12:19:19.0944,.,.,blink
12:19:19.0949,.,.,blink
12:19:19.0953,.,.,blink
12:19:19.0958,.,.,blink
12:19:19.0963,.,.,blink
12:19:19.0967,.,.,blink
12:19:19.0971,.,.,blink
12:19:19.0976,.,.,blink
12:19:19.0981,.,.,blink
12:19:19.0985,.,.,blink
12:19:19.099,.,.,blink
12:19:19.0995,.,.,blink
12:19:19.0999,.,.,blink
12:19:19.1004,.,.,blink
12:19:19.1009,.,.,blink
12:19:19.1013,.,.,blink
12:19:19.1017,.,.,blink
12:19:19.1022,.,.,blink
12:19:19.1027,.,.,blink
12:19:19.1031,.,.,blink
12:19:19.1036,.,.,blink
12:19:19.1041,.,.,blink
12:19:19.1045,.,.,blink
12:19:19.105,.,.,blink
12:19:19.1055,.,.,blink
12:19:19.1059,.,.,blink
12:19:19.1063,.,.,blink
12:19:19.1068,.,.,blink
12:19:19.1073,.,.,blink
12:19:19.1077,.,.,blink
12:19:19.1082,.,.,blink
12:19:19.1087,.,.,blink
12:19:19.1091,.,.,blink
12:19:19.1096,.,.,blink
12:19:19.1101,.,.,blink
12:19:19.1105,.,.,blink
12:19:19.1109,.,.,blink
12:19:19.1114,.,.,blink
12:19:19.1119,.,.,blink
12:19:19.1123,.,.,blink
12:19:19.1128,.,.,blink
12:19:19.1133,.,.,blink
12:19:19.1137,.,.,blink
12:19:19.1142,.,.,blink
12:19:19.1147,.,.,blink
12:19:19.1151,.,.,blink
12:19:19.1156,.,.,blink
12:19:19.1161,.,.,blink
12:19:19.1166,.,.,blink
12:19:19.1170,.,.,blink
12:19:19.1175,.,.,blink
12:19:19.118,.,.,blink
12:19:19.1184,.,.,blink
12:19:19.1189,.,.,blink
12:19:19.1194,.,.,blink
12:19:19.1198,.,.,blink
12:19:19.1203,.,.,blink
12:19:19.1208,.,.,blink
12:19:19.1212,.,.,blink
12:19:19.1217,.,.,blink
12:19:19.1222,.,.,blink
12:19:19.1227,.,.,blink
12:19:19.1231,.,.,blink
12:19:19.1236,.,.,blink
12:19:19.1241,.,.,blink
12:19:19.1245,.,.,blink
12:19:19.125,.,.,blink
12:19:19.1255,.,.,blink
12:19:19.1259,.,.,blink
12:19:19.1264,.,.,blink
12:19:19.1269,.,.,blink
12:19:19.1273,.,.,blink
12:19:19.1278,.,.,blink
12:19:19.1283,.,.,blink
12:19:19.1288,.,.,blink
12:19:19.1292,.,.,blink
12:19:19.1297,.,.,blink
12:19:19.1302,.,.,blink
12:19:19.1306,.,.,blink
12:19:19.1311,.,.,blink
12:19:19.1316,.,.,blink
12:19:19.1320,.,.,blink
12:19:19.1325,.,.,blink
12:19:19.133,.,.,blink
12:19:19.1334,.,.,blink
12:19:19.1339,.,.,blink
12:19:19.1344,.,.,blink
12:19:19.1349,.,.,blink
12:19:19.1353,.,.,blink
12:19:19.1358,.,.,blink
12:19:19.1363,.,.,blink
12:19:19.1367,.,.,blink
12:19:19.1372,.,.,blink
12:19:19.1377,.,.,blink
12:19:19.1381,.,.,blink
12:19:19.1386,.,.,blink
12:19:19.1391,.,.,blink
12:19:19.1395,.,.,blink
12:19:19.14,.,.,blink
12:19:19.1405,.,.,blink
12:19:19.141,.,.,blink
12:19:19.1414,.,.,blink
12:19:19.1419,.,.,blink
12:19:19.1424,.,.,blink
12:19:19.1428,.,.,blink
12:19:19.1433,.,.,blink
12:19:19.1438,.,.,blink
12:19:19.1442,.,.,blink
12:19:19.1447,.,.,blink
12:19:19.1452,.,.,blink
12:19:19.1456,.,.,blink
12:19:19.1461,.,.,blink
12:19:19.1466,.,.,blink
12:19:19.1471,.,.,blink
12:19:19.1475,.,.,blink
12:19:19.148,.,.,blink
12:19:19.1485,.,.,blink
12:19:19.1489,.,.,blink
12:19:19.1494,.,.,blink
12:19:19.1499,.,.,blink
12:19:19.1503,.,.,blink
12:19:19.1508,.,.,blink
12:19:19.1513,.,.,blink
12:19:19.1517,.,.,blink
12:19:19.1522,.,.,blink
12:19:19.1527,.,.,blink
12:19:19.1532,.,.,blink
12:19:19.1536,.,.,blink
12:19:19.1541,.,.,blink
12:19:19.1546,.,.,blink
12:19:19.1550,.,.,blink
12:19:19.1555,.,.,blink
12:19:19.156,.,.,blink
12:19:19.1564,.,.,blink
12:19:19.1569,.,.,blink
12:19:19.1574,.,.,blink
12:19:19.1578,.,.,blink
12:19:19.1583,.,.,blink
12:19:19.1588,.,.,blink
12:19:19.1592,.,.,blink
12:19:19.1596,.,.,blink
12:19:19.1601,.,.,blink
12:19:19.1606,.,.,blink
12:19:19.1610,.,.,blink
12:19:19.1615,.,.,blink
12:19:19.162,.,.,blink
12:19:19.1624,.,.,blink
12:19:19.1629,681.1,252.8,fixation
12:19:19.1634,679.0,250.9,fixation
12:19:19.1638,679.7,258.1,fixation
12:19:19.1642,684.0,266.4,fixation
12:19:19.1647,686.1,269.0,fixation
12:19:19.1652,685.5,278.2,fixation
12:19:19.1656,686.4,279.8,fixation
12:19:19.1661,686.2,289.9,fixation
12:19:19.1666,686.2,296.1,fixation
12:19:19.1670,687.5,300.0,fixation
12:19:19.1675,687.0,303.3,fixation
12:19:19.168,686.3,303.1,fixation
12:19:19.1684,687.0,303.3,fixation
12:19:19.1688,687.3,301.5,fixation
12:19:19.1693,688.3,297.9,fixation
12:19:19.1698,688.8,302.1,fixation
12:19:19.1702,689.2,306.1,fixation
12:19:19.1707,689.3,306.5,fixation
12:19:19.1712,688.6,304.4,fixation
12:19:19.1716,688.8,301.1,fixation
12:19:19.1721,689.0,300.1,fixation
12:19:19.1726,688.8,306.7,fixation
12:19:19.1730,688.9,309.5,fixation
12:19:19.1734,689.2,305.3,fixation
12:19:19.1739,689.7,305.5,fixation
12:19:19.1744,689.1,307.6,fixation
12:19:19.1748,688.6,301.8,fixation
12:19:19.1753,688.8,300.0,fixation
12:19:19.1758,688.4,302.5,fixation
12:19:19.1762,689.0,302.4,fixation
12:19:19.1767,690.4,301.7,fixation
12:19:19.1772,692.7,302.5,fixation
12:19:19.1776,693.6,303.6,fixation
12:19:19.1781,695.0,303.8,fixation
12:19:19.1786,695.1,304.1,fixation
12:19:19.1791,694.5,304.1,fixation
12:19:19.1795,691.2,304.2,fixation
12:19:19.18,690.8,303.4,fixation
12:19:19.1805,693.1,303.4,fixation
12:19:19.1809,692.5,306.4,fixation
12:19:19.1814,690.4,307.9,fixation
12:19:19.1819,690.6,305.3,fixation
12:19:19.1823,690.8,304.7,fixation
12:19:19.1828,691.7,305.3,fixation
12:19:19.1833,693.5,303.7,fixation
12:19:19.1837,693.8,301.9,fixation
12:19:19.1842,693.3,301.7,fixation
12:19:19.1847,693.3,301.6,fixation
12:19:19.1852,692.8,302.9,fixation
12:19:19.1856,692.7,302.5,fixation
12:19:19.1861,692.6,298.4,fixation
12:19:19.1866,692.5,297.5,fixation
12:19:19.1870,692.6,297.8,fixation
12:19:19.1875,693.5,297.2,fixation
12:19:19.188,693.9,298.2,fixation
12:19:19.1884,691.2,299.4,fixation
12:19:19.1889,690.3,297.2,fixation
12:19:19.1894,691.5,296.7,fixation
12:19:19.1898,692.8,298.2,fixation
12:19:19.1903,694.3,301.6,fixation
12:19:19.1908,694.8,301.6,fixation
12:19:19.1913,692.9,298.5,fixation
12:19:19.1917,691.9,296.0,fixation
12:19:19.1922,692.3,295.0,fixation
12:19:19.1927,690.4,297.9,fixation
12:19:19.1931,690.6,297.7,fixation
12:19:19.1936,689.9,303.0,fixation
12:19:19.1941,689.6,297.9,fixation
12:19:19.1945,692.5,296.4,fixation
12:19:19.195,694.5,298.7,fixation
12:19:19.1955,695.1,297.0,fixation
12:19:19.1959,696.3,297.2,fixation
12:19:19.1964,697.4,299.0,fixation
12:19:19.1969,695.9,297.9,fixation
12:19:19.1974,695.6,295.1,fixation
12:19:19.1978,695.0,294.3,fixation
12:19:19.1983,693.5,295.7,fixation
12:19:19.1988,695.4,296.9,fixation
12:19:19.1992,694.1,298.3,fixation
12:19:19.1997,695.2,298.7,fixation
12:19:19.2002,695.6,297.0,fixation
12:19:19.2006,695.5,297.7,fixation
12:19:19.2011,695.0,299.1,fixation
12:19:19.2016,694.6,299.1,fixation
12:19:19.2020,693.1,295.5,fixation
12:19:19.2025,693.8,294.7,fixation
12:19:19.203,696.0,296.2,fixation
12:19:19.2035,695.7,294.9,fixation
12:19:19.2039,694.7,293.6,fixation
12:19:19.2044,694.9,292.3,fixation
12:19:19.2049,695.6,293.3,fixation
12:19:19.2053,697.8,295.5,fixation
12:19:19.2058,698.6,295.6,fixation
12:19:19.2063,698.7,293.8,fixation
12:19:19.2067,697.9,292.4,fixation
12:19:19.2072,697.2,293.0,fixation
12:19:19.2077,693.7,293.1,fixation
12:19:19.2081,691.1,294.3,fixation
12:19:19.2086,693.9,294.2,fixation
12:19:19.2091,694.8,292.3,fixation
12:19:19.2096,694.2,292.2,fixation
12:19:19.2100,693.5,289.8,fixation
12:19:19.2105,693.4,287.8,fixation
12:19:19.211,693.5,289.7,fixation
12:19:19.2114,694.0,292.1,fixation
12:19:19.2119,696.4,291.5,fixation
12:19:19.2124,696.3,290.5,fixation
12:19:19.2128,695.6,290.9,fixation
12:19:19.2133,694.1,289.8,fixation
12:19:19.2138,694.5,287.8,fixation
12:19:19.2142,695.0,287.2,fixation
12:19:19.2147,692.8,287.1,fixation
12:19:19.2152,694.7,291.4,fixation
12:19:19.2157,696.7,289.6,fixation
12:19:19.2161,695.3,288.2,fixation
12:19:19.2166,693.7,288.3,fixation
12:19:19.2171,693.6,290.1,fixation
12:19:19.2175,695.7,295.1,fixation
12:19:19.218,697.2,295.4,fixation
12:19:19.2185,698.3,290.9,fixation
12:19:19.2189,698.2,290.6,fixation
12:19:19.2194,698.7,291.7,fixation
12:19:19.2199,696.7,292.5,fixation
12:19:19.2203,694.5,293.1,fixation
12:19:19.2208,698.4,289.6,fixation
12:19:19.2213,702.2,292.6,fixation
12:19:19.2217,702.2,293.2,fixation
12:19:19.2221,698.3,292.2,fixation
12:19:19.2226,697.0,289.8,fixation
12:19:19.2231,696.4,287.7,fixation
12:19:19.2235,697.0,288.7,fixation
12:19:19.224,697.4,290.2,fixation
12:19:19.2245,696.5,288.3,fixation
12:19:19.2249,697.8,284.4,fixation
12:19:19.2254,698.3,285.6,fixation
12:19:19.2259,698.6,290.8,fixation
12:19:19.2263,698.2,292.3,fixation
12:19:19.2267,695.5,290.6,fixation
12:19:19.2272,696.4,291.0,fixation
12:19:19.2277,697.6,289.4,fixation
12:19:19.2281,697.8,287.7,fixation
12:19:19.2286,697.8,289.4,fixation
12:19:19.2291,698.4,292.5,fixation
12:19:19.2295,699.8,289.4,fixation
12:19:19.23,700.1,289.8,fixation
12:19:19.2305,701.0,288.1,fixation
12:19:19.2309,700.7,286.8,fixation
12:19:19.2313,700.3,288.1,fixation
12:19:19.2318,696.3,290.5,fixation
12:19:19.2323,694.3,291.1,fixation
12:19:19.2327,695.4,290.7,fixation
12:19:19.2332,695.7,289.3,fixation
12:19:19.2337,695.7,289.7,fixation
12:19:19.2341,695.4,290.6,fixation
12:19:19.2346,694.9,289.0,fixation
12:19:19.2351,694.7,289.8,fixation
12:19:19.2355,695.6,287.0,fixation
12:19:19.2359,697.1,286.4,fixation
12:19:19.2364,699.0,287.0,fixation
12:19:19.2369,696.6,287.0,fixation
12:19:19.2373,696.8,284.7,fixation
12:19:19.2378,697.7,288.1,fixation
12:19:19.2383,698.1,292.1,fixation
12:19:19.2387,697.0,291.3,fixation
12:19:19.2392,696.1,290.5,fixation
12:19:19.2397,696.4,289.0,fixation
12:19:19.2401,695.7,289.8,fixation
12:19:19.2406,694.6,290.3,saccade
12:19:19.2411,695.2,287.2,saccade
12:19:19.2416,694.7,289.4,saccade
12:19:19.2420,690.5,292.5,saccade
12:19:19.2425,679.3,291.5,saccade
12:19:19.243,665.0,292.9,saccade
12:19:19.2434,649.4,293.5,saccade
12:19:19.2439,633.1,293.3,saccade
12:19:19.2444,629.9,293.1,saccade
12:19:19.2448,633.1,292.8,saccade
12:19:19.2453,635.7,289.3,saccade
12:19:19.2458,637.7,286.0,fixation
12:19:19.2462,644.4,286.5,fixation
12:19:19.2467,647.2,286.3,fixation
12:19:19.2472,647.1,286.6,fixation
12:19:19.2477,648.2,287.4,fixation
12:19:19.2481,645.2,290.1,fixation
12:19:19.2486,641.7,291.9,fixation
12:19:19.2491,640.8,288.9,fixation
12:19:19.2495,642.9,282.9,fixation
12:19:19.25,645.3,282.7,fixation
12:19:19.2505,644.6,282.2,fixation
12:19:19.2509,641.8,283.9,fixation
12:19:19.2514,642.2,281.2,fixation
12:19:19.2519,644.9,282.2,fixation
12:19:19.2523,644.4,288.0,fixation
12:19:19.2528,643.8,288.4,fixation
12:19:19.2533,641.2,286.1,fixation
12:19:19.2538,639.8,289.2,fixation
12:19:19.2542,640.0,289.6,fixation
12:19:19.2547,640.1,287.5,fixation
12:19:19.2552,640.1,287.0,fixation
12:19:19.2556,639.5,286.6,fixation
12:19:19.2561,637.8,285.9,fixation
12:19:19.2566,637.9,286.2,fixation
12:19:19.2570,639.1,285.0,fixation
12:19:19.2575,638.6,281.1,fixation
12:19:19.258,637.8,279.5,fixation
12:19:19.2584,636.8,281.7,fixation
12:19:19.2589,635.8,282.5,fixation
12:19:19.2594,632.7,283.2,fixation
12:19:19.2599,631.8,283.9,fixation
12:19:19.2603,633.3,280.5,fixation
12:19:19.2608,632.8,278.5,fixation
12:19:19.2613,633.2,281.1,fixation
12:19:19.2617,633.3,282.7,fixation
12:19:19.2622,633.2,283.0,fixation
12:19:19.2627,630.6,282.3,fixation
12:19:19.2631,629.2,281.2,fixation
12:19:19.2636,630.5,283.8,fixation
12:19:19.2641,630.2,284.5,fixation
12:19:19.2645,630.4,282.0,fixation
12:19:19.265,633.3,280.9,fixation
12:19:19.2655,633.8,280.4,fixation
12:19:19.266,630.6,281.2,fixation
12:19:19.2664,628.7,280.0,fixation
12:19:19.2669,628.2,279.1,fixation
12:19:19.2674,627.4,281.5,fixation
12:19:19.2678,625.9,283.4,fixation
12:19:19.2683,624.5,281.7,fixation
12:19:19.2688,626.2,280.7,fixation
12:19:19.2692,625.3,278.7,fixation
12:19:19.2697,624.6,273.8,fixation
12:19:19.2702,628.0,274.5,fixation
12:19:19.2706,629.1,279.7,fixation
12:19:19.2711,627.3,285.2,fixation
12:19:19.2716,622.9,282.8,fixation
12:19:19.2721,619.6,279.4,fixation
12:19:19.2725,620.3,278.6,fixation
12:19:19.273,626.2,280.3,fixation
12:19:19.2735,625.6,279.0,fixation
12:19:19.2739,622.6,275.7,fixation
12:19:19.2744,621.2,275.5,fixation
12:19:19.2749,619.6,276.1,fixation
12:19:19.2753,618.5,276.4,fixation
12:19:19.2758,622.5,273.0,fixation
12:19:19.2763,624.7,271.5,fixation
12:19:19.2767,624.5,275.1,fixation
12:19:19.2772,624.9,276.6,fixation
12:19:19.2777,624.4,277.2,fixation
12:19:19.2782,623.3,274.7,fixation
12:19:19.2786,620.8,271.7,fixation
12:19:19.2791,621.0,271.6,fixation
12:19:19.2796,622.1,272.5,fixation
12:19:19.2800,622.0,274.5,fixation
12:19:19.2805,621.4,272.8,fixation
12:19:19.281,618.0,269.5,fixation
12:19:19.2814,617.1,270.7,fixation
12:19:19.2819,616.7,270.5,fixation
12:19:19.2824,614.8,268.7,fixation
12:19:19.2828,615.2,268.4,fixation
12:19:19.2833,618.3,269.6,fixation
12:19:19.2838,617.6,271.1,fixation
12:19:19.2842,616.1,270.4,fixation
12:19:19.2846,616.9,269.8,fixation
12:19:19.2851,617.0,271.7,fixation
12:19:19.2856,617.6,274.4,fixation
12:19:19.2860,618.0,272.7,fixation
12:19:19.2865,619.0,270.3,fixation
12:19:19.287,619.3,268.9,fixation
12:19:19.2874,619.3,269.3,fixation
12:19:19.2879,618.4,273.8,fixation
12:19:19.2884,613.6,273.6,fixation
12:19:19.2888,612.8,271.7,fixation
12:19:19.2892,613.6,269.4,fixation
12:19:19.2897,613.2,268.7,fixation
12:19:19.2902,613.0,268.4,fixation
12:19:19.2906,616.0,270.9,fixation
12:19:19.2911,618.8,275.4,fixation
12:19:19.2916,618.9,275.6,fixation
12:19:19.2920,617.8,273.7,fixation
12:19:19.2925,615.2,273.8,fixation
12:19:19.293,614.0,270.7,fixation
12:19:19.2934,613.4,267.4,fixation
12:19:19.2938,613.8,266.4,fixation
12:19:19.2943,614.1,270.6,fixation
12:19:19.2948,614.3,271.0,fixation
12:19:19.2952,614.6,267.9,fixation
12:19:19.2957,614.4,265.5,fixation
12:19:19.2962,613.7,265.4,fixation
12:19:19.2966,612.4,266.3,fixation
12:19:19.2971,611.1,270.5,fixation
12:19:19.2976,610.2,272.1,fixation
12:19:19.2980,611.6,268.2,fixation
12:19:19.2984,615.1,267.5,fixation
12:19:19.2989,611.0,265.8,fixation
12:19:19.2994,609.8,263.9,fixation
12:19:19.2998,611.1,263.3,fixation
12:19:19.3003,611.5,268.0,fixation
12:19:19.3008,610.6,269.6,fixation
12:19:19.3012,610.4,268.3,fixation
12:19:19.3017,610.0,261.8,fixation
12:19:19.3022,610.2,263.2,fixation
12:19:19.3026,610.4,269.2,fixation
12:19:19.3031,610.1,269.6,fixation
12:19:19.3036,609.7,269.8,fixation
12:19:19.3041,610.0,271.2,fixation
12:19:19.3045,609.5,269.7,fixation
12:19:19.305,608.7,272.9,fixation
12:19:19.3055,608.4,274.9,fixation
12:19:19.3059,607.7,273.2,fixation
12:19:19.3064,606.6,270.2,fixation
12:19:19.3069,609.4,272.8,fixation
12:19:19.3073,611.1,274.4,fixation
12:19:19.3078,610.0,270.3,fixation
12:19:19.3083,607.8,266.3,fixation
12:19:19.3087,610.4,266.5,fixation
12:19:19.3092,614.3,268.5,fixation
12:19:19.3097,614.6,268.7,fixation
12:19:19.3102,612.6,266.4,fixation
12:19:19.3106,612.9,263.5,fixation
12:19:19.3111,612.8,268.0,fixation
12:19:19.3116,612.4,268.4,fixation
12:19:19.3120,612.8,269.3,fixation
12:19:19.3125,613.4,271.6,fixation
12:19:19.313,613.2,275.5,fixation
12:19:19.3134,612.1,274.3,fixation
12:19:19.3139,611.3,273.6,fixation
12:19:19.3144,611.2,275.3,fixation
12:19:19.3148,610.8,274.3,fixation
12:19:19.3153,613.5,272.2,fixation
12:19:19.3158,617.2,269.1,fixation
12:19:19.3163,615.4,267.9,fixation
12:19:19.3167,614.0,271.0,fixation
12:19:19.3172,614.2,273.7,fixation
12:19:19.3177,614.6,271.0,fixation
12:19:19.3181,616.4,269.8,fixation
12:19:19.3186,618.5,271.0,fixation
12:19:19.3191,617.1,270.3,fixation
12:19:19.3195,616.7,271.1,fixation
12:19:19.32,616.9,273.1,fixation
12:19:19.3205,616.4,275.0,fixation
12:19:19.3209,615.7,276.6,fixation
12:19:19.3214,614.2,274.0,fixation
12:19:19.3219,614.2,272.3,fixation
12:19:19.3224,615.3,273.0,fixation
12:19:19.3228,614.8,272.1,fixation
12:19:19.3233,614.4,271.3,fixation
12:19:19.3238,614.0,270.0,fixation
12:19:19.3242,613.3,271.4,fixation
12:19:19.3247,613.9,271.5,fixation
12:19:19.3252,615.3,267.7,fixation
12:19:19.3256,611.6,266.4,fixation
12:19:19.3261,611.7,270.8,fixation
12:19:19.3266,611.6,269.2,fixation
12:19:19.3270,611.6,270.9,fixation
12:19:19.3275,611.3,270.9,fixation
12:19:19.328,611.9,264.3,fixation
12:19:19.3285,611.3,264.3,fixation
12:19:19.3289,612.5,266.3,fixation
12:19:19.3294,614.6,265.9,fixation
12:19:19.3299,612.9,263.7,fixation
12:19:19.3303,610.8,262.9,fixation
12:19:19.3308,610.7,262.9,fixation
12:19:19.3313,611.3,262.1,fixation
12:19:19.3317,610.5,264.5,fixation
12:19:19.3322,607.8,266.3,fixation
12:19:19.3327,608.0,261.5,fixation
12:19:19.3331,610.7,259.8,fixation
12:19:19.3336,612.6,258.7,fixation
12:19:19.3341,612.4,257.5,fixation
12:19:19.3346,611.0,264.0,fixation
12:19:19.3350,609.8,267.2,fixation
12:19:19.3355,609.7,265.5,fixation
12:19:19.336,609.3,264.2,fixation
12:19:19.3364,609.7,265.0,fixation
12:19:19.3369,609.2,265.0,fixation
12:19:19.3374,608.7,263.8,fixation
12:19:19.3378,609.5,258.7,fixation
12:19:19.3383,610.4,257.7,fixation
12:19:19.3388,610.8,261.5,fixation
12:19:19.3392,610.7,263.2,fixation
12:19:19.3397,611.0,263.9,fixation
12:19:19.3402,611.4,264.2,fixation
12:19:19.3407,612.4,262.9,fixation
12:19:19.3411,612.2,258.9,fixation
12:19:19.3416,609.3,261.3,fixation
12:19:19.3421,608.7,260.6,fixation
12:19:19.3425,608.2,262.9,fixation
12:19:19.343,607.2,266.7,fixation
12:19:19.3435,607.7,265.5,fixation
12:19:19.3439,608.7,261.0,fixation
12:19:19.3444,608.9,258.8,fixation
12:19:19.3449,609.5,258.8,fixation
12:19:19.3453,607.9,261.9,fixation
12:19:19.3458,607.2,265.6,fixation
12:19:19.3463,608.1,263.5,fixation
12:19:19.3467,607.3,263.4,fixation
12:19:19.3471,607.3,265.2,fixation
12:19:19.3476,607.7,265.4,fixation
12:19:19.3481,608.7,265.8,fixation
12:19:19.3485,607.2,265.1,fixation
12:19:19.349,608.6,263.5,fixation
12:19:19.3495,610.9,260.0,fixation
12:19:19.3499,612.7,261.1,fixation
12:19:19.3504,608.6,263.1,fixation
12:19:19.3509,606.6,261.7,fixation
12:19:19.3513,611.8,259.4,fixation
12:19:19.3517,612.0,260.7,fixation
12:19:19.3522,610.2,261.4,fixation
12:19:19.3527,609.6,259.4,fixation
12:19:19.3531,609.5,259.4,fixation
12:19:19.3536,609.7,259.5,fixation
12:19:19.3541,608.7,259.0,fixation
12:19:19.3545,607.4,258.3,fixation
12:19:19.355,610.0,258.8,fixation
12:19:19.3555,609.3,257.8,fixation
12:19:19.3559,609.0,257.9,fixation
12:19:19.3563,609.6,258.5,fixation
12:19:19.3568,609.6,257.7,fixation
12:19:19.3573,609.0,258.8,fixation
12:19:19.3577,607.5,259.5,fixation
12:19:19.3582,608.8,259.4,fixation
12:19:19.3587,608.9,259.1,fixation
12:19:19.3591,607.1,260.9,fixation
12:19:19.3596,608.8,262.7,fixation
12:19:19.3601,606.9,261.8,fixation
12:19:19.3605,605.6,254.1,fixation
12:19:19.3609,606.2,252.3,fixation
12:19:19.3614,606.8,255.2,fixation
12:19:19.3619,607.4,255.9,fixation
12:19:19.3623,607.6,251.9,fixation
12:19:19.3628,607.8,252.6,fixation
12:19:19.3633,607.6,252.5,fixation
12:19:19.3637,605.7,250.9,fixation
12:19:19.3642,606.8,252.7,fixation
12:19:19.3647,607.2,253.8,fixation
12:19:19.3651,606.9,256.6,fixation
12:19:19.3656,606.5,255.7,fixation
12:19:19.3661,606.6,253.1,fixation
12:19:19.3666,604.9,251.7,fixation
12:19:19.3670,602.7,250.7,fixation
12:19:19.3675,603.7,251.2,fixation
12:19:19.368,607.5,253.0,fixation
12:19:19.3684,607.6,254.6,fixation
12:19:19.3689,606.8,254.9,fixation
12:19:19.3694,605.5,256.4,fixation
12:19:19.3698,604.7,253.8,fixation
12:19:19.3703,605.5,250.6,fixation
12:19:19.3708,603.4,251.6,fixation
12:19:19.3712,600.9,253.3,fixation
12:19:19.3717,601.2,255.4,fixation
12:19:19.3722,601.4,254.8,fixation
12:19:19.3727,601.3,253.7,fixation
12:19:19.3731,601.3,253.2,fixation
12:19:19.3736,600.9,252.7,fixation
12:19:19.3741,601.8,251.0,fixation
12:19:19.3745,602.0,250.9,fixation
12:19:19.375,603.1,250.0,fixation
12:19:19.3755,604.3,249.8,fixation
12:19:19.3759,603.3,250.7,fixation
12:19:19.3764,601.2,250.6,fixation
12:19:19.3769,599.5,250.5,fixation
12:19:19.3773,599.4,249.4,fixation
12:19:19.3778,599.9,246.6,fixation
12:19:19.3783,600.3,246.8,fixation
12:19:19.3788,600.9,245.8,fixation
12:19:19.3792,601.9,246.4,fixation
12:19:19.3797,600.8,250.2,fixation
12:19:19.3802,599.0,250.4,fixation
12:19:19.3806,598.7,250.0,fixation
12:19:19.3811,599.7,248.5,fixation
12:19:19.3816,600.4,247.3,fixation
12:19:19.3820,600.0,246.0,fixation
12:19:19.3825,598.8,246.4,fixation
12:19:19.383,598.4,246.3,fixation
12:19:19.3834,598.9,246.0,fixation
12:19:19.3839,600.9,245.2,fixation
12:19:19.3844,600.8,245.7,fixation
12:19:19.3849,600.9,243.2,fixation
12:19:19.3853,601.9,245.6,fixation
12:19:19.3858,602.1,243.6,fixation
12:19:19.3863,600.3,242.9,fixation
12:19:19.3867,598.8,243.5,fixation
12:19:19.3872,596.9,243.3,fixation
