TimeStamp,X,Y,Event
14:31:5.35760,496.7,253.7,fixation
14:31:5.35809,496.9,254.2,fixation
14:31:5.35858,497.3,253.7,fixation
14:31:5.35908,497.4,253.3,fixation
14:31:5.35957,497.2,253.6,fixation
14:31:5.36006,496.5,254.2,fixation
14:31:5.36055,495.9,254.6,fixation
14:31:5.36105,495.7,254.5,fixation
14:31:5.36154,495.8,254.5,fixation
14:31:5.36203,495.7,254.5,fixation
14:31:5.36253,494.9,254.5,fixation
14:31:5.36302,494.1,254.1,fixation
14:31:5.36351,494.0,253.6,fixation
14:31:5.36400,494.5,253.5,fixation
14:31:5.3645,494.9,254.2,fixation
14:31:5.36499,494.8,254.9,fixation
14:31:5.36548,494.8,254.3,fixation
14:31:5.36597,495.3,253.4,fixation
14:31:5.36647,495.8,252.8,fixation
14:31:5.36696,496.2,253.1,fixation
14:31:5.36745,496.2,253.4,fixation
14:31:5.36794,496.3,253.4,fixation
14:31:5.36844,496.1,253.3,fixation
14:31:5.36893,495.9,253.2,fixation
14:31:5.36942,495.7,253.7,fixation
14:31:5.36992,495.7,254.4,fixation
14:31:5.37041,495.8,254.9,fixation
14:31:5.37090,495.9,254.8,fixation
14:31:5.37139,495.7,254.5,fixation
14:31:5.37189,495.4,254.2,fixation
14:31:5.37238,495.2,253.1,fixation
14:31:5.37287,495.3,252.2,fixation
14:31:5.37336,495.4,251.4,fixation
14:31:5.37386,495.4,251.5,fixation
14:31:5.37435,495.4,251.9,fixation
14:31:5.37484,495.3,253.3,fixation
14:31:5.37534,495.2,254.8,fixation
14:31:5.37583,494.9,255.8,fixation
14:31:5.37632,494.8,255.8,fixation
14:31:5.37681,494.7,255.8,fixation
14:31:5.37731,494.7,255.8,fixation
14:31:5.37780,494.6,255.9,fixation
14:31:5.37829,494.0,256.0,fixation
14:31:5.37878,493.6,255.9,fixation
14:31:5.37928,493.3,255.2,fixation
14:31:5.37977,493.6,254.3,fixation
14:31:5.38026,493.8,253.7,fixation
14:31:5.38075,494.1,253.4,fixation
14:31:5.38125,494.4,253.4,fixation
14:31:5.38174,494.8,253.5,fixation
14:31:5.38223,494.9,253.8,fixation
14:31:5.38273,494.8,253.9,fixation
14:31:5.38322,494.4,254.0,fixation
14:31:5.38371,494.1,253.9,fixation
14:31:5.38420,494.0,254.0,fixation
14:31:5.3847,493.9,254.1,fixation
14:31:5.38519,493.9,253.8,fixation
14:31:5.38568,494.0,253.3,fixation
14:31:5.38617,494.1,252.5,fixation
14:31:5.38667,493.9,252.1,fixation
14:31:5.38716,493.6,252.4,fixation
14:31:5.38765,493.3,253.4,fixation
14:31:5.38814,493.2,254.5,fixation
14:31:5.38864,493.3,254.7,fixation
14:31:5.38913,493.3,254.5,fixation
14:31:5.38962,493.2,255.0,fixation
14:31:5.39012,492.5,255.6,fixation
14:31:5.39061,491.8,256.0,fixation
14:31:5.39110,491.3,255.7,fixation
14:31:5.39159,491.3,255.4,fixation
14:31:5.39209,491.4,254.8,fixation
14:31:5.39258,492.1,254.2,fixation
14:31:5.39307,492.7,254.3,fixation
14:31:5.39356,492.8,254.9,fixation
14:31:5.39406,492.5,255.6,fixation
14:31:5.39455,492.2,256.0,fixation
14:31:5.39504,492.0,256.3,fixation
14:31:5.39554,491.9,256.7,fixation
14:31:5.39603,491.6,256.6,fixation
14:31:5.39652,491.5,256.1,fixation
14:31:5.39701,491.6,255.7,fixation
14:31:5.39751,491.8,255.5,fixation
14:31:5.39800,491.8,255.8,fixation
14:31:5.39849,491.6,256.1,fixation
14:31:5.39898,491.4,256.3,fixation
14:31:5.39948,491.1,256.4,fixation
14:31:5.39997,491.2,255.7,fixation
14:31:5.40046,491.2,255.0,fixation
14:31:5.40095,491.4,254.3,fixation
14:31:5.40145,491.5,254.1,fixation
14:31:5.40194,491.6,253.7,fixation
14:31:5.40243,491.7,253.2,fixation
14:31:5.40293,492.0,254.3,fixation
14:31:5.40342,492.2,255.8,fixation
14:31:5.40391,492.4,257.3,fixation
14:31:5.40440,491.8,256.9,fixation
14:31:5.4049,491.3,256.3,fixation
14:31:5.40539,490.9,255.8,fixation
14:31:5.40588,490.9,255.8,fixation
14:31:5.40637,490.9,255.8,fixation
14:31:5.40687,490.9,255.9,fixation
14:31:5.40736,490.9,256.1,fixation
14:31:5.40785,491.0,256.2,fixation
14:31:5.40834,490.6,256.1,fixation
14:31:5.40884,490.2,255.7,fixation
14:31:5.40933,490.1,255.5,fixation
14:31:5.40982,490.5,255.1,fixation
14:31:5.41032,490.9,255.0,fixation
14:31:5.41081,491.0,256.0,fixation
14:31:5.41130,491.0,257.2,fixation
14:31:5.41179,491.0,258.4,fixation
14:31:5.41229,491.0,258.5,fixation
14:31:5.41278,491.1,258.0,fixation
14:31:5.41327,491.1,257.4,fixation
14:31:5.41376,491.1,256.9,fixation
14:31:5.41426,490.9,257.0,fixation
14:31:5.41475,490.6,257.0,fixation
14:31:5.41524,489.8,256.9,fixation
14:31:5.41573,489.1,256.9,fixation
14:31:5.41623,488.7,257.1,fixation
14:31:5.41672,488.7,257.4,fixation
14:31:5.41721,489.1,257.6,fixation
14:31:5.41771,489.5,257.7,fixation
14:31:5.41820,489.8,257.0,fixation
14:31:5.41869,489.6,256.4,fixation
14:31:5.41918,489.3,255.9,fixation
14:31:5.41968,489.0,256.9,fixation
14:31:5.42017,488.7,257.8,fixation
14:31:5.42066,488.5,258.6,fixation
14:31:5.42115,488.4,258.6,fixation
14:31:5.42165,488.2,258.6,fixation
14:31:5.42214,488.0,258.6,fixation
14:31:5.42263,488.6,258.8,fixation
14:31:5.42313,489.3,259.3,fixation
14:31:5.42362,490.1,259.7,fixation
14:31:5.42411,489.4,260.4,fixation
14:31:5.42460,488.8,260.9,fixation
14:31:5.4251,488.3,260.7,fixation
14:31:5.42559,488.4,259.9,fixation
14:31:5.42608,488.4,258.9,fixation
14:31:5.42657,488.3,258.3,fixation
14:31:5.42707,488.3,257.3,fixation
14:31:5.42756,488.4,256.5,fixation
14:31:5.42805,488.5,256.8,fixation
14:31:5.42854,488.7,257.6,fixation
14:31:5.42904,489.0,257.9,fixation
14:31:5.42953,489.3,257.4,fixation
14:31:5.43002,489.6,256.2,fixation
14:31:5.43052,489.1,255.5,fixation
14:31:5.43101,488.5,255.8,fixation
14:31:5.43150,487.8,256.8,fixation
14:31:5.43199,487.7,257.7,fixation
14:31:5.43249,488.3,257.7,fixation
14:31:5.43298,489.0,257.7,fixation
14:31:5.43347,489.6,258.7,fixation
14:31:5.43396,489.3,260.1,fixation
14:31:5.43446,488.7,261.5,fixation
14:31:5.43495,488.3,261.2,fixation
14:31:5.43544,488.1,260.4,fixation
14:31:5.43593,488.4,259.6,fixation
14:31:5.43643,488.4,259.7,fixation
14:31:5.43692,488.5,259.8,fixation
14:31:5.43741,488.6,259.8,fixation
14:31:5.43791,488.6,259.5,fixation
14:31:5.43840,488.6,259.5,fixation
14:31:5.43889,488.4,259.5,fixation
14:31:5.43938,488.4,259.7,fixation
14:31:5.43988,488.5,259.5,fixation
14:31:5.44037,488.7,259.3,fixation
14:31:5.44086,488.7,259.2,fixation
14:31:5.44135,488.7,259.3,fixation
14:31:5.44185,488.7,259.4,fixation
14:31:5.44234,488.8,259.6,fixation
14:31:5.44283,488.8,259.5,fixation
14:31:5.44333,488.8,259.2,fixation
14:31:5.44382,488.6,259.0,fixation
14:31:5.44431,488.5,259.0,fixation
14:31:5.44480,488.8,259.2,fixation
14:31:5.4453,489.1,259.9,fixation
14:31:5.44579,489.3,260.4,fixation
14:31:5.44628,489.1,260.9,fixation
14:31:5.44677,488.3,260.9,fixation
14:31:5.44727,487.8,260.9,fixation
14:31:5.44776,487.2,261.0,fixation
14:31:5.44825,487.3,260.6,fixation
14:31:5.44874,487.3,260.3,fixation
14:31:5.44924,487.2,260.1,fixation
14:31:5.44973,487.2,259.7,fixation
14:31:5.45022,487.3,259.1,fixation
14:31:5.45072,487.5,258.2,fixation
14:31:5.45121,487.6,257.9,fixation
14:31:5.45170,487.7,258.0,fixation
14:31:5.45219,487.8,258.2,fixation
14:31:5.45269,487.7,259.0,fixation
14:31:5.45318,487.6,259.7,fixation
14:31:5.45367,487.5,260.4,fixation
14:31:5.45416,487.5,260.4,fixation
14:31:5.45466,487.6,260.2,fixation
14:31:5.45515,487.8,260.0,fixation
14:31:5.45564,487.9,260.0,fixation
14:31:5.45613,487.5,260.1,fixation
14:31:5.45663,487.1,260.2,fixation
14:31:5.45712,486.9,260.3,fixation
14:31:5.45761,487.1,260.0,fixation
14:31:5.45811,487.7,260.0,fixation
14:31:5.45860,488.2,260.0,fixation
14:31:5.45909,488.3,260.1,fixation
14:31:5.45958,488.0,259.9,fixation
14:31:5.46008,487.7,259.8,fixation
14:31:5.46057,488.2,259.7,fixation
14:31:5.46106,488.6,259.8,fixation
14:31:5.46155,488.4,260.0,fixation
14:31:5.46205,487.8,260.2,fixation
14:31:5.46254,487.2,260.4,fixation
14:31:5.46303,487.2,260.4,fixation
14:31:5.46352,487.4,260.3,fixation
14:31:5.46402,487.5,260.2,fixation
14:31:5.46451,487.5,260.3,fixation
14:31:5.46500,487.6,260.4,fixation
14:31:5.4655,487.6,260.5,fixation
14:31:5.46599,487.8,260.5,fixation
14:31:5.46648,488.0,260.4,fixation
14:31:5.46697,488.1,260.2,fixation
14:31:5.46747,488.2,259.5,fixation
14:31:5.46796,488.0,258.9,fixation
14:31:5.46845,487.8,258.3,fixation
14:31:5.46894,487.8,258.2,fixation
14:31:5.46944,488.0,258.5,fixation
14:31:5.46993,488.1,258.8,fixation
14:31:5.47042,488.0,259.1,fixation
14:31:5.47092,488.0,259.3,fixation
14:31:5.47141,487.8,259.6,fixation
14:31:5.47190,487.6,259.9,fixation
14:31:5.47239,487.2,259.7,fixation
14:31:5.47289,487.1,259.4,fixation
14:31:5.47338,487.0,259.0,fixation
14:31:5.47387,487.0,259.1,fixation
14:31:5.47436,486.8,259.0,fixation
14:31:5.47486,486.8,258.9,fixation
14:31:5.47535,486.7,258.9,fixation
14:31:5.47584,486.7,258.7,fixation
14:31:5.47633,486.6,258.6,fixation
14:31:5.47683,486.3,259.2,fixation
14:31:5.47732,486.1,260.0,fixation
14:31:5.47781,486.2,260.7,fixation
14:31:5.47831,486.6,260.6,fixation
14:31:5.47880,486.9,260.6,fixation
14:31:5.47929,487.5,260.6,fixation
14:31:5.47978,488.1,260.5,fixation
14:31:5.48028,487.8,260.4,fixation
14:31:5.48077,487.0,260.2,fixation
14:31:5.48126,486.5,260.4,fixation
14:31:5.48175,486.9,260.4,fixation
14:31:5.48225,486.9,259.9,fixation
14:31:5.48274,486.5,259.7,fixation
14:31:5.48323,486.5,259.6,fixation
14:31:5.48372,486.9,260.1,fixation
14:31:5.48422,487.4,260.3,fixation
14:31:5.48471,487.5,260.0,fixation
14:31:5.48520,487.3,259.4,fixation
14:31:5.4857,487.1,258.7,fixation
14:31:5.48619,486.8,258.2,fixation
14:31:5.48668,486.8,258.0,fixation
14:31:5.48717,487.2,258.1,fixation
14:31:5.48767,487.6,258.6,fixation
14:31:5.48816,488.0,259.2,fixation
14:31:5.48865,488.0,259.4,fixation
14:31:5.48914,488.2,259.4,fixation
14:31:5.48964,488.3,259.5,fixation
14:31:5.49013,488.4,259.8,fixation
14:31:5.49062,488.4,260.0,fixation
14:31:5.49112,488.3,260.9,fixation
14:31:5.49161,488.2,261.9,fixation
14:31:5.49210,488.2,263.1,fixation
14:31:5.49259,488.3,263.2,fixation
14:31:5.49309,488.6,261.9,fixation
14:31:5.49358,488.2,260.4,fixation
14:31:5.49407,487.8,259.0,fixation
14:31:5.49456,487.3,259.0,fixation
14:31:5.49506,487.4,259.0,fixation
14:31:5.49555,487.7,259.0,fixation
14:31:5.49604,487.9,258.8,fixation
14:31:5.49653,488.2,258.6,fixation
14:31:5.49703,488.3,259.8,fixation
14:31:5.49752,488.3,261.1,fixation
14:31:5.49801,488.4,261.3,fixation
14:31:5.49851,488.5,260.2,fixation
14:31:5.49900,489.0,259.2,fixation
14:31:5.49949,489.4,259.2,fixation
14:31:5.49998,489.8,259.4,fixation
14:31:5.50048,489.8,259.6,fixation
14:31:5.50097,490.0,259.8,fixation
14:31:5.50146,490.3,259.9,fixation
14:31:5.50195,490.7,260.0,fixation
14:31:5.50245,491.0,258.7,fixation
14:31:5.50294,491.1,257.3,fixation
14:31:5.50343,491.0,256.7,fixation
14:31:5.50392,490.8,257.3,fixation
14:31:5.50442,491.2,257.8,fixation
14:31:5.50491,491.7,257.5,fixation
14:31:5.50540,491.9,257.1,fixation
14:31:5.5059,491.6,256.9,fixation
14:31:5.50639,491.2,257.1,fixation
14:31:5.50688,491.1,257.4,fixation
14:31:5.50737,491.2,257.7,fixation
14:31:5.50787,491.3,257.9,fixation
14:31:5.50836,491.1,258.3,fixation
14:31:5.50885,490.7,259.0,fixation
14:31:5.50934,490.3,259.5,fixation
14:31:5.50984,490.1,259.2,fixation
14:31:5.51033,490.0,258.9,fixation
14:31:5.51082,490.0,258.6,fixation
14:31:5.51131,490.2,259.0,fixation
14:31:5.51181,490.5,258.9,fixation
14:31:5.51230,490.3,258.6,fixation
14:31:5.51279,489.9,258.5,fixation
14:31:5.51329,490.0,258.3,fixation
14:31:5.51378,490.3,258.3,fixation
14:31:5.51427,490.7,258.2,fixation
14:31:5.51476,490.7,258.0,fixation
14:31:5.51526,490.7,257.8,fixation
14:31:5.51575,490.6,257.7,fixation
14:31:5.51624,490.4,257.7,fixation
14:31:5.51673,490.1,257.7,fixation
14:31:5.51723,490.6,257.7,fixation
14:31:5.51772,491.1,258.0,fixation
14:31:5.51821,491.6,258.3,fixation
14:31:5.51871,491.3,258.5,fixation
14:31:5.51920,491.0,258.6,fixation
14:31:5.51969,490.7,258.7,fixation
14:31:5.52018,490.9,258.7,fixation
14:31:5.52068,491.2,258.6,fixation
14:31:5.52117,490.4,258.4,fixation
14:31:5.52166,489.3,258.5,fixation
14:31:5.52215,488.3,258.6,fixation
14:31:5.52265,488.3,258.7,fixation
14:31:5.52314,488.5,258.6,fixation
14:31:5.52363,488.5,258.5,fixation
14:31:5.52412,488.3,258.3,fixation
14:31:5.52462,488.0,258.3,fixation
14:31:5.52511,487.7,257.6,fixation
14:31:5.52560,487.8,257.2,fixation
14:31:5.5261,488.2,256.8,fixation
14:31:5.52659,488.5,257.0,fixation
14:31:5.52708,488.7,256.9,fixation
14:31:5.52757,488.7,256.7,fixation
14:31:5.52807,488.4,256.5,fixation
14:31:5.52856,488.1,256.5,fixation
14:31:5.52905,487.8,256.9,fixation
14:31:5.52954,487.7,257.3,fixation
14:31:5.53004,487.8,257.4,fixation
14:31:5.53053,487.9,257.0,fixation
14:31:5.53102,487.7,256.8,fixation
14:31:5.53151,487.1,257.6,fixation
14:31:5.53201,486.5,258.8,fixation
14:31:5.53250,486.2,259.8,fixation
14:31:5.53299,486.2,259.8,fixation
14:31:5.53349,485.9,259.3,fixation
14:31:5.53398,485.7,258.8,fixation
14:31:5.53447,486.1,258.7,fixation
14:31:5.53496,486.9,258.6,fixation
14:31:5.53546,487.2,258.3,fixation
14:31:5.53595,486.8,257.8,fixation
14:31:5.53644,486.3,257.2,fixation
14:31:5.53693,486.4,256.9,fixation
14:31:5.53743,486.5,256.6,fixation
14:31:5.53792,486.2,256.4,fixation
14:31:5.53841,485.9,256.1,fixation
14:31:5.53891,485.6,256.1,fixation
14:31:5.53940,485.4,256.1,fixation
14:31:5.53989,485.4,256.3,fixation
14:31:5.54038,485.2,256.2,fixation
14:31:5.54088,485.1,256.1,fixation
14:31:5.54137,485.1,256.3,fixation
14:31:5.54186,485.2,256.6,fixation
14:31:5.54235,485.2,256.9,fixation
14:31:5.54285,485.7,257.0,fixation
14:31:5.54334,486.3,257.4,fixation
14:31:5.54383,486.9,258.0,fixation
14:31:5.54432,487.1,258.3,fixation
14:31:5.54482,487.0,258.3,fixation
14:31:5.54531,486.9,258.0,fixation
14:31:5.54580,486.7,257.8,fixation
14:31:5.5463,486.7,257.5,fixation
14:31:5.54679,486.9,257.8,fixation
14:31:5.54728,487.0,258.2,fixation
14:31:5.54777,487.2,258.6,fixation
14:31:5.54827,487.2,258.7,fixation
14:31:5.54876,486.9,258.7,fixation
14:31:5.54925,486.5,258.7,fixation
14:31:5.54974,486.1,258.8,fixation
14:31:5.55024,486.2,258.7,fixation
14:31:5.55073,486.5,258.7,fixation
14:31:5.55122,486.8,258.6,fixation
14:31:5.55171,486.9,258.5,fixation
14:31:5.55221,486.9,258.4,fixation
14:31:5.55270,486.8,259.0,fixation
14:31:5.55319,486.6,260.1,fixation
14:31:5.55369,486.5,261.2,fixation
14:31:5.55418,486.4,261.4,fixation
14:31:5.55467,486.9,261.3,fixation
14:31:5.55516,487.2,261.2,fixation
14:31:5.55566,487.5,260.6,fixation
14:31:5.55615,487.3,260.1,fixation
14:31:5.55664,487.2,259.7,fixation
14:31:5.55713,487.1,259.6,fixation
14:31:5.55763,487.3,259.3,fixation
14:31:5.55812,487.4,259.1,fixation
14:31:5.55861,487.3,259.0,fixation
14:31:5.55910,487.2,259.0,fixation
14:31:5.5596,487.1,259.8,fixation
14:31:5.56009,486.7,260.7,fixation
14:31:5.56058,486.2,261.8,fixation
14:31:5.56108,485.9,262.0,fixation
14:31:5.56157,485.9,261.9,fixation
14:31:5.56206,486.0,261.5,fixation
14:31:5.56255,486.0,260.9,fixation
14:31:5.56305,486.0,260.1,fixation
14:31:5.56354,486.1,259.3,fixation
14:31:5.56403,486.3,259.0,fixation
14:31:5.56452,486.3,259.0,fixation
14:31:5.56502,486.3,259.3,fixation
14:31:5.56551,486.1,259.6,fixation
14:31:5.56600,485.8,259.6,fixation
14:31:5.5665,486.2,259.3,fixation
14:31:5.56699,486.8,259.1,fixation
14:31:5.56748,487.4,259.3,fixation
14:31:5.56797,487.1,259.4,fixation
14:31:5.56847,486.5,259.5,fixation
14:31:5.56896,485.8,259.3,fixation
14:31:5.56945,485.5,259.1,fixation
14:31:5.56994,485.5,259.1,fixation
14:31:5.57044,485.4,259.1,fixation
14:31:5.57093,485.3,259.2,fixation
14:31:5.57142,486.0,259.5,fixation
14:31:5.57191,486.8,261.0,fixation
14:31:5.57241,487.5,262.4,fixation
14:31:5.57290,486.7,263.0,fixation
14:31:5.57339,486.1,262.3,fixation
14:31:5.57389,485.8,261.5,fixation
14:31:5.57438,486.2,261.1,fixation
14:31:5.57487,486.6,260.8,fixation
14:31:5.57536,486.5,260.6,fixation
14:31:5.57586,486.4,260.9,fixation
14:31:5.57635,486.6,261.1,fixation
14:31:5.57684,486.9,261.4,fixation
14:31:5.57733,487.3,261.1,fixation
14:31:5.57783,487.4,260.8,fixation
14:31:5.57832,487.6,260.6,fixation
14:31:5.57881,487.4,260.6,fixation
14:31:5.57930,487.2,260.5,fixation
14:31:5.5798,486.9,260.3,fixation
14:31:5.58029,486.7,260.7,fixation
14:31:5.58078,486.5,261.2,fixation
14:31:5.58128,487.0,261.8,fixation
14:31:5.58177,487.6,261.9,fixation
14:31:5.58226,488.2,262.1,fixation
14:31:5.58275,488.1,262.2,fixation
14:31:5.58325,488.0,262.4,fixation
14:31:5.58374,487.6,262.3,fixation
14:31:5.58423,487.3,262.2,fixation
14:31:5.58472,487.7,261.7,fixation
14:31:5.58522,488.4,261.2,fixation
14:31:5.58571,489.2,260.6,fixation
14:31:5.58620,489.2,260.3,fixation
14:31:5.58669,489.1,259.9,fixation
14:31:5.58719,488.9,260.9,fixation
14:31:5.58768,488.9,261.9,fixation
14:31:5.58817,488.9,262.9,fixation
14:31:5.58867,488.6,262.6,fixation
14:31:5.58916,488.1,262.2,fixation
14:31:5.58965,487.5,261.8,fixation
14:31:5.59014,487.4,260.9,fixation
14:31:5.59064,487.6,260.1,fixation
14:31:5.59113,488.0,259.3,fixation
14:31:5.59162,488.0,260.1,fixation
14:31:5.59211,488.0,260.9,fixation
14:31:5.59261,487.9,261.5,fixation
14:31:5.59310,487.9,261.3,fixation
14:31:5.59359,487.9,261.6,fixation
14:31:5.59409,488.0,262.1,fixation
14:31:5.59458,488.2,261.4,fixation
14:31:5.59507,488.4,260.1,fixation
14:31:5.59556,488.5,258.8,fixation
14:31:5.59606,488.5,258.7,fixation
14:31:5.59655,488.5,258.9,fixation
14:31:5.59704,487.8,259.6,fixation
14:31:5.59753,487.1,260.5,fixation
14:31:5.59803,486.5,261.1,fixation
14:31:5.59852,486.7,261.1,fixation
14:31:5.59901,487.2,260.9,fixation
14:31:5.59950,487.6,260.7,fixation
14:31:5.6,488.3,260.8,fixation
14:31:5.60049,488.6,260.8,fixation
14:31:5.60098,488.6,260.6,fixation
14:31:5.60148,488.3,260.4,fixation
14:31:5.60197,488.0,260.5,fixation
14:31:5.60246,487.8,260.7,fixation
14:31:5.60295,487.5,260.9,fixation
14:31:5.60345,487.2,261.0,fixation
14:31:5.60394,487.0,261.1,fixation
14:31:5.60443,487.2,261.3,fixation
14:31:5.60492,487.6,261.0,fixation
14:31:5.60542,487.5,260.2,fixation
14:31:5.60591,487.1,259.4,fixation
14:31:5.60640,486.8,259.3,fixation
14:31:5.60689,487.1,259.4,fixation
14:31:5.60739,487.3,259.3,fixation
14:31:5.60788,486.8,259.4,fixation
14:31:5.60837,486.3,259.5,fixation
14:31:5.60887,486.4,259.9,fixation
14:31:5.60936,486.8,259.8,fixation
14:31:5.60985,487.3,259.6,fixation
14:31:5.61034,487.2,259.9,fixation
14:31:5.61084,487.3,260.4,fixation
14:31:5.61133,487.3,260.7,fixation
14:31:5.61182,487.5,260.5,fixation
14:31:5.61231,487.3,260.9,fixation
14:31:5.61281,487.1,261.5,fixation
14:31:5.61330,486.9,262.0,fixation
14:31:5.61379,486.8,261.9,fixation
14:31:5.61429,486.8,261.8,fixation
14:31:5.61478,486.5,261.6,fixation
14:31:5.61527,486.4,261.4,fixation
14:31:5.61576,486.3,261.2,fixation
14:31:5.61626,486.4,261.1,fixation
14:31:5.61675,486.7,261.1,fixation
14:31:5.61724,486.9,261.1,fixation
14:31:5.61773,486.5,261.4,fixation
14:31:5.61823,486.0,261.7,fixation
14:31:5.61872,485.4,261.9,fixation
14:31:5.61921,485.4,261.9,fixation
14:31:5.61970,485.3,261.8,fixation
14:31:5.6202,485.4,261.5,fixation
14:31:5.62069,486.3,261.4,fixation
14:31:5.62118,487.2,261.5,fixation
14:31:5.62168,487.7,261.7,fixation
14:31:5.62217,487.3,261.8,fixation
14:31:5.62266,487.0,261.7,fixation
14:31:5.62315,487.0,261.4,fixation
14:31:5.62365,486.9,261.3,fixation
14:31:5.62414,486.8,261.6,fixation
14:31:5.62463,486.6,262.1,fixation
14:31:5.62512,486.4,262.4,fixation
14:31:5.62562,486.3,261.9,fixation
14:31:5.62611,486.2,261.4,fixation
14:31:5.62660,486.3,260.9,fixation
14:31:5.62709,486.3,261.8,fixation
14:31:5.62759,486.5,262.6,fixation
14:31:5.62808,487.3,263.4,fixation
14:31:5.62857,488.1,263.9,fixation
14:31:5.62907,488.5,264.4,fixation
14:31:5.62956,488.0,263.7,fixation
14:31:5.63005,487.5,262.6,fixation
14:31:5.63054,487.2,261.4,fixation
14:31:5.63104,486.9,260.9,fixation
14:31:5.63153,486.6,260.5,fixation
14:31:5.63202,486.6,260.9,fixation
14:31:5.63251,487.1,261.8,fixation
14:31:5.63301,487.5,263.3,fixation
14:31:5.63350,487.6,263.8,fixation
14:31:5.63399,486.8,264.1,fixation
14:31:5.63448,486.2,264.0,fixation
14:31:5.63498,485.9,263.9,fixation
14:31:5.63547,486.0,263.8,fixation
14:31:5.63596,486.2,263.7,fixation
14:31:5.63646,486.4,263.4,fixation
14:31:5.63695,486.5,263.0,fixation
14:31:5.63744,486.5,262.7,fixation
14:31:5.63793,486.5,263.1,fixation
14:31:5.63843,486.5,263.8,fixation
14:31:5.63892,486.6,264.4,fixation
14:31:5.63941,486.9,264.5,fixation
14:31:5.63990,487.2,264.5,fixation
14:31:5.6404,487.4,264.3,fixation
14:31:5.64089,487.4,264.0,fixation
14:31:5.64138,487.4,263.7,fixation
14:31:5.64188,487.2,263.6,fixation
14:31:5.64237,487.0,262.9,fixation
14:31:5.64286,487.1,262.2,fixation
14:31:5.64335,487.4,261.5,fixation
14:31:5.64385,487.8,261.4,fixation
14:31:5.64434,487.9,261.2,fixation
14:31:5.64483,488.0,261.2,fixation
14:31:5.64532,488.0,260.5,fixation
14:31:5.64582,488.6,259.9,fixation
14:31:5.64631,489.0,260.4,fixation
14:31:5.64680,488.8,261.4,fixation
14:31:5.64729,488.1,263.0,fixation
14:31:5.64779,487.2,263.6,fixation
14:31:5.64828,486.6,263.2,fixation
14:31:5.64877,486.0,262.2,fixation
14:31:5.64927,485.5,261.3,fixation
14:31:5.64976,485.4,260.9,fixation
14:31:5.65025,486.2,260.5,fixation
14:31:5.65074,486.9,260.6,fixation
14:31:5.65124,487.4,260.8,fixation
14:31:5.65173,487.3,260.8,fixation
14:31:5.65222,486.8,260.3,fixation
14:31:5.65271,486.3,260.5,fixation
14:31:5.65321,485.7,260.9,fixation
14:31:5.65370,485.7,261.0,fixation
14:31:5.65419,485.8,260.8,fixation
14:31:5.65468,486.0,260.9,fixation
14:31:5.65518,485.9,262.0,fixation
14:31:5.65567,485.9,263.0,fixation
14:31:5.65616,486.0,262.8,fixation
14:31:5.65666,486.5,262.2,fixation
14:31:5.65715,487.0,261.6,fixation
14:31:5.65764,487.3,261.8,fixation
14:31:5.65813,487.3,262.0,fixation
14:31:5.65863,487.5,262.2,fixation
14:31:5.65912,487.8,262.4,fixation
14:31:5.65961,488.0,262.5,fixation
14:31:5.66010,488.0,262.5,fixation
14:31:5.6606,487.9,262.5,fixation
14:31:5.66109,487.8,262.5,fixation
14:31:5.66158,488.0,261.9,fixation
14:31:5.66208,488.1,261.2,fixation
14:31:5.66257,488.2,261.0,fixation
14:31:5.66306,488.1,261.4,fixation
14:31:5.66355,488.1,261.2,fixation
14:31:5.66405,488.0,260.6,fixation
14:31:5.66454,487.8,260.0,fixation
