TimeStamp,X,Y,Event
10:34:27.8731,503.6,286.4,fixation
10:34:27.8736,503.9,286.3,fixation
10:34:27.8741,502.9,287.3,fixation
10:34:27.8745,501.7,288.3,fixation
10:34:27.875,501.7,289.8,fixation
10:34:27.8755,502.7,290.4,fixation
10:34:27.8759,503.9,289.8,fixation
10:34:27.8764,503.6,288.3,fixation
10:34:27.8769,503.2,286.9,fixation
10:34:27.8773,502.7,286.5,fixation
10:34:27.8778,502.0,286.3,fixation
10:34:27.8783,501.6,286.5,fixation
10:34:27.8788,501.2,286.8,fixation
10:34:27.8792,501.2,287.4,fixation
10:34:27.8797,501.3,287.9,fixation
10:34:27.8802,501.4,288.4,fixation
10:34:27.8806,502.3,288.1,fixation
10:34:27.8811,503.1,287.5,fixation
10:34:27.8816,503.8,287.0,fixation
10:34:27.8820,503.3,286.9,fixation
10:34:27.8825,502.8,286.7,fixation
10:34:27.883,502.6,286.2,fixation
10:34:27.8834,503.3,285.7,fixation
10:34:27.8839,503.9,285.5,fixation
10:34:27.8844,504.0,285.6,fixation
10:34:27.8849,503.7,286.4,fixation
10:34:27.8853,503.3,287.1,fixation
10:34:27.8858,502.9,287.8,fixation
10:34:27.8863,502.7,287.9,fixation
10:34:27.8867,502.3,288.0,fixation
10:34:27.8872,502.1,287.8,fixation
10:34:27.8877,502.5,287.4,fixation
10:34:27.8881,503.0,287.1,fixation
10:34:27.8886,503.6,286.4,fixation
10:34:27.8891,503.7,286.2,fixation
10:34:27.8895,503.7,286.2,fixation
10:34:27.89,503.1,286.6,fixation
10:34:27.8905,502.6,287.0,fixation
10:34:27.891,502.1,287.2,fixation
10:34:27.8914,501.7,285.9,fixation
10:34:27.8919,501.4,284.4,fixation
10:34:27.8924,500.9,285.2,fixation
10:34:27.8928,500.8,287.4,fixation
10:34:27.8933,501.0,289.6,fixation
10:34:27.8938,502.2,289.6,fixation
10:34:27.8942,503.4,289.3,fixation
10:34:27.8947,504.1,288.7,fixation
10:34:27.8952,504.0,288.1,fixation
10:34:27.8956,503.5,287.8,fixation
10:34:27.8961,503.1,288.2,fixation
10:34:27.8966,502.5,288.5,fixation
10:34:27.8971,502.3,288.7,fixation
10:34:27.8975,502.1,288.5,fixation
10:34:27.898,502.2,288.5,fixation
10:34:27.8985,502.2,288.6,fixation
10:34:27.8989,502.4,288.4,fixation
10:34:27.8994,502.1,288.0,fixation
10:34:27.8999,501.9,287.3,fixation
10:34:27.9003,501.8,286.8,fixation
10:34:27.9008,503.2,286.4,fixation
10:34:27.9013,504.3,287.3,fixation
10:34:27.9017,505.4,288.6,fixation
10:34:27.9022,505.6,289.7,fixation
10:34:27.9027,504.6,289.8,fixation
10:34:27.9032,503.8,290.0,fixation
10:34:27.9036,503.0,289.5,fixation
10:34:27.9041,503.7,288.2,fixation
10:34:27.9046,504.2,286.8,fixation
10:34:27.9050,504.9,287.6,fixation
10:34:27.9055,505.4,289.1,fixation
10:34:27.906,505.6,289.4,fixation
10:34:27.9064,505.2,288.1,fixation
10:34:27.9069,504.2,287.4,fixation
10:34:27.9074,503.4,287.8,fixation
10:34:27.9078,502.5,288.1,fixation
10:34:27.9083,502.3,287.4,fixation
10:34:27.9088,502.1,286.5,fixation
10:34:27.9092,501.4,285.8,fixation
10:34:27.9096,500.6,285.4,fixation
10:34:27.9101,500.0,284.9,fixation
10:34:27.9106,500.4,284.5,fixation
10:34:27.9110,500.6,284.0,fixation
10:34:27.9115,500.6,284.0,fixation
10:34:27.912,500.5,285.6,fixation
10:34:27.9124,500.7,287.2,fixation
10:34:27.9129,500.9,288.5,fixation
10:34:27.9134,501.5,287.9,fixation
10:34:27.9138,502.0,287.4,fixation
10:34:27.9142,502.5,287.1,fixation
10:34:27.9147,502.4,287.0,fixation
10:34:27.9152,502.0,286.9,fixation
10:34:27.9156,501.5,286.9,fixation
10:34:27.9161,502.0,287.9,fixation
10:34:27.9166,503.0,288.2,fixation
10:34:27.9170,503.4,287.9,fixation
10:34:27.9175,503.0,286.6,fixation
10:34:27.918,502.4,286.2,fixation
10:34:27.9184,502.4,286.4,fixation
10:34:27.9188,502.4,286.9,fixation
10:34:27.9193,502.4,287.2,fixation
10:34:27.9198,502.1,287.5,fixation
10:34:27.9202,501.9,287.4,fixation
10:34:27.9207,501.7,287.2,fixation
10:34:27.9212,501.8,287.0,fixation
10:34:27.9216,501.8,286.9,fixation
10:34:27.9221,501.7,286.9,fixation
10:34:27.9226,501.3,287.5,fixation
10:34:27.9230,500.9,288.2,fixation
10:34:27.9234,500.6,288.4,fixation
10:34:27.9239,500.5,287.6,fixation
10:34:27.9244,500.5,286.9,fixation
10:34:27.9248,501.9,286.6,fixation
10:34:27.9253,503.5,286.4,fixation
10:34:27.9258,504.6,285.8,fixation
10:34:27.9262,503.9,285.4,fixation
10:34:27.9267,503.0,285.4,fixation
10:34:27.9272,502.7,285.8,fixation
10:34:27.9276,502.7,286.0,fixation
10:34:27.9281,503.0,286.0,fixation
10:34:27.9286,503.5,286.1,fixation
10:34:27.9291,504.0,286.1,fixation
10:34:27.9295,504.1,286.7,fixation
10:34:27.93,503.0,287.2,fixation
10:34:27.9305,502.0,287.7,fixation
10:34:27.9309,502.2,287.7,fixation
10:34:27.9314,503.6,287.7,fixation
10:34:27.9319,505.1,287.6,fixation
10:34:27.9323,505.4,287.7,fixation
10:34:27.9328,505.4,287.9,fixation
10:34:27.9333,505.4,288.1,fixation
10:34:27.9337,505.5,288.0,fixation
10:34:27.9342,505.7,288.0,fixation
10:34:27.9347,503.9,287.7,fixation
10:34:27.9352,502.0,287.4,fixation
10:34:27.9356,500.1,287.2,fixation
10:34:27.9361,500.1,287.3,fixation
10:34:27.9366,500.9,287.3,fixation
10:34:27.9370,501.7,286.0,fixation
10:34:27.9375,503.2,284.8,fixation
10:34:27.938,503.9,284.7,fixation
10:34:27.9384,504.4,285.9,fixation
10:34:27.9389,504.0,287.1,fixation
10:34:27.9394,503.6,287.3,fixation
10:34:27.9398,503.3,287.4,fixation
10:34:27.9403,502.8,287.7,fixation
10:34:27.9408,502.7,288.1,fixation
10:34:27.9413,502.6,288.4,fixation
10:34:27.9417,502.5,288.5,fixation
10:34:27.9422,502.0,288.4,fixation
10:34:27.9427,501.5,287.9,fixation
10:34:27.9431,501.4,287.5,fixation
10:34:27.9436,501.4,287.6,fixation
10:34:27.9441,501.7,288.0,fixation
10:34:27.9445,502.0,288.3,fixation
10:34:27.945,502.4,288.0,fixation
10:34:27.9455,502.7,287.7,fixation
10:34:27.9459,503.0,287.5,fixation
10:34:27.9464,503.2,287.5,fixation
10:34:27.9469,503.2,287.5,fixation
10:34:27.9474,503.3,287.6,fixation
10:34:27.9478,503.3,287.6,fixation
10:34:27.9483,502.3,287.6,fixation
10:34:27.9488,501.2,288.0,fixation
10:34:27.9492,500.6,288.9,fixation
10:34:27.9497,501.1,289.8,fixation
10:34:27.9502,502.0,288.5,fixation
10:34:27.9506,502.3,286.8,fixation
10:34:27.9511,502.6,285.1,fixation
10:34:27.9516,502.6,284.7,fixation
10:34:27.9520,502.5,284.3,fixation
10:34:27.9525,502.1,283.9,fixation
10:34:27.953,501.8,283.9,fixation
10:34:27.9535,501.8,284.9,fixation
10:34:27.9539,502.1,286.1,fixation
10:34:27.9544,502.4,287.4,fixation
10:34:27.9549,502.4,287.6,fixation
10:34:27.9553,502.8,287.6,fixation
10:34:27.9558,503.6,287.4,fixation
10:34:27.9563,504.4,287.0,fixation
10:34:27.9567,503.7,286.7,fixation
10:34:27.9572,502.6,286.7,fixation
10:34:27.9577,501.5,287.0,fixation
10:34:27.9581,501.8,286.8,fixation
10:34:27.9586,502.1,286.3,fixation
10:34:27.9591,502.2,286.5,fixation
10:34:27.9596,502.4,287.5,fixation
10:34:27.9600,502.6,287.8,fixation
10:34:27.9605,502.9,287.4,fixation
10:34:27.961,502.9,287.4,fixation
10:34:27.9614,502.5,288.1,fixation
10:34:27.9619,501.6,289.3,fixation
10:34:27.9624,500.9,289.8,fixation
10:34:27.9628,500.7,289.1,fixation
10:34:27.9633,501.1,287.8,fixation
10:34:27.9638,501.4,288.3,fixation
10:34:27.9642,501.2,290.1,fixation
10:34:27.9647,500.8,291.3,fixation
10:34:27.9652,501.7,290.2,fixation
10:34:27.9657,503.0,289.7,fixation
10:34:27.9661,504.3,290.3,fixation
10:34:27.9666,504.4,291.4,fixation
10:34:27.9671,504.2,291.7,fixation
10:34:27.9675,503.5,291.1,fixation
10:34:27.968,503.3,290.8,fixation
10:34:27.9685,503.3,290.7,fixation
10:34:27.9689,503.8,290.3,fixation
10:34:27.9694,503.8,288.7,fixation
10:34:27.9699,504.1,287.2,fixation
10:34:27.9703,504.4,286.3,fixation
10:34:27.9708,503.3,285.9,fixation
10:34:27.9713,501.9,285.6,fixation
10:34:27.9717,501.9,286.4,fixation
10:34:27.9721,503.0,287.3,fixation
10:34:27.9726,503.9,288.2,fixation
10:34:27.9731,503.4,289.0,fixation
10:34:27.9735,503.2,289.8,fixation
10:34:27.974,502.8,290.2,fixation
10:34:27.9745,502.4,289.8,fixation
10:34:27.9749,502.0,288.0,fixation
10:34:27.9754,501.9,286.6,fixation
10:34:27.9759,502.9,286.2,fixation
10:34:27.9763,503.9,287.3,fixation
10:34:27.9767,503.7,288.5,fixation
10:34:27.9772,502.5,288.9,fixation
10:34:27.9777,502.2,289.1,fixation
10:34:27.9781,503.1,289.4,fixation
10:34:27.9786,504.1,288.1,fixation
10:34:27.9791,504.1,286.6,fixation
10:34:27.9795,504.0,285.1,fixation
10:34:27.98,503.8,285.1,fixation
10:34:27.9805,503.8,286.4,fixation
10:34:27.9809,504.5,288.5,fixation
10:34:27.9813,505.1,290.8,fixation
10:34:27.9818,505.0,291.9,fixation
10:34:27.9823,504.3,292.0,fixation
10:34:27.9827,503.7,291.8,fixation
10:34:27.9832,504.0,291.7,fixation
10:34:27.9837,504.3,291.7,fixation
10:34:27.9841,504.7,291.7,fixation
10:34:27.9846,504.1,289.2,fixation
10:34:27.9851,503.3,286.8,fixation
10:34:27.9855,502.8,284.5,fixation
10:34:27.9859,503.3,284.3,fixation
10:34:27.9864,503.1,284.8,fixation
10:34:27.9869,502.4,285.9,fixation
10:34:27.9873,502.4,286.9,fixation
10:34:27.9878,503.1,287.3,fixation
10:34:27.9883,503.3,287.2,fixation
10:34:27.9887,502.9,287.1,fixation
10:34:27.9892,501.8,287.8,fixation
10:34:27.9897,501.1,288.5,fixation
10:34:27.9901,501.3,289.0,fixation
10:34:27.9906,502.3,288.7,fixation
10:34:27.9911,503.3,288.4,fixation
10:34:27.9916,503.2,288.4,fixation
10:34:27.9920,503.3,288.3,fixation
10:34:27.9925,503.5,287.9,fixation
10:34:27.993,503.8,287.6,fixation
10:34:27.9934,503.9,287.7,fixation
10:34:27.9939,504.5,289.2,fixation
10:34:27.9944,505.0,290.5,fixation
10:34:27.9948,504.6,291.9,fixation
10:34:27.9953,503.7,292.2,fixation
10:34:27.9958,502.8,292.5,fixation
10:34:27.9962,502.3,292.6,fixation
10:34:27.9967,502.0,289.6,fixation
10:34:27.9972,501.7,286.6,fixation
10:34:27.9977,501.8,284.3,fixation
10:34:27.9981,501.8,285.4,fixation
10:34:27.9986,501.9,288.2,fixation
10:34:27.9991,502.2,290.4,fixation
10:34:27.9995,502.4,291.8,fixation
10:34:28.,502.4,291.1,fixation
10:34:28.0005,502.6,290.4,fixation
10:34:28.0009,502.8,290.1,fixation
10:34:28.0014,502.8,288.9,fixation
10:34:28.0019,502.4,287.7,fixation
10:34:28.0023,502.6,287.8,fixation
10:34:28.0028,503.0,289.0,fixation
10:34:28.0033,503.5,290.1,fixation
10:34:28.0038,503.6,289.8,fixation
10:34:28.0042,503.9,288.3,fixation
10:34:28.0047,504.3,287.1,fixation
10:34:28.0052,504.4,286.4,fixation
10:34:28.0056,504.3,287.1,fixation
10:34:28.0061,503.4,287.8,fixation
10:34:28.0066,502.7,288.1,fixation
10:34:28.0070,502.0,288.8,fixation
10:34:28.0075,501.7,289.5,fixation
10:34:28.008,501.5,289.5,fixation
10:34:28.0084,501.3,288.5,fixation
10:34:28.0089,501.3,287.6,fixation
10:34:28.0094,501.4,287.7,fixation
10:34:28.0099,501.5,288.1,fixation
10:34:28.0103,501.7,288.3,fixation
10:34:28.0108,502.0,288.2,fixation
10:34:28.0113,502.6,288.4,fixation
10:34:28.0117,503.3,288.7,fixation
10:34:28.0122,504.0,289.1,fixation
10:34:28.0127,503.7,289.3,fixation
10:34:28.0131,503.1,289.3,fixation
10:34:28.0136,502.6,288.9,fixation
10:34:28.0141,502.7,288.4,fixation
10:34:28.0145,502.7,287.9,fixation
10:34:28.015,502.8,286.8,fixation
10:34:28.0155,503.1,285.7,fixation
10:34:28.016,503.4,285.0,fixation
10:34:28.0164,503.4,285.4,fixation
10:34:28.0169,503.1,286.9,fixation
10:34:28.0174,503.0,288.0,fixation
10:34:28.0178,503.2,287.6,fixation
10:34:28.0183,503.5,286.1,fixation
10:34:28.0188,503.7,285.5,fixation
10:34:28.0192,503.4,286.4,fixation
10:34:28.0197,503.1,286.8,fixation
10:34:28.0202,502.0,286.5,fixation
10:34:28.0206,501.1,286.1,fixation
10:34:28.0211,500.9,286.7,fixation
10:34:28.0216,501.7,287.4,fixation
10:34:28.0221,502.6,288.2,fixation
10:34:28.0225,502.9,288.4,fixation
10:34:28.023,503.1,288.4,fixation
10:34:28.0235,502.9,288.3,fixation
10:34:28.0239,502.7,288.1,fixation
10:34:28.0244,502.5,287.9,fixation
10:34:28.0249,502.7,288.0,fixation
10:34:28.0253,503.0,288.3,fixation
10:34:28.0258,503.8,288.6,fixation
10:34:28.0263,504.5,288.8,fixation
10:34:28.0267,504.8,288.5,fixation
10:34:28.0272,504.5,287.9,fixation
10:34:28.0277,504.3,287.3,fixation
10:34:28.0282,504.2,287.1,fixation
10:34:28.0286,504.3,287.1,fixation
10:34:28.0291,504.4,287.0,fixation
10:34:28.0296,504.1,287.2,fixation
10:34:28.0300,503.1,287.8,fixation
10:34:28.0305,502.2,288.3,fixation
10:34:28.031,502.3,288.9,fixation
10:34:28.0314,502.9,289.3,fixation
10:34:28.0319,503.4,290.1,fixation
10:34:28.0324,502.6,290.5,fixation
10:34:28.0328,502.1,289.1,fixation
10:34:28.0333,501.5,287.3,fixation
10:34:28.0338,501.6,286.2,fixation
10:34:28.0342,502.4,287.4,fixation
10:34:28.0346,503.3,288.7,fixation
10:34:28.0351,503.9,287.6,fixation
10:34:28.0356,503.4,286.3,fixation
10:34:28.0360,503.0,285.4,fixation
10:34:28.0365,503.1,285.9,fixation
10:34:28.037,503.4,285.9,fixation
10:34:28.0374,503.6,286.2,saccade
10:34:28.0379,503.8,286.8,saccade
10:34:28.0384,504.0,287.1,saccade
10:34:28.0388,504.4,286.7,saccade
10:34:28.0392,505.0,289.0,saccade
10:34:28.0397,505.5,291.5,saccade
10:34:28.0402,505.8,293.4,saccade
10:34:28.0406,505.7,292.5,saccade
10:34:28.0411,505.8,291.6,saccade
10:34:28.0416,507.4,291.0,saccade
10:34:28.0420,509.0,290.4,saccade
10:34:28.0425,510.7,290.2,saccade
10:34:28.043,511.1,290.3,saccade
10:34:28.0434,511.4,290.8,saccade
10:34:28.0438,512.9,291.1,saccade
10:34:28.0443,516.2,293.3,saccade
10:34:28.0448,519.8,295.6,saccade
10:34:28.0452,523.1,297.6,saccade
10:34:28.0457,524.9,297.8,saccade
10:34:28.0462,527.5,298.0,saccade
10:34:28.0466,530.4,297.7,saccade
10:34:28.0471,533.1,297.5,saccade
10:34:28.0476,537.3,297.7,saccade
10:34:28.0480,541.2,298.8,saccade
10:34:28.0484,545.2,300.4,saccade
10:34:28.0489,547.7,301.9,saccade
10:34:28.0494,550.8,303.0,saccade
10:34:28.0498,553.5,303.5,saccade
10:34:28.0503,556.8,301.5,saccade
10:34:28.0508,558.4,299.5,saccade
10:34:28.0512,562.4,301.3,saccade
10:34:28.0517,566.1,305.3,saccade
10:34:28.0522,571.0,309.6,saccade
10:34:28.0526,573.6,309.9,saccade
10:34:28.0531,574.9,310.3,saccade
10:34:28.0536,576.8,310.7,saccade
10:34:28.0541,579.9,311.7,saccade
10:34:28.0545,583.1,312.4,saccade
10:34:28.055,584.7,313.0,saccade
10:34:28.0555,587.2,313.1,saccade
10:34:28.0559,590.0,313.1,saccade
10:34:28.0564,593.1,312.9,saccade
10:34:28.0569,595.6,312.0,saccade
10:34:28.0573,597.8,311.2,saccade
10:34:28.0578,601.5,312.1,saccade
10:34:28.0583,603.5,313.6,saccade
10:34:28.0587,605.5,314.8,saccade
10:34:28.0592,606.8,314.1,saccade
10:34:28.0597,608.1,313.9,saccade
10:34:28.0602,609.7,314.0,saccade
10:34:28.0606,611.1,313.3,saccade
10:34:28.0611,613.2,312.2,saccade
10:34:28.0616,615.5,310.8,saccade
10:34:28.0620,616.7,310.4,saccade
10:34:28.0625,617.3,310.8,saccade
10:34:28.063,618.3,312.3,saccade
10:34:28.0634,619.2,314.0,saccade
10:34:28.0639,620.4,315.1,saccade
10:34:28.0644,622.4,315.2,saccade
10:34:28.0648,624.4,315.2,saccade
10:34:28.0653,626.1,315.3,saccade
10:34:28.0658,626.0,315.5,saccade
10:34:28.0663,626.9,315.7,saccade
10:34:28.0667,627.9,316.1,saccade
10:34:28.0672,629.1,316.5,saccade
10:34:28.0677,629.1,316.8,saccade
10:34:28.0681,628.5,316.6,saccade
10:34:28.0686,627.6,317.1,saccade
10:34:28.0691,626.6,319.2,saccade
10:34:28.0695,621.5,322.6,fixation
10:34:28.07,619.1,322.5,fixation
10:34:28.0705,619.0,322.5,fixation
10:34:28.0709,618.9,322.4,fixation
10:34:28.0714,618.1,322.3,fixation
10:34:28.0719,616.9,322.1,fixation
10:34:28.0724,615.6,321.6,fixation
10:34:28.0728,615.3,321.1,fixation
10:34:28.0733,615.2,320.2,fixation
10:34:28.0738,615.1,319.6,fixation
10:34:28.0742,614.8,318.8,fixation
10:34:28.0747,614.5,318.4,fixation
10:34:28.0752,614.3,318.0,fixation
10:34:28.0756,613.0,317.9,fixation
10:34:28.0761,611.7,317.9,fixation
10:34:28.0766,610.1,317.5,fixation
10:34:28.0770,609.7,317.1,fixation
10:34:28.0775,609.2,316.6,fixation
10:34:28.078,608.8,316.3,fixation
10:34:28.0785,608.7,316.2,fixation
10:34:28.0789,608.6,316.1,fixation
10:34:28.0794,608.7,315.8,fixation
10:34:28.0799,608.7,315.3,fixation
10:34:28.0803,607.9,315.0,fixation
10:34:28.0808,607.0,315.1,fixation
10:34:28.0813,606.9,314.6,fixation
10:34:28.0817,607.7,314.0,fixation
10:34:28.0822,608.4,313.1,fixation
10:34:28.0827,608.2,312.7,fixation
10:34:28.0831,608.1,311.8,fixation
10:34:28.0836,608.1,311.3,fixation
10:34:28.0841,608.1,311.2,fixation
10:34:28.0846,608.3,312.3,fixation
10:34:28.0850,608.4,313.6,fixation
10:34:28.0855,608.6,314.5,fixation
10:34:28.086,608.6,314.5,fixation
10:34:28.0864,608.7,313.8,fixation
10:34:28.0869,607.4,313.2,fixation
10:34:28.0874,606.0,312.9,fixation
10:34:28.0878,604.6,312.9,fixation
10:34:28.0883,604.4,313.6,fixation
10:34:28.0888,604.0,314.3,fixation
10:34:28.0892,603.6,314.9,fixation
10:34:28.0897,603.5,314.9,fixation
10:34:28.0902,604.6,314.9,fixation
10:34:28.0907,605.8,314.8,fixation
10:34:28.0911,606.5,314.6,fixation
10:34:28.0916,605.8,314.2,fixation
10:34:28.0921,605.3,312.1,fixation
10:34:28.0925,605.1,310.0,fixation
10:34:28.093,605.1,310.1,fixation
10:34:28.0935,604.8,311.9,fixation
10:34:28.0939,604.5,313.8,fixation
10:34:28.0944,604.5,313.8,fixation
10:34:28.0949,605.2,313.2,fixation
10:34:28.0953,606.0,312.7,fixation
10:34:28.0958,606.7,311.6,fixation
10:34:28.0963,606.1,311.1,fixation
10:34:28.0967,605.5,312.0,fixation
10:34:28.0971,604.9,313.4,fixation
10:34:28.0976,605.0,314.8,fixation
10:34:28.0981,604.9,315.5,fixation
10:34:28.0985,604.8,316.1,fixation
10:34:28.099,604.8,314.9,fixation
10:34:28.0995,604.5,313.1,fixation
10:34:28.0999,604.3,311.8,fixation
10:34:28.1004,604.0,313.7,fixation
10:34:28.1009,604.0,315.5,fixation
10:34:28.1013,604.4,315.2,fixation
10:34:28.1017,604.8,314.0,fixation
10:34:28.1022,604.4,313.4,fixation
10:34:28.1027,603.1,314.4,fixation
10:34:28.1031,601.9,314.9,fixation
10:34:28.1036,601.4,314.7,fixation
10:34:28.1041,601.4,314.5,fixation
10:34:28.1045,601.5,314.3,fixation
10:34:28.105,601.9,314.9,fixation
10:34:28.1055,602.2,315.4,fixation
10:34:28.1059,602.2,315.8,fixation
10:34:28.1063,602.2,315.5,fixation
10:34:28.1068,602.3,315.1,fixation
10:34:28.1073,602.5,314.8,fixation
10:34:28.1077,602.6,314.7,fixation
10:34:28.1082,602.7,314.9,fixation
10:34:28.1087,602.9,315.1,fixation
10:34:28.1091,602.9,315.3,fixation
10:34:28.1096,602.9,315.4,fixation
10:34:28.1101,602.8,315.2,fixation
10:34:28.1105,602.9,314.9,fixation
10:34:28.1109,603.0,314.1,fixation
10:34:28.1114,603.1,313.4,fixation
10:34:28.1119,603.1,314.0,fixation
10:34:28.1123,604.1,315.3,fixation
10:34:28.1128,605.2,316.7,fixation
10:34:28.1133,605.8,316.8,fixation
10:34:28.1137,605.2,316.5,fixation
10:34:28.1142,604.6,316.4,fixation
10:34:28.1147,604.0,316.2,fixation
10:34:28.1151,603.4,315.6,fixation
10:34:28.1156,602.8,314.9,fixation
10:34:28.1161,602.8,314.2,fixation
10:34:28.1166,602.9,314.2,fixation
10:34:28.1170,603.0,314.1,fixation
10:34:28.1175,602.6,313.9,fixation
10:34:28.118,602.0,313.7,fixation
10:34:28.1184,601.3,313.6,fixation
10:34:28.1189,601.2,313.5,fixation
10:34:28.1194,601.7,313.4,fixation
10:34:28.1198,602.0,313.5,fixation
10:34:28.1203,602.4,313.6,fixation
10:34:28.1208,602.3,314.9,fixation
10:34:28.1212,602.3,316.1,fixation
10:34:28.1217,602.3,316.8,fixation
10:34:28.1222,602.6,316.2,fixation
10:34:28.1227,603.1,315.9,fixation
10:34:28.1231,603.8,316.4,fixation
10:34:28.1236,604.4,317.0,fixation
10:34:28.1241,604.4,317.3,fixation
10:34:28.1245,604.0,317.5,fixation
10:34:28.125,603.9,317.6,fixation
10:34:28.1255,604.1,317.7,fixation
10:34:28.1259,602.8,317.6,fixation
10:34:28.1264,601.4,316.8,fixation
10:34:28.1269,600.2,315.9,fixation
10:34:28.1273,600.6,315.1,fixation
10:34:28.1278,600.9,315.1,fixation
10:34:28.1283,601.4,315.1,fixation
10:34:28.1288,601.8,315.1,fixation
10:34:28.1292,602.1,315.6,fixation
10:34:28.1297,602.1,316.0,fixation
10:34:28.1302,602.9,316.6,fixation
10:34:28.1306,604.3,316.8,fixation
10:34:28.1311,605.6,316.2,fixation
10:34:28.1316,606.0,315.3,fixation
10:34:28.1320,605.8,314.4,fixation
10:34:28.1325,604.7,315.6,fixation
10:34:28.133,603.7,316.8,fixation
10:34:28.1334,602.9,318.0,fixation
10:34:28.1339,603.0,316.5,fixation
10:34:28.1344,603.1,315.0,fixation
10:34:28.1349,603.4,313.5,fixation
10:34:28.1353,603.5,313.5,fixation
10:34:28.1358,603.3,314.1,fixation
10:34:28.1363,603.0,315.1,fixation
10:34:28.1367,603.7,316.1,fixation
10:34:28.1372,604.7,316.4,fixation
10:34:28.1377,604.9,316.4,fixation
10:34:28.1381,604.1,316.7,fixation
10:34:28.1386,603.6,317.1,fixation
10:34:28.1391,603.9,317.5,fixation
10:34:28.1395,604.0,317.2,fixation
10:34:28.14,603.7,317.0,fixation
10:34:28.1405,603.4,316.7,fixation
10:34:28.141,603.3,316.5,fixation
10:34:28.1414,603.2,316.6,fixation
10:34:28.1419,603.2,316.7,fixation
10:34:28.1424,603.4,316.9,fixation
10:34:28.1428,604.0,317.0,fixation
10:34:28.1433,604.8,317.1,fixation
10:34:28.1438,605.3,317.3,fixation
10:34:28.1442,605.5,317.4,fixation
10:34:28.1447,605.2,317.0,fixation
10:34:28.1452,604.7,316.7,fixation
10:34:28.1456,604.2,316.3,fixation
10:34:28.1461,603.8,316.8,fixation
10:34:28.1466,603.7,317.4,fixation
10:34:28.1471,603.5,318.1,fixation
10:34:28.1475,603.6,318.4,fixation
10:34:28.148,603.8,317.6,fixation
10:34:28.1485,605.2,316.8,fixation
10:34:28.1489,606.4,316.7,fixation
10:34:28.1494,607.4,317.4,fixation
10:34:28.1499,607.3,318.1,fixation
10:34:28.1503,607.3,317.5,fixation
10:34:28.1508,606.1,316.8,fixation
10:34:28.1513,605.0,316.1,fixation
10:34:28.1517,603.8,315.8,fixation
10:34:28.1522,603.6,315.8,fixation
10:34:28.1527,603.2,316.8,fixation
10:34:28.1532,603.5,318.0,fixation
10:34:28.1536,604.2,318.1,fixation
10:34:28.1541,605.0,317.1,fixation
10:34:28.1546,605.3,316.1,fixation
10:34:28.1550,605.3,316.1,fixation
10:34:28.1555,605.8,316.0,fixation
10:34:28.156,606.3,315.9,fixation
10:34:28.1564,606.6,317.0,fixation
10:34:28.1569,606.5,318.2,fixation
10:34:28.1574,606.4,319.4,fixation
10:34:28.1578,606.5,319.4,fixation
10:34:28.1583,605.7,319.6,fixation
10:34:28.1588,604.8,319.8,fixation
10:34:28.1592,604.1,320.0,fixation
10:34:28.1596,604.4,319.9,fixation
10:34:28.1601,604.7,319.7,fixation
10:34:28.1606,605.7,319.5,fixation
10:34:28.1610,606.5,319.4,fixation
10:34:28.1615,606.6,319.6,fixation
10:34:28.162,605.8,319.8,fixation
10:34:28.1624,605.0,320.0,fixation
10:34:28.1629,604.9,320.0,fixation
10:34:28.1634,604.3,320.0,fixation
10:34:28.1638,603.9,318.9,fixation
10:34:28.1642,604.1,317.8,fixation
10:34:28.1647,604.8,316.7,fixation
10:34:28.1652,605.1,316.8,fixation
10:34:28.1656,604.7,317.3,fixation
10:34:28.1661,604.2,317.9,fixation
10:34:28.1666,603.8,319.6,fixation
10:34:28.1670,603.8,320.5,fixation
10:34:28.1675,603.7,321.2,fixation
10:34:28.168,603.9,319.9,fixation
10:34:28.1684,604.7,318.8,fixation
10:34:28.1688,605.3,319.1,fixation
10:34:28.1693,605.9,320.2,fixation
10:34:28.1698,605.8,321.1,fixation
10:34:28.1702,605.2,318.1,fixation
