TimeStamp,X,Y,Event
11:25:26.6702,669.4,284.9,fixation
11:25:26.6707,668.0,285.5,fixation
11:25:26.6712,667.3,285.3,fixation
11:25:26.6716,666.8,284.5,fixation
11:25:26.6721,666.8,283.7,fixation
11:25:26.6726,667.9,284.2,fixation
11:25:26.6730,669.2,284.8,fixation
11:25:26.6734,670.5,284.9,fixation
11:25:26.6739,670.7,284.4,fixation
11:25:26.6744,670.8,283.9,fixation
11:25:26.6748,670.4,283.7,fixation
11:25:26.6753,669.9,283.7,fixation
11:25:26.6758,669.5,283.7,fixation
11:25:26.6762,669.3,283.6,fixation
11:25:26.6767,669.2,283.6,fixation
11:25:26.6772,668.9,283.2,fixation
11:25:26.6776,668.6,282.8,fixation
11:25:26.6781,668.3,282.4,fixation
11:25:26.6786,668.3,282.6,fixation
11:25:26.6791,669.0,282.7,fixation
11:25:26.6795,669.6,282.9,fixation
11:25:26.68,670.3,283.1,fixation
11:25:26.6805,670.6,283.4,fixation
11:25:26.6809,671.0,283.8,fixation
11:25:26.6814,671.2,284.1,fixation
11:25:26.6819,671.1,284.1,fixation
11:25:26.6823,670.8,284.0,fixation
11:25:26.6828,670.6,283.7,fixation
11:25:26.6833,670.1,283.3,fixation
11:25:26.6837,669.8,283.3,fixation
11:25:26.6842,670.3,283.5,fixation
11:25:26.6847,671.2,283.7,fixation
11:25:26.6852,672.1,283.7,fixation
11:25:26.6856,672.2,283.7,fixation
11:25:26.6861,671.5,283.7,fixation
11:25:26.6866,670.3,283.6,fixation
11:25:26.6870,669.1,283.7,fixation
11:25:26.6875,669.2,284.0,fixation
11:25:26.688,669.9,283.6,fixation
11:25:26.6884,670.6,282.9,fixation
11:25:26.6889,670.6,282.3,fixation
11:25:26.6894,671.2,282.8,fixation
11:25:26.6898,671.8,283.2,fixation
11:25:26.6903,672.4,283.4,fixation
11:25:26.6908,671.9,283.1,fixation
11:25:26.6913,671.6,282.9,fixation
11:25:26.6917,671.3,283.0,fixation
11:25:26.6922,671.8,283.3,fixation
11:25:26.6927,672.1,283.7,fixation
11:25:26.6931,672.4,283.3,fixation
11:25:26.6936,672.2,282.8,fixation
11:25:26.6941,672.0,282.5,fixation
11:25:26.6945,671.8,282.8,fixation
11:25:26.695,672.0,283.0,fixation
11:25:26.6955,672.2,283.2,fixation
11:25:26.6959,672.5,283.0,fixation
11:25:26.6964,672.7,282.6,fixation
11:25:26.6969,672.3,282.3,fixation
11:25:26.6974,671.9,282.1,fixation
11:25:26.6978,671.5,281.9,fixation
11:25:26.6983,671.7,281.9,fixation
11:25:26.6988,671.9,282.1,fixation
11:25:26.6992,671.2,282.4,fixation
11:25:26.6997,670.3,282.7,fixation
11:25:26.7002,669.4,282.7,fixation
11:25:26.7006,669.3,282.6,fixation
11:25:26.7011,669.3,282.9,fixation
11:25:26.7016,669.3,283.4,fixation
11:25:26.7020,669.3,284.2,fixation
11:25:26.7025,669.3,284.4,fixation
11:25:26.703,669.5,284.3,fixation
11:25:26.7035,669.9,284.0,fixation
11:25:26.7039,670.5,283.8,fixation
11:25:26.7044,670.9,284.5,fixation
11:25:26.7049,671.1,285.1,fixation
11:25:26.7053,670.9,285.5,fixation
11:25:26.7058,670.6,285.3,fixation
11:25:26.7063,670.2,285.2,fixation
11:25:26.7067,670.2,284.0,fixation
11:25:26.7072,670.1,282.9,fixation
11:25:26.7077,670.0,282.2,fixation
11:25:26.7081,669.9,282.8,fixation
11:25:26.7086,669.8,284.0,fixation
11:25:26.7091,669.9,284.7,fixation
11:25:26.7096,669.8,285.3,fixation
11:25:26.7100,669.9,285.5,fixation
11:25:26.7105,670.1,285.7,fixation
11:25:26.711,670.2,285.5,fixation
11:25:26.7114,670.0,284.4,fixation
11:25:26.7119,669.7,283.3,fixation
11:25:26.7124,669.8,283.4,fixation
11:25:26.7128,670.0,284.1,fixation
11:25:26.7133,670.2,284.9,fixation
11:25:26.7138,670.1,284.9,fixation
11:25:26.7142,670.2,284.2,fixation
11:25:26.7147,670.4,283.6,fixation
11:25:26.7152,670.6,282.9,fixation
11:25:26.7157,670.8,282.8,fixation
11:25:26.7161,670.8,282.6,fixation
11:25:26.7166,670.8,282.5,fixation
11:25:26.7171,670.8,283.3,fixation
11:25:26.7175,670.9,284.2,fixation
11:25:26.718,670.9,284.7,fixation
11:25:26.7185,670.9,284.4,fixation
11:25:26.7189,670.7,284.0,fixation
11:25:26.7194,670.4,283.8,fixation
11:25:26.7199,670.2,283.6,fixation
11:25:26.7203,670.3,283.8,fixation
11:25:26.7208,670.4,284.3,fixation
11:25:26.7213,670.5,285.1,fixation
11:25:26.7217,670.7,285.7,fixation
11:25:26.7221,670.8,286.1,fixation
11:25:26.7226,670.6,285.7,fixation
11:25:26.7231,670.4,285.2,fixation
11:25:26.7235,670.0,284.8,fixation
11:25:26.724,669.8,285.1,fixation
11:25:26.7245,669.6,286.7,saccade
11:25:26.7249,669.6,287.3,saccade
11:25:26.7254,670.2,287.4,saccade
11:25:26.7259,670.9,287.5,saccade
11:25:26.7263,671.7,287.1,saccade
11:25:26.7267,672.0,286.7,saccade
11:25:26.7272,671.3,286.1,saccade
11:25:26.7277,670.3,285.8,saccade
11:25:26.7281,669.6,285.4,saccade
11:25:26.7286,670.6,285.3,saccade
11:25:26.7291,671.6,284.8,saccade
11:25:26.7295,673.2,284.0,saccade
11:25:26.73,674.2,283.2,saccade
11:25:26.7305,675.5,283.2,saccade
11:25:26.7309,677.0,284.1,saccade
11:25:26.7313,678.5,285.0,saccade
11:25:26.7318,681.2,285.5,saccade
11:25:26.7323,683.1,285.3,saccade
11:25:26.7327,687.1,285.0,saccade
11:25:26.7332,691.0,285.0,saccade
11:25:26.7337,695.5,285.0,saccade
11:25:26.7341,698.8,285.1,saccade
11:25:26.7346,701.1,285.2,saccade
11:25:26.7351,705.1,285.0,saccade
11:25:26.7355,709.1,284.8,saccade
11:25:26.7359,714.6,284.8,saccade
11:25:26.7364,718.1,285.5,saccade
11:25:26.7369,723.6,286.4,saccade
11:25:26.7373,728.6,287.2,saccade
11:25:26.7378,733.7,286.6,saccade
11:25:26.7383,737.8,285.9,saccade
11:25:26.7387,742.1,285.5,saccade
11:25:26.7392,747.5,286.8,saccade
11:25:26.7397,752.0,288.0,saccade
11:25:26.7401,756.1,288.9,saccade
11:25:26.7406,759.5,288.6,saccade
11:25:26.7411,763.2,288.5,saccade
11:25:26.7416,766.2,288.4,saccade
11:25:26.7420,767.8,288.8,saccade
11:25:26.7425,768.8,288.8,saccade
11:25:26.743,770.0,288.1,saccade
11:25:26.7434,771.4,287.3,saccade
11:25:26.7439,772.3,286.4,saccade
11:25:26.7444,773.4,286.3,saccade
11:25:26.7448,774.4,285.4,saccade
11:25:26.7453,775.1,284.1,saccade
11:25:26.7458,774.8,282.7,saccade
11:25:26.7462,774.6,282.2,saccade
11:25:26.7467,774.6,282.3,saccade
11:25:26.7472,774.7,282.6,saccade
11:25:26.7477,774.7,282.9,saccade
11:25:26.7481,773.3,281.6,fixation
11:25:26.7486,772.5,280.7,fixation
11:25:26.7491,772.3,280.4,fixation
11:25:26.7495,771.3,279.5,fixation
11:25:26.75,770.1,278.7,fixation
11:25:26.7505,768.5,278.0,fixation
11:25:26.7509,767.8,278.1,fixation
11:25:26.7514,767.0,278.1,fixation
11:25:26.7519,766.6,277.9,fixation
11:25:26.7523,765.8,277.9,fixation
11:25:26.7528,764.6,277.8,fixation
11:25:26.7533,763.2,277.0,fixation
11:25:26.7538,762.2,276.2,fixation
11:25:26.7542,761.7,275.8,fixation
11:25:26.7547,761.7,276.2,fixation
11:25:26.7552,761.8,276.7,fixation
11:25:26.7556,761.8,277.0,fixation
11:25:26.7561,761.3,277.2,fixation
11:25:26.7566,760.7,278.2,fixation
11:25:26.7570,760.4,279.2,fixation
11:25:26.7575,758.7,279.8,fixation
11:25:26.758,757.1,279.6,fixation
11:25:26.7584,756.1,279.5,fixation
11:25:26.7589,756.6,279.7,fixation
11:25:26.7594,757.0,279.9,fixation
11:25:26.7599,756.8,279.9,fixation
11:25:26.7603,756.3,279.4,fixation
11:25:26.7608,756.0,278.9,fixation
11:25:26.7613,755.4,278.4,fixation
11:25:26.7617,755.2,279.1,fixation
11:25:26.7622,755.3,279.8,fixation
11:25:26.7627,755.6,280.3,fixation
11:25:26.7631,755.6,280.3,fixation
11:25:26.7636,755.2,280.0,fixation
11:25:26.7641,754.8,279.6,fixation
11:25:26.7645,754.9,280.1,fixation
11:25:26.765,755.3,280.8,fixation
11:25:26.7655,755.9,281.2,fixation
11:25:26.766,756.2,280.8,fixation
11:25:26.7664,756.4,280.3,fixation
11:25:26.7669,756.2,280.2,fixation
11:25:26.7674,755.9,280.1,fixation
11:25:26.7678,755.6,280.0,fixation
11:25:26.7683,755.3,280.1,fixation
11:25:26.7688,755.1,280.3,fixation
11:25:26.7692,754.9,280.7,fixation
11:25:26.7697,754.8,280.8,fixation
11:25:26.7702,754.8,280.9,fixation
11:25:26.7706,754.9,280.8,fixation
11:25:26.7711,755.1,280.2,fixation
11:25:26.7716,755.2,279.6,fixation
11:25:26.7721,755.1,279.1,fixation
11:25:26.7725,755.2,279.2,fixation
11:25:26.773,755.5,279.2,fixation
11:25:26.7735,755.7,279.0,fixation
11:25:26.7739,755.5,278.9,fixation
11:25:26.7744,755.2,279.0,fixation
11:25:26.7749,754.4,279.5,fixation
11:25:26.7753,753.7,280.0,fixation
11:25:26.7758,753.0,279.5,fixation
11:25:26.7763,753.6,278.7,fixation
11:25:26.7767,754.9,277.9,fixation
11:25:26.7772,756.2,278.2,fixation
11:25:26.7777,757.0,278.7,fixation
11:25:26.7782,756.9,279.0,fixation
11:25:26.7786,756.7,279.0,fixation
11:25:26.7791,756.5,279.1,fixation
11:25:26.7796,756.5,279.4,fixation
11:25:26.7800,756.5,279.2,fixation
11:25:26.7805,756.2,278.8,fixation
11:25:26.781,755.9,278.2,fixation
11:25:26.7814,756.0,277.9,fixation
11:25:26.7819,756.5,277.8,fixation
11:25:26.7824,757.0,278.0,fixation
11:25:26.7828,756.7,277.3,fixation
11:25:26.7833,756.4,276.5,fixation
11:25:26.7838,756.1,275.6,fixation
11:25:26.7842,756.8,277.0,fixation
11:25:26.7846,757.6,278.4,fixation
11:25:26.7851,758.2,279.7,fixation
11:25:26.7856,758.0,279.6,fixation
11:25:26.7860,757.5,279.2,fixation
11:25:26.7865,757.0,278.9,fixation
11:25:26.787,756.7,278.6,fixation
11:25:26.7874,756.8,278.5,fixation
11:25:26.7879,756.9,278.5,fixation
11:25:26.7884,756.6,278.5,fixation
11:25:26.7888,756.1,278.6,fixation
11:25:26.7892,755.8,278.7,fixation
11:25:26.7897,756.4,279.2,fixation
11:25:26.7902,757.1,279.7,fixation
11:25:26.7906,757.5,280.1,fixation
11:25:26.7911,757.4,279.8,fixation
11:25:26.7916,757.4,279.8,fixation
11:25:26.7920,757.4,280.0,fixation
11:25:26.7925,757.1,279.5,fixation
11:25:26.793,756.7,278.8,fixation
11:25:26.7934,756.5,278.1,fixation
11:25:26.7938,756.7,278.0,fixation
11:25:26.7943,756.9,277.7,fixation
11:25:26.7948,757.1,277.2,fixation
11:25:26.7952,757.2,276.4,fixation
11:25:26.7957,756.8,275.7,fixation
11:25:26.7962,756.4,275.3,fixation
11:25:26.7966,756.2,275.3,fixation
11:25:26.7971,756.3,275.4,fixation
11:25:26.7976,756.3,275.7,fixation
11:25:26.7980,756.4,276.0,fixation
11:25:26.7984,756.5,276.4,fixation
11:25:26.7989,756.9,276.9,fixation
11:25:26.7994,757.1,277.5,fixation
11:25:26.7998,757.2,278.0,fixation
11:25:26.8003,757.3,278.5,fixation
11:25:26.8008,757.4,278.3,fixation
11:25:26.8012,757.6,277.9,fixation
11:25:26.8017,757.8,277.4,fixation
11:25:26.8022,758.0,277.3,fixation
11:25:26.8026,758.3,277.3,fixation
11:25:26.8031,758.4,277.2,fixation
11:25:26.8036,758.5,277.3,fixation
11:25:26.8041,757.9,277.5,fixation
11:25:26.8045,757.4,277.8,fixation
11:25:26.805,757.4,278.1,fixation
11:25:26.8055,758.2,278.4,fixation
11:25:26.8059,758.9,278.8,fixation
11:25:26.8064,758.9,278.6,fixation
11:25:26.8069,758.7,277.5,fixation
11:25:26.8073,758.4,276.4,fixation
11:25:26.8078,758.3,276.5,fixation
11:25:26.8083,758.2,277.2,fixation
11:25:26.8087,758.2,277.8,fixation
11:25:26.8092,758.2,277.9,fixation
11:25:26.8097,758.3,277.9,fixation
11:25:26.8102,758.1,278.0,fixation
11:25:26.8106,757.9,278.1,fixation
11:25:26.8111,758.2,278.3,fixation
11:25:26.8116,758.7,278.3,fixation
11:25:26.8120,759.3,278.2,fixation
11:25:26.8125,759.4,278.1,fixation
11:25:26.813,759.5,278.0,fixation
11:25:26.8134,759.5,277.7,fixation
11:25:26.8139,759.5,277.7,fixation
11:25:26.8144,759.3,278.0,fixation
11:25:26.8148,759.1,278.4,fixation
11:25:26.8153,758.4,278.0,fixation
11:25:26.8158,757.9,277.2,fixation
11:25:26.8163,757.4,276.5,fixation
11:25:26.8167,757.2,276.3,fixation
11:25:26.8172,757.2,276.2,fixation
11:25:26.8177,757.1,277.1,fixation
11:25:26.8181,757.7,278.1,fixation
11:25:26.8186,758.2,279.1,fixation
11:25:26.8191,758.5,279.1,fixation
11:25:26.8195,758.2,279.2,fixation
11:25:26.82,757.8,279.1,fixation
11:25:26.8205,757.6,278.9,fixation
11:25:26.8209,757.5,278.3,fixation
11:25:26.8214,757.5,278.0,fixation
11:25:26.8219,757.4,277.6,fixation
11:25:26.8224,757.2,277.5,fixation
11:25:26.8228,756.7,277.3,fixation
11:25:26.8233,756.4,277.1,fixation
11:25:26.8238,756.8,277.5,fixation
11:25:26.8242,757.3,278.0,fixation
11:25:26.8247,757.8,278.5,fixation
11:25:26.8252,757.5,278.1,fixation
11:25:26.8256,757.4,277.8,fixation
11:25:26.8261,757.2,277.0,fixation
11:25:26.8266,757.1,276.6,fixation
11:25:26.8270,757.2,276.8,fixation
11:25:26.8275,757.5,277.4,fixation
11:25:26.828,757.8,277.9,fixation
11:25:26.8285,757.9,277.9,fixation
11:25:26.8289,757.9,277.8,fixation
11:25:26.8294,758.0,277.7,fixation
11:25:26.8299,758.1,277.5,fixation
11:25:26.8303,758.2,277.3,fixation
11:25:26.8308,758.2,277.6,fixation
11:25:26.8313,757.8,278.0,fixation
11:25:26.8317,757.2,278.4,fixation
11:25:26.8322,756.7,278.1,fixation
11:25:26.8327,756.6,277.9,fixation
11:25:26.8331,757.0,277.9,fixation
11:25:26.8336,757.6,278.5,fixation
11:25:26.8341,757.7,279.0,fixation
11:25:26.8346,757.3,279.2,fixation
11:25:26.8350,756.8,279.0,fixation
11:25:26.8355,757.0,278.9,fixation
11:25:26.836,757.2,279.0,fixation
11:25:26.8364,757.3,278.6,fixation
11:25:26.8369,757.2,278.2,fixation
11:25:26.8374,757.4,277.8,fixation
11:25:26.8378,757.6,277.9,fixation
11:25:26.8383,757.8,277.3,fixation
11:25:26.8388,757.6,276.6,fixation
11:25:26.8392,757.7,276.4,fixation
11:25:26.8397,757.8,277.0,fixation
11:25:26.8402,758.0,277.8,fixation
11:25:26.8407,758.2,278.2,fixation
11:25:26.8411,758.1,278.5,fixation
11:25:26.8416,758.1,278.1,fixation
11:25:26.8421,758.0,277.5,fixation
11:25:26.8425,757.9,277.6,fixation
11:25:26.843,758.5,278.4,fixation
11:25:26.8435,759.1,279.3,fixation
11:25:26.8439,759.8,279.4,fixation
11:25:26.8444,759.9,279.6,fixation
11:25:26.8449,759.9,279.5,fixation
11:25:26.8453,760.0,279.5,fixation
11:25:26.8458,759.8,279.6,fixation
11:25:26.8463,759.6,279.5,fixation
11:25:26.8467,759.4,279.4,fixation
11:25:26.8471,759.5,279.1,fixation
11:25:26.8476,759.6,279.0,fixation
11:25:26.8481,759.0,278.9,fixation
11:25:26.8485,758.3,278.4,fixation
11:25:26.849,757.6,277.9,fixation
11:25:26.8495,757.6,277.5,fixation
11:25:26.8499,757.9,277.8,fixation
11:25:26.8504,758.0,278.1,fixation
11:25:26.8509,758.1,278.3,fixation
11:25:26.8513,757.7,278.2,fixation
11:25:26.8517,757.0,277.8,fixation
11:25:26.8522,756.3,277.8,fixation
11:25:26.8527,755.6,277.8,fixation
11:25:26.8531,755.8,278.1,fixation
11:25:26.8536,756.1,278.1,fixation
11:25:26.8541,756.5,277.8,fixation
11:25:26.8545,756.7,277.4,fixation
11:25:26.855,756.8,277.7,fixation
11:25:26.8555,756.6,278.3,fixation
11:25:26.8559,755.9,278.9,fixation
11:25:26.8563,755.2,278.8,fixation
11:25:26.8568,755.6,278.7,fixation
11:25:26.8573,756.6,278.7,fixation
11:25:26.8577,757.4,278.9,fixation
11:25:26.8582,757.1,279.2,fixation
11:25:26.8587,756.4,279.5,fixation
11:25:26.8591,756.0,279.5,fixation
11:25:26.8596,756.1,279.4,fixation
11:25:26.8601,756.5,279.4,fixation
11:25:26.8605,757.0,279.4,fixation
11:25:26.8609,757.1,279.5,fixation
11:25:26.8614,756.8,280.0,fixation
11:25:26.8619,756.6,280.6,fixation
11:25:26.8623,756.4,281.1,fixation
11:25:26.8628,756.5,280.9,fixation
11:25:26.8633,756.6,280.8,fixation
11:25:26.8637,756.8,280.6,fixation
11:25:26.8642,757.2,280.4,fixation
11:25:26.8647,757.5,280.1,fixation
11:25:26.8651,757.3,280.2,fixation
11:25:26.8656,757.1,280.3,fixation
11:25:26.8661,757.0,280.3,fixation
11:25:26.8666,757.1,280.1,fixation
11:25:26.8670,757.1,279.8,fixation
11:25:26.8675,757.1,279.3,fixation
11:25:26.868,757.3,278.9,fixation
11:25:26.8684,757.6,278.6,fixation
11:25:26.8689,757.8,278.7,fixation
11:25:26.8694,758.0,278.8,fixation
11:25:26.8698,758.2,279.0,fixation
11:25:26.8703,758.3,280.4,fixation
11:25:26.8708,758.2,281.6,fixation
11:25:26.8712,758.0,281.6,fixation
11:25:26.8717,757.7,280.3,fixation
11:25:26.8722,757.4,280.1,fixation
11:25:26.8727,757.1,281.2,fixation
11:25:26.8731,757.3,281.8,fixation
11:25:26.8736,757.8,281.4,fixation
11:25:26.8741,757.8,280.8,fixation
11:25:26.8745,757.2,280.5,fixation
11:25:26.875,756.6,280.9,fixation
11:25:26.8755,756.5,281.5,fixation
11:25:26.8759,756.4,282.3,fixation
11:25:26.8764,756.4,282.4,fixation
11:25:26.8769,756.7,281.8,fixation
11:25:26.8773,757.0,281.0,fixation
11:25:26.8778,757.2,280.6,fixation
11:25:26.8783,757.0,280.7,fixation
11:25:26.8788,756.5,280.8,fixation
11:25:26.8792,756.0,280.6,fixation
11:25:26.8797,755.9,281.1,fixation
11:25:26.8802,756.4,281.6,fixation
11:25:26.8806,757.0,281.4,fixation
11:25:26.8811,757.4,280.6,fixation
11:25:26.8816,756.7,279.7,fixation
11:25:26.8820,756.0,279.3,fixation
11:25:26.8825,755.7,280.0,fixation
11:25:26.883,756.1,280.9,fixation
11:25:26.8834,756.5,281.8,fixation
11:25:26.8839,756.0,281.8,fixation
11:25:26.8844,755.4,281.8,fixation
11:25:26.8849,754.8,281.7,fixation
11:25:26.8853,755.0,281.4,fixation
11:25:26.8858,755.7,281.1,fixation
11:25:26.8863,756.2,281.0,fixation
11:25:26.8867,756.4,281.0,fixation
11:25:26.8872,756.2,281.0,fixation
11:25:26.8877,756.0,280.9,fixation
11:25:26.8881,756.4,280.9,fixation
11:25:26.8886,756.7,280.9,fixation
11:25:26.8891,757.2,280.7,fixation
11:25:26.8895,757.2,280.4,fixation
11:25:26.89,757.2,280.2,fixation
11:25:26.8905,756.8,280.3,fixation
11:25:26.891,756.5,280.4,fixation
11:25:26.8914,756.3,280.5,fixation
11:25:26.8919,756.5,281.6,fixation
11:25:26.8924,756.6,282.6,fixation
11:25:26.8928,756.8,283.2,fixation
11:25:26.8933,757.2,282.9,fixation
11:25:26.8938,757.7,282.2,fixation
11:25:26.8942,757.5,281.7,fixation
11:25:26.8947,756.9,280.9,fixation
11:25:26.8952,756.3,280.5,fixation
11:25:26.8956,756.0,280.4,fixation
11:25:26.8961,756.0,280.7,fixation
11:25:26.8966,756.0,281.0,fixation
11:25:26.8971,756.4,281.1,fixation
11:25:26.8975,756.8,281.0,fixation
11:25:26.898,757.0,280.9,fixation
11:25:26.8985,756.6,281.4,fixation
11:25:26.8989,755.9,281.9,fixation
11:25:26.8994,755.5,282.4,fixation
11:25:26.8999,755.3,282.4,fixation
11:25:26.9003,755.2,282.5,fixation
11:25:26.9008,755.2,281.9,fixation
11:25:26.9013,755.2,281.2,fixation
11:25:26.9017,754.8,280.3,fixation
11:25:26.9022,754.4,279.8,fixation
11:25:26.9027,754.1,279.3,fixation
11:25:26.9032,754.2,280.4,fixation
11:25:26.9036,754.3,281.8,fixation
11:25:26.9041,754.1,282.5,fixation
11:25:26.9046,753.9,281.8,fixation
11:25:26.9050,753.7,281.1,fixation
11:25:26.9055,753.8,281.1,fixation
11:25:26.906,754.0,281.0,fixation
11:25:26.9064,754.2,280.7,fixation
11:25:26.9069,754.2,280.4,fixation
11:25:26.9074,754.2,280.0,fixation
11:25:26.9078,754.1,279.9,fixation
11:25:26.9083,754.1,280.6,fixation
11:25:26.9088,754.0,281.3,fixation
11:25:26.9092,753.6,282.1,fixation
11:25:26.9096,753.3,282.1,fixation
11:25:26.9101,753.7,282.2,fixation
11:25:26.9106,754.2,281.9,fixation
11:25:26.9110,754.7,281.7,fixation
11:25:26.9115,754.6,281.4,fixation
11:25:26.912,754.8,281.5,fixation
11:25:26.9124,755.3,281.8,fixation
11:25:26.9129,755.8,282.7,fixation
11:25:26.9134,756.1,283.4,fixation
11:25:26.9138,756.2,283.5,fixation
11:25:26.9142,755.6,282.8,fixation
11:25:26.9147,754.9,282.2,fixation
11:25:26.9152,754.1,281.8,fixation
11:25:26.9156,754.0,281.6,fixation
11:25:26.9161,753.9,281.5,fixation
11:25:26.9166,754.6,281.7,fixation
11:25:26.9170,755.2,282.0,fixation
11:25:26.9175,755.7,282.8,fixation
11:25:26.918,755.8,283.5,fixation
11:25:26.9184,755.9,284.0,fixation
11:25:26.9188,756.2,284.3,fixation
11:25:26.9193,756.4,284.5,fixation
11:25:26.9198,756.6,284.5,fixation
11:25:26.9202,756.5,284.2,fixation
11:25:26.9207,756.3,284.0,fixation
11:25:26.9212,756.0,283.8,fixation
11:25:26.9216,755.7,283.6,fixation
11:25:26.9221,755.4,283.4,fixation
11:25:26.9226,755.4,283.6,fixation
11:25:26.9230,755.6,283.9,fixation
11:25:26.9234,755.8,283.7,fixation
11:25:26.9239,756.0,283.2,fixation
11:25:26.9244,756.0,283.1,fixation
11:25:26.9248,756.1,283.8,fixation
11:25:26.9253,755.8,284.9,fixation
11:25:26.9258,755.5,285.4,fixation
11:25:26.9262,755.2,285.7,fixation
11:25:26.9267,755.1,284.5,fixation
11:25:26.9272,755.3,283.3,fixation
11:25:26.9276,755.5,282.0,fixation
11:25:26.9281,755.6,282.4,fixation
11:25:26.9286,755.6,283.3,fixation
11:25:26.9291,755.6,284.2,fixation
11:25:26.9295,755.7,284.6,fixation
11:25:26.93,756.0,284.5,fixation
11:25:26.9305,756.3,284.4,fixation
11:25:26.9309,756.4,284.4,fixation
11:25:26.9314,756.2,284.4,fixation
11:25:26.9319,756.2,284.4,fixation
11:25:26.9323,756.2,284.3,fixation
11:25:26.9328,756.1,284.4,fixation
11:25:26.9333,755.9,284.8,fixation
11:25:26.9337,755.9,285.5,fixation
11:25:26.9342,756.4,286.3,fixation
11:25:26.9347,756.6,286.9,fixation
11:25:26.9352,756.8,286.9,fixation
11:25:26.9356,756.7,286.1,fixation
11:25:26.9361,756.1,285.1,fixation
11:25:26.9366,755.4,284.5,fixation
11:25:26.9370,754.6,284.2,fixation
11:25:26.9375,754.8,284.2,fixation
11:25:26.938,755.5,284.4,fixation
11:25:26.9384,756.3,284.7,fixation
11:25:26.9389,756.7,284.5,fixation
11:25:26.9394,756.7,283.9,fixation
11:25:26.9398,756.8,283.4,fixation
11:25:26.9403,756.8,283.5,fixation
11:25:26.9408,756.9,283.5,fixation
11:25:26.9413,757.0,283.4,fixation
11:25:26.9417,756.9,284.0,fixation
11:25:26.9422,756.2,284.8,fixation
11:25:26.9427,755.4,285.6,fixation
11:25:26.9431,754.3,285.5,fixation
11:25:26.9436,753.9,285.5,fixation
11:25:26.9441,753.5,284.6,fixation
11:25:26.9445,753.4,283.7,fixation
11:25:26.945,753.4,283.2,fixation
11:25:26.9455,753.5,284.1,fixation
11:25:26.9459,753.6,284.9,fixation
11:25:26.9464,753.4,285.3,fixation
11:25:26.9469,753.2,285.6,fixation
11:25:26.9474,753.0,285.8,fixation
11:25:26.9478,753.0,285.7,fixation
11:25:26.9483,752.8,284.9,fixation
11:25:26.9488,752.7,284.0,fixation
11:25:26.9492,752.5,284.2,fixation
11:25:26.9497,753.3,285.0,fixation
11:25:26.9502,754.1,286.0,fixation
11:25:26.9506,755.2,286.1,fixation
11:25:26.9511,755.4,286.3,fixation
11:25:26.9516,755.7,286.2,fixation
11:25:26.9520,755.6,286.2,fixation
11:25:26.9525,755.5,286.1,fixation
11:25:26.953,755.3,286.1,fixation
11:25:26.9535,754.8,286.2,fixation
11:25:26.9539,754.5,286.4,fixation
11:25:26.9544,754.2,286.1,fixation
11:25:26.9549,754.7,285.7,fixation
11:25:26.9553,755.1,285.3,fixation
11:25:26.9558,755.5,285.4,fixation
11:25:26.9563,755.5,285.5,fixation
11:25:26.9567,755.6,285.5,fixation
11:25:26.9572,755.7,285.5,fixation
11:25:26.9577,755.8,285.5,fixation
11:25:26.9581,755.3,285.6,fixation
11:25:26.9586,754.8,285.5,fixation
11:25:26.9591,754.2,285.5,fixation
11:25:26.9596,754.3,285.3,fixation
11:25:26.9600,754.4,285.3,fixation
11:25:26.9605,754.6,285.3,fixation
11:25:26.961,754.7,285.3,fixation
