TimeStamp,X,Y,Event
10:30:44.366,391.2,261.0,fixation
10:30:44.3665,391.3,260.9,fixation
10:30:44.3670,391.2,262.4,fixation
10:30:44.3675,391.3,263.8,fixation
10:30:44.368,391.6,264.0,fixation
10:30:44.3685,392.3,263.0,fixation
10:30:44.369,393.0,262.0,fixation
10:30:44.3695,393.3,262.1,fixation
10:30:44.3700,393.6,261.6,fixation
10:30:44.3705,393.8,260.9,fixation
10:30:44.371,394.1,260.3,fixation
10:30:44.3715,393.8,260.2,fixation
10:30:44.372,393.4,260.3,fixation
10:30:44.3725,393.3,260.3,fixation
10:30:44.3730,393.7,260.3,fixation
10:30:44.3735,394.2,260.2,fixation
10:30:44.374,394.1,260.2,fixation
10:30:44.3745,393.9,260.1,fixation
10:30:44.375,393.4,260.0,fixation
10:30:44.3755,393.3,259.9,fixation
10:30:44.3760,393.1,260.0,fixation
10:30:44.3765,393.0,260.2,fixation
10:30:44.377,392.8,260.3,fixation
10:30:44.3775,392.5,260.0,fixation
10:30:44.378,392.3,259.6,fixation
10:30:44.3785,392.5,259.2,fixation
10:30:44.3790,393.1,259.2,fixation
10:30:44.3795,393.4,260.3,fixation
10:30:44.38,392.8,261.3,fixation
10:30:44.3805,392.0,262.2,fixation
10:30:44.381,391.8,262.1,fixation
10:30:44.3815,392.3,262.0,fixation
10:30:44.3820,392.9,261.5,fixation
10:30:44.3825,393.0,261.0,fixation
10:30:44.383,393.2,260.5,fixation
10:30:44.3835,393.3,260.4,fixation
10:30:44.384,393.6,260.8,fixation
10:30:44.3845,393.8,261.4,fixation
10:30:44.3850,394.1,262.0,fixation
10:30:44.3855,394.1,261.9,fixation
10:30:44.386,393.5,261.8,fixation
10:30:44.3865,392.9,261.6,fixation
10:30:44.387,392.3,261.7,fixation
10:30:44.3875,392.2,261.7,fixation
10:30:44.3880,392.1,262.2,fixation
10:30:44.3885,392.0,262.5,fixation
10:30:44.389,392.1,262.9,fixation
10:30:44.3895,392.3,262.9,fixation
10:30:44.39,392.5,263.0,fixation
10:30:44.3905,392.8,261.5,fixation
10:30:44.3910,393.0,260.0,fixation
10:30:44.3915,392.8,259.5,fixation
10:30:44.392,392.5,260.7,fixation
10:30:44.3925,392.3,261.8,fixation
10:30:44.393,392.3,261.8,fixation
10:30:44.3935,392.1,261.6,fixation
10:30:44.3940,392.4,262.7,fixation
10:30:44.3945,392.9,263.9,fixation
10:30:44.395,393.7,263.4,fixation
10:30:44.3955,393.6,261.6,fixation
10:30:44.396,393.6,259.2,fixation
10:30:44.3965,393.3,258.6,fixation
10:30:44.3970,394.5,258.7,fixation
10:30:44.3975,395.5,260.0,fixation
10:30:44.398,395.5,261.4,fixation
10:30:44.3985,394.5,262.3,fixation
10:30:44.399,393.6,262.8,fixation
10:30:44.3995,393.8,263.2,fixation
10:30:44.4000,393.8,263.4,fixation
10:30:44.4005,393.8,263.3,fixation
10:30:44.401,394.3,263.3,fixation
10:30:44.4015,395.0,263.2,fixation
10:30:44.402,395.5,262.8,fixation
10:30:44.4025,395.5,262.5,fixation
10:30:44.4030,395.6,262.2,fixation
10:30:44.4035,396.0,261.4,fixation
10:30:44.404,396.2,260.3,fixation
10:30:44.4045,396.1,260.4,fixation
10:30:44.405,395.6,261.2,fixation
10:30:44.4055,394.6,262.1,fixation
10:30:44.4060,394.0,261.7,fixation
10:30:44.4065,393.6,261.2,fixation
10:30:44.4070,393.7,260.5,fixation
10:30:44.4075,393.8,260.0,fixation
10:30:44.408,393.6,261.1,fixation
10:30:44.4085,393.1,262.4,fixation
10:30:44.409,392.8,263.3,fixation
10:30:44.4095,392.9,262.8,fixation
10:30:44.4100,393.4,260.9,fixation
10:30:44.4105,393.9,259.9,fixation
10:30:44.411,394.5,259.2,fixation
10:30:44.4115,394.5,260.9,fixation
10:30:44.412,394.5,262.3,fixation
10:30:44.4125,394.1,263.3,fixation
10:30:44.4130,394.0,263.4,fixation
10:30:44.4135,393.9,263.5,fixation
10:30:44.414,394.3,263.0,fixation
10:30:44.4145,395.6,262.4,fixation
10:30:44.415,396.6,261.7,fixation
10:30:44.4155,397.3,261.7,fixation
10:30:44.4160,396.9,261.3,fixation
10:30:44.4165,396.6,261.1,fixation
10:30:44.417,396.1,261.1,fixation
10:30:44.4175,395.9,261.5,fixation
10:30:44.418,395.6,261.8,fixation
10:30:44.4185,395.5,261.4,fixation
10:30:44.4190,395.4,260.9,fixation
10:30:44.4195,395.6,260.4,fixation
10:30:44.42,396.0,260.8,fixation
10:30:44.4205,396.5,261.3,fixation
10:30:44.421,396.6,262.1,fixation
10:30:44.4215,396.6,262.3,fixation
10:30:44.4220,396.4,262.6,fixation
10:30:44.4225,396.3,262.6,fixation
10:30:44.423,396.3,262.6,fixation
10:30:44.4235,396.1,262.6,fixation
10:30:44.424,395.8,262.6,fixation
10:30:44.4245,395.5,262.7,fixation
10:30:44.4250,395.3,262.8,fixation
10:30:44.4255,395.2,262.8,fixation
10:30:44.426,395.2,263.0,fixation
10:30:44.4265,395.9,263.2,fixation
10:30:44.427,396.7,263.6,fixation
10:30:44.4275,397.5,263.9,fixation
10:30:44.4280,397.8,263.5,fixation
10:30:44.4285,398.1,262.4,fixation
10:30:44.429,398.6,261.2,fixation
10:30:44.4295,398.8,261.0,fixation
10:30:44.43,398.3,261.5,fixation
10:30:44.4305,397.6,262.0,fixation
10:30:44.4310,397.0,262.5,fixation
10:30:44.4315,397.0,262.9,fixation
10:30:44.432,397.3,263.1,fixation
10:30:44.4325,397.5,263.1,fixation
10:30:44.433,397.7,263.1,fixation
10:30:44.4335,397.6,263.0,fixation
10:30:44.4340,397.7,262.5,fixation
10:30:44.4345,397.8,262.0,fixation
10:30:44.435,397.8,261.6,fixation
10:30:44.4355,397.7,261.6,fixation
10:30:44.436,397.2,261.5,fixation
10:30:44.4365,396.6,261.6,fixation
10:30:44.4370,396.1,261.6,fixation
10:30:44.4375,395.9,261.6,fixation
10:30:44.438,396.1,261.1,fixation
10:30:44.4385,396.3,260.7,fixation
10:30:44.439,396.7,261.3,fixation
10:30:44.4395,397.0,262.3,fixation
10:30:44.4400,397.3,263.6,fixation
10:30:44.4405,397.3,263.7,fixation
10:30:44.441,397.3,263.9,fixation
10:30:44.4415,397.7,263.9,fixation
10:30:44.442,398.2,263.7,fixation
10:30:44.4425,398.5,263.6,fixation
10:30:44.4430,398.3,263.4,fixation
10:30:44.4435,397.9,263.4,fixation
10:30:44.444,397.6,263.4,fixation
10:30:44.4445,397.3,263.4,fixation
10:30:44.445,397.2,263.5,fixation
10:30:44.4455,397.5,263.7,fixation
10:30:44.4460,398.3,263.9,fixation
10:30:44.4465,399.1,263.9,fixation
10:30:44.447,398.5,264.4,fixation
10:30:44.4475,397.4,265.1,fixation
10:30:44.448,396.6,265.7,fixation
10:30:44.4485,397.0,265.4,fixation
10:30:44.4490,397.6,264.8,fixation
10:30:44.4495,398.2,264.1,fixation
10:30:44.45,398.4,263.8,fixation
10:30:44.4505,398.4,263.7,fixation
10:30:44.451,397.7,263.5,fixation
10:30:44.4515,397.0,263.6,fixation
10:30:44.4520,396.5,263.6,fixation
10:30:44.4525,396.6,263.8,fixation
10:30:44.453,396.7,264.0,fixation
10:30:44.4535,396.8,264.5,fixation
10:30:44.454,396.9,264.9,fixation
10:30:44.4545,396.5,264.6,fixation
10:30:44.4550,395.9,264.1,fixation
10:30:44.4555,396.7,263.5,fixation
10:30:44.456,398.0,262.8,fixation
10:30:44.4565,399.0,262.2,fixation
10:30:44.457,398.0,261.5,fixation
10:30:44.4575,396.9,261.5,fixation
10:30:44.4580,397.3,261.6,fixation
10:30:44.4585,398.3,261.6,fixation
10:30:44.459,399.0,261.9,fixation
10:30:44.4595,397.9,262.2,fixation
10:30:44.46,396.9,262.6,fixation
10:30:44.4605,397.0,262.3,fixation
10:30:44.4610,398.0,261.7,fixation
10:30:44.4615,399.0,261.1,fixation
10:30:44.462,398.9,261.9,fixation
10:30:44.4625,398.8,263.2,fixation
10:30:44.463,398.4,263.9,fixation
10:30:44.4635,398.1,263.5,fixation
10:30:44.4640,397.8,262.8,fixation
10:30:44.4645,398.0,262.8,fixation
10:30:44.465,398.3,262.9,fixation
10:30:44.4655,398.8,263.1,fixation
10:30:44.466,399.2,263.4,fixation
10:30:44.4665,399.0,263.6,fixation
10:30:44.4670,397.5,263.7,fixation
10:30:44.4675,396.0,263.6,fixation
10:30:44.468,395.6,263.0,fixation
10:30:44.4685,396.4,262.2,fixation
10:30:44.469,397.1,261.3,fixation
10:30:44.4695,397.1,261.1,fixation
10:30:44.47,396.9,261.0,fixation
10:30:44.4705,396.9,261.1,fixation
10:30:44.4710,397.2,261.4,fixation
10:30:44.4715,397.6,261.6,fixation
10:30:44.472,397.8,262.0,fixation
10:30:44.4725,397.6,262.2,fixation
10:30:44.473,397.4,262.4,fixation
10:30:44.4735,397.1,263.0,fixation
10:30:44.4740,396.9,263.5,fixation
10:30:44.4745,396.8,264.1,fixation
10:30:44.475,396.7,264.1,fixation
10:30:44.4755,397.9,264.3,fixation
10:30:44.476,399.0,264.5,fixation
10:30:44.4765,399.8,262.9,fixation
10:30:44.4770,399.7,261.2,fixation
10:30:44.4775,399.4,261.0,fixation
10:30:44.478,399.6,262.4,fixation
10:30:44.4785,399.6,263.7,fixation
10:30:44.479,399.0,263.4,fixation
10:30:44.4795,398.2,263.7,fixation
10:30:44.4800,397.4,264.1,fixation
10:30:44.4805,397.3,264.6,fixation
10:30:44.481,397.4,264.0,fixation
10:30:44.4815,397.5,263.1,fixation
10:30:44.482,396.9,263.2,fixation
10:30:44.4825,396.2,264.1,fixation
10:30:44.4830,396.0,265.4,fixation
10:30:44.4835,396.7,265.8,fixation
10:30:44.484,397.4,265.9,fixation
10:30:44.4845,397.6,265.6,fixation
10:30:44.485,397.4,265.4,fixation
10:30:44.4855,397.3,264.1,fixation
10:30:44.4860,397.2,262.8,fixation
10:30:44.4865,397.3,261.4,fixation
10:30:44.487,397.4,261.4,fixation
10:30:44.4875,397.4,261.5,fixation
10:30:44.488,397.9,261.5,fixation
10:30:44.4885,398.5,262.0,fixation
10:30:44.4890,398.8,262.5,fixation
10:30:44.4895,398.5,263.0,fixation
10:30:44.49,398.1,264.6,fixation
10:30:44.4905,398.0,266.0,fixation
10:30:44.491,397.9,266.9,fixation
10:30:44.4915,397.9,265.8,fixation
10:30:44.4920,397.8,264.8,fixation
10:30:44.4925,397.5,263.9,fixation
10:30:44.493,397.1,263.3,fixation
10:30:44.4935,397.0,262.6,fixation
10:30:44.494,396.9,263.2,fixation
10:30:44.4945,397.5,264.4,fixation
10:30:44.4950,398.1,265.4,fixation
10:30:44.4955,398.9,265.4,fixation
10:30:44.496,398.9,265.2,fixation
10:30:44.4965,398.7,265.2,fixation
10:30:44.497,398.4,265.4,fixation
10:30:44.4975,398.0,265.8,fixation
10:30:44.4980,397.9,266.3,fixation
10:30:44.4985,398.0,266.4,fixation
10:30:44.499,398.3,266.4,fixation
10:30:44.4995,398.5,266.3,fixation
10:30:44.5,398.7,266.2,fixation
10:30:44.5005,397.8,266.1,fixation
10:30:44.5010,396.8,265.5,fixation
10:30:44.5015,396.0,264.7,fixation
10:30:44.502,396.4,263.4,fixation
10:30:44.5025,396.9,262.5,fixation
10:30:44.503,397.2,262.2,fixation
10:30:44.5035,397.1,262.7,fixation
10:30:44.5040,396.8,263.2,fixation
10:30:44.5045,396.7,263.5,fixation
10:30:44.505,396.8,263.7,fixation
10:30:44.5055,396.9,264.8,fixation
10:30:44.506,396.8,265.9,fixation
10:30:44.5065,396.9,266.2,fixation
10:30:44.5070,396.8,265.5,fixation
10:30:44.5075,396.7,264.6,fixation
10:30:44.508,396.5,264.7,fixation
10:30:44.5085,396.9,264.8,fixation
10:30:44.509,397.2,265.1,fixation
10:30:44.5095,397.5,265.1,fixation
10:30:44.5100,397.4,265.1,fixation
10:30:44.5105,397.9,265.2,fixation
10:30:44.511,398.6,265.5,fixation
10:30:44.5115,399.3,265.7,fixation
10:30:44.512,399.0,265.9,fixation
10:30:44.5125,398.1,266.7,fixation
10:30:44.5130,397.4,267.6,fixation
10:30:44.5135,397.1,267.0,fixation
10:30:44.514,397.4,265.5,fixation
10:30:44.5145,397.2,265.7,fixation
10:30:44.515,396.8,267.3,fixation
10:30:44.5155,396.6,269.0,fixation
10:30:44.5160,396.8,268.9,fixation
10:30:44.5165,397.0,268.8,fixation
10:30:44.517,397.3,266.7,fixation
10:30:44.5175,397.6,264.7,fixation
10:30:44.518,397.8,263.1,fixation
10:30:44.5185,397.7,263.2,fixation
10:30:44.5190,397.6,263.3,fixation
10:30:44.5195,397.4,263.2,fixation
10:30:44.52,397.4,264.7,fixation
10:30:44.5205,397.6,266.3,fixation
10:30:44.521,397.6,268.6,fixation
10:30:44.5215,397.5,269.5,fixation
10:30:44.5220,397.1,269.4,fixation
10:30:44.5225,397.1,267.3,fixation
10:30:44.523,397.2,264.9,fixation
10:30:44.5235,397.3,263.5,fixation
10:30:44.524,396.3,263.6,fixation
10:30:44.5245,395.2,264.2,fixation
10:30:44.5250,394.7,265.7,fixation
10:30:44.5255,395.1,266.7,fixation
10:30:44.526,395.6,267.5,fixation
10:30:44.5265,395.8,267.3,fixation
10:30:44.527,396.0,266.5,fixation
10:30:44.5275,396.3,264.9,fixation
10:30:44.5280,396.5,263.4,fixation
10:30:44.5285,396.5,263.5,fixation
10:30:44.529,396.2,264.6,fixation
10:30:44.5295,395.8,266.1,fixation
10:30:44.53,395.4,266.6,fixation
10:30:44.5305,395.3,266.8,fixation
10:30:44.5310,395.3,266.5,fixation
10:30:44.5315,395.2,266.3,fixation
10:30:44.5320,395.2,266.0,fixation
10:30:44.5325,395.4,265.4,fixation
10:30:44.533,395.6,264.8,fixation
10:30:44.5335,395.7,264.7,fixation
10:30:44.534,395.7,265.2,fixation
10:30:44.5345,395.8,265.8,fixation
10:30:44.5350,395.8,266.1,fixation
10:30:44.5355,395.6,266.4,fixation
10:30:44.536,395.4,266.6,fixation
10:30:44.5365,395.8,266.2,fixation
10:30:44.537,396.4,265.6,fixation
10:30:44.5375,397.0,265.0,fixation
10:30:44.5380,396.8,264.9,fixation
10:30:44.5385,396.5,264.9,fixation
10:30:44.539,395.8,265.3,fixation
10:30:44.5395,395.2,265.7,fixation
10:30:44.54,395.4,266.6,fixation
10:30:44.5405,396.1,267.1,fixation
10:30:44.5410,396.7,267.0,fixation
10:30:44.5415,397.1,265.3,fixation
10:30:44.542,397.4,263.6,fixation
10:30:44.5425,397.9,262.7,fixation
10:30:44.543,398.1,262.9,fixation
10:30:44.5435,398.1,265.0,fixation
10:30:44.5440,397.2,266.8,fixation
10:30:44.5445,396.3,267.8,fixation
10:30:44.545,395.8,266.9,fixation
10:30:44.5455,396.1,266.0,fixation
10:30:44.546,396.3,266.0,fixation
10:30:44.5465,396.3,266.2,fixation
10:30:44.5470,396.9,266.4,fixation
10:30:44.5475,397.4,266.3,fixation
10:30:44.548,397.8,266.4,fixation
10:30:44.5485,397.8,266.6,fixation
10:30:44.549,397.9,267.1,fixation
10:30:44.5495,398.1,267.4,fixation
10:30:44.5500,398.1,267.6,fixation
10:30:44.5505,398.0,267.6,fixation
10:30:44.551,398.0,267.1,fixation
10:30:44.5515,398.5,266.1,fixation
10:30:44.552,399.0,265.2,fixation
10:30:44.5525,399.4,264.4,fixation
10:30:44.5530,399.4,264.0,fixation
10:30:44.5535,399.2,263.8,fixation
10:30:44.554,398.9,264.0,fixation
10:30:44.5545,398.6,265.7,fixation
10:30:44.555,398.4,267.3,fixation
10:30:44.5555,398.2,268.5,fixation
10:30:44.5560,397.2,267.4,fixation
10:30:44.5565,396.2,266.1,fixation
10:30:44.557,395.6,265.2,fixation
10:30:44.5575,395.8,265.2,fixation
10:30:44.558,396.0,265.3,fixation
10:30:44.5585,395.7,266.1,fixation
10:30:44.5590,395.7,266.8,fixation
10:30:44.5595,396.3,267.6,fixation
10:30:44.56,397.0,267.6,fixation
10:30:44.5605,397.9,266.8,fixation
10:30:44.561,398.1,266.1,fixation
10:30:44.5615,398.1,266.7,fixation
10:30:44.5620,397.9,267.9,fixation
10:30:44.5625,397.6,269.3,fixation
10:30:44.563,397.7,269.4,fixation
10:30:44.5635,397.8,269.4,fixation
10:30:44.564,397.6,269.4,fixation
10:30:44.5645,397.3,269.4,fixation
10:30:44.5650,397.1,269.0,fixation
10:30:44.5655,397.1,267.4,fixation
10:30:44.566,397.2,265.7,fixation
10:30:44.5665,397.4,264.7,fixation
10:30:44.567,397.5,266.4,fixation
10:30:44.5675,397.5,268.2,fixation
10:30:44.5680,396.9,270.1,fixation
10:30:44.5685,396.8,268.5,fixation
10:30:44.569,396.5,266.9,fixation
10:30:44.5695,396.3,265.5,fixation
10:30:44.57,395.8,265.8,fixation
10:30:44.5705,395.6,266.2,fixation
10:30:44.5710,395.1,266.4,fixation
10:30:44.5715,395.0,265.3,fixation
10:30:44.572,395.7,264.1,fixation
10:30:44.5725,396.4,263.9,fixation
10:30:44.573,396.9,264.9,fixation
10:30:44.5735,396.6,265.8,fixation
10:30:44.5740,396.6,265.8,fixation
10:30:44.5745,396.5,266.6,fixation
10:30:44.575,396.4,267.9,fixation
10:30:44.5755,396.2,269.1,fixation
10:30:44.576,396.1,269.7,fixation
10:30:44.5765,396.1,269.7,fixation
10:30:44.5770,396.1,269.3,fixation
10:30:44.5775,396.9,267.7,fixation
10:30:44.578,397.8,266.1,fixation
10:30:44.5785,398.5,265.5,fixation
10:30:44.579,398.4,266.2,fixation
10:30:44.5795,398.4,266.8,fixation
10:30:44.5800,398.5,266.9,fixation
10:30:44.5805,398.6,266.9,fixation
10:30:44.581,398.5,267.2,fixation
10:30:44.5815,398.3,267.6,fixation
10:30:44.582,398.3,267.4,fixation
10:30:44.5825,398.4,266.8,fixation
10:30:44.5830,398.4,266.8,fixation
10:30:44.5835,398.3,267.7,fixation
10:30:44.584,398.3,268.2,fixation
10:30:44.5845,398.3,268.1,fixation
10:30:44.585,398.2,269.4,fixation
10:30:44.5855,398.1,270.9,fixation
10:30:44.5860,398.2,269.8,fixation
10:30:44.5865,398.2,267.0,fixation
10:30:44.587,398.1,265.0,fixation
10:30:44.5875,397.8,266.2,fixation
10:30:44.588,397.6,267.3,fixation
10:30:44.5885,397.9,267.6,fixation
10:30:44.5890,398.4,267.4,fixation
10:30:44.5895,398.8,267.9,fixation
10:30:44.59,398.7,268.5,fixation
10:30:44.5905,398.1,267.5,fixation
10:30:44.591,397.5,265.8,fixation
10:30:44.5915,396.8,266.0,fixation
10:30:44.5920,396.7,267.8,fixation
10:30:44.5925,396.6,269.9,fixation
10:30:44.593,396.7,270.2,fixation
10:30:44.5935,397.0,271.1,saccade
10:30:44.594,397.2,270.7,saccade
10:30:44.5945,397.5,269.9,saccade
10:30:44.595,397.7,270.0,saccade
10:30:44.5955,397.3,270.8,saccade
10:30:44.5960,397.0,271.0,saccade
10:30:44.5965,397.7,270.2,saccade
10:30:44.597,399.2,269.3,saccade
10:30:44.5975,400.5,269.1,saccade
10:30:44.598,401.1,269.0,saccade
10:30:44.5985,401.5,268.8,saccade
10:30:44.5990,402.4,268.7,saccade
10:30:44.5995,403.9,268.4,saccade
10:30:44.6,405.8,268.1,saccade
10:30:44.6005,407.3,267.9,saccade
10:30:44.601,409.8,267.7,saccade
10:30:44.6015,412.9,267.6,saccade
10:30:44.6020,416.0,268.5,saccade
10:30:44.6025,418.5,269.5,saccade
10:30:44.603,419.7,270.4,saccade
10:30:44.6035,422.9,269.6,saccade
10:30:44.604,426.7,268.8,saccade
10:30:44.6045,432.2,268.1,saccade
10:30:44.6050,435.4,268.0,saccade
10:30:44.6055,440.2,267.8,saccade
10:30:44.606,443.9,267.6,saccade
10:30:44.6065,450.1,267.6,saccade
10:30:44.607,454.5,267.8,saccade
10:30:44.6075,460.4,267.9,saccade
10:30:44.6080,464.3,268.1,saccade
10:30:44.6085,468.9,268.4,saccade
10:30:44.609,472.3,268.7,saccade
10:30:44.6095,476.8,268.9,saccade
10:30:44.61,479.6,268.8,saccade
10:30:44.6105,483.1,268.8,saccade
10:30:44.6110,485.2,268.6,saccade
10:30:44.6115,489.0,268.6,saccade
10:30:44.612,491.0,268.5,saccade
10:30:44.6125,492.4,268.4,saccade
10:30:44.613,493.7,268.4,saccade
10:30:44.6135,495.7,268.6,saccade
10:30:44.6140,497.7,268.7,saccade
10:30:44.6145,498.4,268.6,saccade
10:30:44.615,498.3,268.2,saccade
10:30:44.6155,498.1,267.9,saccade
10:30:44.616,497.9,267.9,saccade
10:30:44.6165,497.9,268.0,saccade
10:30:44.6170,498.0,267.8,saccade
10:30:44.6175,497.7,267.1,saccade
10:30:44.618,497.5,266.2,fixation
10:30:44.6185,498.5,266.7,fixation
10:30:44.619,499.3,267.7,fixation
10:30:44.6195,500.0,268.5,fixation
10:30:44.6200,500.0,270.6,fixation
10:30:44.6205,500.1,272.2,fixation
10:30:44.621,500.4,272.7,fixation
10:30:44.6215,500.5,271.7,fixation
10:30:44.622,500.6,271.0,fixation
10:30:44.6225,500.3,271.7,fixation
10:30:44.6230,500.1,272.4,fixation
10:30:44.6235,499.6,272.7,fixation
10:30:44.624,498.6,271.2,fixation
10:30:44.6245,497.6,269.8,fixation
10:30:44.625,497.1,268.9,fixation
10:30:44.6255,497.6,269.1,fixation
10:30:44.6260,497.9,270.9,fixation
10:30:44.6265,497.8,272.5,fixation
10:30:44.627,497.7,273.8,fixation
10:30:44.6275,497.4,273.6,fixation
10:30:44.628,496.9,273.4,fixation
10:30:44.6285,496.2,273.3,fixation
10:30:44.6290,494.6,272.9,fixation
10:30:44.6295,493.4,272.1,fixation
10:30:44.63,491.5,271.4,fixation
10:30:44.6305,490.8,270.8,fixation
10:30:44.631,489.9,270.6,fixation
10:30:44.6315,489.9,270.7,fixation
10:30:44.6320,489.8,270.8,fixation
10:30:44.6325,489.9,270.8,fixation
10:30:44.633,490.0,270.8,fixation
10:30:44.6335,490.2,270.2,fixation
10:30:44.634,490.0,269.7,fixation
10:30:44.6345,489.4,270.1,fixation
10:30:44.6350,488.7,270.9,fixation
10:30:44.6355,489.6,271.8,fixation
10:30:44.636,490.8,272.8,fixation
10:30:44.6365,491.2,273.9,fixation
10:30:44.637,490.3,274.9,fixation
10:30:44.6375,489.4,274.9,fixation
10:30:44.6380,489.8,273.4,fixation
10:30:44.6385,490.3,271.6,fixation
10:30:44.639,490.6,269.6,fixation
10:30:44.6395,490.5,269.1,fixation
10:30:44.64,490.2,269.0,fixation
10:30:44.6405,489.9,269.1,fixation
10:30:44.6410,489.6,269.2,fixation
10:30:44.6415,489.5,269.1,fixation
10:30:44.642,489.4,269.0,fixation
10:30:44.6425,489.3,268.9,fixation
10:30:44.643,489.9,268.9,fixation
10:30:44.6435,490.6,269.6,fixation
10:30:44.6440,491.3,270.0,fixation
10:30:44.6445,491.3,270.5,fixation
10:30:44.645,491.2,270.4,fixation
10:30:44.6455,491.1,270.6,fixation
10:30:44.646,490.3,270.6,fixation
10:30:44.6465,489.5,270.8,fixation
10:30:44.6470,489.6,270.9,fixation
10:30:44.6475,490.3,271.2,fixation
10:30:44.648,491.0,271.1,fixation
10:30:44.6485,491.0,271.0,fixation
10:30:44.649,491.0,271.0,fixation
10:30:44.6495,491.1,271.2,fixation
10:30:44.6500,491.2,271.2,fixation
10:30:44.6505,491.2,271.0,fixation
10:30:44.651,490.8,270.6,fixation
10:30:44.6515,490.7,270.8,fixation
10:30:44.652,490.5,271.3,fixation
10:30:44.6525,490.7,271.2,fixation
10:30:44.6530,490.8,270.8,fixation
10:30:44.6535,489.9,270.3,fixation
10:30:44.654,489.1,270.4,fixation
10:30:44.6545,488.7,270.5,fixation
10:30:44.655,489.2,270.7,fixation
10:30:44.6555,489.7,270.7,fixation
10:30:44.6560,489.8,270.7,fixation
10:30:44.6565,489.8,271.1,fixation
10:30:44.6570,490.1,271.5,fixation
10:30:44.6575,490.2,273.2,fixation
10:30:44.658,489.9,274.5,fixation
10:30:44.6585,489.5,276.1,fixation
10:30:44.659,489.3,276.4,fixation
10:30:44.6595,488.9,276.2,fixation
10:30:44.6600,488.5,275.7,fixation
10:30:44.6605,488.4,274.9,fixation
10:30:44.661,488.7,274.4,fixation
10:30:44.6615,489.0,273.9,fixation
10:30:44.662,488.9,273.6,fixation
10:30:44.6625,488.8,273.7,fixation
10:30:44.6630,488.6,273.8,fixation
10:30:44.6635,488.8,272.6,fixation
10:30:44.664,488.9,271.2,fixation
10:30:44.6645,488.7,271.3,fixation
10:30:44.665,488.1,272.8,fixation
10:30:44.6655,487.6,274.2,fixation
10:30:44.6660,487.4,274.1,fixation
10:30:44.6665,487.8,274.0,fixation
10:30:44.667,488.1,273.9,fixation
10:30:44.6675,488.3,273.8,fixation
10:30:44.668,488.2,273.9,fixation
10:30:44.6685,488.1,274.0,fixation
10:30:44.6690,487.9,274.1,fixation
10:30:44.6695,488.0,274.3,fixation
10:30:44.67,488.2,274.5,fixation
10:30:44.6705,488.4,275.0,fixation
10:30:44.671,488.2,275.3,fixation
10:30:44.6715,488.1,274.4,fixation
10:30:44.6720,488.8,273.3,fixation
10:30:44.6725,489.5,272.2,fixation
10:30:44.673,490.0,273.3,fixation
10:30:44.6735,490.8,274.3,fixation
10:30:44.674,491.6,275.3,fixation
10:30:44.6745,491.5,274.7,fixation
10:30:44.6750,490.4,274.0,fixation
10:30:44.6755,489.5,273.4,fixation
10:30:44.676,489.6,272.9,fixation
10:30:44.6765,489.6,272.5,fixation
10:30:44.677,489.5,272.9,fixation
10:30:44.6775,489.2,273.6,fixation
10:30:44.6780,488.9,274.3,fixation
10:30:44.6785,488.6,274.2,fixation
10:30:44.679,487.8,273.6,fixation
10:30:44.6795,487.3,273.2,fixation
10:30:44.68,487.2,272.8,fixation
10:30:44.6805,487.5,272.8,fixation
10:30:44.6810,487.8,272.7,fixation
10:30:44.6815,487.9,273.0,fixation
10:30:44.682,488.6,273.4,fixation
10:30:44.6825,489.7,273.8,fixation
10:30:44.683,490.7,273.5,fixation
10:30:44.6835,491.3,273.1,fixation
10:30:44.6840,490.8,272.8,fixation
10:30:44.6845,490.2,272.9,fixation
10:30:44.685,489.6,272.8,fixation
10:30:44.6855,489.4,272.5,fixation
10:30:44.686,489.1,272.2,fixation
10:30:44.6865,488.5,273.3,fixation
10:30:44.6870,488.2,274.6,fixation
10:30:44.6875,487.9,276.2,fixation
