TimeStamp,X,Y,Event
14:14:32.1320,438.7,237.7,fixation
14:14:32.1325,438.6,238.4,fixation
14:14:32.133,438.2,240.0,fixation
14:14:32.1335,437.9,241.3,fixation
14:14:32.134,437.7,241.7,fixation
14:14:32.1345,436.5,241.1,fixation
14:14:32.1350,435.2,240.8,fixation
14:14:32.1355,433.5,241.4,fixation
14:14:32.136,433.1,242.0,fixation
14:14:32.1365,434.0,242.4,fixation
14:14:32.137,435.4,242.7,fixation
14:14:32.1375,436.5,242.6,fixation
14:14:32.1380,436.1,242.5,fixation
14:14:32.1385,435.2,240.1,fixation
14:14:32.139,434.8,237.7,fixation
14:14:32.1395,434.1,235.2,fixation
14:14:32.14,433.9,235.1,fixation
14:14:32.1405,433.3,235.3,fixation
14:14:32.1410,432.9,235.9,fixation
14:14:32.1415,432.4,237.9,fixation
14:14:32.142,432.1,239.5,fixation
14:14:32.1425,432.4,240.7,fixation
14:14:32.143,433.4,240.5,fixation
14:14:32.1435,434.5,240.3,fixation
14:14:32.1440,435.1,239.2,fixation
14:14:32.1445,435.0,238.1,fixation
14:14:32.145,434.9,237.1,fixation
14:14:32.1455,434.7,236.6,fixation
14:14:32.146,434.4,236.3,fixation
14:14:32.1465,434.1,236.0,fixation
14:14:32.1470,434.5,236.0,fixation
14:14:32.1475,434.9,235.9,fixation
14:14:32.148,435.5,235.7,fixation
14:14:32.1485,435.6,235.7,fixation
14:14:32.149,435.9,235.3,fixation
14:14:32.1495,435.9,235.0,fixation
14:14:32.1500,435.8,236.5,fixation
14:14:32.1505,435.1,238.2,fixation
14:14:32.151,434.3,239.9,fixation
14:14:32.1515,433.6,239.3,fixation
14:14:32.152,433.5,238.7,fixation
14:14:32.1525,434.7,238.3,fixation
14:14:32.1530,435.9,238.6,fixation
14:14:32.1535,437.5,239.1,fixation
14:14:32.154,437.8,240.6,fixation
14:14:32.1545,437.9,241.7,fixation
14:14:32.155,437.5,242.4,fixation
14:14:32.1555,437.1,242.2,fixation
14:14:32.1560,436.9,241.8,fixation
14:14:32.1565,436.9,241.8,fixation
14:14:32.1570,436.7,241.6,fixation
14:14:32.1575,436.5,241.4,fixation
14:14:32.158,437.2,240.3,fixation
14:14:32.1585,438.2,237.7,fixation
14:14:32.159,439.1,235.2,fixation
14:14:32.1595,438.7,236.2,fixation
14:14:32.1600,438.1,238.7,fixation
14:14:32.1605,437.9,239.6,fixation
14:14:32.161,437.8,238.0,fixation
14:14:32.1615,437.2,235.7,fixation
14:14:32.162,435.5,234.7,fixation
14:14:32.1625,434.1,233.7,fixation
14:14:32.1630,433.4,235.7,fixation
14:14:32.1635,434.3,238.1,fixation
14:14:32.164,435.5,240.0,fixation
14:14:32.1645,436.3,239.0,fixation
14:14:32.165,436.4,237.8,fixation
14:14:32.1655,436.0,237.1,fixation
14:14:32.1660,435.4,236.9,fixation
14:14:32.1665,434.7,237.0,fixation
14:14:32.167,434.2,237.7,fixation
14:14:32.1675,433.5,238.3,fixation
14:14:32.168,433.4,238.6,fixation
14:14:32.1685,433.4,238.2,fixation
14:14:32.1690,433.8,237.8,fixation
14:14:32.1695,434.2,235.4,fixation
14:14:32.17,434.0,232.9,fixation
14:14:32.1705,433.5,231.8,fixation
14:14:32.171,433.3,234.8,fixation
14:14:32.1715,433.4,237.9,fixation
14:14:32.1720,433.6,240.1,fixation
14:14:32.1725,434.0,240.5,fixation
14:14:32.173,434.9,240.8,fixation
14:14:32.1735,435.8,237.7,fixation
14:14:32.174,435.9,234.7,fixation
14:14:32.1745,435.5,232.1,fixation
14:14:32.1750,434.7,232.9,fixation
14:14:32.1755,434.0,234.2,fixation
14:14:32.176,433.3,235.4,fixation
14:14:32.1765,432.9,236.2,fixation
14:14:32.177,432.6,237.4,fixation
14:14:32.1775,432.9,238.4,fixation
14:14:32.1780,433.2,237.1,fixation
14:14:32.1785,433.4,235.0,fixation
14:14:32.179,433.3,234.6,fixation
14:14:32.1795,433.2,236.0,fixation
14:14:32.18,433.3,237.6,fixation
14:14:32.1805,433.6,237.5,fixation
14:14:32.1810,433.8,238.1,fixation
14:14:32.1815,433.6,238.2,fixation
14:14:32.182,432.6,238.3,fixation
14:14:32.1825,431.6,238.5,fixation
14:14:32.183,431.2,239.3,fixation
14:14:32.1835,431.7,240.3,fixation
14:14:32.1840,432.2,241.0,fixation
14:14:32.1845,433.5,241.7,fixation
14:14:32.185,434.8,242.3,fixation
14:14:32.1855,436.1,242.8,fixation
14:14:32.186,436.0,243.4,fixation
14:14:32.1865,436.0,244.1,fixation
14:14:32.1870,435.9,242.0,fixation
14:14:32.1875,435.6,239.5,fixation
14:14:32.188,435.2,237.5,fixation
14:14:32.1885,436.1,237.9,fixation
14:14:32.189,437.4,238.4,fixation
14:14:32.1895,438.3,238.2,fixation
14:14:32.1900,437.9,238.1,fixation
14:14:32.1905,437.5,237.9,fixation
14:14:32.191,437.0,237.8,fixation
14:14:32.1915,436.5,237.7,fixation
14:14:32.192,436.2,237.8,fixation
14:14:32.1925,436.4,238.3,fixation
14:14:32.1930,436.2,238.7,fixation
14:14:32.1935,435.9,239.3,fixation
14:14:32.194,435.5,239.6,fixation
14:14:32.1945,435.5,240.0,fixation
14:14:32.195,435.5,239.6,fixation
14:14:32.1955,434.7,239.3,fixation
14:14:32.1960,433.7,238.9,fixation
14:14:32.1965,432.6,238.2,fixation
14:14:32.197,433.4,237.7,fixation
14:14:32.1975,434.5,237.8,fixation
14:14:32.198,434.6,238.5,fixation
14:14:32.1985,433.7,238.7,fixation
14:14:32.1990,432.4,238.4,fixation
14:14:32.1995,432.1,238.7,fixation
14:14:32.2,432.7,239.5,fixation
14:14:32.2005,433.6,239.8,fixation
14:14:32.201,434.3,239.4,fixation
14:14:32.2015,434.1,239.5,fixation
14:14:32.2020,434.6,240.3,fixation
14:14:32.2025,435.4,241.0,fixation
14:14:32.203,435.5,241.7,fixation
14:14:32.2035,434.8,242.0,fixation
14:14:32.204,434.2,242.4,fixation
14:14:32.2045,434.0,241.3,fixation
14:14:32.2050,433.8,240.1,fixation
14:14:32.2055,433.7,238.8,fixation
14:14:32.206,434.1,238.5,fixation
14:14:32.2065,434.5,238.0,fixation
14:14:32.207,434.6,237.5,fixation
14:14:32.2075,434.3,238.0,fixation
14:14:32.2080,433.5,239.8,fixation
14:14:32.2085,432.7,241.7,fixation
14:14:32.209,432.0,241.0,fixation
14:14:32.2095,431.6,239.3,fixation
14:14:32.21,431.4,237.5,fixation
14:14:32.2105,431.8,237.1,fixation
14:14:32.2110,432.4,236.8,fixation
14:14:32.2115,432.9,236.8,fixation
14:14:32.212,432.9,237.1,fixation
14:14:32.2125,433.2,238.2,fixation
14:14:32.213,433.9,240.0,fixation
14:14:32.2135,434.5,241.8,fixation
14:14:32.2140,432.7,240.4,fixation
14:14:32.2145,430.4,238.9,fixation
14:14:32.215,429.1,238.3,fixation
14:14:32.2155,430.1,240.0,fixation
14:14:32.216,430.8,240.4,fixation
14:14:32.2165,430.7,239.5,saccade
14:14:32.2170,431.0,239.3,saccade
14:14:32.2175,430.9,240.0,saccade
14:14:32.218,430.3,240.9,saccade
14:14:32.2185,429.6,241.8,saccade
14:14:32.219,430.1,241.9,saccade
14:14:32.2195,430.5,241.7,saccade
14:14:32.22,430.9,241.2,saccade
14:14:32.2205,430.4,239.7,saccade
14:14:32.2210,430.3,238.4,saccade
14:14:32.2215,431.2,239.2,saccade
14:14:32.222,432.5,241.1,saccade
14:14:32.2225,434.7,243.0,saccade
14:14:32.223,435.9,242.7,saccade
14:14:32.2235,437.3,242.3,saccade
14:14:32.2240,440.3,241.9,saccade
14:14:32.2245,443.2,243.8,saccade
14:14:32.225,447.0,246.0,saccade
14:14:32.2255,448.6,247.7,saccade
14:14:32.226,450.9,247.1,saccade
14:14:32.2265,454.7,246.6,saccade
14:14:32.2270,459.4,246.5,saccade
14:14:32.2275,463.9,245.9,saccade
14:14:32.228,465.2,245.4,saccade
14:14:32.2285,467.7,245.5,saccade
14:14:32.229,470.7,246.6,saccade
14:14:32.2295,477.0,246.5,saccade
14:14:32.2300,481.7,246.0,saccade
14:14:32.2305,487.3,246.4,saccade
14:14:32.231,490.5,247.6,saccade
14:14:32.2315,493.5,249.1,saccade
14:14:32.232,496.2,249.6,saccade
14:14:32.2325,497.9,250.1,saccade
14:14:32.2330,502.3,250.5,saccade
14:14:32.2335,505.6,251.0,saccade
14:14:32.234,509.0,251.6,saccade
14:14:32.2345,509.6,252.0,saccade
14:14:32.235,510.3,249.7,saccade
14:14:32.2355,512.6,246.5,saccade
14:14:32.2360,514.5,243.3,saccade
14:14:32.2365,517.3,244.5,saccade
14:14:32.237,520.1,246.6,saccade
14:14:32.2375,523.0,247.4,saccade
14:14:32.238,524.8,246.2,saccade
14:14:32.2385,525.8,244.1,saccade
14:14:32.2390,526.7,243.4,saccade
14:14:32.2395,527.5,242.6,saccade
14:14:32.24,527.4,243.0,saccade
14:14:32.2405,527.4,243.2,saccade
14:14:32.241,527.7,243.5,saccade
14:14:32.2415,528.1,243.4,saccade
14:14:32.2420,528.4,242.7,saccade
14:14:32.2425,528.6,242.0,saccade
14:14:32.243,529.6,241.4,saccade
14:14:32.2435,530.3,241.4,saccade
14:14:32.244,530.9,242.8,fixation
14:14:32.2445,531.0,243.9,fixation
14:14:32.2450,531.2,241.9,fixation
14:14:32.2455,531.2,239.1,fixation
14:14:32.246,531.1,236.2,fixation
14:14:32.2465,531.2,236.7,fixation
14:14:32.247,531.2,237.6,fixation
14:14:32.2475,530.5,238.6,fixation
14:14:32.2480,530.0,238.0,fixation
14:14:32.2485,529.4,236.9,fixation
14:14:32.249,527.7,236.1,fixation
14:14:32.2495,526.0,236.6,fixation
14:14:32.25,524.0,239.1,fixation
14:14:32.2505,523.8,241.1,fixation
14:14:32.2510,524.2,242.4,fixation
14:14:32.2515,524.8,241.7,fixation
14:14:32.252,525.5,240.9,fixation
14:14:32.2525,525.0,240.3,fixation
14:14:32.253,524.3,239.5,fixation
14:14:32.2535,523.6,238.7,fixation
14:14:32.2540,523.4,238.7,fixation
14:14:32.2545,523.3,239.4,fixation
14:14:32.255,523.0,240.9,fixation
14:14:32.2555,523.6,241.8,fixation
14:14:32.256,524.3,242.2,fixation
14:14:32.2565,524.1,242.3,fixation
14:14:32.2570,523.1,242.5,fixation
14:14:32.2575,522.1,242.8,fixation
14:14:32.258,521.8,242.9,fixation
14:14:32.2585,521.5,243.0,fixation
14:14:32.259,521.4,243.0,fixation
14:14:32.2595,521.9,243.3,fixation
14:14:32.2600,521.6,243.5,fixation
14:14:32.2605,521.3,243.5,fixation
14:14:32.261,520.6,243.3,fixation
14:14:32.2615,520.7,243.1,fixation
14:14:32.262,520.4,243.1,fixation
14:14:32.2625,519.8,243.2,fixation
14:14:32.2630,519.1,243.2,fixation
14:14:32.2635,518.7,242.9,fixation
14:14:32.264,518.6,242.5,fixation
14:14:32.2645,518.4,243.1,fixation
14:14:32.265,518.5,244.0,fixation
14:14:32.2655,518.8,244.9,fixation
14:14:32.2660,519.2,244.6,fixation
14:14:32.2665,519.8,244.6,fixation
14:14:32.267,520.2,244.8,fixation
14:14:32.2675,520.3,244.5,fixation
14:14:32.268,520.0,243.2,fixation
14:14:32.2685,519.5,240.5,fixation
14:14:32.2690,519.5,238.5,fixation
14:14:32.2695,519.5,237.3,fixation
14:14:32.27,519.8,237.7,fixation
14:14:32.2705,518.7,238.4,fixation
14:14:32.271,517.4,238.8,fixation
14:14:32.2715,516.1,239.0,fixation
14:14:32.2720,516.0,240.0,fixation
14:14:32.2725,516.2,241.0,fixation
14:14:32.273,516.4,242.0,fixation
14:14:32.2735,517.5,241.9,fixation
14:14:32.274,518.4,241.7,fixation
14:14:32.2745,519.2,241.9,fixation
14:14:32.2750,519.1,242.2,fixation
14:14:32.2755,519.0,242.3,fixation
14:14:32.276,518.6,242.0,fixation
14:14:32.2765,518.1,242.1,fixation
14:14:32.277,517.6,242.5,fixation
14:14:32.2775,517.5,242.9,fixation
14:14:32.2780,519.2,242.9,fixation
14:14:32.2785,520.8,242.7,fixation
14:14:32.279,522.1,241.8,fixation
14:14:32.2795,521.8,240.9,fixation
14:14:32.28,521.3,240.4,fixation
14:14:32.2805,520.5,240.7,fixation
14:14:32.2810,519.7,241.0,fixation
14:14:32.2815,518.9,241.9,fixation
14:14:32.2820,518.8,242.5,fixation
14:14:32.2825,518.7,243.0,fixation
14:14:32.283,518.8,243.0,fixation
14:14:32.2835,519.5,243.3,fixation
14:14:32.284,520.2,243.1,fixation
14:14:32.2845,519.8,242.7,fixation
14:14:32.2850,518.4,243.9,fixation
14:14:32.2855,517.1,245.6,fixation
14:14:32.286,517.1,246.5,fixation
14:14:32.2865,517.3,245.8,fixation
14:14:32.287,517.8,245.2,fixation
14:14:32.2875,518.4,245.2,fixation
14:14:32.2880,518.2,244.6,fixation
14:14:32.2885,517.6,243.8,fixation
14:14:32.289,517.2,244.4,fixation
14:14:32.2895,518.6,245.5,fixation
14:14:32.29,520.1,245.9,fixation
14:14:32.2905,521.3,245.3,fixation
14:14:32.2910,521.3,244.7,fixation
14:14:32.2915,521.2,244.2,fixation
14:14:32.292,521.3,243.1,fixation
14:14:32.2925,521.4,242.1,fixation
14:14:32.293,521.8,243.4,fixation
14:14:32.2935,522.2,245.2,fixation
14:14:32.2940,522.7,247.7,fixation
14:14:32.2945,522.6,248.4,fixation
14:14:32.295,522.4,248.8,fixation
14:14:32.2955,521.0,248.5,fixation
14:14:32.296,519.7,248.2,fixation
14:14:32.2965,518.4,246.8,fixation
14:14:32.2970,518.1,245.3,fixation
14:14:32.2975,517.9,243.2,fixation
14:14:32.298,519.7,242.5,fixation
14:14:32.2985,521.6,242.5,fixation
14:14:32.299,523.7,244.5,fixation
14:14:32.2995,523.8,246.4,fixation
14:14:32.3000,523.6,247.8,fixation
14:14:32.3005,523.1,248.1,fixation
14:14:32.301,522.9,248.4,fixation
14:14:32.3015,523.3,246.6,fixation
14:14:32.302,523.7,244.7,fixation
14:14:32.3025,524.1,242.9,fixation
14:14:32.3030,524.2,244.2,fixation
14:14:32.3035,524.5,245.6,fixation
14:14:32.304,524.8,247.0,fixation
14:14:32.3045,525.1,246.7,fixation
14:14:32.305,524.9,245.9,fixation
14:14:32.3055,524.1,245.0,fixation
14:14:32.3060,523.4,244.1,fixation
14:14:32.3065,522.1,243.3,fixation
14:14:32.307,521.4,242.6,fixation
14:14:32.3075,521.9,243.3,fixation
14:14:32.308,523.0,243.8,fixation
14:14:32.3085,524.1,244.3,fixation
14:14:32.3090,524.0,243.7,fixation
14:14:32.3095,524.0,244.2,fixation
14:14:32.31,524.0,244.9,fixation
14:14:32.3105,523.2,245.7,fixation
14:14:32.311,522.5,246.3,fixation
14:14:32.3115,521.8,246.9,fixation
14:14:32.3120,522.2,247.6,fixation
14:14:32.3125,522.7,247.9,fixation
14:14:32.313,522.7,248.2,fixation
14:14:32.3135,521.9,247.7,fixation
14:14:32.314,521.0,247.3,fixation
14:14:32.3145,520.9,246.5,fixation
14:14:32.3150,521.5,246.1,fixation
14:14:32.3155,522.2,248.0,fixation
14:14:32.316,522.5,250.4,fixation
14:14:32.3165,522.4,252.5,fixation
14:14:32.317,522.3,250.3,fixation
14:14:32.3175,520.7,248.1,fixation
14:14:32.3180,519.3,246.4,fixation
14:14:32.3185,518.4,246.7,fixation
14:14:32.319,519.0,247.1,fixation
14:14:32.3195,519.5,247.1,fixation
14:14:32.32,519.2,247.0,fixation
14:14:32.3205,519.1,246.8,fixation
14:14:32.3210,519.1,246.6,fixation
14:14:32.3215,519.2,246.4,fixation
14:14:32.322,519.4,246.3,fixation
14:14:32.3225,520.2,246.5,fixation
14:14:32.323,521.2,246.1,fixation
14:14:32.3235,522.1,245.8,fixation
14:14:32.3240,522.2,245.8,fixation
14:14:32.3245,522.2,246.2,fixation
14:14:32.325,522.4,246.4,fixation
14:14:32.3255,522.6,246.3,fixation
14:14:32.326,522.3,245.5,fixation
14:14:32.3265,521.7,244.7,fixation
14:14:32.3270,520.7,244.0,fixation
14:14:32.3275,520.3,244.2,fixation
14:14:32.328,519.9,244.4,fixation
14:14:32.3285,519.7,245.0,fixation
14:14:32.329,519.2,248.5,fixation
14:14:32.3295,518.7,251.9,fixation
14:14:32.3300,518.7,252.3,fixation
14:14:32.3305,518.9,250.1,fixation
14:14:32.331,519.0,248.0,fixation
14:14:32.3315,518.9,248.4,fixation
14:14:32.332,519.0,248.6,fixation
14:14:32.3325,519.1,249.1,fixation
14:14:32.3330,519.3,251.2,fixation
14:14:32.3335,519.3,253.2,fixation
14:14:32.334,518.8,253.8,fixation
14:14:32.3345,517.8,250.8,fixation
14:14:32.335,516.7,247.9,fixation
14:14:32.3355,517.9,247.0,fixation
14:14:32.3360,519.7,248.0,fixation
14:14:32.3365,521.4,249.0,fixation
14:14:32.337,521.4,249.0,fixation
14:14:32.3375,521.5,249.1,fixation
14:14:32.338,521.6,249.1,fixation
14:14:32.3385,521.7,248.6,fixation
14:14:32.3390,521.7,247.8,fixation
14:14:32.3395,520.8,246.8,fixation
14:14:32.34,519.9,246.3,fixation
14:14:32.3405,518.7,246.4,fixation
14:14:32.341,518.6,246.8,fixation
14:14:32.3415,518.4,247.1,fixation
14:14:32.3420,518.2,247.2,fixation
14:14:32.3425,518.1,247.1,fixation
14:14:32.343,518.2,247.8,fixation
14:14:32.3435,518.5,248.5,fixation
14:14:32.344,520.3,249.4,fixation
14:14:32.3445,522.0,249.5,fixation
14:14:32.345,523.4,249.6,fixation
14:14:32.3455,523.1,251.4,fixation
14:14:32.3460,522.6,253.7,fixation
14:14:32.3465,522.2,255.8,fixation
14:14:32.347,522.1,255.9,fixation
14:14:32.3475,521.3,253.7,fixation
14:14:32.348,520.8,251.6,fixation
14:14:32.3485,520.3,249.7,fixation
14:14:32.3490,520.6,249.7,fixation
14:14:32.3495,521.7,249.5,fixation
14:14:32.35,522.7,249.2,fixation
14:14:32.3505,522.9,249.6,fixation
14:14:32.351,521.9,249.9,fixation
14:14:32.3515,521.0,250.0,fixation
14:14:32.3520,521.0,249.4,fixation
14:14:32.3525,521.0,249.1,fixation
14:14:32.353,522.0,249.3,fixation
14:14:32.3535,523.2,249.7,fixation
14:14:32.354,524.3,250.2,fixation
14:14:32.3545,524.9,250.6,fixation
14:14:32.3550,525.0,250.6,fixation
14:14:32.3555,524.8,250.4,fixation
14:14:32.356,524.3,249.7,fixation
14:14:32.3565,524.0,249.0,fixation
14:14:32.357,524.5,250.2,fixation
14:14:32.3575,524.9,252.1,fixation
14:14:32.3580,524.2,252.2,fixation
14:14:32.3585,523.0,250.5,fixation
14:14:32.359,522.0,251.2,fixation
14:14:32.3595,522.1,253.5,fixation
14:14:32.36,522.1,256.4,fixation
14:14:32.3605,523.3,257.0,fixation
14:14:32.3610,524.6,256.5,fixation
14:14:32.3615,525.9,255.4,fixation
14:14:32.362,525.0,253.7,fixation
14:14:32.3625,523.9,253.2,fixation
14:14:32.363,523.0,252.2,fixation
14:14:32.3635,523.0,251.9,fixation
14:14:32.3640,522.9,251.9,fixation
14:14:32.3645,522.7,252.0,fixation
14:14:32.365,522.5,251.9,fixation
14:14:32.3655,522.5,251.6,fixation
14:14:32.366,522.5,251.0,fixation
14:14:32.3665,522.6,250.4,fixation
14:14:32.3670,522.8,249.9,fixation
14:14:32.3675,522.7,249.7,fixation
14:14:32.368,522.4,249.3,fixation
14:14:32.3685,521.9,248.9,fixation
14:14:32.369,521.1,248.1,fixation
14:14:32.3695,520.8,246.9,fixation
14:14:32.3700,520.5,245.7,fixation
14:14:32.3705,520.6,245.6,fixation
14:14:32.371,520.3,246.5,fixation
14:14:32.3715,520.0,248.0,fixation
14:14:32.372,520.8,248.9,fixation
14:14:32.3725,521.7,249.3,fixation
14:14:32.3730,522.8,249.6,fixation
14:14:32.3735,522.8,251.3,fixation
14:14:32.374,522.7,253.0,fixation
14:14:32.3745,522.4,254.4,fixation
14:14:32.375,522.3,254.4,fixation
14:14:32.3755,522.3,254.5,fixation
14:14:32.3760,522.4,254.7,fixation
14:14:32.3765,522.3,254.9,fixation
14:14:32.377,522.3,254.3,fixation
14:14:32.3775,522.3,253.6,fixation
14:14:32.378,522.2,253.0,fixation
14:14:32.3785,521.7,253.0,fixation
14:14:32.3790,521.3,253.1,fixation
14:14:32.3795,520.3,253.2,fixation
14:14:32.38,519.6,253.4,fixation
14:14:32.3805,519.0,252.7,fixation
14:14:32.381,519.1,252.3,fixation
14:14:32.3815,519.7,251.9,fixation
14:14:32.3820,520.4,250.6,fixation
14:14:32.3825,521.4,249.3,fixation
14:14:32.383,521.9,248.0,fixation
14:14:32.3835,522.3,248.3,fixation
14:14:32.384,521.9,248.7,fixation
14:14:32.3845,521.6,249.1,fixation
14:14:32.3850,521.9,250.9,fixation
14:14:32.3855,522.6,252.8,fixation
14:14:32.386,523.3,254.5,fixation
14:14:32.3865,522.8,253.9,fixation
14:14:32.387,522.4,253.3,fixation
14:14:32.3875,522.1,252.8,fixation
14:14:32.3880,523.3,254.6,fixation
14:14:32.3885,524.5,256.3,fixation
14:14:32.389,525.4,257.3,fixation
14:14:32.3895,525.4,256.9,fixation
14:14:32.39,525.0,256.5,fixation
14:14:32.3905,524.2,256.9,fixation
14:14:32.3910,523.5,257.2,fixation
14:14:32.3915,523.2,256.5,fixation
14:14:32.392,523.5,255.2,fixation
14:14:32.3925,524.1,253.9,fixation
14:14:32.393,524.4,256.4,fixation
14:14:32.3935,524.4,259.0,fixation
14:14:32.3940,524.0,261.2,fixation
14:14:32.3945,523.8,260.5,fixation
14:14:32.395,523.5,259.2,fixation
14:14:32.3955,523.0,258.2,fixation
14:14:32.396,522.7,256.6,fixation
14:14:32.3965,523.4,255.9,fixation
14:14:32.3970,524.6,255.4,fixation
14:14:32.3975,524.9,255.9,fixation
14:14:32.398,522.7,254.4,fixation
14:14:32.3985,520.4,252.9,fixation
14:14:32.399,520.2,251.8,fixation
14:14:32.3995,521.4,252.0,fixation
14:14:32.4000,523.5,252.0,fixation
14:14:32.4005,524.3,251.4,fixation
14:14:32.401,525.0,251.2,fixation
14:14:32.4015,524.8,251.7,fixation
14:14:32.402,524.7,252.5,fixation
14:14:32.4025,523.8,253.7,fixation
14:14:32.4030,523.1,254.0,fixation
14:14:32.4035,522.5,254.3,fixation
14:14:32.404,522.3,253.6,fixation
14:14:32.4045,522.0,252.9,fixation
14:14:32.405,522.7,253.8,fixation
14:14:32.4055,523.8,255.2,fixation
14:14:32.4060,525.1,256.1,fixation
14:14:32.4065,525.4,255.4,fixation
14:14:32.4070,525.5,254.7,fixation
14:14:32.4075,525.4,254.6,fixation
14:14:32.408,525.5,254.6,fixation
14:14:32.4085,525.8,254.4,fixation
14:14:32.409,525.1,253.6,fixation
14:14:32.4095,524.3,252.9,fixation
14:14:32.4100,523.6,251.9,fixation
14:14:32.4105,523.8,251.5,fixation
14:14:32.411,523.6,250.7,fixation
14:14:32.4115,523.4,250.4,fixation
14:14:32.412,523.1,250.6,fixation
14:14:32.4125,522.8,251.6,fixation
14:14:32.4130,522.5,252.5,fixation
14:14:32.4135,522.4,252.4,fixation
14:14:32.414,523.1,251.9,fixation
14:14:32.4145,523.8,251.8,fixation
14:14:32.415,524.4,253.6,fixation
14:14:32.4155,524.2,255.5,fixation
14:14:32.4160,524.6,256.9,fixation
14:14:32.4165,525.3,255.3,fixation
14:14:32.417,525.0,253.6,fixation
14:14:32.4175,524.2,253.5,fixation
14:14:32.418,524.2,255.3,fixation
14:14:32.4185,525.3,256.4,fixation
14:14:32.4190,526.6,255.9,fixation
14:14:32.4195,526.9,254.1,fixation
14:14:32.42,526.7,253.1,fixation
14:14:32.4205,525.6,251.9,fixation
14:14:32.421,524.6,251.9,fixation
14:14:32.4215,523.9,251.8,fixation
14:14:32.4220,523.9,252.2,fixation
14:14:32.4225,523.8,252.9,fixation
14:14:32.423,524.0,253.3,fixation
14:14:32.4235,524.3,253.0,fixation
14:14:32.424,525.2,252.5,fixation
14:14:32.4245,526.0,252.0,fixation
14:14:32.4250,525.0,251.6,fixation
14:14:32.4255,523.2,251.5,fixation
14:14:32.426,520.0,251.7,fixation
14:14:32.4265,518.6,252.1,fixation
14:14:32.427,518.6,252.2,fixation
14:14:32.4275,519.8,253.7,fixation
14:14:32.4280,521.0,255.2,fixation
14:14:32.4285,521.1,256.1,fixation
14:14:32.429,522.1,255.6,fixation
14:14:32.4295,522.4,254.1,fixation
14:14:32.43,522.8,253.2,fixation
14:14:32.4305,522.7,252.6,fixation
14:14:32.4310,523.5,253.0,fixation
14:14:32.4315,523.9,253.3,fixation
14:14:32.432,523.8,253.0,fixation
14:14:32.4325,523.8,252.9,fixation
14:14:32.433,523.8,255.0,fixation
14:14:32.4335,523.6,257.3,fixation
14:14:32.4340,523.4,258.6,fixation
14:14:32.4345,523.1,257.5,fixation
14:14:32.435,523.3,255.2,fixation
14:14:32.4355,523.3,253.9,fixation
14:14:32.436,523.2,253.6,fixation
14:14:32.4365,524.7,254.8,fixation
14:14:32.4370,526.2,256.0,fixation
14:14:32.4375,527.3,254.9,fixation
14:14:32.438,526.5,253.5,fixation
14:14:32.4385,525.5,254.3,fixation
14:14:32.439,524.8,256.3,fixation
14:14:32.4395,523.9,257.4,fixation
14:14:32.4400,523.5,257.0,fixation
14:14:32.4405,523.0,257.1,fixation
14:14:32.441,523.1,258.3,fixation
14:14:32.4415,522.9,258.8,fixation
14:14:32.442,522.0,258.5,fixation
14:14:32.4425,521.3,258.2,fixation
14:14:32.4430,522.3,258.1,fixation
14:14:32.4435,523.9,257.8,fixation
14:14:32.444,524.5,257.4,fixation
14:14:32.4445,523.4,256.9,fixation
14:14:32.445,522.5,257.0,fixation
14:14:32.4455,522.6,257.2,fixation
14:14:32.4460,522.8,257.4,fixation
