TimeStamp,X,Y,Event
14:29:52.4408,380.1,260.4,fixation
14:29:52.4413,379.7,260.5,fixation
14:29:52.4418,379.3,261.0,fixation
14:29:52.4423,378.9,261.5,fixation
14:29:52.4428,378.9,260.9,fixation
14:29:52.4433,378.3,259.8,fixation
14:29:52.4438,377.7,259.2,fixation
14:29:52.4443,377.0,259.6,fixation
14:29:52.4448,376.3,260.0,fixation
14:29:52.4453,375.9,259.5,fixation
14:29:52.4458,374.8,258.0,fixation
14:29:52.4463,374.3,256.5,fixation
14:29:52.4468,374.1,256.8,fixation
14:29:52.4473,374.4,257.9,fixation
14:29:52.4478,374.2,258.7,fixation
14:29:52.4483,373.3,258.3,fixation
14:29:52.4488,372.4,257.8,fixation
14:29:52.4493,372.2,257.6,fixation
14:29:52.4498,372.5,257.4,fixation
14:29:52.4503,372.9,257.4,fixation
14:29:52.4508,373.5,257.0,fixation
14:29:52.4513,373.5,256.6,fixation
14:29:52.4518,373.2,256.7,fixation
14:29:52.4523,373.3,257.2,fixation
14:29:52.4528,373.7,257.1,fixation
14:29:52.4533,374.0,256.9,fixation
14:29:52.4538,375.3,257.1,fixation
14:29:52.4543,376.5,258.0,fixation
14:29:52.4548,377.8,258.4,fixation
14:29:52.4553,378.2,258.5,fixation
14:29:52.4558,378.6,258.6,fixation
14:29:52.4563,379.1,258.8,fixation
14:29:52.4568,379.2,258.9,fixation
14:29:52.4573,378.5,258.7,fixation
14:29:52.4578,377.5,258.5,fixation
14:29:52.4583,376.5,258.3,fixation
14:29:52.4588,376.4,258.1,fixation
14:29:52.4593,376.3,257.9,fixation
14:29:52.4598,376.4,257.7,fixation
14:29:52.4603,376.4,257.7,fixation
14:29:52.4608,376.3,258.5,fixation
14:29:52.4613,376.2,259.4,fixation
14:29:52.4618,375.9,261.3,fixation
14:29:52.4623,375.5,262.3,fixation
14:29:52.4628,374.9,262.3,fixation
14:29:52.4633,373.6,260.4,fixation
14:29:52.4638,372.6,258.5,fixation
14:29:52.4643,371.6,257.6,fixation
14:29:52.4648,371.7,257.7,fixation
14:29:52.4653,371.8,257.8,fixation
14:29:52.4658,371.5,258.1,fixation
14:29:52.4663,371.2,258.3,fixation
14:29:52.4668,371.3,258.6,fixation
14:29:52.4673,371.7,258.7,fixation
14:29:52.4678,373.2,259.1,fixation
14:29:52.4683,374.2,259.4,fixation
14:29:52.4688,375.4,259.7,fixation
14:29:52.4693,375.7,260.0,fixation
14:29:52.4698,375.9,260.5,fixation
14:29:52.4703,376.1,260.8,fixation
14:29:52.4708,377.2,261.0,fixation
14:29:52.4713,378.3,260.9,fixation
14:29:52.4718,380.3,260.9,fixation
14:29:52.4723,381.2,260.8,fixation
14:29:52.4728,381.3,260.8,fixation
14:29:52.4733,380.3,261.9,fixation
14:29:52.4738,379.2,263.2,fixation
14:29:52.4743,378.9,264.7,fixation
14:29:52.4748,378.7,264.9,fixation
14:29:52.4753,378.7,264.4,fixation
14:29:52.4758,378.8,263.9,fixation
14:29:52.4763,379.1,263.4,fixation
14:29:52.4768,379.3,262.7,fixation
14:29:52.4773,379.2,262.0,fixation
14:29:52.4778,379.0,261.5,fixation
14:29:52.4783,378.8,262.2,fixation
14:29:52.4788,378.6,263.5,fixation
14:29:52.4793,378.5,264.4,fixation
14:29:52.4798,378.5,264.5,fixation
14:29:52.4803,378.0,263.8,fixation
14:29:52.4808,377.0,263.1,fixation
14:29:52.4813,376.0,263.0,fixation
14:29:52.4818,375.6,263.1,fixation
14:29:52.4823,375.5,263.3,fixation
14:29:52.4828,375.4,263.6,fixation
14:29:52.4833,375.4,263.4,fixation
14:29:52.4838,375.6,263.1,fixation
14:29:52.4843,375.8,262.8,fixation
14:29:52.4848,375.3,262.5,fixation
14:29:52.4853,374.7,262.3,fixation
14:29:52.4858,374.3,262.0,fixation
14:29:52.4863,374.5,262.1,fixation
14:29:52.4868,374.6,262.3,fixation
14:29:52.4873,374.6,262.4,fixation
14:29:52.4878,374.6,262.3,fixation
14:29:52.4883,374.5,261.9,fixation
14:29:52.4888,374.6,261.6,fixation
14:29:52.4893,374.6,261.6,fixation
14:29:52.4898,374.7,262.2,fixation
14:29:52.4903,374.5,262.7,fixation
14:29:52.4908,374.5,263.0,fixation
14:29:52.4913,374.5,262.7,fixation
14:29:52.4918,374.5,262.6,fixation
14:29:52.4923,374.6,262.5,fixation
14:29:52.4928,374.7,262.5,fixation
14:29:52.4933,374.9,262.3,fixation
14:29:52.4938,375.3,262.1,fixation
14:29:52.4943,375.6,262.1,fixation
14:29:52.4948,375.8,262.4,fixation
14:29:52.4953,375.7,262.8,fixation
14:29:52.4958,375.5,263.3,fixation
14:29:52.4963,375.3,263.4,fixation
14:29:52.4968,375.3,263.4,fixation
14:29:52.4973,375.8,263.5,fixation
14:29:52.4978,376.3,264.0,fixation
14:29:52.4983,376.5,264.5,fixation
14:29:52.4988,376.5,264.8,fixation
14:29:52.4993,377.4,264.7,fixation
14:29:52.4998,378.3,264.7,fixation
14:29:52.5003,379.5,264.1,fixation
14:29:52.5008,380.1,263.5,fixation
14:29:52.5013,381.0,262.7,fixation
14:29:52.5018,381.5,262.6,fixation
14:29:52.5023,381.5,262.3,fixation
14:29:52.5028,381.1,262.4,fixation
14:29:52.5033,380.7,262.4,fixation
14:29:52.5038,380.9,262.4,fixation
14:29:52.5043,381.1,262.3,fixation
14:29:52.5048,380.7,262.0,fixation
14:29:52.5053,380.1,261.8,fixation
14:29:52.5058,379.9,261.9,fixation
14:29:52.5063,380.1,262.2,fixation
14:29:52.5068,380.4,262.4,fixation
14:29:52.5073,380.0,262.0,fixation
14:29:52.5078,379.8,261.2,fixation
14:29:52.5083,379.6,260.5,fixation
14:29:52.5088,379.8,260.4,fixation
14:29:52.5093,379.9,260.5,fixation
14:29:52.5098,380.1,260.7,fixation
14:29:52.5103,380.1,260.9,fixation
14:29:52.5108,380.1,260.8,fixation
14:29:52.5113,380.2,260.3,fixation
14:29:52.5118,380.1,260.0,fixation
14:29:52.5123,380.1,260.0,fixation
14:29:52.5128,379.7,259.9,fixation
14:29:52.5133,379.5,259.5,fixation
14:29:52.5138,379.3,258.9,fixation
14:29:52.5143,379.4,258.9,fixation
14:29:52.5148,379.5,259.3,fixation
14:29:52.5153,380.1,259.6,fixation
14:29:52.5158,380.7,259.6,fixation
14:29:52.5163,381.1,259.5,fixation
14:29:52.5168,380.8,259.4,fixation
14:29:52.5173,380.6,259.3,fixation
14:29:52.5178,380.6,259.0,fixation
14:29:52.5183,380.8,258.7,fixation
14:29:52.5188,380.4,258.1,fixation
14:29:52.5193,380.0,257.9,fixation
14:29:52.5198,380.0,258.0,fixation
14:29:52.5203,380.7,258.7,fixation
14:29:52.5208,381.6,259.5,fixation
14:29:52.5213,382.0,260.0,fixation
14:29:52.5218,381.9,260.0,fixation
14:29:52.5223,381.7,260.1,fixation
14:29:52.5228,381.4,260.5,fixation
14:29:52.5233,381.3,260.9,fixation
14:29:52.5238,381.2,260.3,fixation
14:29:52.5243,380.9,259.4,fixation
14:29:52.5248,380.6,259.3,fixation
14:29:52.5253,380.8,260.3,fixation
14:29:52.5258,381.4,261.1,fixation
14:29:52.5263,382.2,260.7,fixation
14:29:52.5268,382.3,260.2,fixation
14:29:52.5273,382.2,259.8,fixation
14:29:52.5278,381.2,259.6,fixation
14:29:52.5283,380.1,259.4,fixation
14:29:52.5288,379.1,259.3,fixation
14:29:52.5293,380.1,259.6,fixation
14:29:52.5298,381.1,259.6,fixation
14:29:52.5303,382.3,259.5,fixation
14:29:52.5308,382.5,259.3,fixation
14:29:52.5313,382.6,259.4,fixation
14:29:52.5318,382.4,260.0,fixation
14:29:52.5323,382.2,260.6,fixation
14:29:52.5328,382.0,261.1,fixation
14:29:52.5333,382.1,261.2,fixation
14:29:52.5338,382.3,261.3,fixation
14:29:52.5343,382.8,260.0,fixation
14:29:52.5348,382.9,258.6,fixation
14:29:52.5353,382.8,257.1,fixation
14:29:52.5358,382.5,257.1,fixation
14:29:52.5363,382.6,257.2,fixation
14:29:52.5368,382.4,257.8,fixation
14:29:52.5373,382.1,258.4,fixation
14:29:52.5378,381.8,259.0,fixation
14:29:52.5383,381.9,258.9,fixation
14:29:52.5388,382.0,258.7,fixation
14:29:52.5393,382.0,258.5,fixation
14:29:52.5398,381.9,258.8,fixation
14:29:52.5403,382.9,259.4,fixation
14:29:52.5408,384.1,259.1,fixation
14:29:52.5413,385.4,258.6,fixation
14:29:52.5418,385.4,257.8,fixation
14:29:52.5423,385.3,257.8,fixation
14:29:52.5428,385.5,257.7,fixation
14:29:52.5433,385.9,257.7,fixation
14:29:52.5438,386.2,258.2,fixation
14:29:52.5443,386.0,258.7,fixation
14:29:52.5448,385.7,259.3,fixation
14:29:52.5453,385.6,259.3,fixation
14:29:52.5458,386.1,259.7,fixation
14:29:52.5463,386.8,260.1,fixation
14:29:52.5468,387.4,260.3,fixation
14:29:52.5473,387.6,260.2,fixation
14:29:52.5478,387.6,260.2,fixation
14:29:52.5483,387.6,260.2,fixation
14:29:52.5488,387.8,260.4,fixation
14:29:52.5493,388.1,260.5,fixation
14:29:52.5498,388.6,260.5,fixation
14:29:52.5503,388.9,260.0,fixation
14:29:52.5508,388.2,259.1,fixation
14:29:52.5513,387.4,258.1,fixation
14:29:52.5518,388.0,257.9,fixation
14:29:52.5523,389.5,258.1,fixation
14:29:52.5528,390.6,258.4,fixation
14:29:52.5533,389.9,259.5,fixation
14:29:52.5538,389.3,261.1,fixation
14:29:52.5543,389.3,262.8,fixation
14:29:52.5548,390.2,262.7,fixation
14:29:52.5553,391.1,261.7,fixation
14:29:52.5558,391.8,260.6,fixation
14:29:52.5563,391.8,260.2,fixation
14:29:52.5568,391.7,260.2,fixation
14:29:52.5573,391.6,261.2,fixation
14:29:52.5578,391.3,262.3,fixation
14:29:52.5583,391.0,263.5,fixation
14:29:52.5588,391.1,263.8,fixation
14:29:52.5593,391.6,263.8,fixation
14:29:52.5598,392.1,263.7,fixation
14:29:52.5603,392.3,264.1,fixation
14:29:52.5608,392.1,264.6,fixation
14:29:52.5613,391.9,265.1,fixation
14:29:52.5618,392.0,265.1,fixation
14:29:52.5623,392.1,265.3,fixation
14:29:52.5628,391.4,265.3,fixation
14:29:52.5633,390.4,265.3,fixation
14:29:52.5638,389.5,265.0,fixation
14:29:52.5643,389.6,264.9,fixation
14:29:52.5648,389.6,264.6,fixation
14:29:52.5653,389.4,264.5,fixation
14:29:52.5658,389.4,263.8,fixation
14:29:52.5663,388.9,263.2,fixation
14:29:52.5668,388.3,263.2,fixation
14:29:52.5673,387.9,263.7,fixation
14:29:52.5678,388.0,264.6,fixation
14:29:52.5683,388.2,265.0,fixation
14:29:52.5688,388.2,265.2,fixation
14:29:52.5693,388.3,265.6,fixation
14:29:52.5698,388.3,265.9,fixation
14:29:52.5703,388.1,266.1,fixation
14:29:52.5708,387.8,266.1,fixation
14:29:52.5713,387.6,265.3,fixation
14:29:52.5718,387.5,264.6,fixation
14:29:52.5723,387.2,264.8,fixation
14:29:52.5728,386.9,265.6,fixation
14:29:52.5733,386.9,266.5,fixation
14:29:52.5738,386.9,267.1,fixation
14:29:52.5743,386.4,267.5,fixation
14:29:52.5748,385.7,267.9,fixation
14:29:52.5753,385.2,267.8,fixation
14:29:52.5758,385.3,267.6,fixation
14:29:52.5763,385.4,267.4,fixation
14:29:52.5768,385.4,267.2,fixation
14:29:52.5773,385.3,267.2,fixation
14:29:52.5778,385.2,267.0,fixation
14:29:52.5783,385.1,266.7,fixation
14:29:52.5788,385.0,267.0,fixation
14:29:52.5793,385.0,267.5,fixation
14:29:52.5798,385.0,268.0,fixation
14:29:52.5803,385.5,267.6,fixation
14:29:52.5808,385.8,267.3,fixation
14:29:52.5813,386.0,267.0,fixation
14:29:52.5818,386.0,267.1,fixation
14:29:52.5823,386.2,267.1,fixation
14:29:52.5828,386.6,267.5,fixation
14:29:52.5833,386.9,268.3,fixation
14:29:52.5838,386.9,269.3,fixation
14:29:52.5843,386.5,270.1,fixation
14:29:52.5848,386.4,269.8,fixation
14:29:52.5853,386.4,269.6,fixation
14:29:52.5858,386.5,270.1,fixation
14:29:52.5863,386.5,271.3,fixation
14:29:52.5868,386.4,271.7,fixation
14:29:52.5873,387.0,271.5,fixation
14:29:52.5878,387.9,271.9,fixation
14:29:52.5883,388.8,272.5,fixation
14:29:52.5888,388.9,274.4,fixation
14:29:52.5893,388.6,275.8,fixation
14:29:52.5898,388.4,277.2,fixation
14:29:52.5903,388.5,277.3,fixation
14:29:52.5908,388.5,277.2,fixation
14:29:52.5913,389.2,277.3,fixation
14:29:52.5918,389.8,277.7,fixation
14:29:52.5923,390.4,278.1,fixation
14:29:52.5928,390.2,278.2,fixation
14:29:52.5933,390.1,278.2,fixation
14:29:52.5938,390.0,278.1,fixation
14:29:52.5943,389.7,279.6,fixation
14:29:52.5948,389.4,281.0,fixation
14:29:52.5953,388.7,281.7,fixation
14:29:52.5958,388.3,280.9,fixation
14:29:52.5963,387.8,280.2,fixation
14:29:52.5968,387.8,280.6,fixation
14:29:52.5973,387.6,281.0,fixation
14:29:52.5978,386.9,281.3,fixation
14:29:52.5983,386.3,281.4,fixation
14:29:52.5988,385.8,281.2,fixation
14:29:52.5993,385.8,281.0,fixation
14:29:52.5998,385.7,281.4,fixation
14:29:52.6003,385.7,282.0,fixation
14:29:52.6008,385.6,282.4,fixation
14:29:52.6013,385.8,281.9,fixation
14:29:52.6018,386.0,281.4,fixation
14:29:52.6023,386.3,280.5,fixation
14:29:52.6028,387.0,279.0,fixation
14:29:52.6033,387.7,277.2,fixation
14:29:52.6038,388.5,275.6,saccade
14:29:52.6043,388.8,274.6,saccade
14:29:52.6048,389.1,273.5,saccade
14:29:52.6053,389.5,271.6,saccade
14:29:52.6058,389.6,270.6,saccade
14:29:52.6063,389.8,269.5,saccade
14:29:52.6068,390.1,268.7,saccade
14:29:52.6073,390.5,268.5,saccade
14:29:52.6078,391.0,268.4,saccade
14:29:52.6083,391.2,268.3,saccade
14:29:52.6088,391.6,265.8,saccade
14:29:52.6093,392.0,263.2,saccade
14:29:52.6098,392.4,259.8,saccade
14:29:52.6103,392.2,258.3,saccade
14:29:52.6108,392.5,253.7,saccade
14:29:52.6113,392.4,250.3,saccade
14:29:52.6118,392.5,246.9,saccade
14:29:52.6123,392.3,245.9,saccade
14:29:52.6128,392.8,243.8,saccade
14:29:52.6133,393.2,241.8,saccade
14:29:52.6138,393.2,240.6,saccade
14:29:52.6143,394.0,241.7,saccade
14:29:52.6148,395.0,244.6,saccade
14:29:52.6153,395.8,248.8,saccade
14:29:52.6158,395.7,252.5,saccade
14:29:52.6163,394.9,256.0,saccade
14:29:52.6168,394.1,259.4,saccade
14:29:52.6173,393.6,264.5,saccade
14:29:52.6178,393.1,270.5,saccade
14:29:52.6183,392.1,276.6,saccade
14:29:52.6188,390.5,280.8,saccade
14:29:52.6193,389.1,282.6,saccade
14:29:52.6198,388.1,283.1,saccade
14:29:52.6203,387.5,283.0,saccade
14:29:52.6208,387.6,280.7,saccade
14:29:52.6213,387.7,278.4,saccade
14:29:52.6218,386.9,276.0,saccade
14:29:52.6223,385.6,276.0,saccade
14:29:52.6228,385.2,276.6,saccade
14:29:52.6233,385.6,278.4,saccade
14:29:52.6238,386.2,280.3,saccade
14:29:52.6243,386.2,281.1,saccade
14:29:52.6248,386.0,280.4,saccade
14:29:52.6253,385.6,279.6,saccade
14:29:52.6258,385.5,279.4,saccade
14:29:52.6263,385.6,280.0,saccade
14:29:52.6268,385.5,281.3,saccade
14:29:52.6273,385.0,282.8,saccade
14:29:52.6278,383.6,284.2,saccade
14:29:52.6283,382.5,284.8,saccade
14:29:52.6288,381.6,285.1,saccade
14:29:52.6293,381.6,287.4,saccade
14:29:52.6298,381.6,289.7,saccade
14:29:52.6303,381.5,292.1,saccade
14:29:52.6308,380.5,296.3,saccade
14:29:52.6313,379.6,300.6,saccade
14:29:52.6318,378.2,304.8,saccade
14:29:52.6323,377.3,306.6,saccade
14:29:52.6328,375.1,313.0,saccade
14:29:52.6333,373.1,319.5,saccade
14:29:52.6338,370.6,328.7,saccade
14:29:52.6343,370.0,334.3,saccade
14:29:52.6348,367.6,350.6,saccade
14:29:52.6353,365.9,363.0,saccade
14:29:52.6358,363.7,380.2,saccade
14:29:52.6363,363.6,386.5,saccade
14:29:52.6368,363.0,404.7,saccade
14:29:52.6373,361.0,425.6,saccade
14:29:52.6378,360.0,447.9,saccade
14:29:52.6383,358.0,472.4,saccade
14:29:52.6388,354.7,501.3,saccade
14:29:52.6393,345.8,547.9,saccade
14:29:52.6398,340.0,581.8,saccade
14:29:52.6403,338.6,621.9,saccade
14:29:52.6408,346.9,644.1,saccade
14:29:52.6413,356.5,681.2,saccade
14:29:52.6418,365.1,720.9,saccade
14:29:52.6423,369.7,765.0,saccade
14:29:52.6428,374.0,792.6,saccade
14:29:52.6433,372.5,820.2,saccade
14:29:52.6438,344.5,863.0,saccade
14:29:52.6443,310.4,910.9,saccade
14:29:52.6448,280.0,943.4,saccade
14:29:52.6453,273.8,963.2,saccade
14:29:52.6458,269.1,984.4,saccade
14:29:52.6463,265.2,1006.2,saccade
14:29:52.6468,262.5,1024.3,saccade
14:29:52.6473,260.6,1043.3,saccade
14:29:52.6478,258.2,1057.7,saccade
14:29:52.6483,252.3,1079.7,saccade
14:29:52.6488,249.1,1099.7,saccade
14:29:52.6493,312.0,1137.8,saccade
14:29:52.6498,378.2,1163.4,saccade
14:29:52.6503,435.1,1197.8,saccade
14:29:52.6508,.,.,blink
14:29:52.6513,.,.,blink
14:29:52.6518,.,.,blink
14:29:52.6523,.,.,blink
14:29:52.6528,.,.,blink
14:29:52.6533,.,.,blink
14:29:52.6538,.,.,blink
14:29:52.6543,.,.,blink
14:29:52.6548,.,.,blink
14:29:52.6553,.,.,blink
14:29:52.6558,.,.,blink
14:29:52.6563,.,.,blink
14:29:52.6568,.,.,blink
14:29:52.6573,.,.,blink
14:29:52.6578,.,.,blink
14:29:52.6583,.,.,blink
14:29:52.6588,.,.,blink
14:29:52.6593,.,.,blink
14:29:52.6598,.,.,blink
14:29:52.6603,.,.,blink
14:29:52.6608,.,.,blink
14:29:52.6613,.,.,blink
14:29:52.6618,.,.,blink
14:29:52.6623,.,.,blink
14:29:52.6628,.,.,blink
14:29:52.6633,.,.,blink
14:29:52.6638,.,.,blink
14:29:52.6643,.,.,blink
14:29:52.6648,.,.,blink
14:29:52.6653,.,.,blink
14:29:52.6658,.,.,blink
14:29:52.6663,.,.,blink
14:29:52.6668,.,.,blink
14:29:52.6673,.,.,blink
14:29:52.6678,.,.,blink
14:29:52.6683,.,.,blink
14:29:52.6688,.,.,blink
14:29:52.6693,.,.,blink
14:29:52.6698,.,.,blink
14:29:52.6703,.,.,blink
14:29:52.6708,.,.,blink
14:29:52.6713,.,.,blink
14:29:52.6718,.,.,blink
14:29:52.6723,.,.,blink
14:29:52.6728,.,.,blink
14:29:52.6733,.,.,blink
14:29:52.6738,.,.,blink
14:29:52.6743,.,.,blink
14:29:52.6748,.,.,blink
14:29:52.6753,.,.,blink
14:29:52.6758,.,.,blink
14:29:52.6763,.,.,blink
14:29:52.6768,.,.,blink
14:29:52.6773,.,.,blink
14:29:52.6778,.,.,blink
14:29:52.6783,.,.,blink
14:29:52.6788,.,.,blink
14:29:52.6793,.,.,blink
14:29:52.6798,.,.,blink
14:29:52.6803,.,.,blink
14:29:52.6808,.,.,blink
14:29:52.6813,.,.,blink
14:29:52.6818,.,.,blink
14:29:52.6823,.,.,blink
14:29:52.6828,.,.,blink
14:29:52.6833,.,.,blink
14:29:52.6838,.,.,blink
14:29:52.6843,.,.,blink
14:29:52.6848,.,.,blink
14:29:52.6853,.,.,blink
14:29:52.6858,.,.,blink
14:29:52.6863,.,.,blink
14:29:52.6868,.,.,blink
14:29:52.6873,.,.,blink
14:29:52.6878,.,.,blink
14:29:52.6883,.,.,blink
14:29:52.6888,.,.,blink
14:29:52.6893,.,.,blink
14:29:52.6898,.,.,blink
14:29:52.6903,.,.,blink
14:29:52.6908,.,.,blink
14:29:52.6913,.,.,blink
14:29:52.6918,.,.,blink
14:29:52.6923,.,.,blink
14:29:52.6928,.,.,blink
14:29:52.6933,.,.,blink
14:29:52.6938,.,.,blink
14:29:52.6943,.,.,blink
14:29:52.6948,.,.,blink
14:29:52.6953,.,.,blink
14:29:52.6958,.,.,blink
14:29:52.6963,.,.,blink
14:29:52.6968,.,.,blink
14:29:52.6973,.,.,blink
14:29:52.6978,.,.,blink
14:29:52.6983,.,.,blink
14:29:52.6988,.,.,blink
14:29:52.6993,.,.,blink
14:29:52.6998,.,.,blink
14:29:52.7003,.,.,blink
14:29:52.7008,.,.,blink
14:29:52.7013,.,.,blink
14:29:52.7018,.,.,blink
14:29:52.7023,.,.,blink
14:29:52.7028,.,.,blink
14:29:52.7033,.,.,blink
14:29:52.7038,.,.,blink
14:29:52.7043,.,.,blink
14:29:52.7048,.,.,blink
14:29:52.7053,.,.,blink
14:29:52.7058,.,.,blink
14:29:52.7063,.,.,blink
14:29:52.7068,.,.,blink
14:29:52.7073,.,.,blink
14:29:52.7078,.,.,blink
14:29:52.7083,.,.,blink
14:29:52.7088,.,.,blink
14:29:52.7093,.,.,blink
14:29:52.7098,.,.,blink
14:29:52.7103,.,.,blink
14:29:52.7108,.,.,blink
14:29:52.7113,.,.,blink
14:29:52.7118,.,.,blink
14:29:52.7123,.,.,blink
14:29:52.7128,.,.,blink
14:29:52.7133,.,.,blink
14:29:52.7138,.,.,blink
14:29:52.7143,.,.,blink
14:29:52.7148,.,.,blink
14:29:52.7153,.,.,blink
14:29:52.7158,.,.,blink
14:29:52.7163,.,.,blink
14:29:52.7168,.,.,blink
14:29:52.7173,.,.,blink
14:29:52.7178,.,.,blink
14:29:52.7183,.,.,blink
14:29:52.7188,.,.,blink
14:29:52.7193,.,.,blink
14:29:52.7198,.,.,blink
14:29:52.7203,.,.,blink
14:29:52.7208,.,.,blink
14:29:52.7213,560.5,281.5,fixation
14:29:52.7218,561.3,281.6,fixation
14:29:52.7223,561.6,281.2,fixation
14:29:52.7228,561.6,280.1,fixation
14:29:52.7233,561.6,278.5,fixation
14:29:52.7238,561.3,277.1,fixation
14:29:52.7243,560.6,275.7,fixation
14:29:52.7248,559.9,274.1,fixation
14:29:52.7253,559.5,272.4,fixation
14:29:52.7258,559.6,271.3,fixation
14:29:52.7263,559.7,270.4,fixation
14:29:52.7268,559.7,270.1,fixation
14:29:52.7273,559.8,269.8,fixation
14:29:52.7278,560.6,267.8,fixation
14:29:52.7283,561.4,265.4,fixation
14:29:52.7288,562.3,262.7,fixation
14:29:52.7293,562.7,260.9,fixation
14:29:52.7298,563.3,259.4,fixation
14:29:52.7303,563.7,258.6,fixation
14:29:52.7308,564.0,259.1,fixation
14:29:52.7313,564.3,259.0,fixation
14:29:52.7318,564.7,258.6,fixation
14:29:52.7323,564.8,258.2,fixation
14:29:52.7328,564.7,258.4,fixation
14:29:52.7333,564.5,259.2,fixation
14:29:52.7338,564.5,260.0,fixation
14:29:52.7343,564.9,260.8,fixation
14:29:52.7348,565.3,261.1,fixation
14:29:52.7353,565.7,261.1,fixation
14:29:52.7358,566.0,260.5,fixation
14:29:52.7363,566.5,259.6,fixation
14:29:52.7368,567.0,259.0,fixation
14:29:52.7373,567.2,259.0,fixation
14:29:52.7378,567.0,259.2,fixation
14:29:52.7383,566.8,259.4,fixation
14:29:52.7388,566.3,259.3,fixation
14:29:52.7393,565.9,259.3,fixation
14:29:52.7398,565.5,259.8,fixation
14:29:52.7403,565.2,260.8,fixation
14:29:52.7408,564.8,261.9,fixation
14:29:52.7413,564.4,263.3,fixation
14:29:52.7418,563.4,263.9,fixation
14:29:52.7423,562.4,264.8,fixation
14:29:52.7428,561.5,265.3,fixation
14:29:52.7433,561.2,266.0,fixation
14:29:52.7438,561.1,266.2,fixation
14:29:52.7443,561.0,266.1,fixation
14:29:52.7448,560.6,266.0,fixation
14:29:52.7453,559.5,266.0,fixation
14:29:52.7458,558.2,266.7,fixation
14:29:52.7463,558.1,267.4,fixation
14:29:52.7468,558.6,268.0,fixation
14:29:52.7473,559.2,267.9,fixation
14:29:52.7478,559.2,268.6,fixation
14:29:52.7483,559.3,269.3,fixation
14:29:52.7488,559.5,269.9,fixation
14:29:52.7493,559.9,269.7,fixation
14:29:52.7498,561.0,270.0,fixation
14:29:52.7503,561.6,270.8,fixation
14:29:52.7508,561.7,271.5,fixation
14:29:52.7513,561.2,271.9,fixation
14:29:52.7518,561.0,271.8,fixation
14:29:52.7523,561.0,272.0,fixation
14:29:52.7528,560.9,272.2,fixation
14:29:52.7533,560.7,272.3,fixation
14:29:52.7538,560.6,272.3,fixation
14:29:52.7543,560.3,272.8,fixation
14:29:52.7548,560.3,273.3,fixation
14:29:52.7553,560.4,273.9,fixation
14:29:52.7558,560.6,274.0,fixation
14:29:52.7563,560.5,274.1,fixation
14:29:52.7568,560.3,274.1,fixation
14:29:52.7573,560.1,274.1,fixation
14:29:52.7578,560.0,274.9,fixation
14:29:52.7583,559.8,275.7,fixation
14:29:52.7588,559.5,276.0,fixation
14:29:52.7593,559.4,275.5,fixation
14:29:52.7598,559.6,275.1,fixation
14:29:52.7603,559.9,275.8,fixation
14:29:52.7608,560.0,276.5,fixation
14:29:52.7613,559.7,276.9,fixation
14:29:52.7618,559.1,275.8,fixation
14:29:52.7623,558.8,274.7,fixation
14:29:52.7628,558.3,274.7,fixation
14:29:52.7633,558.2,275.9,fixation
14:29:52.7638,558.0,277.0,fixation
14:29:52.7643,557.9,276.6,fixation
14:29:52.7648,557.8,275.9,fixation
14:29:52.7653,557.6,275.2,fixation
14:29:52.7658,557.5,275.2,fixation
14:29:52.7663,557.4,275.3,fixation
14:29:52.7668,557.3,275.5,fixation
14:29:52.7673,557.4,275.8,fixation
14:29:52.7678,557.5,276.1,fixation
14:29:52.7683,557.5,276.3,fixation
14:29:52.7688,557.6,276.3,fixation
14:29:52.7693,557.8,275.6,fixation
14:29:52.7698,558.1,275.0,fixation
14:29:52.7703,558.4,274.1,fixation
14:29:52.7708,558.8,273.9,fixation
14:29:52.7713,559.4,273.6,fixation
14:29:52.7718,560.1,273.6,fixation
14:29:52.7723,560.6,273.8,fixation
14:29:52.7728,561.0,273.6,fixation
14:29:52.7733,561.9,273.4,fixation
14:29:52.7738,562.7,273.6,fixation
14:29:52.7743,563.3,274.3,fixation
14:29:52.7748,562.8,275.2,fixation
