TimeStamp,X,Y,Event
14:27:0.55265,346.5,274.0,saccade
14:27:0.55314,344.0,273.7,saccade
14:27:0.55363,343.5,276.0,saccade
14:27:0.55412,341.5,278.2,saccade
14:27:0.55461,339.8,280.2,saccade
14:27:0.55511,338.3,279.8,saccade
14:27:0.55560,338.2,279.6,saccade
14:27:0.55609,337.8,279.6,saccade
14:27:0.55658,336.4,279.4,saccade
14:27:0.55707,335.2,279.3,saccade
14:27:0.55756,333.3,278.9,saccade
14:27:0.55805,332.5,278.7,saccade
14:27:0.55855,332.1,278.4,saccade
14:27:0.55904,332.9,278.4,saccade
14:27:0.55953,333.9,276.0,fixation
14:27:0.56002,333.5,274.0,fixation
14:27:0.56051,332.9,272.9,fixation
14:27:0.56100,332.6,273.4,fixation
14:27:0.5615,332.4,274.8,fixation
14:27:0.56199,334.1,278.6,fixation
14:27:0.56248,335.8,280.7,fixation
14:27:0.56297,337.7,282.1,fixation
14:27:0.56346,337.0,281.1,fixation
14:27:0.56395,335.8,280.9,fixation
14:27:0.56444,334.7,279.8,fixation
14:27:0.56494,335.8,278.9,fixation
14:27:0.56543,337.6,277.7,fixation
14:27:0.56592,339.1,277.5,fixation
14:27:0.56641,339.1,277.1,fixation
14:27:0.56690,339.2,277.1,fixation
14:27:0.56739,340.1,277.7,fixation
14:27:0.56788,340.8,278.3,fixation
14:27:0.56838,341.6,278.5,fixation
14:27:0.56887,341.5,278.0,fixation
14:27:0.56936,342.0,277.1,fixation
14:27:0.56985,342.4,276.7,fixation
14:27:0.57034,341.7,278.3,fixation
14:27:0.57083,340.7,280.2,fixation
14:27:0.57132,340.2,279.7,fixation
14:27:0.57182,340.2,277.2,fixation
14:27:0.57231,339.7,276.2,fixation
14:27:0.57280,339.6,277.8,fixation
14:27:0.57329,340.3,277.9,fixation
14:27:0.57378,341.3,276.4,fixation
14:27:0.57427,341.7,275.7,fixation
14:27:0.57476,341.8,276.6,fixation
14:27:0.57526,341.7,277.1,fixation
14:27:0.57575,341.4,276.8,fixation
14:27:0.57624,341.0,276.2,fixation
14:27:0.57673,340.8,275.5,fixation
14:27:0.57722,340.8,275.1,fixation
14:27:0.57771,340.9,275.4,fixation
14:27:0.57820,340.9,275.4,fixation
14:27:0.5787,341.2,275.2,fixation
14:27:0.57919,341.6,274.9,fixation
14:27:0.57968,341.8,275.1,fixation
14:27:0.58017,341.9,275.3,fixation
14:27:0.58066,342.1,274.8,fixation
14:27:0.58115,342.4,274.4,fixation
14:27:0.58165,341.7,274.3,fixation
14:27:0.58215,340.8,275.2,fixation
14:27:0.58264,340.7,273.5,fixation
14:27:0.58314,341.9,272.2,fixation
14:27:0.58363,343.8,271.2,fixation
14:27:0.58412,344.5,274.7,fixation
14:27:0.58461,344.8,277.5,fixation
14:27:0.58510,343.6,279.4,fixation
14:27:0.58559,342.8,279.0,fixation
14:27:0.58609,342.1,278.6,fixation
14:27:0.58659,342.2,278.2,fixation
14:27:0.58708,342.4,277.0,fixation
14:27:0.58758,342.6,276.0,fixation
14:27:0.58807,342.6,275.0,fixation
14:27:0.58856,342.9,275.4,fixation
14:27:0.58905,343.3,275.9,fixation
14:27:0.58954,344.0,276.4,fixation
14:27:0.59003,346.1,274.8,fixation
14:27:0.59053,348.2,272.9,fixation
14:27:0.59102,349.9,271.6,fixation
14:27:0.59151,348.0,271.9,fixation
14:27:0.59200,346.5,272.4,fixation
14:27:0.59249,345.0,272.2,fixation
14:27:0.59298,345.8,268.7,fixation
14:27:0.59347,346.4,266.3,fixation
14:27:0.59397,347.2,265.1,fixation
14:27:0.59446,347.2,268.4,fixation
14:27:0.59495,345.5,270.3,fixation
14:27:0.59544,344.0,271.3,fixation
14:27:0.59593,342.2,271.6,fixation
14:27:0.59642,342.1,272.2,fixation
14:27:0.59691,342.1,274.2,fixation
14:27:0.59741,342.7,275.8,fixation
14:27:0.59790,342.9,277.4,fixation
14:27:0.59839,341.9,277.2,fixation
14:27:0.59888,340.7,276.8,fixation
14:27:0.59937,339.5,276.0,fixation
14:27:0.59986,339.6,275.5,fixation
14:27:0.60035,341.9,274.6,fixation
14:27:0.60085,344.3,273.4,fixation
14:27:0.60134,345.8,271.1,fixation
14:27:0.60183,345.0,269.3,fixation
14:27:0.60232,343.7,268.3,fixation
14:27:0.60281,342.8,271.6,fixation
14:27:0.60330,342.1,274.5,fixation
14:27:0.60379,341.9,277.0,fixation
14:27:0.60429,341.0,275.5,fixation
14:27:0.60478,340.0,273.9,fixation
14:27:0.60527,340.1,273.9,fixation
14:27:0.60576,341.4,274.5,fixation
14:27:0.60625,343.0,274.5,fixation
14:27:0.60674,343.2,273.8,fixation
14:27:0.60723,342.7,273.5,fixation
14:27:0.60773,341.8,274.1,fixation
14:27:0.60822,342.8,274.6,fixation
14:27:0.60871,344.9,273.2,fixation
14:27:0.60920,346.2,271.4,fixation
14:27:0.60969,344.5,268.8,fixation
14:27:0.61018,342.6,267.8,fixation
14:27:0.61067,342.7,267.7,fixation
14:27:0.61117,344.0,268.1,fixation
14:27:0.61166,345.4,268.5,fixation
14:27:0.61215,344.9,268.9,fixation
14:27:0.61264,344.3,269.4,fixation
14:27:0.61313,343.9,269.9,fixation
14:27:0.61362,344.3,269.1,fixation
14:27:0.61412,345.0,266.7,fixation
14:27:0.61461,344.4,264.1,fixation
14:27:0.61510,343.6,262.4,fixation
14:27:0.61559,341.8,262.3,fixation
14:27:0.61608,341.0,262.4,fixation
14:27:0.61657,340.3,262.6,fixation
14:27:0.61706,340.2,262.7,fixation
14:27:0.61756,341.2,260.8,fixation
14:27:0.61805,342.0,259.2,fixation
14:27:0.61854,342.6,257.9,fixation
14:27:0.61903,341.8,263.3,fixation
14:27:0.61952,341.4,268.3,fixation
14:27:0.62001,341.5,271.3,fixation
14:27:0.62050,342.2,269.6,fixation
14:27:0.621,342.9,266.2,fixation
14:27:0.62149,343.3,264.7,fixation
14:27:0.62198,343.0,264.2,fixation
14:27:0.62247,342.0,268.2,fixation
14:27:0.62296,341.0,272.1,fixation
14:27:0.62345,339.8,272.4,fixation
14:27:0.62394,339.2,269.2,fixation
14:27:0.62444,338.6,265.8,fixation
14:27:0.62493,339.4,265.1,fixation
14:27:0.62542,340.0,264.5,fixation
14:27:0.62591,340.3,263.9,fixation
14:27:0.62640,339.7,263.1,fixation
14:27:0.62689,339.5,262.7,fixation
14:27:0.62738,339.5,262.6,fixation
14:27:0.62788,339.7,261.1,fixation
14:27:0.62837,339.8,259.6,fixation
14:27:0.62886,339.4,261.0,fixation
14:27:0.62935,339.1,263.9,fixation
14:27:0.62984,339.3,265.4,fixation
14:27:0.63033,340.1,263.9,fixation
14:27:0.63082,340.7,264.1,fixation
14:27:0.63132,340.8,265.8,fixation
14:27:0.63181,341.0,267.7,fixation
14:27:0.63230,341.3,267.9,fixation
14:27:0.63279,341.7,267.1,fixation
14:27:0.63328,341.3,267.0,fixation
14:27:0.63377,340.9,267.7,fixation
14:27:0.63426,340.1,270.3,fixation
14:27:0.63476,339.5,272.1,fixation
14:27:0.63525,338.9,273.1,fixation
14:27:0.63574,339.2,268.5,fixation
14:27:0.63623,340.1,264.0,fixation
14:27:0.63672,341.2,259.5,fixation
14:27:0.63721,343.1,259.9,fixation
14:27:0.63771,344.8,260.4,fixation
14:27:0.63820,345.4,260.8,fixation
14:27:0.63869,343.7,262.3,fixation
14:27:0.63918,341.8,264.7,fixation
14:27:0.63967,340.8,267.2,fixation
14:27:0.64016,340.4,268.4,fixation
14:27:0.64065,340.5,266.1,fixation
14:27:0.64115,340.9,263.8,fixation
14:27:0.64164,341.2,263.9,fixation
14:27:0.64213,341.0,266.2,fixation
14:27:0.64262,340.5,268.1,fixation
14:27:0.64311,340.4,266.2,fixation
14:27:0.64360,340.5,265.3,fixation
14:27:0.64409,342.0,265.7,fixation
14:27:0.64459,343.4,267.5,fixation
14:27:0.64508,345.2,265.8,fixation
14:27:0.64557,345.3,262.9,fixation
14:27:0.64606,345.4,260.1,fixation
14:27:0.64655,345.6,258.0,fixation
14:27:0.64704,345.3,256.1,fixation
14:27:0.64753,344.8,255.3,fixation
14:27:0.64803,344.6,256.4,fixation
14:27:0.64852,344.9,258.1,fixation
14:27:0.64901,344.1,259.6,fixation
14:27:0.64950,342.7,261.0,fixation
14:27:0.64999,341.5,260.3,fixation
14:27:0.65048,341.4,258.5,fixation
14:27:0.65097,341.8,256.7,fixation
14:27:0.65147,341.8,258.5,fixation
14:27:0.65196,342.4,260.5,fixation
14:27:0.65245,342.6,263.5,fixation
14:27:0.65294,342.7,264.6,fixation
14:27:0.65343,342.1,264.5,fixation
14:27:0.65392,341.4,263.4,fixation
14:27:0.65441,341.0,262.2,fixation
14:27:0.65491,341.4,262.3,fixation
14:27:0.65540,342.0,262.4,fixation
14:27:0.65589,340.7,263.2,fixation
14:27:0.65638,338.7,264.9,fixation
14:27:0.65687,339.8,268.3,fixation
14:27:0.65736,342.8,271.1,fixation
14:27:0.65786,344.1,272.0,fixation
14:27:0.65836,342.4,270.3,fixation
14:27:0.65885,341.8,268.1,fixation
14:27:0.65935,343.1,266.8,fixation
14:27:0.65984,344.3,266.2,fixation
14:27:0.66033,344.6,265.1,fixation
14:27:0.66082,343.2,263.5,fixation
14:27:0.66131,341.9,262.0,fixation
14:27:0.66180,339.8,264.2,fixation
14:27:0.6623,339.2,266.9,fixation
14:27:0.6628,338.5,269.6,fixation
14:27:0.66329,338.4,269.5,fixation
14:27:0.66379,338.1,267.9,fixation
14:27:0.66428,338.0,266.4,fixation
14:27:0.66477,338.1,264.1,fixation
14:27:0.66526,338.4,263.4,fixation
14:27:0.66575,338.6,262.7,fixation
14:27:0.66624,338.5,262.7,fixation
14:27:0.66674,339.0,262.8,fixation
14:27:0.66723,340.1,263.1,fixation
14:27:0.66772,341.4,263.6,fixation
14:27:0.66821,342.3,264.1,fixation
14:27:0.66870,342.6,264.4,fixation
14:27:0.66919,343.5,260.8,fixation
14:27:0.66968,345.2,257.3,fixation
14:27:0.67018,347.0,254.3,fixation
14:27:0.67067,347.7,253.3,fixation
14:27:0.67116,347.6,252.2,fixation
14:27:0.67165,347.2,251.5,fixation
14:27:0.67214,347.3,253.3,fixation
14:27:0.67263,347.4,254.9,fixation
14:27:0.67312,347.6,255.5,fixation
14:27:0.67362,347.6,255.6,fixation
14:27:0.67411,346.2,256.1,fixation
14:27:0.67460,344.6,257.3,fixation
14:27:0.67509,343.4,258.2,fixation
14:27:0.67558,344.1,259.0,fixation
14:27:0.67607,346.2,259.1,fixation
14:27:0.67656,347.7,261.4,fixation
14:27:0.67706,349.3,263.7,fixation
14:27:0.67755,349.5,266.0,fixation
14:27:0.67804,349.3,266.2,fixation
14:27:0.67853,347.8,266.3,fixation
14:27:0.67902,346.3,266.8,fixation
14:27:0.67951,345.3,267.2,fixation
14:27:0.68000,345.0,267.8,fixation
14:27:0.6805,344.8,267.9,fixation
14:27:0.68099,345.7,263.6,fixation
14:27:0.68148,346.9,259.2,fixation
14:27:0.68197,348.3,254.7,fixation
14:27:0.68246,348.7,254.7,fixation
14:27:0.68295,348.8,254.7,fixation
14:27:0.68344,349.3,252.8,fixation
14:27:0.68394,350.2,250.8,fixation
14:27:0.68443,350.3,255.3,fixation
14:27:0.68492,349.7,261.9,fixation
14:27:0.68541,348.9,267.3,fixation
14:27:0.68590,349.0,265.3,fixation
14:27:0.68639,349.2,262.6,fixation
14:27:0.68688,349.6,261.3,fixation
14:27:0.68738,349.6,261.4,fixation
14:27:0.68787,349.5,262.5,fixation
14:27:0.68836,349.0,264.0,fixation
14:27:0.68885,348.5,264.9,fixation
14:27:0.68934,347.8,265.2,fixation
14:27:0.68983,347.5,264.7,fixation
14:27:0.69033,346.6,265.1,fixation
14:27:0.69082,345.9,266.6,fixation
14:27:0.69131,345.2,268.0,fixation
14:27:0.69180,345.2,267.1,fixation
14:27:0.69229,345.7,265.3,fixation
14:27:0.69278,346.3,263.5,fixation
14:27:0.69327,346.5,263.0,fixation
14:27:0.69377,346.6,262.6,fixation
14:27:0.69426,346.6,264.2,fixation
14:27:0.69475,347.1,266.1,fixation
14:27:0.69524,347.7,266.4,fixation
14:27:0.69573,348.6,264.8,fixation
14:27:0.69622,349.3,263.3,fixation
14:27:0.69671,349.8,262.9,fixation
14:27:0.69721,350.5,262.3,fixation
14:27:0.69770,351.0,261.6,fixation
14:27:0.69819,351.3,260.8,fixation
14:27:0.69868,351.2,259.9,fixation
14:27:0.69917,350.4,258.2,fixation
14:27:0.69966,349.6,256.4,fixation
14:27:0.70015,349.0,254.9,fixation
14:27:0.70065,349.0,255.5,fixation
14:27:0.70114,348.6,258.5,fixation
14:27:0.70163,349.2,261.7,fixation
14:27:0.70212,349.2,263.7,fixation
14:27:0.70261,349.7,257.9,fixation
14:27:0.70310,349.2,251.9,fixation
14:27:0.70359,348.5,252.5,fixation
14:27:0.70409,347.9,259.2,fixation
14:27:0.70458,347.3,267.4,fixation
14:27:0.70507,347.6,269.0,fixation
14:27:0.70556,347.3,270.4,fixation
14:27:0.70605,347.0,270.3,fixation
14:27:0.70654,346.6,270.2,fixation
14:27:0.70703,347.0,266.0,fixation
14:27:0.70753,347.8,259.5,fixation
14:27:0.70802,348.7,253.0,fixation
14:27:0.70851,349.5,249.9,fixation
14:27:0.70900,350.0,249.1,fixation
14:27:0.70949,350.1,251.5,fixation
14:27:0.70998,349.5,255.7,fixation
14:27:0.71048,347.4,259.7,fixation
14:27:0.71098,345.7,260.4,fixation
14:27:0.71147,344.5,260.3,fixation
14:27:0.71197,345.0,260.7,fixation
14:27:0.71246,346.8,261.3,fixation
14:27:0.71295,348.5,261.1,fixation
14:27:0.71344,350.8,257.2,fixation
14:27:0.71393,352.4,253.3,fixation
14:27:0.71442,354.1,251.9,fixation
14:27:0.71492,355.3,255.5,fixation
14:27:0.71542,356.0,259.4,fixation
14:27:0.71591,353.2,261.6,fixation
14:27:0.71641,349.2,263.5,fixation
14:27:0.71690,345.3,265.1,fixation
14:27:0.71739,344.4,265.9,fixation
14:27:0.71788,344.1,265.2,fixation
14:27:0.71837,343.6,264.1,fixation
14:27:0.71886,343.4,263.3,fixation
14:27:0.71936,345.8,260.0,fixation
14:27:0.71985,348.7,257.0,fixation
14:27:0.72034,351.5,254.5,fixation
14:27:0.72083,351.6,256.4,fixation
14:27:0.72132,351.3,258.3,fixation
14:27:0.72181,350.8,260.1,fixation
14:27:0.72230,350.1,263.8,fixation
14:27:0.7228,348.9,266.9,fixation
14:27:0.72329,347.6,269.2,fixation
14:27:0.72378,347.2,264.5,fixation
14:27:0.72427,347.1,260.5,fixation
14:27:0.72476,347.3,257.1,fixation
14:27:0.72525,346.9,258.2,fixation
14:27:0.72574,346.9,259.3,fixation
14:27:0.72624,346.8,260.6,fixation
14:27:0.72673,345.9,260.8,fixation
14:27:0.72722,344.6,262.7,fixation
14:27:0.72771,343.5,265.3,fixation
14:27:0.72820,343.6,267.9,fixation
14:27:0.72869,344.2,268.9,fixation
14:27:0.72918,345.0,266.3,fixation
14:27:0.72968,345.5,263.7,fixation
14:27:0.73017,346.3,261.1,fixation
14:27:0.73066,346.7,263.1,fixation
14:27:0.73115,347.0,265.6,fixation
14:27:0.73164,347.0,268.1,fixation
14:27:0.73213,348.7,268.8,fixation
14:27:0.73262,350.5,269.0,fixation
14:27:0.73312,349.3,269.3,fixation
14:27:0.73361,346.4,269.4,fixation
14:27:0.73410,344.7,266.5,fixation
14:27:0.73459,345.4,263.9,fixation
14:27:0.73508,346.1,261.7,fixation
14:27:0.73557,346.2,262.6,fixation
14:27:0.73606,347.0,262.5,fixation
14:27:0.73656,347.7,262.3,fixation
14:27:0.73705,347.6,262.3,fixation
14:27:0.73754,347.5,262.9,fixation
14:27:0.73803,347.8,262.8,fixation
14:27:0.73852,348.6,262.6,fixation
14:27:0.73901,349.1,262.3,fixation
14:27:0.73950,349.1,263.9,fixation
14:27:0.74,348.8,265.2,fixation
14:27:0.74049,349.5,261.3,fixation
14:27:0.74098,350.4,256.1,fixation
14:27:0.74147,350.7,256.5,fixation
14:27:0.74196,350.5,262.2,fixation
14:27:0.74245,349.8,267.8,fixation
14:27:0.74295,349.9,265.9,fixation
14:27:0.74344,350.0,261.7,fixation
14:27:0.74393,350.8,257.6,fixation
14:27:0.74442,351.4,255.3,fixation
14:27:0.74491,352.0,254.5,fixation
14:27:0.74540,352.3,253.8,fixation
14:27:0.74589,351.9,255.0,fixation
14:27:0.74639,351.3,257.6,fixation
14:27:0.74688,350.8,260.9,fixation
14:27:0.74737,350.9,262.3,fixation
14:27:0.74786,350.9,262.0,fixation
14:27:0.74835,350.8,261.2,fixation
14:27:0.74884,350.8,260.4,fixation
14:27:0.74933,350.6,261.5,fixation
14:27:0.74983,350.4,262.4,fixation
14:27:0.75032,350.1,259.1,fixation
14:27:0.75081,350.3,255.0,fixation
14:27:0.75130,350.8,250.9,fixation
14:27:0.75179,351.2,250.9,fixation
14:27:0.75228,351.9,249.7,fixation
14:27:0.75277,352.4,247.8,fixation
14:27:0.75327,353.0,245.8,fixation
14:27:0.75376,354.5,242.8,fixation
14:27:0.75425,355.9,240.5,fixation
14:27:0.75474,355.5,245.9,fixation
14:27:0.75523,353.0,253.6,fixation
14:27:0.75572,350.3,262.7,fixation
14:27:0.75621,349.1,263.9,fixation
14:27:0.75671,348.9,262.4,fixation
14:27:0.75720,349.0,259.6,fixation
14:27:0.75769,349.1,256.8,fixation
14:27:0.75818,348.9,257.0,fixation
14:27:0.75867,349.3,257.7,fixation
14:27:0.75916,349.3,258.1,fixation
14:27:0.75965,348.7,258.1,fixation
14:27:0.76015,347.1,260.0,fixation
14:27:0.76064,346.8,262.3,fixation
14:27:0.76113,347.6,261.6,fixation
14:27:0.76162,348.9,257.5,fixation
14:27:0.76211,349.9,252.1,fixation
14:27:0.76260,350.5,250.0,fixation
14:27:0.76309,350.6,249.2,fixation
14:27:0.76359,350.4,249.5,fixation
14:27:0.76408,350.2,249.7,fixation
14:27:0.76457,350.5,250.0,fixation
14:27:0.76506,350.5,252.7,fixation
14:27:0.76555,350.4,256.2,fixation
14:27:0.76604,349.9,259.5,fixation
14:27:0.76654,348.5,261.5,fixation
14:27:0.76703,347.3,262.1,fixation
14:27:0.76752,348.4,262.5,fixation
14:27:0.76801,350.6,262.1,fixation
14:27:0.76850,351.0,261.8,fixation
14:27:0.76899,349.9,260.2,fixation
14:27:0.76948,349.0,257.3,fixation
14:27:0.76998,349.9,254.5,fixation
14:27:0.77047,348.8,252.9,fixation
14:27:0.77096,347.4,252.6,fixation
14:27:0.77145,348.1,252.4,fixation
14:27:0.77194,350.2,252.1,fixation
14:27:0.77243,351.4,251.8,fixation
14:27:0.77292,350.4,251.2,fixation
14:27:0.77342,349.9,251.0,fixation
14:27:0.77391,351.0,249.5,fixation
14:27:0.77440,353.1,248.2,fixation
14:27:0.77489,354.6,247.5,fixation
14:27:0.77538,354.3,248.6,fixation
14:27:0.77587,352.8,249.9,fixation
14:27:0.77636,351.1,252.1,fixation
14:27:0.77686,350.4,255.9,fixation
14:27:0.77735,350.0,259.4,fixation
14:27:0.77784,348.6,261.3,fixation
14:27:0.77833,347.3,261.2,fixation
14:27:0.77882,346.0,261.1,fixation
14:27:0.77931,345.9,261.1,fixation
14:27:0.77980,346.1,260.6,fixation
14:27:0.7803,347.1,256.4,fixation
14:27:0.78079,348.3,252.3,fixation
14:27:0.78128,349.1,248.8,fixation
14:27:0.78177,349.3,248.9,fixation
14:27:0.78226,349.6,248.4,fixation
14:27:0.78275,349.9,247.8,fixation
14:27:0.78324,348.6,248.5,fixation
14:27:0.78374,347.0,250.5,fixation
14:27:0.78423,347.0,254.0,fixation
14:27:0.78472,349.0,256.2,fixation
14:27:0.78521,350.4,259.8,saccade
14:27:0.78570,349.5,261.0,saccade
14:27:0.78619,349.2,260.1,saccade
14:27:0.78669,349.0,258.4,saccade
14:27:0.78719,349.4,256.7,saccade
14:27:0.78768,349.5,256.9,saccade
14:27:0.78818,350.0,257.9,saccade
14:27:0.78867,350.5,258.8,saccade
14:27:0.78916,351.2,258.9,saccade
14:27:0.78965,352.1,256.9,saccade
14:27:0.79014,352.8,254.8,saccade
14:27:0.79063,353.7,251.0,saccade
14:27:0.79113,354.0,249.0,saccade
14:27:0.79163,354.4,247.3,saccade
14:27:0.79212,357.1,248.6,saccade
14:27:0.79262,359.9,249.7,saccade
14:27:0.79311,363.7,250.1,saccade
14:27:0.79360,368.3,249.5,saccade
14:27:0.79409,373.9,249.2,saccade
14:27:0.79458,378.8,249.4,saccade
14:27:0.79507,380.4,249.0,saccade
14:27:0.79557,382.3,248.0,saccade
14:27:0.79606,387.3,242.4,saccade
14:27:0.79655,391.8,237.4,saccade
14:27:0.79704,395.5,233.6,saccade
14:27:0.79753,396.1,234.5,saccade
14:27:0.79802,401.9,236.0,saccade
14:27:0.79851,407.5,236.8,saccade
14:27:0.79901,413.2,235.3,saccade
14:27:0.79950,413.8,233.0,saccade
14:27:0.79999,414.2,231.7,saccade
14:27:0.80048,415.6,232.8,saccade
14:27:0.80097,419.3,234.1,saccade
14:27:0.80146,423.0,234.9,saccade
14:27:0.80195,423.3,235.2,saccade
14:27:0.80245,422.3,227.9,saccade
14:27:0.80294,423.2,220.5,saccade
14:27:0.80343,426.3,213.0,saccade
14:27:0.80392,428.6,213.0,saccade
14:27:0.80441,428.0,214.6,saccade
14:27:0.80490,425.6,223.3,saccade
14:27:0.80539,422.9,233.0,saccade
14:27:0.80589,421.1,240.9,saccade
14:27:0.80638,420.0,240.3,saccade
14:27:0.80687,418.7,237.2,saccade
14:27:0.80736,417.3,235.6,saccade
14:27:0.80785,413.5,236.7,saccade
14:27:0.80834,410.1,239.3,saccade
14:27:0.80883,407.1,240.2,saccade
14:27:0.80933,407.2,240.6,saccade
14:27:0.80982,407.1,241.2,saccade
14:27:0.81031,404.0,240.7,saccade
14:27:0.81080,401.4,237.7,saccade
14:27:0.81129,399.0,234.7,saccade
14:27:0.81178,399.6,233.8,saccade
14:27:0.81227,399.8,235.6,saccade
14:27:0.81277,400.0,240.1,saccade
14:27:0.81326,400.3,241.6,saccade
14:27:0.81375,397.6,241.8,saccade
14:27:0.81424,394.8,239.2,saccade
14:27:0.81473,391.8,238.7,saccade
14:27:0.81522,391.9,237.9,saccade
14:27:0.81571,392.2,237.2,saccade
14:27:0.81621,395.6,236.9,fixation
14:27:0.81670,398.4,237.2,fixation
14:27:0.81719,401.0,236.7,fixation
14:27:0.81768,401.1,235.9,fixation
14:27:0.81817,401.0,236.7,fixation
14:27:0.81866,401.1,238.3,fixation
14:27:0.81916,401.1,238.4,fixation
14:27:0.81965,401.5,236.9,fixation
14:27:0.82014,401.8,237.3,fixation
14:27:0.82063,402.1,239.2,fixation
14:27:0.82112,403.0,236.0,fixation
14:27:0.82161,403.9,232.3,fixation
14:27:0.82210,404.6,230.0,fixation
14:27:0.8226,404.9,232.6,fixation
14:27:0.82309,405.1,233.7,fixation
14:27:0.82358,405.2,234.3,fixation
14:27:0.82407,405.3,235.4,fixation
14:27:0.82456,406.5,233.9,fixation
14:27:0.82505,407.8,231.4,fixation
14:27:0.82554,408.7,230.6,fixation
14:27:0.82604,408.0,233.9,fixation
14:27:0.82653,407.7,237.2,fixation
14:27:0.82702,408.0,237.1,fixation
14:27:0.82751,407.3,235.1,fixation
14:27:0.82800,406.1,233.2,fixation
14:27:0.82849,407.0,233.1,fixation
14:27:0.82898,409.3,233.1,fixation
14:27:0.82948,411.6,233.1,fixation
14:27:0.82997,411.6,231.3,fixation
14:27:0.83046,411.7,227.6,fixation
14:27:0.83095,411.2,224.0,fixation
14:27:0.83144,410.5,222.8,fixation
14:27:0.83193,409.7,223.3,fixation
14:27:0.83242,409.5,224.0,fixation
14:27:0.83292,408.1,224.3,fixation
14:27:0.83341,406.2,224.8,fixation
14:27:0.83390,404.2,226.4,fixation
14:27:0.83439,402.7,228.9,fixation
14:27:0.83488,402.0,231.4,fixation
14:27:0.83537,401.8,231.8,fixation
14:27:0.83586,402.6,230.1,fixation
14:27:0.83636,403.2,228.1,fixation
14:27:0.83685,404.0,227.2,fixation
14:27:0.83734,404.3,230.0,fixation
14:27:0.83783,403.2,231.3,fixation
14:27:0.83832,401.7,231.1,fixation
14:27:0.83881,401.1,227.7,fixation
14:27:0.83930,401.9,225.9,fixation
14:27:0.8398,402.5,225.9,fixation
14:27:0.84029,403.5,226.5,fixation
14:27:0.84078,404.5,227.0,fixation
14:27:0.84127,405.3,228.8,fixation
14:27:0.84176,405.1,229.7,fixation
14:27:0.84225,404.5,229.6,fixation
14:27:0.84275,404.2,227.7,fixation
14:27:0.84324,404.3,229.3,fixation
14:27:0.84373,405.2,231.8,fixation
14:27:0.84422,406.2,234.4,fixation
14:27:0.84471,404.7,234.2,fixation
14:27:0.84520,402.5,235.4,fixation
14:27:0.84569,400.8,239.6,fixation
14:27:0.84619,400.9,244.0,fixation
14:27:0.84668,401.1,246.1,fixation
14:27:0.84717,400.7,244.3,fixation
14:27:0.84766,400.6,241.8,fixation
14:27:0.84815,400.4,240.9,fixation
14:27:0.84864,400.5,240.8,fixation
14:27:0.84913,400.8,240.1,fixation
14:27:0.84963,401.2,238.6,fixation
14:27:0.85012,401.6,237.4,fixation
14:27:0.85061,401.7,237.6,fixation
14:27:0.85110,402.7,232.5,fixation
14:27:0.85159,404.6,227.2,fixation
14:27:0.85208,406.5,221.9,fixation
14:27:0.85257,407.3,222.1,fixation
14:27:0.85307,406.9,226.4,fixation
14:27:0.85356,406.7,230.7,fixation
14:27:0.85405,406.6,234.9,fixation
14:27:0.85454,406.4,235.8,fixation
14:27:0.85503,406.1,236.7,fixation
14:27:0.85552,406.2,235.3,fixation
14:27:0.85601,406.5,234.3,fixation
14:27:0.85651,404.6,233.1,fixation
14:27:0.85700,402.7,232.3,fixation
14:27:0.85749,400.8,230.1,fixation
14:27:0.85798,400.8,229.8,fixation
14:27:0.85847,400.5,231.5,fixation
14:27:0.85896,400.6,233.0,fixation
14:27:0.85945,400.9,232.8,fixation
14:27:0.85995,401.7,234.1,fixation
14:27:0.86044,402.5,233.6,fixation
14:27:0.86093,402.4,233.0,fixation
14:27:0.86142,401.9,230.7,fixation
14:27:0.86191,401.2,230.0,fixation
