TimeStamp,X,Y,Event
9:28:0.696333,706.6,1770.9,fixation
9:28:0.696832,707.8,1772.0,fixation
9:28:0.697332,708.5,1772.6,fixation
9:28:0.697831,707.8,1772.8,fixation
9:28:0.698330,707.0,1772.0,fixation
9:28:0.69883,705.7,1771.6,fixation
9:28:0.699329,705.2,1771.6,fixation
9:28:0.699828,706.1,1772.6,fixation
9:28:0.700328,707.5,1773.2,fixation
9:28:0.700827,708.3,1773.3,fixation
9:28:0.701326,707.8,1772.4,fixation
9:28:0.701826,707.9,1769.3,fixation
9:28:0.702325,708.6,1766.5,fixation
9:28:0.702824,709.1,1764.4,fixation
9:28:0.703324,709.0,1766.2,fixation
9:28:0.703823,708.8,1769.0,fixation
9:28:0.704322,708.7,1771.7,fixation
9:28:0.704822,708.7,1772.8,fixation
9:28:0.705321,708.8,1769.3,fixation
9:28:0.705820,709.0,1765.6,fixation
9:28:0.70632,708.9,1765.8,fixation
9:28:0.706819,708.8,1769.7,fixation
9:28:0.707318,708.2,1772.7,fixation
9:28:0.707818,707.7,1771.8,fixation
9:28:0.708317,707.6,1771.8,fixation
9:28:0.708816,708.1,1772.8,fixation
9:28:0.709316,708.6,1771.4,fixation
9:28:0.709815,708.4,1769.0,fixation
9:28:0.710314,708.2,1766.6,fixation
9:28:0.710814,708.0,1766.5,fixation
9:28:0.711313,708.0,1767.1,fixation
9:28:0.711812,708.0,1767.8,fixation
9:28:0.712312,706.7,1767.9,fixation
9:28:0.712811,705.4,1767.4,fixation
9:28:0.713310,704.0,1766.8,fixation
9:28:0.71381,703.9,1766.8,fixation
9:28:0.714309,703.7,1767.1,fixation
9:28:0.714808,703.5,1767.8,fixation
9:28:0.715307,704.5,1768.5,fixation
9:28:0.715807,705.7,1768.9,fixation
9:28:0.716306,706.4,1768.8,fixation
9:28:0.716805,705.9,1769.1,fixation
9:28:0.717305,705.4,1769.4,fixation
9:28:0.717804,706.0,1769.3,fixation
9:28:0.718303,706.6,1768.9,fixation
9:28:0.718803,707.2,1768.6,fixation
9:28:0.719302,706.6,1768.8,fixation
9:28:0.719801,705.9,1769.0,fixation
9:28:0.720301,705.9,1768.7,fixation
9:28:0.720800,706.9,1768.0,fixation
9:28:0.721299,708.2,1765.5,fixation
9:28:0.721799,708.6,1762.8,fixation
9:28:0.722298,708.6,1761.9,fixation
9:28:0.722797,708.3,1764.2,fixation
9:28:0.723297,708.5,1766.9,fixation
9:28:0.723796,708.9,1768.1,fixation
9:28:0.724295,709.3,1766.1,fixation
9:28:0.724795,708.4,1764.3,fixation
9:28:0.725294,707.5,1762.7,fixation
9:28:0.725793,707.1,1763.0,fixation
9:28:0.726293,707.7,1763.3,fixation
9:28:0.726792,708.3,1763.6,fixation
9:28:0.727291,708.1,1763.7,fixation
9:28:0.727791,707.9,1759.4,fixation
9:28:0.728290,706.7,1755.0,fixation
9:28:0.728789,705.7,1751.2,fixation
9:28:0.729289,704.9,1752.2,fixation
9:28:0.729788,704.9,1756.2,fixation
9:28:0.730287,705.0,1759.8,fixation
9:28:0.730787,705.7,1762.9,fixation
9:28:0.731286,706.4,1762.3,fixation
9:28:0.731785,707.2,1761.5,fixation
9:28:0.732285,707.3,1763.0,fixation
9:28:0.732784,707.2,1765.4,fixation
9:28:0.733283,707.1,1765.2,fixation
9:28:0.733783,707.0,1762.7,fixation
9:28:0.734282,707.5,1759.9,fixation
9:28:0.734781,707.9,1759.4,fixation
9:28:0.735281,707.8,1755.4,fixation
9:28:0.735780,706.3,1751.7,fixation
9:28:0.736279,704.8,1748.6,fixation
9:28:0.736779,704.1,1749.2,fixation
9:28:0.737278,704.8,1754.9,fixation
9:28:0.737777,705.6,1760.2,fixation
9:28:0.738277,706.1,1765.9,fixation
9:28:0.738776,706.3,1766.6,fixation
9:28:0.739275,706.6,1764.6,fixation
9:28:0.739775,706.6,1761.9,fixation
9:28:0.740274,706.4,1759.2,fixation
9:28:0.740773,706.9,1759.5,fixation
9:28:0.741273,707.7,1759.8,fixation
9:28:0.741772,708.1,1760.0,fixation
9:28:0.742271,707.6,1759.9,fixation
9:28:0.742771,707.3,1760.3,fixation
9:28:0.743270,707.3,1760.7,fixation
9:28:0.743769,707.0,1761.1,fixation
9:28:0.744269,705.8,1762.5,fixation
9:28:0.744768,704.6,1763.8,fixation
9:28:0.745267,704.1,1764.2,fixation
9:28:0.745767,704.6,1763.3,fixation
9:28:0.746266,705.1,1762.4,fixation
9:28:0.746765,705.2,1759.4,fixation
9:28:0.747265,704.6,1756.5,fixation
9:28:0.747764,703.9,1753.7,fixation
9:28:0.748263,703.2,1753.8,fixation
9:28:0.748763,702.6,1754.5,fixation
9:28:0.749262,702.0,1755.2,fixation
9:28:0.749761,702.0,1754.4,fixation
9:28:0.750261,702.1,1753.0,fixation
9:28:0.750760,702.2,1751.4,fixation
9:28:0.751259,702.2,1751.1,fixation
9:28:0.751759,702.0,1752.4,fixation
9:28:0.752258,701.8,1754.9,fixation
9:28:0.752757,701.4,1757.5,fixation
9:28:0.753257,701.1,1758.5,fixation
9:28:0.753756,702.2,1758.9,fixation
9:28:0.754255,703.6,1759.2,fixation
9:28:0.754755,703.6,1758.3,fixation
9:28:0.755254,702.2,1756.4,fixation
9:28:0.755753,700.9,1754.5,fixation
9:28:0.756253,701.3,1752.4,fixation
9:28:0.756752,702.0,1751.8,fixation
9:28:0.757251,702.6,1751.8,fixation
9:28:0.757751,702.8,1753.0,fixation
9:28:0.758250,702.8,1753.7,fixation
9:28:0.758749,702.0,1754.9,fixation
9:28:0.759249,701.4,1756.1,fixation
9:28:0.759748,700.7,1757.4,fixation
9:28:0.760247,700.7,1758.3,fixation
9:28:0.760747,700.6,1759.5,fixation
9:28:0.761246,700.5,1760.7,fixation
9:28:0.761745,700.4,1761.5,fixation
9:28:0.762245,700.7,1760.5,fixation
9:28:0.762744,701.3,1756.7,fixation
9:28:0.763243,702.4,1753.0,fixation
9:28:0.763743,703.2,1751.1,fixation
9:28:0.764242,703.6,1751.7,fixation
9:28:0.764741,703.5,1752.3,fixation
9:28:0.765241,703.3,1751.2,fixation
9:28:0.765740,703.2,1750.9,fixation
9:28:0.766239,703.1,1751.5,fixation
9:28:0.766739,703.1,1753.4,fixation
9:28:0.767238,703.1,1754.9,fixation
9:28:0.767737,703.1,1756.6,fixation
9:28:0.768237,703.1,1758.0,fixation
9:28:0.768736,701.8,1756.5,fixation
9:28:0.769235,700.5,1755.5,fixation
9:28:0.769735,699.4,1756.0,fixation
9:28:0.770234,699.8,1759.2,fixation
9:28:0.770733,700.3,1761.0,fixation
9:28:0.771233,700.3,1761.4,fixation
9:28:0.771732,700.2,1761.0,fixation
9:28:0.772231,700.0,1760.0,fixation
9:28:0.772731,700.0,1755.8,fixation
9:28:0.773230,700.1,1752.0,fixation
9:28:0.773729,700.3,1748.7,fixation
9:28:0.774229,700.9,1750.4,fixation
9:28:0.774728,701.4,1752.2,fixation
9:28:0.775227,702.2,1753.3,fixation
9:28:0.775726,702.5,1752.8,fixation
9:28:0.776226,702.0,1752.3,fixation
9:28:0.776725,701.3,1751.3,fixation
9:28:0.777224,700.2,1750.2,fixation
9:28:0.777724,699.4,1749.1,fixation
9:28:0.778223,698.5,1749.1,fixation
9:28:0.778722,697.9,1752.4,fixation
9:28:0.779222,697.7,1755.3,fixation
9:28:0.779721,697.2,1757.7,fixation
9:28:0.780220,696.7,1756.7,fixation
9:28:0.78072,696.9,1756.3,fixation
9:28:0.781219,697.7,1755.8,fixation
9:28:0.781718,698.6,1755.2,fixation
9:28:0.782218,698.9,1753.4,fixation
9:28:0.782717,698.9,1751.8,fixation
9:28:0.783216,698.8,1750.3,fixation
9:28:0.783716,698.7,1750.5,fixation
9:28:0.784215,698.0,1751.2,fixation
9:28:0.784714,697.1,1752.0,fixation
9:28:0.785214,696.3,1752.1,fixation
9:28:0.785713,697.4,1751.7,fixation
9:28:0.786212,698.6,1750.3,fixation
9:28:0.786712,698.8,1749.1,fixation
9:28:0.787211,697.9,1750.1,fixation
9:28:0.787710,697.0,1753.1,fixation
9:28:0.78821,697.2,1756.1,fixation
9:28:0.788709,697.5,1752.8,fixation
9:28:0.789208,697.4,1748.6,fixation
9:28:0.789708,697.2,1744.3,fixation
9:28:0.790207,697.1,1744.3,fixation
9:28:0.790706,697.5,1746.9,fixation
9:28:0.791206,697.9,1749.4,fixation
9:28:0.791705,698.6,1751.0,fixation
9:28:0.792204,699.1,1749.9,fixation
9:28:0.792704,698.1,1747.5,fixation
9:28:0.793203,696.6,1746.2,fixation
9:28:0.793702,695.1,1748.1,fixation
9:28:0.794202,695.0,1751.3,fixation
9:28:0.794701,695.6,1754.5,fixation
9:28:0.795200,696.4,1753.5,fixation
9:28:0.7957,697.1,1751.8,fixation
9:28:0.796199,697.5,1750.0,fixation
9:28:0.796698,697.8,1749.1,fixation
9:28:0.797198,698.0,1748.4,fixation
9:28:0.797697,697.9,1747.7,fixation
9:28:0.798196,697.6,1747.6,fixation
9:28:0.798696,697.4,1747.9,fixation
9:28:0.799195,697.3,1748.2,fixation
9:28:0.799694,697.4,1748.3,fixation
9:28:0.800194,697.6,1748.5,fixation
9:28:0.800693,697.4,1748.6,fixation
9:28:0.801192,696.3,1748.8,fixation
9:28:0.801692,695.1,1747.6,fixation
9:28:0.802191,694.2,1746.4,fixation
9:28:0.802690,695.0,1745.3,fixation
9:28:0.80319,696.0,1745.7,fixation
9:28:0.803689,696.8,1746.7,fixation
9:28:0.804188,696.5,1747.5,fixation
9:28:0.804688,695.2,1743.9,fixation
9:28:0.805187,694.1,1739.6,fixation
9:28:0.805686,693.1,1735.0,fixation
9:28:0.806186,693.5,1734.6,fixation
9:28:0.806685,693.9,1736.0,fixation
9:28:0.807184,694.5,1740.4,fixation
9:28:0.807684,694.8,1744.7,fixation
9:28:0.808183,694.7,1747.1,fixation
9:28:0.808682,693.9,1747.1,fixation
9:28:0.809182,693.0,1747.2,fixation
9:28:0.809681,692.3,1749.6,fixation
9:28:0.810180,692.8,1751.7,fixation
9:28:0.81068,693.3,1753.8,fixation
9:28:0.811179,693.6,1753.5,fixation
9:28:0.811678,693.2,1753.1,fixation
9:28:0.812178,692.9,1752.2,fixation
9:28:0.812677,693.1,1752.0,fixation
9:28:0.813176,693.6,1752.2,fixation
9:28:0.813676,694.0,1752.7,fixation
9:28:0.814175,693.1,1752.4,fixation
9:28:0.814674,692.0,1750.8,fixation
9:28:0.815174,690.5,1749.5,fixation
9:28:0.815673,689.9,1749.0,fixation
9:28:0.816172,689.7,1749.8,fixation
9:28:0.816672,689.9,1750.4,fixation
9:28:0.817171,689.9,1749.9,fixation
9:28:0.817670,689.9,1749.1,fixation
9:28:0.81817,689.7,1748.6,fixation
9:28:0.818669,689.8,1748.5,fixation
9:28:0.819168,690.0,1748.7,fixation
9:28:0.819668,690.3,1748.0,fixation
9:28:0.820167,690.5,1747.1,fixation
9:28:0.820666,690.7,1747.5,fixation
9:28:0.821166,689.2,1748.7,fixation
9:28:0.821665,687.8,1750.0,fixation
9:28:0.822164,687.6,1750.2,fixation
9:28:0.822664,688.7,1750.8,fixation
9:28:0.823163,689.7,1750.5,fixation
9:28:0.823662,689.6,1749.9,fixation
9:28:0.824162,689.5,1748.8,fixation
9:28:0.824661,689.4,1748.1,fixation
9:28:0.825160,689.2,1747.0,fixation
9:28:0.82566,689.1,1744.9,fixation
9:28:0.826159,689.4,1742.2,saccade
9:28:0.826658,688.8,1741.8,saccade
9:28:0.827158,687.8,1741.0,saccade
9:28:0.827657,686.7,1740.3,saccade
9:28:0.828156,685.7,1740.0,saccade
9:28:0.828656,684.7,1740.1,saccade
9:28:0.829155,684.0,1739.9,saccade
9:28:0.829654,684.0,1739.7,saccade
9:28:0.830154,684.1,1743.4,saccade
9:28:0.830653,683.9,1747.4,saccade
9:28:0.831152,683.3,1750.4,saccade
9:28:0.831652,682.7,1749.9,saccade
9:28:0.832151,684.5,1749.9,saccade
9:28:0.832650,686.9,1751.1,saccade
9:28:0.83315,690.5,1752.3,saccade
9:28:0.833649,692.5,1752.9,saccade
9:28:0.834148,694.4,1753.0,saccade
9:28:0.834648,696.0,1763.5,saccade
9:28:0.835147,697.4,1774.4,saccade
9:28:0.835646,699.8,1785.4,saccade
9:28:0.836146,701.7,1785.7,saccade
9:28:0.836645,704.7,1785.8,saccade
9:28:0.837144,707.5,1792.4,saccade
9:28:0.837643,710.9,1798.9,saccade
9:28:0.838143,712.8,1804.3,saccade
9:28:0.838642,715.1,1803.2,saccade
9:28:0.839141,717.3,1815.8,saccade
9:28:0.839641,720.2,1830.8,saccade
9:28:0.840140,722.2,1851.7,saccade
9:28:0.840639,723.4,1862.2,saccade
9:28:0.841139,724.7,1871.5,saccade
9:28:0.841638,725.6,1879.8,saccade
9:28:0.842137,727.0,1884.7,saccade
9:28:0.842637,727.5,1889.6,saccade
9:28:0.843136,729.6,1889.5,saccade
9:28:0.843635,731.3,1885.1,saccade
9:28:0.844135,734.1,1880.7,saccade
9:28:0.844634,735.4,1875.6,saccade
9:28:0.845133,737.3,1874.7,saccade
9:28:0.845633,739.4,1884.2,saccade
9:28:0.846132,741.4,1894.5,saccade
9:28:0.846631,742.6,1904.8,saccade
9:28:0.847131,744.1,1904.8,saccade
9:28:0.847630,745.7,1904.8,saccade
9:28:0.848129,747.0,1905.6,saccade
9:28:0.848629,746.6,1906.4,saccade
9:28:0.849128,746.3,1907.1,saccade
9:28:0.849627,746.6,1919.0,saccade
9:28:0.850127,746.9,1930.8,saccade
9:28:0.850626,746.0,1934.3,saccade
9:28:0.851125,744.8,1925.5,saccade
9:28:0.851625,743.6,1916.8,saccade
9:28:0.852124,743.7,1917.5,saccade
9:28:0.852623,744.4,1919.6,saccade
9:28:0.853123,745.2,1922.7,saccade
9:28:0.853622,746.6,1924.7,saccade
9:28:0.854121,747.4,1925.2,saccade
9:28:0.854621,747.0,1924.4,saccade
9:28:0.855120,745.7,1917.3,saccade
9:28:0.855619,744.5,1910.5,saccade
9:28:0.856119,744.4,1904.3,saccade
9:28:0.856618,744.2,1902.7,saccade
9:28:0.857117,744.0,1901.2,saccade
9:28:0.857617,742.5,1899.7,saccade
9:28:0.858116,741.5,1894.3,saccade
9:28:0.858615,740.9,1892.1,saccade
9:28:0.859115,742.2,1889.6,saccade
9:28:0.859614,743.8,1892.6,saccade
9:28:0.860113,744.8,1891.7,saccade
9:28:0.860613,745.3,1891.0,saccade
9:28:0.861112,744.5,1885.5,saccade
9:28:0.861611,743.8,1880.7,saccade
9:28:0.862111,743.0,1876.2,saccade
9:28:0.862610,743.1,1876.9,saccade
9:28:0.863109,743.2,1876.6,saccade
9:28:0.863609,743.1,1874.9,saccade
9:28:0.864108,742.8,1872.9,saccade
9:28:0.864607,742.4,1875.0,saccade
9:28:0.865107,743.1,1879.2,saccade
9:28:0.865606,743.9,1883.3,saccade
9:28:0.866105,744.9,1884.4,saccade
9:28:0.866605,745.0,1884.9,saccade
9:28:0.867104,745.1,1885.9,saccade
9:28:0.867603,744.9,1887.9,saccade
9:28:0.868103,744.5,1890.5,saccade
9:28:0.868602,744.5,1892.7,saccade
9:28:0.869101,745.0,1885.6,saccade
9:28:0.869601,744.1,1877.5,saccade
9:28:0.870100,742.8,1872.3,saccade
9:28:0.870599,741.8,1886.2,saccade
9:28:0.871099,742.3,1900.0,saccade
9:28:0.871598,742.7,1911.5,saccade
9:28:0.872097,742.7,1912.2,saccade
9:28:0.872597,742.7,1911.0,saccade
9:28:0.873096,742.3,1895.1,saccade
9:28:0.873595,741.8,1879.2,saccade
9:28:0.874095,741.2,1876.2,saccade
9:28:0.874594,740.9,1887.2,saccade
9:28:0.875093,741.1,1900.7,saccade
9:28:0.875593,741.4,1905.6,saccade
9:28:0.876092,741.6,1910.4,saccade
9:28:0.876591,740.3,1908.3,saccade
9:28:0.877091,739.4,1892.9,saccade
9:28:0.877590,738.3,1886.2,saccade
9:28:0.878089,739.5,1880.3,saccade
9:28:0.878589,740.7,1881.5,saccade
9:28:0.879088,742.1,1874.3,saccade
9:28:0.879587,740.9,1870.8,saccade
9:28:0.880087,739.6,1864.2,saccade
9:28:0.880586,739.6,1857.3,saccade
9:28:0.881085,740.6,1867.1,saccade
9:28:0.881585,741.2,1883.8,saccade
9:28:0.882084,740.8,1889.4,saccade
9:28:0.882583,740.8,1878.2,saccade
9:28:0.883083,741.1,1864.1,saccade
9:28:0.883582,741.1,1861.0,saccade
9:28:0.884081,740.8,1854.7,saccade
9:28:0.884581,740.5,1851.5,saccade
9:28:0.885080,740.4,1857.4,saccade
9:28:0.885579,740.6,1864.8,saccade
9:28:0.886079,739.9,1870.4,saccade
9:28:0.886578,739.1,1864.0,saccade
9:28:0.887077,738.7,1859.4,saccade
9:28:0.887577,739.2,1857.7,saccade
9:28:0.888076,739.8,1857.5,saccade
9:28:0.888575,739.8,1855.9,saccade
9:28:0.889075,739.5,1856.4,saccade
9:28:0.889574,739.1,1858.2,saccade
9:28:0.890073,738.6,1862.5,saccade
9:28:0.890573,738.5,1864.8,saccade
9:28:0.891072,738.2,1867.6,saccade
9:28:0.891571,738.1,1869.3,saccade
9:28:0.892071,738.0,1864.6,saccade
9:28:0.892570,738.1,1859.2,saccade
9:28:0.893069,738.2,1861.8,saccade
9:28:0.893569,738.3,1869.6,saccade
9:28:0.894068,738.9,1862.5,saccade
9:28:0.894567,739.8,1835.5,saccade
9:28:0.895067,740.3,1808.6,saccade
9:28:0.895566,739.7,1805.1,saccade
9:28:0.896065,738.6,1816.0,saccade
9:28:0.896565,740.1,1829.5,saccade
9:28:0.897064,742.2,1834.5,saccade
9:28:0.897563,742.8,1837.0,saccade
9:28:0.898063,741.0,1846.7,saccade
9:28:0.898562,739.2,1860.1,saccade
9:28:0.899061,738.9,1873.6,saccade
9:28:0.899560,738.8,1874.6,saccade
9:28:0.90006,738.8,1868.0,saccade
9:28:0.900559,739.4,1861.4,saccade
9:28:0.901058,740.0,1859.6,saccade
9:28:0.901558,740.5,1861.7,saccade
9:28:0.902057,740.6,1866.4,saccade
9:28:0.902556,740.0,1869.0,saccade
9:28:0.903056,739.4,1873.3,saccade
9:28:0.903555,738.7,1875.0,saccade
9:28:0.904054,738.6,1867.3,saccade
9:28:0.904554,738.6,1857.9,saccade
9:28:0.905053,738.3,1847.9,saccade
9:28:0.905552,737.9,1847.4,saccade
9:28:0.906052,738.2,1854.1,saccade
9:28:0.906551,738.6,1861.4,saccade
9:28:0.907050,739.4,1847.1,saccade
9:28:0.90755,739.9,1825.6,saccade
9:28:0.908049,740.4,1817.6,saccade
9:28:0.908548,739.8,1830.9,saccade
9:28:0.909048,738.6,1847.0,saccade
9:28:0.909547,738.8,1848.1,saccade
9:28:0.910046,739.8,1847.6,saccade
9:28:0.910546,739.4,1845.2,saccade
9:28:0.911045,738.0,1845.4,saccade
9:28:0.911544,736.7,1847.3,saccade
9:28:0.912044,737.0,1846.3,saccade
9:28:0.912543,737.0,1844.2,saccade
9:28:0.913042,736.7,1847.4,saccade
9:28:0.913542,736.8,1852.5,saccade
9:28:0.914041,737.3,1851.9,saccade
9:28:0.914540,737.1,1846.2,saccade
9:28:0.91504,735.6,1840.2,saccade
9:28:0.915539,734.0,1839.5,saccade
9:28:0.916038,733.5,1837.8,saccade
9:28:0.916538,734.4,1835.6,saccade
9:28:0.917037,735.2,1831.7,saccade
9:28:0.917536,735.5,1828.8,saccade
9:28:0.918036,736.0,1835.6,saccade
9:28:0.918535,736.5,1844.3,saccade
9:28:0.919034,737.1,1852.6,saccade
9:28:0.919534,738.6,1847.7,saccade
9:28:0.920033,740.2,1834.1,saccade
9:28:0.920532,741.7,1821.0,saccade
9:28:0.921032,741.4,1818.9,saccade
9:28:0.921531,741.0,1825.4,saccade
9:28:0.922030,740.8,1831.3,saccade
9:28:0.92253,739.4,1830.0,saccade
9:28:0.923029,738.1,1828.7,saccade
9:28:0.923528,736.8,1824.8,saccade
9:28:0.924028,736.9,1821.5,saccade
9:28:0.924527,738.6,1818.0,saccade
9:28:0.925026,740.2,1817.9,saccade
9:28:0.925526,741.3,1820.1,saccade
9:28:0.926025,740.9,1822.5,saccade
9:28:0.926524,740.8,1820.0,saccade
9:28:0.927024,741.9,1815.1,saccade
9:28:0.927523,742.8,1807.7,saccade
9:28:0.928022,743.6,1805.2,saccade
9:28:0.928522,743.7,1801.7,saccade
9:28:0.929021,744.1,1799.6,saccade
9:28:0.929520,744.3,1797.5,saccade
9:28:0.93002,744.0,1806.0,saccade
9:28:0.930519,743.0,1815.6,saccade
9:28:0.931018,742.2,1827.5,saccade
9:28:0.931518,741.9,1829.8,saccade
9:28:0.932017,742.0,1832.3,saccade
9:28:0.932516,742.0,1832.4,saccade
9:28:0.933016,741.7,1835.1,saccade
9:28:0.933515,741.1,1839.6,saccade
9:28:0.934014,740.3,1844.2,saccade
9:28:0.934514,739.5,1842.5,saccade
9:28:0.935013,739.1,1835.3,saccade
9:28:0.935512,739.0,1827.2,saccade
9:28:0.936012,739.3,1821.8,saccade
9:28:0.936511,739.4,1820.0,saccade
9:28:0.937010,739.9,1820.4,saccade
9:28:0.93751,740.4,1821.8,saccade
9:28:0.938009,740.9,1823.4,saccade
9:28:0.938508,740.8,1825.6,saccade
9:28:0.939008,740.7,1827.6,saccade
9:28:0.939507,740.4,1829.4,saccade
9:28:0.940006,740.0,1828.2,saccade
9:28:0.940506,739.6,1825.9,saccade
9:28:0.941005,738.1,1809.9,saccade
9:28:0.941504,736.6,1795.0,saccade
9:28:0.942004,734.8,1799.4,saccade
9:28:0.942503,734.8,1817.6,saccade
9:28:0.943002,735.3,1835.7,saccade
9:28:0.943502,736.2,1835.4,saccade
9:28:0.944001,736.7,1833.9,saccade
9:28:0.944500,736.6,1832.2,saccade
9:28:0.945,736.4,1828.8,saccade
9:28:0.945499,736.1,1825.6,saccade
9:28:0.945998,736.3,1815.3,saccade
9:28:0.946498,736.7,1806.9,saccade
9:28:0.946997,737.5,1789.4,saccade
9:28:0.947496,738.6,1779.4,saccade
9:28:0.947996,739.4,1771.8,saccade
9:28:0.948495,740.1,1776.5,saccade
9:28:0.948994,740.1,1781.5,saccade
9:28:0.949494,739.9,1785.0,saccade
9:28:0.949993,739.3,1786.6,saccade
9:28:0.950492,738.7,1796.0,saccade
9:28:0.950992,738.5,1804.8,saccade
9:28:0.951491,738.9,1813.0,saccade
9:28:0.951990,739.6,1812.7,saccade
9:28:0.95249,739.7,1812.4,saccade
9:28:0.952989,739.5,1812.1,saccade
9:28:0.953488,739.4,1800.0,saccade
9:28:0.953988,740.0,1788.0,saccade
9:28:0.954487,740.5,1791.9,saccade
9:28:0.954986,740.7,1807.9,saccade
9:28:0.955486,740.6,1810.9,saccade
9:28:0.955985,740.6,1798.0,saccade
9:28:0.956484,740.7,1781.1,saccade
9:28:0.956984,740.3,1773.1,saccade
9:28:0.957483,739.8,1765.2,saccade
9:28:0.957982,739.2,1758.9,saccade
9:28:0.958482,739.0,1756.5,saccade
9:28:0.958981,738.6,1753.8,saccade
9:28:0.959480,738.1,1753.4,saccade
9:28:0.959979,738.2,1764.4,saccade
9:28:0.960479,738.7,1780.5,saccade
9:28:0.960978,739.6,1794.9,saccade
9:28:0.961477,740.3,1798.1,saccade
9:28:0.961977,740.8,1795.1,saccade
9:28:0.962476,740.9,1793.8,saccade
9:28:0.962975,741.1,1787.0,saccade
9:28:0.963475,740.0,1780.9,saccade
9:28:0.963974,738.9,1774.8,saccade
9:28:0.964473,738.0,1773.3,saccade
9:28:0.964973,738.7,1772.5,saccade
9:28:0.965472,739.8,1774.1,saccade
9:28:0.965971,740.9,1788.2,saccade
9:28:0.966471,741.6,1802.4,saccade
9:28:0.966970,740.0,1820.0,saccade
9:28:0.967469,738.2,1825.9,saccade
9:28:0.967969,736.7,1820.1,saccade
9:28:0.968468,737.3,1810.4,saccade
9:28:0.968967,738.1,1802.8,saccade
9:28:0.969467,738.8,1808.9,saccade
9:28:0.969966,739.1,1813.0,saccade
9:28:0.970465,739.2,1816.2,saccade
9:28:0.970965,739.2,1817.2,saccade
9:28:0.971464,739.7,1822.3,saccade
9:28:0.971963,740.2,1826.0,saccade
9:28:0.972463,740.7,1829.5,saccade
9:28:0.972962,741.8,1820.3,saccade
9:28:0.973461,743.0,1810.4,saccade
9:28:0.973961,744.8,1800.9,saccade
9:28:0.974460,745.3,1800.7,saccade
9:28:0.974959,745.0,1801.6,saccade
9:28:0.975459,744.3,1800.6,saccade
9:28:0.975958,743.5,1798.8,saccade
9:28:0.976457,743.4,1802.6,saccade
9:28:0.976957,743.3,1808.3,saccade
9:28:0.977456,743.2,1816.9,saccade
9:28:0.977955,741.6,1819.9,saccade
9:28:0.978455,739.9,1824.9,saccade
9:28:0.978954,739.0,1827.0,saccade
9:28:0.979453,739.8,1821.8,saccade
9:28:0.979953,740.6,1814.7,saccade
9:28:0.980452,740.7,1806.6,saccade
9:28:0.980951,740.8,1801.7,saccade
9:28:0.981451,740.9,1783.1,saccade
9:28:0.981950,741.0,1765.4,saccade
9:28:0.982449,740.9,1751.8,saccade
9:28:0.982949,739.8,1765.5,saccade
9:28:0.983448,738.6,1779.1,saccade
9:28:0.983947,737.4,1799.8,saccade
9:28:0.984447,738.3,1806.8,saccade
9:28:0.984946,739.1,1811.9,saccade
9:28:0.985445,740.1,1807.9,saccade
9:28:0.985945,740.5,1798.9,saccade
9:28:0.986444,740.9,1791.8,saccade
9:28:0.986943,740.9,1790.6,saccade
9:28:0.987443,740.4,1798.7,saccade
9:28:0.987942,739.8,1807.7,saccade
9:28:0.988441,739.4,1812.6,saccade
9:28:0.988941,739.0,1806.4,saccade
9:28:0.989440,738.7,1802.4,saccade
9:28:0.989939,739.2,1801.4,saccade
9:28:0.990439,740.1,1805.9,saccade
9:28:0.990938,741.3,1805.4,saccade
9:28:0.991437,742.2,1801.9,saccade
9:28:0.991937,742.9,1802.3,saccade
9:28:0.992436,741.8,1804.4,saccade
9:28:0.992935,740.4,1809.5,saccade
9:28:0.993435,738.9,1815.5,saccade
9:28:0.993934,738.7,1820.8,saccade
9:28:0.994433,738.9,1823.1,saccade
9:28:0.994933,739.4,1822.4,saccade
9:28:0.995432,740.1,1818.1,saccade
9:28:0.995931,740.6,1809.5,saccade
9:28:0.996431,741.1,1796.3,saccade
9:28:0.996930,741.2,1787.9,saccade
9:28:0.997429,741.2,1783.9,saccade
9:28:0.997929,741.8,1785.2,saccade
9:28:0.998428,742.5,1786.7,saccade
9:28:0.998927,743.4,1788.2,saccade
9:28:0.999427,743.5,1788.9,saccade
9:28:0.999926,742.8,1790.7,saccade
9:28:1.000426,741.9,1792.8,saccade
9:28:1.000926,741.0,1794.9,saccade
9:28:1.001426,741.0,1800.0,saccade
9:28:1.001925,741.0,1809.3,saccade
9:28:1.002425,740.7,1818.6,saccade
9:28:1.002924,740.4,1822.7,saccade
9:28:1.003423,740.2,1821.4,saccade
9:28:1.003923,740.2,1811.5,saccade
9:28:1.004422,740.1,1805.8,saccade
9:28:1.004921,739.9,1804.3,saccade
9:28:1.005421,739.7,1811.5,saccade
9:28:1.005920,740.1,1806.4,saccade
