TimeStamp,X,Y,Event
13:12:19.1969,517.0,269.5,fixation
13:12:19.1974,516.6,267.3,fixation
13:12:19.1978,516.3,265.6,fixation
13:12:19.1983,516.5,266.8,fixation
13:12:19.1988,516.6,268.1,fixation
13:12:19.1992,516.3,269.1,fixation
13:12:19.1997,516.0,269.4,fixation
13:12:19.2002,516.0,270.1,fixation
13:12:19.2006,516.3,270.4,fixation
13:12:19.2011,516.8,270.4,fixation
13:12:19.2016,517.0,270.0,fixation
13:12:19.2020,517.1,270.1,fixation
13:12:19.2025,517.1,270.3,fixation
13:12:19.203,517.2,271.0,fixation
13:12:19.2035,517.4,271.5,fixation
13:12:19.2039,517.9,271.3,fixation
13:12:19.2044,518.2,270.4,fixation
13:12:19.2049,517.4,267.9,fixation
13:12:19.2053,516.5,266.1,fixation
13:12:19.2058,516.6,265.8,fixation
13:12:19.2063,517.7,267.2,fixation
13:12:19.2067,518.1,268.6,fixation
13:12:19.2072,517.4,268.4,fixation
13:12:19.2077,517.0,268.1,fixation
13:12:19.2081,517.6,267.8,fixation
13:12:19.2086,518.2,267.7,fixation
13:12:19.2091,518.6,267.8,fixation
13:12:19.2096,518.9,268.2,fixation
13:12:19.2100,519.2,268.4,fixation
13:12:19.2105,518.4,267.6,fixation
13:12:19.211,517.4,266.1,fixation
13:12:19.2114,516.4,264.7,fixation
13:12:19.2119,516.5,264.3,fixation
13:12:19.2124,516.7,264.3,fixation
13:12:19.2128,516.9,264.1,fixation
13:12:19.2133,517.3,263.9,fixation
13:12:19.2138,517.6,264.0,fixation
13:12:19.2142,517.8,264.1,fixation
13:12:19.2147,517.7,264.3,fixation
13:12:19.2152,517.8,266.1,fixation
13:12:19.2157,518.0,267.9,fixation
13:12:19.2161,518.2,269.5,fixation
13:12:19.2166,518.0,269.2,fixation
13:12:19.2171,517.9,269.1,fixation
13:12:19.2175,517.8,269.3,fixation
13:12:19.218,517.1,268.6,fixation
13:12:19.2185,516.3,267.7,fixation
13:12:19.2189,515.5,266.1,fixation
13:12:19.2194,515.5,265.4,fixation
13:12:19.2199,515.9,265.6,fixation
13:12:19.2203,516.3,266.6,fixation
13:12:19.2208,516.7,267.4,fixation
13:12:19.2213,516.7,267.3,fixation
13:12:19.2217,516.8,267.5,fixation
13:12:19.2221,517.0,267.7,fixation
13:12:19.2226,517.1,268.3,fixation
13:12:19.2231,517.1,268.9,fixation
13:12:19.2235,517.2,269.6,fixation
13:12:19.224,517.2,270.0,fixation
13:12:19.2245,517.3,268.3,fixation
13:12:19.2249,517.7,266.7,fixation
13:12:19.2254,518.1,265.1,fixation
13:12:19.2259,518.2,265.9,fixation
13:12:19.2263,518.3,266.6,fixation
13:12:19.2267,518.4,267.2,fixation
13:12:19.2272,519.0,267.3,fixation
13:12:19.2277,519.1,267.4,fixation
13:12:19.2281,519.3,267.9,fixation
13:12:19.2286,519.2,268.1,fixation
13:12:19.2291,519.1,268.3,fixation
13:12:19.2295,519.1,267.9,fixation
13:12:19.23,519.8,267.6,fixation
13:12:19.2305,520.6,267.3,fixation
13:12:19.2309,520.4,265.8,fixation
13:12:19.2313,519.4,264.2,fixation
13:12:19.2318,518.6,263.1,fixation
13:12:19.2323,518.9,263.6,fixation
13:12:19.2327,519.2,264.1,fixation
13:12:19.2332,519.4,264.1,fixation
13:12:19.2337,519.4,264.1,fixation
13:12:19.2341,519.6,264.2,fixation
13:12:19.2346,519.7,264.1,fixation
13:12:19.2351,519.9,263.9,fixation
13:12:19.2355,519.8,263.3,fixation
13:12:19.2359,519.7,262.9,fixation
13:12:19.2364,519.1,262.5,fixation
13:12:19.2369,518.6,262.4,fixation
13:12:19.2373,518.1,262.3,fixation
13:12:19.2378,518.2,262.2,fixation
13:12:19.2383,518.0,262.1,fixation
13:12:19.2387,517.8,262.0,fixation
13:12:19.2392,518.5,262.5,fixation
13:12:19.2397,519.3,263.1,fixation
13:12:19.2401,520.3,264.1,fixation
13:12:19.2406,520.8,265.1,fixation
13:12:19.2411,521.2,266.2,fixation
13:12:19.2416,521.5,266.7,fixation
13:12:19.2420,521.5,265.7,fixation
13:12:19.2425,521.2,264.5,fixation
13:12:19.243,521.0,263.4,fixation
13:12:19.2434,520.8,263.0,fixation
13:12:19.2439,520.7,262.4,fixation
13:12:19.2444,520.5,261.9,fixation
13:12:19.2448,520.3,261.7,fixation
13:12:19.2453,519.8,261.8,fixation
13:12:19.2458,519.3,261.8,fixation
13:12:19.2462,518.7,261.6,fixation
13:12:19.2467,518.5,261.4,fixation
13:12:19.2472,518.2,260.8,fixation
13:12:19.2477,518.2,260.4,fixation
13:12:19.2481,518.5,261.1,fixation
13:12:19.2486,519.0,262.2,fixation
13:12:19.2491,519.2,263.2,fixation
13:12:19.2495,519.3,263.1,fixation
13:12:19.25,519.8,263.0,fixation
13:12:19.2505,520.2,262.9,fixation
13:12:19.2509,520.3,262.8,fixation
13:12:19.2514,520.0,262.6,fixation
13:12:19.2519,519.9,262.5,fixation
13:12:19.2523,519.6,262.5,fixation
13:12:19.2528,519.2,262.8,fixation
13:12:19.2533,519.2,263.0,fixation
13:12:19.2538,519.5,263.3,fixation
13:12:19.2542,519.9,262.8,fixation
13:12:19.2547,519.9,262.3,fixation
13:12:19.2552,519.9,261.8,fixation
13:12:19.2556,519.8,261.9,fixation
13:12:19.2561,520.1,262.2,fixation
13:12:19.2566,520.2,262.3,fixation
13:12:19.2570,520.3,262.8,fixation
13:12:19.2575,520.2,263.1,fixation
13:12:19.258,519.5,263.4,fixation
13:12:19.2584,518.9,263.5,fixation
13:12:19.2589,518.4,263.9,fixation
13:12:19.2594,518.3,264.4,fixation
13:12:19.2599,517.9,264.6,fixation
13:12:19.2603,517.5,264.5,fixation
13:12:19.2608,517.0,264.4,fixation
13:12:19.2613,518.1,264.4,fixation
13:12:19.2617,519.3,264.7,fixation
13:12:19.2622,519.3,265.3,fixation
13:12:19.2627,518.3,265.9,fixation
13:12:19.2631,517.2,266.2,fixation
13:12:19.2636,517.2,265.8,fixation
13:12:19.2641,517.3,264.7,fixation
13:12:19.2645,517.5,263.5,fixation
13:12:19.265,517.7,262.9,fixation
13:12:19.2655,517.7,263.5,fixation
13:12:19.266,517.6,264.0,fixation
13:12:19.2664,517.5,264.4,fixation
13:12:19.2669,517.4,264.2,fixation
13:12:19.2674,517.6,263.7,fixation
13:12:19.2678,517.8,263.4,fixation
13:12:19.2683,517.9,263.6,fixation
13:12:19.2688,517.9,264.5,fixation
13:12:19.2692,517.4,265.4,fixation
13:12:19.2697,516.9,265.5,fixation
13:12:19.2702,516.6,264.7,fixation
13:12:19.2706,517.5,264.0,fixation
13:12:19.2711,518.3,264.0,fixation
13:12:19.2716,518.9,264.4,fixation
13:12:19.2721,518.9,264.0,fixation
13:12:19.2725,518.5,263.2,fixation
13:12:19.273,518.2,262.4,fixation
13:12:19.2735,517.9,262.3,fixation
13:12:19.2739,517.9,261.4,fixation
13:12:19.2744,517.6,260.5,fixation
13:12:19.2749,517.3,260.3,fixation
13:12:19.2753,517.0,261.4,fixation
13:12:19.2758,517.1,262.5,fixation
13:12:19.2763,517.2,262.3,fixation
13:12:19.2767,517.3,262.2,fixation
13:12:19.2772,517.1,262.1,fixation
13:12:19.2777,516.8,262.8,fixation
13:12:19.2782,516.7,263.0,fixation
13:12:19.2786,516.8,262.3,fixation
13:12:19.2791,516.9,260.5,fixation
13:12:19.2796,516.7,258.7,fixation
13:12:19.2800,516.6,257.9,fixation
13:12:19.2805,517.0,258.2,fixation
13:12:19.281,517.7,258.4,fixation
13:12:19.2814,518.4,258.7,fixation
13:12:19.2819,518.5,258.5,fixation
13:12:19.2824,518.8,258.3,fixation
13:12:19.2828,519.4,258.0,fixation
13:12:19.2833,520.1,258.4,fixation
13:12:19.2838,520.4,259.1,fixation
13:12:19.2842,520.4,259.7,fixation
13:12:19.2846,520.8,259.8,fixation
13:12:19.2851,521.2,259.1,fixation
13:12:19.2856,521.4,258.5,fixation
13:12:19.2860,521.0,257.8,fixation
13:12:19.2865,520.5,258.2,fixation
13:12:19.287,520.1,259.1,fixation
13:12:19.2874,519.9,259.9,fixation
13:12:19.2879,520.0,260.2,fixation
13:12:19.2884,520.2,259.7,fixation
13:12:19.2888,520.4,259.3,fixation
13:12:19.2892,520.6,259.0,fixation
13:12:19.2897,520.7,259.1,fixation
13:12:19.2902,520.8,258.3,fixation
13:12:19.2906,520.1,257.4,fixation
13:12:19.2911,519.3,256.4,fixation
13:12:19.2916,518.5,257.1,fixation
13:12:19.2920,518.4,257.9,fixation
13:12:19.2925,518.5,258.6,fixation
13:12:19.293,518.6,258.0,fixation
13:12:19.2934,518.5,257.4,fixation
13:12:19.2938,518.5,256.9,fixation
13:12:19.2943,518.4,256.9,fixation
13:12:19.2948,519.1,258.2,fixation
13:12:19.2952,519.7,260.9,fixation
13:12:19.2957,520.1,263.5,fixation
13:12:19.2962,520.1,264.9,fixation
13:12:19.2966,520.2,262.5,fixation
13:12:19.2971,520.1,260.1,fixation
13:12:19.2976,520.0,258.4,fixation
13:12:19.2980,520.0,260.6,fixation
13:12:19.2984,520.1,262.5,fixation
13:12:19.2989,519.7,263.6,fixation
13:12:19.2994,519.2,262.9,fixation
13:12:19.2998,518.7,262.5,fixation
13:12:19.3003,518.7,262.1,fixation
13:12:19.3008,519.3,261.1,fixation
13:12:19.3012,519.9,260.1,fixation
13:12:19.3017,520.5,259.0,fixation
13:12:19.3022,520.5,258.9,fixation
13:12:19.3026,520.2,258.9,fixation
13:12:19.3031,520.0,259.1,fixation
13:12:19.3036,519.9,259.2,fixation
13:12:19.3041,519.5,259.7,fixation
13:12:19.3045,519.1,260.6,fixation
13:12:19.305,518.7,262.2,fixation
13:12:19.3055,518.3,263.4,fixation
13:12:19.3059,517.7,262.8,fixation
13:12:19.3064,517.2,261.6,fixation
13:12:19.3069,518.2,260.7,fixation
13:12:19.3073,519.1,263.4,fixation
13:12:19.3078,520.1,266.0,fixation
13:12:19.3083,519.9,266.3,fixation
13:12:19.3087,519.2,264.3,fixation
13:12:19.3092,518.4,262.4,fixation
13:12:19.3097,517.6,263.4,fixation
13:12:19.3102,517.6,264.5,fixation
13:12:19.3106,517.3,264.8,fixation
13:12:19.3111,517.0,263.5,fixation
13:12:19.3116,517.3,262.2,fixation
13:12:19.3120,517.8,261.7,fixation
13:12:19.3125,518.6,262.0,fixation
13:12:19.313,519.2,262.3,fixation
13:12:19.3134,519.8,261.5,fixation
13:12:19.3139,520.2,260.4,fixation
13:12:19.3144,520.4,260.0,fixation
13:12:19.3148,520.1,261.3,fixation
13:12:19.3153,519.7,262.6,fixation
13:12:19.3158,519.7,263.2,fixation
13:12:19.3163,519.9,263.7,fixation
13:12:19.3167,520.4,264.4,fixation
13:12:19.3172,520.5,265.0,fixation
13:12:19.3177,520.9,265.1,fixation
13:12:19.3181,521.1,265.0,fixation
13:12:19.3186,521.4,264.9,fixation
13:12:19.3191,521.5,265.3,fixation
13:12:19.3195,520.9,265.7,fixation
13:12:19.32,519.9,264.0,fixation
13:12:19.3205,518.9,261.7,fixation
13:12:19.3209,518.9,261.3,fixation
13:12:19.3214,519.3,262.9,fixation
13:12:19.3219,519.7,264.2,fixation
13:12:19.3224,519.7,263.6,fixation
13:12:19.3228,519.7,262.9,fixation
13:12:19.3233,519.8,262.4,fixation
13:12:19.3238,519.9,262.2,fixation
13:12:19.3242,520.0,262.4,fixation
13:12:19.3247,520.4,262.7,fixation
13:12:19.3252,520.8,262.9,fixation
13:12:19.3256,521.1,263.2,fixation
13:12:19.3261,521.0,263.6,fixation
13:12:19.3266,520.9,264.0,fixation
13:12:19.3270,520.1,264.0,fixation
13:12:19.3275,519.4,264.7,fixation
13:12:19.328,518.5,265.3,fixation
13:12:19.3285,518.4,265.8,fixation
13:12:19.3289,518.7,265.5,fixation
13:12:19.3294,519.0,264.6,fixation
13:12:19.3299,519.3,263.9,fixation
13:12:19.3303,519.1,263.5,fixation
13:12:19.3308,518.8,263.7,fixation
13:12:19.3313,518.7,263.0,fixation
13:12:19.3317,518.7,262.1,fixation
13:12:19.3322,518.8,261.2,fixation
13:12:19.3327,519.4,260.9,fixation
13:12:19.3331,519.6,260.7,fixation
13:12:19.3336,519.6,261.0,fixation
13:12:19.3341,519.1,263.0,fixation
13:12:19.3346,519.4,265.1,fixation
13:12:19.3350,519.8,265.8,fixation
13:12:19.3355,520.7,264.4,fixation
13:12:19.336,521.1,262.2,fixation
13:12:19.3364,521.4,260.8,fixation
13:12:19.3369,521.2,260.3,fixation
13:12:19.3374,521.0,260.6,fixation
13:12:19.3378,521.0,260.9,fixation
13:12:19.3383,520.9,260.5,fixation
13:12:19.3388,520.9,260.1,fixation
13:12:19.3392,521.8,259.5,fixation
13:12:19.3397,522.7,259.0,fixation
13:12:19.3402,522.5,258.5,fixation
13:12:19.3407,521.4,259.2,fixation
13:12:19.3411,520.4,260.2,fixation
13:12:19.3416,520.3,261.3,fixation
13:12:19.3421,520.3,261.4,fixation
13:12:19.3425,520.4,261.6,fixation
13:12:19.343,520.5,261.8,fixation
13:12:19.3435,521.2,261.7,fixation
13:12:19.3439,521.9,261.7,fixation
13:12:19.3444,522.5,261.7,fixation
13:12:19.3449,522.5,261.4,fixation
13:12:19.3453,522.6,260.7,fixation
13:12:19.3458,522.8,259.7,fixation
13:12:19.3463,523.0,259.2,fixation
13:12:19.3467,523.1,258.5,fixation
13:12:19.3471,522.6,257.4,fixation
13:12:19.3476,522.1,256.3,fixation
13:12:19.3481,521.5,257.5,fixation
13:12:19.3485,521.5,259.0,fixation
13:12:19.349,521.6,260.6,fixation
13:12:19.3495,521.6,261.1,fixation
13:12:19.3499,521.8,261.7,fixation
13:12:19.3504,522.0,260.7,fixation
13:12:19.3509,522.5,259.2,fixation
13:12:19.3513,522.9,257.7,fixation
13:12:19.3517,523.2,257.7,fixation
13:12:19.3522,523.2,257.7,fixation
13:12:19.3527,522.9,257.8,fixation
13:12:19.3531,521.9,257.6,fixation
13:12:19.3536,520.9,257.4,fixation
13:12:19.3541,520.2,257.2,fixation
13:12:19.3545,520.3,257.2,fixation
13:12:19.355,520.4,257.6,fixation
13:12:19.3555,520.5,258.4,fixation
13:12:19.3559,520.7,259.1,fixation
13:12:19.3563,521.0,260.0,fixation
13:12:19.3568,521.3,260.8,fixation
13:12:19.3573,519.9,261.5,fixation
13:12:19.3577,518.1,261.8,fixation
13:12:19.3582,516.2,258.7,fixation
13:12:19.3587,516.0,255.8,fixation
13:12:19.3591,515.9,253.2,fixation
13:12:19.3596,516.5,254.2,fixation
13:12:19.3601,517.4,255.5,fixation
13:12:19.3605,518.2,257.1,fixation
13:12:19.3609,517.8,258.0,fixation
13:12:19.3614,517.3,257.1,fixation
13:12:19.3619,516.0,255.7,fixation
13:12:19.3623,515.2,254.8,fixation
13:12:19.3628,514.7,256.7,fixation
13:12:19.3633,515.2,258.5,fixation
13:12:19.3637,515.8,259.5,fixation
13:12:19.3642,516.5,258.6,fixation
13:12:19.3647,517.6,258.1,fixation
13:12:19.3651,519.6,258.4,fixation
13:12:19.3656,521.2,259.2,fixation
13:12:19.3661,522.3,260.1,fixation
13:12:19.3666,522.3,260.6,fixation
13:12:19.3670,522.3,261.1,fixation
13:12:19.3675,522.3,261.1,fixation
13:12:19.368,522.6,261.2,fixation
13:12:19.3684,522.7,261.2,fixation
13:12:19.3689,522.6,261.3,fixation
13:12:19.3694,522.9,261.3,fixation
13:12:19.3698,523.9,261.5,fixation
13:12:19.3703,525.0,261.7,fixation
13:12:19.3708,525.7,261.1,fixation
13:12:19.3712,525.3,260.4,fixation
13:12:19.3717,524.7,260.6,fixation
13:12:19.3722,524.2,261.5,fixation
13:12:19.3727,523.5,261.0,fixation
13:12:19.3731,522.7,259.5,fixation
13:12:19.3736,521.8,257.7,fixation
13:12:19.3741,520.6,257.3,fixation
13:12:19.3745,519.7,258.8,fixation
13:12:19.375,518.8,260.7,fixation
13:12:19.3755,519.1,261.6,fixation
13:12:19.3759,519.5,260.7,fixation
13:12:19.3764,519.4,259.7,fixation
13:12:19.3769,519.1,259.7,fixation
13:12:19.3773,518.7,259.6,fixation
13:12:19.3778,518.0,259.6,fixation
13:12:19.3783,517.2,259.6,fixation
13:12:19.3788,515.8,259.8,fixation
13:12:19.3792,515.0,260.0,fixation
13:12:19.3797,514.5,259.8,fixation
13:12:19.3802,515.1,259.2,fixation
13:12:19.3806,516.1,258.6,fixation
13:12:19.3811,516.8,258.5,fixation
13:12:19.3816,517.3,257.9,fixation
13:12:19.3820,517.4,256.8,fixation
13:12:19.3825,517.4,255.8,fixation
13:12:19.383,517.3,255.6,fixation
13:12:19.3834,517.1,256.5,fixation
13:12:19.3839,516.8,257.4,fixation
13:12:19.3844,518.0,258.3,fixation
13:12:19.3849,519.5,259.1,fixation
13:12:19.3853,520.3,259.9,fixation
13:12:19.3858,519.7,260.0,fixation
13:12:19.3863,519.9,259.2,fixation
13:12:19.3867,520.7,258.1,fixation
13:12:19.3872,521.7,257.7,fixation
13:12:19.3877,521.9,257.6,fixation
13:12:19.3881,522.1,259.2,fixation
13:12:19.3886,522.1,260.6,fixation
13:12:19.3891,521.9,261.6,fixation
13:12:19.3895,521.8,260.3,fixation
13:12:19.39,521.6,259.0,fixation
13:12:19.3905,521.5,258.0,fixation
13:12:19.391,521.4,257.9,fixation
13:12:19.3914,521.5,257.7,fixation
13:12:19.3919,521.7,257.8,fixation
13:12:19.3924,521.9,259.4,fixation
13:12:19.3928,522.0,261.0,fixation
13:12:19.3933,522.4,261.1,fixation
13:12:19.3938,522.8,259.5,fixation
13:12:19.3942,521.7,257.9,fixation
13:12:19.3947,520.3,258.1,fixation
13:12:19.3952,519.2,258.8,fixation
13:12:19.3956,519.9,259.5,fixation
13:12:19.3961,520.5,259.0,fixation
13:12:19.3966,520.8,258.0,fixation
13:12:19.3971,520.7,257.9,fixation
13:12:19.3975,520.7,258.4,fixation
13:12:19.398,519.8,259.0,fixation
13:12:19.3985,518.9,258.9,fixation
13:12:19.3989,518.1,259.2,fixation
13:12:19.3994,518.1,259.3,fixation
13:12:19.3999,518.4,260.4,fixation
13:12:19.4003,518.5,261.5,fixation
13:12:19.4008,518.5,260.2,fixation
13:12:19.4013,517.8,257.8,fixation
13:12:19.4017,517.2,255.3,fixation
13:12:19.4022,516.7,255.0,fixation
13:12:19.4027,516.6,254.8,fixation
13:12:19.4032,516.3,254.7,fixation
13:12:19.4036,516.1,255.6,fixation
13:12:19.4041,516.4,256.4,fixation
13:12:19.4046,517.4,257.2,fixation
13:12:19.4050,518.4,259.2,fixation
13:12:19.4055,518.8,261.4,fixation
13:12:19.406,518.6,263.6,fixation
13:12:19.4064,517.9,261.4,fixation
13:12:19.4069,517.5,259.2,fixation
13:12:19.4074,517.1,257.1,fixation
13:12:19.4078,517.8,257.5,fixation
13:12:19.4083,518.2,257.4,fixation
13:12:19.4088,518.4,257.0,fixation
13:12:19.4092,517.7,256.3,fixation
13:12:19.4096,517.3,256.2,fixation
13:12:19.4101,517.4,256.2,fixation
13:12:19.4106,517.9,256.2,fixation
13:12:19.4110,518.6,256.3,fixation
13:12:19.4115,519.0,257.2,fixation
13:12:19.412,519.6,258.0,fixation
13:12:19.4124,520.2,258.6,fixation
13:12:19.4129,520.7,258.0,fixation
13:12:19.4134,520.6,257.4,fixation
13:12:19.4138,520.6,256.9,fixation
13:12:19.4142,520.9,256.7,fixation
13:12:19.4147,521.3,256.4,fixation
13:12:19.4152,521.5,256.2,fixation
13:12:19.4156,521.1,256.0,fixation
13:12:19.4161,520.6,256.0,fixation
13:12:19.4166,520.2,256.8,fixation
13:12:19.4170,519.8,257.6,fixation
13:12:19.4175,519.2,257.2,fixation
13:12:19.418,518.6,256.1,fixation
13:12:19.4184,517.8,255.5,fixation
13:12:19.4188,517.2,256.0,fixation
13:12:19.4193,517.8,255.9,fixation
13:12:19.4198,518.8,255.3,fixation
13:12:19.4202,519.8,256.2,fixation
13:12:19.4207,519.9,257.8,fixation
13:12:19.4212,520.2,259.1,fixation
13:12:19.4216,520.4,258.8,fixation
13:12:19.4221,520.3,258.3,fixation
13:12:19.4226,520.0,258.1,fixation
13:12:19.4230,519.4,258.9,fixation
13:12:19.4234,519.1,259.8,fixation
13:12:19.4239,518.7,260.6,fixation
13:12:19.4244,519.4,260.5,fixation
13:12:19.4248,520.3,260.5,fixation
13:12:19.4253,521.3,260.3,fixation
13:12:19.4258,521.3,259.7,fixation
13:12:19.4262,520.9,259.1,fixation
13:12:19.4267,520.1,258.8,fixation
13:12:19.4272,518.4,258.5,fixation
13:12:19.4276,517.1,258.1,fixation
13:12:19.4281,516.3,257.6,fixation
13:12:19.4286,516.4,257.4,fixation
13:12:19.4291,516.5,257.3,fixation
13:12:19.4295,516.6,257.8,fixation
13:12:19.43,516.6,258.9,fixation
13:12:19.4305,516.3,260.1,fixation
13:12:19.4309,515.8,260.8,fixation
13:12:19.4314,515.3,260.8,fixation
13:12:19.4319,514.8,260.7,fixation
13:12:19.4323,514.5,260.2,fixation
13:12:19.4328,514.1,259.7,fixation
13:12:19.4333,514.3,259.5,fixation
13:12:19.4337,514.6,259.4,fixation
13:12:19.4342,514.8,259.1,fixation
13:12:19.4347,515.0,259.0,fixation
13:12:19.4352,515.2,258.9,fixation
13:12:19.4356,515.4,259.4,fixation
13:12:19.4361,515.4,259.7,fixation
13:12:19.4366,515.4,259.9,fixation
13:12:19.4370,515.4,259.8,fixation
13:12:19.4375,515.6,258.8,fixation
13:12:19.438,515.8,257.9,fixation
13:12:19.4384,515.8,258.2,fixation
13:12:19.4389,515.6,259.2,fixation
13:12:19.4394,515.3,260.1,fixation
13:12:19.4398,515.1,258.6,fixation
13:12:19.4403,515.0,257.2,fixation
13:12:19.4408,514.9,256.0,fixation
13:12:19.4413,514.8,256.2,fixation
13:12:19.4417,515.1,256.4,fixation
13:12:19.4422,515.4,256.6,fixation
13:12:19.4427,515.7,256.6,fixation
13:12:19.4431,515.8,257.6,fixation
13:12:19.4436,517.1,258.7,fixation
13:12:19.4441,518.4,259.9,fixation
13:12:19.4445,519.8,259.8,fixation
13:12:19.445,519.9,259.1,fixation
13:12:19.4455,520.1,257.1,fixation
13:12:19.4459,520.1,255.1,fixation
13:12:19.4464,520.0,253.5,fixation
13:12:19.4469,520.4,254.5,fixation
13:12:19.4474,521.0,255.8,fixation
13:12:19.4478,521.5,257.5,fixation
13:12:19.4483,521.6,257.8,fixation
13:12:19.4488,521.8,258.2,fixation
13:12:19.4492,522.2,258.1,fixation
13:12:19.4497,522.6,258.1,fixation
13:12:19.4502,522.6,257.7,fixation
13:12:19.4506,522.4,257.3,fixation
13:12:19.4511,522.3,256.6,fixation
13:12:19.4516,522.2,256.3,fixation
13:12:19.4520,522.1,256.6,fixation
13:12:19.4525,522.0,257.1,fixation
13:12:19.453,521.9,257.9,fixation
13:12:19.4535,522.1,258.5,fixation
13:12:19.4539,522.9,259.1,fixation
13:12:19.4544,523.8,259.5,fixation
13:12:19.4549,524.5,260.9,fixation
13:12:19.4553,524.0,262.3,fixation
13:12:19.4558,523.0,263.2,fixation
13:12:19.4563,522.4,262.1,fixation
13:12:19.4567,522.5,261.2,fixation
13:12:19.4572,522.4,260.7,fixation
13:12:19.4577,522.0,260.3,fixation
13:12:19.4581,521.9,259.8,fixation
13:12:19.4586,522.3,259.2,fixation
13:12:19.4591,522.7,257.7,fixation
13:12:19.4596,522.6,256.2,fixation
13:12:19.4600,522.1,254.8,fixation
13:12:19.4605,521.5,254.8,fixation
13:12:19.461,520.8,255.3,fixation
13:12:19.4614,519.7,255.7,fixation
13:12:19.4619,518.7,257.9,fixation
13:12:19.4624,518.2,259.5,fixation
13:12:19.4628,518.7,261.2,fixation
13:12:19.4633,519.1,261.0,fixation
13:12:19.4638,518.8,260.2,fixation
13:12:19.4642,518.5,259.4,fixation
13:12:19.4647,518.2,257.7,fixation
13:12:19.4652,517.6,256.7,fixation
13:12:19.4657,516.9,257.5,fixation
13:12:19.4661,516.4,258.9,fixation
13:12:19.4666,515.6,259.4,saccade
13:12:19.4671,515.0,258.8,saccade
13:12:19.4675,514.5,258.4,saccade
13:12:19.468,514.0,259.5,saccade
13:12:19.4685,513.2,260.7,saccade
13:12:19.4689,512.5,261.1,saccade
13:12:19.4694,511.8,260.3,saccade
13:12:19.4699,511.6,257.8,saccade
13:12:19.4703,511.8,256.6,saccade
13:12:19.4708,512.4,255.7,saccade
13:12:19.4713,513.0,256.4,saccade
13:12:19.4717,513.3,256.7,saccade
13:12:19.4721,514.1,256.8,saccade
13:12:19.4726,514.8,256.9,saccade
13:12:19.4731,516.1,257.7,saccade
13:12:19.4735,519.1,258.6,saccade
13:12:19.474,522.2,260.4,saccade
13:12:19.4745,526.0,261.5,saccade
13:12:19.4749,530.8,262.5,saccade
13:12:19.4754,536.0,262.2,saccade
13:12:19.4759,540.7,261.8,saccade
13:12:19.4763,543.8,260.3,saccade
13:12:19.4767,548.6,258.5,saccade
13:12:19.4772,556.5,257.0,saccade
13:12:19.4777,564.4,257.0,saccade
13:12:19.4781,573.5,257.6,saccade
13:12:19.4786,580.0,258.1,saccade
13:12:19.4791,587.5,258.5,saccade
13:12:19.4795,595.8,259.0,saccade
13:12:19.48,603.5,259.6,saccade
13:12:19.4805,611.4,260.0,saccade
13:12:19.4809,616.9,260.4,saccade
13:12:19.4813,624.2,260.7,saccade
13:12:19.4818,631.3,261.1,saccade
13:12:19.4823,638.8,261.9,saccade
13:12:19.4827,645.8,263.1,saccade
13:12:19.4832,652.9,264.1,saccade
13:12:19.4837,659.0,263.7,saccade
13:12:19.4841,665.0,263.1,saccade
13:12:19.4846,670.1,262.5,saccade
13:12:19.4851,675.7,262.2,saccade
13:12:19.4855,682.6,261.9,saccade
13:12:19.4859,688.4,258.9,saccade
13:12:19.4864,694.1,256.7,saccade
13:12:19.4869,697.5,253.8,saccade
13:12:19.4873,701.1,253.7,saccade
13:12:19.4878,704.8,253.8,saccade
13:12:19.4883,707.9,254.6,saccade
13:12:19.4887,710.9,253.0,saccade
13:12:19.4892,712.0,251.5,saccade
13:12:19.4897,712.4,249.9,saccade
13:12:19.4901,713.2,250.3,saccade
13:12:19.4906,714.4,249.7,saccade
13:12:19.4911,715.6,249.0,saccade
13:12:19.4916,715.6,249.1,saccade
13:12:19.4920,715.1,249.8,saccade
13:12:19.4925,714.6,250.4,saccade
13:12:19.493,714.6,250.0,saccade
