TimeStamp,X,Y,Event
14:28:4.05270,230.8,223.9,fixation
14:28:4.05319,230.3,223.6,fixation
14:28:4.05369,229.9,223.6,fixation
14:28:4.05418,228.6,223.4,fixation
14:28:4.05467,227.5,222.4,fixation
14:28:4.05516,226.4,221.2,fixation
14:28:4.05566,226.3,218.6,fixation
14:28:4.05615,226.3,216.0,fixation
14:28:4.05664,227.4,213.8,fixation
14:28:4.05713,227.9,213.3,fixation
14:28:4.05763,228.4,212.2,fixation
14:28:4.05812,228.5,210.9,fixation
14:28:4.05861,229.2,209.7,fixation
14:28:4.05910,229.7,210.2,fixation
14:28:4.0596,229.4,210.6,fixation
14:28:4.06009,228.3,211.3,fixation
14:28:4.06058,227.4,211.7,fixation
14:28:4.06108,227.4,210.8,fixation
14:28:4.06157,227.3,209.3,fixation
14:28:4.06206,226.8,209.1,fixation
14:28:4.06255,226.0,210.3,fixation
14:28:4.06305,225.6,210.5,fixation
14:28:4.06354,225.5,209.3,fixation
14:28:4.06403,225.7,208.1,fixation
14:28:4.06452,226.1,207.8,fixation
14:28:4.06502,226.5,207.5,fixation
14:28:4.06551,226.5,207.1,fixation
14:28:4.06600,226.4,207.3,fixation
14:28:4.0665,226.3,207.7,fixation
14:28:4.06699,226.2,207.9,fixation
14:28:4.06748,226.2,207.8,fixation
14:28:4.06797,226.0,208.7,fixation
14:28:4.06847,225.8,209.6,fixation
14:28:4.06896,225.6,210.5,fixation
14:28:4.06945,226.2,210.4,fixation
14:28:4.06994,226.6,210.2,fixation
14:28:4.07044,226.9,210.1,fixation
14:28:4.07093,226.1,209.9,fixation
14:28:4.07142,225.4,210.2,fixation
14:28:4.07191,225.0,210.5,fixation
14:28:4.07241,225.0,210.4,fixation
14:28:4.07290,225.1,210.2,fixation
14:28:4.07339,225.4,210.0,fixation
14:28:4.07389,226.5,210.5,fixation
14:28:4.07438,227.5,211.3,fixation
14:28:4.07487,228.1,212.6,fixation
14:28:4.07536,227.8,213.7,fixation
14:28:4.07586,227.6,214.4,fixation
14:28:4.07635,227.5,214.7,fixation
14:28:4.07684,227.4,214.8,fixation
14:28:4.07733,227.0,214.5,fixation
14:28:4.07783,226.7,213.8,fixation
14:28:4.07832,226.4,213.3,fixation
14:28:4.07881,226.4,212.9,fixation
14:28:4.07930,227.0,212.8,fixation
14:28:4.0798,227.5,213.3,fixation
14:28:4.08029,227.8,214.4,fixation
14:28:4.08078,227.5,215.4,fixation
14:28:4.08128,229.0,216.2,fixation
14:28:4.08177,230.7,216.6,fixation
14:28:4.08226,231.9,217.9,fixation
14:28:4.08275,231.0,220.4,fixation
14:28:4.08325,229.3,222.7,fixation
14:28:4.08374,228.1,223.4,fixation
14:28:4.08423,227.4,222.2,fixation
14:28:4.08472,227.7,221.0,fixation
14:28:4.08522,228.2,220.7,fixation
14:28:4.08571,228.6,220.5,fixation
14:28:4.08620,228.8,220.3,fixation
14:28:4.08669,229.0,220.2,fixation
14:28:4.08719,228.9,221.1,fixation
14:28:4.08768,228.4,223.1,fixation
14:28:4.08817,227.8,225.0,fixation
14:28:4.08867,227.7,225.9,fixation
14:28:4.08916,228.1,226.3,fixation
14:28:4.08965,228.7,226.8,fixation
14:28:4.09014,229.4,227.3,fixation
14:28:4.09064,229.9,228.0,fixation
14:28:4.09113,229.6,228.4,fixation
14:28:4.09162,228.9,227.3,fixation
14:28:4.09211,228.4,225.7,fixation
14:28:4.09261,229.6,225.0,fixation
14:28:4.09310,230.6,227.0,fixation
14:28:4.09359,231.4,229.7,fixation
14:28:4.09409,230.9,232.0,fixation
14:28:4.09458,230.5,233.9,fixation
14:28:4.09507,229.9,236.3,fixation
14:28:4.09556,229.8,238.3,fixation
14:28:4.09606,230.6,239.5,fixation
14:28:4.09655,231.8,239.1,fixation
14:28:4.09704,232.6,238.5,fixation
14:28:4.09753,232.9,237.9,fixation
14:28:4.09803,233.0,238.0,fixation
14:28:4.09852,232.7,238.0,fixation
14:28:4.09901,232.2,238.3,fixation
14:28:4.09950,231.5,238.8,fixation
14:28:4.1,231.2,240.2,fixation
14:28:4.10049,230.9,241.7,fixation
14:28:4.10098,230.6,243.1,fixation
14:28:4.10148,230.7,243.6,fixation
14:28:4.10197,230.9,243.7,fixation
14:28:4.10246,231.1,243.6,fixation
14:28:4.10295,231.9,243.7,fixation
14:28:4.10345,232.5,244.4,fixation
14:28:4.10394,233.3,245.6,fixation
14:28:4.10443,233.3,247.2,fixation
14:28:4.10492,234.1,248.5,fixation
14:28:4.10542,234.8,249.3,fixation
14:28:4.10591,235.3,250.8,fixation
14:28:4.10640,235.0,252.1,fixation
14:28:4.10689,234.8,253.4,fixation
14:28:4.10739,234.8,253.5,fixation
14:28:4.10788,234.8,253.6,fixation
14:28:4.10837,234.8,253.8,fixation
14:28:4.10887,234.9,254.0,fixation
14:28:4.10936,236.0,254.4,fixation
14:28:4.10985,237.1,254.8,fixation
14:28:4.11034,237.8,255.0,fixation
14:28:4.11084,236.9,254.8,fixation
14:28:4.11133,235.9,254.6,fixation
14:28:4.11182,235.2,254.4,fixation
14:28:4.11231,235.4,254.6,fixation
14:28:4.11281,235.6,254.8,fixation
14:28:4.11330,235.7,255.2,fixation
14:28:4.11379,235.5,255.7,fixation
14:28:4.11429,235.1,256.5,fixation
14:28:4.11478,234.9,257.2,fixation
14:28:4.11527,234.6,257.9,fixation
14:28:4.11576,234.2,258.0,fixation
14:28:4.11626,234.0,257.8,fixation
14:28:4.11675,234.3,257.4,fixation
14:28:4.11724,234.9,256.9,fixation
14:28:4.11773,235.5,256.2,fixation
14:28:4.11823,235.7,255.5,fixation
14:28:4.11872,235.6,255.1,fixation
14:28:4.11921,235.4,254.8,fixation
14:28:4.11970,235.3,254.6,fixation
14:28:4.1202,235.4,254.3,fixation
14:28:4.12069,235.7,253.6,fixation
14:28:4.12118,235.9,252.9,fixation
14:28:4.12168,235.2,252.9,fixation
14:28:4.12217,234.4,253.5,fixation
14:28:4.12266,233.7,253.3,fixation
14:28:4.12315,234.0,252.5,fixation
14:28:4.12365,234.5,251.6,fixation
14:28:4.12414,235.1,251.8,fixation
14:28:4.12463,235.4,252.2,fixation
14:28:4.12512,235.5,252.8,fixation
14:28:4.12562,236.1,253.4,fixation
14:28:4.12611,236.7,254.7,fixation
14:28:4.12660,237.1,255.8,fixation
14:28:4.12709,236.7,256.5,fixation
14:28:4.12759,236.5,256.4,fixation
14:28:4.12808,236.6,256.3,fixation
14:28:4.12857,236.5,255.9,fixation
14:28:4.12907,236.2,255.5,fixation
14:28:4.12956,235.8,255.7,fixation
14:28:4.13005,236.3,256.6,fixation
14:28:4.13054,236.9,257.5,fixation
14:28:4.13104,237.9,257.6,fixation
14:28:4.13153,238.2,256.5,fixation
14:28:4.13202,238.5,255.3,fixation
14:28:4.13251,238.4,255.3,fixation
14:28:4.13301,238.2,256.1,fixation
14:28:4.13350,237.9,256.9,fixation
14:28:4.13399,237.8,256.8,fixation
14:28:4.13448,237.6,256.3,fixation
14:28:4.13498,237.5,256.0,fixation
14:28:4.13547,237.5,256.0,fixation
14:28:4.13596,238.4,256.8,fixation
14:28:4.13646,239.2,257.4,fixation
14:28:4.13695,239.6,257.7,fixation
14:28:4.13744,239.1,257.6,fixation
14:28:4.13793,238.6,257.4,fixation
14:28:4.13843,238.4,257.3,fixation
14:28:4.13892,238.3,257.2,fixation
14:28:4.13941,238.2,257.2,fixation
14:28:4.13990,238.1,257.1,fixation
14:28:4.1404,237.6,256.5,fixation
14:28:4.14089,237.2,255.9,fixation
14:28:4.14138,237.5,255.5,fixation
14:28:4.14188,238.3,255.3,fixation
14:28:4.14237,239.2,255.3,fixation
14:28:4.14286,239.4,255.1,fixation
14:28:4.14335,239.3,255.8,fixation
14:28:4.14385,239.2,256.6,fixation
14:28:4.14434,239.2,256.7,fixation
14:28:4.14483,239.9,256.2,fixation
14:28:4.14532,240.8,255.4,fixation
14:28:4.14582,241.4,255.3,fixation
14:28:4.14631,241.2,255.4,fixation
14:28:4.14680,241.1,255.5,fixation
14:28:4.14729,241.0,255.7,fixation
14:28:4.14779,241.1,256.0,fixation
14:28:4.14828,241.2,256.5,fixation
14:28:4.14877,241.3,257.0,fixation
14:28:4.14927,241.5,257.0,fixation
14:28:4.14976,241.7,256.8,fixation
14:28:4.15025,241.9,256.3,fixation
14:28:4.15074,241.8,255.9,fixation
14:28:4.15124,242.1,256.5,fixation
14:28:4.15173,242.5,257.2,fixation
14:28:4.15222,242.8,257.8,fixation
14:28:4.15271,242.7,257.7,fixation
14:28:4.15321,242.4,257.4,fixation
14:28:4.15370,242.2,257.3,fixation
14:28:4.15419,242.2,257.2,fixation
14:28:4.15468,242.6,257.7,fixation
14:28:4.15518,243.0,258.3,fixation
14:28:4.15567,243.1,258.9,fixation
14:28:4.15616,243.2,259.5,fixation
14:28:4.15666,243.5,259.9,fixation
14:28:4.15715,243.9,260.6,fixation
14:28:4.15764,244.2,260.8,fixation
14:28:4.15813,243.8,260.9,fixation
14:28:4.15863,243.4,260.6,fixation
14:28:4.15912,243.0,260.4,fixation
14:28:4.15961,243.1,260.5,fixation
14:28:4.16010,242.7,261.0,fixation
14:28:4.1606,242.2,261.8,fixation
14:28:4.16109,242.3,262.7,fixation
14:28:4.16158,242.8,263.2,fixation
14:28:4.16208,242.8,263.1,fixation
14:28:4.16257,242.0,262.3,fixation
14:28:4.16306,241.3,261.4,fixation
14:28:4.16355,241.2,260.7,fixation
14:28:4.16405,241.2,260.5,fixation
14:28:4.16454,241.3,259.9,fixation
14:28:4.16503,241.5,259.3,fixation
14:28:4.16552,241.6,258.7,fixation
14:28:4.16602,241.6,258.6,fixation
14:28:4.16651,241.7,259.0,fixation
14:28:4.16700,241.8,259.5,fixation
14:28:4.16749,241.7,260.6,fixation
14:28:4.16799,241.4,261.3,fixation
14:28:4.16848,241.3,261.4,fixation
14:28:4.16897,240.9,260.7,fixation
14:28:4.16947,240.7,260.2,fixation
14:28:4.16996,240.8,260.5,fixation
14:28:4.17045,241.1,261.2,fixation
14:28:4.17094,241.3,262.0,fixation
14:28:4.17144,241.6,262.5,fixation
14:28:4.17193,242.0,262.6,fixation
14:28:4.17242,241.6,262.4,fixation
14:28:4.17291,240.9,260.9,fixation
14:28:4.17341,240.3,259.4,fixation
14:28:4.17390,240.9,258.3,fixation
14:28:4.17439,241.5,258.5,fixation
14:28:4.17488,241.9,258.7,fixation
14:28:4.17538,241.7,258.7,fixation
14:28:4.17587,240.6,258.4,fixation
14:28:4.17636,239.7,258.1,fixation
14:28:4.17686,239.3,258.3,fixation
14:28:4.17735,239.9,259.0,fixation
14:28:4.17784,240.3,259.8,fixation
14:28:4.17833,240.2,259.4,fixation
14:28:4.17883,240.2,258.8,fixation
14:28:4.17932,240.3,259.1,fixation
14:28:4.17981,240.4,260.2,fixation
14:28:4.18030,240.0,261.1,fixation
14:28:4.1808,239.5,260.9,fixation
14:28:4.18129,239.2,260.6,fixation
14:28:4.18178,239.0,260.3,fixation
14:28:4.18227,238.8,260.5,fixation
14:28:4.18277,239.1,260.9,fixation
14:28:4.18326,239.7,261.4,fixation
14:28:4.18375,240.1,262.7,fixation
14:28:4.18425,239.7,263.9,fixation
14:28:4.18474,239.4,264.5,fixation
14:28:4.18523,240.4,264.0,fixation
14:28:4.18572,241.6,263.5,fixation
14:28:4.18622,242.6,264.1,fixation
14:28:4.18671,242.4,264.5,fixation
14:28:4.18720,242.3,264.9,fixation
14:28:4.18769,242.5,264.8,fixation
14:28:4.18819,242.7,264.7,fixation
14:28:4.18868,242.9,264.3,fixation
14:28:4.18917,242.9,263.9,fixation
14:28:4.18967,243.0,263.7,fixation
14:28:4.19016,243.1,263.8,fixation
14:28:4.19065,243.1,263.9,fixation
14:28:4.19114,243.1,263.6,fixation
14:28:4.19164,242.9,263.2,fixation
14:28:4.19213,242.7,262.8,fixation
14:28:4.19262,242.9,262.9,fixation
14:28:4.19311,243.5,263.1,fixation
14:28:4.19361,244.3,263.4,fixation
14:28:4.19410,244.8,263.6,fixation
14:28:4.19459,245.0,263.7,fixation
14:28:4.19508,244.5,263.7,fixation
14:28:4.19558,244.3,263.7,fixation
14:28:4.19607,244.2,263.6,fixation
14:28:4.19656,244.9,263.5,fixation
14:28:4.19706,245.4,263.3,fixation
14:28:4.19755,246.3,263.3,fixation
14:28:4.19804,247.1,263.3,fixation
14:28:4.19853,247.9,263.5,fixation
14:28:4.19903,247.8,264.2,fixation
14:28:4.19952,247.1,264.8,fixation
14:28:4.20001,246.4,265.4,fixation
14:28:4.20050,246.2,266.3,fixation
14:28:4.201,246.7,267.8,fixation
14:28:4.20149,247.4,269.2,fixation
14:28:4.20198,247.7,269.7,fixation
14:28:4.20247,247.5,269.7,fixation
14:28:4.20297,247.1,269.7,fixation
14:28:4.20346,246.7,269.0,fixation
14:28:4.20395,247.2,268.6,fixation
14:28:4.20445,247.8,268.1,fixation
14:28:4.20494,248.0,268.2,fixation
14:28:4.20543,247.5,268.3,fixation
14:28:4.20592,247.1,268.4,fixation
14:28:4.20642,246.9,268.7,fixation
14:28:4.20691,246.9,268.7,fixation
14:28:4.20740,247.0,268.4,fixation
14:28:4.20789,246.3,267.9,fixation
14:28:4.20839,245.7,267.1,fixation
14:28:4.20888,245.3,266.6,fixation
14:28:4.20937,245.5,266.3,fixation
14:28:4.20987,245.7,266.0,fixation
14:28:4.21036,245.9,265.9,fixation
14:28:4.21085,246.2,265.8,fixation
14:28:4.21134,246.4,265.8,fixation
14:28:4.21184,246.1,266.4,fixation
14:28:4.21233,245.9,266.9,fixation
14:28:4.21282,245.9,267.4,fixation
14:28:4.21331,246.0,268.0,fixation
14:28:4.21381,246.1,268.7,fixation
14:28:4.21430,246.2,268.6,fixation
14:28:4.21479,246.5,267.7,fixation
14:28:4.21528,246.6,266.7,fixation
14:28:4.21578,246.6,266.5,fixation
14:28:4.21627,247.1,266.1,fixation
14:28:4.21676,247.5,266.1,fixation
14:28:4.21726,247.9,266.1,fixation
14:28:4.21775,247.8,266.8,fixation
14:28:4.21824,247.6,267.4,fixation
14:28:4.21873,247.4,267.9,fixation
14:28:4.21923,247.2,267.0,fixation
14:28:4.21972,247.0,266.2,fixation
14:28:4.22021,245.7,265.5,fixation
14:28:4.22070,244.6,265.9,fixation
14:28:4.2212,244.5,266.6,fixation
14:28:4.22169,245.4,267.4,fixation
14:28:4.22218,246.3,268.1,fixation
14:28:4.22267,246.3,268.2,fixation
14:28:4.22317,246.2,268.1,fixation
14:28:4.22366,246.2,268.0,fixation
14:28:4.22415,246.2,267.7,fixation
14:28:4.22465,246.7,267.2,fixation
14:28:4.22514,247.2,266.7,fixation
14:28:4.22563,247.4,266.4,fixation
14:28:4.22612,247.2,266.4,fixation
14:28:4.22662,246.8,266.7,fixation
14:28:4.22711,246.8,267.1,fixation
14:28:4.22760,246.5,267.5,fixation
14:28:4.22809,245.9,267.5,fixation
14:28:4.22859,244.9,267.4,fixation
14:28:4.22908,244.1,267.4,fixation
14:28:4.22957,243.8,267.5,fixation
14:28:4.23006,244.6,267.5,fixation
14:28:4.23056,245.3,267.5,fixation
14:28:4.23105,245.9,267.5,fixation
14:28:4.23154,245.8,267.4,fixation
14:28:4.23204,245.7,267.4,fixation
14:28:4.23253,244.4,267.9,fixation
14:28:4.23302,243.2,268.5,fixation
14:28:4.23351,242.2,269.1,fixation
14:28:4.23401,242.5,269.2,fixation
14:28:4.23450,244.2,269.5,fixation
14:28:4.23499,245.8,269.1,fixation
14:28:4.23548,246.5,268.4,fixation
14:28:4.23598,246.0,267.1,fixation
14:28:4.23647,245.4,266.5,fixation
14:28:4.23696,245.3,267.3,fixation
14:28:4.23746,245.3,268.5,fixation
14:28:4.23795,245.1,270.5,fixation
14:28:4.23844,245.3,271.4,fixation
14:28:4.23893,245.5,272.1,fixation
14:28:4.23943,245.8,271.8,fixation
14:28:4.23992,246.0,271.6,fixation
14:28:4.24041,246.0,271.9,fixation
14:28:4.24090,245.5,272.3,fixation
14:28:4.2414,244.9,272.7,fixation
14:28:4.24189,244.5,273.0,fixation
14:28:4.24238,244.6,273.1,fixation
14:28:4.24287,244.8,273.0,fixation
14:28:4.24337,245.0,272.5,fixation
14:28:4.24386,245.4,271.8,fixation
14:28:4.24435,245.5,271.0,fixation
14:28:4.24485,245.3,270.4,fixation
14:28:4.24534,245.1,270.0,fixation
14:28:4.24583,245.3,269.8,fixation
14:28:4.24632,245.8,269.6,fixation
14:28:4.24682,246.1,269.4,fixation
14:28:4.24731,246.2,269.2,fixation
14:28:4.24780,246.2,268.4,fixation
14:28:4.24829,246.3,267.6,fixation
14:28:4.24879,246.4,266.7,fixation
14:28:4.24928,246.4,266.6,fixation
14:28:4.24977,246.5,266.9,fixation
14:28:4.25026,246.7,267.1,fixation
14:28:4.25076,247.4,267.6,fixation
14:28:4.25125,248.0,267.7,fixation
14:28:4.25174,248.4,268.2,fixation
14:28:4.25224,248.4,268.3,fixation
14:28:4.25273,248.1,268.1,fixation
14:28:4.25322,247.3,267.7,fixation
14:28:4.25371,246.4,267.7,fixation
14:28:4.25421,245.6,268.4,fixation
14:28:4.25470,245.0,268.9,fixation
14:28:4.25519,244.7,268.2,fixation
14:28:4.25568,244.4,267.1,fixation
14:28:4.25618,245.0,266.2,fixation
14:28:4.25667,245.3,266.5,fixation
14:28:4.25716,245.4,267.0,fixation
14:28:4.25766,245.1,268.0,fixation
14:28:4.25815,245.0,268.9,fixation
14:28:4.25864,245.7,269.7,fixation
14:28:4.25913,246.4,270.3,fixation
14:28:4.25963,246.7,270.9,fixation
14:28:4.26012,246.7,271.4,fixation
14:28:4.26061,246.7,271.6,fixation
14:28:4.26110,246.7,271.5,fixation
14:28:4.2616,246.4,272.4,fixation
14:28:4.26209,246.1,273.4,fixation
14:28:4.26258,245.8,274.3,fixation
14:28:4.26307,245.8,274.0,fixation
14:28:4.26357,245.9,273.8,fixation
14:28:4.26406,246.0,273.4,fixation
14:28:4.26455,246.1,273.3,fixation
14:28:4.26505,246.3,273.2,fixation
14:28:4.26554,246.8,273.4,fixation
14:28:4.26603,247.5,273.6,fixation
14:28:4.26652,247.8,273.6,fixation
14:28:4.26702,247.5,273.5,fixation
14:28:4.26751,246.9,273.3,fixation
14:28:4.26800,246.6,272.7,fixation
14:28:4.26849,246.5,272.1,fixation
14:28:4.26899,246.4,271.5,fixation
14:28:4.26948,245.8,271.4,fixation
14:28:4.26997,245.3,271.2,fixation
14:28:4.27046,245.2,271.3,fixation
14:28:4.27096,245.8,271.7,fixation
14:28:4.27145,246.5,272.0,fixation
14:28:4.27194,246.7,272.3,fixation
14:28:4.27244,246.4,272.4,fixation
14:28:4.27293,246.6,272.5,fixation
14:28:4.27342,247.2,271.5,fixation
14:28:4.27391,247.7,270.6,fixation
14:28:4.27441,247.7,269.7,fixation
14:28:4.27490,247.1,270.2,fixation
14:28:4.27539,246.7,270.7,fixation
14:28:4.27588,246.4,271.2,fixation
14:28:4.27638,246.0,271.1,fixation
14:28:4.27687,245.6,270.6,fixation
14:28:4.27736,245.1,270.4,fixation
14:28:4.27785,245.6,270.5,fixation
14:28:4.27835,246.1,271.0,fixation
14:28:4.27884,246.7,271.3,fixation
14:28:4.27933,246.9,270.2,fixation
14:28:4.27983,247.0,268.9,fixation
14:28:4.28032,246.9,267.7,fixation
14:28:4.28081,246.1,267.5,fixation
14:28:4.28130,245.3,267.8,fixation
14:28:4.2818,244.5,268.0,fixation
14:28:4.28229,244.6,268.0,fixation
14:28:4.28278,244.7,267.5,fixation
14:28:4.28327,244.3,267.0,fixation
14:28:4.28377,243.7,267.2,fixation
14:28:4.28426,243.2,267.9,fixation
14:28:4.28475,243.4,268.5,fixation
14:28:4.28525,243.4,268.9,fixation
14:28:4.28574,243.2,268.9,fixation
14:28:4.28623,243.0,268.7,fixation
14:28:4.28672,242.4,268.5,fixation
14:28:4.28722,242.0,267.8,fixation
14:28:4.28771,241.6,267.2,fixation
14:28:4.28820,241.1,267.5,fixation
14:28:4.28869,240.6,268.4,fixation
14:28:4.28919,240.1,269.1,fixation
14:28:4.28968,240.3,268.6,fixation
14:28:4.29017,240.5,267.8,fixation
14:28:4.29066,240.7,267.3,fixation
14:28:4.29116,241.1,267.3,fixation
14:28:4.29165,241.8,267.6,fixation
14:28:4.29214,242.4,267.9,fixation
14:28:4.29264,242.6,267.9,fixation
14:28:4.29313,242.6,267.9,fixation
14:28:4.29362,242.7,267.7,fixation
14:28:4.29411,242.5,267.5,fixation
14:28:4.29461,242.2,267.4,fixation
14:28:4.29510,242.0,267.5,fixation
14:28:4.29559,242.3,267.2,fixation
14:28:4.29608,243.5,267.0,fixation
14:28:4.29658,244.7,266.7,fixation
14:28:4.29707,245.8,265.6,fixation
14:28:4.29756,246.1,264.4,fixation
14:28:4.29805,245.8,263.0,fixation
14:28:4.29855,245.1,262.9,fixation
14:28:4.29904,244.4,262.8,fixation
14:28:4.29953,245.1,262.8,fixation
14:28:4.30003,246.0,262.8,fixation
14:28:4.30052,246.3,263.9,fixation
14:28:4.30101,245.8,264.8,fixation
14:28:4.30150,244.9,265.5,fixation
14:28:4.302,244.5,264.7,fixation
14:28:4.30249,244.0,264.1,fixation
14:28:4.30298,243.8,263.7,fixation
14:28:4.30347,243.6,263.9,fixation
14:28:4.30397,243.2,264.0,fixation
14:28:4.30446,243.0,263.4,fixation
14:28:4.30495,243.8,263.0,fixation
14:28:4.30544,244.7,263.6,fixation
14:28:4.30594,245.2,264.8,fixation
14:28:4.30643,244.7,265.6,fixation
14:28:4.30692,243.4,265.1,fixation
14:28:4.30742,242.4,264.7,fixation
14:28:4.30791,241.3,264.9,fixation
14:28:4.30840,241.4,265.5,fixation
14:28:4.30889,241.5,266.1,fixation
14:28:4.30939,241.6,266.2,fixation
14:28:4.30988,241.6,266.3,fixation
14:28:4.31037,241.5,266.3,fixation
14:28:4.31086,241.5,266.0,fixation
14:28:4.31136,241.4,265.9,fixation
14:28:4.31185,240.7,265.6,fixation
14:28:4.31234,240.1,265.5,fixation
14:28:4.31284,239.6,265.3,fixation
14:28:4.31333,239.8,264.9,fixation
14:28:4.31382,239.8,264.6,fixation
14:28:4.31431,239.8,264.4,fixation
14:28:4.31481,239.8,264.5,fixation
14:28:4.31530,239.8,264.7,fixation
14:28:4.31579,239.6,265.3,fixation
14:28:4.31628,239.6,266.0,fixation
14:28:4.31678,239.6,266.6,fixation
14:28:4.31727,239.8,267.1,saccade
14:28:4.31776,239.6,266.6,saccade
14:28:4.31825,239.5,266.2,saccade
14:28:4.31875,239.6,265.9,saccade
14:28:4.31924,239.9,266.0,saccade
14:28:4.31973,240.1,266.3,saccade
14:28:4.32023,239.6,267.3,saccade
14:28:4.32072,239.2,268.3,saccade
14:28:4.32121,239.3,269.1,saccade
14:28:4.32170,239.9,269.1,saccade
14:28:4.3222,240.5,269.0,saccade
14:28:4.32269,241.6,269.4,saccade
14:28:4.32318,243.4,270.1,saccade
14:28:4.32367,245.6,270.5,saccade
14:28:4.32417,247.2,270.5,saccade
14:28:4.32466,248.9,269.6,saccade
14:28:4.32515,250.9,269.1,saccade
14:28:4.32564,252.9,268.7,saccade
14:28:4.32614,254.4,269.0,saccade
14:28:4.32663,256.4,267.9,saccade
14:28:4.32712,259.7,266.4,saccade
14:28:4.32762,263.9,265.1,saccade
14:28:4.32811,268.3,263.6,saccade
14:28:4.32860,272.8,261.4,saccade
14:28:4.32909,277.1,258.1,saccade
14:28:4.32959,282.0,255.3,saccade
14:28:4.33008,286.6,253.4,saccade
14:28:4.33057,292.3,252.7,saccade
14:28:4.33106,298.2,253.2,saccade
14:28:4.33156,303.0,253.2,saccade
14:28:4.33205,308.8,252.9,saccade
14:28:4.33254,312.7,249.8,saccade
14:28:4.33304,317.1,246.9,saccade
14:28:4.33353,319.0,242.3,saccade
14:28:4.33402,321.6,240.1,saccade
14:28:4.33451,323.4,238.5,saccade
14:28:4.33501,324.6,238.6,saccade
14:28:4.33550,324.8,238.2,saccade
14:28:4.33599,324.9,236.7,saccade
14:28:4.33648,324.9,235.3,saccade
14:28:4.33698,324.9,234.1,saccade
14:28:4.33747,323.7,234.0,saccade
14:28:4.33796,322.5,234.0,saccade
14:28:4.33845,322.8,234.1,saccade
14:28:4.33895,324.2,234.2,saccade
14:28:4.33944,325.8,234.3,saccade
14:28:4.33993,326.0,234.4,saccade
14:28:4.34043,326.7,235.0,saccade
14:28:4.34092,327.4,235.4,saccade
14:28:4.34141,328.0,235.3,saccade
14:28:4.34190,328.1,235.3,saccade
14:28:4.3424,328.0,235.7,saccade
14:28:4.34289,327.8,236.2,saccade
14:28:4.34338,327.7,236.6,saccade
14:28:4.34387,327.6,237.7,saccade
14:28:4.34437,327.3,239.1,saccade
14:28:4.34486,327.1,240.4,saccade
14:28:4.34535,326.3,240.5,saccade
14:28:4.34584,325.3,241.6,saccade
14:28:4.34634,324.2,242.7,saccade
14:28:4.34683,323.4,243.7,saccade
14:28:4.34732,322.4,243.4,saccade
14:28:4.34782,320.2,243.8,saccade
14:28:4.34831,318.1,245.2,saccade
14:28:4.34880,316.1,246.6,saccade
14:28:4.34929,314.9,246.9,saccade
14:28:4.34979,313.8,246.3,saccade
14:28:4.35028,312.2,246.0,saccade
14:28:4.35077,311.4,246.2,saccade
14:28:4.35126,310.5,246.4,saccade
14:28:4.35176,309.6,245.9,saccade
14:28:4.35225,308.6,245.4,saccade
14:28:4.35274,307.4,245.3,saccade
14:28:4.35323,307.2,246.1,saccade
14:28:4.35373,307.2,247.0,saccade
14:28:4.35422,306.3,247.6,fixation
14:28:4.35471,305.2,247.6,fixation
14:28:4.35521,304.3,247.6,fixation
14:28:4.35570,304.7,247.8,fixation
14:28:4.35619,305.8,248.0,fixation
14:28:4.35668,306.7,247.9,fixation
14:28:4.35718,308.1,248.0,fixation
14:28:4.35767,309.2,248.0,fixation
14:28:4.35816,310.7,248.1,fixation
14:28:4.35865,311.6,248.0,fixation
14:28:4.35915,311.9,248.2,fixation
14:28:4.35964,311.8,248.4,fixation
14:28:4.36013,311.9,248.2,fixation
14:28:4.36063,313.0,247.6,fixation
14:28:4.36112,314.1,246.7,fixation
14:28:4.36161,315.3,245.4,fixation
14:28:4.36210,315.5,244.2,fixation
14:28:4.3626,315.5,243.8,fixation
14:28:4.36309,315.4,244.6,fixation
14:28:4.36358,315.5,244.9,fixation
14:28:4.36407,315.5,244.5,fixation
14:28:4.36457,315.4,244.7,fixation
14:28:4.36506,315.4,245.1,fixation
14:28:4.36555,315.5,245.6,fixation
14:28:4.36604,315.8,245.6,fixation
14:28:4.36654,315.9,245.9,fixation
14:28:4.36703,316.2,246.2,fixation
14:28:4.36752,317.1,247.3,fixation
14:28:4.36802,317.8,248.2,fixation
14:28:4.36851,318.5,249.0,fixation
14:28:4.36900,318.5,248.8,fixation
14:28:4.36949,318.4,248.9,fixation
14:28:4.36999,318.8,249.3,fixation
14:28:4.37048,319.5,249.6,fixation
14:28:4.37097,321.0,249.7,fixation
14:28:4.37146,321.9,249.6,fixation
14:28:4.37196,323.1,249.9,fixation
14:28:4.37245,323.8,249.8,fixation
14:28:4.37294,324.9,249.8,fixation
14:28:4.37343,325.6,249.7,fixation
14:28:4.37393,326.0,249.2,fixation
14:28:4.37442,326.0,248.6,fixation
