TimeStamp,X,Y,Event
11:37:50.0007,677.0,286.0,fixation
11:37:50.0012,676.4,285.4,fixation
11:37:50.0017,677.6,286.1,fixation
11:37:50.0022,679.5,287.2,fixation
11:37:50.0027,681.4,288.3,fixation
11:37:50.0032,681.2,288.2,fixation
11:37:50.0037,680.6,288.3,fixation
11:37:50.0042,679.4,288.3,fixation
11:37:50.0047,678.4,288.3,fixation
11:37:50.0052,678.4,288.3,fixation
11:37:50.0057,679.3,288.9,fixation
11:37:50.0062,680.7,289.6,fixation
11:37:50.0067,681.3,290.3,fixation
11:37:50.0072,681.7,290.6,fixation
11:37:50.0077,681.8,291.1,fixation
11:37:50.0082,681.7,292.9,fixation
11:37:50.0087,682.4,294.6,fixation
11:37:50.0092,684.0,293.5,saccade
11:37:50.0097,684.1,293.1,saccade
11:37:50.0102,682.9,294.3,saccade
11:37:50.0107,681.8,294.9,saccade
11:37:50.0112,680.7,294.9,saccade
11:37:50.0117,680.6,294.4,saccade
11:37:50.0122,680.6,293.8,saccade
11:37:50.0127,680.8,293.1,saccade
11:37:50.0132,680.3,293.2,saccade
11:37:50.0137,679.6,293.2,saccade
11:37:50.0142,678.2,292.8,saccade
11:37:50.0147,677.3,290.0,saccade
11:37:50.0152,676.2,287.2,saccade
11:37:50.0157,675.5,285.1,saccade
11:37:50.0162,674.9,285.3,saccade
11:37:50.0167,672.2,285.3,saccade
11:37:50.0172,669.7,285.0,saccade
11:37:50.0177,667.0,284.8,saccade
11:37:50.0182,666.4,283.6,saccade
11:37:50.0187,664.0,282.4,saccade
11:37:50.0192,662.0,281.3,saccade
11:37:50.0197,659.7,283.1,saccade
11:37:50.0202,656.4,284.8,saccade
11:37:50.0207,652.2,282.9,saccade
11:37:50.0212,647.4,279.1,saccade
11:37:50.0217,643.8,276.6,saccade
11:37:50.0222,638.1,277.2,saccade
11:37:50.0227,630.4,278.0,saccade
11:37:50.0232,621.6,278.1,saccade
11:37:50.0237,614.5,278.3,saccade
11:37:50.0242,607.8,278.6,saccade
11:37:50.0247,601.4,278.5,saccade
11:37:50.0252,596.1,278.5,saccade
11:37:50.0257,593.4,278.5,saccade
11:37:50.0262,592.9,279.0,saccade
11:37:50.0267,590.1,279.3,saccade
11:37:50.0272,587.4,278.9,saccade
11:37:50.0277,584.5,277.9,saccade
11:37:50.0282,584.1,279.1,saccade
11:37:50.0287,581.6,281.0,saccade
11:37:50.0292,577.7,282.3,saccade
11:37:50.0297,572.3,281.5,saccade
11:37:50.0302,568.8,280.9,saccade
11:37:50.0307,565.0,281.1,saccade
11:37:50.0312,563.0,282.0,saccade
11:37:50.0317,561.5,283.5,saccade
11:37:50.0322,561.8,285.3,saccade
11:37:50.0327,562.5,286.7,saccade
11:37:50.0332,562.7,289.0,saccade
11:37:50.0337,561.9,291.0,saccade
11:37:50.0342,560.8,290.6,saccade
11:37:50.0347,558.4,288.4,saccade
11:37:50.0352,556.7,286.3,saccade
11:37:50.0357,554.8,286.2,saccade
11:37:50.0362,555.4,286.2,saccade
11:37:50.0367,556.4,286.2,saccade
11:37:50.0372,558.1,286.3,saccade
11:37:50.0377,559.4,286.8,fixation
11:37:50.0382,559.2,287.5,fixation
11:37:50.0387,559.0,288.0,fixation
11:37:50.0392,559.1,288.5,fixation
11:37:50.0397,560.2,287.9,fixation
11:37:50.0402,561.2,287.9,fixation
11:37:50.0407,563.6,288.1,fixation
11:37:50.0412,565.9,289.0,fixation
11:37:50.0417,569.3,289.2,fixation
11:37:50.0422,571.4,290.3,fixation
11:37:50.0427,572.6,291.3,fixation
11:37:50.0432,572.7,291.9,fixation
11:37:50.0437,572.9,291.6,fixation
11:37:50.0442,572.4,291.2,fixation
11:37:50.0447,571.8,290.0,fixation
11:37:50.0452,571.6,288.7,fixation
11:37:50.0457,572.0,288.7,fixation
11:37:50.0462,571.7,289.8,fixation
11:37:50.0467,571.1,290.7,fixation
11:37:50.0472,570.8,290.2,fixation
11:37:50.0477,571.0,289.7,fixation
11:37:50.0482,570.9,288.6,fixation
11:37:50.0487,570.4,288.1,fixation
11:37:50.0492,569.9,288.0,fixation
11:37:50.0497,569.7,289.3,fixation
11:37:50.0502,568.1,290.9,fixation
11:37:50.0507,566.5,292.2,fixation
11:37:50.0512,566.5,293.4,fixation
11:37:50.0517,568.0,294.0,fixation
11:37:50.0522,569.1,294.5,fixation
11:37:50.0527,568.7,292.1,fixation
11:37:50.0532,568.4,289.7,fixation
11:37:50.0537,568.3,287.6,fixation
11:37:50.0542,567.9,288.1,fixation
11:37:50.0547,567.4,288.5,fixation
11:37:50.0552,567.3,288.7,fixation
11:37:50.0557,567.7,289.1,fixation
11:37:50.0562,568.2,289.6,fixation
11:37:50.0567,568.5,290.0,fixation
11:37:50.0572,569.2,292.7,fixation
11:37:50.0577,570.0,295.3,fixation
11:37:50.0582,569.1,297.0,fixation
11:37:50.0587,567.4,295.0,fixation
11:37:50.0592,565.7,292.3,fixation
11:37:50.0597,567.1,290.5,fixation
11:37:50.0602,568.1,289.9,fixation
11:37:50.0607,569.0,290.0,fixation
11:37:50.0612,568.5,289.0,fixation
11:37:50.0617,568.5,287.8,fixation
11:37:50.0622,569.3,286.6,fixation
11:37:50.0627,570.5,288.0,fixation
11:37:50.0632,572.5,289.6,fixation
11:37:50.0637,573.7,291.1,fixation
11:37:50.0642,573.6,291.0,fixation
11:37:50.0647,571.7,290.8,fixation
11:37:50.0652,569.9,290.7,fixation
11:37:50.0657,569.1,290.6,fixation
11:37:50.0662,569.4,290.3,fixation
11:37:50.0667,568.2,290.0,fixation
11:37:50.0672,566.9,289.8,fixation
11:37:50.0677,567.2,289.8,fixation
11:37:50.0682,569.0,290.5,fixation
11:37:50.0687,570.2,291.1,fixation
11:37:50.0692,569.5,291.3,fixation
11:37:50.0697,568.9,290.9,fixation
11:37:50.0702,568.9,290.5,fixation
11:37:50.0707,568.9,290.6,fixation
11:37:50.0712,569.0,290.8,fixation
11:37:50.0717,568.9,291.6,fixation
11:37:50.0722,568.9,292.3,fixation
11:37:50.0727,568.9,291.9,fixation
11:37:50.0732,568.7,290.8,fixation
11:37:50.0737,568.5,289.6,fixation
11:37:50.0742,568.1,289.4,fixation
11:37:50.0747,567.9,290.6,fixation
11:37:50.0752,567.6,292.0,fixation
11:37:50.0757,567.4,293.5,fixation
11:37:50.0762,568.4,293.7,fixation
11:37:50.0767,569.6,292.5,fixation
11:37:50.0772,570.1,291.0,fixation
11:37:50.0777,569.6,289.6,fixation
11:37:50.0782,569.0,289.8,fixation
11:37:50.0787,569.1,289.9,fixation
11:37:50.0792,569.2,289.9,fixation
11:37:50.0797,571.1,289.4,fixation
11:37:50.0802,572.9,289.0,fixation
11:37:50.0807,573.5,289.1,fixation
11:37:50.0812,572.4,289.7,fixation
11:37:50.0817,570.9,290.3,fixation
11:37:50.0822,570.4,291.3,fixation
11:37:50.0827,570.8,292.4,fixation
11:37:50.0832,571.7,292.7,fixation
11:37:50.0837,571.7,292.0,fixation
11:37:50.0842,570.8,291.8,fixation
11:37:50.0847,569.8,292.4,fixation
11:37:50.0852,569.8,291.3,fixation
11:37:50.0857,569.7,289.6,fixation
11:37:50.0862,569.5,288.0,fixation
11:37:50.0867,569.5,288.2,fixation
11:37:50.0872,569.5,288.5,fixation
11:37:50.0877,568.7,288.7,fixation
11:37:50.0882,567.6,288.7,fixation
11:37:50.0887,567.7,288.9,fixation
11:37:50.0892,569.0,288.5,fixation
11:37:50.0897,571.2,288.2,fixation
11:37:50.0902,572.1,288.2,fixation
11:37:50.0907,573.0,288.7,fixation
11:37:50.0912,572.8,289.3,fixation
11:37:50.0917,570.9,289.8,fixation
11:37:50.0922,569.2,290.2,fixation
11:37:50.0927,567.4,290.7,fixation
11:37:50.0932,567.4,290.9,fixation
11:37:50.0937,567.6,290.0,fixation
11:37:50.0942,567.9,289.1,fixation
11:37:50.0947,568.5,289.9,fixation
11:37:50.0952,568.9,291.6,fixation
11:37:50.0957,569.5,292.7,fixation
11:37:50.0962,569.8,292.1,fixation
11:37:50.0967,569.9,291.8,fixation
11:37:50.0972,569.5,292.0,fixation
11:37:50.0977,569.4,292.1,fixation
11:37:50.0982,569.5,291.4,fixation
11:37:50.0987,569.6,290.8,fixation
11:37:50.0992,569.7,291.9,fixation
11:37:50.0997,570.0,293.5,fixation
11:37:50.1002,571.2,294.0,fixation
11:37:50.1007,572.3,293.0,fixation
11:37:50.1012,573.2,292.3,fixation
11:37:50.1017,573.2,292.5,fixation
11:37:50.1022,572.5,292.5,fixation
11:37:50.1027,571.8,292.0,fixation
11:37:50.1032,571.0,291.3,fixation
11:37:50.1037,570.8,290.7,fixation
11:37:50.1042,571.0,290.5,fixation
11:37:50.1047,571.3,290.7,fixation
11:37:50.1052,571.1,290.4,fixation
11:37:50.1057,570.6,289.7,fixation
11:37:50.1062,570.2,288.9,fixation
11:37:50.1067,570.3,288.6,fixation
11:37:50.1072,570.7,286.9,fixation
11:37:50.1077,571.1,285.2,fixation
11:37:50.1082,571.3,285.7,fixation
11:37:50.1087,571.5,287.9,fixation
11:37:50.1092,571.6,289.5,fixation
11:37:50.1097,572.2,288.8,fixation
11:37:50.1102,572.9,288.2,fixation
11:37:50.1107,573.5,288.4,fixation
11:37:50.1112,572.6,288.5,fixation
11:37:50.1117,571.4,288.5,fixation
11:37:50.1122,570.3,287.7,fixation
11:37:50.1127,570.4,287.0,fixation
11:37:50.1132,570.6,287.6,fixation
11:37:50.1137,570.7,289.2,fixation
11:37:50.1142,571.2,290.7,fixation
11:37:50.1147,571.7,290.3,fixation
11:37:50.1152,572.1,289.1,fixation
11:37:50.1157,571.1,288.4,fixation
11:37:50.1162,570.0,288.2,fixation
11:37:50.1167,569.0,288.4,fixation
11:37:50.1172,568.7,288.0,fixation
11:37:50.1177,568.5,287.6,fixation
11:37:50.1182,568.6,287.5,fixation
11:37:50.1187,569.3,288.3,fixation
11:37:50.1192,571.5,289.3,fixation
11:37:50.1197,573.4,290.5,fixation
11:37:50.1202,573.4,290.8,fixation
11:37:50.1207,572.1,290.9,fixation
11:37:50.1212,570.8,290.9,fixation
11:37:50.1217,571.0,290.2,fixation
11:37:50.1222,572.0,289.5,fixation
11:37:50.1227,572.9,290.1,fixation
11:37:50.1232,573.3,291.3,fixation
11:37:50.1237,572.5,292.2,fixation
11:37:50.1242,571.8,291.8,fixation
11:37:50.1247,571.3,291.3,fixation
11:37:50.1252,570.8,291.0,fixation
11:37:50.1257,570.7,291.0,fixation
11:37:50.1262,570.7,290.4,fixation
11:37:50.1267,571.1,289.9,fixation
11:37:50.1272,570.1,289.4,fixation
11:37:50.1277,569.2,289.3,fixation
11:37:50.1282,568.3,289.2,fixation
11:37:50.1287,568.2,289.2,fixation
11:37:50.1292,568.8,289.5,fixation
11:37:50.1297,569.9,290.8,fixation
11:37:50.1302,570.8,292.0,fixation
11:37:50.1307,570.8,292.7,fixation
11:37:50.1312,570.3,291.9,fixation
11:37:50.1317,569.9,291.5,fixation
11:37:50.1322,569.3,291.6,fixation
11:37:50.1327,568.5,290.6,fixation
11:37:50.1332,566.9,288.5,fixation
11:37:50.1337,565.7,286.4,fixation
11:37:50.1342,567.3,287.5,fixation
11:37:50.1347,569.8,289.4,fixation
11:37:50.1352,571.8,291.2,fixation
11:37:50.1357,571.0,290.9,fixation
11:37:50.1362,570.1,290.4,fixation
11:37:50.1367,570.0,289.8,fixation
11:37:50.1372,570.2,289.6,fixation
11:37:50.1377,569.4,288.1,fixation
11:37:50.1382,568.4,285.0,fixation
11:37:50.1387,567.5,281.8,fixation
11:37:50.1392,568.0,280.5,fixation
11:37:50.1397,568.3,281.8,fixation
11:37:50.1402,568.6,284.0,fixation
11:37:50.1407,568.3,285.6,fixation
11:37:50.1412,567.7,286.2,fixation
11:37:50.1417,566.9,286.6,fixation
11:37:50.1422,566.3,286.2,fixation
11:37:50.1427,566.1,285.9,fixation
11:37:50.1432,565.0,285.0,fixation
11:37:50.1437,563.8,285.0,fixation
11:37:50.1442,562.6,284.8,fixation
11:37:50.1447,562.8,284.6,fixation
11:37:50.1452,563.1,284.6,fixation
11:37:50.1457,563.9,284.6,fixation
11:37:50.1462,564.5,284.7,fixation
11:37:50.1467,564.8,284.8,fixation
11:37:50.1472,564.5,285.2,fixation
11:37:50.1477,564.3,286.2,fixation
11:37:50.1482,564.4,287.3,fixation
11:37:50.1487,563.8,288.1,fixation
11:37:50.1492,563.3,286.1,fixation
11:37:50.1497,563.2,283.8,fixation
11:37:50.1502,563.2,281.6,fixation
11:37:50.1507,563.3,280.7,fixation
11:37:50.1512,563.1,279.8,fixation
11:37:50.1517,564.3,280.9,fixation
11:37:50.1522,565.5,282.6,fixation
11:37:50.1527,566.6,283.9,fixation
11:37:50.1532,565.1,281.5,fixation
11:37:50.1537,563.6,279.4,fixation
11:37:50.1542,562.6,278.6,fixation
11:37:50.1547,563.2,279.5,fixation
11:37:50.1552,563.8,281.1,fixation
11:37:50.1557,563.1,281.8,fixation
11:37:50.1562,562.3,284.4,fixation
11:37:50.1567,561.5,286.4,fixation
11:37:50.1572,561.3,288.1,fixation
11:37:50.1577,561.3,287.3,fixation
11:37:50.1582,562.3,284.5,fixation
11:37:50.1587,564.6,282.0,fixation
11:37:50.1592,566.9,279.9,fixation
11:37:50.1597,567.6,280.0,fixation
11:37:50.1602,567.0,279.9,fixation
11:37:50.1607,565.6,279.8,fixation
11:37:50.1612,564.8,279.7,fixation
11:37:50.1617,563.8,279.9,fixation
11:37:50.1622,563.6,280.4,fixation
11:37:50.1627,563.1,282.6,fixation
11:37:50.1632,562.8,284.5,fixation
11:37:50.1637,562.1,286.1,fixation
11:37:50.1642,561.4,285.7,fixation
11:37:50.1647,560.9,285.4,fixation
11:37:50.1652,561.3,285.1,fixation
11:37:50.1657,562.0,283.9,fixation
11:37:50.1662,562.7,282.6,fixation
11:37:50.1667,563.2,281.9,fixation
11:37:50.1672,563.9,282.5,fixation
11:37:50.1677,564.7,282.8,fixation
11:37:50.1682,564.8,282.6,fixation
11:37:50.1687,564.4,283.7,fixation
11:37:50.1692,564.0,284.9,fixation
11:37:50.1697,563.9,286.5,fixation
11:37:50.1702,563.8,286.7,fixation
11:37:50.1707,564.3,286.1,fixation
11:37:50.1712,564.7,285.3,fixation
11:37:50.1717,564.4,284.4,fixation
11:37:50.1722,563.7,282.7,fixation
11:37:50.1727,563.8,281.1,fixation
11:37:50.1732,565.9,281.3,fixation
11:37:50.1737,567.9,283.0,fixation
11:37:50.1742,567.3,283.6,fixation
11:37:50.1747,564.8,282.3,fixation
11:37:50.1752,562.3,281.8,fixation
11:37:50.1757,562.6,282.5,fixation
11:37:50.1762,564.3,282.5,fixation
11:37:50.1767,565.5,281.8,fixation
11:37:50.1772,565.1,281.0,fixation
11:37:50.1777,564.6,281.0,fixation
11:37:50.1782,564.4,281.8,fixation
11:37:50.1787,565.0,282.6,fixation
11:37:50.1792,565.3,282.7,fixation
11:37:50.1797,565.5,282.2,fixation
11:37:50.1802,565.1,281.7,fixation
11:37:50.1807,564.6,281.8,fixation
11:37:50.1812,564.3,282.8,fixation
11:37:50.1817,564.2,283.8,fixation
11:37:50.1822,564.1,285.2,fixation
11:37:50.1827,564.0,285.6,fixation
11:37:50.1832,564.0,284.4,fixation
11:37:50.1837,564.4,282.7,fixation
11:37:50.1842,565.1,280.8,fixation
11:37:50.1847,565.8,280.4,fixation
11:37:50.1852,565.5,281.2,fixation
11:37:50.1857,564.9,282.0,fixation
11:37:50.1862,564.7,282.6,fixation
11:37:50.1867,565.4,282.2,fixation
11:37:50.1872,565.9,283.9,fixation
11:37:50.1877,565.9,285.8,fixation
11:37:50.1882,566.1,286.9,fixation
11:37:50.1887,566.6,284.4,fixation
11:37:50.1892,567.2,281.0,fixation
11:37:50.1897,567.6,278.1,fixation
11:37:50.1902,567.8,276.6,fixation
11:37:50.1907,568.0,275.9,fixation
11:37:50.1912,568.0,277.3,fixation
11:37:50.1917,567.8,280.1,fixation
11:37:50.1922,567.6,282.9,fixation
11:37:50.1927,567.4,283.3,fixation
11:37:50.1932,567.3,282.7,fixation
11:37:50.1937,568.3,282.2,fixation
11:37:50.1942,569.3,282.5,fixation
11:37:50.1947,569.3,282.3,fixation
11:37:50.1952,568.2,282.3,fixation
11:37:50.1957,566.9,282.3,fixation
11:37:50.1962,566.6,282.5,fixation
11:37:50.1967,566.2,282.5,fixation
11:37:50.1972,566.0,283.1,fixation
11:37:50.1977,565.8,283.6,fixation
11:37:50.1982,565.6,282.8,fixation
11:37:50.1987,565.6,281.5,fixation
11:37:50.1992,565.6,280.2,fixation
11:37:50.1997,565.6,280.3,fixation
11:37:50.2002,567.5,280.6,fixation
11:37:50.2007,569.4,281.0,fixation
11:37:50.2012,571.2,281.5,fixation
11:37:50.2017,571.0,281.8,fixation
11:37:50.2022,570.6,281.5,fixation
11:37:50.2027,569.9,280.9,fixation
11:37:50.2032,569.2,280.4,fixation
11:37:50.2037,568.6,280.4,fixation
11:37:50.2042,568.8,280.5,fixation
11:37:50.2047,569.1,280.9,fixation
11:37:50.2052,569.6,281.2,fixation
11:37:50.2057,568.6,280.3,fixation
11:37:50.2062,567.4,279.1,fixation
11:37:50.2067,566.0,278.3,fixation
11:37:50.2072,565.8,278.7,fixation
11:37:50.2077,565.6,279.0,fixation
11:37:50.2082,565.6,278.9,fixation
11:37:50.2087,565.7,278.8,fixation
11:37:50.2092,565.7,279.3,fixation
11:37:50.2097,566.2,280.4,fixation
11:37:50.2102,566.6,281.6,fixation
11:37:50.2107,567.1,282.2,fixation
11:37:50.2112,568.1,283.3,fixation
11:37:50.2117,568.7,284.4,fixation
11:37:50.2122,569.4,285.4,fixation
11:37:50.2127,569.4,285.4,fixation
11:37:50.2132,569.8,284.9,fixation
11:37:50.2137,570.1,284.0,fixation
11:37:50.2142,569.7,282.9,fixation
11:37:50.2147,569.0,282.4,fixation
11:37:50.2152,568.4,282.3,fixation
11:37:50.2157,568.4,282.6,fixation
11:37:50.2162,568.4,283.0,fixation
11:37:50.2167,568.5,283.5,fixation
11:37:50.2172,568.5,283.3,fixation
11:37:50.2177,568.4,282.9,fixation
11:37:50.2182,568.3,282.4,fixation
11:37:50.2187,568.8,282.4,fixation
11:37:50.2192,569.2,282.4,fixation
11:37:50.2197,569.6,282.2,fixation
11:37:50.2202,569.2,282.3,fixation
11:37:50.2207,568.5,282.4,fixation
11:37:50.2212,567.8,282.6,fixation
11:37:50.2217,567.6,283.6,fixation
11:37:50.2222,568.3,284.9,fixation
11:37:50.2227,568.9,286.2,fixation
11:37:50.2232,569.4,287.3,fixation
11:37:50.2237,570.2,288.1,fixation
11:37:50.2242,571.1,288.1,fixation
11:37:50.2247,569.8,286.2,fixation
11:37:50.2252,568.0,283.4,fixation
11:37:50.2257,566.5,281.4,fixation
11:37:50.2262,567.5,280.3,fixation
11:37:50.2267,567.8,280.1,fixation
11:37:50.2272,567.4,280.0,fixation
11:37:50.2277,567.0,280.0,fixation
11:37:50.2282,567.1,280.1,fixation
11:37:50.2287,567.3,280.6,fixation
11:37:50.2292,567.0,280.9,fixation
11:37:50.2297,566.6,281.3,fixation
11:37:50.2302,566.4,281.5,fixation
11:37:50.2307,566.7,281.4,fixation
11:37:50.2312,566.8,281.1,fixation
11:37:50.2317,566.8,281.6,fixation
11:37:50.2322,566.3,282.4,fixation
11:37:50.2327,565.9,283.6,fixation
11:37:50.2332,565.9,284.0,fixation
11:37:50.2337,566.2,284.3,fixation
11:37:50.2342,566.6,283.2,fixation
11:37:50.2347,566.4,282.6,fixation
11:37:50.2352,566.8,281.9,fixation
11:37:50.2357,567.2,282.1,fixation
11:37:50.2362,567.9,282.0,fixation
11:37:50.2367,567.8,283.0,fixation
11:37:50.2372,568.0,284.2,fixation
11:37:50.2377,568.2,284.2,fixation
11:37:50.2382,567.1,283.1,fixation
11:37:50.2387,565.7,281.8,fixation
11:37:50.2392,564.6,281.6,fixation
11:37:50.2397,565.1,281.4,fixation
11:37:50.2402,565.6,281.9,fixation
11:37:50.2407,565.7,282.1,fixation
11:37:50.2412,565.2,282.4,fixation
11:37:50.2417,564.7,282.1,fixation
11:37:50.2422,565.0,282.5,fixation
11:37:50.2427,565.7,283.0,fixation
11:37:50.2432,565.8,283.4,fixation
11:37:50.2437,565.6,282.0,fixation
11:37:50.2442,565.3,280.1,fixation
11:37:50.2447,565.9,278.1,fixation
11:37:50.2452,566.3,277.5,fixation
11:37:50.2457,566.4,277.4,fixation
11:37:50.2462,565.9,277.4,fixation
11:37:50.2467,565.1,278.0,fixation
11:37:50.2472,565.9,278.3,fixation
11:37:50.2477,566.7,278.6,fixation
11:37:50.2482,567.0,279.0,fixation
11:37:50.2487,566.3,279.5,fixation
11:37:50.2492,566.1,280.0,fixation
11:37:50.2497,568.6,281.8,fixation
11:37:50.2502,570.8,283.9,fixation
11:37:50.2507,571.4,284.9,fixation
11:37:50.2512,568.4,284.0,fixation
11:37:50.2517,565.5,282.9,fixation
11:37:50.2522,564.4,282.7,fixation
11:37:50.2527,565.1,282.6,fixation
11:37:50.2532,566.0,283.1,fixation
11:37:50.2537,566.5,284.9,fixation
11:37:50.2542,566.6,286.8,fixation
11:37:50.2547,567.2,286.8,fixation
11:37:50.2552,567.8,285.6,fixation
11:37:50.2557,568.3,283.7,fixation
11:37:50.2562,567.9,283.0,fixation
11:37:50.2567,567.5,282.4,fixation
11:37:50.2572,567.3,281.0,fixation
11:37:50.2577,567.3,279.3,fixation
11:37:50.2582,566.1,277.8,fixation
11:37:50.2587,564.8,277.9,fixation
11:37:50.2592,563.1,278.9,fixation
11:37:50.2597,562.9,279.8,fixation
11:37:50.2602,564.5,280.4,fixation
11:37:50.2607,566.4,280.5,fixation
11:37:50.2612,568.2,280.9,fixation
11:37:50.2617,568.3,281.2,fixation
11:37:50.2622,567.8,281.2,fixation
11:37:50.2627,567.2,280.7,fixation
11:37:50.2632,566.6,280.6,fixation
11:37:50.2637,566.5,281.0,fixation
11:37:50.2642,566.7,281.0,fixation
11:37:50.2647,567.0,280.7,fixation
11:37:50.2652,567.2,280.5,fixation
11:37:50.2657,566.9,280.4,fixation
11:37:50.2662,566.3,282.7,fixation
11:37:50.2667,565.7,285.0,fixation
11:37:50.2672,565.6,285.7,fixation
11:37:50.2677,565.6,284.0,fixation
11:37:50.2682,565.8,280.6,fixation
11:37:50.2687,566.0,278.7,fixation
11:37:50.2692,566.0,276.6,fixation
11:37:50.2697,565.9,276.3,fixation
11:37:50.2702,565.6,277.5,fixation
11:37:50.2707,566.6,278.0,fixation
11:37:50.2712,567.5,278.5,fixation
11:37:50.2717,567.7,279.6,fixation
11:37:50.2722,566.7,281.6,fixation
11:37:50.2727,565.5,282.8,fixation
11:37:50.2732,565.2,282.1,fixation
11:37:50.2737,565.7,281.5,fixation
11:37:50.2742,566.4,281.8,fixation
11:37:50.2747,567.0,282.1,fixation
11:37:50.2752,566.8,282.4,fixation
11:37:50.2757,566.5,282.5,fixation
11:37:50.2762,566.4,280.2,fixation
11:37:50.2767,565.9,277.7,fixation
11:37:50.2772,565.1,275.3,fixation
11:37:50.2777,564.3,275.2,fixation
11:37:50.2782,563.9,276.0,fixation
11:37:50.2787,564.1,276.7,fixation
11:37:50.2792,564.8,277.4,fixation
11:37:50.2797,565.3,278.2,fixation
11:37:50.2802,565.7,279.6,fixation
11:37:50.2807,565.8,281.1,fixation
11:37:50.2812,566.0,281.4,fixation
11:37:50.2817,566.2,281.5,fixation
11:37:50.2822,566.3,282.2,fixation
11:37:50.2827,565.7,282.9,fixation
11:37:50.2832,565.1,283.6,fixation
11:37:50.2837,564.7,283.7,fixation
11:37:50.2842,564.9,283.6,fixation
11:37:50.2847,565.4,283.6,fixation
11:37:50.2852,566.0,283.5,fixation
11:37:50.2857,566.7,283.4,fixation
11:37:50.2862,566.9,283.3,fixation
11:37:50.2867,567.0,281.2,fixation
11:37:50.2872,566.6,279.2,fixation
11:37:50.2877,566.3,277.2,fixation
11:37:50.2882,566.1,277.0,fixation
11:37:50.2887,564.5,277.5,fixation
11:37:50.2892,563.0,278.1,fixation
11:37:50.2897,562.1,278.2,fixation
11:37:50.2902,563.2,277.7,fixation
11:37:50.2907,564.5,279.2,fixation
11:37:50.2912,565.2,281.1,fixation
11:37:50.2917,565.5,281.2,fixation
11:37:50.2922,565.6,279.5,fixation
11:37:50.2927,565.5,278.4,fixation
11:37:50.2932,565.4,279.1,fixation
11:37:50.2937,565.4,279.5,fixation
11:37:50.2942,564.8,279.1,fixation
11:37:50.2947,564.0,279.3,fixation
11:37:50.2952,563.4,279.7,fixation
11:37:50.2957,563.7,280.3,fixation
11:37:50.2962,564.2,280.5,fixation
11:37:50.2967,564.5,280.4,fixation
11:37:50.2972,564.8,280.3,fixation
11:37:50.2977,565.1,279.9,fixation
11:37:50.2982,565.4,278.6,fixation
11:37:50.2987,565.2,277.2,fixation
11:37:50.2992,564.9,276.6,fixation
11:37:50.2997,564.8,278.6,fixation
11:37:50.3002,566.5,281.6,saccade
11:37:50.3007,567.1,281.3,saccade
11:37:50.3012,567.1,280.5,saccade
11:37:50.3017,567.7,280.1,saccade
11:37:50.3022,568.2,279.8,saccade
11:37:50.3027,568.2,280.3,saccade
11:37:50.3032,567.6,280.7,saccade
11:37:50.3037,566.9,281.0,saccade
11:37:50.3042,566.9,281.0,saccade
11:37:50.3047,566.8,280.5,saccade
11:37:50.3052,568.1,279.7,saccade
11:37:50.3057,569.4,278.5,saccade
11:37:50.3062,571.2,277.6,saccade
11:37:50.3067,573.3,278.8,saccade
11:37:50.3072,574.7,280.6,saccade
11:37:50.3077,575.7,282.0,saccade
11:37:50.3082,576.0,281.5,saccade
11:37:50.3087,578.4,280.9,saccade
11:37:50.3092,583.1,279.0,saccade
11:37:50.3097,588.5,277.5,saccade
11:37:50.3102,593.7,275.9,saccade
11:37:50.3107,599.5,276.2,saccade
11:37:50.3112,604.5,276.5,saccade
11:37:50.3117,608.7,276.9,saccade
11:37:50.3122,614.0,276.7,saccade
11:37:50.3127,620.5,276.6,saccade
