TimeStamp,X,Y,Event
12:31:37.6930,648.4,269.9,fixation
12:31:37.6935,647.3,269.6,fixation
12:31:37.694,646.4,269.6,fixation
12:31:37.6945,647.7,269.8,fixation
12:31:37.695,649.0,270.2,fixation
12:31:37.6955,650.4,271.1,fixation
12:31:37.6960,650.0,271.7,fixation
12:31:37.6965,650.0,272.3,fixation
12:31:37.697,649.9,272.9,saccade
12:31:37.6975,649.5,273.2,saccade
12:31:37.698,648.7,273.1,saccade
12:31:37.6985,648.0,272.6,saccade
12:31:37.6990,648.7,272.1,saccade
12:31:37.6995,649.7,272.7,saccade
12:31:37.7,650.1,273.5,saccade
12:31:37.7005,648.7,273.6,saccade
12:31:37.701,647.0,273.3,saccade
12:31:37.7015,645.9,272.9,saccade
12:31:37.7020,645.7,272.9,saccade
12:31:37.7025,646.0,272.5,saccade
12:31:37.703,646.3,272.3,saccade
12:31:37.7035,646.1,272.2,saccade
12:31:37.704,643.1,272.5,saccade
12:31:37.7045,640.2,272.9,saccade
12:31:37.7050,637.5,273.0,saccade
12:31:37.7055,634.9,272.7,saccade
12:31:37.706,632.3,272.1,saccade
12:31:37.7065,628.8,271.6,saccade
12:31:37.707,626.0,271.3,saccade
12:31:37.7075,619.8,270.9,saccade
12:31:37.7080,613.0,269.7,saccade
12:31:37.7085,604.5,268.2,saccade
12:31:37.709,596.7,266.8,saccade
12:31:37.7095,590.6,266.3,saccade
12:31:37.71,586.4,267.6,saccade
12:31:37.7105,581.8,268.9,saccade
12:31:37.7110,576.9,269.5,saccade
12:31:37.7115,571.9,267.3,saccade
12:31:37.712,568.2,265.1,saccade
12:31:37.7125,564.4,263.4,saccade
12:31:37.713,560.9,263.0,saccade
12:31:37.7135,559.0,263.0,saccade
12:31:37.7140,556.7,263.3,saccade
12:31:37.7145,555.3,263.4,saccade
12:31:37.715,551.9,262.7,saccade
12:31:37.7155,549.1,261.5,saccade
12:31:37.716,544.2,260.1,saccade
12:31:37.7165,541.6,259.3,saccade
12:31:37.7170,539.1,259.2,saccade
12:31:37.7175,539.1,259.6,saccade
12:31:37.718,538.7,260.1,saccade
12:31:37.7185,537.9,260.4,saccade
12:31:37.719,536.9,261.2,saccade
12:31:37.7195,536.4,262.3,saccade
12:31:37.72,536.0,263.2,saccade
12:31:37.7205,535.4,263.7,saccade
12:31:37.7210,534.5,264.2,saccade
12:31:37.7215,533.9,265.0,saccade
12:31:37.722,533.7,265.1,saccade
12:31:37.7225,533.7,264.8,saccade
12:31:37.723,535.0,265.4,saccade
12:31:37.7235,538.1,268.1,fixation
12:31:37.7240,538.4,269.0,fixation
12:31:37.7245,538.7,269.8,fixation
12:31:37.725,539.9,270.4,fixation
12:31:37.7255,541.9,270.4,fixation
12:31:37.726,543.8,270.6,fixation
12:31:37.7265,543.7,270.0,fixation
12:31:37.7270,543.0,269.6,fixation
12:31:37.7275,542.7,269.2,fixation
12:31:37.728,543.4,269.5,fixation
12:31:37.7285,546.2,270.4,fixation
12:31:37.729,548.5,271.6,fixation
12:31:37.7295,550.6,272.9,fixation
12:31:37.7300,550.6,273.4,fixation
12:31:37.7305,550.5,274.2,fixation
12:31:37.731,550.5,274.7,fixation
12:31:37.7315,550.8,273.7,fixation
12:31:37.732,551.1,272.1,fixation
12:31:37.7325,550.9,270.6,fixation
12:31:37.7330,550.5,270.7,fixation
12:31:37.7335,550.1,270.8,fixation
12:31:37.734,549.8,270.3,fixation
12:31:37.7345,549.2,269.7,fixation
12:31:37.735,547.6,268.6,fixation
12:31:37.7355,546.3,267.7,fixation
12:31:37.7360,546.4,266.9,fixation
12:31:37.7365,547.4,267.1,fixation
12:31:37.737,548.4,268.2,fixation
12:31:37.7375,548.4,269.9,fixation
12:31:37.738,548.4,271.3,fixation
12:31:37.7385,548.0,272.2,fixation
12:31:37.7390,547.5,271.9,fixation
12:31:37.7395,546.5,269.9,fixation
12:31:37.74,545.9,267.9,fixation
12:31:37.7405,545.1,266.2,fixation
12:31:37.741,544.9,266.7,fixation
12:31:37.7415,545.4,267.1,fixation
12:31:37.7420,546.1,267.6,fixation
12:31:37.7425,546.9,267.8,fixation
12:31:37.743,547.0,268.1,fixation
12:31:37.7435,546.6,268.5,fixation
12:31:37.744,546.1,269.0,fixation
12:31:37.7445,547.1,269.7,fixation
12:31:37.7450,548.6,270.4,fixation
12:31:37.7455,547.7,270.6,fixation
12:31:37.746,545.3,270.4,fixation
12:31:37.7465,543.3,270.1,fixation
12:31:37.747,544.3,270.2,fixation
12:31:37.7475,545.4,269.6,fixation
12:31:37.7480,546.2,268.9,fixation
12:31:37.7485,546.3,268.1,fixation
12:31:37.749,545.1,269.4,fixation
12:31:37.7495,543.8,271.0,fixation
12:31:37.75,542.2,272.0,fixation
12:31:37.7505,541.8,271.5,fixation
12:31:37.7510,541.5,270.6,fixation
12:31:37.7515,541.6,270.3,fixation
12:31:37.752,541.5,270.0,fixation
12:31:37.7525,541.4,270.4,fixation
12:31:37.753,541.9,270.9,fixation
12:31:37.7535,542.4,271.3,fixation
12:31:37.7540,542.9,270.1,fixation
12:31:37.7545,542.6,268.7,fixation
12:31:37.755,542.4,267.7,fixation
12:31:37.7555,543.5,268.3,fixation
12:31:37.756,544.4,270.7,fixation
12:31:37.7565,545.2,272.6,fixation
12:31:37.7570,545.0,274.3,fixation
12:31:37.7575,545.0,274.2,fixation
12:31:37.758,544.4,273.8,fixation
12:31:37.7585,543.7,273.5,fixation
12:31:37.759,543.8,273.2,fixation
12:31:37.7595,544.7,273.1,fixation
12:31:37.7600,545.6,272.8,fixation
12:31:37.7605,545.7,272.2,fixation
12:31:37.761,545.6,271.5,fixation
12:31:37.7615,545.4,271.4,fixation
12:31:37.762,546.1,271.9,fixation
12:31:37.7625,547.0,272.5,fixation
12:31:37.7630,548.0,272.7,fixation
12:31:37.7635,548.1,272.3,fixation
12:31:37.764,547.3,271.9,fixation
12:31:37.7645,546.4,271.5,fixation
12:31:37.765,546.8,272.6,fixation
12:31:37.7655,548.0,274.1,fixation
12:31:37.7660,547.4,274.0,fixation
12:31:37.7665,545.5,272.5,fixation
12:31:37.767,543.1,269.2,fixation
12:31:37.7675,542.5,267.5,fixation
12:31:37.768,543.2,268.4,fixation
12:31:37.7685,544.5,271.0,fixation
12:31:37.7690,546.2,272.6,fixation
12:31:37.7695,546.7,271.4,fixation
12:31:37.77,545.5,270.2,fixation
12:31:37.7705,543.7,270.8,fixation
12:31:37.771,542.1,271.4,fixation
12:31:37.7715,542.3,272.0,fixation
12:31:37.7720,542.8,271.8,fixation
12:31:37.7725,543.3,271.1,fixation
12:31:37.773,544.0,270.4,fixation
12:31:37.7735,544.6,269.8,fixation
12:31:37.774,545.0,270.0,fixation
12:31:37.7745,544.4,270.3,fixation
12:31:37.7750,543.6,270.5,fixation
12:31:37.7755,543.4,270.5,fixation
12:31:37.776,544.6,270.5,fixation
12:31:37.7765,545.7,270.9,fixation
12:31:37.777,546.3,271.3,fixation
12:31:37.7775,546.5,271.5,fixation
12:31:37.7780,546.9,271.3,fixation
12:31:37.7785,547.4,270.8,fixation
12:31:37.779,547.6,270.8,fixation
12:31:37.7795,547.6,271.1,fixation
12:31:37.78,547.8,271.5,fixation
12:31:37.7805,548.2,271.3,fixation
12:31:37.7810,547.6,270.3,fixation
12:31:37.7815,546.8,269.6,fixation
12:31:37.7820,546.1,269.1,fixation
12:31:37.7825,546.2,268.9,fixation
12:31:37.783,546.0,269.0,fixation
12:31:37.7835,545.7,269.1,fixation
12:31:37.784,545.4,269.3,fixation
12:31:37.7845,545.4,269.2,fixation
12:31:37.7850,545.4,269.5,fixation
12:31:37.7855,545.2,269.8,fixation
12:31:37.786,545.5,271.1,fixation
12:31:37.7865,546.4,272.3,fixation
12:31:37.787,547.3,273.6,fixation
12:31:37.7875,547.8,273.7,fixation
12:31:37.7880,547.8,273.3,fixation
12:31:37.7885,547.9,272.5,fixation
12:31:37.789,546.3,271.5,fixation
12:31:37.7895,544.5,269.8,fixation
12:31:37.79,542.7,268.2,fixation
12:31:37.7905,542.6,267.0,fixation
12:31:37.7910,542.7,266.7,fixation
12:31:37.7915,542.9,266.9,fixation
12:31:37.792,543.1,267.2,fixation
12:31:37.7925,544.5,267.5,fixation
12:31:37.793,545.9,267.7,fixation
12:31:37.7935,547.1,268.1,fixation
12:31:37.7940,545.1,268.1,fixation
12:31:37.7945,543.1,267.8,fixation
12:31:37.795,541.6,267.3,fixation
12:31:37.7955,541.9,267.5,fixation
12:31:37.796,542.0,267.8,fixation
12:31:37.7965,541.8,268.2,fixation
12:31:37.7970,543.5,268.1,fixation
12:31:37.7975,545.3,268.1,fixation
12:31:37.798,547.0,267.6,fixation
12:31:37.7985,546.7,267.2,fixation
12:31:37.799,544.9,267.9,fixation
12:31:37.7995,543.2,269.4,fixation
12:31:37.8000,543.4,272.5,fixation
12:31:37.8005,545.1,274.4,fixation
12:31:37.801,547.0,272.8,fixation
12:31:37.8015,547.1,269.5,fixation
12:31:37.802,547.2,265.6,fixation
12:31:37.8025,545.9,264.8,fixation
12:31:37.8030,544.5,264.2,fixation
12:31:37.8035,543.2,266.4,fixation
12:31:37.804,543.6,268.7,fixation
12:31:37.8045,544.0,270.5,fixation
12:31:37.805,544.2,269.8,fixation
12:31:37.8055,544.2,269.3,fixation
12:31:37.8060,543.9,269.2,fixation
12:31:37.8065,543.6,268.2,fixation
12:31:37.807,541.6,266.8,fixation
12:31:37.8075,539.9,265.5,fixation
12:31:37.808,538.2,265.3,fixation
12:31:37.8085,541.7,268.7,fixation
12:31:37.8090,545.1,272.2,fixation
12:31:37.8095,547.4,273.7,fixation
12:31:37.81,546.4,271.8,fixation
12:31:37.8105,545.6,269.9,fixation
12:31:37.811,546.2,270.3,fixation
12:31:37.8115,546.6,270.7,fixation
12:31:37.8120,546.2,268.8,fixation
12:31:37.8125,545.6,266.6,fixation
12:31:37.813,544.9,267.0,fixation
12:31:37.8135,544.3,269.0,fixation
12:31:37.814,543.2,270.2,fixation
12:31:37.8145,542.2,269.3,fixation
12:31:37.8150,543.1,269.8,fixation
12:31:37.8155,544.4,271.1,fixation
12:31:37.816,545.7,271.8,fixation
12:31:37.8165,545.7,271.7,fixation
12:31:37.817,546.3,271.7,fixation
12:31:37.8175,546.9,271.6,fixation
12:31:37.8180,545.7,271.4,fixation
12:31:37.8185,543.5,271.0,fixation
12:31:37.819,541.3,270.6,fixation
12:31:37.8195,541.1,270.2,fixation
12:31:37.82,541.7,270.0,fixation
12:31:37.8205,542.7,270.9,fixation
12:31:37.8210,543.4,272.1,fixation
12:31:37.8215,543.9,273.2,fixation
12:31:37.822,542.8,271.7,fixation
12:31:37.8225,541.6,270.6,fixation
12:31:37.823,541.8,269.6,fixation
12:31:37.8235,543.1,270.0,fixation
12:31:37.8240,544.5,269.7,fixation
12:31:37.8245,544.4,269.2,fixation
12:31:37.825,544.2,268.7,fixation
12:31:37.8255,543.9,268.3,fixation
12:31:37.826,543.0,267.9,fixation
12:31:37.8265,542.2,267.6,fixation
12:31:37.8270,541.4,267.3,fixation
12:31:37.8275,542.7,268.3,fixation
12:31:37.828,543.7,269.5,fixation
12:31:37.8285,544.4,270.7,fixation
12:31:37.829,544.4,270.9,fixation
12:31:37.8295,545.4,272.2,fixation
12:31:37.8300,546.3,273.5,fixation
12:31:37.8305,546.3,271.6,fixation
12:31:37.831,545.7,268.5,fixation
12:31:37.8315,545.5,265.8,fixation
12:31:37.832,544.8,266.3,fixation
12:31:37.8325,543.6,266.7,fixation
12:31:37.8330,542.5,266.6,fixation
12:31:37.8335,542.5,267.6,fixation
12:31:37.834,543.0,268.5,fixation
12:31:37.8345,543.4,269.4,fixation
12:31:37.835,543.1,269.2,fixation
12:31:37.8355,542.7,269.2,fixation
12:31:37.8360,543.7,269.0,fixation
12:31:37.8365,545.1,268.9,fixation
12:31:37.837,545.9,268.6,fixation
12:31:37.8375,545.6,268.3,fixation
12:31:37.838,545.6,268.0,fixation
12:31:37.8385,546.2,268.2,fixation
12:31:37.8390,546.3,268.7,fixation
12:31:37.8395,546.0,269.4,fixation
12:31:37.84,545.6,269.9,fixation
12:31:37.8405,544.2,269.6,fixation
12:31:37.841,542.9,269.1,fixation
12:31:37.8415,542.7,268.6,fixation
12:31:37.8420,543.7,268.9,fixation
12:31:37.8425,544.5,269.2,fixation
12:31:37.843,544.2,269.5,fixation
12:31:37.8435,544.2,269.7,fixation
12:31:37.844,544.3,269.6,fixation
12:31:37.8445,543.8,269.3,fixation
12:31:37.845,543.0,269.2,fixation
12:31:37.8455,542.4,269.3,fixation
12:31:37.8460,542.5,269.5,fixation
12:31:37.8465,542.4,269.6,fixation
12:31:37.847,542.3,269.7,fixation
12:31:37.8475,542.3,269.8,fixation
12:31:37.848,542.4,268.9,fixation
12:31:37.8485,542.3,268.1,fixation
12:31:37.8490,543.9,267.8,fixation
12:31:37.8495,545.1,268.2,fixation
12:31:37.85,546.0,268.5,fixation
12:31:37.8505,545.4,268.5,fixation
12:31:37.851,545.4,268.6,fixation
12:31:37.8515,545.7,267.8,fixation
12:31:37.8520,545.0,267.0,fixation
12:31:37.8525,544.1,266.3,fixation
12:31:37.853,543.0,266.6,fixation
12:31:37.8535,543.7,267.2,fixation
12:31:37.854,544.5,269.0,fixation
12:31:37.8545,545.3,270.5,fixation
12:31:37.8550,545.2,272.4,fixation
12:31:37.8555,546.0,273.1,fixation
12:31:37.856,546.9,271.9,fixation
12:31:37.8565,547.8,270.2,fixation
12:31:37.857,547.2,268.3,fixation
12:31:37.8575,546.6,267.7,fixation
12:31:37.8580,546.5,267.1,fixation
12:31:37.8585,546.9,267.8,fixation
12:31:37.859,547.3,268.9,fixation
12:31:37.8595,547.2,269.2,fixation
12:31:37.86,546.9,268.4,fixation
12:31:37.8605,546.4,268.6,fixation
12:31:37.8610,546.0,270.1,fixation
12:31:37.8615,546.1,271.7,fixation
12:31:37.862,546.0,270.5,fixation
12:31:37.8625,545.5,268.8,fixation
12:31:37.863,545.5,268.2,fixation
12:31:37.8635,546.2,269.2,fixation
12:31:37.8640,547.2,270.1,fixation
12:31:37.8645,547.0,270.0,fixation
12:31:37.865,546.1,270.0,fixation
12:31:37.8655,545.3,270.1,fixation
12:31:37.866,545.0,269.7,fixation
12:31:37.8665,544.5,269.1,fixation
12:31:37.8670,544.0,269.0,fixation
12:31:37.8675,543.8,269.5,fixation
12:31:37.868,544.0,269.5,fixation
12:31:37.8685,543.8,268.4,fixation
12:31:37.869,543.8,267.2,fixation
12:31:37.8695,543.7,267.1,fixation
12:31:37.8700,543.8,267.5,fixation
12:31:37.8705,543.9,266.4,fixation
12:31:37.871,544.9,264.9,fixation
12:31:37.8715,546.2,263.3,fixation
12:31:37.872,547.1,263.2,fixation
12:31:37.8725,546.7,263.6,fixation
12:31:37.8730,546.2,264.6,fixation
12:31:37.8735,546.0,265.6,fixation
12:31:37.874,545.6,266.0,fixation
12:31:37.8745,544.7,266.2,fixation
12:31:37.875,543.8,266.7,fixation
12:31:37.8755,543.9,267.2,fixation
12:31:37.8760,544.6,267.5,fixation
12:31:37.8765,545.2,267.4,fixation
12:31:37.877,545.2,267.4,fixation
12:31:37.8775,545.2,267.4,fixation
12:31:37.878,545.2,267.4,fixation
12:31:37.8785,545.1,267.6,fixation
12:31:37.8790,544.8,267.7,fixation
12:31:37.8795,544.7,267.4,fixation
12:31:37.88,544.9,266.5,fixation
12:31:37.8805,544.8,265.6,fixation
12:31:37.881,544.3,266.4,fixation
12:31:37.8815,544.1,268.1,fixation
12:31:37.8820,544.2,269.9,fixation
12:31:37.8825,544.8,270.6,fixation
12:31:37.883,545.0,270.7,fixation
12:31:37.8835,545.4,270.3,fixation
12:31:37.884,545.5,269.5,fixation
12:31:37.8845,545.6,267.9,fixation
12:31:37.8850,545.7,266.8,fixation
12:31:37.8855,545.7,266.2,fixation
12:31:37.886,545.3,266.2,fixation
12:31:37.8865,545.0,265.9,fixation
12:31:37.887,544.8,265.2,fixation
12:31:37.8875,544.9,264.5,fixation
12:31:37.8880,544.9,264.2,fixation
12:31:37.8885,544.8,264.4,fixation
12:31:37.889,544.5,264.6,fixation
12:31:37.8895,544.5,264.8,fixation
12:31:37.89,544.6,265.1,fixation
12:31:37.8905,544.5,265.8,fixation
12:31:37.8910,544.4,266.4,fixation
12:31:37.8915,544.2,266.1,fixation
12:31:37.892,544.7,265.5,fixation
12:31:37.8925,544.9,264.8,fixation
12:31:37.893,545.0,264.6,fixation
12:31:37.8935,544.9,264.0,fixation
12:31:37.8940,544.7,263.5,fixation
12:31:37.8945,544.6,264.0,fixation
12:31:37.895,545.7,265.0,fixation
12:31:37.8955,547.1,264.5,fixation
12:31:37.896,546.5,262.4,fixation
12:31:37.8965,544.5,260.1,fixation
12:31:37.8970,542.4,261.1,fixation
12:31:37.8975,542.5,265.0,fixation
12:31:37.898,544.7,270.9,saccade
12:31:37.8985,545.7,268.6,saccade
12:31:37.899,545.4,266.3,saccade
12:31:37.8995,545.1,264.2,saccade
12:31:37.9000,545.3,264.4,saccade
12:31:37.9005,545.9,264.5,saccade
12:31:37.901,546.6,264.7,saccade
12:31:37.9015,547.4,264.5,saccade
12:31:37.902,548.0,264.3,saccade
12:31:37.9025,549.9,264.8,saccade
12:31:37.9030,551.3,265.5,saccade
12:31:37.9035,552.6,267.2,saccade
12:31:37.904,552.0,268.1,saccade
12:31:37.9045,551.4,269.4,saccade
12:31:37.905,551.0,269.7,saccade
12:31:37.9055,548.3,269.0,saccade
12:31:37.9060,545.6,267.9,saccade
12:31:37.9065,540.8,266.5,saccade
12:31:37.9070,538.3,266.1,saccade
12:31:37.9075,533.5,265.5,saccade
12:31:37.908,526.9,264.7,saccade
12:31:37.9085,519.6,262.1,saccade
12:31:37.909,509.4,258.6,saccade
12:31:37.9095,501.5,255.4,saccade
12:31:37.9100,490.4,253.8,saccade
12:31:37.9105,482.6,253.1,saccade
12:31:37.911,472.1,252.0,saccade
12:31:37.9115,461.0,249.5,saccade
12:31:37.912,448.9,246.8,saccade
12:31:37.9125,436.6,245.5,saccade
12:31:37.9130,426.9,246.1,saccade
12:31:37.9135,418.5,247.2,saccade
12:31:37.914,410.3,246.9,saccade
12:31:37.9145,402.9,246.3,saccade
12:31:37.915,391.0,244.7,saccade
12:31:37.9155,382.2,243.4,saccade
12:31:37.9160,373.4,244.9,saccade
12:31:37.9165,365.6,246.7,saccade
12:31:37.917,358.6,248.9,saccade
12:31:37.9175,350.4,248.4,saccade
12:31:37.918,344.0,247.3,saccade
12:31:37.9185,337.2,245.9,saccade
12:31:37.9190,332.7,246.4,saccade
12:31:37.9195,329.8,247.7,saccade
12:31:37.92,327.4,250.0,saccade
12:31:37.9205,324.5,250.7,saccade
12:31:37.921,322.9,251.6,saccade
12:31:37.9215,321.3,251.6,saccade
12:31:37.9220,320.2,251.3,saccade
12:31:37.9225,319.4,251.0,saccade
12:31:37.923,318.3,250.6,saccade
12:31:37.9235,317.7,250.5,saccade
12:31:37.924,317.2,250.8,saccade
12:31:37.9245,317.5,251.6,saccade
12:31:37.9250,317.8,253.0,saccade
12:31:37.9255,317.6,253.9,saccade
12:31:37.926,316.6,252.6,saccade
12:31:37.9265,314.9,250.8,saccade
12:31:37.927,313.8,249.1,saccade
12:31:37.9275,312.7,249.0,saccade
12:31:37.9280,312.3,247.9,saccade
12:31:37.9285,312.1,243.8,fixation
12:31:37.929,312.1,242.8,fixation
12:31:37.9295,311.7,242.5,fixation
12:31:37.93,311.4,243.4,fixation
12:31:37.9305,310.6,244.0,fixation
12:31:37.9310,310.0,244.8,fixation
12:31:37.9315,312.3,244.8,fixation
12:31:37.932,315.2,243.5,fixation
12:31:37.9325,317.9,242.9,fixation
12:31:37.933,319.1,242.1,fixation
12:31:37.9335,320.4,242.8,fixation
12:31:37.9340,321.7,242.7,fixation
12:31:37.9345,321.9,242.4,fixation
12:31:37.935,321.7,240.5,fixation
12:31:37.9355,321.7,238.6,fixation
12:31:37.936,324.0,238.8,fixation
12:31:37.9365,326.2,240.6,fixation
12:31:37.9370,328.4,243.3,fixation
12:31:37.9375,328.4,243.6,fixation
12:31:37.938,328.3,244.0,fixation
12:31:37.9385,328.4,243.6,fixation
12:31:37.939,328.5,243.9,fixation
12:31:37.9395,327.8,244.0,fixation
12:31:37.9400,327.0,244.2,fixation
12:31:37.9405,326.1,244.1,fixation
12:31:37.941,325.7,244.3,fixation
12:31:37.9415,325.4,244.5,fixation
12:31:37.942,324.4,244.4,fixation
12:31:37.9425,323.3,244.2,fixation
12:31:37.9430,322.1,243.8,fixation
12:31:37.9435,321.7,244.4,fixation
12:31:37.944,321.6,245.0,fixation
12:31:37.9445,321.6,245.5,fixation
12:31:37.945,321.6,245.3,fixation
12:31:37.9455,321.4,245.6,fixation
12:31:37.9460,320.9,246.1,fixation
12:31:37.9465,319.6,246.5,fixation
12:31:37.947,318.4,246.4,fixation
12:31:37.9475,317.0,245.9,fixation
12:31:37.948,316.5,245.2,fixation
12:31:37.9485,316.0,244.8,fixation
12:31:37.9490,315.9,244.6,fixation
12:31:37.9495,315.9,244.4,fixation
12:31:37.95,316.3,244.1,fixation
12:31:37.9505,316.9,243.6,fixation
12:31:37.951,316.3,243.2,fixation
12:31:37.9515,315.2,244.2,fixation
12:31:37.9520,313.3,245.3,fixation
12:31:37.9525,312.4,246.3,fixation
12:31:37.953,313.0,246.0,fixation
12:31:37.9535,314.3,246.2,fixation
12:31:37.954,315.5,246.7,fixation
12:31:37.9545,315.2,247.1,fixation
12:31:37.9550,315.3,247.1,fixation
12:31:37.9555,315.4,247.8,fixation
12:31:37.956,315.5,248.5,fixation
12:31:37.9565,316.2,247.4,fixation
12:31:37.957,317.0,245.7,fixation
12:31:37.9575,317.6,244.3,fixation
12:31:37.9580,317.4,244.8,fixation
12:31:37.9585,317.2,245.4,fixation
12:31:37.959,317.2,245.1,fixation
12:31:37.9595,316.6,244.6,fixation
12:31:37.96,315.9,244.2,fixation
12:31:37.9605,315.9,245.6,fixation
12:31:37.9610,316.8,247.5,fixation
12:31:37.9615,318.0,249.4,fixation
12:31:37.962,318.7,248.2,fixation
12:31:37.9625,318.9,246.6,fixation
12:31:37.963,318.8,245.3,fixation
12:31:37.9635,318.6,245.6,fixation
12:31:37.9640,318.5,245.8,fixation
12:31:37.9645,318.7,245.9,fixation
12:31:37.965,319.2,245.9,fixation
12:31:37.9655,320.1,246.9,fixation
12:31:37.966,320.7,247.9,fixation
12:31:37.9665,320.1,248.3,fixation
12:31:37.9670,318.6,247.6,fixation
12:31:37.9675,317.2,247.3,fixation
12:31:37.968,316.7,247.8,fixation
12:31:37.9685,316.4,248.3,fixation
12:31:37.969,316.1,246.3,fixation
12:31:37.9695,316.5,244.0,fixation
12:31:37.97,317.4,242.2,fixation
12:31:37.9705,317.7,244.2,fixation
12:31:37.9710,317.0,246.2,fixation
12:31:37.9715,316.1,247.9,fixation
12:31:37.972,315.7,248.0,fixation
12:31:37.9725,315.7,247.2,fixation
12:31:37.973,314.9,246.3,fixation
12:31:37.9735,314.0,245.4,fixation
12:31:37.9740,312.7,245.5,fixation
12:31:37.9745,312.4,246.1,fixation
12:31:37.975,313.1,245.9,fixation
12:31:37.9755,314.0,245.8,fixation
12:31:37.976,314.7,244.8,fixation
12:31:37.9765,314.3,244.4,fixation
12:31:37.9770,314.7,244.3,fixation
12:31:37.9775,315.5,244.6,fixation
12:31:37.978,316.2,244.8,fixation
12:31:37.9785,316.5,244.8,fixation
12:31:37.979,317.0,245.3,fixation
12:31:37.9795,317.5,245.6,fixation
12:31:37.9800,317.8,245.9,fixation
12:31:37.9805,318.4,245.7,fixation
12:31:37.981,319.4,247.1,fixation
12:31:37.9815,320.4,248.5,fixation
12:31:37.982,320.5,249.8,fixation
12:31:37.9825,319.9,249.6,fixation
12:31:37.9830,319.2,249.2,fixation
12:31:37.9835,319.5,249.0,fixation
12:31:37.984,320.1,249.0,fixation
12:31:37.9845,318.8,248.7,fixation
12:31:37.985,316.7,247.8,fixation
12:31:37.9855,315.0,244.5,fixation
12:31:37.9860,315.7,241.7,fixation
12:31:37.9865,316.2,241.3,fixation
12:31:37.987,315.8,243.0,fixation
12:31:37.9875,315.1,244.8,fixation
12:31:37.988,314.3,244.9,fixation
12:31:37.9885,314.2,245.2,fixation
12:31:37.9890,314.1,245.4,fixation
12:31:37.9895,314.1,245.6,fixation
12:31:37.99,315.8,245.5,fixation
12:31:37.9905,317.5,245.4,fixation
12:31:37.991,318.9,245.1,fixation
12:31:37.9915,318.6,244.8,fixation
12:31:37.9920,318.3,246.4,fixation
12:31:37.9925,317.6,248.2,fixation
12:31:37.993,316.8,250.1,fixation
12:31:37.9935,316.7,250.1,fixation
12:31:37.994,317.2,250.1,fixation
12:31:37.9945,315.7,249.8,fixation
12:31:37.9950,313.7,249.3,fixation
12:31:37.9955,311.7,248.7,fixation
12:31:37.996,311.7,248.3,fixation
12:31:37.9965,311.9,247.9,fixation
12:31:37.997,312.2,247.2,fixation
12:31:37.9975,312.7,246.7,fixation
12:31:37.9980,313.1,246.0,fixation
12:31:37.9985,313.4,245.5,fixation
12:31:37.999,313.8,245.1,fixation
12:31:37.9995,314.0,246.4,fixation
12:31:38.,314.0,247.7,fixation
12:31:38.0005,314.9,249.1,fixation
12:31:38.0010,315.9,249.2,fixation
12:31:38.0015,317.4,249.7,fixation
12:31:38.002,317.7,249.9,fixation
12:31:38.0025,317.8,249.5,fixation
12:31:38.003,318.1,249.1,fixation
12:31:38.0035,318.6,248.8,fixation
12:31:38.0040,316.9,249.2,fixation
12:31:38.0045,314.4,249.6,fixation
12:31:38.005,312.0,249.0,fixation
12:31:38.0055,311.9,248.2,fixation
12:31:38.006,311.9,246.9,fixation
