TimeStamp,X,Y,Event
13:27:57.7241,389.0,323.8,fixation
13:27:57.7246,388.8,323.1,fixation
13:27:57.7251,388.8,321.5,fixation
13:27:57.7256,389.4,319.3,fixation
13:27:57.7261,389.8,317.9,fixation
13:27:57.7266,389.0,317.2,fixation
13:27:57.7271,387.8,317.7,fixation
13:27:57.7276,386.1,318.1,fixation
13:27:57.7281,385.7,317.9,fixation
13:27:57.7286,387.3,316.5,fixation
13:27:57.7291,389.5,314.7,fixation
13:27:57.7296,391.6,313.8,fixation
13:27:57.7301,392.3,313.5,fixation
13:27:57.7306,393.1,313.5,fixation
13:27:57.7311,391.9,313.2,fixation
13:27:57.7316,390.1,312.9,fixation
13:27:57.7321,388.2,312.4,fixation
13:27:57.7326,388.1,312.1,fixation
13:27:57.7331,388.4,310.8,fixation
13:27:57.7336,388.6,309.6,fixation
13:27:57.7341,388.8,308.1,fixation
13:27:57.7346,388.7,307.6,fixation
13:27:57.7351,388.6,307.9,fixation
13:27:57.7356,388.8,308.7,fixation
13:27:57.7361,389.0,310.3,fixation
13:27:57.7366,389.3,311.3,fixation
13:27:57.7371,388.0,311.6,fixation
13:27:57.7376,386.8,311.1,fixation
13:27:57.7381,385.8,310.5,fixation
13:27:57.7386,385.8,310.4,fixation
13:27:57.7391,385.1,309.8,fixation
13:27:57.7396,383.8,308.8,fixation
13:27:57.7401,383.1,307.7,fixation
13:27:57.7406,384.3,307.4,fixation
13:27:57.7411,386.0,306.6,fixation
13:27:57.7416,387.7,305.8,fixation
13:27:57.7421,387.9,304.9,fixation
13:27:57.7426,387.2,304.8,fixation
13:27:57.7431,386.2,306.8,fixation
13:27:57.7436,386.4,309.8,fixation
13:27:57.7441,386.5,315.1,fixation
13:27:57.7446,386.7,318.4,fixation
13:27:57.7451,385.9,319.7,fixation
13:27:57.7456,386.1,318.3,fixation
13:27:57.7461,386.1,316.8,fixation
13:27:57.7466,386.2,316.3,fixation
13:27:57.7471,386.1,316.4,fixation
13:27:57.7476,386.1,314.9,fixation
13:27:57.7481,386.2,313.3,fixation
13:27:57.7486,386.4,311.9,fixation
13:27:57.7491,386.4,312.2,fixation
13:27:57.7496,387.8,313.4,fixation
13:27:57.7501,389.1,313.2,fixation
13:27:57.7506,390.3,313.2,fixation
13:27:57.7511,389.5,312.2,fixation
13:27:57.7516,388.5,312.6,fixation
13:27:57.7521,387.6,312.7,fixation
13:27:57.7526,387.3,313.2,fixation
13:27:57.7531,386.6,313.7,fixation
13:27:57.7536,385.9,312.8,fixation
13:27:57.7541,385.2,311.6,fixation
13:27:57.7546,386.8,310.8,fixation
13:27:57.7551,388.7,311.4,fixation
13:27:57.7556,390.2,312.0,fixation
13:27:57.7561,389.1,311.2,fixation
13:27:57.7566,388.1,308.6,fixation
13:27:57.7571,387.2,305.7,fixation
13:27:57.7576,387.2,304.1,fixation
13:27:57.7581,388.0,307.8,fixation
13:27:57.7586,388.9,311.9,fixation
13:27:57.7591,388.1,309.2,fixation
13:27:57.7596,386.3,302.4,fixation
13:27:57.7601,385.8,297.2,fixation
13:27:57.7606,386.9,299.8,fixation
13:27:57.7611,388.0,303.0,fixation
13:27:57.7616,387.8,305.3,fixation
13:27:57.7621,387.7,306.2,fixation
13:27:57.7626,387.6,307.0,fixation
13:27:57.7631,387.6,307.3,fixation
13:27:57.7636,388.1,308.1,fixation
13:27:57.7641,388.6,309.1,fixation
13:27:57.7646,389.1,310.1,fixation
13:27:57.7651,389.4,309.5,fixation
13:27:57.7656,388.2,308.2,fixation
13:27:57.7661,386.7,308.7,fixation
13:27:57.7666,385.6,310.3,fixation
13:27:57.7671,386.5,312.3,fixation
13:27:57.7676,387.4,312.6,fixation
13:27:57.7681,387.6,312.7,fixation
13:27:57.7686,387.6,313.0,fixation
13:27:57.7691,388.0,313.3,fixation
13:27:57.7696,388.2,312.2,fixation
13:27:57.7701,387.8,310.7,fixation
13:27:57.7706,387.3,310.2,fixation
13:27:57.7711,386.0,311.0,fixation
13:27:57.7716,385.0,311.9,fixation
13:27:57.7721,385.8,311.9,fixation
13:27:57.7726,387.6,312.1,fixation
13:27:57.7731,388.9,312.1,fixation
13:27:57.7736,388.0,311.7,fixation
13:27:57.7741,387.0,311.2,fixation
13:27:57.7746,387.4,311.0,fixation
13:27:57.7751,388.3,311.1,fixation
13:27:57.7756,389.2,311.1,fixation
13:27:57.7761,389.2,311.0,fixation
13:27:57.7766,389.3,311.3,fixation
13:27:57.7771,388.7,312.7,fixation
13:27:57.7776,388.1,314.1,fixation
13:27:57.7781,387.9,313.0,fixation
13:27:57.7786,387.8,310.7,fixation
13:27:57.7791,387.7,308.4,fixation
13:27:57.7796,387.3,308.5,fixation
13:27:57.7801,387.4,308.8,fixation
13:27:57.7806,387.7,309.0,fixation
13:27:57.7811,388.3,309.2,fixation
13:27:57.7816,388.8,309.3,fixation
13:27:57.7821,387.8,309.2,fixation
13:27:57.7826,386.6,309.1,fixation
13:27:57.7831,385.5,306.9,fixation
13:27:57.7836,385.5,305.3,fixation
13:27:57.7841,385.5,303.9,fixation
13:27:57.7846,385.6,304.5,fixation
13:27:57.7851,385.7,304.8,fixation
13:27:57.7856,385.6,305.5,fixation
13:27:57.7861,385.4,306.7,fixation
13:27:57.7866,387.0,308.1,fixation
13:27:57.7871,389.0,306.5,fixation
13:27:57.7876,391.1,304.5,fixation
13:27:57.7881,391.1,304.3,fixation
13:27:57.7886,390.6,306.3,fixation
13:27:57.7891,390.0,308.6,fixation
13:27:57.7896,389.7,308.5,fixation
13:27:57.7901,387.5,307.8,fixation
13:27:57.7906,385.3,306.7,fixation
13:27:57.7911,384.6,307.2,fixation
13:27:57.7916,386.0,309.5,fixation
13:27:57.7921,388.2,311.3,fixation
13:27:57.7926,388.9,311.3,fixation
13:27:57.7931,390.2,308.4,saccade
13:27:57.7936,390.5,307.3,saccade
13:27:57.7941,390.5,306.9,saccade
13:27:57.7946,389.8,308.9,saccade
13:27:57.7951,388.4,311.4,saccade
13:27:57.7956,387.2,311.8,saccade
13:27:57.7961,386.4,310.1,saccade
13:27:57.7966,388.4,308.8,saccade
13:27:57.7971,390.4,309.5,saccade
13:27:57.7976,389.4,309.1,saccade
13:27:57.7981,386.4,308.1,saccade
13:27:57.7986,383.5,306.8,saccade
13:27:57.7991,383.8,305.9,saccade
13:27:57.7996,387.5,305.8,saccade
13:27:57.8001,391.0,306.0,saccade
13:27:57.8006,395.1,306.7,saccade
13:27:57.8011,399.8,307.5,saccade
13:27:57.8016,404.6,307.5,saccade
13:27:57.8021,408.6,305.9,saccade
13:27:57.8026,408.6,303.9,saccade
13:27:57.8031,410.0,302.9,saccade
13:27:57.8036,412.7,302.6,saccade
13:27:57.8041,417.4,302.3,saccade
13:27:57.8046,420.2,301.7,saccade
13:27:57.8051,421.8,302.2,saccade
13:27:57.8056,423.4,302.9,saccade
13:27:57.8061,425.4,300.9,saccade
13:27:57.8066,427.6,298.5,saccade
13:27:57.8071,430.6,296.5,saccade
13:27:57.8076,434.2,297.3,saccade
13:27:57.8081,438.6,296.6,saccade
13:27:57.8086,441.9,295.5,saccade
13:27:57.8091,444.5,294.4,saccade
13:27:57.8096,446.1,294.8,saccade
13:27:57.8101,445.8,292.7,saccade
13:27:57.8106,445.7,290.5,saccade
13:27:57.8111,445.9,288.2,saccade
13:27:57.8116,446.1,288.0,saccade
13:27:57.8121,446.2,288.5,saccade
13:27:57.8126,446.4,289.7,saccade
13:27:57.8131,448.5,291.5,saccade
13:27:57.8136,452.5,291.9,fixation
13:27:57.8141,452.3,290.9,fixation
13:27:57.8146,452.1,289.9,fixation
13:27:57.8151,452.4,290.6,fixation
13:27:57.8156,453.4,290.9,fixation
13:27:57.8161,454.3,291.0,fixation
13:27:57.8166,454.4,292.6,fixation
13:27:57.8171,452.7,294.5,fixation
13:27:57.8176,451.2,296.4,fixation
13:27:57.8181,450.3,299.7,fixation
13:27:57.8186,451.1,303.3,fixation
13:27:57.8191,452.2,304.3,fixation
13:27:57.8196,454.6,301.9,fixation
13:27:57.8201,456.4,299.9,fixation
13:27:57.8206,457.8,301.0,fixation
13:27:57.8211,457.6,301.9,fixation
13:27:57.8216,457.4,302.8,fixation
13:27:57.8221,456.6,303.2,fixation
13:27:57.8226,456.0,302.6,fixation
13:27:57.8231,455.2,300.8,fixation
13:27:57.8236,455.1,299.0,fixation
13:27:57.8241,455.0,300.3,fixation
13:27:57.8246,455.6,302.6,fixation
13:27:57.8251,455.9,304.0,fixation
13:27:57.8256,456.1,303.1,fixation
13:27:57.8261,456.2,299.0,fixation
13:27:57.8266,456.4,296.0,fixation
13:27:57.8271,456.7,293.0,fixation
13:27:57.8276,456.7,293.0,fixation
13:27:57.8281,456.8,292.7,fixation
13:27:57.8286,457.0,292.0,fixation
13:27:57.8291,457.4,291.4,fixation
13:27:57.8296,457.9,291.7,fixation
13:27:57.8301,458.1,293.0,fixation
13:27:57.8306,458.1,294.3,fixation
13:27:57.8311,457.9,295.6,fixation
13:27:57.8316,459.3,297.2,fixation
13:27:57.8321,460.7,299.4,fixation
13:27:57.8326,461.2,300.6,fixation
13:27:57.8331,460.0,301.2,fixation
13:27:57.8336,458.9,301.3,fixation
13:27:57.8341,458.8,301.0,fixation
13:27:57.8346,458.6,299.7,fixation
13:27:57.8351,458.6,297.4,fixation
13:27:57.8356,458.7,294.9,fixation
13:27:57.8361,459.4,292.4,fixation
13:27:57.8366,460.1,290.8,fixation
13:27:57.8371,460.8,289.3,fixation
13:27:57.8376,461.0,288.5,fixation
13:27:57.8381,460.4,294.2,fixation
13:27:57.8386,459.7,300.7,fixation
13:27:57.8391,459.5,304.7,fixation
13:27:57.8396,460.4,302.2,fixation
13:27:57.8401,461.3,299.9,fixation
13:27:57.8406,459.9,300.0,fixation
13:27:57.8411,458.4,299.4,fixation
13:27:57.8416,456.9,298.0,fixation
13:27:57.8421,457.3,297.2,fixation
13:27:57.8426,457.6,296.9,fixation
13:27:57.8431,457.7,297.2,fixation
13:27:57.8436,457.2,298.7,fixation
13:27:57.8441,456.5,300.2,fixation
13:27:57.8446,455.9,301.6,fixation
13:27:57.8451,455.1,301.2,fixation
13:27:57.8456,454.5,300.8,fixation
13:27:57.8461,457.2,301.2,fixation
13:27:57.8466,460.5,301.9,fixation
13:27:57.8471,463.6,302.2,fixation
13:27:57.8476,462.3,301.6,fixation
13:27:57.8481,461.2,301.0,fixation
13:27:57.8486,460.6,298.9,fixation
13:27:57.8491,461.3,296.9,fixation
13:27:57.8496,461.7,295.0,fixation
13:27:57.8501,462.1,295.1,fixation
13:27:57.8506,462.3,295.5,fixation
13:27:57.8511,462.4,296.0,fixation
13:27:57.8516,462.1,296.8,fixation
13:27:57.8521,461.0,297.1,fixation
13:27:57.8526,460.2,297.0,fixation
13:27:57.8531,459.5,296.4,fixation
13:27:57.8536,459.5,296.0,fixation
13:27:57.8541,460.4,296.8,fixation
13:27:57.8546,461.3,297.7,fixation
13:27:57.8551,462.2,298.6,fixation
13:27:57.8556,462.2,298.3,fixation
13:27:57.8561,462.4,297.0,fixation
13:27:57.8566,461.8,296.5,fixation
13:27:57.8571,461.1,296.2,fixation
13:27:57.8576,460.2,297.6,fixation
13:27:57.8581,460.1,298.4,fixation
13:27:57.8586,459.9,298.1,fixation
13:27:57.8591,459.7,297.1,fixation
13:27:57.8596,459.9,296.1,fixation
13:27:57.8601,460.2,295.8,fixation
13:27:57.8606,460.4,295.7,fixation
13:27:57.8611,460.9,295.6,fixation
13:27:57.8616,461.5,294.6,fixation
13:27:57.8621,460.3,293.9,fixation
13:27:57.8626,458.7,293.0,fixation
13:27:57.8631,456.7,291.9,fixation
13:27:57.8636,456.5,290.4,fixation
13:27:57.8641,457.2,289.1,fixation
13:27:57.8646,457.6,293.5,fixation
13:27:57.8651,458.1,298.0,fixation
13:27:57.8656,458.1,300.2,fixation
13:27:57.8661,458.4,298.7,fixation
13:27:57.8666,458.8,297.1,fixation
13:27:57.8671,458.8,297.6,fixation
13:27:57.8676,458.8,296.8,fixation
13:27:57.8681,458.8,296.0,fixation
13:27:57.8686,458.8,295.1,fixation
13:27:57.8691,459.2,295.1,fixation
13:27:57.8696,459.9,296.6,fixation
13:27:57.8701,460.6,298.1,fixation
13:27:57.8706,461.1,299.5,fixation
13:27:57.8711,461.7,299.9,fixation
13:27:57.8716,462.6,300.6,fixation
13:27:57.8721,463.5,299.8,fixation
13:27:57.8726,461.3,298.1,fixation
13:27:57.8731,458.7,296.0,fixation
13:27:57.8736,456.0,295.3,fixation
13:27:57.8741,456.4,294.2,fixation
13:27:57.8746,456.7,293.8,fixation
13:27:57.8751,456.2,293.1,fixation
13:27:57.8756,455.6,293.5,fixation
13:27:57.8761,455.4,294.0,fixation
13:27:57.8766,456.0,294.9,fixation
13:27:57.8771,456.7,294.0,fixation
13:27:57.8776,457.1,292.2,fixation
13:27:57.8781,456.5,294.4,fixation
13:27:57.8786,455.8,298.4,fixation
13:27:57.8791,457.6,302.8,fixation
13:27:57.8796,459.9,302.9,fixation
13:27:57.8801,461.9,302.9,fixation
13:27:57.8806,459.8,300.4,fixation
13:27:57.8811,458.2,298.2,fixation
13:27:57.8816,456.9,295.0,fixation
13:27:57.8821,457.3,293.9,fixation
13:27:57.8826,457.4,292.0,fixation
13:27:57.8831,459.0,291.2,fixation
13:27:57.8836,460.6,290.3,fixation
13:27:57.8841,462.1,290.2,fixation
13:27:57.8846,463.0,290.4,fixation
13:27:57.8851,463.5,293.8,fixation
13:27:57.8856,464.3,297.2,fixation
13:27:57.8861,464.4,299.2,fixation
13:27:57.8866,462.8,297.8,fixation
13:27:57.8871,461.0,296.3,fixation
13:27:57.8876,459.3,296.1,fixation
13:27:57.8881,459.6,296.1,fixation
13:27:57.8886,460.0,296.2,fixation
13:27:57.8891,460.2,296.0,fixation
13:27:57.8896,460.5,295.9,fixation
13:27:57.8901,460.8,295.8,fixation
13:27:57.8906,460.8,295.6,fixation
13:27:57.8911,460.6,294.8,fixation
13:27:57.8916,459.3,293.3,fixation
13:27:57.8921,458.1,292.0,fixation
13:27:57.8926,457.7,292.4,fixation
13:27:57.8931,458.4,293.4,fixation
13:27:57.8936,459.2,294.0,fixation
13:27:57.8941,460.1,293.4,fixation
13:27:57.8946,461.0,292.8,fixation
13:27:57.8951,459.6,292.0,fixation
13:27:57.8956,457.4,291.4,fixation
13:27:57.8961,457.0,291.0,fixation
13:27:57.8966,458.3,291.0,fixation
13:27:57.8971,459.1,290.9,fixation
13:27:57.8976,457.5,291.8,fixation
13:27:57.8981,456.4,293.8,fixation
13:27:57.8986,456.3,295.6,fixation
13:27:57.8991,456.7,296.3,fixation
13:27:57.8996,457.2,295.9,fixation
13:27:57.9001,457.5,297.2,fixation
13:27:57.9006,457.9,298.5,fixation
13:27:57.9011,458.6,297.0,fixation
13:27:57.9016,459.8,293.7,fixation
13:27:57.9021,461.0,290.5,fixation
13:27:57.9026,460.8,289.9,fixation
13:27:57.9031,459.7,289.8,fixation
13:27:57.9036,458.7,288.7,fixation
13:27:57.9041,458.8,287.6,fixation
13:27:57.9046,458.1,290.5,fixation
13:27:57.9051,457.4,294.5,fixation
13:27:57.9056,456.8,297.3,fixation
13:27:57.9061,456.3,296.2,fixation
13:27:57.9066,455.9,294.1,fixation
13:27:57.9071,455.5,292.1,fixation
13:27:57.9076,455.8,290.1,fixation
13:27:57.9081,456.8,291.7,fixation
13:27:57.9086,457.3,294.1,fixation
13:27:57.9091,457.8,296.4,fixation
13:27:57.9096,457.4,296.4,fixation
13:27:57.9101,457.4,296.4,fixation
13:27:57.9106,457.5,296.9,fixation
13:27:57.9111,457.6,297.2,fixation
13:27:57.9116,458.0,294.3,fixation
13:27:57.9121,457.7,290.9,fixation
13:27:57.9126,457.4,287.6,fixation
13:27:57.9131,456.3,290.7,fixation
13:27:57.9136,455.9,294.1,fixation
13:27:57.9141,455.7,295.7,fixation
13:27:57.9146,456.0,294.0,fixation
13:27:57.9151,456.2,294.5,fixation
13:27:57.9156,456.4,296.7,fixation
13:27:57.9161,456.4,298.9,fixation
13:27:57.9166,456.6,298.5,fixation
13:27:57.9171,457.9,298.2,fixation
13:27:57.9176,459.3,297.7,fixation
13:27:57.9181,459.3,297.0,fixation
13:27:57.9186,458.1,295.4,fixation
13:27:57.9191,457.7,294.1,fixation
13:27:57.9196,458.6,293.5,fixation
13:27:57.9201,459.4,293.8,fixation
13:27:57.9206,459.4,295.5,fixation
13:27:57.9211,459.4,297.1,fixation
13:27:57.9216,459.5,298.2,fixation
13:27:57.9221,458.8,297.6,fixation
13:27:57.9226,458.2,297.0,fixation
13:27:57.9231,457.1,297.1,fixation
13:27:57.9236,456.3,297.2,fixation
13:27:57.9241,455.3,298.5,fixation
13:27:57.9246,454.8,299.7,fixation
13:27:57.9251,454.6,301.1,fixation
13:27:57.9256,454.5,301.4,fixation
13:27:57.9261,454.5,299.9,fixation
13:27:57.9266,454.4,298.7,fixation
13:27:57.9271,453.6,297.3,fixation
13:27:57.9276,452.7,298.6,fixation
13:27:57.9281,452.3,299.5,fixation
13:27:57.9286,453.0,295.9,fixation
13:27:57.9291,454.0,289.7,fixation
13:27:57.9296,454.6,283.5,fixation
13:27:57.9301,454.2,286.7,fixation
13:27:57.9306,453.5,291.4,fixation
13:27:57.9311,454.1,296.1,fixation
13:27:57.9316,455.4,295.5,fixation
13:27:57.9321,456.9,295.1,fixation
13:27:57.9326,457.2,295.0,fixation
13:27:57.9331,457.2,295.3,fixation
13:27:57.9336,457.0,295.7,fixation
13:27:57.9341,456.7,296.0,fixation
13:27:57.9346,456.3,295.7,fixation
13:27:57.9351,456.1,294.8,fixation
13:27:57.9356,457.2,294.1,fixation
13:27:57.9361,458.3,297.3,fixation
13:27:57.9366,460.2,299.7,fixation
13:27:57.9371,462.2,302.2,fixation
13:27:57.9376,464.6,300.9,fixation
13:27:57.9381,464.6,300.5,fixation
13:27:57.9386,461.4,299.6,fixation
13:27:57.9391,458.2,298.4,fixation
13:27:57.9396,456.6,296.1,fixation
13:27:57.9401,456.1,294.2,fixation
13:27:57.9406,455.3,293.0,fixation
13:27:57.9411,454.5,293.1,fixation
13:27:57.9416,455.9,293.3,fixation
13:27:57.9421,457.7,293.5,fixation
13:27:57.9426,459.3,295.4,fixation
13:27:57.9431,459.2,297.0,fixation
13:27:57.9436,458.9,297.9,fixation
13:27:57.9441,458.7,296.6,fixation
13:27:57.9446,456.9,295.2,fixation
13:27:57.9451,455.1,294.3,fixation
13:27:57.9456,453.5,294.0,fixation
13:27:57.9461,453.4,293.5,fixation
13:27:57.9466,453.3,293.1,fixation
13:27:57.9471,454.7,295.5,fixation
13:27:57.9476,456.0,298.2,fixation
13:27:57.9481,457.4,301.0,fixation
13:27:57.9486,457.5,301.6,fixation
13:27:57.9491,457.5,302.1,fixation
13:27:57.9496,456.3,300.1,fixation
13:27:57.9501,455.1,297.7,fixation
13:27:57.9506,454.8,295.7,fixation
13:27:57.9511,455.8,296.4,fixation
13:27:57.9516,457.2,297.0,fixation
13:27:57.9521,457.8,297.2,fixation
13:27:57.9526,458.2,296.9,fixation
13:27:57.9531,458.4,296.3,fixation
13:27:57.9536,458.7,295.7,fixation
13:27:57.9541,459.0,297.3,fixation
13:27:57.9546,458.9,298.8,fixation
13:27:57.9551,458.2,299.5,fixation
13:27:57.9556,456.8,298.5,fixation
13:27:57.9561,455.8,297.9,fixation
13:27:57.9566,454.4,297.9,fixation
13:27:57.9571,453.7,298.1,fixation
13:27:57.9576,454.2,298.2,fixation
13:27:57.9581,455.6,298.1,fixation
13:27:57.9586,456.9,297.4,fixation
13:27:57.9591,457.0,297.3,fixation
13:27:57.9596,457.0,297.6,fixation
13:27:57.9601,456.7,300.1,fixation
13:27:57.9606,457.2,302.0,fixation
13:27:57.9611,457.9,301.0,fixation
13:27:57.9616,459.4,298.7,fixation
13:27:57.9621,460.2,296.3,fixation
13:27:57.9626,460.3,295.3,fixation
13:27:57.9631,459.3,293.7,fixation
13:27:57.9636,458.3,292.0,fixation
13:27:57.9641,457.7,291.7,fixation
13:27:57.9646,457.7,291.1,fixation
13:27:57.9651,456.8,290.1,fixation
13:27:57.9656,456.5,289.2,fixation
13:27:57.9661,456.3,288.3,fixation
13:27:57.9666,457.2,287.9,fixation
13:27:57.9671,457.2,290.1,fixation
13:27:57.9676,457.1,292.9,fixation
13:27:57.9681,456.3,295.6,fixation
13:27:57.9686,455.8,296.2,fixation
13:27:57.9691,455.2,297.5,fixation
13:27:57.9696,454.5,299.4,fixation
13:27:57.9701,453.7,300.6,fixation
13:27:57.9706,453.1,300.7,fixation
13:27:57.9711,453.0,300.0,fixation
13:27:57.9716,452.9,299.2,fixation
13:27:57.9721,453.8,299.6,fixation
13:27:57.9726,455.2,301.1,fixation
13:27:57.9731,456.6,302.6,fixation
13:27:57.9736,457.2,301.9,fixation
13:27:57.9741,457.3,300.6,fixation
13:27:57.9746,456.0,299.0,fixation
13:27:57.9751,455.1,298.3,fixation
13:27:57.9756,454.6,297.7,fixation
13:27:57.9761,455.5,297.5,fixation
13:27:57.9766,456.0,297.7,fixation
13:27:57.9771,455.8,297.4,fixation
13:27:57.9776,455.7,297.0,fixation
13:27:57.9781,455.5,296.6,fixation
13:27:57.9786,453.7,295.1,fixation
13:27:57.9791,451.9,293.6,fixation
13:27:57.9796,450.3,291.3,fixation
13:27:57.9801,450.6,289.9,fixation
13:27:57.9806,453.0,287.8,fixation
13:27:57.9811,455.2,286.4,fixation
13:27:57.9816,457.6,287.0,fixation
13:27:57.9821,457.7,290.5,fixation
13:27:57.9826,456.8,293.8,fixation
13:27:57.9831,455.3,297.2,fixation
13:27:57.9836,455.6,298.5,fixation
13:27:57.9841,457.0,300.1,fixation
13:27:57.9846,458.5,300.4,fixation
13:27:57.9851,458.5,300.6,fixation
13:27:57.9856,458.3,298.0,fixation
13:27:57.9861,457.8,294.8,fixation
13:27:57.9866,457.0,291.6,fixation
13:27:57.9871,455.0,290.8,fixation
13:27:57.9876,453.4,291.5,fixation
13:27:57.9881,451.9,293.7,fixation
13:27:57.9886,454.0,298.0,fixation
13:27:57.9891,456.3,301.2,fixation
13:27:57.9896,457.3,302.4,fixation
13:27:57.9901,456.0,301.1,fixation
13:27:57.9906,455.8,300.0,fixation
13:27:57.9911,456.9,299.4,fixation
13:27:57.9916,457.7,299.2,fixation
13:27:57.9921,457.4,298.9,fixation
13:27:57.9926,457.2,298.3,fixation
13:27:57.9931,455.7,297.0,fixation
13:27:57.9936,454.3,295.6,fixation
13:27:57.9941,452.8,294.4,fixation
13:27:57.9946,452.8,294.3,fixation
13:27:57.9951,452.5,295.9,fixation
13:27:57.9956,452.2,297.7,fixation
13:27:57.9961,452.2,297.1,fixation
13:27:57.9966,452.4,294.8,fixation
13:27:57.9971,452.7,292.4,fixation
13:27:57.9976,452.8,293.4,fixation
13:27:57.9981,453.0,295.5,fixation
13:27:57.9986,454.8,297.5,fixation
13:27:57.9991,456.4,298.3,fixation
13:27:57.9996,458.0,298.1,fixation
13:27:58.0001,458.1,298.0,fixation
13:27:58.0006,456.8,297.7,fixation
13:27:58.0011,455.5,296.9,fixation
13:27:58.0016,454.2,296.3,fixation
13:27:58.0021,454.2,295.8,fixation
13:27:58.0026,454.3,295.9,fixation
13:27:58.0031,454.3,295.8,fixation
13:27:58.0036,454.4,295.8,fixation
13:27:58.0041,454.5,295.7,fixation
13:27:58.0046,455.5,295.8,fixation
13:27:58.0051,456.5,295.2,fixation
13:27:58.0056,456.5,293.9,fixation
13:27:58.0061,455.5,292.5,fixation
13:27:58.0066,454.5,291.8,fixation
13:27:58.0071,454.8,292.0,fixation
13:27:58.0076,456.8,294.5,fixation
13:27:58.0081,458.6,297.3,fixation
13:27:58.0086,460.3,300.0,fixation
13:27:58.0091,459.7,300.2,fixation
13:27:58.0096,458.4,299.0,fixation
13:27:58.0101,457.2,297.7,fixation
13:27:58.0106,457.9,297.9,fixation
13:27:58.0111,459.1,299.2,fixation
13:27:58.0116,460.4,299.2,fixation
13:27:58.0121,459.4,297.7,fixation
13:27:58.0126,458.4,296.3,fixation
13:27:58.0131,457.0,298.0,fixation
13:27:58.0136,456.8,299.7,fixation
13:27:58.0141,457.1,301.6,fixation
13:27:58.0146,457.6,301.6,fixation
13:27:58.0151,458.1,301.7,fixation
13:27:58.0156,458.0,302.0,fixation
13:27:58.0161,457.0,302.2,fixation
13:27:58.0166,455.0,302.0,fixation
13:27:58.0171,452.9,301.4,fixation
13:27:58.0176,451.6,300.9,fixation
13:27:58.0181,451.4,300.5,fixation
13:27:58.0186,451.9,300.1,fixation
13:27:58.0191,452.7,299.8,fixation
13:27:58.0196,454.1,300.0,fixation
13:27:58.0201,454.3,299.8,fixation
13:27:58.0206,454.1,299.5,fixation
13:27:58.0211,453.1,299.2,fixation
13:27:58.0216,453.0,299.2,fixation
13:27:58.0221,453.7,300.5,fixation
13:27:58.0226,454.4,301.9,fixation
13:27:58.0231,454.6,303.2,fixation
13:27:58.0236,454.5,303.0,fixation
13:27:58.0241,454.6,303.0,fixation
13:27:58.0246,455.9,303.5,fixation
13:27:58.0251,457.2,304.1,fixation
13:27:58.0256,458.2,302.7,fixation
13:27:58.0261,458.0,301.4,fixation
13:27:58.0266,458.0,300.0,fixation
13:27:58.0271,458.8,299.3,fixation
13:27:58.0276,459.0,298.3,fixation
13:27:58.0281,458.4,297.2,fixation
13:27:58.0286,456.0,297.2,fixation
13:27:58.0291,454.7,297.1,fixation
13:27:58.0296,454.1,296.2,fixation
13:27:58.0301,453.2,294.8,fixation
13:27:58.0306,452.1,293.2,fixation
13:27:58.0311,451.2,292.5,fixation
13:27:58.0316,454.2,291.8,fixation
13:27:58.0321,457.7,291.6,fixation
13:27:58.0326,460.5,294.2,fixation
13:27:58.0331,460.6,297.3,fixation
13:27:58.0336,458.4,300.8,fixation
13:27:58.0341,456.6,302.2,fixation
13:27:58.0346,454.8,303.7,fixation
13:27:58.0351,454.8,303.2,fixation
13:27:58.0356,454.9,300.7,fixation
