TimeStamp,X,Y,Event
13:21:57.7465,935.1,439.2,fixation
13:21:57.747,936.8,437.9,fixation
13:21:57.7475,938.2,438.1,fixation
13:21:57.7480,939.1,440.0,fixation
13:21:57.7485,938.7,443.5,fixation
13:21:57.749,938.8,442.5,fixation
13:21:57.7495,936.6,439.5,fixation
13:21:57.75,934.5,436.6,fixation
13:21:57.7505,932.3,433.8,fixation
13:21:57.7510,932.7,431.2,fixation
13:21:57.7515,934.3,428.9,fixation
13:21:57.752,935.7,429.2,fixation
13:21:57.7525,937.1,429.4,fixation
13:21:57.753,937.3,427.9,fixation
13:21:57.7535,937.4,426.5,fixation
13:21:57.7540,937.4,426.7,fixation
13:21:57.7545,937.1,428.2,fixation
13:21:57.755,936.6,429.6,fixation
13:21:57.7555,936.0,429.5,fixation
13:21:57.756,935.4,429.6,fixation
13:21:57.7565,935.4,429.1,fixation
13:21:57.7570,935.7,428.5,fixation
13:21:57.7575,935.6,427.6,fixation
13:21:57.758,935.2,427.4,fixation
13:21:57.7585,935.0,427.1,fixation
13:21:57.759,935.4,426.3,fixation
13:21:57.7595,935.5,424.9,fixation
13:21:57.7600,935.5,423.5,fixation
13:21:57.7605,937.1,423.0,fixation
13:21:57.761,938.9,423.2,fixation
13:21:57.7615,939.3,423.3,fixation
13:21:57.762,937.7,422.9,fixation
13:21:57.7625,936.2,422.4,fixation
13:21:57.7630,935.7,426.0,fixation
13:21:57.7635,935.0,429.9,fixation
13:21:57.764,934.3,433.8,fixation
13:21:57.7645,935.6,432.6,fixation
13:21:57.765,937.1,431.4,fixation
13:21:57.7655,938.7,430.0,fixation
13:21:57.7660,938.8,429.8,fixation
13:21:57.7665,936.8,429.4,fixation
13:21:57.767,934.7,429.0,fixation
13:21:57.7675,933.1,428.5,fixation
13:21:57.768,933.3,427.5,fixation
13:21:57.7685,933.5,426.8,fixation
13:21:57.7690,933.7,427.0,fixation
13:21:57.7695,934.1,428.6,fixation
13:21:57.77,935.0,430.3,fixation
13:21:57.7705,935.3,430.9,fixation
13:21:57.771,935.8,431.5,fixation
13:21:57.7715,935.8,432.0,fixation
13:21:57.7720,936.2,430.0,fixation
13:21:57.7725,936.9,427.4,fixation
13:21:57.773,937.3,426.3,fixation
13:21:57.7735,937.3,428.5,fixation
13:21:57.774,937.2,430.7,fixation
13:21:57.7745,937.0,431.7,fixation
13:21:57.7750,936.8,432.3,fixation
13:21:57.7755,936.2,435.8,fixation
13:21:57.776,936.4,439.1,fixation
13:21:57.7765,936.9,440.0,fixation
13:21:57.777,935.6,435.9,fixation
13:21:57.7775,933.6,431.5,fixation
13:21:57.7780,932.9,429.4,fixation
13:21:57.7785,934.3,431.5,fixation
13:21:57.779,935.5,433.8,fixation
13:21:57.7795,935.1,436.6,fixation
13:21:57.78,936.3,438.0,fixation
13:21:57.7805,937.6,439.3,fixation
13:21:57.7810,939.2,437.2,fixation
13:21:57.7815,939.1,434.6,fixation
13:21:57.7820,939.0,432.0,fixation
13:21:57.7825,938.7,431.6,fixation
13:21:57.783,938.7,430.8,fixation
13:21:57.7835,939.1,428.8,fixation
13:21:57.784,939.4,427.6,fixation
13:21:57.7845,940.2,426.4,fixation
13:21:57.7850,940.7,426.7,fixation
13:21:57.7855,939.9,427.1,fixation
13:21:57.786,938.3,427.2,fixation
13:21:57.7865,936.8,427.1,fixation
13:21:57.787,936.3,429.0,fixation
13:21:57.7875,936.0,431.0,fixation
13:21:57.7880,935.6,433.7,fixation
13:21:57.7885,936.2,434.9,fixation
13:21:57.789,936.8,436.1,fixation
13:21:57.7895,937.2,436.5,fixation
13:21:57.79,935.3,436.1,fixation
13:21:57.7905,933.3,435.4,fixation
13:21:57.7910,933.4,435.0,fixation
13:21:57.7915,936.1,434.9,fixation
13:21:57.792,938.9,433.6,fixation
13:21:57.7925,937.8,432.0,fixation
13:21:57.793,935.9,429.9,fixation
13:21:57.7935,934.0,426.8,fixation
13:21:57.7940,934.4,423.9,fixation
13:21:57.7945,934.7,422.1,fixation
13:21:57.795,934.8,423.2,fixation
13:21:57.7955,935.5,427.6,fixation
13:21:57.796,936.2,431.5,fixation
13:21:57.7965,937.1,434.3,fixation
13:21:57.7970,937.4,433.7,fixation
13:21:57.7975,937.7,433.0,fixation
13:21:57.798,936.8,433.3,fixation
13:21:57.7985,935.9,433.5,fixation
13:21:57.799,934.8,432.6,fixation
13:21:57.7995,934.4,430.6,fixation
13:21:57.8000,934.1,426.5,fixation
13:21:57.8005,934.0,423.6,fixation
13:21:57.801,936.2,423.8,fixation
13:21:57.8015,938.0,427.9,fixation
13:21:57.802,939.9,431.1,fixation
13:21:57.8025,937.6,431.1,fixation
13:21:57.8030,934.9,428.7,fixation
13:21:57.8035,932.1,427.2,fixation
13:21:57.804,931.8,426.7,fixation
13:21:57.8045,932.2,428.5,fixation
13:21:57.805,933.8,431.0,fixation
13:21:57.8055,934.6,433.4,fixation
13:21:57.8060,934.9,432.9,fixation
13:21:57.8065,934.0,431.6,fixation
13:21:57.807,934.0,430.2,fixation
13:21:57.8075,934.5,428.8,fixation
13:21:57.808,933.8,427.7,fixation
13:21:57.8085,932.7,427.0,fixation
13:21:57.8090,931.1,427.0,fixation
13:21:57.8095,930.7,427.0,fixation
13:21:57.81,932.2,428.3,fixation
13:21:57.8105,934.1,429.9,fixation
13:21:57.811,936.0,427.4,fixation
13:21:57.8115,935.9,423.2,fixation
13:21:57.8120,935.7,419.4,fixation
13:21:57.8125,935.4,419.7,fixation
13:21:57.813,934.9,420.0,fixation
13:21:57.8135,934.2,420.5,fixation
13:21:57.814,932.7,421.6,fixation
13:21:57.8145,931.4,423.6,fixation
13:21:57.8150,930.3,427.5,fixation
13:21:57.8155,930.4,430.7,fixation
13:21:57.816,931.5,433.2,fixation
13:21:57.8165,932.8,431.5,fixation
13:21:57.817,934.2,428.7,fixation
13:21:57.8175,934.6,425.8,fixation
13:21:57.8180,934.8,424.5,fixation
13:21:57.8185,934.7,424.9,fixation
13:21:57.819,934.1,425.5,fixation
13:21:57.8195,933.1,426.3,fixation
13:21:57.82,932.3,426.2,fixation
13:21:57.8205,932.0,426.0,fixation
13:21:57.8210,932.1,426.2,fixation
13:21:57.8215,933.0,426.9,fixation
13:21:57.822,933.8,428.5,fixation
13:21:57.8225,934.3,429.4,fixation
13:21:57.823,934.0,430.3,fixation
13:21:57.8235,933.9,429.8,fixation
13:21:57.8240,932.9,428.8,fixation
13:21:57.8245,931.8,428.0,fixation
13:21:57.825,931.0,428.0,fixation
13:21:57.8255,931.3,428.0,fixation
13:21:57.826,930.7,427.1,fixation
13:21:57.8265,929.9,426.0,fixation
13:21:57.8270,929.2,425.6,fixation
13:21:57.8275,929.3,425.8,fixation
13:21:57.828,929.8,422.3,fixation
13:21:57.8285,930.6,418.6,fixation
13:21:57.829,931.7,420.6,fixation
13:21:57.8295,931.8,426.3,fixation
13:21:57.8300,931.8,429.2,fixation
13:21:57.8305,931.5,426.3,fixation
13:21:57.831,933.4,424.0,fixation
13:21:57.8315,935.1,424.8,fixation
13:21:57.832,936.1,425.5,fixation
13:21:57.8325,936.1,426.3,fixation
13:21:57.8330,935.9,426.8,fixation
13:21:57.8335,936.5,424.7,fixation
13:21:57.834,936.2,421.9,fixation
13:21:57.8345,935.6,419.6,fixation
13:21:57.835,935.3,420.6,fixation
13:21:57.8355,935.9,422.6,fixation
13:21:57.8360,935.9,424.7,fixation
13:21:57.8365,934.4,426.2,fixation
13:21:57.837,932.3,426.4,fixation
13:21:57.8375,931.2,426.1,fixation
13:21:57.838,931.1,426.0,fixation
13:21:57.8385,931.1,426.0,fixation
13:21:57.8390,931.1,426.0,fixation
13:21:57.8395,930.5,425.8,fixation
13:21:57.84,929.4,428.6,fixation
13:21:57.8405,930.3,431.8,fixation
13:21:57.841,931.9,435.0,fixation
13:21:57.8415,933.9,435.0,fixation
13:21:57.8420,933.9,434.2,fixation
13:21:57.8425,934.0,433.4,fixation
13:21:57.843,934.0,433.0,fixation
13:21:57.8435,934.0,433.2,fixation
13:21:57.844,934.2,433.5,fixation
13:21:57.8445,934.5,432.3,fixation
13:21:57.845,935.3,428.3,fixation
13:21:57.8455,936.1,424.3,fixation
13:21:57.8460,935.9,421.7,fixation
13:21:57.8465,934.2,421.8,fixation
13:21:57.847,932.4,422.3,fixation
13:21:57.8475,932.7,423.7,fixation
13:21:57.848,934.0,425.4,fixation
13:21:57.8485,934.8,426.7,fixation
13:21:57.8490,934.8,427.0,fixation
13:21:57.8495,934.9,426.4,fixation
13:21:57.85,933.9,426.0,fixation
13:21:57.8505,932.4,425.9,fixation
13:21:57.851,931.3,423.8,fixation
13:21:57.8515,931.8,420.5,fixation
13:21:57.8520,932.4,417.3,fixation
13:21:57.8525,932.5,417.6,fixation
13:21:57.853,932.1,420.1,fixation
13:21:57.8535,931.5,422.5,fixation
13:21:57.854,931.0,423.7,fixation
13:21:57.8545,931.1,421.7,fixation
13:21:57.8550,930.9,421.5,fixation
13:21:57.8555,932.6,421.8,fixation
13:21:57.856,934.1,424.1,fixation
13:21:57.8565,934.0,424.4,fixation
13:21:57.857,932.2,424.3,fixation
13:21:57.8575,929.8,424.1,fixation
13:21:57.8580,929.0,421.7,fixation
13:21:57.8585,929.0,419.4,fixation
13:21:57.859,929.5,420.8,fixation
13:21:57.8595,930.3,423.9,fixation
13:21:57.86,930.4,426.3,fixation
13:21:57.8605,930.2,425.1,fixation
13:21:57.8610,929.3,427.4,fixation
13:21:57.8615,928.4,430.3,fixation
13:21:57.862,928.2,431.0,fixation
13:21:57.8625,929.3,424.8,fixation
13:21:57.863,930.9,418.7,fixation
13:21:57.8635,932.0,414.7,fixation
13:21:57.8640,932.6,414.7,fixation
13:21:57.8645,932.5,417.9,fixation
13:21:57.865,932.0,422.3,fixation
13:21:57.8655,931.0,426.7,fixation
13:21:57.866,929.8,427.7,fixation
13:21:57.8665,929.1,427.5,fixation
13:21:57.8670,928.7,427.3,fixation
13:21:57.8675,929.0,427.1,fixation
13:21:57.868,929.9,427.6,fixation
13:21:57.8685,930.5,428.2,fixation
13:21:57.869,931.1,428.8,fixation
13:21:57.8695,931.1,428.9,fixation
13:21:57.8700,931.2,428.1,fixation
13:21:57.8705,931.5,426.4,fixation
13:21:57.871,931.8,423.7,fixation
13:21:57.8715,932.1,422.0,fixation
13:21:57.872,932.3,421.2,fixation
13:21:57.8725,932.3,418.3,fixation
13:21:57.8730,931.9,415.4,fixation
13:21:57.8735,930.9,416.3,fixation
13:21:57.874,929.9,419.1,fixation
13:21:57.8745,929.4,421.9,fixation
13:21:57.875,929.2,420.9,fixation
13:21:57.8755,929.1,420.9,fixation
13:21:57.8760,930.9,420.8,fixation
13:21:57.8765,932.8,420.7,fixation
13:21:57.877,934.8,420.6,fixation
13:21:57.8775,935.1,420.2,fixation
13:21:57.878,935.5,419.2,fixation
13:21:57.8785,934.6,418.2,fixation
13:21:57.8790,933.4,417.6,fixation
13:21:57.8795,932.2,417.4,fixation
13:21:57.88,932.1,418.9,fixation
13:21:57.8805,931.4,420.2,fixation
13:21:57.881,930.8,421.4,fixation
13:21:57.8815,931.5,421.2,fixation
13:21:57.8820,932.8,421.0,fixation
13:21:57.8825,933.9,422.6,fixation
13:21:57.883,934.1,424.3,fixation
13:21:57.8835,934.6,424.8,fixation
13:21:57.884,935.2,423.5,fixation
13:21:57.8845,934.2,421.5,fixation
13:21:57.8850,932.9,420.1,fixation
13:21:57.8855,931.6,418.6,fixation
13:21:57.886,931.5,417.9,fixation
13:21:57.8865,931.1,418.3,fixation
13:21:57.887,930.1,419.1,fixation
13:21:57.8875,929.2,420.7,fixation
13:21:57.8880,930.0,422.0,fixation
13:21:57.8885,931.5,422.9,fixation
13:21:57.889,933.2,426.5,fixation
13:21:57.8895,933.4,429.8,fixation
13:21:57.89,933.7,431.8,fixation
13:21:57.8905,933.8,430.8,fixation
13:21:57.8910,934.0,429.7,fixation
13:21:57.8915,934.2,429.7,fixation
13:21:57.892,934.4,428.5,fixation
13:21:57.8925,934.4,427.4,fixation
13:21:57.893,934.4,426.6,fixation
13:21:57.8935,934.7,425.2,fixation
13:21:57.8940,933.9,423.6,fixation
13:21:57.8945,933.0,422.0,fixation
13:21:57.895,932.2,422.0,fixation
13:21:57.8955,932.5,422.6,fixation
13:21:57.896,932.8,423.3,fixation
13:21:57.8965,933.9,423.1,fixation
13:21:57.8970,935.4,422.3,fixation
13:21:57.8975,936.9,421.6,fixation
13:21:57.898,937.1,421.6,fixation
13:21:57.8985,936.5,421.5,fixation
13:21:57.899,935.9,421.4,fixation
13:21:57.8995,935.5,421.3,fixation
13:21:57.9000,935.0,420.7,fixation
13:21:57.9005,934.7,419.7,fixation
13:21:57.901,934.7,418.7,fixation
13:21:57.9015,934.9,420.0,fixation
13:21:57.902,934.9,421.9,fixation
13:21:57.9025,935.3,423.8,fixation
13:21:57.9030,935.7,423.8,fixation
13:21:57.9035,935.8,423.6,fixation
13:21:57.904,935.2,423.0,fixation
13:21:57.9045,935.3,421.0,fixation
13:21:57.905,935.7,419.3,fixation
13:21:57.9055,935.8,418.6,fixation
13:21:57.9060,935.3,419.0,fixation
13:21:57.9065,934.9,419.4,fixation
13:21:57.9070,934.5,419.5,fixation
13:21:57.9075,934.3,419.9,fixation
13:21:57.908,934.1,420.2,fixation
13:21:57.9085,934.1,420.2,fixation
13:21:57.909,934.0,420.3,fixation
13:21:57.9095,933.6,420.3,fixation
13:21:57.9100,933.2,420.3,fixation
13:21:57.9105,932.2,421.9,fixation
13:21:57.911,931.6,423.7,fixation
13:21:57.9115,931.1,424.5,fixation
13:21:57.912,930.9,423.5,fixation
13:21:57.9125,930.8,422.8,fixation
13:21:57.9130,932.6,423.1,fixation
13:21:57.9135,934.5,423.5,fixation
13:21:57.914,934.6,423.5,fixation
13:21:57.9145,932.7,423.3,fixation
13:21:57.915,931.8,423.2,fixation
13:21:57.9155,932.9,422.9,fixation
13:21:57.9160,933.8,422.5,fixation
13:21:57.9165,933.7,423.1,fixation
13:21:57.917,931.9,424.0,fixation
13:21:57.9175,930.8,424.9,fixation
13:21:57.918,930.3,424.7,fixation
13:21:57.9185,931.5,424.7,fixation
13:21:57.9190,932.4,422.3,fixation
13:21:57.9195,932.8,419.8,fixation
13:21:57.92,933.1,417.7,fixation
13:21:57.9205,934.8,418.9,fixation
13:21:57.921,936.5,419.8,fixation
13:21:57.9215,937.9,419.9,fixation
13:21:57.9220,937.5,415.5,fixation
13:21:57.9225,936.4,411.4,fixation
13:21:57.923,934.7,408.9,fixation
13:21:57.9235,932.8,411.3,fixation
13:21:57.924,932.0,413.9,fixation
13:21:57.9245,932.4,415.2,fixation
13:21:57.9250,932.9,417.2,fixation
13:21:57.9255,933.4,419.0,fixation
13:21:57.926,933.7,420.5,fixation
13:21:57.9265,933.8,420.1,fixation
13:21:57.927,933.4,419.8,fixation
13:21:57.9275,931.2,419.5,fixation
13:21:57.9280,929.2,419.1,fixation
13:21:57.9285,928.6,418.3,fixation
13:21:57.929,929.9,417.8,fixation
13:21:57.9295,931.0,418.4,fixation
13:21:57.93,931.0,417.7,saccade
13:21:57.9305,932.5,419.3,saccade
13:21:57.9310,933.9,422.4,saccade
13:21:57.9315,933.8,423.5,saccade
13:21:57.932,932.2,421.6,saccade
13:21:57.9325,930.7,420.1,saccade
13:21:57.933,930.7,420.4,saccade
13:21:57.9335,930.8,420.6,saccade
13:21:57.9340,930.4,420.9,saccade
13:21:57.9345,929.9,422.0,saccade
13:21:57.935,929.4,423.0,saccade
13:21:57.9355,928.1,422.0,saccade
13:21:57.936,926.8,420.5,saccade
13:21:57.9365,925.4,419.0,saccade
13:21:57.9370,924.2,418.8,saccade
13:21:57.9375,922.7,421.6,saccade
13:21:57.938,918.7,424.1,saccade
13:21:57.9385,913.8,426.3,saccade
13:21:57.939,909.6,423.9,saccade
13:21:57.9395,905.5,421.6,saccade
13:21:57.9400,900.6,418.9,saccade
13:21:57.9405,895.5,417.8,saccade
13:21:57.941,890.9,417.0,saccade
13:21:57.9415,889.0,417.2,saccade
13:21:57.942,881.9,417.6,saccade
13:21:57.9425,875.8,418.0,saccade
13:21:57.9430,865.9,416.9,saccade
13:21:57.9435,861.3,414.9,saccade
13:21:57.944,855.5,412.8,saccade
13:21:57.9445,852.5,413.6,saccade
13:21:57.945,846.6,414.8,saccade
13:21:57.9455,840.8,416.0,saccade
13:21:57.9460,831.8,415.0,saccade
13:21:57.9465,823.2,414.0,saccade
13:21:57.947,813.0,410.6,saccade
13:21:57.9475,806.4,407.6,saccade
13:21:57.948,799.0,406.3,saccade
13:21:57.9485,791.9,406.4,saccade
13:21:57.9490,784.3,406.4,saccade
13:21:57.9495,778.7,404.3,saccade
13:21:57.95,770.2,402.8,saccade
13:21:57.9505,759.8,405.4,saccade
13:21:57.951,746.9,408.5,saccade
13:21:57.9515,736.6,411.8,saccade
13:21:57.9520,726.6,410.9,saccade
13:21:57.9525,716.3,409.9,saccade
13:21:57.953,708.6,412.2,saccade
13:21:57.9535,701.1,414.6,saccade
13:21:57.954,693.8,417.8,saccade
13:21:57.9545,685.3,418.6,saccade
13:21:57.9550,678.4,421.5,saccade
13:21:57.9555,672.3,423.2,saccade
13:21:57.956,666.6,424.2,saccade
13:21:57.9565,658.8,423.6,saccade
13:21:57.957,650.3,423.9,saccade
13:21:57.9575,640.8,428.3,saccade
13:21:57.9580,633.1,432.3,saccade
13:21:57.9585,627.6,440.4,saccade
13:21:57.959,615.5,443.6,saccade
13:21:57.9595,600.3,445.0,saccade
13:21:57.96,583.6,441.6,saccade
13:21:57.9605,576.1,439.2,saccade
13:21:57.9610,568.7,439.4,saccade
13:21:57.9615,560.6,439.7,saccade
13:21:57.962,550.3,439.4,saccade
13:21:57.9625,541.7,437.8,saccade
13:21:57.963,530.3,435.9,saccade
13:21:57.9635,521.1,435.9,saccade
13:21:57.9640,514.6,438.6,saccade
13:21:57.9645,506.3,442.1,saccade
13:21:57.965,497.9,444.6,saccade
13:21:57.9655,484.0,448.2,saccade
13:21:57.966,477.6,451.5,saccade
13:21:57.9665,461.5,451.7,saccade
13:21:57.9670,451.5,446.5,saccade
13:21:57.9675,440.0,441.1,saccade
13:21:57.968,437.4,439.3,saccade
13:21:57.9685,428.0,438.8,saccade
13:21:57.969,420.7,438.5,saccade
13:21:57.9695,413.5,443.4,saccade
13:21:57.97,413.0,449.1,saccade
13:21:57.9705,404.4,451.4,saccade
13:21:57.9710,393.9,446.3,saccade
13:21:57.9715,383.3,441.3,saccade
13:21:57.972,378.4,446.6,saccade
13:21:57.9725,374.3,453.3,saccade
13:21:57.973,370.0,458.7,saccade
13:21:57.9735,366.4,456.7,saccade
13:21:57.9740,361.9,454.5,saccade
13:21:57.9745,354.6,453.3,saccade
13:21:57.975,348.5,456.9,saccade
13:21:57.9755,340.5,460.6,saccade
13:21:57.976,333.9,465.5,saccade
13:21:57.9765,327.7,466.0,saccade
13:21:57.9770,319.5,467.0,saccade
13:21:57.9775,313.1,467.0,saccade
13:21:57.978,306.8,466.8,saccade
13:21:57.9785,301.2,466.0,saccade
13:21:57.979,295.6,465.4,saccade
13:21:57.9795,290.2,462.1,saccade
13:21:57.9800,288.5,458.9,saccade
13:21:57.9805,285.4,457.9,saccade
13:21:57.981,280.0,459.7,saccade
13:21:57.9815,276.8,458.8,saccade
13:21:57.982,272.4,450.5,saccade
13:21:57.9825,270.0,442.4,saccade
13:21:57.9830,266.6,441.1,saccade
13:21:57.9835,265.5,448.8,saccade
13:21:57.984,264.9,456.4,saccade
13:21:57.9845,265.0,460.2,saccade
13:21:57.985,265.3,461.6,saccade
13:21:57.9855,264.9,465.7,saccade
13:21:57.9860,264.2,470.4,saccade
13:21:57.9865,263.6,473.7,saccade
13:21:57.987,262.6,469.0,saccade
13:21:57.9875,261.7,465.5,saccade
13:21:57.988,260.3,462.0,saccade
13:21:57.9885,260.0,459.1,saccade
13:21:57.9890,261.8,449.7,saccade
13:21:57.9895,264.1,443.1,saccade
13:21:57.99,265.6,443.9,saccade
13:21:57.9905,269.3,456.2,saccade
13:21:57.991,273.3,465.9,saccade
13:21:57.9915,278.1,466.2,saccade
13:21:57.9920,275.6,459.2,saccade
13:21:57.9925,273.1,452.1,saccade
13:21:57.993,272.1,451.9,saccade
13:21:57.9935,274.8,449.2,saccade
13:21:57.994,278.2,446.7,saccade
13:21:57.9945,279.2,445.3,saccade
13:21:57.9950,277.5,446.5,saccade
13:21:57.9955,276.8,451.1,saccade
13:21:57.996,275.7,454.5,saccade
13:21:57.9965,276.9,458.0,saccade
13:21:57.997,277.9,463.1,saccade
13:21:57.9975,279.4,468.3,saccade
13:21:57.9980,280.4,466.3,saccade
13:21:57.9985,280.5,459.3,saccade
13:21:57.999,280.5,451.7,saccade
13:21:57.9995,281.1,451.1,saccade
13:21:58.,281.3,449.4,saccade
13:21:58.0005,280.8,447.3,saccade
13:21:58.0010,278.5,445.0,saccade
13:21:58.0015,275.9,445.4,saccade
13:21:58.002,273.9,446.8,saccade
13:21:58.0025,273.5,451.2,saccade
13:21:58.003,273.1,455.6,saccade
13:21:58.0035,273.0,460.1,saccade
13:21:58.0040,273.4,459.5,saccade
13:21:58.0045,272.2,457.1,saccade
13:21:58.005,270.4,454.2,saccade
13:21:58.0055,269.0,453.1,saccade
13:21:58.006,269.7,452.3,saccade
13:21:58.0065,270.3,452.0,saccade
13:21:58.0070,270.0,456.8,saccade
13:21:58.0075,269.2,461.5,saccade
13:21:58.008,268.6,464.6,saccade
13:21:58.0085,268.3,461.3,saccade
13:21:58.009,267.6,457.7,saccade
13:21:58.0095,266.7,455.2,saccade
13:21:58.0100,264.6,458.3,saccade
13:21:58.0105,262.1,461.7,saccade
13:21:58.011,260.9,454.2,saccade
13:21:58.0115,261.1,442.7,saccade
13:21:58.012,262.1,433.5,saccade
13:21:58.0125,267.6,436.2,saccade
13:21:58.0130,273.0,438.9,saccade
13:21:58.0135,278.5,440.4,saccade
13:21:58.014,278.2,445.7,saccade
13:21:58.0145,278.0,450.9,saccade
13:21:58.015,277.2,449.3,saccade
13:21:58.0155,276.5,443.4,saccade
13:21:58.0160,275.3,443.7,saccade
13:21:58.0165,274.6,450.0,saccade
13:21:58.017,272.2,456.1,saccade
13:21:58.0175,270.2,455.8,saccade
13:21:58.018,268.2,455.6,saccade
13:21:58.0185,268.9,455.9,saccade
13:21:58.0190,268.4,456.1,saccade
13:21:58.0195,268.1,457.0,saccade
13:21:58.02,266.9,457.6,saccade
13:21:58.0205,266.5,449.0,saccade
13:21:58.021,265.9,439.8,saccade
13:21:58.0215,266.0,433.7,saccade
13:21:58.0220,266.5,435.1,saccade
13:21:58.0225,267.1,436.5,saccade
13:21:58.023,266.8,436.0,saccade
13:21:58.0235,266.8,437.1,saccade
13:21:58.024,267.3,438.7,saccade
13:21:58.0245,267.8,439.2,saccade
13:21:58.0250,268.0,441.9,saccade
13:21:58.0255,267.6,444.3,saccade
13:21:58.026,267.3,446.8,saccade
13:21:58.0265,267.7,445.4,saccade
13:21:58.027,268.0,443.8,saccade
13:21:58.0275,268.4,441.4,saccade
13:21:58.0280,268.7,441.1,saccade
13:21:58.0285,269.3,441.0,saccade
13:21:58.029,272.5,440.9,saccade
13:21:58.0295,275.4,440.5,saccade
13:21:58.03,278.1,445.8,saccade
13:21:58.0305,277.8,452.3,saccade
13:21:58.0310,277.4,458.8,saccade
13:21:58.0315,278.4,446.7,saccade
13:21:58.0320,278.3,434.1,saccade
13:21:58.0325,276.5,431.6,saccade
13:21:58.033,273.6,441.6,saccade
13:21:58.0335,268.2,450.5,saccade
13:21:58.034,264.6,449.3,saccade
13:21:58.0345,262.0,451.9,saccade
13:21:58.0350,264.4,455.7,saccade
13:21:58.0355,266.9,459.6,saccade
13:21:58.036,265.1,456.9,saccade
13:21:58.0365,261.9,454.1,saccade
13:21:58.037,260.2,451.5,saccade
13:21:58.0375,262.8,453.1,saccade
13:21:58.0380,265.6,454.8,saccade
13:21:58.0385,266.5,445.3,fixation
13:21:58.039,265.9,439.6,fixation
13:21:58.0395,265.1,442.4,fixation
13:21:58.04,269.3,445.9,fixation
13:21:58.0405,273.5,449.3,fixation
13:21:58.0410,276.8,448.9,fixation
13:21:58.0415,274.1,448.0,fixation
13:21:58.042,270.5,458.1,fixation
13:21:58.0425,267.8,468.9,fixation
13:21:58.043,267.6,467.5,fixation
13:21:58.0435,270.4,452.5,fixation
13:21:58.0440,273.5,437.6,fixation
13:21:58.0445,275.3,438.8,fixation
13:21:58.045,275.1,442.5,fixation
13:21:58.0455,274.5,446.1,fixation
13:21:58.046,273.7,448.8,fixation
13:21:58.0465,272.9,451.6,fixation
13:21:58.0470,271.5,452.8,fixation
13:21:58.0475,271.0,450.0,fixation
13:21:58.048,270.8,447.8,fixation
13:21:58.0485,272.1,447.7,fixation
13:21:58.049,273.1,449.1,fixation
13:21:58.0495,273.8,449.8,fixation
13:21:58.0500,274.4,452.6,fixation
13:21:58.0505,274.8,455.2,fixation
13:21:58.051,273.4,457.4,fixation
13:21:58.0515,271.8,455.7,fixation
13:21:58.052,270.4,452.8,fixation
13:21:58.0525,270.8,449.3,fixation
13:21:58.0530,271.9,446.5,fixation
13:21:58.0535,272.8,445.1,fixation
13:21:58.054,271.9,445.6,fixation
13:21:58.0545,270.3,446.4,fixation
13:21:58.055,268.6,447.1,fixation
13:21:58.0555,267.4,449.7,fixation
13:21:58.0560,265.3,452.6,fixation
13:21:58.0565,264.0,453.7,fixation
13:21:58.057,264.5,451.9,fixation
13:21:58.0575,266.2,446.4,fixation
13:21:58.058,267.1,442.6,fixation
13:21:58.0585,270.2,444.0,fixation
13:21:58.0590,273.3,447.2,fixation
13:21:58.0595,276.5,450.3,fixation
13:21:58.06,276.9,448.0,fixation
13:21:58.0605,277.9,449.5,fixation
13:21:58.061,278.8,452.2,fixation
13:21:58.0615,280.5,455.0,fixation
13:21:58.0620,281.3,455.6,fixation
13:21:58.0625,281.6,454.2,fixation
