TimeStamp,X,Y,Event
11:53:20.0489,935.3,132.3,fixation
11:53:20.0494,937.3,132.9,fixation
11:53:20.0498,937.9,134.4,fixation
11:53:20.0503,939.1,135.9,fixation
11:53:20.0508,941.0,137.4,fixation
11:53:20.0512,943.1,137.3,fixation
11:53:20.0517,944.8,136.9,fixation
11:53:20.0522,945.9,135.9,fixation
11:53:20.0526,946.3,134.4,fixation
11:53:20.0531,946.5,133.2,fixation
11:53:20.0536,945.7,132.1,fixation
11:53:20.0541,945.1,131.8,fixation
11:53:20.0545,944.5,131.8,fixation
11:53:20.055,944.8,132.5,fixation
11:53:20.0555,945.1,134.1,fixation
11:53:20.0559,945.4,135.4,fixation
11:53:20.0564,945.3,134.9,fixation
11:53:20.0569,944.8,133.5,fixation
11:53:20.0573,944.7,132.2,fixation
11:53:20.0578,945.1,132.2,fixation
11:53:20.0583,947.3,132.7,fixation
11:53:20.0587,949.2,133.4,fixation
11:53:20.0592,951.0,134.0,fixation
11:53:20.0597,951.2,134.2,fixation
11:53:20.0602,951.5,135.8,fixation
11:53:20.0606,951.7,137.3,fixation
11:53:20.0611,951.2,137.6,fixation
11:53:20.0616,950.7,135.2,fixation
11:53:20.0620,948.8,131.5,fixation
11:53:20.0625,947.6,129.0,fixation
11:53:20.063,946.7,130.2,fixation
11:53:20.0634,948.2,132.9,fixation
11:53:20.0639,949.7,135.7,fixation
11:53:20.0644,950.9,135.5,fixation
11:53:20.0648,951.0,134.8,fixation
11:53:20.0653,950.8,133.8,fixation
11:53:20.0658,950.3,133.0,fixation
11:53:20.0663,949.7,132.5,fixation
11:53:20.0667,951.7,132.6,fixation
11:53:20.0672,953.6,132.9,fixation
11:53:20.0677,955.6,133.1,fixation
11:53:20.0681,955.4,133.0,fixation
11:53:20.0686,955.2,132.9,fixation
11:53:20.0691,954.8,132.8,fixation
11:53:20.0695,954.2,132.6,fixation
11:53:20.07,953.8,132.5,fixation
11:53:20.0705,953.6,132.7,fixation
11:53:20.0709,952.2,133.0,fixation
11:53:20.0714,950.4,132.5,fixation
11:53:20.0719,949.2,131.7,fixation
11:53:20.0724,949.4,131.1,fixation
11:53:20.0728,949.1,131.1,fixation
11:53:20.0733,948.4,130.9,fixation
11:53:20.0738,949.2,130.8,fixation
11:53:20.0742,950.7,130.9,fixation
11:53:20.0747,952.4,133.3,fixation
11:53:20.0752,952.6,135.6,fixation
11:53:20.0756,952.9,137.9,fixation
11:53:20.0761,953.0,137.8,fixation
11:53:20.0766,953.3,137.5,fixation
11:53:20.0770,953.6,134.6,fixation
11:53:20.0775,953.9,131.8,fixation
11:53:20.078,953.4,130.5,fixation
11:53:20.0785,951.8,131.7,fixation
11:53:20.0789,950.1,131.6,fixation
11:53:20.0794,948.9,130.1,fixation
11:53:20.0799,948.2,130.8,fixation
11:53:20.0803,947.7,132.7,fixation
11:53:20.0808,947.4,134.7,fixation
11:53:20.0813,947.7,134.7,fixation
11:53:20.0817,948.1,134.8,fixation
11:53:20.0822,948.6,134.9,fixation
11:53:20.0827,949.2,134.9,fixation
11:53:20.0831,949.6,133.2,fixation
11:53:20.0836,949.9,130.6,fixation
11:53:20.0841,950.0,128.0,fixation
11:53:20.0846,948.8,127.5,fixation
11:53:20.0850,947.5,128.1,fixation
11:53:20.0855,947.2,130.4,fixation
11:53:20.086,948.1,132.5,fixation
11:53:20.0864,949.0,133.4,fixation
11:53:20.0869,948.1,131.9,fixation
11:53:20.0874,947.6,130.4,fixation
11:53:20.0878,947.3,131.4,fixation
11:53:20.0883,948.3,133.1,fixation
11:53:20.0888,949.0,134.5,fixation
11:53:20.0892,949.6,134.1,fixation
11:53:20.0897,949.6,133.6,fixation
11:53:20.0902,949.5,133.3,fixation
11:53:20.0907,949.5,133.2,fixation
11:53:20.0911,950.3,133.0,fixation
11:53:20.0916,951.0,132.8,fixation
11:53:20.0921,951.6,132.6,fixation
11:53:20.0925,951.4,132.6,fixation
11:53:20.093,951.1,132.5,fixation
11:53:20.0935,951.1,132.8,fixation
11:53:20.0939,951.4,133.3,fixation
11:53:20.0944,951.6,133.7,fixation
11:53:20.0949,951.6,133.9,fixation
11:53:20.0953,950.2,133.6,fixation
11:53:20.0958,948.6,133.4,fixation
11:53:20.0963,947.1,133.2,fixation
11:53:20.0967,946.5,133.0,fixation
11:53:20.0971,947.3,132.6,fixation
11:53:20.0976,947.9,131.8,fixation
11:53:20.0981,948.3,131.1,fixation
11:53:20.0985,947.9,132.0,fixation
11:53:20.099,948.1,133.0,fixation
11:53:20.0995,949.0,134.1,fixation
11:53:20.0999,950.9,133.9,fixation
11:53:20.1004,952.5,134.3,fixation
11:53:20.1009,953.5,134.7,fixation
11:53:20.1013,953.4,135.0,fixation
11:53:20.1017,953.3,134.9,fixation
11:53:20.1022,953.2,134.7,fixation
11:53:20.1027,952.2,134.5,fixation
11:53:20.1031,951.1,134.5,fixation
11:53:20.1036,950.2,134.5,fixation
11:53:20.1041,950.4,134.2,fixation
11:53:20.1045,950.5,133.8,fixation
11:53:20.105,949.1,133.0,fixation
11:53:20.1055,947.9,132.2,fixation
11:53:20.1059,946.9,131.6,fixation
11:53:20.1063,947.7,131.2,fixation
11:53:20.1068,948.1,131.0,fixation
11:53:20.1073,949.0,132.6,fixation
11:53:20.1077,949.4,134.2,fixation
11:53:20.1082,949.7,136.1,fixation
11:53:20.1087,949.4,136.5,fixation
11:53:20.1091,950.1,137.0,fixation
11:53:20.1096,951.1,137.2,fixation
11:53:20.1101,952.1,137.1,fixation
11:53:20.1105,953.4,136.2,fixation
11:53:20.1109,954.8,134.6,fixation
11:53:20.1114,956.1,133.3,fixation
11:53:20.1119,956.2,132.8,fixation
11:53:20.1123,955.3,134.1,fixation
11:53:20.1128,954.5,135.1,fixation
11:53:20.1133,953.7,134.8,fixation
11:53:20.1137,953.7,132.9,fixation
11:53:20.1142,953.4,131.1,fixation
11:53:20.1147,951.5,130.7,fixation
11:53:20.1151,949.7,132.1,fixation
11:53:20.1156,948.0,134.4,fixation
11:53:20.1161,947.9,136.7,fixation
11:53:20.1166,948.1,137.4,fixation
11:53:20.1170,948.6,137.4,fixation
11:53:20.1175,949.5,137.8,fixation
11:53:20.118,950.1,138.6,fixation
11:53:20.1184,950.2,136.6,fixation
11:53:20.1189,949.9,134.5,fixation
11:53:20.1194,949.9,132.8,fixation
11:53:20.1198,950.5,133.5,fixation
11:53:20.1203,952.3,134.0,fixation
11:53:20.1208,954.0,133.0,fixation
11:53:20.1212,954.9,131.8,fixation
11:53:20.1217,954.5,130.7,fixation
11:53:20.1222,953.2,131.0,fixation
11:53:20.1227,952.1,132.3,fixation
11:53:20.1231,950.9,133.1,fixation
11:53:20.1236,950.5,133.6,fixation
11:53:20.1241,950.2,133.1,fixation
11:53:20.1245,950.3,133.2,fixation
11:53:20.125,950.6,133.5,fixation
11:53:20.1255,951.0,132.9,fixation
11:53:20.1259,951.0,132.2,fixation
11:53:20.1264,950.8,131.4,fixation
11:53:20.1269,950.7,131.4,fixation
11:53:20.1273,950.6,131.5,fixation
11:53:20.1278,950.6,131.3,fixation
11:53:20.1283,951.1,131.2,fixation
11:53:20.1288,951.7,130.7,fixation
11:53:20.1292,952.3,130.5,fixation
11:53:20.1297,952.4,130.1,fixation
11:53:20.1302,952.5,130.1,fixation
11:53:20.1306,953.2,129.3,fixation
11:53:20.1311,953.8,128.6,fixation
11:53:20.1316,954.1,127.8,fixation
11:53:20.1320,953.6,127.8,fixation
11:53:20.1325,953.0,129.6,fixation
11:53:20.133,952.9,131.5,fixation
11:53:20.1334,953.2,133.0,fixation
11:53:20.1339,953.6,132.5,fixation
11:53:20.1344,952.6,131.4,fixation
11:53:20.1349,951.3,130.8,fixation
11:53:20.1353,950.0,131.8,fixation
11:53:20.1358,950.0,133.6,fixation
11:53:20.1363,950.8,134.9,fixation
11:53:20.1367,951.7,134.0,fixation
11:53:20.1372,950.7,132.4,fixation
11:53:20.1377,948.8,131.1,fixation
11:53:20.1381,946.9,129.8,fixation
11:53:20.1386,948.4,129.4,fixation
11:53:20.1391,949.8,130.9,fixation
11:53:20.1395,951.3,132.9,fixation
11:53:20.14,951.3,132.8,fixation
11:53:20.1405,952.0,131.1,fixation
11:53:20.141,953.3,131.3,fixation
11:53:20.1414,955.2,133.3,fixation
11:53:20.1419,956.5,134.7,fixation
11:53:20.1424,957.1,134.1,fixation
11:53:20.1428,956.9,133.1,fixation
11:53:20.1433,957.7,132.6,fixation
11:53:20.1438,958.5,132.3,fixation
11:53:20.1442,959.4,131.9,fixation
11:53:20.1447,959.4,131.8,fixation
11:53:20.1452,959.2,131.6,fixation
11:53:20.1456,958.8,131.5,fixation
11:53:20.1461,958.2,131.9,fixation
11:53:20.1466,957.7,132.8,fixation
11:53:20.1471,957.2,133.8,fixation
11:53:20.1475,956.9,133.0,fixation
11:53:20.148,956.4,131.7,fixation
11:53:20.1485,955.9,130.5,fixation
11:53:20.1489,955.5,130.4,fixation
11:53:20.1494,955.5,130.4,fixation
11:53:20.1499,954.5,130.4,fixation
11:53:20.1503,953.2,130.4,fixation
11:53:20.1508,951.8,131.2,fixation
11:53:20.1513,951.6,132.5,fixation
11:53:20.1517,951.7,133.7,fixation
11:53:20.1522,951.7,133.9,fixation
11:53:20.1527,951.7,133.4,fixation
11:53:20.1532,950.4,132.6,fixation
11:53:20.1536,949.2,131.8,fixation
11:53:20.1541,949.8,131.6,fixation
11:53:20.1546,951.5,131.7,fixation
11:53:20.1550,953.1,131.7,fixation
11:53:20.1555,953.1,131.5,fixation
11:53:20.156,953.0,132.1,fixation
11:53:20.1564,952.8,133.0,fixation
11:53:20.1569,952.7,133.8,fixation
11:53:20.1574,952.6,132.8,fixation
11:53:20.1578,953.1,131.9,fixation
11:53:20.1583,953.6,133.8,fixation
11:53:20.1588,954.2,136.7,fixation
11:53:20.1592,954.6,138.7,fixation
11:53:20.1596,955.6,136.5,fixation
11:53:20.1601,956.4,134.3,fixation
11:53:20.1606,957.0,133.0,fixation
11:53:20.1610,957.0,133.3,fixation
11:53:20.1615,955.9,133.9,fixation
11:53:20.162,954.8,135.8,fixation
11:53:20.1624,953.9,137.4,fixation
11:53:20.1629,954.1,136.2,fixation
11:53:20.1634,954.3,133.7,fixation
11:53:20.1638,955.1,131.2,fixation
11:53:20.1642,955.8,131.1,fixation
11:53:20.1647,956.5,131.0,fixation
11:53:20.1652,955.9,131.0,fixation
11:53:20.1656,955.3,131.2,fixation
11:53:20.1661,954.6,132.1,fixation
11:53:20.1666,954.3,133.0,fixation
11:53:20.1670,953.8,133.7,fixation
11:53:20.1675,952.9,133.6,fixation
11:53:20.168,952.3,131.6,fixation
11:53:20.1684,951.9,129.7,fixation
11:53:20.1688,951.9,128.3,fixation
11:53:20.1693,952.3,128.9,fixation
11:53:20.1698,952.4,129.5,fixation
11:53:20.1702,952.1,129.7,fixation
11:53:20.1707,951.5,130.0,fixation
11:53:20.1712,951.3,130.3,fixation
11:53:20.1716,951.5,130.5,fixation
11:53:20.1721,952.0,130.9,fixation
11:53:20.1726,953.9,131.2,fixation
11:53:20.1730,955.7,131.2,fixation
11:53:20.1734,957.0,131.0,fixation
11:53:20.1739,956.6,130.8,fixation
11:53:20.1744,956.3,129.3,fixation
11:53:20.1748,956.3,127.9,fixation
11:53:20.1753,956.6,127.4,fixation
11:53:20.1758,956.5,129.0,fixation
11:53:20.1762,955.9,130.5,fixation
11:53:20.1767,955.4,130.4,fixation
11:53:20.1772,955.9,129.8,fixation
11:53:20.1776,956.7,131.7,fixation
11:53:20.1781,957.3,134.2,fixation
11:53:20.1786,957.2,135.2,fixation
11:53:20.1791,957.8,134.0,fixation
11:53:20.1795,958.5,132.8,fixation
11:53:20.18,959.1,132.4,fixation
11:53:20.1805,959.3,131.7,fixation
11:53:20.1809,959.5,131.5,fixation
11:53:20.1814,959.2,132.1,fixation
11:53:20.1819,958.5,132.8,fixation
11:53:20.1823,957.7,133.1,fixation
11:53:20.1828,957.5,133.4,fixation
11:53:20.1833,957.5,133.5,fixation
11:53:20.1837,957.7,132.9,fixation
11:53:20.1842,957.7,132.2,fixation
11:53:20.1847,957.6,131.6,fixation
11:53:20.1852,957.2,132.0,fixation
11:53:20.1856,956.8,132.4,fixation
11:53:20.1861,956.7,132.8,fixation
11:53:20.1866,956.9,132.6,fixation
11:53:20.1870,956.5,132.6,fixation
11:53:20.1875,955.8,131.8,fixation
11:53:20.188,955.3,131.1,fixation
11:53:20.1884,955.3,130.4,fixation
11:53:20.1889,954.8,130.4,fixation
11:53:20.1894,954.2,132.3,fixation
11:53:20.1898,953.7,134.2,fixation
11:53:20.1903,954.1,136.0,fixation
11:53:20.1908,954.3,135.4,fixation
11:53:20.1913,954.5,134.4,fixation
11:53:20.1917,954.4,133.8,fixation
11:53:20.1922,954.1,133.4,fixation
11:53:20.1927,953.3,133.3,fixation
11:53:20.1931,951.1,134.4,fixation
11:53:20.1936,949.1,135.6,fixation
11:53:20.1941,948.9,136.8,fixation
11:53:20.1945,950.3,136.5,fixation
11:53:20.195,951.8,135.1,fixation
11:53:20.1955,952.6,134.0,fixation
11:53:20.1959,953.9,133.4,fixation
11:53:20.1964,956.3,134.2,fixation
11:53:20.1969,957.9,134.7,fixation
11:53:20.1974,956.9,135.0,fixation
11:53:20.1978,954.8,135.1,fixation
11:53:20.1983,952.6,135.1,fixation
11:53:20.1988,952.6,134.7,fixation
11:53:20.1992,953.5,134.8,fixation
11:53:20.1997,954.4,134.8,fixation
11:53:20.2002,955.4,134.1,fixation
11:53:20.2006,955.5,132.9,fixation
11:53:20.2011,955.6,131.5,fixation
11:53:20.2016,956.4,131.5,fixation
11:53:20.2020,957.3,131.3,fixation
11:53:20.2025,958.1,131.3,fixation
11:53:20.203,958.1,131.1,fixation
11:53:20.2035,958.1,131.1,fixation
11:53:20.2039,958.0,131.0,fixation
11:53:20.2044,957.5,130.7,fixation
11:53:20.2049,956.7,130.3,fixation
11:53:20.2053,955.9,130.6,fixation
11:53:20.2058,956.8,131.1,fixation
11:53:20.2063,957.9,131.9,fixation
11:53:20.2067,959.1,132.5,fixation
11:53:20.2072,959.6,133.0,fixation
11:53:20.2077,960.2,133.2,fixation
11:53:20.2081,960.5,133.2,fixation
11:53:20.2086,960.2,133.0,fixation
11:53:20.2091,959.9,132.6,fixation
11:53:20.2096,958.5,132.5,fixation
11:53:20.2100,957.3,132.6,fixation
11:53:20.2105,955.7,132.9,fixation
11:53:20.211,955.4,133.2,fixation
11:53:20.2114,955.0,133.3,fixation
11:53:20.2119,955.2,134.5,fixation
11:53:20.2124,955.4,135.6,fixation
11:53:20.2128,956.3,136.1,fixation
11:53:20.2133,957.3,135.0,fixation
11:53:20.2138,958.2,133.7,fixation
11:53:20.2142,958.2,133.0,fixation
11:53:20.2147,958.2,133.1,fixation
11:53:20.2152,958.5,133.5,fixation
11:53:20.2157,958.8,133.1,fixation
11:53:20.2161,958.8,132.4,fixation
11:53:20.2166,958.4,132.1,fixation
11:53:20.2171,957.8,132.6,fixation
11:53:20.2175,957.5,133.0,fixation
11:53:20.218,957.8,133.0,fixation
11:53:20.2185,958.7,133.1,fixation
11:53:20.2189,959.6,133.3,fixation
11:53:20.2194,958.6,133.3,fixation
11:53:20.2199,957.5,133.2,fixation
11:53:20.2203,956.2,132.9,fixation
11:53:20.2208,956.0,132.7,fixation
11:53:20.2213,956.4,133.8,fixation
11:53:20.2217,957.0,135.1,fixation
11:53:20.2221,958.4,135.9,fixation
11:53:20.2226,959.2,135.4,fixation
11:53:20.2231,959.9,135.4,fixation
11:53:20.2235,959.9,136.0,fixation
11:53:20.224,959.8,135.5,fixation
11:53:20.2245,959.2,134.2,fixation
11:53:20.2249,958.5,132.9,fixation
11:53:20.2254,957.7,132.6,fixation
11:53:20.2259,958.7,132.7,fixation
11:53:20.2263,959.8,132.9,fixation
11:53:20.2267,959.3,133.0,fixation
11:53:20.2272,957.7,133.9,fixation
11:53:20.2277,956.2,134.7,fixation
11:53:20.2281,956.3,134.6,fixation
11:53:20.2286,956.6,133.6,fixation
11:53:20.2291,957.2,133.6,fixation
11:53:20.2295,957.9,134.8,fixation
11:53:20.23,958.5,136.0,fixation
11:53:20.2305,958.9,136.1,fixation
11:53:20.2309,958.8,136.3,fixation
11:53:20.2313,958.6,136.7,fixation
11:53:20.2318,958.3,137.1,fixation
11:53:20.2323,958.1,135.7,fixation
11:53:20.2327,958.3,134.2,fixation
11:53:20.2332,959.3,132.7,fixation
11:53:20.2337,960.2,132.8,fixation
11:53:20.2341,960.7,131.6,fixation
11:53:20.2346,960.5,130.4,fixation
11:53:20.2351,960.3,130.9,fixation
11:53:20.2355,959.5,132.8,fixation
11:53:20.2359,958.7,134.7,fixation
11:53:20.2364,957.6,134.7,fixation
11:53:20.2369,957.4,134.7,fixation
11:53:20.2373,957.1,134.7,fixation
11:53:20.2378,957.3,134.8,fixation
11:53:20.2383,957.5,134.6,fixation
11:53:20.2387,957.6,134.0,fixation
11:53:20.2392,955.9,134.2,fixation
11:53:20.2397,954.1,134.5,fixation
11:53:20.2401,953.9,135.4,fixation
11:53:20.2406,956.3,135.5,fixation
11:53:20.2411,958.7,136.3,fixation
11:53:20.2416,958.8,136.9,fixation
11:53:20.2420,958.0,136.8,fixation
11:53:20.2425,957.5,135.8,fixation
11:53:20.243,957.9,134.6,fixation
11:53:20.2434,958.4,133.9,fixation
11:53:20.2439,958.5,133.6,fixation
11:53:20.2444,958.5,133.2,fixation
11:53:20.2448,958.5,132.4,fixation
11:53:20.2453,958.5,131.4,fixation
11:53:20.2458,957.7,130.6,fixation
11:53:20.2462,956.9,130.1,fixation
11:53:20.2467,955.3,129.7,fixation
11:53:20.2472,954.6,129.4,fixation
11:53:20.2477,955.9,131.3,fixation
11:53:20.2481,957.8,133.3,fixation
11:53:20.2486,959.6,135.1,fixation
11:53:20.2491,959.6,134.9,fixation
11:53:20.2495,959.6,134.6,fixation
11:53:20.25,959.1,134.5,fixation
11:53:20.2505,958.6,134.4,fixation
11:53:20.2509,958.1,134.1,fixation
11:53:20.2514,957.8,133.9,fixation
11:53:20.2519,957.6,133.4,fixation
11:53:20.2523,957.5,133.1,fixation
11:53:20.2528,958.1,132.9,fixation
11:53:20.2533,958.8,132.6,fixation
11:53:20.2538,959.6,132.4,fixation
11:53:20.2542,960.1,132.5,fixation
11:53:20.2547,960.4,133.9,fixation
11:53:20.2552,960.4,135.0,fixation
11:53:20.2556,959.7,135.4,fixation
11:53:20.2561,959.5,135.0,fixation
11:53:20.2566,959.9,136.1,fixation
11:53:20.2570,960.7,137.4,fixation
11:53:20.2575,961.2,137.8,fixation
11:53:20.258,961.2,136.7,fixation
11:53:20.2584,960.4,135.2,fixation
11:53:20.2589,959.0,134.5,fixation
11:53:20.2594,957.4,133.9,fixation
11:53:20.2599,956.8,133.7,fixation
11:53:20.2603,956.3,133.6,fixation
11:53:20.2608,955.8,136.0,fixation
11:53:20.2613,955.2,138.4,fixation
11:53:20.2617,955.6,137.7,fixation
11:53:20.2622,956.0,134.7,fixation
11:53:20.2627,956.4,132.2,fixation
11:53:20.2631,957.8,133.0,fixation
11:53:20.2636,959.2,133.2,fixation
11:53:20.2641,960.7,132.7,fixation
11:53:20.2645,960.9,132.1,fixation
11:53:20.265,960.9,133.4,fixation
11:53:20.2655,961.2,134.7,fixation
11:53:20.266,961.3,135.3,fixation
11:53:20.2664,961.5,135.2,fixation
11:53:20.2669,961.6,135.2,fixation
11:53:20.2674,961.7,135.6,fixation
11:53:20.2678,961.7,135.3,fixation
11:53:20.2683,961.5,135.0,fixation
11:53:20.2688,961.3,133.5,fixation
11:53:20.2692,961.5,132.3,fixation
11:53:20.2697,961.7,131.3,fixation
11:53:20.2702,961.9,131.7,fixation
11:53:20.2706,962.2,132.0,fixation
11:53:20.2711,962.4,133.0,fixation
11:53:20.2716,961.3,133.8,fixation
11:53:20.2721,960.2,134.2,fixation
11:53:20.2725,959.0,132.8,fixation
11:53:20.273,958.9,131.4,fixation
11:53:20.2735,959.1,130.5,fixation
11:53:20.2739,960.1,131.2,fixation
11:53:20.2744,961.4,132.0,fixation
11:53:20.2749,962.3,133.0,fixation
11:53:20.2753,962.5,133.4,fixation
11:53:20.2758,960.6,131.8,fixation
11:53:20.2763,958.6,129.9,fixation
11:53:20.2767,958.0,128.1,fixation
11:53:20.2772,959.4,128.3,fixation
11:53:20.2777,960.8,127.5,fixation
11:53:20.2782,960.8,126.5,fixation
11:53:20.2786,961.2,126.7,fixation
11:53:20.2791,961.6,127.8,fixation
11:53:20.2796,960.7,128.7,fixation
11:53:20.2800,959.5,128.5,fixation
11:53:20.2805,959.8,129.3,fixation
11:53:20.281,961.4,130.1,fixation
11:53:20.2814,962.7,130.8,fixation
11:53:20.2819,962.1,131.4,fixation
11:53:20.2824,961.5,131.9,fixation
11:53:20.2828,961.4,132.5,fixation
11:53:20.2833,961.5,133.7,fixation
11:53:20.2838,961.6,135.1,fixation
11:53:20.2842,960.6,136.6,fixation
11:53:20.2846,959.5,136.9,fixation
11:53:20.2851,958.7,136.8,fixation
11:53:20.2856,958.8,135.9,fixation
11:53:20.2860,958.8,134.7,fixation
11:53:20.2865,958.7,133.2,fixation
11:53:20.287,958.8,132.5,fixation
11:53:20.2874,959.1,131.9,fixation
11:53:20.2879,959.4,132.2,fixation
11:53:20.2884,959.8,132.4,fixation
11:53:20.2888,960.1,132.6,fixation
11:53:20.2892,960.4,132.9,fixation
11:53:20.2897,960.0,133.0,fixation
11:53:20.2902,959.7,133.1,fixation
11:53:20.2906,959.6,134.4,fixation
11:53:20.2911,959.8,135.6,fixation
11:53:20.2916,959.9,136.9,fixation
11:53:20.2920,959.7,136.8,fixation
11:53:20.2925,959.5,136.6,fixation
11:53:20.293,960.2,136.5,fixation
11:53:20.2934,960.9,136.8,fixation
11:53:20.2938,961.7,137.2,fixation
11:53:20.2943,961.8,137.5,fixation
11:53:20.2948,962.0,137.5,fixation
11:53:20.2952,962.2,138.3,fixation
11:53:20.2957,962.2,139.9,fixation
11:53:20.2962,962.0,141.5,fixation
11:53:20.2966,961.9,141.7,fixation
11:53:20.2971,961.7,140.7,fixation
11:53:20.2976,961.5,138.5,fixation
11:53:20.2980,960.8,136.7,fixation
11:53:20.2984,960.2,134.8,fixation
11:53:20.2989,960.8,133.4,fixation
11:53:20.2994,962.1,131.7,fixation
11:53:20.2998,962.5,130.4,fixation
11:53:20.3003,961.9,129.9,fixation
11:53:20.3008,961.4,131.9,fixation
11:53:20.3012,961.8,134.1,fixation
11:53:20.3017,960.2,134.2,fixation
11:53:20.3022,958.5,132.2,fixation
11:53:20.3026,956.7,130.1,fixation
11:53:20.3031,956.7,130.0,fixation
11:53:20.3036,957.3,129.2,fixation
11:53:20.3041,957.6,128.4,fixation
11:53:20.3045,957.9,128.7,fixation
11:53:20.305,957.3,131.2,fixation
11:53:20.3055,957.6,133.7,fixation
11:53:20.3059,957.8,134.4,fixation
11:53:20.3064,958.0,133.8,fixation
11:53:20.3069,958.0,132.8,fixation
11:53:20.3073,957.5,132.6,fixation
11:53:20.3078,956.8,132.4,fixation
11:53:20.3083,956.2,132.4,fixation
11:53:20.3087,955.9,131.8,fixation
11:53:20.3092,954.2,131.3,fixation
11:53:20.3097,952.4,130.8,fixation
11:53:20.3102,952.8,130.9,fixation
11:53:20.3106,954.9,131.2,fixation
11:53:20.3111,955.7,131.5,fixation
11:53:20.3116,954.4,131.6,fixation
11:53:20.3120,954.0,131.8,fixation
11:53:20.3125,955.4,131.8,fixation
11:53:20.313,956.8,131.7,fixation
11:53:20.3134,956.8,131.6,fixation
11:53:20.3139,956.3,131.7,fixation
11:53:20.3144,956.5,131.8,fixation
11:53:20.3148,957.1,132.2,fixation
11:53:20.3153,957.6,132.5,fixation
11:53:20.3158,957.0,133.3,fixation
11:53:20.3163,956.3,133.8,fixation
11:53:20.3167,955.6,134.2,fixation
11:53:20.3172,956.0,134.0,fixation
11:53:20.3177,956.6,133.2,fixation
11:53:20.3181,957.0,132.4,fixation
11:53:20.3186,956.6,132.0,fixation
11:53:20.3191,956.4,132.3,fixation
11:53:20.3195,956.3,132.3,fixation
11:53:20.32,956.5,132.2,fixation
11:53:20.3205,956.6,132.2,fixation
11:53:20.3209,956.6,132.7,fixation
11:53:20.3214,956.5,133.3,fixation
11:53:20.3219,955.9,133.7,fixation
11:53:20.3224,955.3,133.8,fixation
11:53:20.3228,954.8,133.7,fixation
11:53:20.3233,955.7,133.8,fixation
11:53:20.3238,957.0,133.9,fixation
11:53:20.3242,958.3,134.1,fixation
11:53:20.3247,958.5,133.4,fixation
11:53:20.3252,957.5,132.6,fixation
11:53:20.3256,956.3,131.7,fixation
11:53:20.3261,955.4,132.4,fixation
11:53:20.3266,955.1,133.3,fixation
11:53:20.3270,954.8,134.0,fixation
11:53:20.3275,954.5,133.8,fixation
11:53:20.328,953.6,133.4,fixation
11:53:20.3285,953.0,133.0,fixation
11:53:20.3289,953.9,133.4,fixation
11:53:20.3294,955.5,134.0,fixation
11:53:20.3299,957.1,134.5,fixation
11:53:20.3303,957.6,134.3,fixation
11:53:20.3308,958.0,134.4,fixation
11:53:20.3313,958.6,134.9,fixation
11:53:20.3317,958.6,135.6,fixation
11:53:20.3322,958.0,136.0,fixation
11:53:20.3327,957.3,135.3,fixation
11:53:20.3331,957.0,132.2,fixation
11:53:20.3336,957.3,129.2,fixation
11:53:20.3341,957.6,128.6,fixation
11:53:20.3346,957.4,131.2,fixation
11:53:20.3350,957.9,134.2,fixation
11:53:20.3355,958.4,135.8,fixation
11:53:20.336,958.6,136.5,fixation
11:53:20.3364,958.3,137.0,fixation
11:53:20.3369,958.2,135.7,fixation
11:53:20.3374,958.3,134.3,fixation
11:53:20.3378,958.4,132.8,fixation
11:53:20.3383,957.8,131.7,fixation
11:53:20.3388,957.3,130.7,fixation
11:53:20.3392,957.0,128.9,fixation
11:53:20.3397,957.5,127.5,fixation
11:53:20.3402,957.9,126.1,fixation
