TimeStamp,X,Y,Event
13:41:55.3639,733.2,157.0,fixation
13:41:55.3644,733.4,156.9,fixation
13:41:55.3649,733.9,156.6,fixation
13:41:55.3654,734.1,156.7,fixation
13:41:55.3659,734.7,157.2,fixation
13:41:55.3664,734.4,157.0,fixation
13:41:55.3669,734.4,157.1,fixation
13:41:55.3674,734.2,157.7,fixation
13:41:55.3679,734.4,156.0,fixation
13:41:55.3684,733.7,154.5,fixation
13:41:55.3689,732.6,156.2,fixation
13:41:55.3694,732.8,158.0,fixation
13:41:55.3699,733.0,156.0,fixation
13:41:55.3704,733.8,156.9,fixation
13:41:55.3709,734.1,157.1,fixation
13:41:55.3714,733.8,157.0,fixation
13:41:55.3719,733.5,156.3,fixation
13:41:55.3724,733.2,155.5,fixation
13:41:55.3729,734.2,155.8,fixation
13:41:55.3734,734.2,155.9,fixation
13:41:55.3739,734.3,155.9,fixation
13:41:55.3744,734.3,155.5,fixation
13:41:55.3749,734.8,155.4,fixation
13:41:55.3754,735.2,156.3,fixation
13:41:55.3759,735.2,155.8,fixation
13:41:55.3764,734.5,154.9,fixation
13:41:55.3769,734.5,154.1,fixation
13:41:55.3774,735.1,153.7,fixation
13:41:55.3779,735.2,154.9,fixation
13:41:55.3784,735.1,154.9,fixation
13:41:55.3789,735.2,155.2,fixation
13:41:55.3794,734.8,155.8,fixation
13:41:55.3799,734.8,156.0,fixation
13:41:55.3804,736.6,156.1,fixation
13:41:55.3809,736.4,156.8,fixation
13:41:55.3814,736.0,157.6,fixation
13:41:55.3819,736.2,155.9,fixation
13:41:55.3824,735.1,155.7,fixation
13:41:55.3829,735.4,154.6,fixation
13:41:55.3834,736.7,156.0,fixation
13:41:55.3839,736.2,156.4,fixation
13:41:55.3844,735.3,156.0,fixation
13:41:55.3849,735.9,154.9,fixation
13:41:55.3854,736.7,154.8,fixation
13:41:55.3859,735.3,155.4,fixation
13:41:55.3864,736.5,154.8,fixation
13:41:55.3869,736.5,153.6,fixation
13:41:55.3874,735.8,153.9,fixation
13:41:55.3879,735.9,156.0,fixation
13:41:55.3884,735.9,156.6,fixation
13:41:55.3889,735.7,155.8,fixation
13:41:55.3894,736.0,155.5,fixation
13:41:55.3899,735.3,155.3,fixation
13:41:55.3904,735.1,155.8,fixation
13:41:55.3909,735.4,155.7,fixation
13:41:55.3914,735.3,154.8,fixation
13:41:55.3919,735.7,154.3,saccade
13:41:55.3924,737.1,155.3,saccade
13:41:55.3929,741.1,157.0,saccade
13:41:55.3934,747.3,156.9,saccade
13:41:55.3939,758.2,155.3,saccade
13:41:55.3944,769.7,155.0,saccade
13:41:55.3949,781.6,153.9,saccade
13:41:55.3954,790.7,152.5,saccade
13:41:55.3959,793.1,151.2,saccade
13:41:55.3964,789.7,149.3,saccade
13:41:55.3969,783.3,149.3,saccade
13:41:55.3974,777.4,150.1,saccade
13:41:55.3979,770.8,151.0,saccade
13:41:55.3984,767.8,152.1,saccade
13:41:55.3989,766.5,153.2,fixation
13:41:55.3994,767.0,153.9,fixation
13:41:55.3999,769.3,154.1,fixation
13:41:55.4004,771.6,152.7,fixation
13:41:55.4009,772.6,152.5,fixation
13:41:55.4014,774.4,152.4,fixation
13:41:55.4019,775.3,151.5,fixation
13:41:55.4024,775.9,151.8,fixation
13:41:55.4029,776.3,152.0,fixation
13:41:55.4034,775.6,151.9,fixation
13:41:55.4039,774.6,152.0,fixation
13:41:55.4044,774.3,152.4,fixation
13:41:55.4049,774.0,151.7,fixation
13:41:55.4054,774.2,151.3,fixation
13:41:55.4059,774.2,151.2,fixation
13:41:55.4064,773.5,151.4,fixation
13:41:55.4069,773.3,151.4,fixation
13:41:55.4074,773.4,151.1,fixation
13:41:55.4079,773.3,150.4,fixation
13:41:55.4084,772.6,150.4,fixation
13:41:55.4089,772.1,150.6,fixation
13:41:55.4094,772.0,150.9,fixation
13:41:55.4099,772.1,150.5,fixation
13:41:55.4104,771.1,149.6,fixation
13:41:55.4109,770.5,149.6,fixation
13:41:55.4114,771.3,150.3,fixation
13:41:55.4119,772.2,149.0,fixation
13:41:55.4124,772.1,148.7,fixation
13:41:55.4129,772.3,148.9,fixation
13:41:55.4134,771.6,149.2,fixation
13:41:55.4139,770.7,150.2,fixation
13:41:55.4144,770.9,149.3,fixation
13:41:55.4149,771.6,149.0,fixation
13:41:55.4154,771.9,148.6,fixation
13:41:55.4159,770.8,148.3,fixation
13:41:55.4164,770.3,150.6,fixation
13:41:55.4169,770.6,151.2,fixation
13:41:55.4174,771.2,150.1,fixation
13:41:55.4179,771.1,149.9,fixation
13:41:55.4184,770.2,150.1,fixation
13:41:55.4189,770.3,150.4,fixation
13:41:55.4194,770.3,150.5,fixation
13:41:55.4199,770.8,149.0,fixation
13:41:55.4204,770.7,148.2,fixation
13:41:55.4209,770.5,150.0,fixation
13:41:55.4214,770.7,150.6,fixation
13:41:55.4219,771.2,150.0,fixation
13:41:55.4224,771.1,149.5,fixation
13:41:55.4229,771.0,149.9,fixation
13:41:55.4234,771.4,149.9,fixation
13:41:55.4239,771.5,149.2,fixation
13:41:55.4244,771.1,149.0,fixation
13:41:55.4249,770.2,148.8,fixation
13:41:55.4254,770.0,148.9,fixation
13:41:55.4259,770.1,149.4,fixation
13:41:55.4264,770.3,148.5,fixation
13:41:55.4269,769.6,148.9,fixation
13:41:55.4274,769.5,149.1,fixation
13:41:55.4279,769.8,149.0,fixation
13:41:55.4284,770.7,149.1,fixation
13:41:55.4289,771.0,149.6,fixation
13:41:55.4294,770.8,149.2,fixation
13:41:55.4299,771.0,146.7,fixation
13:41:55.4304,770.5,147.8,fixation
13:41:55.4309,769.6,149.6,fixation
13:41:55.4314,768.9,148.9,fixation
13:41:55.4319,768.9,148.4,fixation
13:41:55.4324,768.8,149.0,fixation
13:41:55.4329,769.1,148.6,fixation
13:41:55.4334,770.0,148.8,fixation
13:41:55.4339,770.4,148.4,fixation
13:41:55.4344,770.5,148.6,fixation
13:41:55.4349,770.3,149.4,fixation
13:41:55.4354,770.0,149.1,fixation
13:41:55.4359,771.2,148.0,fixation
13:41:55.4364,771.3,148.0,fixation
13:41:55.4369,770.3,148.6,fixation
13:41:55.4374,768.6,148.7,fixation
13:41:55.4379,768.0,148.8,fixation
13:41:55.4384,768.4,149.0,fixation
13:41:55.4389,769.0,149.1,fixation
13:41:55.4394,769.5,149.3,fixation
13:41:55.4399,769.5,149.4,fixation
13:41:55.4404,769.5,148.2,fixation
13:41:55.4409,769.5,148.1,fixation
13:41:55.4414,769.6,148.1,fixation
13:41:55.4419,769.8,148.3,fixation
13:41:55.4424,769.8,148.1,fixation
13:41:55.4429,769.7,148.1,fixation
13:41:55.4434,769.7,148.3,fixation
13:41:55.4439,769.3,147.7,fixation
13:41:55.4444,768.7,147.5,fixation
13:41:55.4449,768.8,147.6,fixation
13:41:55.4454,769.2,146.9,fixation
13:41:55.4459,770.2,147.9,fixation
13:41:55.4464,769.9,149.0,fixation
13:41:55.4469,768.6,147.2,fixation
13:41:55.4474,769.0,145.5,fixation
13:41:55.4479,769.4,146.8,fixation
13:41:55.4484,769.5,147.1,fixation
13:41:55.4489,769.2,146.6,fixation
13:41:55.4494,769.6,147.4,fixation
13:41:55.4499,770.3,147.6,fixation
13:41:55.4504,770.0,147.5,fixation
13:41:55.4509,769.4,147.6,fixation
13:41:55.4514,769.2,147.5,fixation
13:41:55.4519,769.1,146.7,fixation
13:41:55.4524,769.1,145.9,fixation
13:41:55.4529,769.2,146.1,fixation
13:41:55.4534,769.0,146.0,fixation
13:41:55.4539,768.4,145.8,fixation
13:41:55.4544,767.8,146.9,fixation
13:41:55.4549,766.6,146.9,fixation
13:41:55.4554,766.7,147.1,fixation
13:41:55.4559,765.5,146.8,fixation
13:41:55.4564,764.6,146.3,fixation
13:41:55.4569,765.4,146.3,fixation
13:41:55.4574,766.3,145.7,fixation
13:41:55.4579,766.4,147.5,fixation
13:41:55.4584,766.9,148.3,fixation
13:41:55.4589,767.2,148.5,fixation
13:41:55.4594,767.4,147.9,fixation
13:41:55.4599,767.6,148.1,fixation
13:41:55.4604,767.7,148.8,fixation
13:41:55.4609,767.6,148.1,fixation
13:41:55.4614,767.7,147.2,fixation
13:41:55.4619,767.6,146.9,fixation
13:41:55.4624,766.9,146.8,fixation
13:41:55.4629,766.9,146.9,fixation
13:41:55.4634,767.5,146.7,fixation
13:41:55.4639,767.5,146.5,fixation
13:41:55.4644,767.4,146.9,fixation
13:41:55.4649,767.4,146.9,fixation
13:41:55.4654,768.2,146.8,fixation
13:41:55.4659,768.4,146.7,fixation
13:41:55.4664,768.3,147.0,fixation
13:41:55.4669,768.3,146.9,fixation
13:41:55.4674,767.3,146.5,fixation
13:41:55.4679,766.9,145.8,fixation
13:41:55.4684,766.8,145.4,fixation
13:41:55.4689,767.6,144.7,fixation
13:41:55.4694,768.6,144.7,fixation
13:41:55.4699,768.5,145.5,fixation
13:41:55.4704,768.1,145.8,fixation
13:41:55.4709,767.3,145.7,fixation
13:41:55.4714,766.9,145.9,fixation
13:41:55.4719,766.8,146.6,fixation
13:41:55.4724,766.6,146.5,fixation
13:41:55.4729,767.4,145.7,fixation
13:41:55.4734,768.2,145.4,fixation
13:41:55.4739,767.0,145.4,fixation
13:41:55.4744,764.5,145.0,fixation
13:41:55.4749,764.4,145.2,fixation
13:41:55.4754,766.2,145.8,fixation
13:41:55.4759,766.4,146.2,fixation
13:41:55.4764,766.1,146.1,fixation
13:41:55.4769,765.7,145.9,fixation
13:41:55.4774,765.4,146.8,fixation
13:41:55.4779,765.5,147.7,fixation
13:41:55.4784,765.7,148.0,fixation
13:41:55.4789,765.7,148.2,fixation
13:41:55.4794,766.0,148.1,fixation
13:41:55.4799,766.2,147.7,fixation
13:41:55.4804,766.3,147.4,fixation
13:41:55.4809,766.6,146.9,fixation
13:41:55.4814,767.7,146.5,fixation
13:41:55.4819,768.5,145.6,fixation
13:41:55.4824,768.7,145.7,fixation
13:41:55.4829,768.0,147.7,fixation
13:41:55.4834,767.5,149.1,fixation
13:41:55.4839,767.5,149.2,fixation
13:41:55.4844,766.9,148.1,fixation
13:41:55.4849,767.8,145.7,fixation
13:41:55.4854,767.1,145.6,fixation
13:41:55.4859,766.9,145.5,fixation
13:41:55.4864,767.3,145.0,fixation
13:41:55.4869,767.6,145.7,fixation
13:41:55.4874,767.4,145.8,fixation
13:41:55.4879,767.3,145.3,fixation
13:41:55.4884,767.0,146.2,fixation
13:41:55.4889,767.3,147.4,fixation
13:41:55.4894,768.1,147.6,fixation
13:41:55.4899,766.9,146.5,fixation
13:41:55.4904,766.3,146.2,fixation
13:41:55.4909,766.5,146.3,fixation
13:41:55.4914,766.0,147.4,fixation
13:41:55.4919,766.6,146.7,fixation
13:41:55.4924,767.1,145.3,fixation
13:41:55.4929,766.7,146.2,fixation
13:41:55.4934,765.7,146.9,fixation
13:41:55.4939,765.3,146.0,fixation
13:41:55.4944,766.0,144.9,fixation
13:41:55.4949,766.7,144.0,fixation
13:41:55.4954,766.7,143.6,fixation
13:41:55.4959,766.3,144.6,fixation
13:41:55.4964,765.9,145.0,fixation
13:41:55.4969,765.8,145.5,fixation
13:41:55.4974,765.9,145.6,fixation
13:41:55.4979,765.7,145.2,fixation
13:41:55.4984,765.7,146.0,fixation
13:41:55.4989,765.9,145.4,fixation
13:41:55.4994,765.8,144.4,fixation
13:41:55.4999,765.9,145.0,fixation
13:41:55.5004,765.9,145.0,fixation
13:41:55.5009,766.4,143.7,fixation
13:41:55.5014,766.5,144.2,fixation
13:41:55.5019,766.4,145.4,fixation
13:41:55.5024,766.0,145.5,saccade
13:41:55.5029,764.9,145.7,saccade
13:41:55.5034,764.3,145.7,saccade
13:41:55.5039,768.4,146.2,saccade
13:41:55.5044,776.6,146.3,saccade
13:41:55.5049,789.8,146.5,saccade
13:41:55.5054,806.0,146.6,saccade
13:41:55.5059,823.2,146.8,saccade
13:41:55.5064,838.5,146.4,saccade
13:41:55.5069,848.8,143.2,saccade
13:41:55.5074,852.1,141.4,saccade
13:41:55.5079,848.2,141.1,saccade
13:41:55.5084,840.5,140.8,saccade
13:41:55.5089,830.8,143.2,saccade
13:41:55.5094,822.0,144.4,saccade
13:41:55.5099,817.3,144.6,saccade
13:41:55.5104,816.0,144.8,saccade
13:41:55.5109,815.8,145.6,fixation
13:41:55.5114,818.5,144.9,fixation
13:41:55.5119,822.4,144.2,fixation
13:41:55.5124,825.2,144.6,fixation
13:41:55.5129,827.4,144.9,fixation
13:41:55.5134,829.6,144.9,fixation
13:41:55.5139,830.9,145.5,fixation
13:41:55.5144,829.5,146.3,fixation
13:41:55.5149,829.3,147.5,fixation
13:41:55.5154,829.4,147.3,fixation
13:41:55.5159,828.5,145.3,fixation
13:41:55.5164,828.1,144.6,fixation
13:41:55.5169,828.2,145.9,fixation
13:41:55.5174,827.8,146.2,fixation
13:41:55.5179,827.6,146.7,fixation
13:41:55.5184,827.1,147.0,fixation
13:41:55.5189,826.7,146.3,fixation
13:41:55.5194,826.8,145.0,fixation
13:41:55.5199,826.6,145.9,fixation
13:41:55.5204,826.0,146.7,fixation
13:41:55.5209,825.9,147.2,fixation
13:41:55.5214,826.4,147.4,fixation
13:41:55.5219,826.7,146.2,fixation
13:41:55.5224,826.5,146.1,fixation
13:41:55.5229,827.1,146.2,fixation
13:41:55.5234,827.0,146.1,fixation
13:41:55.5239,826.5,147.2,fixation
13:41:55.5244,826.2,147.3,fixation
13:41:55.5249,826.0,145.9,fixation
13:41:55.5254,826.6,144.8,fixation
13:41:55.5259,826.8,144.5,fixation
13:41:55.5264,827.6,143.6,fixation
13:41:55.5269,828.6,144.5,fixation
13:41:55.5274,827.9,145.6,fixation
13:41:55.5279,827.1,145.6,fixation
13:41:55.5284,827.2,145.1,fixation
13:41:55.5289,827.3,144.3,fixation
13:41:55.5294,827.7,144.3,fixation
13:41:55.5299,828.4,144.3,fixation
13:41:55.5304,828.8,144.8,fixation
13:41:55.5309,827.8,145.1,fixation
13:41:55.5314,827.4,145.0,fixation
13:41:55.5319,826.6,145.0,fixation
13:41:55.5324,826.5,144.7,fixation
13:41:55.5329,826.3,145.0,fixation
13:41:55.5334,825.8,144.9,fixation
13:41:55.5339,826.5,145.2,fixation
13:41:55.5344,828.2,146.2,fixation
13:41:55.5349,828.3,146.5,fixation
13:41:55.5354,827.5,146.8,fixation
13:41:55.5359,827.3,147.5,fixation
13:41:55.5364,826.9,147.4,fixation
13:41:55.5369,826.4,146.8,fixation
13:41:55.5374,826.6,146.1,fixation
13:41:55.5379,827.2,146.2,fixation
13:41:55.5384,827.6,145.8,fixation
13:41:55.5389,827.9,145.7,fixation
13:41:55.5394,828.4,145.6,fixation
13:41:55.5399,827.6,145.7,fixation
13:41:55.5404,827.9,145.8,fixation
13:41:55.5409,828.1,146.0,fixation
13:41:55.5414,828.2,145.9,fixation
13:41:55.5419,829.5,145.8,fixation
13:41:55.5424,829.9,145.6,fixation
13:41:55.5429,830.3,145.8,fixation
13:41:55.5434,829.6,146.3,fixation
13:41:55.5439,828.8,146.4,fixation
13:41:55.5444,828.6,146.4,fixation
13:41:55.5449,828.6,146.1,fixation
13:41:55.5454,830.0,146.0,fixation
13:41:55.5459,830.5,145.6,fixation
13:41:55.5464,831.3,145.2,fixation
13:41:55.5469,830.7,144.2,fixation
13:41:55.5474,829.8,143.9,fixation
13:41:55.5479,828.5,143.5,fixation
13:41:55.5484,828.7,142.8,fixation
13:41:55.5489,829.7,143.1,fixation
13:41:55.5494,830.9,144.7,fixation
13:41:55.5499,831.6,145.1,fixation
13:41:55.5504,831.4,144.7,fixation
13:41:55.5509,831.0,143.7,fixation
13:41:55.5514,831.0,144.6,fixation
13:41:55.5519,831.5,144.4,fixation
13:41:55.5524,832.4,145.5,fixation
13:41:55.5529,832.3,145.5,fixation
13:41:55.5534,831.1,144.7,fixation
13:41:55.5539,831.1,146.7,fixation
13:41:55.5544,831.9,147.0,fixation
13:41:55.5549,831.1,145.8,fixation
13:41:55.5554,831.1,145.8,fixation
13:41:55.5559,830.5,146.2,fixation
13:41:55.5564,830.1,146.4,fixation
13:41:55.5569,830.5,147.0,fixation
13:41:55.5574,831.8,147.5,fixation
13:41:55.5579,831.5,146.7,fixation
13:41:55.5584,830.7,146.2,fixation
13:41:55.5589,829.7,145.6,fixation
13:41:55.5594,829.9,146.6,fixation
13:41:55.5599,829.7,146.9,fixation
13:41:55.5604,831.0,146.3,fixation
13:41:55.5609,832.7,145.1,fixation
13:41:55.5614,832.4,146.3,fixation
13:41:55.5619,830.9,146.2,fixation
13:41:55.5624,829.5,144.9,fixation
13:41:55.5629,830.1,144.6,fixation
13:41:55.5634,830.6,145.4,fixation
13:41:55.5639,830.8,145.6,fixation
13:41:55.5644,832.3,145.5,fixation
13:41:55.5649,832.4,144.7,fixation
13:41:55.5654,832.4,145.5,fixation
13:41:55.5659,832.6,146.2,fixation
13:41:55.5664,832.6,146.0,fixation
13:41:55.5669,832.1,145.0,fixation
13:41:55.5674,832.0,144.6,fixation
13:41:55.5679,833.0,144.6,fixation
13:41:55.5684,833.1,145.5,fixation
13:41:55.5689,833.1,145.3,fixation
13:41:55.5694,832.1,144.5,fixation
13:41:55.5699,832.0,143.8,fixation
13:41:55.5704,832.5,143.7,fixation
13:41:55.5709,832.9,144.1,fixation
13:41:55.5714,834.3,144.2,fixation
13:41:55.5719,834.2,144.3,fixation
13:41:55.5724,833.7,145.8,fixation
13:41:55.5729,833.4,145.5,fixation
13:41:55.5734,832.8,144.6,fixation
13:41:55.5739,832.9,145.1,fixation
13:41:55.5744,833.3,143.7,fixation
13:41:55.5749,833.8,142.8,fixation
13:41:55.5754,834.0,143.6,fixation
13:41:55.5759,833.5,144.3,fixation
13:41:55.5764,833.1,144.3,fixation
13:41:55.5769,833.3,143.8,fixation
13:41:55.5774,833.4,142.4,fixation
13:41:55.5779,833.6,142.3,fixation
13:41:55.5784,834.2,142.8,fixation
13:41:55.5789,834.7,143.5,fixation
13:41:55.5794,834.7,144.5,fixation
13:41:55.5799,835.4,145.2,fixation
13:41:55.5804,836.0,145.9,fixation
13:41:55.5809,836.2,145.8,fixation
13:41:55.5814,836.3,145.2,fixation
13:41:55.5819,836.3,144.9,fixation
13:41:55.5824,836.3,145.0,fixation
13:41:55.5829,835.6,144.7,fixation
13:41:55.5834,834.9,144.4,fixation
13:41:55.5839,835.0,144.0,fixation
13:41:55.5844,834.6,143.3,fixation
13:41:55.5849,834.8,143.1,fixation
13:41:55.5854,835.8,142.6,fixation
13:41:55.5859,836.6,142.7,fixation
13:41:55.5864,836.2,143.4,fixation
13:41:55.5869,835.7,143.6,fixation
13:41:55.5874,836.0,142.0,fixation
13:41:55.5879,836.8,141.4,fixation
13:41:55.5884,836.5,141.8,fixation
13:41:55.5889,836.7,142.8,fixation
13:41:55.5894,837.1,144.7,fixation
13:41:55.5899,837.2,145.8,fixation
13:41:55.5904,837.8,145.6,fixation
13:41:55.5909,837.7,144.2,fixation
13:41:55.5914,837.1,143.8,fixation
13:41:55.5919,836.3,142.9,fixation
13:41:55.5924,836.1,142.5,fixation
13:41:55.5929,836.2,142.3,fixation
13:41:55.5934,836.2,142.8,fixation
13:41:55.5939,835.6,143.5,fixation
13:41:55.5944,835.6,142.6,fixation
13:41:55.5949,836.7,142.3,fixation
13:41:55.5954,836.7,143.6,fixation
13:41:55.5959,836.4,144.0,fixation
13:41:55.5964,836.2,144.0,fixation
13:41:55.5969,837.8,144.4,fixation
13:41:55.5974,838.5,144.0,fixation
13:41:55.5979,836.9,143.7,fixation
13:41:55.5984,836.5,143.7,fixation
13:41:55.5989,836.1,143.8,fixation
13:41:55.5994,835.9,143.5,saccade
13:41:55.5999,836.4,143.7,saccade
13:41:55.6004,837.9,144.1,saccade
13:41:55.6009,841.9,144.5,saccade
13:41:55.6014,849.3,145.2,saccade
13:41:55.6019,858.9,146.1,saccade
13:41:55.6024,867.1,145.4,saccade
13:41:55.6029,872.6,142.8,saccade
13:41:55.6034,873.6,144.3,saccade
13:41:55.6039,871.2,145.0,saccade
13:41:55.6044,866.5,144.0,saccade
13:41:55.6049,860.9,143.7,saccade
13:41:55.6054,856.3,143.4,fixation
13:41:55.6059,853.9,143.9,fixation
13:41:55.6064,853.0,145.0,fixation
13:41:55.6069,854.5,146.2,fixation
13:41:55.6074,857.0,146.2,fixation
13:41:55.6079,858.3,145.8,fixation
13:41:55.6084,858.8,146.0,fixation
13:41:55.6089,860.5,146.3,fixation
13:41:55.6094,861.1,145.9,fixation
13:41:55.6099,862.2,145.7,fixation
13:41:55.6104,862.9,145.0,fixation
13:41:55.6109,862.7,145.7,fixation
13:41:55.6114,862.7,146.8,fixation
13:41:55.6119,862.5,145.3,fixation
13:41:55.6124,860.9,145.4,fixation
13:41:55.6129,860.2,146.8,fixation
13:41:55.6134,859.9,146.6,fixation
13:41:55.6139,860.0,145.4,fixation
13:41:55.6144,860.0,145.5,fixation
13:41:55.6149,859.9,145.7,fixation
13:41:55.6154,860.1,145.4,fixation
13:41:55.6159,860.9,145.6,fixation
13:41:55.6164,861.5,146.4,fixation
13:41:55.6169,861.6,146.6,fixation
13:41:55.6174,861.4,146.4,fixation
13:41:55.6179,861.1,146.4,fixation
13:41:55.6184,861.1,146.3,fixation
13:41:55.6189,861.3,145.9,fixation
13:41:55.6194,861.8,147.3,fixation
13:41:55.6199,861.4,148.1,fixation
13:41:55.6204,861.0,147.1,fixation
13:41:55.6209,861.1,146.5,fixation
13:41:55.6214,860.7,146.8,fixation
13:41:55.6219,860.2,146.5,fixation
13:41:55.6224,860.0,145.3,fixation
13:41:55.6229,860.4,145.4,fixation
13:41:55.6234,861.1,145.6,fixation
13:41:55.6239,862.0,146.1,fixation
13:41:55.6244,862.3,146.1,fixation
13:41:55.6249,862.0,146.1,fixation
13:41:55.6254,861.9,146.5,fixation
13:41:55.6259,862.2,147.5,fixation
13:41:55.6264,862.2,147.9,fixation
13:41:55.6269,861.6,146.9,fixation
13:41:55.6274,862.2,145.4,fixation
13:41:55.6279,862.6,145.1,fixation
13:41:55.6284,863.4,145.3,fixation
13:41:55.6289,863.6,144.9,fixation
13:41:55.6294,862.5,144.7,fixation
13:41:55.6299,863.0,145.4,fixation
13:41:55.6304,862.0,144.4,fixation
13:41:55.6309,861.9,143.4,fixation
13:41:55.6314,861.9,143.4,fixation
13:41:55.6319,861.7,143.8,fixation
13:41:55.6324,860.6,144.4,fixation
13:41:55.6329,860.2,145.3,fixation
13:41:55.6334,861.0,145.8,fixation
13:41:55.6339,861.2,145.9,fixation
13:41:55.6344,861.0,145.8,fixation
13:41:55.6349,861.5,145.4,fixation
13:41:55.6354,861.4,145.3,fixation
13:41:55.6359,861.3,145.4,fixation
13:41:55.6364,861.7,144.7,fixation
13:41:55.6369,861.1,144.1,fixation
13:41:55.6374,861.4,145.6,fixation
13:41:55.6379,861.9,147.3,fixation
13:41:55.6384,861.5,147.2,fixation
13:41:55.6389,861.1,146.3,fixation
13:41:55.6394,861.6,146.9,fixation
13:41:55.6399,862.2,147.4,fixation
13:41:55.6404,862.2,147.0,fixation
13:41:55.6409,861.9,146.7,fixation
13:41:55.6414,862.2,146.5,fixation
13:41:55.6419,862.1,145.8,fixation
13:41:55.6424,862.6,144.6,saccade
13:41:55.6429,862.8,144.8,saccade
13:41:55.6434,862.3,146.1,saccade
13:41:55.6439,860.2,146.3,saccade
13:41:55.6444,853.0,144.9,saccade
13:41:55.6449,834.8,144.6,saccade
13:41:55.6454,802.2,143.0,saccade
13:41:55.6459,760.9,140.9,saccade
13:41:55.6464,711.8,138.5,saccade
13:41:55.6469,661.0,135.2,saccade
13:41:55.6474,615.0,136.4,saccade
13:41:55.6479,575.1,138.9,saccade
13:41:55.6484,540.7,140.5,saccade
13:41:55.6489,516.5,141.8,saccade
13:41:55.6494,508.1,141.5,saccade
13:41:55.6499,514.6,140.4,saccade
13:41:55.6504,531.6,140.3,saccade
13:41:55.6509,553.1,141.4,saccade
13:41:55.6514,570.5,141.5,saccade
13:41:55.6519,576.4,143.7,saccade
13:41:55.6524,572.5,146.3,saccade
13:41:55.6529,562.2,146.6,saccade
13:41:55.6534,550.6,146.8,saccade
13:41:55.6539,541.9,146.4,saccade
13:41:55.6544,535.9,146.4,saccade
13:41:55.6549,533.2,146.5,fixation
13:41:55.6554,532.5,146.6,fixation
13:41:55.6559,530.5,147.0,fixation
13:41:55.6564,527.0,148.6,fixation
13:41:55.6569,526.2,149.9,fixation
13:41:55.6574,525.5,149.7,fixation
13:41:55.6579,525.2,148.0,fixation
13:41:55.6584,525.6,148.4,fixation
13:41:55.6589,526.3,148.6,fixation
13:41:55.6594,528.1,147.8,fixation
13:41:55.6599,528.1,149.3,fixation
13:41:55.6604,527.8,150.1,fixation
13:41:55.6609,528.1,150.0,fixation
13:41:55.6614,529.1,150.0,fixation
13:41:55.6619,529.1,150.1,fixation
13:41:55.6624,528.8,150.1,fixation
13:41:55.6629,528.5,151.3,fixation
13:41:55.6634,528.6,152.0,fixation
13:41:55.6639,528.4,150.6,fixation
13:41:55.6644,528.2,150.3,fixation
13:41:55.6649,527.6,149.5,fixation
13:41:55.6654,528.0,148.2,fixation
13:41:55.6659,529.7,148.7,fixation
13:41:55.6664,530.3,149.8,fixation
13:41:55.6669,530.0,150.9,fixation
13:41:55.6674,529.5,149.2,fixation
13:41:55.6679,529.2,147.6,fixation
13:41:55.6684,529.8,147.7,fixation
13:41:55.6689,529.6,147.9,fixation
13:41:55.6694,528.5,148.4,fixation
13:41:55.6699,528.9,149.1,fixation
13:41:55.6704,528.4,150.4,fixation
13:41:55.6709,527.5,149.2,fixation
13:41:55.6714,527.8,146.9,fixation
13:41:55.6719,527.5,147.9,fixation
13:41:55.6724,527.7,148.8,fixation
13:41:55.6729,527.7,148.5,fixation
13:41:55.6734,527.4,149.1,fixation
13:41:55.6739,527.7,150.1,fixation
13:41:55.6744,528.4,150.4,fixation
13:41:55.6749,528.4,151.2,fixation
13:41:55.6754,528.6,150.8,fixation
13:41:55.6759,528.8,150.5,fixation
