TimeStamp,X,Y,Event
13:20:23.5967,681.3,240.9,fixation
13:20:23.5971,681.0,240.5,fixation
13:20:23.5976,681.0,239.7,fixation
13:20:23.5981,680.6,239.1,fixation
13:20:23.5985,680.5,239.6,fixation
13:20:23.599,680.4,240.6,fixation
13:20:23.5995,680.7,241.6,fixation
13:20:23.5999,680.7,242.3,fixation
13:20:23.6004,681.0,243.1,fixation
13:20:23.6009,681.2,244.0,fixation
13:20:23.6013,681.4,242.4,fixation
13:20:23.6017,681.3,240.6,fixation
13:20:23.6022,681.2,239.5,fixation
13:20:23.6027,681.3,240.6,fixation
13:20:23.6031,681.5,241.9,fixation
13:20:23.6036,681.4,242.6,fixation
13:20:23.6041,681.0,242.8,fixation
13:20:23.6045,680.0,242.8,fixation
13:20:23.605,678.9,241.5,fixation
13:20:23.6055,677.9,240.3,fixation
13:20:23.6059,677.2,239.2,fixation
13:20:23.6063,677.1,239.6,fixation
13:20:23.6068,677.7,240.0,fixation
13:20:23.6073,678.4,240.2,fixation
13:20:23.6077,680.0,241.1,fixation
13:20:23.6082,680.8,241.9,fixation
13:20:23.6087,681.9,242.8,fixation
13:20:23.6091,682.1,242.1,fixation
13:20:23.6096,681.8,241.3,fixation
13:20:23.6101,681.4,240.5,fixation
13:20:23.6105,681.1,240.3,fixation
13:20:23.6109,681.0,240.2,fixation
13:20:23.6114,680.9,240.2,fixation
13:20:23.6119,680.7,240.3,fixation
13:20:23.6123,679.6,239.7,fixation
13:20:23.6128,678.4,239.0,fixation
13:20:23.6133,678.1,238.7,fixation
13:20:23.6137,679.6,239.5,fixation
13:20:23.6142,681.0,240.4,fixation
13:20:23.6147,681.1,240.8,fixation
13:20:23.6151,680.8,241.0,fixation
13:20:23.6156,680.5,241.6,fixation
13:20:23.6161,680.6,242.5,fixation
13:20:23.6166,680.7,243.1,fixation
13:20:23.6170,680.7,242.8,fixation
13:20:23.6175,680.5,241.8,fixation
13:20:23.618,680.1,240.6,fixation
13:20:23.6184,679.7,239.6,fixation
13:20:23.6189,679.5,239.1,fixation
13:20:23.6194,679.5,239.1,fixation
13:20:23.6198,680.7,240.5,fixation
13:20:23.6203,681.9,241.9,fixation
13:20:23.6208,681.9,243.4,fixation
13:20:23.6212,680.6,243.6,fixation
13:20:23.6217,679.2,244.4,fixation
13:20:23.6222,679.0,245.1,fixation
13:20:23.6227,679.6,244.2,fixation
13:20:23.6231,680.8,242.9,fixation
13:20:23.6236,682.1,241.8,fixation
13:20:23.6241,682.3,241.9,fixation
13:20:23.6245,680.7,241.7,fixation
13:20:23.625,679.2,241.7,fixation
13:20:23.6255,678.1,242.2,fixation
13:20:23.6259,678.3,242.9,fixation
13:20:23.6264,678.5,242.6,fixation
13:20:23.6269,678.8,242.5,fixation
13:20:23.6273,679.1,242.3,fixation
13:20:23.6278,679.8,242.2,fixation
13:20:23.6283,680.1,241.6,fixation
13:20:23.6288,680.5,240.4,fixation
13:20:23.6292,680.1,239.7,fixation
13:20:23.6297,679.8,239.0,fixation
13:20:23.6302,679.7,238.8,fixation
13:20:23.6306,680.4,238.7,fixation
13:20:23.6311,681.2,238.8,fixation
13:20:23.6316,681.8,239.2,fixation
13:20:23.6320,682.1,240.1,fixation
13:20:23.6325,682.1,240.9,fixation
13:20:23.633,682.0,241.2,fixation
13:20:23.6334,681.9,240.6,fixation
13:20:23.6339,681.5,240.0,fixation
13:20:23.6344,680.9,239.3,fixation
13:20:23.6349,680.5,239.0,fixation
13:20:23.6353,680.6,238.7,fixation
13:20:23.6358,680.6,238.9,fixation
13:20:23.6363,680.3,239.2,fixation
13:20:23.6367,679.7,239.6,fixation
13:20:23.6372,679.6,241.2,fixation
13:20:23.6377,679.9,242.6,fixation
13:20:23.6381,680.1,243.9,fixation
13:20:23.6386,680.1,243.7,fixation
13:20:23.6391,680.1,243.5,fixation
13:20:23.6395,680.0,243.5,fixation
13:20:23.64,679.9,242.9,fixation
13:20:23.6405,680.0,242.2,fixation
13:20:23.641,680.3,241.7,fixation
13:20:23.6414,680.6,241.7,fixation
13:20:23.6419,680.2,241.4,fixation
13:20:23.6424,679.5,241.1,fixation
13:20:23.6428,678.9,240.8,fixation
13:20:23.6433,678.6,240.8,fixation
13:20:23.6438,678.5,240.9,fixation
13:20:23.6442,678.4,239.6,fixation
13:20:23.6447,678.4,238.7,fixation
13:20:23.6452,678.3,238.2,fixation
13:20:23.6456,678.2,239.1,fixation
13:20:23.6461,678.3,240.3,fixation
13:20:23.6466,678.3,241.0,fixation
13:20:23.6471,678.3,241.6,fixation
13:20:23.6475,678.4,241.7,fixation
13:20:23.648,678.6,241.8,fixation
13:20:23.6485,678.8,241.8,fixation
13:20:23.6489,678.9,240.5,fixation
13:20:23.6494,679.0,239.3,fixation
13:20:23.6499,678.3,238.1,fixation
13:20:23.6503,677.6,238.3,fixation
13:20:23.6508,676.9,238.1,fixation
13:20:23.6513,676.7,237.9,fixation
13:20:23.6517,677.9,238.0,fixation
13:20:23.6522,679.6,238.1,fixation
13:20:23.6527,681.0,238.8,fixation
13:20:23.6532,681.2,239.5,fixation
13:20:23.6536,681.0,240.0,fixation
13:20:23.6541,680.9,240.0,fixation
13:20:23.6546,680.5,239.7,fixation
13:20:23.6550,680.1,239.5,fixation
13:20:23.6555,679.7,239.7,fixation
13:20:23.656,679.6,240.2,fixation
13:20:23.6564,679.7,240.7,fixation
13:20:23.6569,679.8,240.9,fixation
13:20:23.6574,680.0,240.6,fixation
13:20:23.6578,680.2,240.3,fixation
13:20:23.6583,679.8,240.0,fixation
13:20:23.6588,679.5,240.1,fixation
13:20:23.6592,679.1,238.8,fixation
13:20:23.6596,679.3,237.6,fixation
13:20:23.6601,680.0,236.0,fixation
13:20:23.6606,680.6,235.5,fixation
13:20:23.6610,681.3,235.0,fixation
13:20:23.6615,681.3,235.2,fixation
13:20:23.662,681.2,236.1,fixation
13:20:23.6624,680.4,237.2,fixation
13:20:23.6629,679.3,238.0,fixation
13:20:23.6634,678.3,236.7,fixation
13:20:23.6638,678.0,235.2,fixation
13:20:23.6642,677.3,234.2,fixation
13:20:23.6647,676.5,235.0,fixation
13:20:23.6652,676.3,236.0,fixation
13:20:23.6656,676.9,236.6,fixation
13:20:23.6661,677.6,236.1,fixation
13:20:23.6666,678.1,235.5,fixation
13:20:23.6670,678.9,235.1,fixation
13:20:23.6675,679.8,235.6,fixation
13:20:23.668,681.0,236.5,fixation
13:20:23.6684,681.5,237.2,fixation
13:20:23.6688,681.5,238.2,fixation
13:20:23.6693,681.7,239.1,fixation
13:20:23.6698,682.2,239.9,fixation
13:20:23.6702,683.0,240.0,fixation
13:20:23.6707,683.0,239.9,fixation
13:20:23.6712,683.4,239.8,fixation
13:20:23.6716,683.7,239.5,fixation
13:20:23.6721,683.8,239.3,fixation
13:20:23.6726,683.6,239.6,fixation
13:20:23.6730,683.0,240.2,fixation
13:20:23.6734,682.0,240.9,fixation
13:20:23.6739,681.0,241.1,fixation
13:20:23.6744,680.2,241.0,fixation
13:20:23.6748,680.0,240.7,fixation
13:20:23.6753,679.7,239.7,fixation
13:20:23.6758,679.8,239.1,fixation
13:20:23.6762,679.9,239.1,fixation
13:20:23.6767,680.1,240.0,fixation
13:20:23.6772,680.8,241.0,fixation
13:20:23.6776,681.6,241.3,fixation
13:20:23.6781,682.2,240.9,fixation
13:20:23.6786,682.1,240.2,fixation
13:20:23.6791,681.9,239.6,fixation
13:20:23.6795,681.8,239.1,fixation
13:20:23.68,681.7,238.7,fixation
13:20:23.6805,681.5,240.1,fixation
13:20:23.6809,681.6,242.0,fixation
13:20:23.6814,681.8,243.9,fixation
13:20:23.6819,682.0,242.3,fixation
13:20:23.6823,681.9,240.6,fixation
13:20:23.6828,681.6,239.5,fixation
13:20:23.6833,681.0,240.2,fixation
13:20:23.6837,680.6,241.0,fixation
13:20:23.6842,680.5,241.1,fixation
13:20:23.6847,680.3,241.1,fixation
13:20:23.6852,679.9,240.8,fixation
13:20:23.6856,678.2,239.5,fixation
13:20:23.6861,676.8,238.6,fixation
13:20:23.6866,677.2,237.9,fixation
13:20:23.6870,678.9,238.3,fixation
13:20:23.6875,679.9,238.5,fixation
13:20:23.688,679.1,238.5,fixation
13:20:23.6884,678.5,238.6,fixation
13:20:23.6889,678.7,239.5,fixation
13:20:23.6894,678.9,240.3,fixation
13:20:23.6898,678.6,240.3,fixation
13:20:23.6903,678.1,239.2,fixation
13:20:23.6908,677.5,238.1,fixation
13:20:23.6913,677.4,237.9,fixation
13:20:23.6917,677.7,238.0,fixation
13:20:23.6922,678.2,237.4,fixation
13:20:23.6927,678.5,236.6,fixation
13:20:23.6931,678.3,235.7,fixation
13:20:23.6936,677.4,235.5,fixation
13:20:23.6941,676.4,235.5,fixation
13:20:23.6945,675.7,236.0,fixation
13:20:23.695,676.3,237.1,fixation
13:20:23.6955,677.0,238.2,fixation
13:20:23.6959,677.6,239.3,fixation
13:20:23.6964,678.0,239.7,fixation
13:20:23.6969,679.3,240.0,fixation
13:20:23.6974,680.7,240.2,fixation
13:20:23.6978,681.6,240.7,fixation
13:20:23.6983,681.3,241.1,fixation
13:20:23.6988,680.8,241.0,fixation
13:20:23.6992,679.8,240.9,fixation
13:20:23.6997,679.0,241.0,fixation
13:20:23.7002,678.4,241.2,fixation
13:20:23.7006,678.5,241.3,fixation
13:20:23.7011,678.6,241.1,fixation
13:20:23.7016,678.7,240.5,fixation
13:20:23.7020,678.6,239.9,fixation
13:20:23.7025,678.5,238.7,fixation
13:20:23.703,678.4,238.1,fixation
13:20:23.7035,678.4,237.4,fixation
13:20:23.7039,676.9,237.1,fixation
13:20:23.7044,675.4,236.8,fixation
13:20:23.7049,675.3,236.7,fixation
13:20:23.7053,676.8,236.9,fixation
13:20:23.7058,678.9,237.2,fixation
13:20:23.7063,679.6,237.2,fixation
13:20:23.7067,679.9,237.0,fixation
13:20:23.7072,679.2,236.7,fixation
13:20:23.7077,678.3,236.1,fixation
13:20:23.7081,677.9,235.7,fixation
13:20:23.7086,677.7,235.4,fixation
13:20:23.7091,677.7,236.0,fixation
13:20:23.7096,678.5,236.8,fixation
13:20:23.7100,679.3,237.6,fixation
13:20:23.7105,680.2,237.7,fixation
13:20:23.711,680.2,237.7,fixation
13:20:23.7114,680.2,237.7,fixation
13:20:23.7119,680.1,237.7,fixation
13:20:23.7124,679.9,237.8,fixation
13:20:23.7128,679.8,237.9,fixation
13:20:23.7133,679.8,238.0,fixation
13:20:23.7138,679.6,238.0,fixation
13:20:23.7142,678.8,237.6,fixation
13:20:23.7147,677.7,237.1,fixation
13:20:23.7152,676.9,237.4,fixation
13:20:23.7157,676.3,238.3,fixation
13:20:23.7161,676.1,239.4,fixation
13:20:23.7166,676.1,239.7,fixation
13:20:23.7171,676.2,238.7,fixation
13:20:23.7175,676.3,237.5,fixation
13:20:23.718,676.4,237.9,fixation
13:20:23.7185,677.6,239.4,fixation
13:20:23.7189,678.8,240.9,fixation
13:20:23.7194,680.2,241.0,fixation
13:20:23.7199,680.3,241.0,fixation
13:20:23.7203,680.4,241.0,fixation
13:20:23.7208,680.2,240.3,fixation
13:20:23.7213,680.1,239.6,fixation
13:20:23.7217,680.1,239.6,fixation
13:20:23.7221,679.4,240.3,fixation
13:20:23.7226,678.7,240.3,fixation
13:20:23.7231,678.1,239.4,fixation
13:20:23.7235,678.2,239.4,fixation
13:20:23.724,678.2,240.1,fixation
13:20:23.7245,678.5,240.8,fixation
13:20:23.7249,678.8,240.4,fixation
13:20:23.7254,679.1,240.2,fixation
13:20:23.7259,679.2,240.2,fixation
13:20:23.7263,679.3,240.8,fixation
13:20:23.7267,679.3,241.2,fixation
13:20:23.7272,679.2,241.4,fixation
13:20:23.7277,678.9,241.3,fixation
13:20:23.7281,678.9,241.8,fixation
13:20:23.7286,680.0,242.5,fixation
13:20:23.7291,681.1,242.2,fixation
13:20:23.7295,682.2,241.4,fixation
13:20:23.73,680.9,240.6,fixation
13:20:23.7305,679.6,240.9,fixation
13:20:23.7309,678.6,240.7,fixation
13:20:23.7313,679.3,240.4,fixation
13:20:23.7318,679.9,241.0,fixation
13:20:23.7323,680.1,242.0,fixation
13:20:23.7327,680.1,243.0,fixation
13:20:23.7332,680.2,242.9,fixation
13:20:23.7337,681.0,243.2,fixation
13:20:23.7341,681.8,243.6,fixation
13:20:23.7346,681.8,242.4,fixation
13:20:23.7351,681.0,240.5,fixation
13:20:23.7355,680.3,238.9,fixation
13:20:23.7359,680.6,239.2,fixation
13:20:23.7364,681.1,239.8,fixation
13:20:23.7369,681.7,240.1,fixation
13:20:23.7373,680.8,239.6,fixation
13:20:23.7378,679.6,239.2,fixation
13:20:23.7383,678.7,239.6,fixation
13:20:23.7387,679.3,241.2,fixation
13:20:23.7392,679.7,242.8,fixation
13:20:23.7397,679.8,243.5,fixation
13:20:23.7401,679.6,243.4,fixation
13:20:23.7406,679.9,243.4,fixation
13:20:23.7411,681.1,243.4,fixation
13:20:23.7416,682.3,243.6,fixation
13:20:23.7420,683.4,243.7,fixation
13:20:23.7425,683.7,243.8,fixation
13:20:23.743,683.8,243.9,fixation
13:20:23.7434,683.9,244.0,fixation
13:20:23.7439,683.9,244.1,fixation
13:20:23.7444,684.0,242.6,fixation
13:20:23.7448,684.0,240.9,fixation
13:20:23.7453,684.2,239.1,fixation
13:20:23.7458,684.5,239.7,fixation
13:20:23.7462,683.2,240.4,fixation
13:20:23.7467,682.0,241.1,fixation
13:20:23.7472,680.9,242.0,fixation
13:20:23.7477,680.7,243.1,fixation
13:20:23.7481,680.6,242.4,fixation
13:20:23.7486,680.8,240.7,fixation
13:20:23.7491,681.4,239.0,fixation
13:20:23.7495,681.5,239.0,fixation
13:20:23.75,681.3,239.5,fixation
13:20:23.7505,681.4,240.4,fixation
13:20:23.7509,681.3,242.4,fixation
13:20:23.7514,681.1,244.0,fixation
13:20:23.7519,681.1,244.8,fixation
13:20:23.7523,681.3,243.2,fixation
13:20:23.7528,681.0,241.5,fixation
13:20:23.7533,680.6,240.1,fixation
13:20:23.7538,680.2,239.4,fixation
13:20:23.7542,680.2,238.8,fixation
13:20:23.7547,679.8,238.4,fixation
13:20:23.7552,679.5,238.6,fixation
13:20:23.7556,680.0,238.3,fixation
13:20:23.7561,680.9,237.6,fixation
13:20:23.7566,680.5,236.9,fixation
13:20:23.7570,679.2,236.7,fixation
13:20:23.7575,678.2,236.6,fixation
13:20:23.758,678.7,236.6,fixation
13:20:23.7584,679.9,236.7,fixation
13:20:23.7589,681.8,238.4,fixation
13:20:23.7594,683.4,240.0,fixation
13:20:23.7599,684.2,241.7,fixation
13:20:23.7603,683.9,241.8,fixation
13:20:23.7608,683.6,240.9,fixation
13:20:23.7613,683.4,240.0,fixation
13:20:23.7617,683.4,239.9,fixation
13:20:23.7622,682.9,240.8,fixation
13:20:23.7627,682.0,240.6,fixation
13:20:23.7631,681.0,239.4,fixation
13:20:23.7636,680.3,238.8,fixation
13:20:23.7641,680.1,239.4,fixation
13:20:23.7645,679.9,240.1,fixation
13:20:23.765,679.3,240.1,fixation
13:20:23.7655,678.8,240.9,fixation
13:20:23.766,678.5,241.6,fixation
13:20:23.7664,678.6,242.3,fixation
13:20:23.7669,678.7,242.4,fixation
13:20:23.7674,678.9,242.5,fixation
13:20:23.7678,678.9,242.5,fixation
13:20:23.7683,678.9,242.3,fixation
13:20:23.7688,679.0,242.3,fixation
13:20:23.7692,679.2,242.4,fixation
13:20:23.7697,679.6,242.5,fixation
13:20:23.7702,679.8,242.3,fixation
13:20:23.7706,680.0,242.1,fixation
13:20:23.7711,679.8,242.6,fixation
13:20:23.7716,679.7,243.2,fixation
13:20:23.7721,679.6,243.8,fixation
13:20:23.7725,679.4,243.8,fixation
13:20:23.773,679.3,243.4,fixation
13:20:23.7735,679.1,243.1,fixation
13:20:23.7739,678.9,242.8,fixation
13:20:23.7744,678.5,242.5,fixation
13:20:23.7749,678.1,242.0,fixation
13:20:23.7753,679.3,241.6,fixation
13:20:23.7758,680.8,241.2,fixation
13:20:23.7763,681.6,240.9,fixation
13:20:23.7767,681.1,241.0,fixation
13:20:23.7772,680.7,241.3,fixation
13:20:23.7777,680.5,242.3,fixation
13:20:23.7782,679.3,242.6,fixation
13:20:23.7786,678.2,242.4,fixation
13:20:23.7791,677.7,242.0,fixation
13:20:23.7796,678.0,241.7,fixation
13:20:23.7800,677.6,242.6,fixation
13:20:23.7805,677.3,243.5,fixation
13:20:23.781,677.3,243.9,fixation
13:20:23.7814,677.7,243.2,fixation
13:20:23.7819,678.1,242.6,fixation
13:20:23.7824,679.7,242.4,fixation
13:20:23.7828,681.2,242.1,fixation
13:20:23.7833,682.3,241.3,fixation
13:20:23.7838,682.0,240.4,fixation
13:20:23.7842,681.7,242.2,fixation
13:20:23.7846,681.8,244.5,fixation
13:20:23.7851,682.0,246.3,fixation
13:20:23.7856,681.8,244.4,fixation
13:20:23.7860,681.0,242.5,fixation
13:20:23.7865,680.7,241.1,fixation
13:20:23.787,680.9,241.2,fixation
13:20:23.7874,681.4,242.1,fixation
13:20:23.7879,681.4,242.9,fixation
13:20:23.7884,681.4,242.0,fixation
13:20:23.7888,680.6,240.2,fixation
13:20:23.7892,679.9,239.8,fixation
13:20:23.7897,679.8,241.4,fixation
13:20:23.7902,680.3,243.0,fixation
13:20:23.7906,680.8,241.2,fixation
13:20:23.7911,680.7,239.1,fixation
13:20:23.7916,679.9,238.0,fixation
13:20:23.7920,679.0,238.8,fixation
13:20:23.7925,679.4,239.8,fixation
13:20:23.793,680.7,239.9,fixation
13:20:23.7934,682.1,240.0,fixation
13:20:23.7938,682.3,241.0,fixation
13:20:23.7943,682.1,242.0,fixation
13:20:23.7948,681.8,243.0,fixation
13:20:23.7952,682.1,243.0,fixation
13:20:23.7957,682.5,243.4,fixation
13:20:23.7962,682.7,244.2,fixation
13:20:23.7966,682.3,245.0,fixation
13:20:23.7971,681.9,244.5,fixation
13:20:23.7976,680.9,242.7,fixation
13:20:23.7980,680.0,240.8,fixation
13:20:23.7984,679.4,239.9,fixation
13:20:23.7989,679.8,240.0,fixation
13:20:23.7994,681.4,240.3,fixation
13:20:23.7998,682.4,240.6,fixation
13:20:23.8003,683.3,240.7,fixation
13:20:23.8008,682.8,240.6,fixation
13:20:23.8012,682.8,240.4,fixation
13:20:23.8017,682.7,241.1,fixation
13:20:23.8022,682.8,241.5,fixation
13:20:23.8026,682.9,242.0,fixation
13:20:23.8031,682.9,241.9,fixation
13:20:23.8036,682.9,241.7,fixation
13:20:23.8041,682.9,241.4,fixation
13:20:23.8045,684.3,241.3,fixation
13:20:23.805,685.6,241.7,fixation
13:20:23.8055,686.6,242.0,fixation
13:20:23.8059,686.3,242.1,fixation
13:20:23.8064,686.1,242.4,fixation
13:20:23.8069,686.2,242.6,fixation
13:20:23.8073,685.2,242.8,fixation
13:20:23.8078,684.1,242.7,fixation
13:20:23.8083,683.0,242.3,fixation
13:20:23.8087,683.0,242.1,fixation
13:20:23.8092,684.0,241.7,fixation
13:20:23.8097,685.0,241.7,fixation
13:20:23.8102,685.7,241.7,fixation
13:20:23.8106,685.4,241.9,fixation
13:20:23.8111,685.1,241.3,fixation
13:20:23.8116,684.2,239.2,fixation
13:20:23.8120,683.4,237.0,fixation
13:20:23.8125,682.5,236.0,fixation
13:20:23.813,682.6,236.7,fixation
13:20:23.8134,682.8,237.3,fixation
13:20:23.8139,682.9,237.4,fixation
13:20:23.8144,684.1,237.5,fixation
13:20:23.8148,686.1,240.5,fixation
13:20:23.8153,688.0,243.5,fixation
13:20:23.8158,688.3,245.0,fixation
13:20:23.8163,688.2,243.9,fixation
13:20:23.8167,688.0,242.9,fixation
13:20:23.8172,688.3,244.5,fixation
13:20:23.8177,688.2,246.0,fixation
13:20:23.8181,686.6,246.2,fixation
13:20:23.8186,685.1,245.0,fixation
13:20:23.8191,683.7,243.7,fixation
13:20:23.8195,683.8,243.7,fixation
13:20:23.82,683.7,243.6,fixation
13:20:23.8205,683.3,242.1,fixation
13:20:23.8209,683.1,240.7,fixation
13:20:23.8214,683.0,240.2,fixation
13:20:23.8219,682.9,241.1,fixation
13:20:23.8224,682.0,240.8,fixation
13:20:23.8228,681.1,239.6,fixation
13:20:23.8233,680.7,238.8,fixation
13:20:23.8238,681.8,239.8,fixation
13:20:23.8242,682.9,240.7,fixation
13:20:23.8247,684.0,241.2,fixation
13:20:23.8252,684.5,242.1,fixation
13:20:23.8256,685.0,243.0,fixation
13:20:23.8261,684.9,243.9,fixation
13:20:23.8266,684.8,244.0,fixation
13:20:23.8270,684.8,244.2,fixation
13:20:23.8275,684.8,244.4,fixation
13:20:23.828,683.4,244.0,fixation
13:20:23.8285,682.1,243.4,fixation
13:20:23.8289,681.3,243.3,fixation
13:20:23.8294,682.0,243.7,fixation
13:20:23.8299,682.7,244.4,fixation
13:20:23.8303,682.7,244.7,fixation
13:20:23.8308,682.7,244.5,fixation
13:20:23.8313,682.8,243.6,fixation
13:20:23.8317,682.7,242.3,fixation
13:20:23.8322,682.4,241.1,fixation
13:20:23.8327,682.0,240.5,fixation
13:20:23.8331,682.0,240.3,fixation
13:20:23.8336,682.1,240.7,fixation
13:20:23.8341,683.2,241.4,fixation
13:20:23.8346,684.4,243.4,fixation
13:20:23.8350,685.5,245.1,fixation
13:20:23.8355,684.6,245.6,fixation
13:20:23.836,683.6,244.6,fixation
13:20:23.8364,683.0,243.7,fixation
13:20:23.8369,683.5,243.7,fixation
13:20:23.8374,684.0,244.1,fixation
13:20:23.8378,684.2,244.5,fixation
13:20:23.8383,684.4,245.0,fixation
13:20:23.8388,685.2,246.3,fixation
13:20:23.8392,685.8,247.6,fixation
13:20:23.8397,685.9,248.8,fixation
13:20:23.8402,685.4,248.7,fixation
13:20:23.8407,684.8,246.2,fixation
13:20:23.8411,684.7,244.6,fixation
13:20:23.8416,684.5,243.7,fixation
13:20:23.8421,684.5,245.0,fixation
13:20:23.8425,684.5,245.4,fixation
13:20:23.843,684.5,245.2,fixation
13:20:23.8435,684.5,245.1,fixation
13:20:23.8439,684.4,245.2,fixation
13:20:23.8444,684.5,245.7,fixation
13:20:23.8449,684.8,246.2,fixation
13:20:23.8453,685.0,246.4,fixation
13:20:23.8458,685.1,246.2,fixation
13:20:23.8463,685.3,245.8,fixation
13:20:23.8467,684.8,245.5,fixation
13:20:23.8471,684.2,245.4,fixation
13:20:23.8476,683.6,245.2,fixation
13:20:23.8481,683.5,244.9,fixation
13:20:23.8485,683.3,244.6,fixation
13:20:23.849,683.5,244.5,fixation
13:20:23.8495,683.8,244.4,fixation
13:20:23.8499,684.1,244.3,fixation
13:20:23.8504,683.9,244.1,fixation
13:20:23.8509,683.7,244.1,fixation
13:20:23.8513,684.4,244.1,fixation
13:20:23.8517,685.1,244.3,fixation
13:20:23.8522,686.6,244.8,fixation
13:20:23.8527,687.3,246.0,fixation
13:20:23.8531,688.1,246.9,fixation
13:20:23.8536,688.2,247.6,fixation
13:20:23.8541,687.5,247.7,fixation
13:20:23.8545,686.8,247.7,fixation
13:20:23.855,686.3,247.1,fixation
13:20:23.8555,686.7,246.8,fixation
13:20:23.8559,687.5,246.5,fixation
13:20:23.8563,687.9,246.9,fixation
13:20:23.8568,688.2,247.9,fixation
13:20:23.8573,688.1,248.8,fixation
13:20:23.8577,688.1,249.5,fixation
13:20:23.8582,687.8,249.1,fixation
13:20:23.8587,687.2,248.4,fixation
13:20:23.8591,686.6,247.1,fixation
13:20:23.8596,686.4,246.0,fixation
13:20:23.8601,685.8,244.2,fixation
13:20:23.8605,685.1,243.3,fixation
13:20:23.8609,684.9,242.3,fixation
13:20:23.8614,685.3,242.3,fixation
13:20:23.8619,685.7,243.6,fixation
13:20:23.8623,685.0,244.9,fixation
13:20:23.8628,684.4,246.3,fixation
13:20:23.8633,684.0,246.4,fixation
13:20:23.8637,684.4,246.5,fixation
13:20:23.8642,685.8,246.7,fixation
13:20:23.8647,687.2,247.3,fixation
13:20:23.8651,689.2,247.9,fixation
13:20:23.8656,690.3,248.3,fixation
13:20:23.8661,690.6,248.2,fixation
13:20:23.8666,690.0,248.0,fixation
13:20:23.8670,689.3,248.2,fixation
13:20:23.8675,689.1,248.5,fixation
13:20:23.868,688.9,248.7,fixation
13:20:23.8684,688.9,248.3,fixation
13:20:23.8689,689.3,247.9,fixation
13:20:23.8694,689.7,246.9,fixation
13:20:23.8698,690.0,246.5,fixation
13:20:23.8703,689.6,246.0,fixation
13:20:23.8708,689.2,245.9,fixation
13:20:23.8712,688.9,245.9,fixation
13:20:23.8717,688.8,246.0,fixation
13:20:23.8722,688.7,246.0,fixation
13:20:23.8727,688.5,246.0,fixation
13:20:23.8731,688.3,246.0,fixation
13:20:23.8736,688.3,246.0,fixation
13:20:23.8741,688.3,246.1,fixation
13:20:23.8745,688.4,246.2,fixation
13:20:23.875,688.6,247.0,fixation
13:20:23.8755,688.6,248.4,fixation
13:20:23.8759,688.6,249.8,fixation
13:20:23.8764,688.4,250.7,fixation
13:20:23.8769,688.2,250.8,fixation
13:20:23.8773,688.2,250.6,fixation
13:20:23.8778,688.2,250.2,fixation
13:20:23.8783,688.3,249.0,fixation
13:20:23.8788,687.9,248.0,fixation
13:20:23.8792,687.5,247.3,fixation
13:20:23.8797,687.1,247.2,fixation
13:20:23.8802,686.9,247.1,fixation
13:20:23.8806,686.7,247.6,fixation
13:20:23.8811,686.6,248.2,fixation
13:20:23.8816,686.7,248.7,fixation
13:20:23.8820,686.8,248.4,fixation
13:20:23.8825,688.2,248.2,fixation
13:20:23.883,689.6,248.2,fixation
13:20:23.8834,691.2,247.6,fixation
13:20:23.8839,691.6,246.9,fixation
13:20:23.8844,691.4,246.1,fixation
13:20:23.8849,690.9,246.7,fixation
13:20:23.8853,690.3,247.8,fixation
13:20:23.8858,691.0,250.0,fixation
13:20:23.8863,691.7,251.5,fixation
13:20:23.8867,690.9,252.5,fixation
