TimeStamp,X,Y,Event
14:39:39.3951,624.6,285.5,saccade
14:39:39.3956,630.8,283.1,saccade
14:39:39.3961,638.3,283.7,saccade
14:39:39.3966,651.6,283.1,saccade
14:39:39.3971,672.0,284.4,saccade
14:39:39.3976,692.5,287.6,saccade
14:39:39.3981,705.7,287.8,saccade
14:39:39.3986,721.6,288.5,saccade
14:39:39.3991,727.9,282.3,saccade
14:39:39.3996,729.4,277.2,saccade
14:39:39.4001,731.7,277.2,saccade
14:39:39.4006,732.8,277.6,fixation
14:39:39.4011,732.9,277.8,fixation
14:39:39.4016,729.7,278.8,fixation
14:39:39.4021,726.5,280.1,fixation
14:39:39.4026,725.0,278.2,fixation
14:39:39.4031,722.0,274.5,fixation
14:39:39.4036,721.4,273.5,fixation
14:39:39.4041,720.9,273.8,fixation
14:39:39.4046,721.3,275.7,fixation
14:39:39.4051,720.0,278.2,fixation
14:39:39.4056,719.7,278.2,fixation
14:39:39.4061,724.5,274.1,fixation
14:39:39.4066,721.6,272.8,fixation
14:39:39.4071,718.7,279.4,fixation
14:39:39.4076,719.6,286.4,fixation
14:39:39.4081,717.1,285.0,fixation
14:39:39.4086,716.8,284.4,fixation
14:39:39.4091,717.0,283.4,fixation
14:39:39.4096,716.8,280.7,fixation
14:39:39.4101,717.0,282.3,fixation
14:39:39.4106,717.2,283.7,fixation
14:39:39.4111,719.0,283.5,fixation
14:39:39.4116,721.9,283.1,fixation
14:39:39.4121,721.5,282.3,fixation
14:39:39.4126,718.0,282.3,fixation
14:39:39.4131,716.7,281.8,fixation
14:39:39.4136,716.4,283.6,fixation
14:39:39.4141,716.0,284.3,fixation
14:39:39.4146,715.4,281.6,fixation
14:39:39.4151,716.2,281.2,fixation
14:39:39.4156,719.5,279.5,fixation
14:39:39.4161,720.0,277.8,fixation
14:39:39.4166,719.0,276.8,fixation
14:39:39.4171,719.1,273.4,fixation
14:39:39.4176,720.2,273.3,fixation
14:39:39.4181,720.4,278.3,fixation
14:39:39.4186,720.1,279.2,fixation
14:39:39.4191,719.4,278.6,fixation
14:39:39.4196,719.1,275.6,fixation
14:39:39.4201,719.6,274.0,fixation
14:39:39.4206,719.0,277.0,fixation
14:39:39.4211,716.5,278.1,fixation
14:39:39.4216,717.5,279.4,fixation
14:39:39.4221,718.6,278.5,fixation
14:39:39.4226,717.9,281.0,fixation
14:39:39.4231,717.5,283.8,fixation
14:39:39.4236,716.2,278.8,fixation
14:39:39.4241,716.2,276.7,fixation
14:39:39.4246,718.0,277.1,fixation
14:39:39.4251,718.8,277.1,fixation
14:39:39.4256,719.9,282.1,fixation
14:39:39.4261,721.7,283.0,fixation
14:39:39.4266,723.4,285.8,fixation
14:39:39.4271,719.8,285.9,fixation
14:39:39.4276,713.9,280.2,fixation
14:39:39.4281,714.6,276.2,fixation
14:39:39.4286,715.8,276.9,fixation
14:39:39.4291,716.2,282.4,fixation
14:39:39.4296,716.1,284.5,fixation
14:39:39.4301,717.3,283.8,fixation
14:39:39.4306,716.7,282.9,fixation
14:39:39.4311,714.2,280.5,fixation
14:39:39.4316,714.8,278.8,fixation
14:39:39.4321,715.5,277.5,fixation
14:39:39.4326,715.5,274.4,fixation
14:39:39.4331,715.2,280.6,fixation
14:39:39.4336,714.6,280.4,fixation
14:39:39.4341,717.1,279.2,fixation
14:39:39.4346,718.0,280.5,fixation
14:39:39.4351,716.9,281.1,fixation
14:39:39.4356,717.0,282.9,fixation
14:39:39.4361,717.9,284.5,fixation
14:39:39.4366,718.9,283.0,fixation
14:39:39.4371,716.2,282.5,fixation
14:39:39.4376,716.2,281.1,fixation
14:39:39.4381,716.7,277.6,fixation
14:39:39.4386,716.7,277.1,fixation
14:39:39.4391,716.2,279.2,fixation
14:39:39.4396,715.5,278.3,fixation
14:39:39.4401,713.6,273.1,fixation
14:39:39.4406,712.9,271.6,fixation
14:39:39.4411,713.4,276.8,fixation
14:39:39.4416,714.4,277.6,fixation
14:39:39.4421,717.6,277.9,fixation
14:39:39.4426,716.1,278.2,fixation
14:39:39.4431,715.1,279.5,fixation
14:39:39.4436,714.1,283.8,fixation
14:39:39.4441,712.4,282.4,fixation
14:39:39.4446,712.8,276.4,fixation
14:39:39.4451,712.3,278.6,fixation
14:39:39.4456,713.1,282.3,fixation
14:39:39.4461,712.5,279.3,fixation
14:39:39.4466,713.9,280.8,fixation
14:39:39.4471,717.2,279.9,fixation
14:39:39.4476,715.1,277.6,fixation
14:39:39.4481,713.2,278.4,fixation
14:39:39.4486,712.6,275.6,fixation
14:39:39.4491,712.0,276.0,fixation
14:39:39.4496,712.7,277.0,fixation
14:39:39.4501,713.7,275.6,fixation
14:39:39.4506,713.6,276.2,fixation
14:39:39.4511,714.5,274.5,fixation
14:39:39.4516,713.6,277.4,fixation
14:39:39.4521,710.8,276.2,fixation
14:39:39.4526,710.2,276.9,fixation
14:39:39.4531,712.4,277.0,fixation
14:39:39.4536,710.8,276.8,fixation
14:39:39.4541,708.0,277.0,fixation
14:39:39.4546,707.9,279.2,fixation
14:39:39.4551,710.6,273.6,fixation
14:39:39.4556,713.3,268.6,fixation
14:39:39.4561,713.3,271.6,fixation
14:39:39.4566,713.0,277.6,fixation
14:39:39.4571,713.5,277.0,fixation
14:39:39.4576,713.9,275.4,fixation
14:39:39.4581,714.2,278.9,fixation
14:39:39.4586,713.8,281.4,fixation
14:39:39.4591,710.0,275.8,fixation
14:39:39.4596,707.6,278.3,fixation
14:39:39.4601,712.2,280.1,fixation
14:39:39.4606,712.1,280.5,fixation
14:39:39.4611,708.1,282.3,saccade
14:39:39.4616,710.0,283.6,saccade
14:39:39.4621,713.2,279.5,saccade
14:39:39.4626,718.1,276.4,saccade
14:39:39.4631,729.5,278.7,saccade
14:39:39.4636,742.5,281.4,saccade
14:39:39.4641,757.1,281.6,saccade
14:39:39.4646,775.3,278.9,saccade
14:39:39.4651,785.9,273.5,saccade
14:39:39.4656,791.8,274.1,saccade
14:39:39.4661,786.4,273.3,saccade
14:39:39.4666,781.0,268.7,saccade
14:39:39.4671,774.3,265.6,saccade
14:39:39.4676,767.9,272.1,saccade
14:39:39.4681,766.5,272.8,saccade
14:39:39.4686,766.6,269.5,fixation
14:39:39.4691,764.6,271.1,fixation
14:39:39.4696,766.0,266.4,fixation
14:39:39.4701,768.7,264.8,fixation
14:39:39.4706,768.1,266.5,fixation
14:39:39.4711,768.0,264.2,fixation
14:39:39.4716,769.1,262.2,fixation
14:39:39.4721,768.5,263.5,fixation
14:39:39.4726,766.8,268.3,fixation
14:39:39.4731,764.3,269.0,fixation
14:39:39.4736,763.0,267.8,fixation
14:39:39.4741,762.4,265.6,fixation
14:39:39.4746,761.3,268.1,fixation
14:39:39.4751,764.2,268.1,fixation
14:39:39.4756,766.0,269.6,fixation
14:39:39.4761,766.1,266.4,fixation
14:39:39.4766,766.7,267.0,fixation
14:39:39.4771,766.0,268.6,fixation
14:39:39.4776,763.1,265.8,fixation
14:39:39.4781,764.3,267.4,fixation
14:39:39.4786,767.8,269.7,fixation
14:39:39.4791,767.9,272.5,fixation
14:39:39.4796,767.6,270.5,fixation
14:39:39.4801,767.3,266.0,fixation
14:39:39.4806,766.8,265.9,fixation
14:39:39.4811,766.4,268.3,fixation
14:39:39.4816,766.0,267.1,fixation
14:39:39.4821,766.4,267.4,fixation
14:39:39.4826,766.4,272.0,fixation
14:39:39.4831,766.6,274.7,fixation
14:39:39.4836,765.5,271.5,fixation
14:39:39.4841,766.7,265.8,fixation
14:39:39.4846,768.5,262.4,fixation
14:39:39.4851,768.3,265.5,fixation
14:39:39.4856,768.1,269.0,fixation
14:39:39.4861,766.2,269.3,fixation
14:39:39.4866,767.1,271.6,fixation
14:39:39.4871,769.5,273.5,fixation
14:39:39.4876,767.7,273.6,fixation
14:39:39.4881,765.7,273.4,fixation
14:39:39.4886,765.9,272.1,fixation
14:39:39.4891,765.0,270.1,fixation
14:39:39.4896,763.8,268.6,fixation
14:39:39.4901,762.9,267.2,fixation
14:39:39.4906,762.8,264.9,fixation
14:39:39.4911,763.6,265.4,fixation
14:39:39.4916,765.8,269.2,fixation
14:39:39.4921,768.7,269.0,fixation
14:39:39.4926,769.4,267.1,fixation
14:39:39.4931,769.1,270.4,fixation
14:39:39.4936,768.8,270.1,fixation
14:39:39.4941,768.7,270.2,fixation
14:39:39.4946,768.7,272.7,fixation
14:39:39.4951,769.2,268.7,fixation
14:39:39.4956,768.7,264.2,fixation
14:39:39.4961,767.8,268.3,fixation
14:39:39.4966,767.9,272.1,fixation
14:39:39.4971,769.6,271.2,fixation
14:39:39.4976,770.5,266.4,fixation
14:39:39.4981,767.4,270.9,fixation
14:39:39.4986,768.4,275.4,fixation
14:39:39.4991,767.5,267.5,fixation
14:39:39.4996,765.6,258.6,fixation
14:39:39.5001,768.0,266.4,fixation
14:39:39.5006,769.4,274.7,fixation
14:39:39.5011,767.9,272.6,fixation
14:39:39.5016,767.8,268.8,fixation
14:39:39.5021,768.1,266.8,fixation
14:39:39.5026,767.1,265.4,fixation
14:39:39.5031,767.8,264.9,fixation
14:39:39.5036,769.5,265.3,fixation
14:39:39.5041,769.7,265.0,fixation
14:39:39.5046,769.5,265.2,fixation
14:39:39.5051,768.5,267.6,fixation
14:39:39.5056,768.9,268.6,fixation
14:39:39.5061,771.3,265.8,fixation
14:39:39.5066,773.0,265.0,fixation
14:39:39.5071,774.1,267.6,fixation
14:39:39.5076,773.1,265.9,fixation
14:39:39.5081,772.6,264.7,fixation
14:39:39.5086,772.0,263.3,fixation
14:39:39.5091,772.0,263.6,fixation
14:39:39.5096,773.6,264.5,fixation
14:39:39.5101,772.9,262.8,fixation
14:39:39.5106,769.8,260.9,fixation
14:39:39.5111,768.4,262.0,fixation
14:39:39.5116,767.8,264.7,fixation
14:39:39.5121,769.3,264.3,fixation
14:39:39.5126,771.1,265.0,fixation
14:39:39.5131,771.2,266.9,fixation
14:39:39.5136,773.8,262.8,fixation
14:39:39.5141,774.3,262.1,fixation
14:39:39.5146,770.7,267.9,fixation
14:39:39.5151,772.0,265.2,fixation
14:39:39.5156,774.7,262.4,fixation
14:39:39.5161,772.6,263.0,fixation
14:39:39.5166,769.8,266.1,fixation
14:39:39.5171,769.7,266.9,fixation
14:39:39.5176,771.5,266.6,fixation
14:39:39.5181,773.6,264.7,fixation
14:39:39.5186,773.9,265.1,fixation
14:39:39.5191,773.0,267.3,fixation
14:39:39.5196,770.4,266.4,fixation
14:39:39.5201,769.8,263.0,fixation
14:39:39.5206,771.7,267.0,fixation
14:39:39.5211,773.4,273.0,fixation
14:39:39.5216,773.7,267.0,fixation
14:39:39.5221,773.2,261.3,saccade
14:39:39.5226,773.2,263.2,saccade
14:39:39.5231,773.0,266.5,saccade
14:39:39.5236,782.3,269.6,saccade
14:39:39.5241,796.5,274.3,saccade
14:39:39.5246,807.2,275.2,saccade
14:39:39.5251,823.1,268.9,saccade
14:39:39.5256,835.0,265.6,saccade
14:39:39.5261,838.8,265.1,saccade
14:39:39.5266,837.1,265.0,saccade
14:39:39.5271,833.5,262.7,saccade
14:39:39.5276,829.7,264.1,saccade
14:39:39.5281,824.4,265.1,saccade
14:39:39.5286,818.4,266.7,saccade
14:39:39.5291,817.5,264.3,saccade
14:39:39.5296,817.6,260.9,fixation
14:39:39.5301,816.0,259.5,fixation
14:39:39.5306,819.0,259.5,fixation
14:39:39.5311,823.8,259.5,fixation
14:39:39.5316,823.4,257.2,fixation
14:39:39.5321,822.9,257.9,fixation
14:39:39.5326,823.0,260.2,fixation
14:39:39.5331,821.6,250.3,fixation
14:39:39.5336,820.4,245.0,fixation
14:39:39.5341,821.5,247.7,fixation
14:39:39.5346,821.5,258.0,fixation
14:39:39.5351,821.9,262.1,fixation
14:39:39.5356,822.1,262.6,fixation
14:39:39.5361,820.8,261.8,fixation
14:39:39.5366,820.5,259.4,fixation
14:39:39.5371,819.9,259.9,fixation
14:39:39.5376,820.1,258.8,fixation
14:39:39.5381,820.7,259.0,fixation
14:39:39.5386,819.9,257.9,fixation
14:39:39.5391,817.4,257.0,fixation
14:39:39.5396,816.4,262.3,fixation
14:39:39.5401,817.9,263.7,fixation
14:39:39.5406,818.5,261.9,fixation
14:39:39.5411,818.4,261.4,fixation
14:39:39.5416,819.0,264.3,fixation
14:39:39.5421,821.7,266.8,fixation
14:39:39.5426,822.8,265.9,fixation
14:39:39.5431,821.5,265.0,fixation
14:39:39.5436,821.0,266.3,fixation
14:39:39.5441,823.3,266.9,fixation
14:39:39.5446,823.7,266.8,fixation
14:39:39.5451,821.4,263.8,fixation
14:39:39.5456,820.7,263.9,fixation
14:39:39.5461,820.9,264.3,fixation
14:39:39.5466,820.5,263.3,fixation
14:39:39.5471,819.0,260.3,fixation
14:39:39.5476,819.3,254.6,fixation
14:39:39.5481,822.2,252.7,fixation
14:39:39.5486,821.5,259.0,fixation
14:39:39.5491,821.4,263.9,fixation
14:39:39.5496,819.6,268.3,fixation
14:39:39.5501,818.9,269.4,fixation
14:39:39.5506,821.8,268.3,fixation
14:39:39.5511,820.8,268.0,fixation
14:39:39.5516,823.6,270.0,fixation
14:39:39.5521,825.7,270.1,fixation
14:39:39.5526,825.6,269.0,fixation
14:39:39.5531,826.2,270.6,fixation
14:39:39.5536,825.3,272.9,fixation
14:39:39.5541,823.9,272.4,fixation
14:39:39.5546,824.7,266.7,fixation
14:39:39.5551,825.1,268.1,fixation
14:39:39.5556,825.2,268.1,fixation
14:39:39.5561,825.1,265.2,fixation
14:39:39.5566,825.2,261.6,fixation
14:39:39.5571,824.6,262.0,fixation
14:39:39.5576,824.3,262.5,fixation
14:39:39.5581,824.7,262.5,fixation
14:39:39.5586,825.2,262.6,fixation
14:39:39.5591,826.8,262.4,fixation
14:39:39.5596,828.0,261.1,fixation
14:39:39.5601,827.6,261.2,fixation
14:39:39.5606,826.7,262.2,fixation
14:39:39.5611,826.3,264.7,fixation
14:39:39.5616,826.5,270.4,fixation
14:39:39.5621,824.3,262.4,fixation
14:39:39.5626,821.8,263.0,fixation
14:39:39.5631,820.2,266.6,fixation
14:39:39.5636,820.3,267.7,fixation
14:39:39.5641,821.3,269.5,fixation
14:39:39.5646,823.5,266.6,fixation
14:39:39.5651,827.8,269.1,fixation
14:39:39.5656,828.3,265.4,fixation
14:39:39.5661,825.7,265.3,fixation
14:39:39.5666,826.2,269.0,fixation
14:39:39.5671,826.1,270.4,fixation
14:39:39.5676,824.9,269.7,fixation
14:39:39.5681,825.0,269.1,fixation
14:39:39.5686,824.5,264.9,fixation
14:39:39.5691,824.7,258.7,fixation
14:39:39.5696,827.2,268.7,fixation
14:39:39.5701,827.8,275.9,fixation
14:39:39.5706,827.4,275.0,fixation
14:39:39.5711,827.9,271.9,fixation
14:39:39.5716,827.4,268.6,fixation
14:39:39.5721,827.6,265.5,fixation
14:39:39.5726,828.1,265.4,fixation
14:39:39.5731,828.4,265.2,fixation
14:39:39.5736,829.0,265.0,fixation
14:39:39.5741,829.5,263.4,fixation
14:39:39.5746,829.5,263.9,fixation
14:39:39.5751,831.0,265.9,fixation
14:39:39.5756,829.5,270.0,fixation
14:39:39.5761,825.0,267.9,fixation
14:39:39.5766,824.4,265.2,fixation
14:39:39.5771,825.1,269.1,fixation
14:39:39.5776,825.1,269.9,fixation
14:39:39.5781,826.2,262.7,fixation
14:39:39.5786,828.0,266.4,fixation
14:39:39.5791,826.6,269.2,fixation
14:39:39.5796,825.3,267.6,fixation
14:39:39.5801,826.5,269.6,fixation
14:39:39.5806,828.3,272.5,fixation
14:39:39.5811,826.4,272.5,fixation
14:39:39.5816,823.0,267.9,fixation
14:39:39.5821,824.8,265.7,fixation
14:39:39.5826,824.7,263.8,fixation
14:39:39.5831,825.3,264.1,fixation
14:39:39.5836,828.3,267.9,fixation
14:39:39.5841,828.1,269.7,fixation
14:39:39.5846,827.6,271.3,fixation
14:39:39.5851,826.7,271.6,fixation
14:39:39.5856,826.4,271.3,fixation
14:39:39.5861,826.9,267.9,fixation
14:39:39.5866,828.7,273.3,fixation
14:39:39.5871,830.4,280.8,fixation
14:39:39.5876,828.8,279.3,fixation
14:39:39.5881,827.9,271.4,fixation
14:39:39.5886,828.1,268.8,fixation
14:39:39.5891,828.4,268.9,fixation
14:39:39.5896,829.3,263.4,fixation
14:39:39.5901,829.1,269.9,fixation
14:39:39.5906,828.1,276.8,fixation
14:39:39.5911,828.2,276.6,fixation
14:39:39.5916,828.7,279.7,fixation
14:39:39.5921,829.4,279.3,fixation
14:39:39.5926,829.6,275.1,fixation
14:39:39.5931,828.4,274.8,fixation
14:39:39.5936,826.8,275.1,fixation
14:39:39.5941,827.5,271.6,fixation
14:39:39.5946,826.9,271.4,fixation
14:39:39.5951,826.0,275.9,fixation
14:39:39.5956,828.0,279.6,fixation
14:39:39.5961,830.2,282.5,fixation
14:39:39.5966,830.2,277.4,fixation
14:39:39.5971,829.6,285.5,fixation
14:39:39.5976,829.1,285.6,fixation
14:39:39.5981,831.4,281.0,fixation
14:39:39.5986,832.7,279.1,fixation
14:39:39.5991,834.0,278.6,fixation
14:39:39.5996,834.1,277.7,fixation
14:39:39.6001,831.6,275.7,fixation
14:39:39.6006,829.5,273.9,fixation
14:39:39.6011,832.3,273.2,fixation
14:39:39.6016,832.4,276.1,fixation
14:39:39.6021,831.2,280.7,fixation
14:39:39.6026,830.7,281.1,fixation
14:39:39.6031,831.0,279.8,fixation
14:39:39.6036,832.4,278.2,fixation
14:39:39.6041,832.0,281.1,fixation
14:39:39.6046,832.1,284.2,fixation
14:39:39.6051,834.1,283.1,fixation
14:39:39.6056,833.2,281.0,fixation
14:39:39.6061,829.8,283.0,fixation
14:39:39.6066,829.2,285.0,fixation
14:39:39.6071,831.7,278.6,fixation
14:39:39.6076,835.0,274.3,fixation
14:39:39.6081,835.0,280.3,fixation
14:39:39.6086,832.8,283.7,fixation
14:39:39.6091,832.6,281.9,fixation
14:39:39.6096,833.2,283.5,fixation
14:39:39.6101,835.0,285.1,fixation
14:39:39.6106,835.1,285.7,fixation
14:39:39.6111,834.1,287.7,fixation
14:39:39.6116,833.8,289.0,fixation
14:39:39.6121,833.3,285.0,fixation
14:39:39.6126,831.5,278.9,fixation
14:39:39.6131,831.1,280.5,fixation
14:39:39.6136,833.6,285.2,fixation
14:39:39.6141,836.4,290.0,saccade
14:39:39.6146,836.5,284.7,saccade
14:39:39.6151,833.4,280.2,saccade
14:39:39.6156,825.2,280.4,saccade
14:39:39.6161,819.7,286.1,saccade
14:39:39.6166,808.5,288.5,saccade
14:39:39.6171,793.1,279.3,saccade
14:39:39.6176,778.8,271.6,saccade
14:39:39.6181,773.2,274.7,saccade
14:39:39.6186,769.6,276.9,saccade
14:39:39.6191,772.1,279.1,saccade
14:39:39.6196,778.1,281.3,saccade
14:39:39.6201,779.3,286.5,fixation
14:39:39.6206,784.6,287.4,fixation
14:39:39.6211,788.2,286.0,fixation
14:39:39.6216,786.2,284.4,fixation
14:39:39.6221,784.8,283.8,fixation
14:39:39.6226,783.5,283.1,fixation
14:39:39.6231,783.0,282.2,fixation
14:39:39.6236,782.6,281.2,fixation
14:39:39.6241,782.3,280.4,fixation
14:39:39.6246,782.3,280.1,fixation
14:39:39.6251,783.5,281.8,fixation
14:39:39.6256,784.0,286.6,fixation
14:39:39.6261,783.6,286.3,fixation
14:39:39.6266,783.2,287.3,fixation
14:39:39.6271,781.9,289.9,fixation
14:39:39.6276,784.3,295.0,fixation
14:39:39.6281,786.4,292.7,fixation
14:39:39.6286,786.2,289.4,fixation
14:39:39.6291,785.1,289.8,fixation
14:39:39.6296,785.1,289.2,fixation
14:39:39.6301,783.5,287.2,fixation
14:39:39.6306,783.4,281.9,fixation
14:39:39.6311,788.2,280.7,fixation
14:39:39.6316,787.9,285.1,fixation
14:39:39.6321,784.9,287.4,fixation
14:39:39.6326,786.3,289.0,fixation
14:39:39.6331,786.9,288.6,fixation
14:39:39.6336,787.1,288.7,fixation
14:39:39.6341,786.7,288.5,fixation
14:39:39.6346,786.2,287.5,fixation
14:39:39.6351,787.3,287.6,fixation
14:39:39.6356,789.2,291.7,fixation
14:39:39.6361,790.4,294.5,fixation
14:39:39.6366,789.3,295.8,fixation
14:39:39.6371,786.0,295.3,fixation
14:39:39.6376,784.2,292.2,fixation
14:39:39.6381,784.4,286.9,fixation
14:39:39.6386,785.4,283.5,fixation
14:39:39.6391,785.1,287.2,fixation
14:39:39.6396,784.4,290.7,fixation
14:39:39.6401,785.4,293.2,fixation
14:39:39.6406,786.4,292.0,fixation
14:39:39.6411,785.9,287.5,fixation
14:39:39.6416,786.2,288.2,fixation
14:39:39.6421,787.3,290.8,fixation
14:39:39.6426,787.1,291.6,fixation
14:39:39.6431,786.3,293.1,fixation
14:39:39.6436,786.8,295.5,fixation
14:39:39.6441,786.7,296.8,fixation
14:39:39.6446,783.3,294.1,fixation
14:39:39.6451,784.6,288.6,fixation
14:39:39.6456,785.9,292.5,fixation
14:39:39.6461,784.9,296.5,fixation
14:39:39.6466,785.8,296.0,fixation
14:39:39.6471,787.4,295.5,fixation
14:39:39.6476,785.2,290.3,fixation
14:39:39.6481,785.2,287.2,fixation
14:39:39.6486,787.2,291.3,fixation
14:39:39.6491,785.5,294.0,fixation
14:39:39.6496,784.6,296.4,fixation
14:39:39.6501,787.7,298.8,fixation
14:39:39.6506,788.8,295.9,fixation
14:39:39.6511,788.2,294.1,fixation
14:39:39.6516,789.9,296.6,fixation
14:39:39.6521,791.2,297.3,fixation
14:39:39.6526,790.3,295.8,fixation
14:39:39.6531,787.6,294.4,fixation
14:39:39.6536,786.5,293.9,fixation
14:39:39.6541,787.8,298.2,fixation
14:39:39.6546,789.0,300.0,fixation
14:39:39.6551,788.3,299.7,fixation
14:39:39.6556,787.7,295.7,fixation
14:39:39.6561,788.8,292.2,fixation
14:39:39.6566,789.4,296.6,fixation
14:39:39.6571,788.8,300.0,fixation
14:39:39.6576,788.2,298.2,fixation
14:39:39.6581,789.0,299.0,fixation
14:39:39.6586,791.4,301.0,fixation
14:39:39.6591,791.1,300.3,fixation
14:39:39.6596,790.6,296.3,fixation
14:39:39.6601,790.5,297.2,fixation
14:39:39.6606,789.4,298.1,fixation
14:39:39.6611,788.8,298.4,fixation
14:39:39.6616,788.2,299.0,fixation
14:39:39.6621,788.2,299.7,fixation
14:39:39.6626,788.4,299.5,fixation
14:39:39.6631,786.5,302.1,fixation
14:39:39.6636,788.2,299.6,fixation
14:39:39.6641,792.0,300.5,fixation
14:39:39.6646,792.2,300.9,fixation
14:39:39.6651,790.6,300.4,fixation
14:39:39.6656,790.5,297.6,fixation
14:39:39.6661,790.5,302.8,fixation
14:39:39.6666,790.6,299.9,fixation
14:39:39.6671,790.7,294.1,fixation
14:39:39.6676,790.9,289.2,fixation
14:39:39.6681,790.7,292.0,fixation
14:39:39.6686,789.7,299.4,fixation
14:39:39.6691,787.7,300.6,fixation
14:39:39.6696,787.0,301.2,fixation
14:39:39.6701,786.9,297.7,fixation
14:39:39.6706,788.0,295.9,fixation
14:39:39.6711,790.2,298.8,fixation
14:39:39.6716,792.2,298.8,fixation
14:39:39.6721,792.3,299.8,fixation
14:39:39.6726,791.7,299.9,fixation
14:39:39.6731,790.2,303.6,fixation
14:39:39.6736,790.2,304.1,fixation
14:39:39.6741,794.7,306.7,fixation
14:39:39.6746,793.1,305.4,fixation
14:39:39.6751,790.4,302.4,fixation
14:39:39.6756,789.8,300.2,fixation
14:39:39.6761,789.8,297.8,fixation
14:39:39.6766,790.4,298.9,fixation
14:39:39.6771,791.5,303.6,fixation
14:39:39.6776,792.2,304.0,fixation
14:39:39.6781,792.8,302.9,fixation
14:39:39.6786,792.3,301.2,fixation
14:39:39.6791,791.6,297.1,fixation
14:39:39.6796,792.0,296.8,fixation
14:39:39.6801,791.1,293.3,fixation
14:39:39.6806,790.1,289.6,fixation
14:39:39.6811,790.2,295.6,fixation
14:39:39.6816,789.5,303.5,fixation
14:39:39.6821,790.4,302.9,fixation
14:39:39.6826,794.9,301.2,fixation
14:39:39.6831,795.9,296.0,fixation
14:39:39.6836,791.1,289.6,fixation
14:39:39.6841,791.2,290.0,fixation
14:39:39.6846,791.1,293.7,fixation
14:39:39.6851,791.2,302.6,fixation
14:39:39.6856,793.8,304.2,fixation
14:39:39.6861,792.2,303.7,fixation
14:39:39.6866,791.2,304.9,fixation
14:39:39.6871,791.0,304.8,fixation
14:39:39.6876,793.2,303.7,fixation
14:39:39.6881,794.4,301.8,fixation
14:39:39.6886,792.6,297.4,fixation
14:39:39.6891,792.4,300.0,fixation
14:39:39.6896,791.9,306.2,fixation
14:39:39.6901,791.3,310.4,fixation
14:39:39.6906,789.7,312.2,saccade
14:39:39.6911,788.8,318.6,saccade
14:39:39.6916,788.2,327.9,saccade
14:39:39.6921,786.8,335.7,saccade
14:39:39.6926,782.9,337.9,saccade
14:39:39.6931,780.4,343.4,saccade
14:39:39.6936,781.8,349.6,saccade
14:39:39.6941,782.1,350.3,saccade
14:39:39.6946,784.1,334.5,saccade
14:39:39.6951,782.9,308.7,saccade
14:39:39.6956,782.2,303.0,saccade
14:39:39.6961,.,.,blink
14:39:39.6966,.,.,blink
14:39:39.6971,.,.,blink
14:39:39.6976,.,.,blink
14:39:39.6981,.,.,blink
14:39:39.6986,.,.,blink
14:39:39.6991,.,.,blink
14:39:39.6996,.,.,blink
14:39:39.7001,.,.,blink
14:39:39.7006,.,.,blink
14:39:39.7011,.,.,blink
14:39:39.7016,.,.,blink
14:39:39.7021,.,.,blink
14:39:39.7026,.,.,blink
14:39:39.7031,.,.,blink
14:39:39.7036,.,.,blink
14:39:39.7041,.,.,blink
14:39:39.7046,.,.,blink
14:39:39.7051,.,.,blink
14:39:39.7056,.,.,blink
14:39:39.7061,.,.,blink
14:39:39.7066,.,.,blink
14:39:39.7071,.,.,blink
14:39:39.7076,.,.,blink
14:39:39.7081,.,.,blink
14:39:39.7086,.,.,blink
14:39:39.7091,.,.,blink
14:39:39.7096,.,.,blink
14:39:39.7101,.,.,blink
14:39:39.7106,.,.,blink
14:39:39.7111,.,.,blink
14:39:39.7116,.,.,blink
14:39:39.7121,.,.,blink
14:39:39.7126,.,.,blink
14:39:39.7131,.,.,blink
14:39:39.7136,635.4,316.1,fixation
