TimeStamp,X,Y,Event
11:26:12.7552,575.2,206.2,fixation
11:26:12.7557,575.3,206.2,fixation
11:26:12.7562,575.1,207.8,fixation
11:26:12.7567,575.0,209.1,fixation
11:26:12.7572,575.0,209.7,fixation
11:26:12.7577,575.3,208.5,fixation
11:26:12.7582,575.6,207.4,fixation
11:26:12.7587,575.9,206.8,fixation
11:26:12.7592,576.1,206.8,fixation
11:26:12.7597,576.3,207.0,fixation
11:26:12.7602,576.1,207.2,fixation
11:26:12.7607,575.8,207.3,fixation
11:26:12.7612,575.5,207.1,fixation
11:26:12.7617,575.6,206.8,fixation
11:26:12.7622,575.6,206.7,fixation
11:26:12.7627,575.1,206.9,fixation
11:26:12.7632,574.5,207.3,fixation
11:26:12.7637,574.0,207.1,fixation
11:26:12.7642,574.2,206.7,fixation
11:26:12.7647,575.2,206.4,fixation
11:26:12.7652,576.0,206.6,fixation
11:26:12.7657,576.5,206.5,fixation
11:26:12.7662,576.4,206.4,fixation
11:26:12.7667,576.3,205.6,fixation
11:26:12.7672,576.3,205.0,fixation
11:26:12.7677,576.8,205.5,fixation
11:26:12.7682,577.2,206.3,fixation
11:26:12.7687,577.1,207.0,fixation
11:26:12.7692,576.7,206.6,fixation
11:26:12.7697,576.2,206.6,fixation
11:26:12.7702,576.0,207.0,fixation
11:26:12.7707,575.8,207.4,fixation
11:26:12.7712,575.9,207.6,fixation
11:26:12.7717,576.1,208.6,fixation
11:26:12.7722,576.3,209.6,fixation
11:26:12.7727,576.3,210.5,fixation
11:26:12.7732,576.6,209.0,fixation
11:26:12.7737,576.8,207.6,fixation
11:26:12.7742,577.0,207.1,fixation
11:26:12.7747,576.9,207.9,fixation
11:26:12.7752,576.6,208.7,fixation
11:26:12.7757,576.3,208.6,fixation
11:26:12.7762,576.1,208.5,fixation
11:26:12.7767,576.8,208.5,fixation
11:26:12.7772,577.6,208.4,fixation
11:26:12.7777,578.5,208.3,fixation
11:26:12.7782,578.2,208.2,fixation
11:26:12.7787,577.8,208.9,fixation
11:26:12.7792,577.8,210.1,fixation
11:26:12.7797,578.1,211.3,fixation
11:26:12.7802,578.0,211.3,fixation
11:26:12.7807,577.5,211.0,fixation
11:26:12.7812,577.3,211.5,fixation
11:26:12.7817,577.5,212.5,fixation
11:26:12.7822,577.8,213.6,fixation
11:26:12.7827,577.7,214.1,fixation
11:26:12.7832,578.0,214.5,fixation
11:26:12.7837,578.1,215.9,fixation
11:26:12.7842,578.2,216.9,fixation
11:26:12.7847,578.0,217.8,fixation
11:26:12.7852,578.0,217.9,fixation
11:26:12.7857,577.8,219.8,fixation
11:26:12.7862,578.0,221.8,fixation
11:26:12.7867,578.2,223.9,fixation
11:26:12.7872,578.6,224.5,fixation
11:26:12.7877,578.8,223.9,fixation
11:26:12.7882,579.2,222.8,fixation
11:26:12.7887,579.5,223.4,fixation
11:26:12.7892,579.3,225.3,fixation
11:26:12.7897,578.9,228.0,fixation
11:26:12.7902,578.2,228.9,fixation
11:26:12.7907,578.1,227.4,fixation
11:26:12.7912,579.2,224.9,fixation
11:26:12.7917,580.6,222.3,fixation
11:26:12.7922,582.2,219.8,fixation
11:26:12.7927,584.8,214.2,saccade
11:26:12.7932,585.7,213.1,saccade
11:26:12.7937,585.7,212.4,saccade
11:26:12.7942,585.3,213.3,saccade
11:26:12.7947,584.4,215.9,saccade
11:26:12.7952,583.8,218.0,saccade
11:26:12.7957,583.2,220.5,saccade
11:26:12.7962,583.2,221.1,saccade
11:26:12.7967,583.3,221.3,saccade
11:26:12.7972,583.7,220.6,saccade
11:26:12.7977,584.1,220.0,saccade
11:26:12.7982,583.8,219.4,saccade
11:26:12.7987,583.4,218.9,saccade
11:26:12.7992,584.4,219.0,saccade
11:26:12.7997,586.0,219.7,saccade
11:26:12.8002,588.5,220.8,saccade
11:26:12.8007,589.0,226.7,saccade
11:26:12.8012,590.1,235.2,saccade
11:26:12.8017,594.1,254.7,saccade
11:26:12.8022,600.2,279.6,saccade
11:26:12.8027,606.8,315.2,saccade
11:26:12.8032,609.4,340.0,saccade
11:26:12.8037,615.9,375.9,saccade
11:26:12.8042,620.5,404.8,saccade
11:26:12.8047,623.6,447.9,saccade
11:26:12.8052,624.8,493.7,saccade
11:26:12.8057,625.6,546.1,saccade
11:26:12.8062,621.5,596.3,saccade
11:26:12.8067,601.2,706.4,saccade
11:26:12.8072,582.6,806.5,saccade
11:26:12.8077,570.6,904.3,saccade
11:26:12.8082,577.9,918.7,saccade
11:26:12.8087,594.4,948.2,saccade
11:26:12.8092,610.9,981.1,saccade
11:26:12.8097,569.5,1038.5,saccade
11:26:12.8102,514.5,1095.5,saccade
11:26:12.8107,452.6,1158.6,saccade
11:26:12.8112,438.2,1208.9,saccade
11:26:12.8117,423.7,1263.1,saccade
11:26:12.8122,416.5,1299.0,saccade
11:26:12.8127,412.6,1318.0,saccade
11:26:12.8132,254.7,1458.3,saccade
11:26:12.8137,93.0,1596.9,saccade
11:26:12.8142,75.1,1609.4,saccade
11:26:12.8147,56.4,1635.9,saccade
11:26:12.8152,39.1,1675.2,saccade
11:26:12.8157,43.1,1727.4,saccade
11:26:12.8162,48.0,1765.6,saccade
11:26:12.8167,.,.,blink
11:26:12.8172,.,.,blink
11:26:12.8177,.,.,blink
11:26:12.8182,.,.,blink
11:26:12.8187,.,.,blink
11:26:12.8192,.,.,blink
11:26:12.8197,.,.,blink
11:26:12.8202,.,.,blink
11:26:12.8207,.,.,blink
11:26:12.8212,.,.,blink
11:26:12.8217,.,.,blink
11:26:12.8222,.,.,blink
11:26:12.8227,.,.,blink
11:26:12.8232,.,.,blink
11:26:12.8237,.,.,blink
11:26:12.8242,.,.,blink
11:26:12.8247,.,.,blink
11:26:12.8252,.,.,blink
11:26:12.8257,.,.,blink
11:26:12.8262,.,.,blink
11:26:12.8267,.,.,blink
11:26:12.8272,.,.,blink
11:26:12.8277,.,.,blink
11:26:12.8282,.,.,blink
11:26:12.8287,.,.,blink
11:26:12.8292,.,.,blink
11:26:12.8297,.,.,blink
11:26:12.8302,.,.,blink
11:26:12.8307,.,.,blink
11:26:12.8312,.,.,blink
11:26:12.8317,.,.,blink
11:26:12.8322,.,.,blink
11:26:12.8327,.,.,blink
11:26:12.8332,.,.,blink
11:26:12.8337,.,.,blink
11:26:12.8342,.,.,blink
11:26:12.8347,.,.,blink
11:26:12.8352,.,.,blink
11:26:12.8357,.,.,blink
11:26:12.8362,.,.,blink
11:26:12.8367,.,.,blink
11:26:12.8372,.,.,blink
11:26:12.8377,.,.,blink
11:26:12.8382,.,.,blink
11:26:12.8387,.,.,blink
11:26:12.8392,.,.,blink
11:26:12.8397,.,.,blink
11:26:12.8402,.,.,blink
11:26:12.8407,.,.,blink
11:26:12.8412,.,.,blink
11:26:12.8417,.,.,blink
11:26:12.8422,.,.,blink
11:26:12.8427,.,.,blink
11:26:12.8432,.,.,blink
11:26:12.8437,.,.,blink
11:26:12.8442,.,.,blink
11:26:12.8447,.,.,blink
11:26:12.8452,.,.,blink
11:26:12.8457,.,.,blink
11:26:12.8462,.,.,blink
11:26:12.8467,.,.,blink
11:26:12.8472,.,.,blink
11:26:12.8477,.,.,blink
11:26:12.8482,.,.,blink
11:26:12.8487,.,.,blink
11:26:12.8492,.,.,blink
11:26:12.8497,.,.,blink
11:26:12.8502,.,.,blink
11:26:12.8507,.,.,blink
11:26:12.8512,.,.,blink
11:26:12.8517,.,.,blink
11:26:12.8522,.,.,blink
11:26:12.8527,.,.,blink
11:26:12.8532,.,.,blink
11:26:12.8537,.,.,blink
11:26:12.8542,.,.,blink
11:26:12.8547,.,.,blink
11:26:12.8552,.,.,blink
11:26:12.8557,.,.,blink
11:26:12.8562,.,.,blink
11:26:12.8567,.,.,blink
11:26:12.8572,.,.,blink
11:26:12.8577,.,.,blink
11:26:12.8582,.,.,blink
11:26:12.8587,.,.,blink
11:26:12.8592,.,.,blink
11:26:12.8597,.,.,blink
11:26:12.8602,.,.,blink
11:26:12.8607,.,.,blink
11:26:12.8612,.,.,blink
11:26:12.8617,.,.,blink
11:26:12.8622,.,.,blink
11:26:12.8627,.,.,blink
11:26:12.8632,.,.,blink
11:26:12.8637,.,.,blink
11:26:12.8642,.,.,blink
11:26:12.8647,.,.,blink
11:26:12.8652,.,.,blink
11:26:12.8657,.,.,blink
11:26:12.8662,.,.,blink
11:26:12.8667,.,.,blink
11:26:12.8672,.,.,blink
11:26:12.8677,.,.,blink
11:26:12.8682,.,.,blink
11:26:12.8687,.,.,blink
11:26:12.8692,.,.,blink
11:26:12.8697,.,.,blink
11:26:12.8702,.,.,blink
11:26:12.8707,.,.,blink
11:26:12.8712,.,.,blink
11:26:12.8717,.,.,blink
11:26:12.8722,.,.,blink
11:26:12.8727,.,.,blink
11:26:12.8732,.,.,blink
11:26:12.8737,.,.,blink
11:26:12.8742,.,.,blink
11:26:12.8747,.,.,blink
11:26:12.8752,.,.,blink
11:26:12.8757,.,.,blink
11:26:12.8762,.,.,blink
11:26:12.8767,.,.,blink
11:26:12.8772,.,.,blink
11:26:12.8777,.,.,blink
11:26:12.8782,.,.,blink
11:26:12.8787,.,.,blink
11:26:12.8792,.,.,blink
11:26:12.8797,.,.,blink
11:26:12.8802,.,.,blink
11:26:12.8807,.,.,blink
11:26:12.8812,.,.,blink
11:26:12.8817,.,.,blink
11:26:12.8822,.,.,blink
11:26:12.8827,.,.,blink
11:26:12.8832,.,.,blink
11:26:12.8837,.,.,blink
11:26:12.8842,.,.,blink
11:26:12.8847,.,.,blink
11:26:12.8852,.,.,blink
11:26:12.8857,.,.,blink
11:26:12.8862,.,.,blink
11:26:12.8867,.,.,blink
11:26:12.8872,.,.,blink
11:26:12.8877,.,.,blink
11:26:12.8882,.,.,blink
11:26:12.8887,.,.,blink
11:26:12.8892,.,.,blink
11:26:12.8897,.,.,blink
11:26:12.8902,.,.,blink
11:26:12.8907,.,.,blink
11:26:12.8912,.,.,blink
11:26:12.8917,.,.,blink
11:26:12.8922,.,.,blink
11:26:12.8927,.,.,blink
11:26:12.8932,.,.,blink
11:26:12.8937,.,.,blink
11:26:12.8942,.,.,blink
11:26:12.8947,.,.,blink
11:26:12.8952,.,.,blink
11:26:12.8957,.,.,blink
11:26:12.8962,.,.,blink
11:26:12.8967,.,.,blink
11:26:12.8972,.,.,blink
11:26:12.8977,.,.,blink
11:26:12.8982,.,.,blink
11:26:12.8987,.,.,blink
11:26:12.8992,567.8,200.4,fixation
11:26:12.8997,567.8,200.7,fixation
11:26:12.9002,567.9,201.5,fixation
11:26:12.9007,568.0,202.1,fixation
11:26:12.9012,568.0,202.5,fixation
11:26:12.9017,568.0,202.1,fixation
11:26:12.9022,567.9,201.7,fixation
11:26:12.9027,567.2,202.4,fixation
11:26:12.9032,566.5,203.3,fixation
11:26:12.9037,565.6,204.3,fixation
11:26:12.9042,565.2,204.4,fixation
11:26:12.9047,564.9,204.4,fixation
11:26:12.9052,565.1,204.4,fixation
11:26:12.9057,565.2,204.4,fixation
11:26:12.9062,565.3,204.7,fixation
11:26:12.9067,565.7,205.0,fixation
11:26:12.9072,566.4,203.4,fixation
11:26:12.9077,567.0,201.4,fixation
11:26:12.9082,567.0,200.7,fixation
11:26:12.9087,566.4,202.6,fixation
11:26:12.9092,566.0,204.6,fixation
11:26:12.9097,565.8,205.4,fixation
11:26:12.9102,565.7,205.2,fixation
11:26:12.9107,565.6,205.0,fixation
11:26:12.9112,565.5,204.4,fixation
11:26:12.9117,565.8,204.3,fixation
11:26:12.9122,566.0,204.2,fixation
11:26:12.9127,566.1,204.9,fixation
11:26:12.9132,566.2,205.6,fixation
11:26:12.9137,566.2,206.3,fixation
11:26:12.9142,566.4,206.5,fixation
11:26:12.9147,566.6,206.5,fixation
11:26:12.9152,566.2,206.5,fixation
11:26:12.9157,565.7,206.4,fixation
11:26:12.9162,565.3,206.4,fixation
11:26:12.9167,565.5,206.5,fixation
11:26:12.9172,565.8,206.6,fixation
11:26:12.9177,566.0,207.3,fixation
11:26:12.9182,566.2,207.8,fixation
11:26:12.9187,565.8,208.4,fixation
11:26:12.9192,565.2,208.2,fixation
11:26:12.9197,564.5,208.4,fixation
11:26:12.9202,564.8,209.0,fixation
11:26:12.9207,565.3,209.6,fixation
11:26:12.9212,565.7,209.2,fixation
11:26:12.9217,565.6,208.6,fixation
11:26:12.9222,565.4,208.9,fixation
11:26:12.9227,565.2,209.8,fixation
11:26:12.9232,564.7,209.4,fixation
11:26:12.9237,564.4,208.1,fixation
11:26:12.9242,564.2,206.8,fixation
11:26:12.9247,564.4,206.2,fixation
11:26:12.9252,564.5,205.6,fixation
11:26:12.9257,564.7,205.3,fixation
11:26:12.9262,565.0,205.5,fixation
11:26:12.9267,565.5,205.7,fixation
11:26:12.9272,566.0,204.4,fixation
11:26:12.9277,566.4,203.3,fixation
11:26:12.9282,566.4,203.5,fixation
11:26:12.9287,565.5,204.8,fixation
11:26:12.9292,564.8,205.1,fixation
11:26:12.9297,564.3,204.1,fixation
11:26:12.9302,564.4,203.1,fixation
11:26:12.9307,564.4,203.0,fixation
11:26:12.9312,564.6,202.8,fixation
11:26:12.9317,564.8,204.5,fixation
11:26:12.9322,565.2,206.3,fixation
11:26:12.9327,565.4,207.7,fixation
11:26:12.9332,566.3,207.1,fixation
11:26:12.9337,567.0,206.5,fixation
11:26:12.9342,567.3,206.2,fixation
11:26:12.9347,566.7,206.3,fixation
11:26:12.9352,566.0,206.3,fixation
11:26:12.9357,565.6,206.2,fixation
11:26:12.9362,565.5,206.3,fixation
11:26:12.9367,565.6,206.3,fixation
11:26:12.9372,565.8,205.6,fixation
11:26:12.9377,566.0,204.8,fixation
11:26:12.9382,566.2,204.0,fixation
11:26:12.9387,566.3,204.2,fixation
11:26:12.9392,566.2,205.0,fixation
11:26:12.9397,566.1,205.7,fixation
11:26:12.9402,566.1,206.3,fixation
11:26:12.9407,565.9,206.2,fixation
11:26:12.9412,565.6,206.1,fixation
11:26:12.9417,565.1,206.4,fixation
11:26:12.9422,564.7,206.6,fixation
11:26:12.9427,564.5,206.8,fixation
11:26:12.9432,564.5,206.7,fixation
11:26:12.9437,564.7,206.6,fixation
11:26:12.9442,564.9,206.3,fixation
11:26:12.9447,565.0,205.9,fixation
11:26:12.9452,565.6,204.7,fixation
11:26:12.9457,566.3,203.9,fixation
11:26:12.9462,566.7,204.9,fixation
11:26:12.9467,566.4,206.7,fixation
11:26:12.9472,566.0,207.2,fixation
11:26:12.9477,565.7,206.7,fixation
11:26:12.9482,565.5,205.9,fixation
11:26:12.9487,565.6,206.3,fixation
11:26:12.9492,565.9,205.2,fixation
11:26:12.9497,566.3,204.3,fixation
11:26:12.9502,566.4,204.8,fixation
11:26:12.9507,565.9,205.8,fixation
11:26:12.9512,565.3,206.7,fixation
11:26:12.9517,564.9,206.5,fixation
11:26:12.9522,564.9,204.7,fixation
11:26:12.9527,564.8,203.0,fixation
11:26:12.9532,564.5,201.9,fixation
11:26:12.9537,564.2,202.9,fixation
11:26:12.9542,564.0,203.9,fixation
11:26:12.9547,564.0,204.4,fixation
11:26:12.9552,563.7,204.3,fixation
11:26:12.9557,563.2,204.0,fixation
11:26:12.9562,562.6,203.6,fixation
11:26:12.9567,562.6,203.9,fixation
11:26:12.9572,563.0,204.6,fixation
11:26:12.9577,563.3,205.3,fixation
11:26:12.9582,563.3,205.6,fixation
11:26:12.9587,563.4,205.8,fixation
11:26:12.9592,563.5,205.8,fixation
11:26:12.9597,563.7,205.7,fixation
11:26:12.9602,563.8,205.7,fixation
11:26:12.9607,563.9,205.8,fixation
11:26:12.9612,564.0,205.5,fixation
11:26:12.9617,564.1,205.3,fixation
11:26:12.9622,564.2,205.1,fixation
11:26:12.9627,563.2,205.3,fixation
11:26:12.9632,562.1,205.3,fixation
11:26:12.9637,561.6,205.3,fixation
11:26:12.9642,561.8,207.4,fixation
11:26:12.9647,561.9,209.6,fixation
11:26:12.9652,561.8,210.5,fixation
11:26:12.9657,562.0,209.4,fixation
11:26:12.9662,562.5,208.2,fixation
11:26:12.9667,562.7,208.3,fixation
11:26:12.9672,562.8,208.5,fixation
11:26:12.9677,562.8,209.1,fixation
11:26:12.9682,562.8,209.7,fixation
11:26:12.9687,562.8,210.2,fixation
11:26:12.9692,562.7,210.8,fixation
11:26:12.9697,562.4,211.1,fixation
11:26:12.9702,562.3,210.0,fixation
11:26:12.9707,562.4,208.5,fixation
11:26:12.9712,562.7,206.8,fixation
11:26:12.9717,562.4,206.5,fixation
11:26:12.9722,562.0,206.1,fixation
11:26:12.9727,561.6,206.4,fixation
11:26:12.9732,561.9,206.7,fixation
11:26:12.9737,562.0,207.0,fixation
11:26:12.9742,561.9,207.3,fixation
11:26:12.9747,561.6,207.7,fixation
11:26:12.9752,561.3,208.2,fixation
11:26:12.9757,561.1,208.4,fixation
11:26:12.9762,561.1,208.6,fixation
11:26:12.9767,561.3,207.9,fixation
11:26:12.9772,561.6,207.2,fixation
11:26:12.9777,561.8,206.5,fixation
11:26:12.9782,562.0,207.0,fixation
11:26:12.9787,562.0,208.1,fixation
11:26:12.9792,561.7,209.7,fixation
11:26:12.9797,561.3,210.8,fixation
11:26:12.9802,561.1,211.4,fixation
11:26:12.9807,560.9,211.3,fixation
11:26:12.9812,560.9,211.1,fixation
11:26:12.9817,561.1,210.9,fixation
11:26:12.9822,561.6,210.4,fixation
11:26:12.9827,561.9,209.8,fixation
11:26:12.9832,561.9,209.2,fixation
11:26:12.9837,561.8,208.8,fixation
11:26:12.9842,561.0,207.6,fixation
11:26:12.9847,560.5,206.4,fixation
11:26:12.9852,560.5,206.6,fixation
11:26:12.9857,560.9,208.0,fixation
11:26:12.9862,561.1,209.4,fixation
11:26:12.9867,560.9,210.4,fixation
11:26:12.9872,560.8,211.4,fixation
11:26:12.9877,561.1,211.0,fixation
11:26:12.9882,561.4,209.6,fixation
11:26:12.9887,561.7,208.2,fixation
11:26:12.9892,561.8,208.2,fixation
11:26:12.9897,561.9,208.2,fixation
11:26:12.9902,561.9,208.7,fixation
11:26:12.9907,561.9,209.1,fixation
11:26:12.9912,561.7,209.4,fixation
11:26:12.9917,562.4,209.2,fixation
11:26:12.9922,563.0,209.1,fixation
11:26:12.9927,563.6,209.1,fixation
11:26:12.9932,563.0,209.3,fixation
11:26:12.9937,562.4,209.4,fixation
11:26:12.9942,561.8,209.4,fixation
11:26:12.9947,561.9,209.2,fixation
11:26:12.9952,562.1,209.0,fixation
11:26:12.9957,562.8,208.4,fixation
11:26:12.9962,563.6,207.8,fixation
11:26:12.9967,564.1,207.2,fixation
11:26:12.9972,563.9,207.2,fixation
11:26:12.9977,563.6,206.8,fixation
11:26:12.9982,563.4,206.3,fixation
11:26:12.9987,563.3,206.3,fixation
11:26:12.9992,563.3,206.8,fixation
11:26:12.9997,563.6,207.6,fixation
11:26:13.0002,563.8,208.1,fixation
11:26:13.0007,563.9,208.6,fixation
11:26:13.0012,563.7,208.7,fixation
11:26:13.0017,563.4,208.8,fixation
11:26:13.0022,563.0,208.8,fixation
11:26:13.0027,563.2,208.9,fixation
11:26:13.0032,563.7,209.0,fixation
11:26:13.0037,564.1,209.2,fixation
11:26:13.0042,563.7,209.4,fixation
11:26:13.0047,562.1,209.5,fixation
11:26:13.0052,560.4,209.4,fixation
11:26:13.0057,560.3,209.0,fixation
11:26:13.0062,561.3,208.4,fixation
11:26:13.0067,562.3,207.8,fixation
11:26:13.0072,562.3,207.8,fixation
11:26:13.0077,562.3,208.0,fixation
11:26:13.0082,562.6,208.4,fixation
11:26:13.0087,562.7,210.1,fixation
11:26:13.0092,562.6,211.8,fixation
11:26:13.0097,561.6,213.0,fixation
11:26:13.0102,560.8,212.2,fixation
11:26:13.0107,560.5,211.4,fixation
11:26:13.0112,561.1,211.0,fixation
11:26:13.0117,561.5,210.8,fixation
11:26:13.0122,561.3,210.6,fixation
11:26:13.0127,561.0,210.5,fixation
11:26:13.0132,561.1,209.5,fixation
11:26:13.0137,562.0,208.6,fixation
11:26:13.0142,562.7,209.4,fixation
11:26:13.0147,562.5,210.9,fixation
11:26:13.0152,561.9,210.3,fixation
11:26:13.0157,561.5,208.2,fixation
11:26:13.0162,562.3,206.2,fixation
11:26:13.0167,562.7,206.4,fixation
11:26:13.0172,563.1,206.7,fixation
11:26:13.0177,563.0,207.1,fixation
11:26:13.0182,562.7,208.3,fixation
11:26:13.0187,562.4,210.2,fixation
11:26:13.0192,562.1,211.9,fixation
11:26:13.0197,562.0,212.5,fixation
11:26:13.0202,562.0,212.3,fixation
11:26:13.0207,562.0,212.1,fixation
11:26:13.0212,562.0,212.2,fixation
11:26:13.0217,561.9,212.3,fixation
11:26:13.0222,561.5,212.4,fixation
11:26:13.0227,560.8,212.3,fixation
11:26:13.0232,560.3,211.1,fixation
11:26:13.0237,559.8,210.0,fixation
11:26:13.0242,559.5,208.7,fixation
11:26:13.0247,559.3,207.9,fixation
11:26:13.0252,559.4,206.8,fixation
11:26:13.0257,559.6,205.9,fixation
11:26:13.0262,559.8,206.8,fixation
11:26:13.0267,560.2,207.8,fixation
11:26:13.0272,560.8,207.7,fixation
11:26:13.0277,561.2,206.5,fixation
11:26:13.0282,561.1,206.7,fixation
11:26:13.0287,560.7,208.1,fixation
11:26:13.0292,561.2,209.2,fixation
11:26:13.0297,561.9,208.8,fixation
11:26:13.0302,562.3,208.5,fixation
11:26:13.0307,561.9,208.5,fixation
11:26:13.0312,561.5,208.5,fixation
11:26:13.0317,561.1,208.7,fixation
11:26:13.0322,560.7,208.8,fixation
11:26:13.0327,560.2,209.0,fixation
11:26:13.0332,560.4,209.2,fixation
11:26:13.0337,560.5,209.3,fixation
11:26:13.0342,561.1,209.4,fixation
11:26:13.0347,561.4,210.0,fixation
11:26:13.0352,561.7,211.5,fixation
11:26:13.0357,561.5,213.0,fixation
11:26:13.0362,561.4,212.0,fixation
11:26:13.0367,561.2,209.8,fixation
11:26:13.0372,561.1,207.7,fixation
11:26:13.0377,560.9,208.6,fixation
11:26:13.0382,560.6,209.8,fixation
11:26:13.0387,560.0,211.1,fixation
11:26:13.0392,559.5,211.2,fixation
11:26:13.0397,559.1,211.4,fixation
11:26:13.0402,558.9,211.5,fixation
11:26:13.0407,559.3,211.5,fixation
11:26:13.0412,559.9,211.4,fixation
11:26:13.0417,560.4,211.2,fixation
11:26:13.0422,560.2,211.3,fixation
11:26:13.0427,559.8,211.6,fixation
11:26:13.0432,559.7,211.8,fixation
11:26:13.0437,559.5,211.4,fixation
11:26:13.0442,559.5,211.3,fixation
11:26:13.0447,560.3,211.6,fixation
11:26:13.0452,561.3,211.7,fixation
11:26:13.0457,562.4,211.2,fixation
11:26:13.0462,562.6,210.7,fixation
11:26:13.0467,562.7,210.7,fixation
11:26:13.0472,562.7,211.3,fixation
11:26:13.0477,562.6,211.7,fixation
11:26:13.0482,562.3,211.7,fixation
11:26:13.0487,561.7,211.4,fixation
11:26:13.0492,561.2,211.0,fixation
11:26:13.0497,560.9,210.8,fixation
11:26:13.0502,561.0,210.8,fixation
11:26:13.0507,560.5,211.1,fixation
11:26:13.0512,560.1,211.1,fixation
11:26:13.0517,560.0,210.9,fixation
11:26:13.0522,560.1,210.6,fixation
11:26:13.0527,560.3,210.4,fixation
11:26:13.0532,560.3,210.3,fixation
11:26:13.0537,561.1,210.4,fixation
11:26:13.0542,561.8,211.6,fixation
11:26:13.0547,562.4,212.7,fixation
11:26:13.0552,562.4,212.0,fixation
11:26:13.0557,562.6,210.4,fixation
11:26:13.0562,562.9,209.2,fixation
11:26:13.0567,563.0,209.7,fixation
11:26:13.0572,563.1,210.2,fixation
11:26:13.0577,563.0,210.6,fixation
11:26:13.0582,562.8,210.8,fixation
11:26:13.0587,562.7,209.9,fixation
11:26:13.0592,562.7,208.8,fixation
11:26:13.0597,562.6,209.6,fixation
11:26:13.0602,562.4,211.5,fixation
11:26:13.0607,561.9,213.3,fixation
11:26:13.0612,561.7,213.2,fixation
11:26:13.0617,561.8,213.1,fixation
11:26:13.0622,562.0,213.1,fixation
11:26:13.0627,562.2,212.6,fixation
11:26:13.0632,562.3,211.4,fixation
11:26:13.0637,562.3,210.2,fixation
11:26:13.0642,562.4,208.8,fixation
11:26:13.0647,562.4,207.4,fixation
11:26:13.0652,562.6,206.1,fixation
11:26:13.0657,562.5,206.3,fixation
11:26:13.0662,562.3,208.4,fixation
11:26:13.0667,562.4,210.6,fixation
11:26:13.0672,562.6,211.7,fixation
11:26:13.0677,563.1,210.2,fixation
11:26:13.0682,562.8,208.6,fixation
11:26:13.0687,561.5,206.9,fixation
11:26:13.0692,559.8,207.9,fixation
11:26:13.0697,558.6,208.8,fixation
11:26:13.0702,558.5,208.7,fixation
11:26:13.0707,560.0,207.7,fixation
11:26:13.0712,561.8,207.1,fixation
11:26:13.0717,563.6,206.7,fixation
11:26:13.0722,562.9,206.3,fixation
11:26:13.0727,561.9,207.1,fixation
11:26:13.0732,561.5,208.8,fixation
11:26:13.0737,562.1,209.7,fixation
11:26:13.0742,562.4,208.4,fixation
11:26:13.0747,561.9,206.9,fixation
11:26:13.0752,562.0,207.8,fixation
11:26:13.0757,562.7,209.1,fixation
11:26:13.0762,562.7,208.6,fixation
11:26:13.0767,562.0,206.7,fixation
11:26:13.0772,561.1,206.1,fixation
11:26:13.0777,561.0,207.4,fixation
11:26:13.0782,560.8,208.7,fixation
11:26:13.0787,560.9,208.7,fixation
11:26:13.0792,560.7,208.8,fixation
11:26:13.0797,560.7,208.8,fixation
11:26:13.0802,560.9,208.7,fixation
11:26:13.0807,561.4,208.4,fixation
11:26:13.0812,561.9,208.9,fixation
11:26:13.0817,562.2,209.2,fixation
11:26:13.0822,562.3,209.5,fixation
11:26:13.0827,562.4,208.7,fixation
11:26:13.0832,561.9,208.3,fixation
11:26:13.0837,561.3,208.6,fixation
11:26:13.0842,560.7,209.3,fixation
11:26:13.0847,560.7,210.1,fixation
11:26:13.0852,561.0,209.8,fixation
11:26:13.0857,560.6,208.5,fixation
11:26:13.0862,560.2,207.1,fixation
11:26:13.0867,559.6,206.1,fixation
11:26:13.0872,559.5,206.2,fixation
11:26:13.0877,560.0,206.2,fixation
11:26:13.0882,560.6,207.3,fixation
11:26:13.0887,561.3,209.8,fixation
11:26:13.0892,561.2,212.2,fixation
11:26:13.0897,561.1,213.8,fixation
11:26:13.0902,560.9,213.8,fixation
11:26:13.0907,560.9,213.5,fixation
11:26:13.0912,561.4,212.7,fixation
11:26:13.0917,562.1,210.6,fixation
11:26:13.0922,562.6,208.9,fixation
11:26:13.0927,562.5,207.5,fixation
11:26:13.0932,562.5,207.8,fixation
11:26:13.0937,562.4,208.5,fixation
11:26:13.0942,562.7,209.2,fixation
11:26:13.0947,562.8,209.6,fixation
11:26:13.0952,563.0,209.6,fixation
11:26:13.0957,563.2,209.7,fixation
11:26:13.0962,563.2,209.6,fixation
11:26:13.0967,563.3,208.2,fixation
11:26:13.0972,563.6,206.8,fixation
