TimeStamp,X,Y,Event
13:37:52.932,357.5,295.3,saccade
13:37:52.9325,353.7,294.5,saccade
13:37:52.933,352.3,294.8,saccade
13:37:52.9335,349.1,295.0,saccade
13:37:52.9340,346.5,296.5,saccade
13:37:52.9345,342.5,299.2,saccade
13:37:52.935,339.6,301.8,saccade
13:37:52.9355,336.3,302.7,saccade
13:37:52.936,333.5,301.8,saccade
13:37:52.9365,330.5,301.0,saccade
13:37:52.9370,326.7,300.2,saccade
13:37:52.9375,323.4,299.8,saccade
13:37:52.938,320.7,299.5,saccade
13:37:52.9385,319.2,299.3,saccade
13:37:52.939,317.0,296.2,saccade
13:37:52.9395,314.8,293.1,saccade
13:37:52.9400,312.4,294.5,saccade
13:37:52.9405,313.0,299.1,saccade
13:37:52.941,313.7,301.3,saccade
13:37:52.9415,311.9,298.6,saccade
13:37:52.942,309.1,296.0,saccade
13:37:52.9425,305.5,295.7,saccade
13:37:52.9430,304.6,295.6,saccade
13:37:52.9435,303.8,294.8,saccade
13:37:52.944,304.5,293.8,saccade
13:37:52.9445,305.7,292.9,saccade
13:37:52.945,306.1,292.6,saccade
13:37:52.9455,305.4,292.5,saccade
13:37:52.9460,307.7,294.6,saccade
13:37:52.9465,310.8,297.0,saccade
13:37:52.947,313.9,299.3,saccade
13:37:52.9475,314.7,301.6,saccade
13:37:52.948,315.4,304.0,saccade
13:37:52.9485,316.4,304.3,saccade
13:37:52.9490,317.5,302.3,saccade
13:37:52.9495,319.5,300.4,saccade
13:37:52.95,321.4,300.5,saccade
13:37:52.9505,322.7,301.1,saccade
13:37:52.951,323.0,301.5,saccade
13:37:52.9515,323.4,302.0,saccade
13:37:52.9520,324.3,303.7,saccade
13:37:52.9525,326.2,306.0,saccade
13:37:52.953,330.3,309.0,saccade
13:37:52.9535,333.5,310.3,saccade
13:37:52.954,334.8,311.0,saccade
13:37:52.9545,333.8,309.6,saccade
13:37:52.9550,333.1,306.9,saccade
13:37:52.9555,333.4,303.6,saccade
13:37:52.956,333.3,301.7,saccade
13:37:52.9565,332.9,301.0,saccade
13:37:52.957,332.3,301.6,saccade
13:37:52.9575,332.1,302.3,saccade
13:37:52.9580,334.0,304.1,saccade
13:37:52.9585,336.0,305.2,saccade
13:37:52.959,332.2,305.3,fixation
13:37:52.9595,331.3,302.6,fixation
13:37:52.96,333.4,300.4,fixation
13:37:52.9605,336.1,300.0,fixation
13:37:52.9610,337.6,301.6,fixation
13:37:52.9615,339.0,302.6,fixation
13:37:52.962,339.6,302.3,fixation
13:37:52.9625,339.4,301.9,fixation
13:37:52.963,339.3,302.4,fixation
13:37:52.9635,339.0,302.7,fixation
13:37:52.9640,338.9,303.0,fixation
13:37:52.9645,339.0,302.8,fixation
13:37:52.965,337.8,302.4,fixation
13:37:52.9655,336.5,301.8,fixation
13:37:52.966,334.3,301.6,fixation
13:37:52.9665,332.6,301.5,fixation
13:37:52.9670,329.4,301.4,fixation
13:37:52.9675,326.9,301.8,fixation
13:37:52.968,327.0,302.2,fixation
13:37:52.9685,328.7,302.4,fixation
13:37:52.969,331.6,300.8,fixation
13:37:52.9695,333.0,297.8,fixation
13:37:52.97,333.8,295.0,fixation
13:37:52.9705,333.5,293.5,fixation
13:37:52.9710,333.1,293.6,fixation
13:37:52.9715,333.0,296.1,fixation
13:37:52.972,332.9,299.4,fixation
13:37:52.9725,332.7,303.3,fixation
13:37:52.973,332.7,304.8,fixation
13:37:52.9735,331.6,305.5,fixation
13:37:52.9740,330.7,305.7,fixation
13:37:52.9745,329.9,306.0,fixation
13:37:52.975,328.4,304.7,fixation
13:37:52.9755,326.7,303.2,fixation
13:37:52.976,325.4,302.0,fixation
13:37:52.9765,325.7,302.4,fixation
13:37:52.9770,326.4,299.9,fixation
13:37:52.9775,326.7,297.2,fixation
13:37:52.978,327.6,294.4,fixation
13:37:52.9785,328.4,298.4,fixation
13:37:52.979,330.1,302.4,fixation
13:37:52.9795,331.3,306.5,fixation
13:37:52.9800,331.8,306.1,fixation
13:37:52.9805,331.4,305.7,fixation
13:37:52.981,331.0,305.3,fixation
13:37:52.9815,331.2,302.6,fixation
13:37:52.982,330.1,299.7,fixation
13:37:52.9825,328.9,298.0,fixation
13:37:52.9830,327.6,298.5,fixation
13:37:52.9835,327.5,298.6,fixation
13:37:52.984,329.1,297.6,fixation
13:37:52.9845,330.7,297.3,fixation
13:37:52.985,332.2,298.8,fixation
13:37:52.9855,332.0,300.2,fixation
13:37:52.9860,331.5,302.0,fixation
13:37:52.9865,331.0,302.5,fixation
13:37:52.987,329.4,302.8,fixation
13:37:52.9875,328.2,302.7,fixation
13:37:52.988,327.0,300.3,fixation
13:37:52.9885,326.8,297.0,fixation
13:37:52.9890,327.1,293.8,fixation
13:37:52.9895,327.4,296.2,fixation
13:37:52.99,327.6,299.4,fixation
13:37:52.9905,327.3,302.6,fixation
13:37:52.991,327.2,302.3,fixation
13:37:52.9915,327.2,301.8,fixation
13:37:52.9920,327.0,302.2,fixation
13:37:52.9925,327.2,302.9,fixation
13:37:52.993,327.9,304.0,fixation
13:37:52.9935,329.0,303.7,fixation
13:37:52.994,330.1,301.5,fixation
13:37:52.9945,330.9,299.3,fixation
13:37:52.9950,331.1,299.5,fixation
13:37:52.9955,330.9,301.6,fixation
13:37:52.996,330.5,304.1,fixation
13:37:52.9965,330.8,304.6,fixation
13:37:52.997,331.6,305.0,fixation
13:37:52.9975,332.5,304.7,fixation
13:37:52.9980,331.0,303.7,fixation
13:37:52.9985,329.9,302.8,fixation
13:37:52.999,328.8,302.0,fixation
13:37:52.9995,330.4,302.0,fixation
13:37:53.,331.7,302.3,fixation
13:37:53.0005,333.0,303.3,fixation
13:37:53.0010,332.4,304.1,fixation
13:37:53.0015,331.4,303.7,fixation
13:37:53.002,331.7,302.9,fixation
13:37:53.0025,333.1,301.1,fixation
13:37:53.003,333.6,300.1,fixation
13:37:53.0035,332.1,299.0,fixation
13:37:53.0040,331.3,300.2,fixation
13:37:53.0045,332.4,302.3,fixation
13:37:53.005,334.2,304.5,fixation
13:37:53.0055,335.2,306.0,fixation
13:37:53.006,335.1,306.7,fixation
13:37:53.0065,332.2,307.2,fixation
13:37:53.0070,329.6,304.8,fixation
13:37:53.0075,328.5,301.5,fixation
13:37:53.008,330.2,298.3,fixation
13:37:53.0085,332.0,300.2,fixation
13:37:53.009,332.3,302.8,fixation
13:37:53.0095,331.6,304.8,fixation
13:37:53.0100,328.9,304.0,fixation
13:37:53.0105,326.2,302.8,fixation
13:37:53.011,325.0,302.4,fixation
13:37:53.0115,325.4,302.1,fixation
13:37:53.012,325.0,302.3,fixation
13:37:53.0125,324.1,302.4,fixation
13:37:53.0130,325.3,302.7,fixation
13:37:53.0135,327.6,302.5,fixation
13:37:53.014,330.2,300.4,fixation
13:37:53.0145,330.9,297.1,fixation
13:37:53.015,331.3,294.4,fixation
13:37:53.0155,330.6,296.3,fixation
13:37:53.0160,327.7,299.1,fixation
13:37:53.0165,325.3,302.0,fixation
13:37:53.017,323.8,301.9,fixation
13:37:53.0175,324.2,301.6,fixation
13:37:53.018,324.0,301.2,fixation
13:37:53.0185,323.8,300.9,fixation
13:37:53.0190,323.7,302.2,fixation
13:37:53.0195,324.1,304.3,fixation
13:37:53.02,324.4,306.4,fixation
13:37:53.0205,323.5,305.3,fixation
13:37:53.021,322.3,303.2,fixation
13:37:53.0215,321.2,301.3,fixation
13:37:53.0220,321.4,301.2,fixation
13:37:53.0225,324.3,302.2,fixation
13:37:53.023,327.1,303.0,fixation
13:37:53.0235,327.3,301.2,fixation
13:37:53.024,324.8,298.6,fixation
13:37:53.0245,323.4,296.0,fixation
13:37:53.0250,324.3,296.1,fixation
13:37:53.0255,325.2,296.3,fixation
13:37:53.026,324.8,296.4,fixation
13:37:53.0265,325.0,296.5,fixation
13:37:53.027,325.5,297.8,fixation
13:37:53.0275,325.9,299.2,fixation
13:37:53.0280,325.8,298.3,fixation
13:37:53.0285,325.5,295.9,fixation
13:37:53.029,324.8,295.6,fixation
13:37:53.0295,324.1,297.6,fixation
13:37:53.03,323.4,298.5,fixation
13:37:53.0305,323.1,297.3,fixation
13:37:53.0310,323.2,296.5,fixation
13:37:53.0315,323.3,297.0,fixation
13:37:53.0320,323.7,297.4,fixation
13:37:53.0325,324.5,297.5,fixation
13:37:53.033,324.9,297.7,fixation
13:37:53.0335,325.0,298.9,fixation
13:37:53.034,324.9,300.0,fixation
13:37:53.0345,325.0,300.6,fixation
13:37:53.0350,325.2,300.0,fixation
13:37:53.0355,326.6,299.6,fixation
13:37:53.036,328.4,300.3,fixation
13:37:53.0365,330.1,301.8,fixation
13:37:53.037,330.2,303.2,fixation
13:37:53.0375,329.6,304.0,fixation
13:37:53.0380,329.2,301.5,fixation
13:37:53.0385,329.3,298.4,fixation
13:37:53.039,329.6,295.3,fixation
13:37:53.0395,328.7,296.1,fixation
13:37:53.04,327.8,297.4,fixation
13:37:53.0405,327.5,298.8,fixation
13:37:53.0410,328.9,299.1,fixation
13:37:53.0415,331.6,299.9,fixation
13:37:53.042,334.7,300.9,fixation
13:37:53.0425,337.0,301.8,fixation
13:37:53.043,335.2,301.9,fixation
13:37:53.0435,332.5,301.6,fixation
13:37:53.0440,331.1,301.5,fixation
13:37:53.0445,331.7,301.7,fixation
13:37:53.045,331.6,301.5,fixation
13:37:53.0455,330.3,300.5,fixation
13:37:53.046,328.9,298.7,fixation
13:37:53.0465,328.0,297.2,fixation
13:37:53.0470,325.8,295.6,fixation
13:37:53.0475,324.5,295.0,fixation
13:37:53.048,325.8,294.6,fixation
13:37:53.0485,328.5,294.9,fixation
13:37:53.049,331.1,295.2,fixation
13:37:53.0495,331.1,295.2,fixation
13:37:53.0500,331.0,296.4,fixation
13:37:53.0505,331.0,297.3,fixation
13:37:53.051,330.6,298.1,fixation
13:37:53.0515,330.0,300.5,fixation
13:37:53.052,330.9,303.2,fixation
13:37:53.0525,332.2,304.0,fixation
13:37:53.0530,333.7,301.7,fixation
13:37:53.0535,333.9,298.9,fixation
13:37:53.054,333.7,298.0,fixation
13:37:53.0545,333.3,297.6,fixation
13:37:53.055,333.0,297.1,fixation
13:37:53.0555,332.4,296.6,fixation
13:37:53.0560,331.7,295.8,fixation
13:37:53.0565,330.1,295.3,fixation
13:37:53.057,328.7,295.2,fixation
13:37:53.0575,328.5,295.4,fixation
13:37:53.058,329.2,295.8,fixation
13:37:53.0585,329.7,295.8,fixation
13:37:53.0590,329.5,295.6,fixation
13:37:53.0595,328.7,295.1,fixation
13:37:53.06,328.1,294.7,fixation
13:37:53.0605,329.7,295.8,fixation
13:37:53.061,331.8,297.1,fixation
13:37:53.0615,333.9,298.5,fixation
13:37:53.0620,334.0,298.5,fixation
13:37:53.0625,334.1,299.3,fixation
13:37:53.063,334.5,300.0,fixation
13:37:53.0635,334.9,300.5,fixation
13:37:53.064,335.0,299.9,fixation
13:37:53.0645,334.5,298.9,fixation
13:37:53.0650,332.3,296.5,fixation
13:37:53.0655,330.5,294.8,fixation
13:37:53.066,328.9,293.6,fixation
13:37:53.0665,329.1,294.1,fixation
13:37:53.067,330.1,294.7,fixation
13:37:53.0675,331.8,295.3,fixation
13:37:53.0680,333.1,295.6,fixation
13:37:53.0685,333.1,295.6,fixation
13:37:53.069,332.4,295.3,fixation
13:37:53.0695,331.6,295.1,fixation
13:37:53.07,331.3,294.5,fixation
13:37:53.0705,332.0,293.7,fixation
13:37:53.0710,333.2,292.9,fixation
13:37:53.0715,334.5,293.4,fixation
13:37:53.072,334.0,295.1,fixation
13:37:53.0725,331.8,296.6,fixation
13:37:53.073,329.7,297.0,fixation
13:37:53.0735,328.7,296.2,fixation
13:37:53.0740,329.3,291.5,fixation
13:37:53.0745,329.9,287.0,fixation
13:37:53.075,332.8,283.8,fixation
13:37:53.0755,335.4,285.3,fixation
13:37:53.076,337.6,289.3,fixation
13:37:53.0765,337.1,293.6,fixation
13:37:53.0770,336.6,297.8,fixation
13:37:53.0775,336.3,299.5,fixation
13:37:53.078,330.3,300.1,fixation
13:37:53.0785,324.4,299.9,fixation
13:37:53.079,320.9,300.0,fixation
13:37:53.0795,323.9,300.4,fixation
13:37:53.0800,326.7,300.8,fixation
13:37:53.0805,327.4,299.4,fixation
13:37:53.081,327.7,295.3,fixation
13:37:53.0815,329.6,291.4,fixation
13:37:53.082,330.8,291.1,fixation
13:37:53.0825,331.8,294.4,fixation
13:37:53.0830,331.3,297.2,fixation
13:37:53.0835,331.3,297.6,fixation
13:37:53.084,332.4,296.5,fixation
13:37:53.0845,333.4,295.7,fixation
13:37:53.085,334.5,295.2,fixation
13:37:53.0855,334.5,294.6,fixation
13:37:53.0860,333.7,293.6,fixation
13:37:53.0865,333.5,292.5,fixation
13:37:53.087,333.2,292.8,fixation
13:37:53.0875,333.6,293.7,fixation
13:37:53.088,333.6,294.6,fixation
13:37:53.0885,333.7,294.7,fixation
13:37:53.0890,333.4,294.7,fixation
13:37:53.0895,333.1,294.7,fixation
13:37:53.09,332.7,296.2,fixation
13:37:53.0905,332.1,297.8,fixation
13:37:53.091,331.3,297.2,fixation
13:37:53.0915,330.8,294.7,fixation
13:37:53.0920,330.8,292.1,fixation
13:37:53.0925,329.9,291.6,fixation
13:37:53.093,327.9,291.5,fixation
13:37:53.0935,325.8,291.6,fixation
13:37:53.094,324.8,292.4,fixation
13:37:53.0945,324.8,293.6,fixation
13:37:53.095,326.7,298.6,fixation
13:37:53.0955,328.9,303.1,fixation
13:37:53.0960,331.6,305.3,fixation
13:37:53.0965,332.4,303.4,fixation
13:37:53.097,331.3,301.2,fixation
13:37:53.0975,329.9,300.0,fixation
13:37:53.098,328.4,298.9,fixation
13:37:53.0985,327.7,298.3,fixation
13:37:53.0990,326.9,298.7,fixation
13:37:53.0995,327.1,297.1,fixation
13:37:53.1,328.0,295.3,fixation
13:37:53.1005,328.8,295.4,fixation
13:37:53.101,331.9,297.3,fixation
13:37:53.1015,335.2,299.3,fixation
13:37:53.1020,338.6,299.1,fixation
13:37:53.1025,336.6,298.6,fixation
13:37:53.103,334.4,297.7,fixation
13:37:53.1035,333.1,297.3,fixation
13:37:53.104,334.0,297.1,fixation
13:37:53.1045,334.3,297.2,fixation
13:37:53.1050,333.0,297.2,fixation
13:37:53.1055,331.5,296.7,fixation
13:37:53.106,330.6,296.3,fixation
13:37:53.1065,330.4,295.9,fixation
13:37:53.107,330.9,294.9,fixation
13:37:53.1075,331.4,293.8,fixation
13:37:53.1080,331.0,293.9,fixation
13:37:53.1085,329.4,295.6,fixation
13:37:53.109,327.9,297.4,fixation
13:37:53.1095,327.4,297.7,fixation
13:37:53.11,327.7,297.4,fixation
13:37:53.1105,327.9,297.2,fixation
13:37:53.1110,328.3,297.4,fixation
13:37:53.1115,328.7,297.3,fixation
13:37:53.112,329.1,296.9,fixation
13:37:53.1125,329.0,296.4,fixation
13:37:53.113,327.4,296.6,fixation
13:37:53.1135,325.9,297.6,fixation
13:37:53.1140,324.5,298.6,fixation
13:37:53.1145,324.6,299.3,fixation
13:37:53.115,325.1,299.5,fixation
13:37:53.1155,326.6,299.6,fixation
13:37:53.116,328.0,299.6,fixation
13:37:53.1165,328.7,299.7,fixation
13:37:53.1170,328.2,299.9,fixation
13:37:53.1175,327.5,300.0,fixation
13:37:53.118,326.8,300.0,fixation
13:37:53.1185,326.4,299.5,fixation
13:37:53.119,326.3,299.0,fixation
13:37:53.1195,326.9,298.3,fixation
13:37:53.1200,327.7,297.8,fixation
13:37:53.1205,328.0,298.1,fixation
13:37:53.121,327.6,298.7,fixation
13:37:53.1215,328.8,300.3,fixation
13:37:53.122,330.3,300.9,fixation
13:37:53.1225,331.9,300.3,fixation
13:37:53.1230,332.1,298.9,fixation
13:37:53.1235,332.3,297.6,fixation
13:37:53.124,332.7,297.0,fixation
13:37:53.1245,333.4,296.5,fixation
13:37:53.125,334.1,296.1,fixation
13:37:53.1255,334.2,296.5,fixation
13:37:53.1260,333.7,297.4,fixation
13:37:53.1265,332.0,298.4,fixation
13:37:53.127,330.5,300.5,fixation
13:37:53.1275,329.4,303.4,fixation
13:37:53.128,329.7,306.2,fixation
13:37:53.1285,330.4,304.7,fixation
13:37:53.1290,331.3,298.1,fixation
13:37:53.1295,331.8,291.5,fixation
13:37:53.13,332.1,289.0,fixation
13:37:53.1305,333.5,292.3,fixation
13:37:53.131,335.0,295.4,fixation
13:37:53.1315,335.9,297.2,fixation
13:37:53.1320,334.5,297.8,fixation
13:37:53.1325,330.5,299.0,saccade
13:37:53.133,328.6,300.7,saccade
13:37:53.1335,327.1,302.4,saccade
13:37:53.134,326.8,304.7,saccade
13:37:53.1345,325.8,305.2,saccade
13:37:53.1350,324.9,304.7,saccade
13:37:53.1355,321.2,302.4,saccade
13:37:53.136,318.4,299.9,saccade
13:37:53.1365,315.6,298.6,saccade
13:37:53.137,315.5,297.2,saccade
13:37:53.1375,315.2,296.1,saccade
13:37:53.1380,315.1,295.3,saccade
13:37:53.1385,315.2,295.7,saccade
13:37:53.139,314.8,296.6,saccade
13:37:53.1395,313.0,298.0,saccade
13:37:53.14,311.5,299.5,saccade
13:37:53.1405,310.7,298.4,saccade
13:37:53.1410,308.4,296.3,saccade
13:37:53.1415,305.8,294.4,saccade
13:37:53.142,303.4,294.3,saccade
13:37:53.1425,303.8,295.5,saccade
13:37:53.143,303.5,296.0,saccade
13:37:53.1435,302.9,296.0,saccade
13:37:53.1440,302.7,295.5,saccade
13:37:53.1445,303.4,295.4,saccade
13:37:53.145,304.3,292.8,saccade
13:37:53.1455,305.3,290.5,saccade
13:37:53.146,305.9,288.0,saccade
13:37:53.1465,306.2,288.5,saccade
13:37:53.1470,307.4,288.7,saccade
13:37:53.1475,308.5,289.3,saccade
13:37:53.148,309.8,289.9,saccade
13:37:53.1485,310.4,290.2,saccade
13:37:53.149,313.5,289.8,fixation
13:37:53.1495,314.9,291.8,fixation
13:37:53.1500,315.9,294.0,fixation
13:37:53.1505,315.7,296.9,fixation
13:37:53.151,315.1,298.5,fixation
13:37:53.1515,314.1,300.3,fixation
13:37:53.152,313.5,301.5,fixation
13:37:53.1525,313.4,302.0,fixation
13:37:53.1530,314.1,302.5,fixation
13:37:53.1535,314.9,302.8,fixation
13:37:53.154,317.7,299.4,fixation
13:37:53.1545,319.7,295.8,fixation
13:37:53.155,321.5,294.9,fixation
13:37:53.1555,321.3,297.6,fixation
13:37:53.1560,318.0,300.1,fixation
13:37:53.1565,314.9,299.9,fixation
13:37:53.1570,312.8,298.7,fixation
13:37:53.1575,313.9,297.7,fixation
13:37:53.158,316.2,297.4,fixation
13:37:53.1585,317.6,297.8,fixation
13:37:53.159,319.6,298.1,fixation
13:37:53.1595,320.3,297.7,fixation
13:37:53.1600,321.2,297.3,fixation
13:37:53.1605,318.6,296.8,fixation
13:37:53.161,315.8,297.2,fixation
13:37:53.1615,312.9,298.0,fixation
13:37:53.162,313.0,299.2,fixation
13:37:53.1625,313.4,299.7,fixation
13:37:53.1630,312.8,299.3,fixation
13:37:53.1635,310.9,298.9,fixation
13:37:53.164,308.7,298.3,fixation
13:37:53.1645,311.0,296.8,fixation
13:37:53.165,314.3,295.0,fixation
13:37:53.1655,317.9,293.3,fixation
13:37:53.1660,318.2,293.7,fixation
13:37:53.1665,317.8,293.9,fixation
13:37:53.167,316.5,294.0,fixation
13:37:53.1675,315.4,293.7,fixation
13:37:53.168,315.2,293.6,fixation
13:37:53.1685,315.7,293.5,fixation
13:37:53.1690,315.8,295.2,fixation
13:37:53.1695,314.1,296.8,fixation
13:37:53.17,312.6,294.8,fixation
13:37:53.1705,312.2,291.1,fixation
13:37:53.171,313.1,289.9,fixation
13:37:53.1715,313.7,292.3,fixation
13:37:53.1720,313.5,293.1,fixation
13:37:53.1725,314.4,291.8,fixation
13:37:53.173,315.4,290.6,fixation
13:37:53.1735,315.7,291.1,fixation
13:37:53.174,314.6,291.7,fixation
13:37:53.1745,313.4,293.0,fixation
13:37:53.1750,313.1,295.4,fixation
13:37:53.1755,313.5,297.6,fixation
13:37:53.176,313.4,299.1,fixation
13:37:53.1765,312.7,299.4,fixation
13:37:53.177,311.8,299.9,fixation
13:37:53.1775,312.9,300.4,fixation
13:37:53.1780,315.0,300.1,fixation
13:37:53.1785,317.0,299.7,fixation
13:37:53.179,316.9,299.1,fixation
13:37:53.1795,313.9,299.1,fixation
13:37:53.18,311.0,298.9,fixation
13:37:53.1805,310.7,298.9,fixation
13:37:53.1810,312.2,296.1,fixation
13:37:53.1815,313.7,293.3,fixation
13:37:53.182,315.8,292.6,fixation
13:37:53.1825,318.5,294.2,fixation
13:37:53.183,320.3,295.8,fixation
13:37:53.1835,316.3,295.0,fixation
13:37:53.1840,312.2,294.8,fixation
13:37:53.1845,309.0,295.7,fixation
13:37:53.185,309.1,296.6,fixation
13:37:53.1855,309.5,297.5,fixation
13:37:53.186,310.1,297.5,fixation
13:37:53.1865,310.5,297.2,fixation
13:37:53.1870,310.1,296.5,fixation
13:37:53.1875,309.6,296.2,fixation
13:37:53.188,308.9,296.6,fixation
13:37:53.1885,308.9,297.4,fixation
13:37:53.189,309.1,295.3,fixation
13:37:53.1895,309.9,293.0,fixation
13:37:53.1900,312.4,290.7,fixation
13:37:53.1905,314.5,290.7,fixation
13:37:53.191,316.2,291.6,fixation
13:37:53.1915,316.2,292.4,fixation
13:37:53.192,316.2,293.1,fixation
13:37:53.1925,315.3,292.8,fixation
13:37:53.1930,314.5,292.8,fixation
13:37:53.1935,313.9,292.3,fixation
13:37:53.194,314.3,291.9,fixation
13:37:53.1945,314.5,293.8,fixation
13:37:53.195,312.6,296.0,fixation
13:37:53.1955,310.6,298.2,fixation
13:37:53.1960,310.0,298.2,fixation
13:37:53.1965,311.3,297.1,fixation
13:37:53.197,312.6,295.7,fixation
13:37:53.1975,311.9,294.2,fixation
13:37:53.198,311.2,294.1,fixation
13:37:53.1985,312.7,294.3,fixation
13:37:53.1990,314.9,294.6,fixation
13:37:53.1995,317.9,296.1,fixation
13:37:53.2,318.5,297.8,fixation
13:37:53.2005,318.7,299.5,fixation
13:37:53.201,317.9,298.4,fixation
13:37:53.2015,316.1,296.9,fixation
13:37:53.2020,315.7,295.1,fixation
13:37:53.2025,315.3,294.1,fixation
13:37:53.203,315.6,293.2,fixation
13:37:53.2035,315.2,292.3,fixation
13:37:53.204,315.4,291.9,fixation
13:37:53.2045,315.6,294.1,fixation
13:37:53.2050,314.8,296.9,fixation
13:37:53.2055,313.7,299.6,fixation
13:37:53.206,313.0,299.5,fixation
13:37:53.2065,313.4,299.0,fixation
13:37:53.207,314.1,296.6,fixation
13:37:53.2075,311.9,293.7,fixation
13:37:53.2080,308.9,291.0,fixation
13:37:53.2085,305.6,290.9,fixation
13:37:53.209,307.9,293.4,fixation
13:37:53.2095,311.9,296.1,fixation
13:37:53.21,316.0,297.2,fixation
13:37:53.2105,314.2,296.2,fixation
13:37:53.2110,312.0,295.2,fixation
13:37:53.2115,309.6,294.8,fixation
13:37:53.212,309.7,294.6,fixation
13:37:53.2125,309.4,294.4,fixation
13:37:53.213,310.0,294.5,fixation
13:37:53.2135,312.9,294.9,fixation
13:37:53.2140,315.8,295.3,fixation
13:37:53.2145,315.6,293.3,fixation
13:37:53.215,313.2,291.0,fixation
13:37:53.2155,312.7,290.0,fixation
13:37:53.216,313.5,292.7,fixation
13:37:53.2165,313.4,295.6,fixation
13:37:53.2170,312.0,297.3,fixation
13:37:53.2175,312.3,297.7,fixation
13:37:53.218,313.4,299.5,fixation
13:37:53.2185,312.1,301.0,fixation
13:37:53.219,307.4,300.3,fixation
13:37:53.2195,302.7,299.5,fixation
13:37:53.22,304.2,299.1,fixation
13:37:53.2205,308.8,296.1,fixation
13:37:53.2210,313.6,291.7,fixation
13:37:53.2215,315.3,289.2,fixation
13:37:53.222,316.5,291.5,fixation
13:37:53.2225,315.7,293.7,fixation
13:37:53.223,313.8,290.9,fixation
13:37:53.2235,312.0,287.9,fixation
13:37:53.2240,311.5,287.7,fixation
13:37:53.2245,310.7,290.2,fixation
13:37:53.225,310.5,292.8,fixation
13:37:53.2255,311.1,292.9,fixation
13:37:53.226,313.4,293.1,fixation
13:37:53.2265,315.2,293.7,fixation
13:37:53.2270,314.2,294.4,fixation
13:37:53.2275,311.6,295.1,fixation
13:37:53.228,309.3,295.1,fixation
13:37:53.2285,309.7,294.6,fixation
13:37:53.229,310.1,292.8,fixation
13:37:53.2295,312.2,291.7,fixation
13:37:53.2300,314.8,291.0,fixation
13:37:53.2305,317.7,291.4,fixation
13:37:53.231,318.8,290.6,fixation
13:37:53.2315,316.5,289.6,fixation
13:37:53.232,313.0,288.4,fixation
13:37:53.2325,309.5,288.4,fixation
13:37:53.2330,310.5,288.9,fixation
13:37:53.2335,312.0,289.4,fixation
13:37:53.234,313.5,289.7,fixation
13:37:53.2345,313.1,288.8,fixation
13:37:53.235,312.9,288.0,fixation
13:37:53.2355,312.2,290.5,fixation
13:37:53.2360,311.7,293.7,fixation
13:37:53.2365,312.4,293.5,fixation
13:37:53.237,314.6,290.2,fixation
13:37:53.2375,316.8,287.1,fixation
13:37:53.238,318.0,287.7,fixation
13:37:53.2385,318.4,287.6,fixation
13:37:53.2390,317.5,287.2,fixation
13:37:53.2395,315.0,287.9,fixation
13:37:53.24,312.2,289.4,fixation
13:37:53.2405,310.7,290.9,fixation
13:37:53.241,312.5,290.2,fixation
13:37:53.2415,314.5,289.6,fixation
13:37:53.2420,316.6,292.6,fixation
13:37:53.2425,316.7,296.2,fixation
13:37:53.243,317.1,297.1,fixation
13:37:53.2435,317.2,294.5,fixation
13:37:53.244,316.4,292.2,fixation
13:37:53.2445,315.3,292.6,fixation
13:37:53.2450,314.4,293.2,fixation
13:37:53.2455,315.7,293.4,fixation
13:37:53.246,317.0,294.1,fixation
13:37:53.2465,317.4,294.6,fixation
