TimeStamp,X,Y,Event
10:42:7.91609,.,.,blink
10:42:7.91658,.,.,blink
10:42:7.91707,.,.,blink
10:42:7.91756,.,.,blink
10:42:7.91806,.,.,blink
10:42:7.91855,.,.,blink
10:42:7.91904,.,.,blink
10:42:7.91954,.,.,blink
10:42:7.92003,.,.,blink
10:42:7.92052,.,.,blink
10:42:7.92101,.,.,blink
10:42:7.92151,.,.,blink
10:42:7.92200,.,.,blink
10:42:7.92249,.,.,blink
10:42:7.92298,.,.,blink
10:42:7.92348,.,.,blink
10:42:7.92397,.,.,blink
10:42:7.92446,.,.,blink
10:42:7.92496,.,.,blink
10:42:7.92545,.,.,blink
10:42:7.92594,.,.,blink
10:42:7.92643,.,.,blink
10:42:7.92693,.,.,blink
10:42:7.92742,.,.,blink
10:42:7.92791,.,.,blink
10:42:7.92840,.,.,blink
10:42:7.9289,.,.,blink
10:42:7.92939,.,.,blink
10:42:7.92988,.,.,blink
10:42:7.93037,.,.,blink
10:42:7.93087,.,.,blink
10:42:7.93136,.,.,blink
10:42:7.93185,.,.,blink
10:42:7.93235,.,.,blink
10:42:7.93284,.,.,blink
10:42:7.93333,.,.,blink
10:42:7.93382,.,.,blink
10:42:7.93432,.,.,blink
10:42:7.93481,.,.,blink
10:42:7.93530,.,.,blink
10:42:7.93579,.,.,blink
10:42:7.93629,.,.,blink
10:42:7.93678,.,.,blink
10:42:7.93727,.,.,blink
10:42:7.93776,.,.,blink
10:42:7.93826,.,.,blink
10:42:7.93875,.,.,blink
10:42:7.93924,.,.,blink
10:42:7.93974,.,.,blink
10:42:7.94023,.,.,blink
10:42:7.94072,.,.,blink
10:42:7.94121,.,.,blink
10:42:7.94171,.,.,blink
10:42:7.94220,.,.,blink
10:42:7.94269,.,.,blink
10:42:7.94318,.,.,blink
10:42:7.94368,.,.,blink
10:42:7.94417,.,.,blink
10:42:7.94466,.,.,blink
10:42:7.94516,.,.,blink
10:42:7.94565,.,.,blink
10:42:7.94614,.,.,blink
10:42:7.94663,.,.,blink
10:42:7.94713,.,.,blink
10:42:7.94762,.,.,blink
10:42:7.94811,.,.,blink
10:42:7.94860,.,.,blink
10:42:7.9491,.,.,blink
10:42:7.94959,.,.,blink
10:42:7.95008,.,.,blink
10:42:7.95057,.,.,blink
10:42:7.95107,.,.,blink
10:42:7.95156,.,.,blink
10:42:7.95205,.,.,blink
10:42:7.95255,.,.,blink
10:42:7.95304,.,.,blink
10:42:7.95353,.,.,blink
10:42:7.95402,.,.,blink
10:42:7.95452,.,.,blink
10:42:7.95501,.,.,blink
10:42:7.95550,.,.,blink
10:42:7.95599,.,.,blink
10:42:7.95649,.,.,blink
10:42:7.95698,.,.,blink
10:42:7.95747,.,.,blink
10:42:7.95796,.,.,blink
10:42:7.95846,.,.,blink
10:42:7.95895,.,.,blink
10:42:7.95944,.,.,blink
10:42:7.95994,.,.,blink
10:42:7.96043,.,.,blink
10:42:7.96092,.,.,blink
10:42:7.96141,.,.,blink
10:42:7.96191,.,.,blink
10:42:7.96240,.,.,blink
10:42:7.96289,.,.,blink
10:42:7.96338,.,.,blink
10:42:7.96388,.,.,blink
10:42:7.96437,.,.,blink
10:42:7.96486,.,.,blink
10:42:7.96535,.,.,blink
10:42:7.96585,.,.,blink
10:42:7.96634,.,.,blink
10:42:7.96683,.,.,blink
10:42:7.96733,.,.,blink
10:42:7.96782,.,.,blink
10:42:7.96831,.,.,blink
10:42:7.96880,.,.,blink
10:42:7.9693,.,.,blink
10:42:7.96979,.,.,blink
10:42:7.97028,.,.,blink
10:42:7.97077,.,.,blink
10:42:7.97127,.,.,blink
10:42:7.97176,.,.,blink
10:42:7.97225,.,.,blink
10:42:7.97275,.,.,blink
10:42:7.97324,.,.,blink
10:42:7.97373,.,.,blink
10:42:7.97422,.,.,blink
10:42:7.97472,.,.,blink
10:42:7.97521,.,.,blink
10:42:7.97570,.,.,blink
10:42:7.97619,.,.,blink
10:42:7.97669,.,.,blink
10:42:7.97718,.,.,blink
10:42:7.97767,.,.,blink
10:42:7.97816,.,.,blink
10:42:7.97866,.,.,blink
10:42:7.97915,.,.,blink
10:42:7.97964,.,.,blink
10:42:7.98014,.,.,blink
10:42:7.98063,.,.,blink
10:42:7.98112,.,.,blink
10:42:7.98161,.,.,blink
10:42:7.98211,.,.,blink
10:42:7.98260,.,.,blink
10:42:7.98309,.,.,blink
10:42:7.98358,.,.,blink
10:42:7.98408,.,.,blink
10:42:7.98457,.,.,blink
10:42:7.98506,.,.,blink
10:42:7.98555,.,.,blink
10:42:7.98605,.,.,blink
10:42:7.98654,.,.,blink
10:42:7.98703,.,.,blink
10:42:7.98753,.,.,blink
10:42:7.98802,.,.,blink
10:42:7.98851,.,.,blink
10:42:7.98900,.,.,blink
10:42:7.9895,.,.,blink
10:42:7.98999,.,.,blink
10:42:7.99048,.,.,blink
10:42:7.99097,.,.,blink
10:42:7.99147,.,.,blink
10:42:7.99196,.,.,blink
10:42:7.99245,.,.,blink
10:42:7.99294,.,.,blink
10:42:7.99344,.,.,blink
10:42:7.99393,.,.,blink
10:42:7.99442,.,.,blink
10:42:7.99492,.,.,blink
10:42:7.99541,.,.,blink
10:42:7.99590,.,.,blink
10:42:7.99639,.,.,blink
10:42:7.99689,.,.,blink
10:42:7.99738,.,.,blink
10:42:7.99787,.,.,blink
10:42:7.99836,.,.,blink
10:42:7.99886,.,.,blink
10:42:7.99935,.,.,blink
10:42:7.99984,.,.,blink
10:42:8.00034,.,.,blink
10:42:8.00084,.,.,blink
10:42:8.00134,.,.,blink
10:42:8.00184,.,.,blink
10:42:8.00234,.,.,blink
10:42:8.00284,.,.,blink
10:42:8.00334,.,.,blink
10:42:8.00384,.,.,blink
10:42:8.00434,.,.,blink
10:42:8.00484,.,.,blink
10:42:8.00534,.,.,blink
10:42:8.00584,.,.,blink
10:42:8.00634,.,.,blink
10:42:8.00684,.,.,blink
10:42:8.00734,.,.,blink
10:42:8.00784,.,.,blink
10:42:8.00834,.,.,blink
10:42:8.00884,.,.,blink
10:42:8.00934,.,.,blink
10:42:8.00984,.,.,blink
10:42:8.01034,.,.,blink
10:42:8.01084,.,.,blink
10:42:8.01134,.,.,blink
10:42:8.01184,.,.,blink
10:42:8.01234,.,.,blink
10:42:8.01284,.,.,blink
10:42:8.01334,.,.,blink
10:42:8.01384,.,.,blink
10:42:8.01434,.,.,blink
10:42:8.01484,.,.,blink
10:42:8.01534,.,.,blink
10:42:8.01584,.,.,blink
10:42:8.01634,.,.,blink
10:42:8.01684,.,.,blink
10:42:8.01734,.,.,blink
10:42:8.01784,.,.,blink
10:42:8.01834,.,.,blink
10:42:8.01884,.,.,blink
10:42:8.01934,.,.,blink
10:42:8.01984,.,.,blink
10:42:8.02034,.,.,blink
10:42:8.02084,.,.,blink
10:42:8.02134,.,.,blink
10:42:8.02184,.,.,blink
10:42:8.02234,.,.,blink
10:42:8.02284,.,.,blink
10:42:8.02334,.,.,blink
10:42:8.02384,.,.,blink
10:42:8.02434,.,.,blink
10:42:8.02484,.,.,blink
10:42:8.02534,.,.,blink
10:42:8.02584,.,.,blink
10:42:8.02634,.,.,blink
10:42:8.02684,.,.,blink
10:42:8.02734,.,.,blink
10:42:8.02784,.,.,blink
10:42:8.02834,.,.,blink
10:42:8.02884,.,.,blink
10:42:8.02934,.,.,blink
10:42:8.02984,.,.,blink
10:42:8.03034,.,.,blink
10:42:8.03084,.,.,blink
10:42:8.03134,.,.,blink
10:42:8.03184,.,.,blink
10:42:8.03234,.,.,blink
10:42:8.03284,.,.,blink
10:42:8.03334,.,.,blink
10:42:8.03384,.,.,blink
10:42:8.03434,.,.,blink
10:42:8.03484,.,.,blink
10:42:8.03534,.,.,blink
10:42:8.03584,.,.,blink
10:42:8.03634,.,.,blink
10:42:8.03684,.,.,blink
10:42:8.03734,.,.,blink
10:42:8.03784,.,.,blink
10:42:8.03834,.,.,blink
10:42:8.03884,.,.,blink
10:42:8.03934,446.7,1289.5,fixation
10:42:8.03984,446.5,1286.3,fixation
10:42:8.04034,446.0,1282.2,fixation
10:42:8.04084,445.6,1279.3,fixation
10:42:8.04134,445.1,1277.6,fixation
10:42:8.04184,445.7,1280.3,fixation
10:42:8.04234,446.6,1282.6,fixation
10:42:8.04284,447.6,1284.7,fixation
10:42:8.04334,448.6,1284.8,fixation
10:42:8.04384,449.5,1285.8,fixation
10:42:8.04434,449.7,1286.7,fixation
10:42:8.04484,448.9,1287.1,fixation
10:42:8.04534,447.1,1286.4,fixation
10:42:8.04584,445.5,1285.2,fixation
10:42:8.04634,444.3,1285.2,fixation
10:42:8.04684,445.4,1286.3,fixation
10:42:8.04734,446.1,1287.8,fixation
10:42:8.04784,446.8,1286.4,fixation
10:42:8.04834,446.3,1284.3,fixation
10:42:8.04884,446.4,1284.4,fixation
10:42:8.04934,447.9,1287.4,fixation
10:42:8.04984,449.4,1290.3,fixation
10:42:8.05034,447.9,1290.9,fixation
10:42:8.05084,445.2,1289.2,fixation
10:42:8.05134,441.7,1287.5,fixation
10:42:8.05184,441.0,1288.3,fixation
10:42:8.05234,441.8,1290.7,fixation
10:42:8.05284,443.3,1293.4,fixation
10:42:8.05334,445.1,1293.7,fixation
10:42:8.05384,445.2,1294.0,fixation
10:42:8.05434,445.3,1294.0,fixation
10:42:8.05484,445.3,1293.3,fixation
10:42:8.05534,444.8,1292.0,fixation
10:42:8.05584,444.3,1290.6,fixation
10:42:8.05634,444.0,1289.2,fixation
10:42:8.05684,444.3,1287.7,fixation
10:42:8.05734,444.8,1282.0,fixation
10:42:8.05784,445.1,1277.1,fixation
10:42:8.05834,445.1,1276.4,fixation
10:42:8.05884,444.8,1281.7,fixation
10:42:8.05934,444.6,1286.6,fixation
10:42:8.05984,444.6,1287.7,fixation
10:42:8.06034,445.0,1285.6,fixation
10:42:8.06084,445.6,1283.9,fixation
10:42:8.06134,446.1,1281.8,fixation
10:42:8.06184,446.2,1281.1,fixation
10:42:8.06234,445.9,1280.1,fixation
10:42:8.06284,445.4,1279.8,fixation
10:42:8.06334,445.2,1279.5,fixation
10:42:8.06384,446.1,1279.9,fixation
10:42:8.06434,447.0,1283.1,fixation
10:42:8.06484,447.6,1286.9,fixation
10:42:8.06534,446.5,1290.3,fixation
10:42:8.06584,445.7,1287.7,fixation
10:42:8.06634,445.9,1284.6,fixation
10:42:8.06684,447.1,1281.5,fixation
10:42:8.06734,448.2,1282.9,fixation
10:42:8.06784,448.3,1285.3,fixation
10:42:8.06834,448.3,1288.4,fixation
10:42:8.06884,448.3,1290.1,fixation
10:42:8.06934,448.4,1289.8,fixation
10:42:8.06984,448.3,1288.7,fixation
10:42:8.07034,446.9,1287.6,fixation
10:42:8.07084,445.6,1285.8,fixation
10:42:8.07134,445.1,1278.8,fixation
10:42:8.07184,445.8,1271.8,fixation
10:42:8.07234,444.7,1270.2,fixation
10:42:8.07284,443.0,1273.5,fixation
10:42:8.07334,442.4,1276.8,fixation
10:42:8.07384,443.5,1277.4,fixation
10:42:8.07434,444.6,1278.3,fixation
10:42:8.07484,444.2,1279.4,fixation
10:42:8.07534,443.9,1279.4,fixation
10:42:8.07584,443.7,1279.2,fixation
10:42:8.07634,443.7,1282.2,fixation
10:42:8.07684,446.1,1285.3,fixation
10:42:8.07734,447.7,1288.4,fixation
10:42:8.07784,449.2,1288.2,fixation
10:42:8.07834,448.2,1288.1,fixation
10:42:8.07884,447.9,1289.0,fixation
10:42:8.07934,447.4,1289.8,fixation
10:42:8.07984,446.9,1290.9,fixation
10:42:8.08034,446.5,1291.3,fixation
10:42:8.08084,446.3,1291.6,fixation
10:42:8.08134,445.9,1293.1,fixation
10:42:8.08184,444.9,1294.4,fixation
10:42:8.08234,444.3,1290.3,fixation
10:42:8.08284,444.9,1284.9,fixation
10:42:8.08334,446.1,1281.6,fixation
10:42:8.08384,446.8,1283.6,fixation
10:42:8.08434,446.3,1285.8,fixation
10:42:8.08484,447.0,1285.9,fixation
10:42:8.08534,448.0,1285.6,fixation
10:42:8.08584,449.0,1284.9,fixation
10:42:8.08634,448.8,1282.2,fixation
10:42:8.08684,448.7,1278.1,fixation
10:42:8.08734,448.6,1275.0,fixation
10:42:8.08784,448.6,1274.0,fixation
10:42:8.08834,448.6,1274.6,fixation
10:42:8.08884,448.4,1274.5,fixation
10:42:8.08934,448.2,1274.4,fixation
10:42:8.08984,449.6,1274.3,fixation
10:42:8.09034,451.3,1274.2,fixation
10:42:8.09084,453.4,1273.9,fixation
10:42:8.09134,454.0,1273.7,fixation
10:42:8.09184,452.4,1275.3,fixation
10:42:8.09234,450.3,1279.8,fixation
10:42:8.09284,450.1,1284.2,fixation
10:42:8.09334,451.9,1285.7,fixation
10:42:8.09384,453.1,1285.7,fixation
10:42:8.09434,452.3,1287.0,fixation
10:42:8.09484,451.6,1289.6,fixation
10:42:8.09534,451.6,1291.5,fixation
10:42:8.09584,452.1,1292.7,fixation
10:42:8.09634,452.6,1294.0,fixation
10:42:8.09684,452.0,1289.2,fixation
10:42:8.09734,451.3,1286.5,fixation
10:42:8.09784,451.0,1286.3,fixation
10:42:8.09834,451.7,1291.5,fixation
10:42:8.09884,451.5,1293.9,fixation
10:42:8.09934,450.9,1293.7,fixation
10:42:8.09984,450.4,1292.7,fixation
10:42:8.10034,450.2,1292.0,fixation
10:42:8.10084,450.0,1291.5,fixation
10:42:8.10134,450.0,1287.5,fixation
10:42:8.10184,449.9,1283.4,fixation
10:42:8.10234,449.6,1284.7,fixation
10:42:8.10284,449.9,1290.1,fixation
10:42:8.10334,450.6,1290.2,fixation
10:42:8.10384,451.9,1285.2,fixation
10:42:8.10434,452.3,1280.3,fixation
10:42:8.10484,452.8,1280.6,fixation
10:42:8.10534,453.0,1281.2,fixation
10:42:8.10584,452.3,1282.0,fixation
10:42:8.10634,449.0,1282.8,fixation
10:42:8.10684,445.8,1283.3,fixation
10:42:8.10734,444.8,1283.8,fixation
10:42:8.10784,446.1,1284.1,fixation
10:42:8.10834,447.6,1284.2,fixation
10:42:8.10884,448.7,1283.6,fixation
10:42:8.10934,449.8,1282.9,fixation
10:42:8.10984,450.0,1283.6,fixation
10:42:8.11034,448.3,1285.8,fixation
10:42:8.11084,446.5,1288.2,fixation
10:42:8.11134,445.6,1287.6,fixation
10:42:8.11184,445.7,1285.8,fixation
10:42:8.11234,446.1,1284.0,fixation
10:42:8.11284,446.7,1285.5,fixation
10:42:8.11334,447.5,1287.0,fixation
10:42:8.11384,448.1,1285.7,fixation
10:42:8.11434,448.5,1282.8,fixation
10:42:8.11484,449.0,1279.3,fixation
10:42:8.11534,449.3,1278.7,fixation
10:42:8.11584,449.5,1279.9,fixation
10:42:8.11634,449.7,1282.1,fixation
10:42:8.11684,450.3,1284.6,fixation
10:42:8.11734,451.3,1285.1,fixation
10:42:8.11784,452.2,1286.0,fixation
10:42:8.11834,451.9,1286.6,fixation
10:42:8.11884,450.4,1287.2,fixation
10:42:8.11934,449.0,1287.2,fixation
10:42:8.11984,448.3,1286.1,fixation
10:42:8.12034,448.5,1285.0,fixation
10:42:8.12084,447.7,1283.3,fixation
10:42:8.12134,446.8,1282.7,fixation
10:42:8.12184,445.8,1283.0,fixation
10:42:8.12234,447.0,1283.8,fixation
10:42:8.12284,448.1,1283.0,fixation
10:42:8.12334,449.5,1282.3,fixation
10:42:8.12384,449.7,1282.3,fixation
10:42:8.12434,450.1,1284.0,fixation
10:42:8.12484,450.7,1284.8,fixation
10:42:8.12534,451.2,1285.2,fixation
10:42:8.12584,451.0,1285.7,fixation
10:42:8.12634,450.6,1285.6,fixation
10:42:8.12684,451.0,1285.1,fixation
10:42:8.12734,452.0,1282.8,fixation
10:42:8.12784,451.9,1281.0,fixation
10:42:8.12834,449.8,1282.6,fixation
10:42:8.12884,448.0,1285.3,fixation
10:42:8.12934,447.5,1287.4,fixation
10:42:8.12984,448.3,1285.7,fixation
10:42:8.13034,448.7,1284.6,fixation
10:42:8.13084,448.8,1283.9,fixation
10:42:8.13134,448.1,1281.1,fixation
10:42:8.13184,447.3,1278.5,fixation
10:42:8.13234,447.7,1278.6,fixation
10:42:8.13284,449.8,1282.2,fixation
10:42:8.13334,451.9,1285.1,fixation
10:42:8.13384,452.9,1285.6,fixation
10:42:8.13434,452.6,1284.8,fixation
10:42:8.13484,451.9,1284.3,fixation
10:42:8.13534,451.3,1283.9,fixation
10:42:8.13584,451.1,1283.7,fixation
10:42:8.13634,451.2,1285.3,fixation
10:42:8.13684,451.1,1286.9,fixation
10:42:8.13734,450.6,1286.8,fixation
10:42:8.13784,449.8,1285.0,fixation
10:42:8.13834,447.6,1278.9,fixation
10:42:8.13884,445.7,1274.7,fixation
10:42:8.13934,445.7,1277.9,fixation
10:42:8.13984,447.1,1284.7,fixation
10:42:8.14034,449.4,1291.0,fixation
10:42:8.14084,450.1,1288.7,fixation
10:42:8.14134,450.7,1286.1,fixation
10:42:8.14184,449.8,1282.5,fixation
10:42:8.14234,449.1,1280.0,fixation
10:42:8.14284,448.6,1280.2,fixation
10:42:8.14334,448.8,1283.7,fixation
10:42:8.14384,449.9,1287.2,fixation
10:42:8.14434,450.9,1290.1,fixation
10:42:8.14484,450.9,1291.4,fixation
10:42:8.14534,449.6,1288.5,fixation
10:42:8.14584,448.3,1284.4,fixation
10:42:8.14634,447.5,1282.2,fixation
10:42:8.14684,446.8,1284.2,fixation
10:42:8.14734,445.8,1286.2,fixation
10:42:8.14784,445.2,1286.2,fixation
10:42:8.14834,446.7,1286.1,fixation
10:42:8.14884,448.2,1287.9,fixation
10:42:8.14934,450.8,1289.8,fixation
10:42:8.14984,451.7,1289.1,fixation
10:42:8.15034,452.5,1285.8,fixation
10:42:8.15084,452.0,1281.9,fixation
10:42:8.15134,451.4,1280.8,fixation
10:42:8.15184,451.1,1280.4,fixation
10:42:8.15234,451.9,1280.6,fixation
10:42:8.15284,452.1,1286.1,fixation
10:42:8.15334,452.1,1291.5,fixation
10:42:8.15384,450.3,1291.1,fixation
10:42:8.15434,449.0,1285.4,fixation
10:42:8.15484,447.9,1279.8,fixation
10:42:8.15534,447.6,1282.9,fixation
10:42:8.15584,448.2,1285.9,fixation
10:42:8.15634,448.4,1288.3,fixation
10:42:8.15684,448.8,1286.7,fixation
10:42:8.15734,448.3,1285.6,fixation
10:42:8.15784,448.2,1285.2,fixation
10:42:8.15834,448.1,1285.5,fixation
10:42:8.15884,449.6,1287.7,fixation
10:42:8.15934,451.1,1290.0,fixation
10:42:8.15984,452.2,1292.3,fixation
10:42:8.16034,451.4,1292.1,fixation
10:42:8.16084,450.7,1291.9,fixation
10:42:8.16134,449.9,1291.0,fixation
10:42:8.16184,449.5,1290.2,fixation
10:42:8.16234,449.2,1289.6,fixation
10:42:8.16284,448.8,1288.3,fixation
10:42:8.16334,448.4,1287.0,fixation
10:42:8.16384,449.2,1286.3,fixation
10:42:8.16434,450.5,1286.9,fixation
10:42:8.16484,452.1,1287.5,fixation
10:42:8.16534,452.4,1283.2,fixation
10:42:8.16584,453.0,1278.8,fixation
10:42:8.16634,453.5,1278.1,fixation
10:42:8.16684,453.8,1281.4,fixation
10:42:8.16734,451.8,1284.8,fixation
10:42:8.16784,449.7,1284.6,fixation
10:42:8.16834,447.7,1284.5,fixation
10:42:8.16884,448.0,1285.0,fixation
10:42:8.16934,448.3,1285.6,fixation
10:42:8.16984,448.5,1287.6,fixation
10:42:8.17034,448.6,1288.9,fixation
10:42:8.17084,448.7,1290.5,fixation
10:42:8.17134,448.6,1291.0,fixation
10:42:8.17184,448.9,1292.5,fixation
10:42:8.17234,449.6,1293.9,fixation
10:42:8.17284,450.4,1290.7,fixation
10:42:8.17334,451.0,1286.4,fixation
10:42:8.17384,451.2,1281.9,fixation
10:42:8.17434,451.4,1281.7,fixation
10:42:8.17484,451.6,1283.7,fixation
10:42:8.17534,450.6,1284.2,fixation
10:42:8.17584,449.1,1283.6,fixation
10:42:8.17634,447.3,1280.6,fixation
10:42:8.17684,446.9,1279.5,fixation
10:42:8.17734,446.5,1279.5,fixation
10:42:8.17784,446.6,1275.1,fixation
10:42:8.17834,448.1,1270.6,fixation
10:42:8.17884,449.7,1267.1,fixation
10:42:8.17934,451.0,1269.0,fixation
10:42:8.17984,450.6,1275.1,fixation
10:42:8.18034,450.0,1280.3,fixation
10:42:8.18084,449.5,1284.6,fixation
10:42:8.18134,449.3,1284.6,fixation
10:42:8.18184,449.5,1285.5,fixation
10:42:8.18234,449.6,1287.5,fixation
10:42:8.18284,450.3,1289.4,fixation
10:42:8.18334,450.9,1285.5,fixation
10:42:8.18384,450.3,1280.7,fixation
10:42:8.18434,449.1,1275.9,fixation
10:42:8.18484,450.7,1275.9,fixation
10:42:8.18534,453.7,1276.3,fixation
10:42:8.18584,455.2,1277.4,fixation
10:42:8.18634,453.7,1278.6,fixation
10:42:8.18684,452.2,1279.4,fixation
10:42:8.18734,453.5,1279.2,fixation
10:42:8.18784,454.7,1278.9,fixation
10:42:8.18834,455.4,1279.9,fixation
10:42:8.18884,454.1,1281.8,fixation
10:42:8.18934,449.6,1283.8,fixation
10:42:8.18984,445.8,1283.8,fixation
10:42:8.19034,446.2,1283.2,fixation
10:42:8.19084,449.7,1282.7,fixation
10:42:8.19134,450.8,1283.1,fixation
10:42:8.19184,448.4,1283.6,fixation
10:42:8.19234,448.1,1284.4,fixation
10:42:8.19284,452.6,1285.0,fixation
10:42:8.19334,457.2,1285.5,fixation
10:42:8.19384,459.5,1284.7,fixation
10:42:8.19434,458.8,1284.2,fixation
10:42:8.19484,457.6,1283.9,fixation
10:42:8.19534,456.3,1282.9,fixation
10:42:8.19584,455.8,1281.6,fixation
10:42:8.19634,456.2,1280.6,fixation
10:42:8.19684,457.1,1280.9,fixation
10:42:8.19734,458.0,1282.7,fixation
10:42:8.19784,458.1,1285.5,fixation
10:42:8.19834,457.2,1288.4,fixation
10:42:8.19884,455.9,1287.4,fixation
10:42:8.19934,454.9,1285.0,fixation
10:42:8.19984,455.3,1282.4,fixation
10:42:8.20034,456.1,1282.2,fixation
10:42:8.20084,455.7,1282.1,fixation
10:42:8.20134,454.5,1281.5,fixation
10:42:8.20184,453.1,1280.2,fixation
10:42:8.20234,452.9,1278.9,fixation
10:42:8.20284,452.8,1277.3,fixation
10:42:8.20334,452.8,1276.3,fixation
10:42:8.20384,453.6,1276.7,fixation
10:42:8.20434,454.1,1282.4,fixation
10:42:8.20484,453.7,1288.1,fixation
10:42:8.20534,452.6,1291.1,fixation
10:42:8.20584,451.2,1289.8,fixation
10:42:8.20634,450.8,1288.4,fixation
10:42:8.20684,452.0,1284.2,fixation
10:42:8.20734,453.7,1280.0,fixation
10:42:8.20784,455.0,1277.1,fixation
10:42:8.20834,454.3,1278.4,fixation
10:42:8.20884,453.6,1279.7,fixation
10:42:8.20934,453.3,1279.7,fixation
10:42:8.20984,452.9,1280.0,fixation
10:42:8.21034,452.6,1280.3,fixation
10:42:8.21084,452.2,1280.6,fixation
10:42:8.21134,452.2,1279.9,fixation
10:42:8.21184,452.1,1279.2,fixation
10:42:8.21234,452.4,1282.4,fixation
10:42:8.21284,452.7,1286.3,fixation
10:42:8.21334,453.1,1287.4,fixation
10:42:8.21384,452.5,1284.5,fixation
10:42:8.21434,451.8,1284.7,fixation
10:42:8.21484,452.5,1287.7,fixation
10:42:8.21534,453.4,1289.2,fixation
10:42:8.21584,454.4,1287.8,fixation
10:42:8.21634,456.5,1286.8,fixation
10:42:8.21684,459.1,1287.3,fixation
10:42:8.21734,458.3,1288.8,fixation
10:42:8.21784,454.9,1290.9,fixation
10:42:8.21834,451.7,1292.9,fixation
10:42:8.21884,452.1,1293.1,fixation
10:42:8.21934,452.2,1291.5,fixation
10:42:8.21984,452.2,1288.5,fixation
10:42:8.22034,452.5,1287.2,fixation
10:42:8.22084,453.1,1286.8,fixation
10:42:8.22134,453.8,1286.9,fixation
10:42:8.22184,454.0,1286.0,fixation
10:42:8.22234,453.1,1284.8,fixation
10:42:8.22284,452.1,1284.4,fixation
10:42:8.22334,451.7,1283.5,fixation
10:42:8.22384,452.1,1282.8,fixation
10:42:8.22434,452.4,1283.4,fixation
10:42:8.22484,452.1,1285.4,fixation
10:42:8.22534,451.8,1287.5,fixation
10:42:8.22584,451.6,1288.2,fixation
10:42:8.22634,451.3,1287.9,fixation
10:42:8.22684,451.0,1289.4,fixation
10:42:8.22734,451.0,1291.2,fixation
10:42:8.22784,451.5,1293.8,fixation
10:42:8.22834,451.4,1294.7,fixation
10:42:8.22884,450.3,1292.6,fixation
10:42:8.22934,448.8,1290.6,fixation
10:42:8.22984,448.9,1289.4,fixation
10:42:8.23034,449.6,1291.1,fixation
10:42:8.23084,449.1,1289.2,fixation
10:42:8.23134,447.8,1286.4,fixation
10:42:8.23184,448.1,1284.6,fixation
10:42:8.23234,449.6,1285.6,fixation
10:42:8.23284,453.4,1286.5,fixation
10:42:8.23334,455.7,1285.8,fixation
10:42:8.23384,457.6,1285.2,fixation
10:42:8.23434,456.8,1285.1,fixation
10:42:8.23484,456.0,1285.6,fixation
10:42:8.23534,455.7,1285.5,fixation
10:42:8.23584,455.4,1284.9,fixation
10:42:8.23634,454.9,1284.1,fixation
10:42:8.23684,454.3,1283.7,fixation
10:42:8.23734,454.0,1283.2,fixation
10:42:8.23784,454.7,1282.9,fixation
10:42:8.23834,455.0,1282.9,fixation
10:42:8.23884,454.8,1280.4,fixation
10:42:8.23934,453.6,1278.0,fixation
10:42:8.23984,453.0,1276.2,fixation
10:42:8.24034,452.8,1277.6,fixation
10:42:8.24084,452.4,1282.2,fixation
10:42:8.24134,452.5,1286.0,fixation
10:42:8.24184,452.5,1289.1,fixation
10:42:8.24234,452.9,1285.1,fixation
10:42:8.24284,454.8,1279.2,fixation
10:42:8.24334,456.6,1273.3,fixation
10:42:8.24384,457.4,1275.4,fixation
10:42:8.24434,456.9,1280.7,fixation
10:42:8.24484,456.4,1286.0,fixation
10:42:8.24534,456.0,1285.6,fixation
10:42:8.24584,454.4,1283.9,fixation
10:42:8.24634,453.0,1281.9,fixation
10:42:8.24684,452.5,1281.2,fixation
10:42:8.24734,451.7,1276.8,fixation
10:42:8.24784,450.9,1272.8,fixation
10:42:8.24834,449.6,1274.6,fixation
10:42:8.24884,449.2,1280.1,fixation
10:42:8.24934,448.9,1287.2,fixation
10:42:8.24984,452.0,1288.5,fixation
10:42:8.25034,455.0,1289.8,fixation
10:42:8.25084,458.0,1288.4,fixation
10:42:8.25134,458.1,1286.1,fixation
10:42:8.25184,458.4,1283.8,fixation
10:42:8.25234,458.7,1282.2,fixation
10:42:8.25284,459.0,1281.6,fixation
10:42:8.25334,458.7,1282.7,fixation
10:42:8.25384,458.3,1283.8,fixation
10:42:8.25434,457.6,1284.5,fixation
10:42:8.25484,457.1,1285.5,fixation
10:42:8.25534,456.7,1286.8,fixation
10:42:8.25584,455.5,1286.8,fixation
10:42:8.25634,454.3,1284.9,fixation
10:42:8.25684,453.2,1284.6,fixation
10:42:8.25734,453.3,1286.1,fixation
10:42:8.25784,453.3,1287.6,fixation
10:42:8.25834,454.4,1285.4,fixation
10:42:8.25884,455.5,1283.3,fixation
10:42:8.25934,455.8,1283.8,fixation
10:42:8.25984,455.1,1286.8,fixation
10:42:8.26034,456.8,1290.2,fixation
10:42:8.26084,459.0,1291.2,fixation
10:42:8.26134,461.4,1291.8,fixation
10:42:8.26184,459.4,1291.9,fixation
10:42:8.26234,457.5,1291.9,fixation
10:42:8.26284,455.6,1291.9,fixation
10:42:8.26334,455.2,1291.8,fixation
10:42:8.26384,454.9,1291.8,fixation
10:42:8.26434,454.8,1292.7,fixation
10:42:8.26484,457.8,1293.6,fixation
10:42:8.26534,461.0,1290.5,fixation
10:42:8.26584,462.7,1287.5,fixation
