TimeStamp,X,Y,Event
10:23:1.76562,345.2,270.6,fixation
10:23:1.76612,344.8,271.1,fixation
10:23:1.76661,343.9,272.2,fixation
10:23:1.76711,343.0,273.3,fixation
10:23:1.76761,342.4,274.3,fixation
10:23:1.76810,342.4,274.8,fixation
10:23:1.7686,342.7,274.5,fixation
10:23:1.7691,343.5,273.8,fixation
10:23:1.76959,345.2,273.3,fixation
10:23:1.77009,346.5,274.2,fixation
10:23:1.77058,347.1,275.0,fixation
10:23:1.77108,346.3,275.7,fixation
10:23:1.77158,345.3,275.3,fixation
10:23:1.77207,344.6,274.9,fixation
10:23:1.77257,343.7,274.8,fixation
10:23:1.77307,343.0,275.0,fixation
10:23:1.77356,342.9,275.2,fixation
10:23:1.77406,343.9,275.3,fixation
10:23:1.77456,345.7,275.6,fixation
10:23:1.77505,347.0,276.0,fixation
10:23:1.77555,346.3,276.1,fixation
10:23:1.77605,344.6,275.2,fixation
10:23:1.77654,342.1,274.2,saccade
10:23:1.77704,341.8,275.2,saccade
10:23:1.77754,341.7,276.2,saccade
10:23:1.77803,341.0,276.0,saccade
10:23:1.77853,339.2,276.0,saccade
10:23:1.77903,337.5,276.1,saccade
10:23:1.77952,336.5,276.1,saccade
10:23:1.78002,335.5,275.8,saccade
10:23:1.78051,334.5,275.5,saccade
10:23:1.78101,333.3,274.9,saccade
10:23:1.78151,332.3,274.1,saccade
10:23:1.78200,330.4,273.0,saccade
10:23:1.7825,328.3,270.5,saccade
10:23:1.783,326.8,268.4,saccade
10:23:1.78349,326.3,266.7,saccade
10:23:1.78399,325.1,266.7,saccade
10:23:1.78449,321.6,266.8,saccade
10:23:1.78498,318.7,266.9,saccade
10:23:1.78548,317.1,265.1,saccade
10:23:1.78598,316.9,263.2,saccade
10:23:1.78647,316.1,261.3,saccade
10:23:1.78697,315.1,261.3,saccade
10:23:1.78747,315.9,258.3,saccade
10:23:1.78796,316.7,255.3,saccade
10:23:1.78846,317.5,252.3,saccade
10:23:1.78895,317.5,252.3,saccade
10:23:1.78945,317.6,252.3,saccade
10:23:1.78995,317.6,252.1,saccade
10:23:1.79044,317.7,251.8,saccade
10:23:1.79094,317.6,252.0,saccade
10:23:1.79144,319.0,252.5,saccade
10:23:1.79193,320.2,251.8,saccade
10:23:1.79243,321.6,250.7,saccade
10:23:1.79293,322.4,249.8,saccade
10:23:1.79342,324.0,250.7,saccade
10:23:1.79392,325.6,251.5,saccade
10:23:1.79442,326.5,251.9,saccade
10:23:1.79491,326.9,251.8,saccade
10:23:1.79541,327.7,251.8,saccade
10:23:1.79591,330.2,252.7,saccade
10:23:1.79640,333.2,253.6,saccade
10:23:1.7969,335.8,254.4,saccade
10:23:1.79739,336.4,255.6,saccade
10:23:1.79789,336.0,256.9,saccade
10:23:1.79839,335.9,258.3,saccade
10:23:1.79888,336.1,258.2,saccade
10:23:1.79938,336.7,258.3,saccade
10:23:1.79988,337.6,258.5,saccade
10:23:1.80037,338.4,259.2,saccade
10:23:1.80087,337.5,259.9,fixation
10:23:1.80137,336.5,259.7,fixation
10:23:1.80186,335.9,261.0,fixation
10:23:1.80236,335.5,262.6,fixation
10:23:1.80286,334.6,263.5,fixation
10:23:1.80335,333.4,262.4,fixation
10:23:1.80385,332.2,261.4,fixation
10:23:1.80435,330.4,261.2,fixation
10:23:1.80484,329.0,261.7,fixation
10:23:1.80534,328.3,262.7,fixation
10:23:1.80584,329.0,263.4,fixation
10:23:1.80633,329.8,263.9,fixation
10:23:1.80683,328.0,262.4,fixation
10:23:1.80732,326.2,260.8,fixation
10:23:1.80782,325.0,260.2,fixation
10:23:1.80832,325.8,261.0,fixation
10:23:1.80881,326.5,260.7,fixation
10:23:1.80931,326.2,259.5,fixation
10:23:1.80981,325.0,258.2,fixation
10:23:1.81030,323.8,258.6,fixation
10:23:1.8108,324.5,259.3,fixation
10:23:1.8113,325.7,260.3,fixation
10:23:1.81179,327.1,260.8,fixation
10:23:1.81229,327.1,260.9,fixation
10:23:1.81279,327.4,260.6,fixation
10:23:1.81328,327.7,260.2,fixation
10:23:1.81378,327.7,259.9,fixation
10:23:1.81428,327.6,259.8,fixation
10:23:1.81477,327.4,259.6,fixation
10:23:1.81527,327.2,259.7,fixation
10:23:1.81576,327.1,259.7,fixation
10:23:1.81626,326.3,259.7,fixation
10:23:1.81676,325.4,259.7,fixation
10:23:1.81725,324.3,260.0,fixation
10:23:1.81775,323.9,260.4,fixation
10:23:1.81825,324.0,260.9,fixation
10:23:1.81874,324.3,261.1,fixation
10:23:1.81924,324.9,261.3,fixation
10:23:1.81974,325.1,261.4,fixation
10:23:1.82023,325.3,261.0,fixation
10:23:1.82073,325.3,260.3,fixation
10:23:1.82123,325.5,259.1,fixation
10:23:1.82172,325.8,257.3,fixation
10:23:1.82222,326.2,256.3,fixation
10:23:1.82272,326.8,256.2,fixation
10:23:1.82321,327.5,257.2,fixation
10:23:1.82371,328.0,257.8,fixation
10:23:1.82420,328.7,258.0,fixation
10:23:1.8247,328.9,259.7,fixation
10:23:1.8252,327.6,261.3,fixation
10:23:1.82569,325.9,262.2,fixation
10:23:1.82619,324.5,260.8,fixation
10:23:1.82669,324.6,259.8,fixation
10:23:1.82718,325.5,259.9,fixation
10:23:1.82768,326.5,260.7,fixation
10:23:1.82818,327.2,261.2,fixation
10:23:1.82867,327.0,260.8,fixation
10:23:1.82917,325.7,259.9,fixation
10:23:1.82967,324.6,258.2,fixation
10:23:1.83016,323.8,256.4,fixation
10:23:1.83066,324.0,255.0,fixation
10:23:1.83116,324.0,254.5,fixation
10:23:1.83165,324.0,254.7,fixation
10:23:1.83215,323.9,255.6,fixation
10:23:1.83265,323.8,256.5,fixation
10:23:1.83314,323.9,257.9,fixation
10:23:1.83364,324.5,259.2,fixation
10:23:1.83413,325.0,260.5,fixation
10:23:1.83463,325.4,261.9,fixation
10:23:1.83513,325.5,262.7,fixation
10:23:1.83562,325.9,261.7,fixation
10:23:1.83612,326.3,259.9,fixation
10:23:1.83662,326.8,258.1,fixation
10:23:1.83711,326.9,258.1,fixation
10:23:1.83761,325.9,258.2,fixation
10:23:1.83811,324.7,258.8,fixation
10:23:1.83860,323.7,259.4,fixation
10:23:1.8391,324.1,259.1,fixation
10:23:1.8396,324.6,258.2,fixation
10:23:1.84009,324.8,257.2,fixation
10:23:1.84059,324.4,257.0,fixation
10:23:1.84109,324.1,257.1,fixation
10:23:1.84158,324.0,257.6,fixation
10:23:1.84208,324.2,258.0,fixation
10:23:1.84257,324.5,258.2,fixation
10:23:1.84307,324.6,258.2,fixation
10:23:1.84357,325.2,258.2,fixation
10:23:1.84406,325.7,259.1,fixation
10:23:1.84456,325.7,259.9,fixation
10:23:1.84506,325.3,259.1,fixation
10:23:1.84555,324.9,257.4,fixation
10:23:1.84605,324.9,256.4,fixation
10:23:1.84655,324.8,257.0,fixation
10:23:1.84704,324.6,258.4,fixation
10:23:1.84754,324.9,259.2,fixation
10:23:1.84804,325.5,260.0,fixation
10:23:1.84853,326.2,260.1,fixation
10:23:1.84903,325.7,260.1,fixation
10:23:1.84953,324.4,259.1,fixation
10:23:1.85002,323.0,258.4,fixation
10:23:1.85052,322.6,258.2,fixation
10:23:1.85101,322.7,258.9,fixation
10:23:1.85151,322.8,259.3,fixation
10:23:1.85201,323.9,259.5,fixation
10:23:1.85250,324.8,260.8,fixation
10:23:1.853,325.7,262.0,fixation
10:23:1.8535,325.5,263.2,fixation
10:23:1.85399,325.4,263.2,fixation
10:23:1.85449,325.3,263.7,fixation
10:23:1.85499,325.1,264.0,fixation
10:23:1.85548,324.9,263.4,fixation
10:23:1.85598,324.8,262.5,fixation
10:23:1.85648,325.1,261.2,fixation
10:23:1.85697,325.4,260.2,fixation
10:23:1.85747,325.5,259.2,fixation
10:23:1.85797,325.5,259.6,fixation
10:23:1.85846,325.4,260.5,fixation
10:23:1.85896,325.1,261.2,fixation
10:23:1.85946,324.8,260.7,fixation
10:23:1.85995,325.0,260.2,fixation
10:23:1.86045,326.3,260.2,fixation
10:23:1.86094,327.4,261.4,fixation
10:23:1.86144,328.1,262.2,fixation
10:23:1.86194,328.1,262.9,fixation
10:23:1.86243,328.1,262.9,fixation
10:23:1.86293,327.7,263.1,fixation
10:23:1.86343,326.6,262.7,fixation
10:23:1.86392,325.8,261.8,fixation
10:23:1.86442,325.0,260.8,fixation
10:23:1.86492,324.7,261.4,fixation
10:23:1.86541,325.1,263.3,fixation
10:23:1.86591,325.7,265.4,fixation
10:23:1.86641,326.5,266.5,fixation
10:23:1.86690,326.8,265.0,fixation
10:23:1.8674,325.8,263.2,fixation
10:23:1.8679,324.8,261.4,fixation
10:23:1.86839,323.7,261.2,fixation
10:23:1.86889,323.3,260.9,fixation
10:23:1.86938,323.0,259.8,fixation
10:23:1.86988,323.8,258.8,fixation
10:23:1.87038,324.9,258.7,fixation
10:23:1.87087,326.0,259.7,fixation
10:23:1.87137,326.0,260.7,fixation
10:23:1.87187,325.6,261.2,fixation
10:23:1.87236,325.1,261.6,fixation
10:23:1.87286,324.7,261.8,fixation
10:23:1.87336,324.7,261.4,fixation
10:23:1.87385,324.8,260.9,fixation
10:23:1.87435,324.3,260.4,fixation
10:23:1.87485,323.9,260.2,fixation
10:23:1.87534,323.4,261.6,fixation
10:23:1.87584,323.4,263.0,fixation
10:23:1.87634,323.5,263.6,fixation
10:23:1.87683,323.7,262.8,fixation
10:23:1.87733,324.3,262.6,fixation
10:23:1.87782,324.7,263.0,fixation
10:23:1.87832,324.9,263.2,fixation
10:23:1.87882,323.6,263.2,fixation
10:23:1.87931,322.3,264.2,fixation
10:23:1.87981,320.5,265.1,fixation
10:23:1.88031,320.1,264.2,fixation
10:23:1.88080,320.9,262.8,fixation
10:23:1.8813,322.7,261.9,fixation
10:23:1.8818,323.9,262.5,fixation
10:23:1.88229,324.1,262.3,fixation
10:23:1.88279,323.8,261.6,fixation
10:23:1.88329,323.9,261.0,fixation
10:23:1.88378,324.0,261.0,fixation
10:23:1.88428,323.8,261.0,fixation
10:23:1.88478,323.6,261.3,fixation
10:23:1.88527,322.7,261.5,fixation
10:23:1.88577,321.9,262.2,fixation
10:23:1.88627,321.1,263.0,fixation
10:23:1.88676,320.9,263.8,fixation
10:23:1.88726,321.9,264.4,fixation
10:23:1.88775,323.0,264.7,fixation
10:23:1.88825,324.3,263.8,fixation
10:23:1.88875,324.4,262.6,fixation
10:23:1.88924,324.3,261.5,fixation
10:23:1.88974,324.1,262.6,fixation
10:23:1.89024,323.9,263.6,fixation
10:23:1.89073,323.8,264.6,fixation
10:23:1.89123,323.7,263.1,fixation
10:23:1.89173,323.2,261.6,fixation
10:23:1.89222,322.0,260.8,fixation
10:23:1.89272,320.6,261.1,fixation
10:23:1.89322,319.6,261.5,fixation
10:23:1.89371,319.3,261.2,fixation
10:23:1.89421,319.3,261.1,fixation
10:23:1.89471,319.6,261.0,fixation
10:23:1.89520,320.1,261.3,fixation
10:23:1.8957,320.4,261.5,fixation
10:23:1.89619,320.5,261.4,fixation
10:23:1.89669,321.3,260.9,fixation
10:23:1.89719,322.2,260.4,fixation
10:23:1.89768,322.6,260.0,fixation
10:23:1.89818,322.2,259.8,fixation
10:23:1.89868,322.4,259.4,fixation
10:23:1.89917,323.5,259.3,fixation
10:23:1.89967,324.1,261.6,fixation
10:23:1.90017,324.0,264.0,fixation
10:23:1.90066,323.6,266.0,fixation
10:23:1.90116,323.8,265.7,fixation
10:23:1.90166,323.9,265.8,fixation
10:23:1.90215,323.4,265.8,fixation
10:23:1.90265,322.2,265.2,fixation
10:23:1.90315,320.5,263.3,fixation
10:23:1.90364,319.5,261.8,fixation
10:23:1.90414,318.9,262.7,fixation
10:23:1.90463,319.2,264.8,fixation
10:23:1.90513,319.7,266.9,fixation
10:23:1.90563,320.4,267.1,fixation
10:23:1.90612,320.8,266.9,fixation
10:23:1.90662,321.0,266.5,fixation
10:23:1.90712,322.2,264.8,fixation
10:23:1.90761,323.3,263.3,fixation
10:23:1.90811,324.4,262.2,fixation
10:23:1.90861,323.5,262.3,fixation
10:23:1.90910,322.6,262.8,fixation
10:23:1.9096,321.5,263.2,fixation
10:23:1.9101,321.4,263.5,fixation
10:23:1.91059,322.3,263.5,fixation
10:23:1.91109,323.2,263.5,fixation
10:23:1.91159,324.0,262.0,fixation
10:23:1.91208,323.5,260.4,fixation
10:23:1.91258,322.5,258.9,fixation
10:23:1.91308,321.6,259.1,fixation
10:23:1.91357,321.3,259.9,fixation
10:23:1.91407,321.4,261.3,fixation
10:23:1.91456,321.7,262.7,fixation
10:23:1.91506,321.9,263.5,fixation
10:23:1.91556,322.0,263.6,fixation
10:23:1.91605,322.3,263.4,fixation
10:23:1.91655,322.7,263.3,fixation
10:23:1.91705,322.3,263.0,fixation
10:23:1.91754,321.4,262.9,fixation
10:23:1.91804,320.6,262.7,fixation
10:23:1.91854,321.1,262.3,fixation
10:23:1.91903,321.7,261.8,fixation
10:23:1.91953,322.3,262.0,fixation
10:23:1.92003,322.4,262.7,fixation
10:23:1.92052,322.9,263.5,fixation
10:23:1.92102,323.4,263.9,fixation
10:23:1.92152,324.0,264.1,fixation
10:23:1.92201,323.9,264.1,fixation
10:23:1.92251,323.7,264.0,fixation
10:23:1.92300,323.2,263.8,fixation
10:23:1.9235,322.7,263.8,fixation
10:23:1.924,321.5,261.9,fixation
10:23:1.92449,320.6,260.0,fixation
10:23:1.92499,320.0,258.3,fixation
10:23:1.92549,320.5,258.6,fixation
10:23:1.92598,321.2,260.5,fixation
10:23:1.92648,321.6,262.2,fixation
10:23:1.92698,321.8,264.1,fixation
10:23:1.92747,321.9,264.3,fixation
10:23:1.92797,323.1,264.8,fixation
10:23:1.92847,324.4,265.1,fixation
10:23:1.92896,324.1,263.9,fixation
10:23:1.92946,322.5,261.7,fixation
10:23:1.92996,321.0,259.5,fixation
10:23:1.93045,321.0,258.8,fixation
10:23:1.93095,320.9,258.8,fixation
10:23:1.93145,320.9,258.7,fixation
10:23:1.93194,320.9,258.6,fixation
10:23:1.93244,320.8,258.9,fixation
10:23:1.93293,320.7,259.4,fixation
10:23:1.93343,320.7,259.4,fixation
10:23:1.93393,320.8,258.8,fixation
10:23:1.93442,320.9,259.5,fixation
10:23:1.93492,320.9,260.6,fixation
10:23:1.93542,320.3,261.5,fixation
10:23:1.93591,319.6,261.2,fixation
10:23:1.93641,319.5,261.0,fixation
10:23:1.93691,320.1,261.1,fixation
10:23:1.93740,320.8,261.0,fixation
10:23:1.9379,321.3,260.9,fixation
10:23:1.9384,321.7,260.8,fixation
10:23:1.93889,322.1,260.7,fixation
10:23:1.93939,322.1,260.9,fixation
10:23:1.93989,322.4,261.5,fixation
10:23:1.94038,322.5,262.2,fixation
10:23:1.94088,322.7,261.9,fixation
10:23:1.94137,322.3,260.4,fixation
10:23:1.94187,322.0,258.9,fixation
10:23:1.94237,321.7,258.4,fixation
10:23:1.94286,321.7,259.0,fixation
10:23:1.94336,321.7,259.5,fixation
10:23:1.94386,322.1,259.8,fixation
10:23:1.94435,322.2,260.3,fixation
10:23:1.94485,320.9,261.4,fixation
10:23:1.94535,319.5,262.4,fixation
10:23:1.94584,318.2,261.4,fixation
10:23:1.94634,318.3,260.0,fixation
10:23:1.94684,318.3,258.8,fixation
10:23:1.94733,317.9,259.0,fixation
10:23:1.94783,317.4,259.5,fixation
10:23:1.94833,316.9,259.7,fixation
10:23:1.94882,317.0,259.9,fixation
10:23:1.94932,317.1,259.3,fixation
10:23:1.94981,317.2,258.7,fixation
10:23:1.95031,317.9,258.2,fixation
10:23:1.95081,318.9,260.3,fixation
10:23:1.95130,319.9,262.1,fixation
10:23:1.9518,321.0,263.9,fixation
10:23:1.9523,321.8,263.8,fixation
10:23:1.95279,320.9,262.3,fixation
10:23:1.95329,319.3,260.6,fixation
10:23:1.95379,318.0,258.9,fixation
10:23:1.95428,318.2,258.9,fixation
10:23:1.95478,318.4,259.5,fixation
10:23:1.95528,318.3,260.2,fixation
10:23:1.95577,318.3,260.3,fixation
10:23:1.95627,318.3,259.7,fixation
10:23:1.95677,318.2,260.1,fixation
10:23:1.95726,319.2,261.3,fixation
10:23:1.95776,320.3,263.2,fixation
10:23:1.95826,320.6,264.0,fixation
10:23:1.95875,319.6,264.6,fixation
10:23:1.95925,318.5,264.4,fixation
10:23:1.95974,318.4,264.2,fixation
10:23:1.96024,319.1,266.0,fixation
10:23:1.96074,319.9,267.9,fixation
10:23:1.96123,318.7,267.6,fixation
10:23:1.96173,316.7,265.4,fixation
10:23:1.96223,314.7,263.5,fixation
10:23:1.96272,315.0,263.5,fixation
10:23:1.96322,316.3,263.8,fixation
10:23:1.96372,317.5,264.0,fixation
10:23:1.96421,318.5,264.4,fixation
10:23:1.96471,319.0,264.4,fixation
10:23:1.96521,319.5,264.1,fixation
10:23:1.96570,320.0,263.9,fixation
10:23:1.9662,319.9,264.6,fixation
10:23:1.9667,320.1,265.6,fixation
10:23:1.96719,320.3,266.4,fixation
10:23:1.96769,320.4,266.4,fixation
10:23:1.96818,320.2,266.5,fixation
10:23:1.96868,320.8,267.0,fixation
10:23:1.96918,321.5,267.4,fixation
10:23:1.96967,322.3,267.1,fixation
10:23:1.97017,322.1,266.4,fixation
10:23:1.97067,321.6,266.2,fixation
10:23:1.97116,320.9,267.2,fixation
10:23:1.97166,320.4,268.3,fixation
10:23:1.97216,320.3,267.8,fixation
10:23:1.97265,320.3,266.7,fixation
10:23:1.97315,319.5,265.6,fixation
10:23:1.97365,318.6,265.9,fixation
10:23:1.97414,317.9,266.8,fixation
10:23:1.97464,318.2,267.7,fixation
10:23:1.97514,318.7,268.4,fixation
10:23:1.97563,319.4,268.2,fixation
10:23:1.97613,320.0,268.6,fixation
10:23:1.97662,320.9,269.1,fixation
10:23:1.97712,321.6,269.3,fixation
10:23:1.97762,322.0,269.0,fixation
10:23:1.97811,321.9,268.5,fixation
10:23:1.97861,321.8,268.5,fixation
10:23:1.97911,321.8,268.3,fixation
10:23:1.97960,322.4,268.1,fixation
10:23:1.9801,322.9,268.2,fixation
10:23:1.9806,323.8,268.2,fixation
10:23:1.98109,324.2,268.1,fixation
10:23:1.98159,324.7,268.0,fixation
10:23:1.98209,324.4,267.8,fixation
10:23:1.98258,322.5,267.5,fixation
10:23:1.98308,320.6,267.9,fixation
10:23:1.98358,319.5,268.7,fixation
10:23:1.98407,320.5,269.8,fixation
10:23:1.98457,321.3,270.3,fixation
10:23:1.98507,321.6,269.3,fixation
10:23:1.98556,321.5,267.0,fixation
10:23:1.98606,320.9,265.0,fixation
10:23:1.98655,320.2,263.8,fixation
10:23:1.98705,319.3,263.8,fixation
10:23:1.98755,319.1,263.8,fixation
10:23:1.98804,319.9,264.1,fixation
10:23:1.98854,320.7,264.8,fixation
10:23:1.98904,321.6,265.3,fixation
10:23:1.98953,322.0,265.0,fixation
10:23:1.99003,322.7,264.6,fixation
10:23:1.99053,323.3,264.2,fixation
10:23:1.99102,322.7,264.2,fixation
10:23:1.99152,321.9,264.2,fixation
10:23:1.99202,321.4,264.4,fixation
10:23:1.99251,321.8,264.6,fixation
10:23:1.99301,322.3,263.3,fixation
10:23:1.99351,322.5,261.8,fixation
10:23:1.99400,322.4,260.7,fixation
10:23:1.9945,322.1,261.6,fixation
10:23:1.99499,321.5,262.4,fixation
10:23:1.99549,320.9,262.8,fixation
10:23:1.99599,320.4,263.2,fixation
10:23:1.99648,320.9,263.8,fixation
10:23:1.99698,321.7,263.2,fixation
10:23:1.99748,322.8,261.9,fixation
10:23:1.99797,323.3,261.1,fixation
10:23:1.99847,323.5,261.4,fixation
10:23:1.99897,323.9,261.5,fixation
10:23:1.99946,324.2,261.5,fixation
10:23:1.99996,324.6,261.9,fixation
10:23:2.00046,324.7,262.4,fixation
10:23:2.00096,324.5,262.6,fixation
10:23:2.00146,324.3,262.8,fixation
10:23:2.00196,324.0,263.1,fixation
10:23:2.00246,324.6,264.1,fixation
10:23:2.00296,325.3,265.0,fixation
10:23:2.00346,325.9,265.8,fixation
10:23:2.00396,325.7,265.8,fixation
10:23:2.00446,324.6,265.4,fixation
10:23:2.00496,323.6,265.1,fixation
10:23:2.00546,322.7,265.0,fixation
10:23:2.00596,323.4,265.1,fixation
10:23:2.00646,323.9,265.7,fixation
10:23:2.00696,324.2,266.2,fixation
10:23:2.00746,323.8,266.7,fixation
10:23:2.00796,323.6,266.7,fixation
10:23:2.00846,323.6,267.1,fixation
10:23:2.00896,323.7,267.4,fixation
10:23:2.00946,323.5,267.4,fixation
10:23:2.00996,323.4,267.3,fixation
10:23:2.01046,323.3,267.4,fixation
10:23:2.01096,323.5,266.8,fixation
10:23:2.01146,323.6,265.8,fixation
10:23:2.01196,323.3,265.7,fixation
10:23:2.01246,322.2,266.6,fixation
10:23:2.01296,321.3,267.4,fixation
10:23:2.01346,320.7,267.4,fixation
10:23:2.01396,320.7,267.9,fixation
10:23:2.01446,321.1,268.5,fixation
10:23:2.01496,321.8,267.9,fixation
10:23:2.01546,323.0,267.1,fixation
10:23:2.01596,323.7,266.6,fixation
10:23:2.01646,323.8,266.8,fixation
10:23:2.01696,323.2,266.6,fixation
10:23:2.01746,322.2,266.5,fixation
10:23:2.01796,321.4,266.9,fixation
10:23:2.01846,320.9,267.3,fixation
10:23:2.01896,321.1,267.3,fixation
10:23:2.01946,321.5,267.3,fixation
10:23:2.01996,321.9,267.3,fixation
10:23:2.02046,321.9,269.3,fixation
10:23:2.02096,321.6,271.4,fixation
10:23:2.02146,321.2,270.8,fixation
10:23:2.02196,320.9,268.2,fixation
10:23:2.02246,320.7,265.9,fixation
10:23:2.02296,321.7,266.4,fixation
10:23:2.02346,322.4,268.9,fixation
10:23:2.02396,323.2,270.9,fixation
10:23:2.02446,322.9,272.8,fixation
10:23:2.02496,322.5,272.6,fixation
10:23:2.02546,321.2,271.3,fixation
10:23:2.02596,319.9,270.0,fixation
10:23:2.02646,319.4,268.7,fixation
10:23:2.02696,319.9,268.3,fixation
10:23:2.02746,320.6,268.0,fixation
10:23:2.02796,322.1,269.9,fixation
10:23:2.02846,323.4,272.3,fixation
10:23:2.02896,323.1,273.7,fixation
10:23:2.02946,321.7,272.7,fixation
10:23:2.02996,320.0,271.8,fixation
10:23:2.03046,319.7,271.7,fixation
10:23:2.03096,319.6,270.3,fixation
10:23:2.03146,319.7,268.9,fixation
10:23:2.03196,320.0,267.4,fixation
10:23:2.03246,320.3,266.8,fixation
10:23:2.03296,320.7,266.1,fixation
10:23:2.03346,321.3,265.5,fixation
10:23:2.03396,321.7,265.2,fixation
10:23:2.03446,321.0,265.0,fixation
10:23:2.03496,320.5,264.5,fixation
10:23:2.03546,320.0,264.1,fixation
10:23:2.03596,320.0,263.6,fixation
10:23:2.03646,319.5,263.6,fixation
10:23:2.03696,319.1,264.7,fixation
10:23:2.03746,319.2,265.5,fixation
10:23:2.03796,319.4,265.8,fixation
10:23:2.03846,319.5,265.0,fixation
10:23:2.03896,319.5,264.6,fixation
10:23:2.03946,319.3,265.1,fixation
10:23:2.03996,320.0,265.5,fixation
10:23:2.04046,320.9,264.0,fixation
10:23:2.04096,321.5,262.4,fixation
10:23:2.04146,321.0,260.6,fixation
10:23:2.04196,320.2,261.5,fixation
10:23:2.04246,318.6,261.8,fixation
10:23:2.04296,317.6,262.6,fixation
10:23:2.04346,317.1,263.3,fixation
10:23:2.04396,317.6,264.1,fixation
10:23:2.04446,317.7,264.5,fixation
10:23:2.04496,319.0,264.1,fixation
10:23:2.04546,319.8,263.8,fixation
10:23:2.04596,320.0,263.4,fixation
10:23:2.04646,318.0,263.3,fixation
10:23:2.04696,316.7,262.4,fixation
10:23:2.04746,316.8,261.6,fixation
10:23:2.04796,317.6,261.1,fixation
10:23:2.04846,319.2,261.4,fixation
10:23:2.04896,319.9,262.7,fixation
10:23:2.04946,320.6,264.0,fixation
10:23:2.04996,320.5,264.4,fixation
10:23:2.05046,320.5,263.6,fixation
10:23:2.05096,320.3,264.3,fixation
10:23:2.05146,320.6,265.8,fixation
10:23:2.05196,321.1,266.5,fixation
10:23:2.05246,322.1,264.2,fixation
10:23:2.05296,322.6,261.8,fixation
10:23:2.05346,322.8,260.7,fixation
10:23:2.05396,321.3,260.8,fixation
10:23:2.05446,319.8,261.8,fixation
10:23:2.05496,318.8,262.5,fixation
10:23:2.05546,319.7,263.4,fixation
10:23:2.05596,320.6,263.9,fixation
10:23:2.05646,320.7,265.0,fixation
10:23:2.05696,319.8,267.8,fixation
10:23:2.05746,318.8,270.1,fixation
10:23:2.05796,318.3,271.0,fixation
10:23:2.05846,318.4,269.6,fixation
10:23:2.05896,318.3,267.9,fixation
10:23:2.05946,317.4,266.9,fixation
10:23:2.05996,316.4,267.0,fixation
10:23:2.06046,316.2,267.6,fixation
10:23:2.06096,316.8,268.2,fixation
10:23:2.06146,317.7,266.9,fixation
10:23:2.06196,318.1,265.1,fixation
10:23:2.06246,318.1,263.5,fixation
10:23:2.06296,317.8,263.6,fixation
10:23:2.06346,317.9,264.0,fixation
10:23:2.06396,318.7,264.2,fixation
10:23:2.06446,319.5,264.4,fixation
10:23:2.06496,319.7,264.9,fixation
10:23:2.06546,319.5,265.5,fixation
10:23:2.06596,319.9,265.6,fixation
10:23:2.06646,320.4,265.5,fixation
10:23:2.06696,320.7,267.4,fixation
10:23:2.06746,320.4,269.4,fixation
10:23:2.06796,319.8,271.5,fixation
10:23:2.06846,319.4,271.3,fixation
10:23:2.06896,319.0,270.9,fixation
10:23:2.06946,318.8,270.4,fixation
10:23:2.06996,318.6,270.1,fixation
10:23:2.07046,318.3,268.1,fixation
10:23:2.07096,318.1,266.2,fixation
10:23:2.07146,318.4,265.0,fixation
10:23:2.07196,320.1,265.8,fixation
10:23:2.07246,321.9,266.7,fixation
10:23:2.07296,321.9,266.7,fixation
10:23:2.07346,320.5,267.0,fixation
10:23:2.07396,319.8,267.7,fixation
10:23:2.07446,321.2,270.1,fixation
10:23:2.07496,322.6,272.1,fixation
10:23:2.07546,322.6,273.2,fixation
