TimeStamp,X,Y,Event
15:18:25.1391,621.2,263.2,fixation
15:18:25.1395,621.2,263.0,fixation
15:18:25.14,621.3,262.8,fixation
15:18:25.1405,621.4,263.1,fixation
15:18:25.141,621.6,264.7,fixation
15:18:25.1414,621.7,266.3,fixation
15:18:25.1419,621.6,267.2,fixation
15:18:25.1424,621.1,266.4,fixation
15:18:25.1428,620.6,264.1,fixation
15:18:25.1433,620.2,262.1,fixation
15:18:25.1438,620.1,261.9,fixation
15:18:25.1442,620.2,263.4,fixation
15:18:25.1447,620.3,265.0,fixation
15:18:25.1452,620.4,265.1,fixation
15:18:25.1456,620.3,265.0,fixation
15:18:25.1461,620.4,264.9,fixation
15:18:25.1466,620.5,264.4,fixation
15:18:25.1471,620.3,263.9,fixation
15:18:25.1475,620.0,263.3,fixation
15:18:25.148,620.3,263.2,fixation
15:18:25.1485,620.9,263.1,fixation
15:18:25.1489,621.6,263.3,fixation
15:18:25.1494,621.7,263.5,fixation
15:18:25.1499,621.2,263.4,fixation
15:18:25.1503,620.6,263.0,fixation
15:18:25.1508,620.8,264.1,fixation
15:18:25.1513,621.6,265.4,fixation
15:18:25.1517,622.4,265.5,fixation
15:18:25.1522,622.2,264.2,fixation
15:18:25.1527,622.0,263.0,fixation
15:18:25.1532,621.8,263.3,fixation
15:18:25.1536,621.7,263.8,fixation
15:18:25.1541,621.5,264.1,fixation
15:18:25.1546,621.7,264.1,fixation
15:18:25.1550,622.0,263.7,fixation
15:18:25.1555,622.3,263.3,fixation
15:18:25.156,622.4,263.1,fixation
15:18:25.1564,622.4,263.1,fixation
15:18:25.1569,622.4,263.4,fixation
15:18:25.1574,622.3,263.8,fixation
15:18:25.1578,622.0,264.1,fixation
15:18:25.1583,621.7,264.1,fixation
15:18:25.1588,621.7,264.2,fixation
15:18:25.1592,621.8,264.3,fixation
15:18:25.1596,622.3,264.5,fixation
15:18:25.1601,622.8,264.5,fixation
15:18:25.1606,623.3,263.5,fixation
15:18:25.1610,623.3,262.6,fixation
15:18:25.1615,623.1,262.2,fixation
15:18:25.162,622.9,263.3,fixation
15:18:25.1624,623.0,264.4,fixation
15:18:25.1629,623.3,264.9,fixation
15:18:25.1634,623.6,264.7,fixation
15:18:25.1638,624.0,264.2,fixation
15:18:25.1642,624.3,263.8,fixation
15:18:25.1647,624.6,263.8,fixation
15:18:25.1652,624.8,264.2,fixation
15:18:25.1656,625.0,264.5,fixation
15:18:25.1661,625.1,264.6,fixation
15:18:25.1666,625.0,264.5,fixation
15:18:25.1670,624.9,264.6,fixation
15:18:25.1675,624.6,265.0,fixation
15:18:25.168,624.3,265.4,fixation
15:18:25.1684,624.2,265.7,fixation
15:18:25.1688,624.5,265.8,fixation
15:18:25.1693,624.8,265.8,fixation
15:18:25.1698,624.9,265.7,fixation
15:18:25.1702,624.4,265.4,fixation
15:18:25.1707,623.8,265.5,fixation
15:18:25.1712,623.2,265.6,fixation
15:18:25.1716,623.2,265.8,fixation
15:18:25.1721,624.1,265.7,fixation
15:18:25.1726,624.9,265.7,fixation
15:18:25.1730,625.8,265.6,fixation
15:18:25.1734,626.0,266.5,fixation
15:18:25.1739,625.6,267.5,fixation
15:18:25.1744,625.2,266.7,fixation
15:18:25.1748,624.8,265.1,fixation
15:18:25.1753,624.5,263.4,fixation
15:18:25.1758,623.7,263.4,fixation
15:18:25.1762,622.9,263.5,fixation
15:18:25.1767,622.5,263.4,fixation
15:18:25.1772,622.7,263.3,fixation
15:18:25.1776,622.9,263.4,fixation
15:18:25.1781,623.1,263.6,fixation
15:18:25.1786,623.1,264.3,fixation
15:18:25.1791,623.1,264.8,fixation
15:18:25.1795,623.1,264.5,fixation
15:18:25.18,623.3,263.3,fixation
15:18:25.1805,623.5,262.1,fixation
15:18:25.1809,623.6,261.7,fixation
15:18:25.1814,623.6,262.5,fixation
15:18:25.1819,623.4,263.7,fixation
15:18:25.1823,623.2,264.7,fixation
15:18:25.1828,622.9,265.0,fixation
15:18:25.1833,622.4,264.7,fixation
15:18:25.1837,622.1,264.2,fixation
15:18:25.1842,622.6,263.9,fixation
15:18:25.1847,623.3,264.4,fixation
15:18:25.1852,623.9,265.3,fixation
15:18:25.1856,623.8,266.3,fixation
15:18:25.1861,623.3,266.4,fixation
15:18:25.1866,622.6,266.0,fixation
15:18:25.1870,622.2,265.4,fixation
15:18:25.1875,622.2,264.9,fixation
15:18:25.188,622.2,264.2,fixation
15:18:25.1884,622.2,263.7,fixation
15:18:25.1889,622.1,262.9,fixation
15:18:25.1894,622.2,262.4,fixation
15:18:25.1898,621.6,261.9,fixation
15:18:25.1903,621.0,261.9,fixation
15:18:25.1908,620.5,262.2,fixation
15:18:25.1913,620.6,262.8,fixation
15:18:25.1917,620.6,263.3,fixation
15:18:25.1922,620.4,263.6,fixation
15:18:25.1927,620.0,263.6,fixation
15:18:25.1931,619.6,263.6,fixation
15:18:25.1936,620.1,263.6,fixation
15:18:25.1941,620.7,263.5,fixation
15:18:25.1945,621.3,263.8,fixation
15:18:25.195,621.1,264.3,fixation
15:18:25.1955,620.9,264.8,fixation
15:18:25.1959,620.8,264.6,fixation
15:18:25.1964,620.8,264.3,fixation
15:18:25.1969,621.1,263.7,fixation
15:18:25.1974,621.5,263.5,fixation
15:18:25.1978,621.8,263.7,fixation
15:18:25.1983,621.8,264.1,fixation
15:18:25.1988,621.8,264.3,fixation
15:18:25.1992,621.0,264.0,fixation
15:18:25.1997,620.3,263.7,fixation
15:18:25.2002,620.4,264.6,fixation
15:18:25.2006,621.0,265.7,fixation
15:18:25.2011,621.6,265.8,fixation
15:18:25.2016,621.7,264.7,fixation
15:18:25.2020,621.9,263.6,fixation
15:18:25.2025,622.2,263.5,fixation
15:18:25.203,622.3,263.7,fixation
15:18:25.2035,622.6,264.0,fixation
15:18:25.2039,623.4,264.5,fixation
15:18:25.2044,623.9,264.6,fixation
15:18:25.2049,624.4,264.7,fixation
15:18:25.2053,624.1,265.9,fixation
15:18:25.2058,623.8,267.2,fixation
15:18:25.2063,623.9,266.9,fixation
15:18:25.2067,625.0,265.3,fixation
15:18:25.2072,626.2,263.5,fixation
15:18:25.2077,626.2,263.2,fixation
15:18:25.2081,625.4,263.0,fixation
15:18:25.2086,624.7,263.1,fixation
15:18:25.2091,624.8,264.1,fixation
15:18:25.2096,624.9,265.4,fixation
15:18:25.2100,624.8,266.7,fixation
15:18:25.2105,624.7,267.2,fixation
15:18:25.211,624.7,267.3,fixation
15:18:25.2114,624.8,267.5,fixation
15:18:25.2119,624.9,267.6,fixation
15:18:25.2124,625.1,266.7,fixation
15:18:25.2128,625.4,265.7,fixation
15:18:25.2133,625.6,264.6,fixation
15:18:25.2138,625.6,264.4,fixation
15:18:25.2142,625.6,264.7,fixation
15:18:25.2147,625.6,264.9,fixation
15:18:25.2152,625.6,265.5,fixation
15:18:25.2157,625.6,265.6,fixation
15:18:25.2161,625.2,265.7,fixation
15:18:25.2166,624.9,265.8,fixation
15:18:25.2171,624.6,266.0,fixation
15:18:25.2175,624.5,266.1,fixation
15:18:25.218,624.2,265.9,fixation
15:18:25.2185,623.8,265.6,fixation
15:18:25.2189,623.5,265.4,fixation
15:18:25.2194,623.4,265.5,fixation
15:18:25.2199,623.2,265.8,fixation
15:18:25.2203,623.1,266.1,fixation
15:18:25.2208,623.2,266.2,fixation
15:18:25.2213,623.6,266.4,fixation
15:18:25.2217,623.8,266.4,fixation
15:18:25.2221,623.8,266.1,fixation
15:18:25.2226,623.8,264.8,fixation
15:18:25.2231,623.8,263.8,fixation
15:18:25.2235,623.9,263.6,fixation
15:18:25.224,624.0,264.6,fixation
15:18:25.2245,624.2,265.5,fixation
15:18:25.2249,624.4,265.3,fixation
15:18:25.2254,624.4,264.8,fixation
15:18:25.2259,624.3,264.2,fixation
15:18:25.2263,624.2,264.1,fixation
15:18:25.2267,623.9,264.3,fixation
15:18:25.2272,623.2,264.7,fixation
15:18:25.2277,622.5,265.2,fixation
15:18:25.2281,622.3,265.6,fixation
15:18:25.2286,622.5,266.0,fixation
15:18:25.2291,622.7,266.3,fixation
15:18:25.2295,622.5,265.7,fixation
15:18:25.23,621.9,265.1,fixation
15:18:25.2305,621.5,264.4,fixation
15:18:25.2309,621.6,264.9,fixation
15:18:25.2313,622.2,265.9,fixation
15:18:25.2318,622.9,266.9,fixation
15:18:25.2323,623.0,266.9,fixation
15:18:25.2327,623.0,266.3,fixation
15:18:25.2332,622.9,265.8,fixation
15:18:25.2337,622.7,265.9,fixation
15:18:25.2341,622.2,265.6,fixation
15:18:25.2346,621.8,264.7,fixation
15:18:25.2351,621.6,263.7,fixation
15:18:25.2355,621.7,263.1,fixation
15:18:25.2359,621.5,263.4,fixation
15:18:25.2364,621.3,263.4,fixation
15:18:25.2369,621.1,263.2,fixation
15:18:25.2373,620.9,263.6,fixation
15:18:25.2378,620.5,264.3,fixation
15:18:25.2383,620.0,265.0,fixation
15:18:25.2387,620.4,265.1,fixation
15:18:25.2392,621.1,265.2,fixation
15:18:25.2397,621.7,264.6,fixation
15:18:25.2401,621.9,263.9,fixation
15:18:25.2406,621.9,264.2,fixation
15:18:25.2411,621.8,265.3,fixation
15:18:25.2416,621.7,266.4,fixation
15:18:25.2420,621.6,266.6,fixation
15:18:25.2425,621.6,266.7,fixation
15:18:25.243,621.7,266.8,fixation
15:18:25.2434,621.7,266.5,fixation
15:18:25.2439,621.5,266.0,fixation
15:18:25.2444,621.3,265.3,fixation
15:18:25.2448,621.3,264.7,fixation
15:18:25.2453,621.6,264.7,fixation
15:18:25.2458,622.0,264.9,fixation
15:18:25.2462,621.7,265.1,fixation
15:18:25.2467,621.4,265.1,fixation
15:18:25.2472,620.7,265.3,fixation
15:18:25.2477,620.2,265.9,fixation
15:18:25.2481,620.2,266.5,fixation
15:18:25.2486,620.7,266.9,fixation
15:18:25.2491,621.0,267.0,fixation
15:18:25.2495,620.8,267.2,fixation
15:18:25.25,620.6,267.1,fixation
15:18:25.2505,620.7,265.5,fixation
15:18:25.2509,620.7,263.9,fixation
15:18:25.2514,620.8,262.9,fixation
15:18:25.2519,620.7,263.5,fixation
15:18:25.2523,620.7,264.1,fixation
15:18:25.2528,620.7,264.3,fixation
15:18:25.2533,620.6,264.1,fixation
15:18:25.2538,620.8,263.9,fixation
15:18:25.2542,621.1,263.9,fixation
15:18:25.2547,620.9,264.2,fixation
15:18:25.2552,620.6,264.7,fixation
15:18:25.2556,620.0,265.1,fixation
15:18:25.2561,619.9,265.3,fixation
15:18:25.2566,619.9,265.0,fixation
15:18:25.2570,620.7,264.3,fixation
15:18:25.2575,621.5,263.6,fixation
15:18:25.258,622.1,263.6,fixation
15:18:25.2584,622.2,264.0,fixation
15:18:25.2589,622.1,264.9,fixation
15:18:25.2594,622.0,265.7,fixation
15:18:25.2599,621.8,266.5,fixation
15:18:25.2603,621.8,266.8,fixation
15:18:25.2608,621.8,266.6,fixation
15:18:25.2613,621.8,266.2,fixation
15:18:25.2617,621.8,265.9,fixation
15:18:25.2622,621.8,266.0,fixation
15:18:25.2627,622.0,266.3,fixation
15:18:25.2631,622.1,266.4,fixation
15:18:25.2636,621.9,266.2,fixation
15:18:25.2641,621.6,267.0,fixation
15:18:25.2645,621.4,268.0,fixation
15:18:25.265,621.4,267.5,fixation
15:18:25.2655,621.4,266.0,fixation
15:18:25.266,621.7,265.1,fixation
15:18:25.2664,622.0,265.8,fixation
15:18:25.2669,622.1,266.4,fixation
15:18:25.2674,621.9,266.3,fixation
15:18:25.2678,621.6,266.2,fixation
15:18:25.2683,621.4,266.2,fixation
15:18:25.2688,621.1,266.1,fixation
15:18:25.2692,620.9,265.7,fixation
15:18:25.2697,620.8,265.6,fixation
15:18:25.2702,621.0,265.5,fixation
15:18:25.2706,621.4,265.6,fixation
15:18:25.2711,621.8,265.5,fixation
15:18:25.2716,622.0,265.5,fixation
15:18:25.2721,622.0,265.9,fixation
15:18:25.2725,622.1,266.2,fixation
15:18:25.273,622.3,266.6,fixation
15:18:25.2735,622.6,266.6,fixation
15:18:25.2739,622.3,266.6,fixation
15:18:25.2744,622.0,266.6,fixation
15:18:25.2749,622.3,266.5,fixation
15:18:25.2753,623.2,266.5,fixation
15:18:25.2758,624.2,266.6,fixation
15:18:25.2763,624.4,267.1,fixation
15:18:25.2767,624.2,267.5,fixation
15:18:25.2772,623.8,267.5,fixation
15:18:25.2777,623.5,267.2,fixation
15:18:25.2782,623.3,266.7,fixation
15:18:25.2786,623.3,266.6,fixation
15:18:25.2791,623.1,266.2,fixation
15:18:25.2796,623.3,265.5,fixation
15:18:25.2800,623.8,264.9,fixation
15:18:25.2805,624.4,264.5,fixation
15:18:25.281,624.5,264.5,fixation
15:18:25.2814,624.6,264.9,fixation
15:18:25.2819,624.7,265.1,fixation
15:18:25.2824,625.0,265.2,fixation
15:18:25.2828,625.2,264.9,fixation
15:18:25.2833,625.3,264.7,fixation
15:18:25.2838,625.1,264.7,fixation
15:18:25.2842,625.3,264.7,fixation
15:18:25.2846,625.6,264.8,fixation
15:18:25.2851,625.9,265.1,fixation
15:18:25.2856,625.8,265.4,fixation
15:18:25.2860,625.6,265.6,fixation
15:18:25.2865,625.5,265.6,fixation
15:18:25.287,625.4,265.3,fixation
15:18:25.2874,625.8,265.1,fixation
15:18:25.2879,626.2,265.0,fixation
15:18:25.2884,626.9,266.0,fixation
15:18:25.2888,627.3,267.0,fixation
15:18:25.2892,627.4,266.3,fixation
15:18:25.2897,627.2,264.7,fixation
15:18:25.2902,627.0,263.1,fixation
15:18:25.2906,627.0,264.5,fixation
15:18:25.2911,627.1,265.4,fixation
15:18:25.2916,627.2,266.5,fixation
15:18:25.2920,627.1,266.2,fixation
15:18:25.2925,626.6,265.9,fixation
15:18:25.293,626.0,266.0,fixation
15:18:25.2934,626.1,266.0,fixation
15:18:25.2938,626.7,266.5,saccade
15:18:25.2943,626.7,266.4,saccade
15:18:25.2948,626.7,266.2,saccade
15:18:25.2952,626.7,266.4,saccade
15:18:25.2957,626.6,267.0,saccade
15:18:25.2962,626.2,267.6,saccade
15:18:25.2966,625.9,267.9,saccade
15:18:25.2971,625.5,267.9,saccade
15:18:25.2976,625.1,268.6,saccade
15:18:25.2980,624.7,269.3,saccade
15:18:25.2984,624.3,269.8,saccade
15:18:25.2989,623.7,269.6,saccade
15:18:25.2994,623.0,269.5,saccade
15:18:25.2998,622.1,269.6,saccade
15:18:25.3003,620.7,269.8,saccade
15:18:25.3008,618.3,269.5,saccade
15:18:25.3012,614.9,269.1,saccade
15:18:25.3017,611.1,268.8,saccade
15:18:25.3022,607.7,269.8,saccade
15:18:25.3026,604.3,270.9,saccade
15:18:25.3031,599.8,272.0,saccade
15:18:25.3036,594.7,272.5,saccade
15:18:25.3041,589.2,272.9,saccade
15:18:25.3045,585.1,273.4,saccade
15:18:25.305,580.4,273.8,saccade
15:18:25.3055,575.9,274.4,saccade
15:18:25.3059,570.5,275.0,saccade
15:18:25.3064,564.4,275.4,saccade
15:18:25.3069,558.7,275.6,saccade
15:18:25.3073,553.3,275.5,saccade
15:18:25.3078,549.3,275.5,saccade
15:18:25.3083,544.5,275.5,saccade
15:18:25.3087,540.6,275.0,saccade
15:18:25.3092,536.2,273.6,saccade
15:18:25.3097,532.9,272.2,saccade
15:18:25.3102,530.1,272.3,saccade
15:18:25.3106,527.8,273.3,saccade
15:18:25.3111,526.2,274.7,saccade
15:18:25.3116,524.9,275.1,saccade
15:18:25.3120,524.7,275.1,saccade
15:18:25.3125,524.4,273.0,saccade
15:18:25.313,524.4,270.9,saccade
15:18:25.3134,525.5,269.0,saccade
15:18:25.3139,527.1,268.8,saccade
15:18:25.3144,528.7,268.6,saccade
15:18:25.3148,530.3,267.9,saccade
15:18:25.3153,532.0,267.3,saccade
15:18:25.3158,533.6,266.2,saccade
15:18:25.3163,535.9,265.8,saccade
15:18:25.3167,538.6,265.4,saccade
15:18:25.3172,542.3,266.1,saccade
15:18:25.3177,545.1,266.9,saccade
15:18:25.3181,547.6,266.8,saccade
15:18:25.3186,549.5,266.0,saccade
15:18:25.3191,550.4,265.1,saccade
15:18:25.3195,550.8,265.4,saccade
15:18:25.32,551.7,265.6,saccade
15:18:25.3205,552.6,266.0,saccade
15:18:25.3209,553.8,266.1,saccade
15:18:25.3214,554.4,265.6,saccade
15:18:25.3219,554.9,265.1,saccade
15:18:25.3224,554.2,264.5,saccade
15:18:25.3228,553.3,264.5,saccade
15:18:25.3233,552.4,265.4,fixation
15:18:25.3238,552.5,266.2,fixation
15:18:25.3242,551.8,267.0,fixation
15:18:25.3247,551.0,267.0,fixation
15:18:25.3252,549.9,266.9,fixation
15:18:25.3256,548.7,266.9,fixation
15:18:25.3261,546.8,267.0,fixation
15:18:25.3266,545.2,267.6,fixation
15:18:25.3270,544.4,268.0,fixation
15:18:25.3275,544.0,268.1,fixation
15:18:25.328,543.7,267.9,fixation
15:18:25.3285,543.2,267.9,fixation
15:18:25.3289,542.7,268.1,fixation
15:18:25.3294,542.2,268.2,fixation
15:18:25.3299,542.0,268.4,fixation
15:18:25.3303,542.0,268.4,fixation
15:18:25.3308,541.7,268.4,fixation
15:18:25.3313,541.6,268.7,fixation
15:18:25.3317,542.0,269.0,fixation
15:18:25.3322,542.7,269.4,fixation
15:18:25.3327,543.4,269.6,fixation
15:18:25.3331,543.3,270.4,fixation
15:18:25.3336,543.3,271.1,fixation
15:18:25.3341,543.4,271.6,fixation
15:18:25.3346,543.6,271.1,fixation
15:18:25.3350,544.0,270.6,fixation
15:18:25.3355,545.2,270.4,fixation
15:18:25.336,546.3,270.4,fixation
15:18:25.3364,547.1,270.4,fixation
15:18:25.3369,546.0,270.0,fixation
15:18:25.3374,545.0,269.6,fixation
15:18:25.3378,545.0,269.4,fixation
15:18:25.3383,546.0,269.6,fixation
15:18:25.3388,546.9,269.8,fixation
15:18:25.3392,546.7,269.6,fixation
15:18:25.3397,546.1,269.5,fixation
15:18:25.3402,545.6,269.8,fixation
15:18:25.3407,545.5,270.3,fixation
15:18:25.3411,545.8,270.8,fixation
15:18:25.3416,545.7,270.1,fixation
15:18:25.3421,545.0,268.8,fixation
15:18:25.3425,544.2,267.6,fixation
15:18:25.343,544.6,267.5,fixation
15:18:25.3435,545.3,267.8,fixation
15:18:25.3439,546.0,268.2,fixation
15:18:25.3444,546.1,268.2,fixation
15:18:25.3449,545.3,268.2,fixation
15:18:25.3453,544.4,268.4,fixation
15:18:25.3458,543.9,268.7,fixation
15:18:25.3463,544.3,269.0,fixation
15:18:25.3467,544.6,269.2,fixation
15:18:25.3471,544.5,269.3,fixation
15:18:25.3476,544.5,269.3,fixation
15:18:25.3481,544.8,269.4,fixation
15:18:25.3485,545.0,269.7,fixation
15:18:25.349,545.0,270.3,fixation
15:18:25.3495,545.0,270.8,fixation
15:18:25.3499,545.1,271.1,fixation
15:18:25.3504,545.9,271.2,fixation
15:18:25.3509,546.6,271.2,fixation
15:18:25.3513,547.2,271.0,fixation
15:18:25.3517,547.4,270.7,fixation
15:18:25.3522,547.5,270.4,fixation
15:18:25.3527,547.0,269.5,fixation
15:18:25.3531,546.5,268.7,fixation
15:18:25.3536,546.1,268.0,fixation
15:18:25.3541,546.2,268.1,fixation
15:18:25.3545,546.4,268.5,fixation
15:18:25.355,546.4,268.9,fixation
15:18:25.3555,546.2,269.5,fixation
15:18:25.3559,545.6,270.1,fixation
15:18:25.3563,545.1,270.6,fixation
15:18:25.3568,545.3,271.0,fixation
15:18:25.3573,545.9,270.7,fixation
15:18:25.3577,546.4,270.7,fixation
15:18:25.3582,546.4,270.7,fixation
15:18:25.3587,546.1,271.0,fixation
15:18:25.3591,545.9,271.1,fixation
15:18:25.3596,546.1,271.2,fixation
15:18:25.3601,546.9,271.0,fixation
15:18:25.3605,547.8,270.7,fixation
15:18:25.3609,547.9,270.5,fixation
15:18:25.3614,547.4,270.7,fixation
15:18:25.3619,546.9,270.8,fixation
15:18:25.3623,547.4,269.8,fixation
15:18:25.3628,548.0,268.8,fixation
15:18:25.3633,548.2,267.6,fixation
15:18:25.3637,547.9,267.6,fixation
15:18:25.3642,547.6,268.4,fixation
15:18:25.3647,547.5,269.2,fixation
15:18:25.3651,547.4,270.2,fixation
15:18:25.3656,547.3,270.5,fixation
15:18:25.3661,546.8,270.8,fixation
15:18:25.3666,546.2,270.8,fixation
15:18:25.3670,545.8,270.8,fixation
15:18:25.3675,545.9,270.3,fixation
15:18:25.368,545.4,269.8,fixation
15:18:25.3684,545.0,269.1,fixation
15:18:25.3689,544.4,268.9,fixation
15:18:25.3694,544.4,268.4,fixation
15:18:25.3698,544.3,268.1,fixation
15:18:25.3703,544.3,267.8,fixation
15:18:25.3708,544.8,267.8,fixation
15:18:25.3712,545.2,268.2,fixation
15:18:25.3717,545.6,268.9,fixation
15:18:25.3722,545.5,269.6,fixation
15:18:25.3727,545.2,269.8,fixation
15:18:25.3731,544.9,269.5,fixation
15:18:25.3736,544.7,268.2,fixation
15:18:25.3741,544.7,267.0,fixation
15:18:25.3745,544.9,266.1,fixation
15:18:25.375,545.0,266.3,fixation
15:18:25.3755,545.0,266.4,fixation
15:18:25.3759,544.9,266.4,fixation
15:18:25.3764,544.9,266.3,fixation
15:18:25.3769,544.9,266.7,fixation
15:18:25.3773,544.9,267.2,fixation
15:18:25.3778,544.8,268.0,fixation
15:18:25.3783,544.7,268.3,fixation
15:18:25.3788,544.6,267.6,fixation
15:18:25.3792,544.5,266.7,fixation
15:18:25.3797,544.5,265.4,fixation
15:18:25.3802,544.6,264.7,fixation
15:18:25.3806,544.2,264.1,fixation
15:18:25.3811,543.8,264.0,fixation
15:18:25.3816,543.5,264.4,fixation
15:18:25.3820,543.5,264.8,fixation
15:18:25.3825,543.2,265.3,fixation
15:18:25.383,542.9,265.7,fixation
15:18:25.3834,542.7,266.0,fixation
15:18:25.3839,542.6,266.7,fixation
15:18:25.3844,542.6,267.2,fixation
15:18:25.3849,542.5,267.6,fixation
15:18:25.3853,542.5,267.3,fixation
15:18:25.3858,541.9,266.9,fixation
15:18:25.3863,541.3,266.4,fixation
15:18:25.3867,541.2,266.0,fixation
15:18:25.3872,542.0,266.4,fixation
15:18:25.3877,542.9,267.1,fixation
15:18:25.3881,543.2,267.1,fixation
15:18:25.3886,543.4,266.3,fixation
15:18:25.3891,543.6,265.4,fixation
15:18:25.3895,543.7,265.1,fixation
15:18:25.39,543.8,264.7,fixation
15:18:25.3905,543.7,265.3,fixation
15:18:25.391,543.4,265.6,fixation
15:18:25.3914,543.0,266.2,fixation
15:18:25.3919,542.7,266.1,fixation
15:18:25.3924,542.8,266.5,fixation
15:18:25.3928,543.3,266.1,fixation
15:18:25.3933,543.7,265.4,fixation
15:18:25.3938,544.0,264.7,fixation
15:18:25.3942,544.2,265.6,fixation
15:18:25.3947,544.4,266.8,fixation
15:18:25.3952,544.5,268.0,fixation
15:18:25.3956,544.8,268.0,fixation
15:18:25.3961,544.8,267.6,fixation
15:18:25.3966,544.7,267.1,fixation
15:18:25.3971,544.3,266.7,fixation
15:18:25.3975,543.9,266.4,fixation
15:18:25.398,544.0,266.2,fixation
15:18:25.3985,544.4,266.0,fixation
15:18:25.3989,545.5,266.2,fixation
15:18:25.3994,546.3,266.4,fixation
15:18:25.3999,546.9,266.4,fixation
15:18:25.4003,547.1,267.4,fixation
15:18:25.4008,547.4,269.3,fixation
15:18:25.4013,547.1,271.1,fixation
15:18:25.4017,546.4,271.9,fixation
15:18:25.4022,545.7,271.7,fixation
15:18:25.4027,545.7,271.2,fixation
15:18:25.4032,545.9,269.8,fixation
15:18:25.4036,546.1,268.7,fixation
15:18:25.4041,546.3,268.1,fixation
15:18:25.4046,546.4,268.4,fixation
15:18:25.4050,546.4,268.6,fixation
15:18:25.4055,546.5,268.7,fixation
15:18:25.406,546.6,268.8,fixation
15:18:25.4064,546.7,268.8,fixation
15:18:25.4069,546.9,268.8,fixation
15:18:25.4074,547.1,268.9,fixation
15:18:25.4078,547.3,269.0,fixation
15:18:25.4083,547.2,268.7,fixation
15:18:25.4088,547.1,268.4,fixation
15:18:25.4092,547.0,268.2,fixation
15:18:25.4096,546.8,269.1,fixation
15:18:25.4101,546.4,270.3,fixation
15:18:25.4106,546.1,271.2,fixation
15:18:25.4110,546.3,271.3,fixation
15:18:25.4115,546.6,271.1,fixation
15:18:25.412,547.0,270.9,fixation
15:18:25.4124,547.2,270.8,fixation
15:18:25.4129,547.3,270.6,fixation
15:18:25.4134,547.5,270.4,fixation
15:18:25.4138,547.7,270.0,fixation
15:18:25.4142,547.6,269.7,fixation
15:18:25.4147,547.2,270.7,fixation
15:18:25.4152,546.8,271.9,fixation
15:18:25.4156,546.6,271.4,fixation
15:18:25.4161,546.6,269.8,fixation
15:18:25.4166,546.6,268.3,fixation
15:18:25.4170,546.9,268.0,fixation
15:18:25.4175,547.2,267.6,fixation
15:18:25.418,547.3,267.3,fixation
15:18:25.4184,547.1,267.6,fixation
15:18:25.4188,547.1,268.5,fixation
15:18:25.4193,547.3,269.2,fixation
15:18:25.4198,547.5,270.1,fixation
15:18:25.4202,547.4,270.4,fixation
15:18:25.4207,547.4,270.9,fixation
15:18:25.4212,547.3,271.2,fixation
15:18:25.4216,547.3,271.9,fixation
15:18:25.4221,547.5,272.3,fixation
15:18:25.4226,547.6,272.4,fixation
15:18:25.4230,547.7,272.2,fixation
15:18:25.4234,547.5,272.2,fixation
15:18:25.4239,547.5,271.2,fixation
15:18:25.4244,547.7,269.5,fixation
15:18:25.4248,547.8,267.9,fixation
15:18:25.4253,547.9,267.9,fixation
15:18:25.4258,548.1,269.6,fixation
15:18:25.4262,548.1,271.2,fixation
15:18:25.4267,547.9,272.4,fixation
15:18:25.4272,547.4,272.2,fixation
15:18:25.4276,546.8,271.9,fixation
15:18:25.4281,546.4,271.6,fixation
15:18:25.4286,546.3,271.5,fixation
15:18:25.4291,546.2,271.6,fixation
15:18:25.4295,546.1,271.2,fixation
