TimeStamp,X,Y,Event
10:23:26.7763,507.5,165.6,fixation
10:23:26.7767,507.7,165.4,fixation
10:23:26.7772,507.9,165.2,fixation
10:23:26.7777,507.9,165.1,fixation
10:23:26.7782,508.1,164.5,fixation
10:23:26.7786,508.3,163.9,fixation
10:23:26.7791,508.8,163.3,fixation
10:23:26.7796,509.0,164.2,fixation
10:23:26.7800,509.0,164.9,fixation
10:23:26.7805,508.6,163.1,fixation
10:23:26.781,508.3,160.7,fixation
10:23:26.7814,508.2,159.4,fixation
10:23:26.7819,507.8,161.0,fixation
10:23:26.7824,507.3,163.4,fixation
10:23:26.7828,506.9,164.6,fixation
10:23:26.7833,506.9,165.4,fixation
10:23:26.7838,507.0,164.1,fixation
10:23:26.7842,507.1,163.0,fixation
10:23:26.7846,507.2,161.9,fixation
10:23:26.7851,506.2,161.9,fixation
10:23:26.7856,505.3,161.9,fixation
10:23:26.7860,504.9,161.9,fixation
10:23:26.7865,505.3,162.1,fixation
10:23:26.787,505.8,162.2,fixation
10:23:26.7874,505.7,162.1,fixation
10:23:26.7879,504.6,162.0,fixation
10:23:26.7884,503.2,162.1,fixation
10:23:26.7888,501.8,162.3,fixation
10:23:26.7892,502.4,162.6,fixation
10:23:26.7897,503.1,163.8,fixation
10:23:26.7902,503.8,164.8,fixation
10:23:26.7906,504.0,164.1,fixation
10:23:26.7911,504.2,162.3,fixation
10:23:26.7916,503.8,160.3,fixation
10:23:26.7920,503.2,159.8,fixation
10:23:26.7925,503.2,160.0,fixation
10:23:26.793,503.9,160.5,fixation
10:23:26.7934,504.6,162.1,fixation
10:23:26.7938,504.2,166.2,saccade
10:23:26.7943,504.0,166.8,saccade
10:23:26.7948,504.2,166.9,saccade
10:23:26.7952,504.3,167.8,saccade
10:23:26.7957,504.4,168.3,saccade
10:23:26.7962,504.3,168.1,saccade
10:23:26.7966,504.2,167.5,saccade
10:23:26.7971,504.3,167.9,saccade
10:23:26.7976,504.6,168.5,saccade
10:23:26.7980,505.0,167.5,saccade
10:23:26.7984,505.1,165.9,saccade
10:23:26.7989,504.0,163.9,saccade
10:23:26.7994,502.6,163.5,saccade
10:23:26.7998,501.1,165.8,saccade
10:23:26.8003,499.2,168.3,saccade
10:23:26.8008,496.3,170.4,saccade
10:23:26.8012,493.4,169.8,saccade
10:23:26.8017,491.1,169.0,saccade
10:23:26.8022,487.6,168.2,saccade
10:23:26.8026,483.5,167.9,saccade
10:23:26.8031,479.0,168.5,saccade
10:23:26.8036,474.2,169.0,saccade
10:23:26.8041,469.7,167.3,saccade
10:23:26.8045,463.8,164.5,saccade
10:23:26.805,458.7,163.3,saccade
10:23:26.8055,452.2,163.5,saccade
10:23:26.8059,448.4,164.2,saccade
10:23:26.8064,444.5,164.0,saccade
10:23:26.8069,442.2,164.0,saccade
10:23:26.8073,439.9,164.0,saccade
10:23:26.8078,436.3,163.5,saccade
10:23:26.8083,432.1,161.3,saccade
10:23:26.8087,427.5,159.2,saccade
10:23:26.8092,425.7,157.6,saccade
10:23:26.8097,424.2,157.1,saccade
10:23:26.8102,422.0,156.1,saccade
10:23:26.8106,418.6,154.9,saccade
10:23:26.8111,415.2,153.6,saccade
10:23:26.8116,411.7,152.3,saccade
10:23:26.8120,408.5,151.4,saccade
10:23:26.8125,405.2,151.1,saccade
10:23:26.813,401.2,150.9,saccade
10:23:26.8134,398.0,150.6,saccade
10:23:26.8139,394.0,150.1,saccade
10:23:26.8144,391.2,150.3,saccade
10:23:26.8148,387.3,150.2,saccade
10:23:26.8153,382.3,149.9,saccade
10:23:26.8158,378.1,149.6,saccade
10:23:26.8163,373.6,149.5,saccade
10:23:26.8167,369.8,152.8,saccade
10:23:26.8172,365.4,156.8,saccade
10:23:26.8177,360.6,160.4,saccade
10:23:26.8181,356.2,161.9,saccade
10:23:26.8186,352.3,163.3,saccade
10:23:26.8191,349.5,165.6,saccade
10:23:26.8195,345.8,167.1,saccade
10:23:26.82,342.7,169.3,saccade
10:23:26.8205,340.6,171.4,saccade
10:23:26.8209,340.0,173.0,saccade
10:23:26.8214,339.5,172.9,saccade
10:23:26.8219,337.9,174.9,saccade
10:23:26.8224,336.7,177.2,saccade
10:23:26.8228,336.3,181.5,saccade
10:23:26.8233,336.8,183.4,saccade
10:23:26.8238,337.3,185.4,saccade
10:23:26.8242,338.4,186.1,saccade
10:23:26.8247,339.7,186.9,saccade
10:23:26.8252,341.2,187.7,saccade
10:23:26.8256,342.4,189.4,saccade
10:23:26.8261,343.7,191.1,saccade
10:23:26.8266,347.0,193.1,saccade
10:23:26.8270,349.5,193.2,saccade
10:23:26.8275,352.3,193.0,saccade
10:23:26.828,353.7,192.2,saccade
10:23:26.8285,355.8,191.5,saccade
10:23:26.8289,357.2,190.8,saccade
10:23:26.8294,358.9,190.8,saccade
10:23:26.8299,361.2,191.2,saccade
10:23:26.8303,364.5,191.0,saccade
10:23:26.8308,366.9,190.4,saccade
10:23:26.8313,368.1,188.0,saccade
10:23:26.8317,368.3,186.5,saccade
10:23:26.8322,369.0,184.8,saccade
10:23:26.8327,370.0,184.6,saccade
10:23:26.8331,371.1,183.7,saccade
10:23:26.8336,372.3,183.0,saccade
10:23:26.8341,372.7,182.3,saccade
10:23:26.8346,372.7,182.3,saccade
10:23:26.8350,372.3,182.4,saccade
10:23:26.8355,373.1,183.2,fixation
10:23:26.836,372.3,183.2,fixation
10:23:26.8364,370.6,182.4,fixation
10:23:26.8369,369.0,181.2,fixation
10:23:26.8374,368.7,180.3,fixation
10:23:26.8378,368.7,180.0,fixation
10:23:26.8383,368.6,179.7,fixation
10:23:26.8388,368.0,179.2,fixation
10:23:26.8392,367.3,180.1,fixation
10:23:26.8397,366.2,181.4,fixation
10:23:26.8402,365.7,182.6,fixation
10:23:26.8407,365.4,181.9,fixation
10:23:26.8411,365.5,181.8,fixation
10:23:26.8416,366.0,182.5,fixation
10:23:26.8421,366.4,184.2,fixation
10:23:26.8425,366.8,185.3,fixation
10:23:26.843,366.7,185.6,fixation
10:23:26.8435,366.9,185.2,fixation
10:23:26.8439,367.2,184.9,fixation
10:23:26.8444,367.4,184.6,fixation
10:23:26.8449,367.4,183.9,fixation
10:23:26.8453,367.2,183.6,fixation
10:23:26.8458,367.0,184.1,fixation
10:23:26.8463,366.8,185.0,fixation
10:23:26.8467,366.6,185.1,fixation
10:23:26.8471,365.7,182.7,fixation
10:23:26.8476,364.9,180.3,fixation
10:23:26.8481,364.4,178.4,fixation
10:23:26.8485,364.6,178.4,fixation
10:23:26.849,364.9,178.5,fixation
10:23:26.8495,365.0,178.5,fixation
10:23:26.8499,364.1,179.3,fixation
10:23:26.8504,363.2,180.0,fixation
10:23:26.8509,363.3,181.0,fixation
10:23:26.8513,364.3,181.5,fixation
10:23:26.8517,364.1,181.8,fixation
10:23:26.8522,362.9,181.9,fixation
10:23:26.8527,362.0,181.3,fixation
10:23:26.8531,362.3,180.8,fixation
10:23:26.8536,362.5,180.2,fixation
10:23:26.8541,362.4,178.7,fixation
10:23:26.8545,362.4,177.2,fixation
10:23:26.855,363.1,176.7,fixation
10:23:26.8555,363.7,178.0,fixation
10:23:26.8559,364.3,179.2,fixation
10:23:26.8563,364.3,178.9,fixation
10:23:26.8568,364.5,177.1,fixation
10:23:26.8573,364.6,175.2,fixation
10:23:26.8577,364.6,174.2,fixation
10:23:26.8582,364.4,174.4,fixation
10:23:26.8587,363.3,175.3,fixation
10:23:26.8591,362.2,176.0,fixation
10:23:26.8596,362.1,176.8,fixation
10:23:26.8601,363.1,176.8,fixation
10:23:26.8605,363.2,177.1,fixation
10:23:26.8609,362.4,177.7,fixation
10:23:26.8614,361.6,177.7,fixation
10:23:26.8619,362.4,177.6,fixation
10:23:26.8623,363.0,178.5,fixation
10:23:26.8628,362.4,179.8,fixation
10:23:26.8633,361.2,179.7,fixation
10:23:26.8637,360.1,178.0,fixation
10:23:26.8642,360.3,176.5,fixation
10:23:26.8647,360.9,176.2,fixation
10:23:26.8651,361.4,176.2,fixation
10:23:26.8656,361.7,176.2,fixation
10:23:26.8661,361.2,176.1,fixation
10:23:26.8666,360.9,176.1,fixation
10:23:26.8670,361.0,175.7,fixation
10:23:26.8675,360.4,175.4,fixation
10:23:26.868,359.6,175.0,fixation
10:23:26.8684,358.4,175.4,fixation
10:23:26.8689,358.1,176.2,fixation
10:23:26.8694,357.8,177.0,fixation
10:23:26.8698,357.9,177.4,fixation
10:23:26.8703,358.5,175.5,fixation
10:23:26.8708,359.3,173.7,fixation
10:23:26.8712,360.2,172.2,fixation
10:23:26.8717,360.9,174.4,fixation
10:23:26.8722,361.4,176.5,fixation
10:23:26.8727,361.6,178.4,fixation
10:23:26.8731,361.5,178.4,fixation
10:23:26.8736,361.3,178.5,fixation
10:23:26.8741,361.1,178.6,fixation
10:23:26.8745,361.0,178.5,fixation
10:23:26.875,361.0,178.3,fixation
10:23:26.8755,361.0,178.0,fixation
10:23:26.8759,361.1,178.2,fixation
10:23:26.8764,361.0,180.2,fixation
10:23:26.8769,360.9,182.1,fixation
10:23:26.8773,360.6,183.9,fixation
10:23:26.8778,361.0,182.4,fixation
10:23:26.8783,361.4,180.9,fixation
10:23:26.8788,361.2,179.6,fixation
10:23:26.8792,360.5,179.9,fixation
10:23:26.8797,360.0,180.0,fixation
10:23:26.8802,360.0,179.9,fixation
10:23:26.8806,360.1,180.2,fixation
10:23:26.8811,360.0,180.5,fixation
10:23:26.8816,360.2,179.6,fixation
10:23:26.8820,360.4,178.4,fixation
10:23:26.8825,360.4,177.2,fixation
10:23:26.883,360.3,175.9,fixation
10:23:26.8834,360.0,174.6,fixation
10:23:26.8839,359.7,174.3,fixation
10:23:26.8844,359.4,174.8,fixation
10:23:26.8849,359.0,175.4,fixation
10:23:26.8853,358.6,176.6,fixation
10:23:26.8858,359.0,178.3,fixation
10:23:26.8863,359.7,179.5,fixation
10:23:26.8867,359.7,179.1,fixation
10:23:26.8872,359.0,178.5,fixation
10:23:26.8877,358.2,178.5,fixation
10:23:26.8881,358.1,178.5,fixation
10:23:26.8886,358.4,178.5,fixation
10:23:26.8891,358.7,178.7,fixation
10:23:26.8895,359.0,178.9,fixation
10:23:26.89,359.0,179.1,fixation
10:23:26.8905,359.1,179.2,fixation
10:23:26.891,359.1,178.5,fixation
10:23:26.8914,359.4,177.8,fixation
10:23:26.8919,359.8,177.6,fixation
10:23:26.8924,360.0,178.7,fixation
10:23:26.8928,359.9,180.7,fixation
10:23:26.8933,359.6,182.0,fixation
10:23:26.8938,359.3,182.6,fixation
10:23:26.8942,359.1,182.2,fixation
10:23:26.8947,359.0,181.8,fixation
10:23:26.8952,358.9,181.9,fixation
10:23:26.8956,358.8,182.7,fixation
10:23:26.8961,358.7,183.5,fixation
10:23:26.8966,359.2,184.4,fixation
10:23:26.8971,359.8,184.6,fixation
10:23:26.8975,360.4,184.9,fixation
10:23:26.898,360.2,185.4,fixation
10:23:26.8985,360.0,186.1,fixation
10:23:26.8989,359.1,186.6,fixation
10:23:26.8994,358.2,186.5,fixation
10:23:26.8999,357.4,185.7,fixation
10:23:26.9003,357.4,185.1,fixation
10:23:26.9008,357.7,185.8,fixation
10:23:26.9013,358.1,186.8,fixation
10:23:26.9017,358.3,187.8,fixation
10:23:26.9022,358.2,187.6,fixation
10:23:26.9027,358.2,187.2,fixation
10:23:26.9032,358.3,187.2,fixation
10:23:26.9036,358.1,187.3,fixation
10:23:26.9041,357.8,187.6,fixation
10:23:26.9046,357.9,188.2,fixation
10:23:26.9050,358.5,188.6,fixation
10:23:26.9055,359.1,189.0,fixation
10:23:26.906,359.4,187.5,fixation
10:23:26.9064,359.4,186.6,fixation
10:23:26.9069,359.0,186.2,fixation
10:23:26.9074,358.6,186.8,fixation
10:23:26.9078,357.6,186.9,fixation
10:23:26.9083,357.0,186.7,fixation
10:23:26.9088,356.5,186.4,fixation
10:23:26.9092,356.3,185.4,fixation
10:23:26.9096,356.4,184.4,fixation
10:23:26.9101,356.5,183.3,fixation
10:23:26.9106,356.7,183.1,fixation
10:23:26.9110,356.6,183.2,fixation
10:23:26.9115,356.5,183.5,fixation
10:23:26.912,356.3,183.7,fixation
10:23:26.9124,356.0,183.5,fixation
10:23:26.9129,354.8,183.2,fixation
10:23:26.9134,353.8,183.4,fixation
10:23:26.9138,353.3,183.8,fixation
10:23:26.9142,353.7,183.9,fixation
10:23:26.9147,354.2,183.1,fixation
10:23:26.9152,354.4,182.3,fixation
10:23:26.9156,354.3,183.1,fixation
10:23:26.9161,354.1,184.7,fixation
10:23:26.9166,353.9,186.3,fixation
10:23:26.9170,353.9,187.0,fixation
10:23:26.9175,353.7,187.3,fixation
10:23:26.918,353.6,186.6,fixation
10:23:26.9184,353.4,185.8,fixation
10:23:26.9188,353.3,185.1,fixation
10:23:26.9193,353.3,185.1,fixation
10:23:26.9198,354.5,184.9,fixation
10:23:26.9202,355.7,184.5,fixation
10:23:26.9207,356.1,184.1,fixation
10:23:26.9212,355.3,184.2,fixation
10:23:26.9216,354.5,184.3,fixation
10:23:26.9221,354.3,184.4,fixation
10:23:26.9226,354.4,183.4,fixation
10:23:26.9230,355.0,182.8,fixation
10:23:26.9234,355.7,182.0,fixation
10:23:26.9239,356.4,181.8,fixation
10:23:26.9244,355.7,181.4,fixation
10:23:26.9248,354.8,181.4,fixation
10:23:26.9253,353.9,181.5,fixation
10:23:26.9258,353.8,181.5,fixation
10:23:26.9262,354.4,183.1,fixation
10:23:26.9267,355.0,184.7,fixation
10:23:26.9272,355.4,185.6,fixation
10:23:26.9276,355.4,185.0,fixation
10:23:26.9281,355.3,184.4,fixation
10:23:26.9286,355.1,184.3,fixation
10:23:26.9291,355.0,184.5,fixation
10:23:26.9295,355.3,184.8,fixation
10:23:26.93,355.9,183.9,fixation
10:23:26.9305,356.6,182.6,fixation
10:23:26.9309,356.9,181.7,fixation
10:23:26.9314,356.9,182.0,fixation
10:23:26.9319,356.8,182.4,fixation
10:23:26.9323,356.7,182.6,fixation
10:23:26.9328,356.3,182.7,fixation
10:23:26.9333,355.9,182.2,fixation
10:23:26.9337,356.0,181.7,fixation
10:23:26.9342,356.5,181.1,fixation
10:23:26.9347,356.2,181.0,fixation
10:23:26.9352,355.5,181.1,fixation
10:23:26.9356,355.3,181.7,fixation
10:23:26.9361,355.7,182.7,fixation
10:23:26.9366,356.0,183.3,fixation
10:23:26.9370,355.7,184.4,fixation
10:23:26.9375,355.4,185.2,fixation
10:23:26.938,355.2,184.6,fixation
10:23:26.9384,354.9,183.1,fixation
10:23:26.9389,354.5,183.5,fixation
10:23:26.9394,354.1,185.4,fixation
10:23:26.9398,353.7,187.1,fixation
10:23:26.9403,353.5,186.3,fixation
10:23:26.9408,353.3,185.4,fixation
10:23:26.9413,353.9,185.9,fixation
10:23:26.9417,354.7,187.2,fixation
10:23:26.9422,355.1,188.0,fixation
10:23:26.9427,354.7,187.7,fixation
10:23:26.9431,354.3,187.5,fixation
10:23:26.9436,354.3,187.0,fixation
10:23:26.9441,354.4,186.2,fixation
10:23:26.9445,354.5,184.9,fixation
10:23:26.945,354.7,183.2,fixation
10:23:26.9455,354.5,181.4,fixation
10:23:26.9459,354.1,181.9,fixation
10:23:26.9464,353.5,183.7,fixation
10:23:26.9469,353.8,185.4,fixation
10:23:26.9474,354.4,185.2,fixation
10:23:26.9478,355.0,185.1,fixation
10:23:26.9483,355.0,185.0,fixation
10:23:26.9488,355.0,184.0,fixation
10:23:26.9492,355.0,183.0,fixation
10:23:26.9497,355.2,181.8,fixation
10:23:26.9502,355.4,181.4,fixation
10:23:26.9506,356.2,181.0,fixation
10:23:26.9511,356.6,182.0,fixation
10:23:26.9516,356.2,183.1,fixation
10:23:26.9520,355.3,182.5,fixation
10:23:26.9525,354.8,180.8,fixation
10:23:26.953,355.1,179.3,fixation
10:23:26.9535,354.6,179.5,fixation
10:23:26.9539,353.8,179.9,fixation
10:23:26.9544,352.7,181.7,fixation
10:23:26.9549,352.3,183.4,fixation
10:23:26.9553,351.9,184.8,fixation
10:23:26.9558,351.9,183.8,fixation
10:23:26.9563,351.5,182.7,fixation
10:23:26.9567,351.2,181.7,fixation
10:23:26.9572,352.3,182.0,fixation
10:23:26.9577,353.9,182.3,fixation
10:23:26.9581,355.3,182.5,fixation
10:23:26.9586,355.2,182.4,fixation
10:23:26.9591,354.9,183.6,fixation
10:23:26.9596,353.5,184.5,fixation
10:23:26.9600,352.2,185.5,fixation
10:23:26.9605,351.6,185.4,fixation
10:23:26.961,352.6,184.3,fixation
10:23:26.9614,354.1,183.2,fixation
10:23:26.9619,355.1,182.2,fixation
10:23:26.9624,354.5,182.5,fixation
10:23:26.9628,353.3,182.8,fixation
10:23:26.9633,351.9,182.9,fixation
10:23:26.9638,351.8,181.3,fixation
10:23:26.9642,351.7,179.6,fixation
10:23:26.9647,351.8,178.1,fixation
10:23:26.9652,352.6,178.4,fixation
10:23:26.9657,353.4,178.8,fixation
10:23:26.9661,353.9,178.9,fixation
10:23:26.9666,353.4,178.8,fixation
10:23:26.9671,353.1,178.7,fixation
10:23:26.9675,353.1,178.8,fixation
10:23:26.968,353.3,179.0,fixation
10:23:26.9685,353.3,179.1,fixation
10:23:26.9689,353.4,179.0,fixation
10:23:26.9694,353.4,178.8,fixation
10:23:26.9699,353.4,178.9,fixation
10:23:26.9703,353.5,179.0,fixation
10:23:26.9708,354.2,179.4,fixation
10:23:26.9713,354.7,181.5,fixation
10:23:26.9717,354.9,183.5,fixation
10:23:26.9721,354.5,185.2,fixation
10:23:26.9726,354.2,186.0,fixation
10:23:26.9731,354.1,186.8,fixation
10:23:26.9735,354.2,186.6,fixation
10:23:26.974,354.3,185.4,fixation
10:23:26.9745,354.4,184.0,fixation
10:23:26.9749,354.2,183.6,fixation
10:23:26.9754,353.9,183.2,fixation
10:23:26.9759,353.7,183.0,fixation
10:23:26.9763,353.6,183.1,fixation
10:23:26.9767,353.2,183.2,fixation
10:23:26.9772,353.0,182.3,fixation
10:23:26.9777,352.9,181.3,fixation
10:23:26.9781,353.1,180.6,fixation
10:23:26.9786,353.2,180.9,fixation
10:23:26.9791,353.2,181.2,fixation
10:23:26.9795,353.1,181.3,fixation
10:23:26.98,353.1,181.5,fixation
10:23:26.9805,353.5,181.8,fixation
10:23:26.9809,354.1,181.8,fixation
10:23:26.9813,354.7,181.4,fixation
10:23:26.9818,354.8,180.9,fixation
10:23:26.9823,354.2,181.4,fixation
10:23:26.9827,353.6,182.1,fixation
10:23:26.9832,353.3,182.9,fixation
10:23:26.9837,353.7,183.1,fixation
10:23:26.9841,354.2,182.5,fixation
10:23:26.9846,354.2,181.8,fixation
10:23:26.9851,354.2,181.0,fixation
10:23:26.9855,354.3,181.1,fixation
10:23:26.9859,354.3,181.3,fixation
10:23:26.9864,353.9,181.6,fixation
10:23:26.9869,353.4,181.9,fixation
10:23:26.9873,352.9,181.3,fixation
10:23:26.9878,352.8,180.6,fixation
10:23:26.9883,352.7,181.2,fixation
10:23:26.9887,353.1,182.6,fixation
10:23:26.9892,353.6,182.6,fixation
10:23:26.9897,354.4,181.3,fixation
10:23:26.9901,354.7,180.1,fixation
10:23:26.9906,354.3,180.2,fixation
10:23:26.9911,353.5,180.3,fixation
10:23:26.9916,352.5,180.1,fixation
10:23:26.9920,351.6,179.9,fixation
10:23:26.9925,351.0,179.7,fixation
10:23:26.993,350.7,179.7,fixation
10:23:26.9934,350.8,179.8,fixation
10:23:26.9939,350.8,180.3,fixation
10:23:26.9944,350.8,180.7,fixation
10:23:26.9948,351.0,180.1,fixation
10:23:26.9953,351.7,179.3,fixation
10:23:26.9958,352.3,178.9,fixation
10:23:26.9962,352.7,179.7,fixation
10:23:26.9967,352.3,181.8,fixation
10:23:26.9972,351.9,183.6,fixation
10:23:26.9977,351.6,184.2,fixation
10:23:26.9981,351.8,183.4,fixation
10:23:26.9986,352.6,184.6,fixation
10:23:26.9991,353.4,186.6,fixation
10:23:26.9995,353.0,188.3,fixation
10:23:27.,352.1,187.1,fixation
10:23:27.0005,351.8,186.1,fixation
10:23:27.0009,352.7,185.2,fixation
10:23:27.0014,353.1,185.3,fixation
10:23:27.0019,352.5,184.4,fixation
10:23:27.0023,351.9,183.5,fixation
10:23:27.0028,352.1,182.6,fixation
10:23:27.0033,352.5,182.8,fixation
10:23:27.0038,352.7,183.1,fixation
10:23:27.0042,352.5,183.2,fixation
10:23:27.0047,352.3,183.1,fixation
10:23:27.0052,352.0,183.0,fixation
10:23:27.0056,351.1,182.6,saccade
10:23:27.0061,351.0,183.3,saccade
10:23:27.0066,351.1,184.6,saccade
10:23:27.0070,351.3,185.8,saccade
10:23:27.0075,351.6,184.7,saccade
10:23:27.008,351.8,183.1,saccade
10:23:27.0084,351.9,182.0,saccade
10:23:27.0089,352.2,182.7,saccade
10:23:27.0094,352.7,183.5,saccade
10:23:27.0099,354.2,183.9,saccade
10:23:27.0103,355.5,184.3,saccade
10:23:27.0108,356.4,184.6,saccade
10:23:27.0113,356.6,183.8,saccade
10:23:27.0117,357.8,183.0,saccade
10:23:27.0122,360.2,182.4,saccade
10:23:27.0127,363.2,182.9,saccade
10:23:27.0131,365.6,183.4,saccade
10:23:27.0136,368.2,183.9,saccade
10:23:27.0141,371.0,183.5,saccade
10:23:27.0145,373.2,183.2,saccade
10:23:27.015,375.7,183.0,saccade
10:23:27.0155,378.1,184.1,saccade
10:23:27.016,380.9,185.2,saccade
10:23:27.0164,385.1,186.5,saccade
10:23:27.0169,388.4,187.4,saccade
10:23:27.0174,392.5,188.1,saccade
10:23:27.0178,395.3,188.6,saccade
10:23:27.0183,398.3,187.0,saccade
10:23:27.0188,400.0,184.8,saccade
10:23:27.0192,402.1,183.1,saccade
10:23:27.0197,404.4,183.9,saccade
10:23:27.0202,407.2,185.1,saccade
10:23:27.0206,408.5,184.5,saccade
10:23:27.0211,409.4,183.2,saccade
10:23:27.0216,409.6,181.6,saccade
10:23:27.0221,409.5,181.0,saccade
10:23:27.0225,410.1,180.9,saccade
10:23:27.023,411.7,181.5,saccade
10:23:27.0235,413.3,182.1,saccade
10:23:27.0239,414.1,182.5,saccade
10:23:27.0244,413.4,183.1,saccade
10:23:27.0249,412.1,184.3,saccade
10:23:27.0253,410.8,185.5,saccade
10:23:27.0258,409.0,185.9,fixation
10:23:27.0263,407.8,185.6,fixation
10:23:27.0267,406.2,184.4,fixation
10:23:27.0272,405.5,182.9,fixation
10:23:27.0277,404.8,181.4,fixation
10:23:27.0282,404.6,179.7,fixation
10:23:27.0286,403.8,178.5,fixation
10:23:27.0291,402.7,179.3,fixation
10:23:27.0296,400.5,181.1,fixation
10:23:27.0300,399.3,183.2,fixation
10:23:27.0305,398.3,183.5,fixation
10:23:27.031,397.8,183.8,fixation
10:23:27.0314,397.4,183.4,fixation
10:23:27.0319,396.8,182.8,fixation
10:23:27.0324,396.6,182.3,fixation
10:23:27.0328,396.2,182.4,fixation
10:23:27.0333,395.9,182.3,fixation
10:23:27.0338,395.5,182.2,fixation
10:23:27.0342,395.2,183.7,fixation
10:23:27.0346,395.0,185.1,fixation
10:23:27.0351,394.9,185.7,fixation
10:23:27.0356,394.9,184.5,fixation
10:23:27.0360,394.6,183.7,fixation
10:23:27.0365,394.2,183.5,fixation
10:23:27.037,394.0,183.6,fixation
10:23:27.0374,394.5,183.4,fixation
10:23:27.0379,394.7,184.0,fixation
10:23:27.0384,394.8,184.9,fixation
10:23:27.0388,394.9,186.1,fixation
10:23:27.0392,395.2,186.8,fixation
10:23:27.0397,395.6,187.5,fixation
10:23:27.0402,395.6,188.0,fixation
10:23:27.0406,395.8,186.5,fixation
10:23:27.0411,395.6,184.7,fixation
10:23:27.0416,395.2,184.2,fixation
10:23:27.0420,394.4,185.3,fixation
10:23:27.0425,394.1,184.7,fixation
10:23:27.043,394.1,182.8,fixation
10:23:27.0434,394.2,181.1,fixation
10:23:27.0438,394.1,181.1,fixation
10:23:27.0443,394.2,180.4,fixation
10:23:27.0448,394.6,179.7,fixation
10:23:27.0452,396.0,179.1,fixation
10:23:27.0457,397.0,179.3,fixation
10:23:27.0462,397.6,180.4,fixation
10:23:27.0466,397.3,181.4,fixation
10:23:27.0471,396.2,182.4,fixation
10:23:27.0476,395.4,182.3,fixation
10:23:27.0480,394.8,182.3,fixation
10:23:27.0484,395.8,182.0,fixation
10:23:27.0489,396.8,181.7,fixation
10:23:27.0494,397.4,182.7,fixation
10:23:27.0498,397.2,184.0,fixation
10:23:27.0503,396.9,184.5,fixation
10:23:27.0508,396.9,182.3,fixation
10:23:27.0512,397.0,181.1,fixation
10:23:27.0517,397.3,180.8,fixation
10:23:27.0522,396.8,181.7,fixation
10:23:27.0526,396.5,180.7,fixation
10:23:27.0531,397.0,179.7,fixation
10:23:27.0536,398.0,178.9,fixation
10:23:27.0541,398.8,179.0,fixation
10:23:27.0545,398.0,178.8,fixation
10:23:27.055,397.2,178.5,fixation
10:23:27.0555,396.4,178.2,fixation
10:23:27.0559,396.7,178.0,fixation
10:23:27.0564,397.0,177.8,fixation
10:23:27.0569,397.0,177.6,fixation
10:23:27.0573,396.4,178.9,fixation
10:23:27.0578,395.8,180.3,fixation
10:23:27.0583,395.3,182.1,fixation
10:23:27.0587,395.1,182.5,fixation
10:23:27.0592,394.9,182.8,fixation
10:23:27.0597,395.0,182.0,fixation
10:23:27.0602,395.3,181.3,fixation
10:23:27.0606,395.4,181.0,fixation
10:23:27.0611,395.5,181.5,fixation
10:23:27.0616,396.1,182.1,fixation
10:23:27.0620,396.6,182.9,fixation
10:23:27.0625,396.8,183.7,fixation
10:23:27.063,396.7,184.8,fixation
10:23:27.0634,396.7,185.3,fixation
10:23:27.0639,396.6,184.6,fixation
10:23:27.0644,396.3,183.1,fixation
10:23:27.0648,396.1,181.6,fixation
10:23:27.0653,396.1,182.5,fixation
10:23:27.0658,396.1,183.5,fixation
10:23:27.0663,395.7,184.4,fixation
10:23:27.0667,395.3,184.9,fixation
10:23:27.0672,394.7,185.3,fixation
10:23:27.0677,394.6,184.4,fixation
