TimeStamp,X,Y,Event
11:47:7.18812,802.1,266.1,fixation
11:47:7.18861,803.2,266.4,fixation
11:47:7.18910,801.7,266.0,fixation
11:47:7.18959,800.3,265.3,fixation
11:47:7.19009,799.2,264.7,fixation
11:47:7.19058,799.2,264.4,fixation
11:47:7.19107,799.2,264.8,fixation
11:47:7.19157,798.9,264.6,fixation
11:47:7.19206,798.6,264.2,fixation
11:47:7.19255,799.7,263.6,fixation
11:47:7.19304,801.1,263.2,fixation
11:47:7.19354,801.8,262.7,fixation
11:47:7.19403,801.1,264.0,fixation
11:47:7.19452,800.3,265.5,fixation
11:47:7.19501,800.2,267.2,fixation
11:47:7.19551,800.2,266.9,fixation
11:47:7.19600,800.3,266.4,fixation
11:47:7.19649,799.2,265.9,fixation
11:47:7.19698,798.1,265.8,fixation
11:47:7.19748,797.0,265.8,fixation
11:47:7.19797,797.4,265.0,fixation
11:47:7.19846,797.8,264.1,fixation
11:47:7.19896,798.5,263.3,fixation
11:47:7.19945,798.8,263.7,fixation
11:47:7.19994,797.6,264.1,fixation
11:47:7.20043,796.6,264.4,fixation
11:47:7.20093,795.6,264.5,fixation
11:47:7.20142,796.1,264.0,fixation
11:47:7.20191,796.6,263.4,fixation
11:47:7.20240,797.0,264.2,fixation
11:47:7.2029,797.2,265.6,fixation
11:47:7.20339,797.0,267.1,fixation
11:47:7.20388,798.0,267.4,fixation
11:47:7.20438,799.2,266.8,fixation
11:47:7.20487,800.5,265.2,fixation
11:47:7.20536,800.8,263.6,fixation
11:47:7.20585,801.1,263.2,fixation
11:47:7.20635,801.3,263.5,fixation
11:47:7.20684,801.8,263.7,fixation
11:47:7.20733,803.0,264.9,fixation
11:47:7.20782,804.2,265.8,fixation
11:47:7.20832,803.1,266.3,fixation
11:47:7.20881,801.4,265.7,fixation
11:47:7.20930,799.7,265.2,fixation
11:47:7.20979,799.6,264.6,fixation
11:47:7.21029,800.1,264.1,fixation
11:47:7.21078,800.6,263.8,fixation
11:47:7.21127,801.2,263.7,fixation
11:47:7.21177,799.9,263.4,fixation
11:47:7.21226,798.6,263.1,fixation
11:47:7.21275,797.2,262.8,fixation
11:47:7.21324,797.3,262.9,fixation
11:47:7.21374,797.5,263.0,fixation
11:47:7.21423,797.2,261.1,fixation
11:47:7.21472,796.7,259.1,fixation
11:47:7.21521,796.3,257.2,fixation
11:47:7.21571,796.3,257.4,fixation
11:47:7.21620,797.3,257.6,fixation
11:47:7.21669,798.2,257.0,fixation
11:47:7.21718,799.2,256.5,fixation
11:47:7.21768,799.4,255.0,fixation
11:47:7.21817,799.5,254.6,fixation
11:47:7.21866,799.5,254.4,fixation
11:47:7.21916,799.8,256.0,fixation
11:47:7.21965,800.1,257.3,fixation
11:47:7.22014,800.4,258.3,fixation
11:47:7.22063,800.3,257.3,fixation
11:47:7.22113,800.2,256.4,fixation
11:47:7.22162,800.2,257.0,fixation
11:47:7.22211,800.3,258.7,fixation
11:47:7.22260,800.4,262.0,fixation
11:47:7.2231,800.3,263.7,fixation
11:47:7.22359,800.3,265.4,fixation
11:47:7.22408,800.2,265.3,fixation
11:47:7.22458,800.1,265.2,fixation
11:47:7.22507,800.0,265.2,fixation
11:47:7.22556,798.7,264.8,fixation
11:47:7.22605,797.3,264.3,fixation
11:47:7.22655,796.2,263.6,fixation
11:47:7.22704,796.5,263.3,fixation
11:47:7.22753,796.7,263.7,fixation
11:47:7.22802,797.2,264.4,fixation
11:47:7.22852,797.8,265.1,fixation
11:47:7.22901,796.6,263.6,fixation
11:47:7.22950,794.8,261.9,fixation
11:47:7.22999,794.4,260.4,fixation
11:47:7.23049,795.9,260.6,fixation
11:47:7.23098,797.3,260.4,fixation
11:47:7.23147,797.8,260.0,fixation
11:47:7.23197,798.6,259.5,fixation
11:47:7.23246,799.7,259.3,fixation
11:47:7.23295,800.2,259.1,fixation
11:47:7.23344,800.4,259.2,fixation
11:47:7.23394,800.1,259.2,fixation
11:47:7.23443,799.7,259.3,fixation
11:47:7.23492,799.5,262.1,fixation
11:47:7.23541,799.6,264.9,fixation
11:47:7.23591,799.7,267.4,fixation
11:47:7.23640,799.8,266.8,fixation
11:47:7.23689,799.9,266.3,fixation
11:47:7.23738,799.4,266.1,fixation
11:47:7.23788,798.9,266.2,fixation
11:47:7.23837,798.6,266.3,fixation
11:47:7.23886,798.8,266.4,fixation
11:47:7.23936,798.9,266.7,fixation
11:47:7.23985,798.2,267.3,fixation
11:47:7.24034,797.3,267.7,fixation
11:47:7.24083,796.4,268.0,fixation
11:47:7.24133,796.6,268.3,fixation
11:47:7.24182,796.9,268.9,fixation
11:47:7.24231,796.9,269.4,fixation
11:47:7.24280,796.3,269.4,fixation
11:47:7.2433,795.8,268.9,fixation
11:47:7.24379,795.6,268.3,fixation
11:47:7.24428,795.6,267.8,fixation
11:47:7.24477,795.6,265.7,fixation
11:47:7.24527,796.5,264.0,fixation
11:47:7.24576,797.4,262.1,fixation
11:47:7.24625,798.3,261.9,fixation
11:47:7.24675,799.3,262.9,fixation
11:47:7.24724,800.4,264.2,fixation
11:47:7.24773,801.0,264.2,fixation
11:47:7.24822,800.5,262.9,fixation
11:47:7.24872,800.0,261.7,fixation
11:47:7.24921,800.2,260.4,fixation
11:47:7.24970,799.8,259.0,fixation
11:47:7.25019,798.9,258.6,fixation
11:47:7.25069,797.6,259.4,fixation
11:47:7.25118,796.9,260.5,fixation
11:47:7.25167,796.6,261.0,fixation
11:47:7.25217,796.6,261.8,fixation
11:47:7.25266,796.4,265.3,fixation
11:47:7.25315,796.3,268.3,fixation
11:47:7.25364,796.1,270.9,fixation
11:47:7.25414,796.2,270.7,fixation
11:47:7.25463,796.7,269.6,fixation
11:47:7.25512,797.1,268.3,fixation
11:47:7.25561,797.6,267.1,fixation
11:47:7.25611,797.7,268.5,fixation
11:47:7.25660,797.3,270.2,fixation
11:47:7.25709,795.5,270.0,fixation
11:47:7.25758,793.7,268.2,fixation
11:47:7.25808,794.2,266.5,fixation
11:47:7.25857,795.9,266.7,fixation
11:47:7.25906,797.6,266.8,fixation
11:47:7.25956,797.6,267.0,fixation
11:47:7.26005,797.6,267.2,fixation
11:47:7.26054,798.3,267.7,fixation
11:47:7.26103,799.1,268.5,fixation
11:47:7.26153,798.2,268.9,fixation
11:47:7.26202,796.3,268.2,fixation
11:47:7.26251,794.4,266.8,fixation
11:47:7.26300,794.0,265.7,fixation
11:47:7.2635,793.7,265.3,fixation
11:47:7.26399,794.6,265.4,fixation
11:47:7.26448,795.8,265.6,fixation
11:47:7.26497,796.1,265.9,fixation
11:47:7.26547,794.8,266.0,fixation
11:47:7.26596,793.4,265.8,fixation
11:47:7.26645,792.9,265.3,fixation
11:47:7.26695,792.8,264.7,fixation
11:47:7.26744,792.7,264.2,fixation
11:47:7.26793,792.6,263.4,fixation
11:47:7.26842,793.0,261.2,fixation
11:47:7.26892,793.8,259.2,fixation
11:47:7.26941,796.0,258.1,fixation
11:47:7.26990,797.9,258.5,fixation
11:47:7.27039,799.5,259.5,fixation
11:47:7.27089,799.8,260.8,fixation
11:47:7.27138,799.7,262.9,fixation
11:47:7.27187,799.3,264.3,fixation
11:47:7.27237,798.5,264.7,fixation
11:47:7.27286,798.1,264.4,fixation
11:47:7.27335,797.8,263.6,fixation
11:47:7.27384,798.0,263.0,fixation
11:47:7.27434,798.0,262.7,fixation
11:47:7.27483,797.7,263.1,fixation
11:47:7.27532,797.1,263.4,fixation
11:47:7.27581,795.8,262.9,fixation
11:47:7.27631,794.6,262.1,fixation
11:47:7.27680,793.5,261.0,fixation
11:47:7.27729,793.3,260.6,fixation
11:47:7.27778,793.2,262.0,fixation
11:47:7.27828,793.3,263.9,fixation
11:47:7.27877,791.5,264.1,fixation
11:47:7.27926,789.8,262.5,fixation
11:47:7.27976,789.7,261.0,fixation
11:47:7.28025,792.0,261.2,fixation
11:47:7.28074,794.2,260.7,fixation
11:47:7.28123,794.9,260.1,fixation
11:47:7.28173,794.0,260.3,fixation
11:47:7.28222,793.2,261.5,fixation
11:47:7.28271,792.4,263.0,fixation
11:47:7.28320,792.4,263.7,fixation
11:47:7.2837,792.8,264.5,fixation
11:47:7.28419,793.2,264.9,fixation
11:47:7.28468,793.7,265.1,fixation
11:47:7.28517,794.6,265.1,fixation
11:47:7.28567,795.5,264.6,fixation
11:47:7.28616,796.3,264.5,fixation
11:47:7.28665,796.2,264.2,fixation
11:47:7.28715,796.1,264.3,fixation
11:47:7.28764,796.2,264.5,fixation
11:47:7.28813,794.5,264.5,fixation
11:47:7.28862,792.8,264.8,fixation
11:47:7.28912,792.3,265.0,fixation
11:47:7.28961,793.6,265.5,fixation
11:47:7.29010,793.3,265.4,fixation
11:47:7.29059,791.7,265.1,fixation
11:47:7.29109,790.2,263.1,fixation
11:47:7.29158,790.2,261.7,fixation
11:47:7.29207,790.2,260.8,fixation
11:47:7.29256,790.9,261.1,fixation
11:47:7.29306,791.6,260.6,fixation
11:47:7.29355,792.4,260.4,fixation
11:47:7.29404,792.6,261.2,fixation
11:47:7.29454,792.8,262.5,fixation
11:47:7.29503,792.6,262.3,fixation
11:47:7.29552,792.2,261.6,fixation
11:47:7.29601,792.4,262.6,fixation
11:47:7.29651,793.1,264.3,fixation
11:47:7.29700,793.7,265.9,fixation
11:47:7.29749,794.1,266.0,fixation
11:47:7.29798,795.1,265.9,fixation
11:47:7.29848,796.1,265.5,fixation
11:47:7.29897,796.2,264.5,fixation
11:47:7.29946,795.7,263.8,fixation
11:47:7.29996,795.5,263.4,fixation
11:47:7.30045,795.8,263.8,fixation
11:47:7.30094,794.9,264.4,fixation
11:47:7.30143,793.7,265.1,fixation
11:47:7.30193,792.5,265.5,fixation
11:47:7.30242,791.5,264.6,fixation
11:47:7.30291,790.4,263.5,fixation
11:47:7.30340,789.3,262.4,fixation
11:47:7.3039,788.7,262.4,fixation
11:47:7.30439,788.2,262.3,fixation
11:47:7.30488,787.8,262.0,fixation
11:47:7.30537,787.8,261.8,fixation
11:47:7.30587,787.8,261.7,fixation
11:47:7.30636,787.9,261.7,fixation
11:47:7.30685,788.0,261.8,fixation
11:47:7.30735,788.2,262.0,fixation
11:47:7.30784,789.0,261.9,fixation
11:47:7.30833,789.9,261.8,fixation
11:47:7.30882,790.7,263.2,fixation
11:47:7.30932,791.0,264.8,fixation
11:47:7.30981,791.1,265.8,fixation
11:47:7.31030,791.4,265.1,fixation
11:47:7.31079,791.4,265.1,fixation
11:47:7.31129,791.4,265.7,fixation
11:47:7.31178,791.7,266.5,fixation
11:47:7.31227,792.0,267.0,fixation
11:47:7.31276,792.3,267.5,fixation
11:47:7.31326,792.4,267.5,fixation
11:47:7.31375,792.3,267.2,fixation
11:47:7.31424,792.0,266.7,fixation
11:47:7.31474,791.9,266.2,fixation
11:47:7.31523,792.0,265.3,fixation
11:47:7.31572,792.1,264.6,fixation
11:47:7.31621,791.7,265.2,fixation
11:47:7.31671,791.1,266.2,fixation
11:47:7.31720,788.6,267.1,fixation
11:47:7.31769,786.6,266.9,fixation
11:47:7.31818,785.0,267.5,fixation
11:47:7.31868,785.6,268.3,fixation
11:47:7.31917,785.8,269.6,fixation
11:47:7.31966,785.7,270.0,fixation
11:47:7.32016,785.7,270.3,fixation
11:47:7.32065,785.7,270.3,fixation
11:47:7.32114,785.6,270.5,fixation
11:47:7.32163,785.5,270.9,fixation
11:47:7.32213,786.0,268.6,fixation
11:47:7.32262,787.0,266.2,fixation
11:47:7.32311,788.8,264.2,fixation
11:47:7.32360,790.2,264.9,fixation
11:47:7.3241,790.8,266.1,fixation
11:47:7.32459,790.5,266.9,fixation
11:47:7.32508,790.0,267.5,fixation
11:47:7.32557,790.9,267.7,fixation
11:47:7.32607,791.9,268.0,fixation
11:47:7.32656,793.1,268.0,fixation
11:47:7.32705,793.4,267.4,fixation
11:47:7.32755,793.3,266.7,fixation
11:47:7.32804,792.4,266.3,fixation
11:47:7.32853,791.4,266.4,fixation
11:47:7.32902,790.8,266.6,fixation
11:47:7.32952,791.0,266.7,fixation
11:47:7.33001,791.1,266.6,fixation
11:47:7.33050,791.2,266.5,fixation
11:47:7.33099,791.3,265.4,fixation
11:47:7.33149,791.6,264.2,fixation
11:47:7.33198,791.7,264.5,fixation
11:47:7.33247,791.4,266.0,fixation
11:47:7.33296,790.8,267.3,fixation
11:47:7.33346,789.2,266.0,fixation
11:47:7.33395,787.8,264.7,fixation
11:47:7.33444,786.1,265.5,fixation
11:47:7.33494,785.6,267.5,fixation
11:47:7.33543,785.1,268.7,fixation
11:47:7.33592,785.2,267.9,fixation
11:47:7.33641,785.0,267.3,fixation
11:47:7.33691,784.9,267.5,fixation
11:47:7.33740,785.5,267.5,fixation
11:47:7.33789,786.2,267.3,fixation
11:47:7.33838,787.3,267.1,fixation
11:47:7.33888,787.8,266.5,fixation
11:47:7.33937,788.4,265.8,fixation
11:47:7.33986,789.4,265.1,fixation
11:47:7.34035,790.2,265.4,fixation
11:47:7.34085,790.9,265.7,fixation
11:47:7.34134,791.0,266.0,fixation
11:47:7.34183,791.1,265.8,fixation
11:47:7.34233,791.0,265.6,fixation
11:47:7.34282,790.9,265.4,fixation
11:47:7.34331,791.0,265.8,fixation
11:47:7.34380,791.1,266.7,fixation
11:47:7.3443,791.2,268.0,fixation
11:47:7.34479,792.6,269.2,fixation
11:47:7.34528,793.9,269.7,fixation
11:47:7.34577,793.5,269.3,fixation
11:47:7.34627,790.7,268.5,fixation
11:47:7.34676,788.0,267.7,fixation
11:47:7.34725,786.9,267.2,fixation
11:47:7.34775,786.7,266.9,fixation
11:47:7.34824,786.6,265.4,fixation
11:47:7.34873,786.6,263.8,fixation
11:47:7.34922,786.5,263.5,fixation
11:47:7.34972,786.2,264.7,fixation
11:47:7.35021,786.1,265.7,fixation
11:47:7.35070,786.2,264.6,fixation
11:47:7.35119,784.7,263.3,fixation
11:47:7.35169,783.2,262.4,fixation
11:47:7.35218,781.6,262.8,fixation
11:47:7.35267,782.5,263.6,fixation
11:47:7.35316,783.4,264.0,fixation
11:47:7.35366,784.6,264.1,fixation
11:47:7.35415,784.9,264.0,fixation
11:47:7.35464,785.8,263.2,fixation
11:47:7.35514,786.7,262.5,fixation
11:47:7.35563,787.7,261.1,fixation
11:47:7.35612,788.0,260.5,fixation
11:47:7.35661,788.2,259.9,fixation
11:47:7.35711,789.3,260.5,fixation
11:47:7.35760,790.0,261.2,fixation
11:47:7.35809,790.7,261.7,fixation
11:47:7.35858,790.8,261.6,fixation
11:47:7.35908,792.2,261.7,fixation
11:47:7.35957,793.7,260.6,fixation
11:47:7.36006,792.6,259.2,fixation
11:47:7.36055,790.3,259.7,fixation
11:47:7.36105,787.9,261.5,fixation
11:47:7.36154,788.1,263.6,fixation
11:47:7.36203,788.5,263.4,fixation
11:47:7.36253,789.2,263.5,fixation
11:47:7.36302,789.3,263.6,fixation
11:47:7.36351,789.0,263.8,fixation
11:47:7.36400,788.5,263.9,fixation
11:47:7.3645,787.7,264.4,fixation
11:47:7.36499,787.6,264.7,fixation
11:47:7.36548,787.6,264.5,fixation
11:47:7.36597,786.5,263.8,fixation
11:47:7.36647,784.9,264.7,fixation
11:47:7.36696,783.5,265.9,fixation
11:47:7.36745,783.6,266.5,fixation
11:47:7.36794,783.8,265.5,fixation
11:47:7.36844,784.2,264.3,fixation
11:47:7.36893,784.4,264.2,fixation
11:47:7.36942,783.4,264.0,fixation
11:47:7.36992,782.6,264.2,fixation
11:47:7.37041,782.1,263.9,fixation
11:47:7.37090,782.7,263.9,fixation
11:47:7.37139,783.0,263.9,fixation
11:47:7.37189,783.0,263.9,fixation
11:47:7.37238,783.7,264.2,fixation
11:47:7.37287,785.2,264.6,fixation
11:47:7.37336,786.6,264.8,fixation
11:47:7.37386,787.4,263.0,fixation
11:47:7.37435,787.8,261.2,fixation
11:47:7.37484,788.1,261.3,fixation
11:47:7.37534,788.7,263.3,fixation
11:47:7.37583,789.2,265.2,fixation
11:47:7.37632,789.7,263.9,fixation
11:47:7.37681,789.9,262.6,fixation
11:47:7.37731,790.5,261.6,fixation
11:47:7.37780,790.7,261.9,fixation
11:47:7.37829,790.7,262.1,fixation
11:47:7.37878,789.8,262.4,fixation
11:47:7.37928,789.2,263.0,fixation
11:47:7.37977,788.9,263.8,fixation
11:47:7.38026,789.1,264.1,fixation
11:47:7.38075,789.2,263.9,fixation
11:47:7.38125,789.1,263.3,fixation
11:47:7.38174,788.7,262.6,fixation
11:47:7.38223,788.4,262.0,fixation
11:47:7.38273,788.3,263.3,fixation
11:47:7.38322,788.4,265.0,fixation
11:47:7.38371,788.0,266.1,fixation
11:47:7.38420,787.5,265.4,fixation
11:47:7.3847,787.1,264.6,fixation
11:47:7.38519,786.7,265.6,fixation
11:47:7.38568,785.8,266.6,fixation
11:47:7.38617,785.1,266.6,fixation
11:47:7.38667,784.9,265.4,fixation
11:47:7.38716,785.4,263.0,fixation
11:47:7.38765,786.0,261.8,fixation
11:47:7.38814,786.6,261.3,fixation
11:47:7.38864,786.2,261.9,fixation
11:47:7.38913,784.9,262.7,fixation
11:47:7.38962,783.6,263.4,fixation
11:47:7.39012,783.0,264.2,fixation
11:47:7.39061,783.0,265.3,fixation
11:47:7.39110,783.7,265.8,fixation
11:47:7.39159,784.5,266.1,fixation
11:47:7.39209,785.3,264.0,fixation
11:47:7.39258,784.2,261.8,fixation
11:47:7.39307,783.1,260.2,fixation
11:47:7.39356,781.9,260.4,fixation
11:47:7.39406,782.1,259.8,fixation
11:47:7.39455,782.3,259.0,fixation
11:47:7.39504,782.4,257.9,fixation
11:47:7.39554,782.1,257.8,fixation
11:47:7.39603,782.5,259.0,fixation
11:47:7.39652,783.1,259.9,fixation
11:47:7.39701,783.7,260.5,fixation
11:47:7.39751,783.7,259.3,fixation
11:47:7.39800,783.8,258.2,fixation
11:47:7.39849,783.9,257.5,fixation
11:47:7.39898,784.3,258.8,fixation
11:47:7.39948,784.5,260.0,fixation
11:47:7.39997,784.8,260.8,fixation
11:47:7.40046,784.7,259.9,fixation
11:47:7.40095,784.5,259.4,fixation
11:47:7.40145,785.1,261.3,fixation
11:47:7.40194,785.7,263.2,fixation
11:47:7.40243,786.1,263.4,fixation
11:47:7.40293,785.9,261.8,fixation
11:47:7.40342,785.9,260.3,fixation
11:47:7.40391,786.4,260.6,fixation
11:47:7.40440,786.7,260.9,fixation
11:47:7.4049,787.0,260.6,fixation
11:47:7.40539,786.8,260.2,fixation
11:47:7.40588,786.7,259.6,fixation
11:47:7.40637,786.5,260.7,fixation
11:47:7.40687,786.4,261.9,fixation
11:47:7.40736,786.4,263.2,fixation
11:47:7.40785,786.6,263.4,fixation
11:47:7.40834,787.6,263.1,fixation
11:47:7.40884,788.3,262.5,fixation
11:47:7.40933,789.0,260.5,fixation
11:47:7.40982,789.2,259.1,fixation
11:47:7.41032,789.4,257.7,fixation
11:47:7.41081,789.6,258.2,fixation
11:47:7.41130,789.6,258.7,fixation
11:47:7.41179,789.6,259.2,fixation
11:47:7.41229,789.4,261.0,fixation
11:47:7.41278,789.3,262.8,fixation
11:47:7.41327,788.6,264.7,fixation
11:47:7.41376,787.9,264.8,fixation
11:47:7.41426,786.7,264.2,fixation
11:47:7.41475,786.3,263.1,fixation
11:47:7.41524,786.7,262.0,fixation
11:47:7.41573,787.5,261.7,fixation
11:47:7.41623,787.8,261.9,fixation
11:47:7.41672,787.5,261.5,fixation
11:47:7.41721,787.4,261.0,fixation
11:47:7.41771,787.8,260.7,fixation
11:47:7.41820,786.8,261.1,fixation
11:47:7.41869,785.5,262.8,fixation
11:47:7.41918,784.3,264.6,fixation
11:47:7.41968,785.0,266.1,fixation
11:47:7.42017,786.2,266.4,fixation
11:47:7.42066,787.3,266.6,fixation
11:47:7.42115,787.9,266.4,fixation
11:47:7.42165,788.0,266.1,fixation
11:47:7.42214,788.0,265.8,fixation
11:47:7.42263,787.6,265.7,fixation
11:47:7.42313,787.2,265.6,fixation
11:47:7.42362,786.3,265.5,fixation
11:47:7.42411,785.7,265.0,fixation
11:47:7.42460,784.9,264.6,fixation
11:47:7.4251,784.5,265.3,fixation
11:47:7.42559,784.4,266.4,fixation
11:47:7.42608,784.2,268.5,fixation
11:47:7.42657,784.0,269.4,fixation
11:47:7.42707,783.7,270.3,fixation
11:47:7.42756,783.7,270.2,fixation
11:47:7.42805,783.3,268.4,fixation
11:47:7.42854,782.1,266.7,fixation
11:47:7.42904,780.7,265.1,fixation
11:47:7.42953,779.7,264.6,fixation
11:47:7.43002,780.0,262.5,fixation
11:47:7.43052,780.6,260.5,fixation
11:47:7.43101,781.2,260.6,fixation
11:47:7.43150,781.5,262.3,fixation
11:47:7.43199,781.3,264.2,fixation
11:47:7.43249,781.2,264.7,fixation
11:47:7.43298,781.0,264.7,fixation
11:47:7.43347,782.0,264.7,fixation
11:47:7.43396,783.0,264.6,fixation
11:47:7.43446,784.0,264.8,fixation
11:47:7.43495,783.5,264.9,fixation
11:47:7.43544,783.0,264.6,fixation
11:47:7.43593,783.1,264.1,fixation
11:47:7.43643,783.8,263.8,fixation
11:47:7.43692,783.9,263.9,fixation
11:47:7.43741,783.3,264.0,fixation
11:47:7.43791,784.1,264.3,fixation
11:47:7.43840,785.5,264.5,fixation
11:47:7.43889,786.4,265.7,fixation
11:47:7.43938,785.2,266.5,fixation
11:47:7.43988,784.2,265.0,fixation
11:47:7.44037,783.4,262.7,fixation
11:47:7.44086,783.2,260.4,fixation
11:47:7.44135,783.3,260.6,fixation
11:47:7.44185,784.0,261.0,fixation
11:47:7.44234,784.9,261.3,fixation
11:47:7.44283,785.5,261.6,fixation
11:47:7.44333,785.7,262.2,fixation
11:47:7.44382,785.6,262.8,fixation
11:47:7.44431,785.4,263.3,fixation
11:47:7.44480,785.3,263.3,fixation
11:47:7.4453,784.7,263.3,fixation
11:47:7.44579,784.2,263.3,fixation
11:47:7.44628,784.5,263.4,fixation
11:47:7.44677,785.0,263.6,fixation
11:47:7.44727,785.4,264.0,fixation
11:47:7.44776,785.1,264.7,fixation
11:47:7.44825,785.1,265.6,fixation
11:47:7.44874,786.1,266.5,fixation
11:47:7.44924,787.2,266.5,fixation
11:47:7.44973,787.5,265.3,fixation
11:47:7.45022,786.8,263.9,fixation
11:47:7.45072,788.0,263.5,fixation
11:47:7.45121,790.0,263.8,fixation
11:47:7.45170,791.9,264.4,fixation
11:47:7.45219,791.8,264.6,fixation
11:47:7.45269,791.7,264.8,fixation
11:47:7.45318,791.7,265.0,fixation
11:47:7.45367,791.3,265.5,fixation
11:47:7.45416,790.6,266.1,fixation
11:47:7.45466,789.5,265.4,fixation
11:47:7.45515,789.2,264.8,fixation
11:47:7.45564,789.0,264.3,fixation
11:47:7.45613,788.5,264.8,fixation
11:47:7.45663,787.7,265.1,fixation
11:47:7.45712,786.9,265.0,fixation
11:47:7.45761,787.2,264.2,saccade
11:47:7.45811,787.5,263.7,saccade
11:47:7.45860,787.6,263.4,saccade
11:47:7.45909,787.6,263.1,saccade
11:47:7.45958,787.6,263.0,saccade
11:47:7.46008,787.5,262.9,saccade
11:47:7.46057,787.4,263.2,saccade
11:47:7.46106,786.4,264.0,saccade
11:47:7.46155,785.5,264.8,saccade
11:47:7.46205,784.9,265.7,saccade
11:47:7.46254,786.3,266.1,saccade
11:47:7.46303,787.7,266.7,saccade
11:47:7.46352,788.8,266.9,saccade
11:47:7.46402,789.7,266.8,saccade
11:47:7.46451,790.7,266.7,saccade
11:47:7.46500,792.5,266.5,saccade
11:47:7.4655,795.1,266.5,saccade
11:47:7.46599,797.7,266.5,saccade
11:47:7.46648,802.4,266.9,saccade
11:47:7.46697,806.2,267.5,saccade
11:47:7.46747,811.1,268.6,saccade
11:47:7.46796,815.3,270.0,saccade
11:47:7.46845,818.9,271.1,saccade
11:47:7.46894,823.1,271.8,saccade
11:47:7.46944,825.1,272.2,saccade
11:47:7.46993,829.4,273.2,saccade
11:47:7.47042,834.6,272.6,saccade
11:47:7.47092,840.2,271.7,saccade
11:47:7.47141,844.0,270.4,saccade
11:47:7.47190,846.1,269.6,saccade
11:47:7.47239,850.3,269.2,saccade
11:47:7.47289,854.8,268.6,saccade
11:47:7.47338,862.3,269.3,saccade
11:47:7.47387,867.5,269.9,saccade
11:47:7.47436,871.4,270.9,saccade
11:47:7.47486,874.6,271.9,saccade
11:47:7.47535,877.7,272.8,saccade
11:47:7.47584,880.6,273.4,saccade
11:47:7.47633,880.4,273.5,saccade
11:47:7.47683,881.6,273.7,saccade
11:47:7.47732,883.1,273.1,saccade
11:47:7.47781,884.7,272.7,saccade
11:47:7.47831,885.0,272.0,saccade
11:47:7.47880,884.8,272.1,saccade
11:47:7.47929,881.1,271.5,saccade
11:47:7.47978,877.4,270.8,saccade
11:47:7.48028,874.3,270.0,saccade
11:47:7.48077,874.1,269.3,saccade
11:47:7.48126,873.4,269.0,saccade
11:47:7.48175,870.1,269.1,saccade
11:47:7.48225,867.2,269.5,saccade
11:47:7.48274,863.0,269.3,saccade
11:47:7.48323,859.7,268.9,saccade
11:47:7.48372,856.2,268.8,saccade
11:47:7.48422,854.0,269.1,saccade
11:47:7.48471,853.3,269.6,saccade
11:47:7.48520,851.8,269.6,saccade
11:47:7.4857,848.7,270.3,saccade
11:47:7.48619,844.9,270.9,saccade
11:47:7.48668,841.7,270.6,saccade
11:47:7.48717,839.1,269.3,saccade
11:47:7.48767,837.3,268.0,saccade
11:47:7.48816,836.1,267.9,saccade
11:47:7.48865,836.1,268.2,saccade
11:47:7.48914,836.0,268.5,saccade
11:47:7.48964,835.8,268.6,saccade
11:47:7.49013,835.7,268.4,saccade
11:47:7.49062,835.9,268.2,saccade
11:47:7.49112,836.4,268.0,saccade
11:47:7.49161,837.9,267.7,saccade
11:47:7.49210,839.1,267.6,saccade
11:47:7.49259,840.5,268.0,fixation
11:47:7.49309,840.8,268.3,fixation
11:47:7.49358,840.9,268.1,fixation
11:47:7.49407,840.3,267.4,fixation
11:47:7.49456,839.7,266.6,fixation
11:47:7.49506,839.1,266.2,fixation
11:47:7.49555,840.8,268.4,fixation
11:47:7.49604,842.6,270.5,fixation
