TimeStamp,X,Y,Event
10:38:58.2504,444.6,136.5,fixation
10:38:58.2509,444.7,136.5,fixation
10:38:58.2514,444.7,137.0,fixation
10:38:58.2519,444.6,137.5,fixation
10:38:58.2524,444.4,138.3,fixation
10:38:58.2529,444.3,138.7,fixation
10:38:58.2534,444.2,139.1,fixation
10:38:58.2539,444.3,139.1,fixation
10:38:58.2544,444.5,139.3,fixation
10:38:58.2549,444.6,139.6,fixation
10:38:58.2554,444.6,139.7,fixation
10:38:58.2559,444.7,139.5,fixation
10:38:58.2564,445.0,139.1,fixation
10:38:58.2569,445.1,138.7,fixation
10:38:58.2574,444.9,139.3,fixation
10:38:58.2579,444.6,139.9,fixation
10:38:58.2584,444.3,140.5,fixation
10:38:58.2589,443.9,141.9,fixation
10:38:58.2594,444.9,143.6,fixation
10:38:58.2599,446.1,143.9,fixation
10:38:58.2604,445.8,142.8,fixation
10:38:58.2609,444.3,141.6,fixation
10:38:58.2614,442.5,142.0,fixation
10:38:58.2619,442.2,142.1,fixation
10:38:58.2624,442.5,141.0,fixation
10:38:58.2629,442.8,139.8,fixation
10:38:58.2634,442.9,138.7,fixation
10:38:58.2639,442.3,138.9,fixation
10:38:58.2644,441.9,139.0,fixation
10:38:58.2649,441.7,138.9,fixation
10:38:58.2654,441.3,139.0,fixation
10:38:58.2659,441.0,139.2,fixation
10:38:58.2664,440.6,139.3,fixation
10:38:58.2669,440.6,139.3,fixation
10:38:58.2674,441.5,140.6,fixation
10:38:58.2679,442.4,142.0,fixation
10:38:58.2684,443.2,143.4,fixation
10:38:58.2689,442.9,143.9,fixation
10:38:58.2694,442.7,144.4,fixation
10:38:58.2699,442.7,143.4,fixation
10:38:58.2704,441.8,140.8,fixation
10:38:58.2709,441.0,138.1,fixation
10:38:58.2714,441.2,137.0,fixation
10:38:58.2719,442.4,138.2,fixation
10:38:58.2724,443.1,139.4,fixation
10:38:58.2729,442.6,140.5,fixation
10:38:58.2734,442.5,140.6,fixation
10:38:58.2739,442.8,140.7,fixation
10:38:58.2744,443.1,140.0,fixation
10:38:58.2749,443.9,139.3,fixation
10:38:58.2754,444.8,138.6,fixation
10:38:58.2759,444.8,138.9,fixation
10:38:58.2764,443.9,139.0,fixation
10:38:58.2769,443.6,139.5,fixation
10:38:58.2774,444.3,140.0,fixation
10:38:58.2779,444.9,140.5,fixation
10:38:58.2784,445.0,139.9,fixation
10:38:58.2789,445.1,139.1,fixation
10:38:58.2794,445.4,138.3,fixation
10:38:58.2799,445.8,137.1,fixation
10:38:58.2804,445.2,135.4,fixation
10:38:58.2809,444.3,133.7,fixation
10:38:58.2814,443.3,133.2,fixation
10:38:58.2819,443.3,133.4,fixation
10:38:58.2824,443.3,133.9,fixation
10:38:58.2829,442.8,134.3,fixation
10:38:58.2834,442.3,135.5,fixation
10:38:58.2839,442.0,136.6,fixation
10:38:58.2844,443.5,137.8,fixation
10:38:58.2849,444.9,137.9,fixation
10:38:58.2854,445.2,137.8,fixation
10:38:58.2859,444.1,137.7,fixation
10:38:58.2864,442.5,137.3,fixation
10:38:58.2869,442.1,137.0,fixation
10:38:58.2874,441.7,137.1,fixation
10:38:58.2879,441.4,137.4,fixation
10:38:58.2884,441.2,138.1,fixation
10:38:58.2889,440.8,138.6,fixation
10:38:58.2894,440.7,138.1,fixation
10:38:58.2899,441.0,137.1,fixation
10:38:58.2904,441.4,136.2,fixation
10:38:58.2909,441.7,134.5,fixation
10:38:58.2914,441.3,132.8,fixation
10:38:58.2919,440.9,132.1,fixation
10:38:58.2924,440.6,133.4,fixation
10:38:58.2929,440.6,135.1,fixation
10:38:58.2934,440.6,136.1,fixation
10:38:58.2939,440.5,137.2,fixation
10:38:58.2944,440.5,137.9,fixation
10:38:58.2949,440.8,137.0,fixation
10:38:58.2954,441.2,135.5,fixation
10:38:58.2959,441.5,134.0,fixation
10:38:58.2964,441.7,133.8,fixation
10:38:58.2969,441.8,134.7,fixation
10:38:58.2974,441.8,135.7,fixation
10:38:58.2979,441.8,136.7,fixation
10:38:58.2984,441.8,137.2,fixation
10:38:58.2989,441.8,137.5,fixation
10:38:58.2994,442.4,137.8,fixation
10:38:58.2999,442.9,137.8,fixation
10:38:58.3004,443.4,137.0,fixation
10:38:58.3009,443.0,136.1,fixation
10:38:58.3014,443.0,135.2,fixation
10:38:58.3019,442.6,135.2,fixation
10:38:58.3024,442.4,135.3,fixation
10:38:58.3029,442.5,135.0,fixation
10:38:58.3034,442.9,134.5,fixation
10:38:58.3039,444.3,134.0,fixation
10:38:58.3044,445.3,133.7,fixation
10:38:58.3049,445.8,133.4,fixation
10:38:58.3054,443.5,132.8,fixation
10:38:58.3059,441.2,132.3,fixation
10:38:58.3064,439.7,132.5,fixation
10:38:58.3069,440.3,132.7,fixation
10:38:58.3074,440.7,132.5,fixation
10:38:58.3079,440.7,132.1,fixation
10:38:58.3084,440.2,132.3,fixation
10:38:58.3089,439.9,134.1,fixation
10:38:58.3094,440.8,136.2,fixation
10:38:58.3099,441.6,137.8,fixation
10:38:58.3104,442.6,136.6,fixation
10:38:58.3109,442.4,135.1,fixation
10:38:58.3114,442.4,133.8,fixation
10:38:58.3119,442.2,134.3,fixation
10:38:58.3124,442.2,135.2,fixation
10:38:58.3129,442.2,135.9,fixation
10:38:58.3134,442.1,136.3,fixation
10:38:58.3139,442.1,136.4,fixation
10:38:58.3144,442.1,136.5,fixation
10:38:58.3149,441.8,135.9,fixation
10:38:58.3154,441.5,134.8,fixation
10:38:58.3159,441.2,133.8,fixation
10:38:58.3164,441.3,133.2,fixation
10:38:58.3169,441.4,132.8,fixation
10:38:58.3174,441.5,132.3,fixation
10:38:58.3179,441.8,132.1,fixation
10:38:58.3184,442.2,134.0,fixation
10:38:58.3189,442.6,135.9,fixation
10:38:58.3194,442.4,137.1,fixation
10:38:58.3199,442.2,135.9,fixation
10:38:58.3204,442.1,133.4,fixation
10:38:58.3209,442.2,131.7,fixation
10:38:58.3214,442.1,131.7,fixation
10:38:58.3219,441.8,133.0,fixation
10:38:58.3224,441.7,133.9,fixation
10:38:58.3229,442.1,133.3,fixation
10:38:58.3234,442.5,132.8,fixation
10:38:58.3239,442.6,132.8,fixation
10:38:58.3244,442.1,131.9,fixation
10:38:58.3249,441.6,131.1,fixation
10:38:58.3254,442.3,130.3,fixation
10:38:58.3259,443.2,130.2,fixation
10:38:58.3264,444.1,130.2,fixation
10:38:58.3269,443.9,130.3,fixation
10:38:58.3274,443.1,130.6,fixation
10:38:58.3279,441.9,130.8,fixation
10:38:58.3284,440.6,130.8,fixation
10:38:58.3289,440.6,130.5,fixation
10:38:58.3294,441.0,129.9,fixation
10:38:58.3299,441.7,129.2,fixation
10:38:58.3304,442.0,128.7,fixation
10:38:58.3309,442.2,128.6,fixation
10:38:58.3314,442.4,128.8,fixation
10:38:58.3319,442.4,129.1,fixation
10:38:58.3324,442.4,129.7,fixation
10:38:58.3329,442.5,130.2,fixation
10:38:58.3334,443.1,131.3,fixation
10:38:58.3339,443.8,132.0,fixation
10:38:58.3344,444.4,132.2,fixation
10:38:58.3349,444.1,131.6,fixation
10:38:58.3354,443.6,132.2,fixation
10:38:58.3359,442.9,132.9,fixation
10:38:58.3364,442.6,133.4,fixation
10:38:58.3369,442.5,132.5,fixation
10:38:58.3374,442.4,131.8,fixation
10:38:58.3379,442.6,131.4,fixation
10:38:58.3384,442.8,131.3,fixation
10:38:58.3389,442.2,131.1,fixation
10:38:58.3394,442.0,131.6,fixation
10:38:58.3399,441.6,132.2,fixation
10:38:58.3404,442.1,131.6,fixation
10:38:58.3409,442.2,130.3,fixation
10:38:58.3414,442.4,129.0,fixation
10:38:58.3419,442.6,128.9,fixation
10:38:58.3424,442.8,131.4,fixation
10:38:58.3429,443.1,134.0,fixation
10:38:58.3434,443.5,135.8,fixation
10:38:58.3439,443.6,135.1,fixation
10:38:58.3444,443.7,134.3,fixation
10:38:58.3449,443.8,133.5,fixation
10:38:58.3454,444.0,132.6,fixation
10:38:58.3459,444.2,131.7,fixation
10:38:58.3464,444.1,131.8,fixation
10:38:58.3469,443.9,131.7,fixation
10:38:58.3474,443.3,131.7,fixation
10:38:58.3479,442.5,131.5,fixation
10:38:58.3484,442.0,131.5,fixation
10:38:58.3489,441.8,131.7,fixation
10:38:58.3494,441.9,131.8,fixation
10:38:58.3499,442.0,132.0,fixation
10:38:58.3504,442.0,132.5,fixation
10:38:58.3509,441.9,133.0,fixation
10:38:58.3514,442.4,133.4,fixation
10:38:58.3519,443.0,133.3,fixation
10:38:58.3524,443.0,132.9,fixation
10:38:58.3529,441.9,130.5,fixation
10:38:58.3534,441.1,128.1,fixation
10:38:58.3539,441.4,125.9,fixation
10:38:58.3544,442.7,125.8,fixation
10:38:58.3549,443.3,126.0,fixation
10:38:58.3554,443.2,127.7,fixation
10:38:58.3559,442.7,129.3,fixation
10:38:58.3564,442.4,131.2,fixation
10:38:58.3569,442.5,131.5,fixation
10:38:58.3574,442.5,132.1,fixation
10:38:58.3579,442.5,132.4,fixation
10:38:58.3584,442.8,131.2,fixation
10:38:58.3589,443.0,129.8,fixation
10:38:58.3594,443.1,128.3,fixation
10:38:58.3599,442.2,128.2,fixation
10:38:58.3604,441.7,128.2,fixation
10:38:58.3609,441.5,128.6,fixation
10:38:58.3614,442.2,129.0,fixation
10:38:58.3619,442.4,129.2,fixation
10:38:58.3624,442.1,128.6,fixation
10:38:58.3629,441.9,128.1,fixation
10:38:58.3634,441.7,128.5,fixation
10:38:58.3639,441.7,128.4,fixation
10:38:58.3644,441.7,128.6,fixation
10:38:58.3649,441.7,128.3,fixation
10:38:58.3654,441.1,129.0,fixation
10:38:58.3659,440.6,129.4,fixation
10:38:58.3664,440.1,130.1,fixation
10:38:58.3669,439.8,130.7,fixation
10:38:58.3674,439.6,131.4,fixation
10:38:58.3679,439.6,131.5,fixation
10:38:58.3684,439.8,131.7,fixation
10:38:58.3689,439.9,130.6,fixation
10:38:58.3694,440.0,129.6,fixation
10:38:58.3699,439.9,129.4,fixation
10:38:58.3704,439.9,130.1,fixation
10:38:58.3709,439.9,130.2,fixation
10:38:58.3714,439.8,129.0,fixation
10:38:58.3719,439.7,128.1,fixation
10:38:58.3724,439.5,127.9,fixation
10:38:58.3729,441.2,128.2,fixation
10:38:58.3734,442.9,128.2,fixation
10:38:58.3739,444.7,128.2,fixation
10:38:58.3744,444.6,128.2,fixation
10:38:58.3749,444.5,128.1,fixation
10:38:58.3754,444.6,128.2,fixation
10:38:58.3759,444.7,128.3,fixation
10:38:58.3764,444.5,128.4,fixation
10:38:58.3769,443.9,128.5,fixation
10:38:58.3774,443.3,128.6,fixation
10:38:58.3779,444.7,128.9,fixation
10:38:58.3784,446.4,129.0,fixation
10:38:58.3789,448.0,129.0,fixation
10:38:58.3794,447.1,128.8,fixation
10:38:58.3799,446.1,128.7,fixation
10:38:58.3804,444.3,128.3,fixation
10:38:58.3809,443.4,127.9,fixation
10:38:58.3814,442.5,129.2,fixation
10:38:58.3819,443.1,130.9,fixation
10:38:58.3824,443.7,132.1,fixation
10:38:58.3829,443.6,130.1,fixation
10:38:58.3834,442.9,128.0,fixation
10:38:58.3839,442.4,126.7,fixation
10:38:58.3844,442.6,127.2,fixation
10:38:58.3849,442.5,127.7,fixation
10:38:58.3854,442.0,127.7,fixation
10:38:58.3859,441.4,128.3,fixation
10:38:58.3864,441.4,128.9,fixation
10:38:58.3869,441.8,129.5,fixation
10:38:58.3874,442.1,129.6,fixation
10:38:58.3879,442.2,129.5,fixation
10:38:58.3884,442.5,129.3,fixation
10:38:58.3889,442.7,129.5,fixation
10:38:58.3894,441.7,129.8,fixation
10:38:58.3899,440.5,129.6,fixation
10:38:58.3904,439.8,128.3,fixation
10:38:58.3909,441.9,126.3,fixation
10:38:58.3914,443.8,125.0,fixation
10:38:58.3919,445.1,125.2,fixation
10:38:58.3924,444.7,126.3,fixation
10:38:58.3929,444.5,128.1,fixation
10:38:58.3934,444.8,128.8,fixation
10:38:58.3939,445.5,128.1,fixation
10:38:58.3944,446.1,126.6,fixation
10:38:58.3949,446.1,124.1,fixation
10:38:58.3954,445.8,123.1,fixation
10:38:58.3959,445.4,123.1,fixation
10:38:58.3964,445.7,124.1,fixation
10:38:58.3969,446.2,125.2,fixation
10:38:58.3974,446.6,127.6,fixation
10:38:58.3979,446.4,130.0,fixation
10:38:58.3984,445.9,131.1,fixation
10:38:58.3989,446.0,128.1,fixation
10:38:58.3994,446.3,125.1,fixation
10:38:58.3999,446.3,124.5,fixation
10:38:58.4004,446.0,125.8,fixation
10:38:58.4009,445.7,127.3,fixation
10:38:58.4014,445.2,127.0,fixation
10:38:58.4019,444.0,126.3,fixation
10:38:58.4024,442.9,124.6,fixation
10:38:58.4029,442.6,123.3,fixation
10:38:58.4034,443.3,122.7,fixation
10:38:58.4039,444.0,123.1,fixation
10:38:58.4044,444.4,124.9,fixation
10:38:58.4049,444.1,126.4,fixation
10:38:58.4054,443.7,127.9,fixation
10:38:58.4059,443.7,128.0,fixation
10:38:58.4064,443.6,128.1,fixation
10:38:58.4069,443.4,127.9,fixation
10:38:58.4074,443.2,127.6,fixation
10:38:58.4079,443.0,127.2,fixation
10:38:58.4084,443.1,127.0,fixation
10:38:58.4089,443.2,127.0,fixation
10:38:58.4094,443.3,127.7,fixation
10:38:58.4099,443.0,128.2,fixation
10:38:58.4104,442.7,127.1,fixation
10:38:58.4109,443.2,125.6,fixation
10:38:58.4114,444.6,124.5,fixation
10:38:58.4119,445.2,124.8,fixation
10:38:58.4124,445.2,125.2,fixation
10:38:58.4129,445.5,125.5,fixation
10:38:58.4134,446.4,125.9,fixation
10:38:58.4139,446.4,125.9,fixation
10:38:58.4144,445.5,126.3,fixation
10:38:58.4149,444.6,126.6,fixation
10:38:58.4154,444.5,126.9,fixation
10:38:58.4159,444.4,126.6,fixation
10:38:58.4164,444.1,125.7,fixation
10:38:58.4169,443.8,125.1,fixation
10:38:58.4174,443.5,124.6,fixation
10:38:58.4179,444.0,125.1,fixation
10:38:58.4184,444.7,125.6,fixation
10:38:58.4189,445.4,126.2,fixation
10:38:58.4194,444.3,126.4,fixation
10:38:58.4199,442.9,126.4,fixation
10:38:58.4204,441.5,126.5,fixation
10:38:58.4209,442.3,126.7,fixation
10:38:58.4214,443.3,125.7,fixation
10:38:58.4219,443.6,123.7,fixation
10:38:58.4224,443.1,121.6,fixation
10:38:58.4229,442.5,121.1,fixation
10:38:58.4234,442.4,122.6,fixation
10:38:58.4239,442.4,124.0,fixation
10:38:58.4244,442.3,125.1,fixation
10:38:58.4249,442.0,125.5,fixation
10:38:58.4254,441.7,126.0,fixation
10:38:58.4259,441.5,125.4,fixation
10:38:58.4264,441.6,123.9,fixation
10:38:58.4269,442.1,122.4,fixation
10:38:58.4274,442.5,123.6,fixation
10:38:58.4279,443.1,125.6,fixation
10:38:58.4284,443.3,127.6,fixation
10:38:58.4289,444.0,126.3,fixation
10:38:58.4294,444.6,124.9,fixation
10:38:58.4299,445.1,123.4,fixation
10:38:58.4304,444.9,123.4,fixation
10:38:58.4309,444.3,124.5,fixation
10:38:58.4314,443.7,125.9,fixation
10:38:58.4319,443.4,127.6,fixation
10:38:58.4324,443.4,128.1,fixation
10:38:58.4329,443.6,127.6,fixation
10:38:58.4334,444.6,126.1,fixation
10:38:58.4339,445.5,124.7,fixation
10:38:58.4344,446.3,124.4,fixation
10:38:58.4349,446.3,124.6,fixation
10:38:58.4354,446.3,124.9,fixation
10:38:58.4359,445.5,124.7,fixation
10:38:58.4364,444.6,124.8,fixation
10:38:58.4369,443.6,124.8,fixation
10:38:58.4374,443.4,125.1,fixation
10:38:58.4379,443.2,125.3,fixation
10:38:58.4384,443.3,125.3,fixation
10:38:58.4389,443.1,124.6,fixation
10:38:58.4394,443.0,123.9,fixation
10:38:58.4399,443.1,123.6,fixation
10:38:58.4404,443.4,124.0,fixation
10:38:58.4409,443.5,124.8,fixation
10:38:58.4414,443.3,125.8,fixation
10:38:58.4419,443.4,127.6,fixation
10:38:58.4424,443.7,129.1,fixation
10:38:58.4429,443.9,129.1,fixation
10:38:58.4434,444.0,127.8,fixation
10:38:58.4439,444.6,126.6,fixation
10:38:58.4444,445.4,126.0,fixation
10:38:58.4449,445.9,125.4,fixation
10:38:58.4454,446.2,124.7,fixation
10:38:58.4459,447.5,124.2,fixation
10:38:58.4464,448.7,123.6,fixation
10:38:58.4469,448.9,124.1,fixation
10:38:58.4474,448.2,125.0,fixation
10:38:58.4479,447.6,126.2,fixation
10:38:58.4484,447.7,126.4,fixation
10:38:58.4489,446.3,126.8,fixation
10:38:58.4494,444.8,126.9,fixation
10:38:58.4499,444.2,127.2,fixation
10:38:58.4504,444.9,127.3,fixation
10:38:58.4509,445.4,126.5,fixation
10:38:58.4514,445.1,124.3,fixation
10:38:58.4519,445.0,122.1,fixation
10:38:58.4524,445.1,120.6,fixation
10:38:58.4529,445.1,120.2,fixation
10:38:58.4534,444.9,121.5,fixation
10:38:58.4539,444.7,122.8,fixation
10:38:58.4544,444.6,124.0,fixation
10:38:58.4549,444.6,123.5,fixation
10:38:58.4554,444.8,123.5,fixation
10:38:58.4559,445.0,124.5,fixation
10:38:58.4564,445.1,126.3,fixation
10:38:58.4569,444.3,128.1,fixation
10:38:58.4574,443.4,128.4,fixation
10:38:58.4579,442.7,127.5,fixation
10:38:58.4584,442.7,126.6,fixation
10:38:58.4589,445.0,126.3,fixation
10:38:58.4594,447.2,125.7,fixation
10:38:58.4599,448.5,125.3,fixation
10:38:58.4604,447.8,124.7,fixation
10:38:58.4609,447.1,124.6,fixation
10:38:58.4614,447.2,124.6,fixation
10:38:58.4619,447.1,125.5,fixation
10:38:58.4624,446.6,126.4,fixation
10:38:58.4629,446.2,126.9,fixation
10:38:58.4634,446.0,126.4,fixation
10:38:58.4639,446.1,126.1,fixation
10:38:58.4644,445.0,126.0,fixation
10:38:58.4649,443.9,126.4,fixation
10:38:58.4654,442.7,126.7,fixation
10:38:58.4659,442.9,126.3,fixation
10:38:58.4664,443.3,125.9,fixation
10:38:58.4669,443.7,125.5,fixation
10:38:58.4674,445.0,125.9,fixation
10:38:58.4679,446.2,126.0,fixation
10:38:58.4684,447.3,126.6,fixation
10:38:58.4689,446.9,126.7,fixation
10:38:58.4694,446.0,126.8,fixation
10:38:58.4699,445.1,127.0,fixation
10:38:58.4704,444.4,127.7,fixation
10:38:58.4709,444.1,128.5,fixation
10:38:58.4714,443.8,128.6,fixation
10:38:58.4719,444.0,128.0,fixation
10:38:58.4724,444.0,127.6,fixation
10:38:58.4729,443.9,127.3,fixation
10:38:58.4734,443.5,126.6,fixation
10:38:58.4739,443.6,125.7,fixation
10:38:58.4744,443.7,124.6,fixation
10:38:58.4749,443.9,124.4,fixation
10:38:58.4754,444.3,124.3,fixation
10:38:58.4759,444.8,124.3,fixation
10:38:58.4764,444.7,124.4,fixation
10:38:58.4769,443.6,124.6,fixation
10:38:58.4774,441.1,125.3,fixation
10:38:58.4779,439.1,126.4,fixation
10:38:58.4784,439.6,127.5,fixation
10:38:58.4789,441.5,128.5,fixation
10:38:58.4794,443.9,128.9,fixation
10:38:58.4799,444.8,129.0,fixation
10:38:58.4804,445.8,128.5,fixation
10:38:58.4809,445.9,126.9,fixation
10:38:58.4814,445.4,126.1,fixation
10:38:58.4819,444.9,125.6,fixation
10:38:58.4824,445.5,126.2,fixation
10:38:58.4829,445.9,126.4,fixation
10:38:58.4834,446.3,125.5,fixation
10:38:58.4839,446.0,124.4,fixation
10:38:58.4844,445.8,123.4,fixation
10:38:58.4849,445.6,123.4,fixation
10:38:58.4854,445.5,124.8,fixation
10:38:58.4859,445.4,127.2,fixation
10:38:58.4864,445.9,129.6,fixation
10:38:58.4869,446.3,128.7,fixation
10:38:58.4874,446.8,126.9,fixation
10:38:58.4879,446.7,125.0,fixation
10:38:58.4884,446.7,124.9,fixation
10:38:58.4889,445.7,124.3,fixation
10:38:58.4894,444.8,124.0,fixation
10:38:58.4899,443.8,124.3,fixation
10:38:58.4904,444.1,125.0,fixation
10:38:58.4909,444.2,125.6,fixation
10:38:58.4914,444.3,124.7,fixation
10:38:58.4919,444.1,123.7,fixation
10:38:58.4924,443.5,122.8,fixation
10:38:58.4929,443.0,123.2,fixation
10:38:58.4934,443.8,124.4,fixation
10:38:58.4939,444.9,125.4,fixation
10:38:58.4944,446.1,126.2,fixation
10:38:58.4949,445.9,126.4,fixation
10:38:58.4954,445.7,126.6,fixation
10:38:58.4959,445.5,127.0,fixation
10:38:58.4964,444.9,127.4,fixation
10:38:58.4969,444.4,128.2,fixation
10:38:58.4974,443.9,129.1,fixation
10:38:58.4979,444.0,129.7,fixation
10:38:58.4984,444.0,130.8,fixation
10:38:58.4989,443.8,131.6,fixation
10:38:58.4994,443.9,130.0,fixation
10:38:58.4999,443.9,127.5,fixation
10:38:58.5004,444.0,124.7,fixation
10:38:58.5009,443.6,123.8,fixation
10:38:58.5014,443.4,123.0,fixation
10:38:58.5019,443.0,123.1,fixation
10:38:58.5024,442.7,123.4,fixation
10:38:58.5029,442.4,123.6,fixation
10:38:58.5034,441.8,123.1,fixation
10:38:58.5039,441.5,122.9,fixation
10:38:58.5044,442.4,123.2,fixation
10:38:58.5049,443.6,124.3,fixation
10:38:58.5054,445.0,125.4,fixation
10:38:58.5059,445.5,126.6,fixation
10:38:58.5064,446.4,127.0,fixation
10:38:58.5069,447.0,127.1,fixation
10:38:58.5074,446.9,126.2,fixation
10:38:58.5079,446.5,125.4,fixation
10:38:58.5084,446.2,124.4,fixation
10:38:58.5089,446.5,124.1,fixation
10:38:58.5094,445.3,124.5,fixation
10:38:58.5099,444.0,124.6,fixation
10:38:58.5104,443.2,124.9,fixation
10:38:58.5109,443.8,124.4,fixation
10:38:58.5114,444.4,124.9,fixation
10:38:58.5119,444.3,125.2,fixation
10:38:58.5124,444.1,125.3,fixation
10:38:58.5129,443.9,125.1,fixation
10:38:58.5134,443.7,125.1,fixation
10:38:58.5139,443.4,125.8,fixation
10:38:58.5144,443.6,126.2,fixation
10:38:58.5149,444.3,126.7,fixation
10:38:58.5154,444.9,126.8,fixation
10:38:58.5159,445.1,126.4,fixation
10:38:58.5164,445.2,126.1,fixation
10:38:58.5169,445.4,125.9,fixation
10:38:58.5174,445.3,126.1,fixation
10:38:58.5179,444.8,125.4,fixation
10:38:58.5184,444.2,122.6,fixation
10:38:58.5189,443.5,119.8,fixation
10:38:58.5194,443.1,118.7,fixation
10:38:58.5199,443.0,119.5,fixation
10:38:58.5204,443.3,120.2,fixation
10:38:58.5209,443.1,120.1,fixation
10:38:58.5214,442.5,121.1,fixation
10:38:58.5219,442.6,123.2,fixation
10:38:58.5224,443.1,125.4,fixation
10:38:58.5229,443.8,126.6,fixation
10:38:58.5234,443.2,127.0,fixation
10:38:58.5239,442.6,127.3,fixation
10:38:58.5244,442.0,126.2,fixation
10:38:58.5249,441.9,124.9,fixation
10:38:58.5254,441.7,123.4,fixation
10:38:58.5259,441.2,123.1,fixation
10:38:58.5264,440.7,124.9,saccade
10:38:58.5269,440.7,126.0,saccade
10:38:58.5274,440.9,125.2,saccade
10:38:58.5279,441.8,124.4,saccade
10:38:58.5284,442.9,123.6,saccade
10:38:58.5289,443.8,124.2,saccade
10:38:58.5294,443.7,124.7,saccade
10:38:58.5299,443.7,124.3,saccade
10:38:58.5304,443.5,123.4,saccade
10:38:58.5309,443.4,121.2,saccade
10:38:58.5314,444.6,120.1,saccade
10:38:58.5319,445.9,120.7,saccade
10:38:58.5324,446.9,123.8,saccade
10:38:58.5329,448.4,127.0,saccade
10:38:58.5334,450.2,127.9,saccade
10:38:58.5339,452.5,127.4,saccade
10:38:58.5344,455.2,126.8,saccade
10:38:58.5349,457.8,126.8,saccade
10:38:58.5354,462.7,127.1,saccade
10:38:58.5359,465.3,128.5,saccade
10:38:58.5364,471.4,130.3,saccade
10:38:58.5369,476.2,131.5,saccade
10:38:58.5374,483.7,131.5,saccade
10:38:58.5379,490.3,129.8,saccade
10:38:58.5384,497.2,128.7,saccade
10:38:58.5389,502.5,127.4,saccade
10:38:58.5394,507.3,127.6,saccade
10:38:58.5399,510.7,127.7,saccade
10:38:58.5404,516.5,128.2,saccade
10:38:58.5409,522.2,129.0,saccade
10:38:58.5414,530.2,130.0,saccade
10:38:58.5419,535.5,130.8,saccade
10:38:58.5424,540.2,131.7,saccade
10:38:58.5429,542.7,132.2,saccade
10:38:58.5434,547.2,132.8,saccade
10:38:58.5439,550.3,133.2,saccade
10:38:58.5444,553.1,133.4,saccade
10:38:58.5449,554.5,133.5,saccade
10:38:58.5454,555.9,133.5,saccade
10:38:58.5459,557.2,133.3,saccade
10:38:58.5464,557.2,132.7,saccade
10:38:58.5469,557.1,132.1,saccade
10:38:58.5474,556.4,131.8,saccade
10:38:58.5479,555.0,133.1,saccade
10:38:58.5484,553.7,134.4,saccade
10:38:58.5489,548.8,135.2,saccade
10:38:58.5494,544.7,134.7,saccade
10:38:58.5499,540.5,134.6,saccade
10:38:58.5504,539.3,135.0,saccade
10:38:58.5509,537.5,135.1,saccade
10:38:58.5514,535.7,134.6,saccade
10:38:58.5519,534.7,135.3,saccade
10:38:58.5524,534.4,136.3,saccade
10:38:58.5529,534.4,135.9,saccade
10:38:58.5534,535.1,133.2,saccade
10:38:58.5539,535.7,131.3,saccade
10:38:58.5544,536.1,130.7,saccade
10:38:58.5549,536.8,130.5,fixation
10:38:58.5554,536.9,130.3,fixation
10:38:58.5559,537.5,130.4,fixation
10:38:58.5564,538.5,128.8,fixation
10:38:58.5569,539.7,126.9,fixation
10:38:58.5574,541.2,126.6,fixation
10:38:58.5579,542.4,128.1,fixation
10:38:58.5584,543.4,130.2,fixation
10:38:58.5589,543.4,130.7,fixation
10:38:58.5594,542.2,130.4,fixation
10:38:58.5599,541.1,129.4,fixation
10:38:58.5604,542.4,128.7,fixation
10:38:58.5609,544.9,128.8,fixation
10:38:58.5614,547.3,129.1,fixation
10:38:58.5619,546.9,129.2,fixation
10:38:58.5624,545.9,129.4,fixation
10:38:58.5629,545.0,129.9,fixation
10:38:58.5634,543.0,130.1,fixation
10:38:58.5639,541.6,129.8,fixation
10:38:58.5644,539.9,129.2,fixation
10:38:58.5649,539.7,128.5,fixation
10:38:58.5654,539.9,128.3,fixation
10:38:58.5659,542.3,128.6,fixation
10:38:58.5664,544.6,129.2,fixation
10:38:58.5669,543.6,129.3,fixation
