TimeStamp,X,Y,Event
14:10:23.4216,812.0,420.3,saccade
14:10:23.4221,795.9,443.3,saccade
14:10:23.4226,802.4,466.9,saccade
14:10:23.4230,809.4,480.9,saccade
14:10:23.4234,811.2,503.5,saccade
14:10:23.4239,804.8,527.1,saccade
14:10:23.4244,797.5,555.5,saccade
14:10:23.4248,794.6,569.1,saccade
14:10:23.4253,799.8,591.1,saccade
14:10:23.4258,803.0,614.8,saccade
14:10:23.4262,806.1,638.9,saccade
14:10:23.4267,.,.,blink
14:10:23.4272,.,.,blink
14:10:23.4276,.,.,blink
14:10:23.4281,.,.,blink
14:10:23.4286,.,.,blink
14:10:23.4291,.,.,blink
14:10:23.4295,.,.,blink
14:10:23.43,.,.,blink
14:10:23.4305,.,.,blink
14:10:23.4309,.,.,blink
14:10:23.4314,.,.,blink
14:10:23.4319,.,.,blink
14:10:23.4323,.,.,blink
14:10:23.4328,.,.,blink
14:10:23.4333,.,.,blink
14:10:23.4337,.,.,blink
14:10:23.4342,.,.,blink
14:10:23.4347,.,.,blink
14:10:23.4352,.,.,blink
14:10:23.4356,.,.,blink
14:10:23.4361,.,.,blink
14:10:23.4366,.,.,blink
14:10:23.4370,.,.,blink
14:10:23.4375,.,.,blink
14:10:23.438,.,.,blink
14:10:23.4384,.,.,blink
14:10:23.4389,.,.,blink
14:10:23.4394,.,.,blink
14:10:23.4398,.,.,blink
14:10:23.4403,.,.,blink
14:10:23.4408,.,.,blink
14:10:23.4413,.,.,blink
14:10:23.4417,.,.,blink
14:10:23.4422,.,.,blink
14:10:23.4427,.,.,blink
14:10:23.4431,.,.,blink
14:10:23.4436,.,.,blink
14:10:23.4441,.,.,blink
14:10:23.4445,.,.,blink
14:10:23.445,.,.,blink
14:10:23.4455,.,.,blink
14:10:23.4459,.,.,blink
14:10:23.4464,.,.,blink
14:10:23.4469,.,.,blink
14:10:23.4474,.,.,blink
14:10:23.4478,.,.,blink
14:10:23.4483,.,.,blink
14:10:23.4488,.,.,blink
14:10:23.4492,.,.,blink
14:10:23.4497,.,.,blink
14:10:23.4502,.,.,blink
14:10:23.4506,.,.,blink
14:10:23.4511,.,.,blink
14:10:23.4516,.,.,blink
14:10:23.4520,.,.,blink
14:10:23.4525,.,.,blink
14:10:23.453,.,.,blink
14:10:23.4535,.,.,blink
14:10:23.4539,.,.,blink
14:10:23.4544,.,.,blink
14:10:23.4549,.,.,blink
14:10:23.4553,.,.,blink
14:10:23.4558,.,.,blink
14:10:23.4563,.,.,blink
14:10:23.4567,.,.,blink
14:10:23.4572,.,.,blink
14:10:23.4577,.,.,blink
14:10:23.4581,.,.,blink
14:10:23.4586,.,.,blink
14:10:23.4591,.,.,blink
14:10:23.4596,.,.,blink
14:10:23.4600,.,.,blink
14:10:23.4605,.,.,blink
14:10:23.461,.,.,blink
14:10:23.4614,.,.,blink
14:10:23.4619,.,.,blink
14:10:23.4624,.,.,blink
14:10:23.4628,.,.,blink
14:10:23.4633,.,.,blink
14:10:23.4638,.,.,blink
14:10:23.4642,.,.,blink
14:10:23.4647,.,.,blink
14:10:23.4652,.,.,blink
14:10:23.4657,.,.,blink
14:10:23.4661,.,.,blink
14:10:23.4666,.,.,blink
14:10:23.4671,.,.,blink
14:10:23.4675,.,.,blink
14:10:23.468,.,.,blink
14:10:23.4685,.,.,blink
14:10:23.4689,.,.,blink
14:10:23.4694,.,.,blink
14:10:23.4699,.,.,blink
14:10:23.4703,.,.,blink
14:10:23.4708,.,.,blink
14:10:23.4713,.,.,blink
14:10:23.4717,.,.,blink
14:10:23.4721,.,.,blink
14:10:23.4726,.,.,blink
14:10:23.4731,.,.,blink
14:10:23.4735,.,.,blink
14:10:23.474,.,.,blink
14:10:23.4745,.,.,blink
14:10:23.4749,.,.,blink
14:10:23.4754,.,.,blink
14:10:23.4759,.,.,blink
14:10:23.4763,.,.,blink
14:10:23.4767,.,.,blink
14:10:23.4772,.,.,blink
14:10:23.4777,.,.,blink
14:10:23.4781,.,.,blink
14:10:23.4786,.,.,blink
14:10:23.4791,.,.,blink
14:10:23.4795,.,.,blink
14:10:23.48,.,.,blink
14:10:23.4805,.,.,blink
14:10:23.4809,.,.,blink
14:10:23.4813,.,.,blink
14:10:23.4818,.,.,blink
14:10:23.4823,.,.,blink
14:10:23.4827,.,.,blink
14:10:23.4832,.,.,blink
14:10:23.4837,.,.,blink
14:10:23.4841,.,.,blink
14:10:23.4846,.,.,blink
14:10:23.4851,.,.,blink
14:10:23.4855,.,.,blink
14:10:23.4859,.,.,blink
14:10:23.4864,.,.,blink
14:10:23.4869,.,.,blink
14:10:23.4873,.,.,blink
14:10:23.4878,.,.,blink
14:10:23.4883,.,.,blink
14:10:23.4887,.,.,blink
14:10:23.4892,.,.,blink
14:10:23.4897,.,.,blink
14:10:23.4901,.,.,blink
14:10:23.4906,.,.,blink
14:10:23.4911,.,.,blink
14:10:23.4916,.,.,blink
14:10:23.4920,.,.,blink
14:10:23.4925,.,.,blink
14:10:23.493,.,.,blink
14:10:23.4934,.,.,blink
14:10:23.4939,.,.,blink
14:10:23.4944,.,.,blink
14:10:23.4948,.,.,blink
14:10:23.4953,.,.,blink
14:10:23.4958,.,.,blink
14:10:23.4962,.,.,blink
14:10:23.4967,.,.,blink
14:10:23.4972,.,.,blink
14:10:23.4977,.,.,blink
14:10:23.4981,.,.,blink
14:10:23.4986,.,.,blink
14:10:23.4991,.,.,blink
14:10:23.4995,.,.,blink
14:10:23.5,.,.,blink
14:10:23.5005,.,.,blink
14:10:23.5009,.,.,blink
14:10:23.5014,.,.,blink
14:10:23.5019,.,.,blink
14:10:23.5023,.,.,blink
14:10:23.5028,.,.,blink
14:10:23.5033,.,.,blink
14:10:23.5038,.,.,blink
14:10:23.5042,.,.,blink
14:10:23.5047,.,.,blink
14:10:23.5052,.,.,blink
14:10:23.5056,.,.,blink
14:10:23.5061,.,.,blink
14:10:23.5066,.,.,blink
14:10:23.5070,.,.,blink
14:10:23.5075,.,.,blink
14:10:23.508,.,.,blink
14:10:23.5084,.,.,blink
14:10:23.5089,.,.,blink
14:10:23.5094,.,.,blink
14:10:23.5099,.,.,blink
14:10:23.5103,.,.,blink
14:10:23.5108,.,.,blink
14:10:23.5113,.,.,blink
14:10:23.5117,.,.,blink
14:10:23.5122,.,.,blink
14:10:23.5127,.,.,blink
14:10:23.5131,.,.,blink
14:10:23.5136,.,.,blink
14:10:23.5141,.,.,blink
14:10:23.5145,.,.,blink
14:10:23.515,.,.,blink
14:10:23.5155,.,.,blink
14:10:23.516,.,.,blink
14:10:23.5164,.,.,blink
14:10:23.5169,.,.,blink
14:10:23.5174,.,.,blink
14:10:23.5178,.,.,blink
14:10:23.5183,.,.,blink
14:10:23.5188,.,.,blink
14:10:23.5192,.,.,blink
14:10:23.5197,.,.,blink
14:10:23.5202,.,.,blink
14:10:23.5206,.,.,blink
14:10:23.5211,.,.,blink
14:10:23.5216,.,.,blink
14:10:23.5221,.,.,blink
14:10:23.5225,.,.,blink
14:10:23.523,.,.,blink
14:10:23.5235,.,.,blink
14:10:23.5239,.,.,blink
14:10:23.5244,.,.,blink
14:10:23.5249,.,.,blink
14:10:23.5253,.,.,blink
14:10:23.5258,.,.,blink
14:10:23.5263,.,.,blink
14:10:23.5267,.,.,blink
14:10:23.5272,.,.,blink
14:10:23.5277,.,.,blink
14:10:23.5282,.,.,blink
14:10:23.5286,.,.,blink
14:10:23.5291,.,.,blink
14:10:23.5296,.,.,blink
14:10:23.5300,.,.,blink
14:10:23.5305,.,.,blink
14:10:23.531,.,.,blink
14:10:23.5314,.,.,blink
14:10:23.5319,.,.,blink
14:10:23.5324,.,.,blink
14:10:23.5328,.,.,blink
14:10:23.5333,.,.,blink
14:10:23.5338,.,.,blink
14:10:23.5342,.,.,blink
14:10:23.5346,.,.,blink
14:10:23.5351,.,.,blink
14:10:23.5356,.,.,blink
14:10:23.5360,.,.,blink
14:10:23.5365,.,.,blink
14:10:23.537,.,.,blink
14:10:23.5374,.,.,blink
14:10:23.5379,.,.,blink
14:10:23.5384,.,.,blink
14:10:23.5388,.,.,blink
14:10:23.5392,.,.,blink
14:10:23.5397,.,.,blink
14:10:23.5402,.,.,blink
14:10:23.5406,.,.,blink
14:10:23.5411,.,.,blink
14:10:23.5416,.,.,blink
14:10:23.5420,.,.,blink
14:10:23.5425,.,.,blink
14:10:23.543,.,.,blink
14:10:23.5434,.,.,blink
14:10:23.5438,.,.,blink
14:10:23.5443,.,.,blink
14:10:23.5448,428.2,201.9,fixation
14:10:23.5452,429.8,195.6,fixation
14:10:23.5457,431.2,188.8,fixation
14:10:23.5462,431.3,189.3,fixation
14:10:23.5466,430.4,196.7,fixation
14:10:23.5471,429.3,204.1,fixation
14:10:23.5476,429.3,204.1,fixation
14:10:23.5480,429.6,203.0,fixation
14:10:23.5484,430.2,202.1,fixation
14:10:23.5489,431.8,203.2,fixation
14:10:23.5494,432.9,205.3,fixation
14:10:23.5498,431.6,209.0,fixation
14:10:23.5503,428.6,210.4,fixation
14:10:23.5508,425.4,208.1,fixation
14:10:23.5512,425.1,202.1,fixation
14:10:23.5517,425.7,196.3,fixation
14:10:23.5522,424.1,199.2,fixation
14:10:23.5526,421.6,204.3,fixation
14:10:23.5531,420.2,206.2,fixation
14:10:23.5536,421.9,203.0,fixation
14:10:23.5541,422.9,204.3,fixation
14:10:23.5545,422.5,208.7,fixation
14:10:23.555,421.6,213.5,fixation
14:10:23.5555,421.9,214.0,fixation
14:10:23.5559,423.4,208.7,fixation
14:10:23.5564,424.3,206.2,fixation
14:10:23.5569,424.5,203.5,fixation
14:10:23.5573,425.1,199.7,fixation
14:10:23.5578,428.2,193.1,fixation
14:10:23.5583,430.7,189.9,fixation
14:10:23.5587,431.8,193.5,fixation
14:10:23.5592,430.7,198.7,fixation
14:10:23.5597,429.8,202.4,fixation
14:10:23.5602,431.0,205.2,fixation
14:10:23.5606,432.9,206.0,fixation
14:10:23.5611,432.0,204.5,fixation
14:10:23.5616,429.6,202.9,fixation
14:10:23.5620,427.9,200.7,fixation
14:10:23.5625,429.0,198.9,fixation
14:10:23.563,429.5,198.0,fixation
14:10:23.5634,429.5,198.0,fixation
14:10:23.5639,429.8,197.3,fixation
14:10:23.5644,430.2,196.0,fixation
14:10:23.5648,428.6,194.4,fixation
14:10:23.5653,426.6,194.2,fixation
14:10:23.5658,424.4,195.4,fixation
14:10:23.5663,423.0,202.6,fixation
14:10:23.5667,423.4,209.2,fixation
14:10:23.5672,423.4,214.7,fixation
14:10:23.5677,424.6,214.1,fixation
14:10:23.5681,426.8,208.3,fixation
14:10:23.5686,429.6,202.0,fixation
14:10:23.5691,432.2,196.2,fixation
14:10:23.5695,432.3,194.4,fixation
14:10:23.57,432.4,192.7,fixation
14:10:23.5705,433.3,191.2,fixation
14:10:23.5709,433.3,193.8,fixation
14:10:23.5714,433.0,197.3,fixation
14:10:23.5719,431.6,202.4,fixation
14:10:23.5724,430.8,204.0,fixation
14:10:23.5728,430.5,203.2,fixation
14:10:23.5733,430.8,199.9,fixation
14:10:23.5738,431.4,196.7,fixation
14:10:23.5742,429.2,196.1,fixation
14:10:23.5747,426.6,196.4,fixation
14:10:23.5752,424.8,196.8,fixation
14:10:23.5756,425.3,197.4,fixation
14:10:23.5761,425.9,198.1,fixation
14:10:23.5766,425.6,198.6,fixation
14:10:23.5770,425.1,202.2,fixation
14:10:23.5775,425.0,205.8,fixation
14:10:23.578,425.3,206.5,fixation
14:10:23.5785,424.6,200.4,fixation
14:10:23.5789,423.5,194.3,fixation
14:10:23.5794,422.4,193.9,fixation
14:10:23.5799,425.6,197.2,fixation
14:10:23.5803,428.3,200.3,fixation
14:10:23.5808,430.7,199.1,fixation
14:10:23.5813,431.4,197.7,fixation
14:10:23.5817,432.4,197.7,fixation
14:10:23.5822,433.3,199.1,fixation
14:10:23.5827,434.0,197.2,fixation
14:10:23.5831,432.5,193.7,fixation
14:10:23.5836,431.3,188.5,fixation
14:10:23.5841,429.7,186.5,fixation
14:10:23.5846,429.2,191.0,fixation
14:10:23.5850,428.4,196.2,fixation
14:10:23.5855,427.1,200.5,fixation
14:10:23.586,427.6,194.7,fixation
14:10:23.5864,427.9,189.8,fixation
14:10:23.5869,428.4,186.8,fixation
14:10:23.5874,428.6,188.8,fixation
14:10:23.5878,429.4,188.9,fixation
14:10:23.5883,430.8,188.0,fixation
14:10:23.5888,430.9,191.9,fixation
14:10:23.5892,429.4,197.7,fixation
14:10:23.5897,427.1,204.5,fixation
14:10:23.5902,426.6,205.8,fixation
14:10:23.5907,427.8,207.3,fixation
14:10:23.5911,429.6,205.2,fixation
14:10:23.5916,430.8,203.3,fixation
14:10:23.5921,431.3,201.7,fixation
14:10:23.5925,434.6,205.8,fixation
14:10:23.593,437.7,210.2,fixation
14:10:23.5935,440.2,213.9,fixation
14:10:23.5939,440.7,203.5,fixation
14:10:23.5944,440.1,190.8,fixation
14:10:23.5949,439.2,181.0,fixation
14:10:23.5953,437.7,181.6,fixation
14:10:23.5958,437.8,183.9,fixation
14:10:23.5963,438.6,189.9,fixation
14:10:23.5967,438.8,196.4,fixation
14:10:23.5971,437.0,208.6,fixation
14:10:23.5976,435.6,214.5,fixation
14:10:23.5981,434.6,217.9,fixation
14:10:23.5985,435.2,213.0,fixation
14:10:23.599,435.9,203.0,fixation
14:10:23.5995,436.8,195.5,fixation
14:10:23.5999,437.6,189.6,fixation
14:10:23.6004,439.2,188.9,fixation
14:10:23.6009,439.0,195.2,fixation
14:10:23.6013,436.0,201.9,fixation
14:10:23.6017,432.5,206.0,fixation
14:10:23.6022,430.1,203.1,fixation
14:10:23.6027,427.5,202.7,fixation
14:10:23.6031,423.7,208.3,fixation
14:10:23.6036,425.6,214.7,fixation
14:10:23.6041,431.5,213.0,fixation
14:10:23.6045,437.1,207.9,fixation
14:10:23.605,436.5,204.0,fixation
14:10:23.6055,434.7,205.8,fixation
14:10:23.6059,433.1,207.6,fixation
14:10:23.6063,431.7,207.4,fixation
14:10:23.6068,432.7,191.7,fixation
14:10:23.6073,434.4,176.3,fixation
14:10:23.6077,434.0,177.1,fixation
14:10:23.6082,429.8,193.0,fixation
14:10:23.6087,425.1,209.7,fixation
14:10:23.6091,424.8,210.2,fixation
14:10:23.6096,430.1,198.1,fixation
14:10:23.6101,435.4,185.7,fixation
14:10:23.6105,437.5,178.5,fixation
14:10:23.6109,435.8,183.9,fixation
14:10:23.6114,434.6,187.1,fixation
14:10:23.6119,434.6,182.5,fixation
14:10:23.6123,433.8,182.5,fixation
14:10:23.6128,432.9,184.7,fixation
14:10:23.6133,433.0,189.3,fixation
14:10:23.6137,433.8,189.3,fixation
14:10:23.6142,432.0,192.0,fixation
14:10:23.6147,429.6,194.7,fixation
14:10:23.6151,433.6,186.7,fixation
14:10:23.6156,439.8,176.1,fixation
14:10:23.6161,443.8,176.8,fixation
14:10:23.6166,442.4,184.7,fixation
14:10:23.6170,437.2,188.8,fixation
14:10:23.6175,434.1,181.4,fixation
14:10:23.618,434.4,177.5,fixation
14:10:23.6184,438.7,176.4,fixation
14:10:23.6189,441.6,175.5,saccade
14:10:23.6194,440.3,176.0,saccade
14:10:23.6198,439.3,176.0,saccade
14:10:23.6203,437.9,178.1,saccade
14:10:23.6208,436.6,185.2,saccade
14:10:23.6212,436.3,192.5,saccade
14:10:23.6217,436.5,197.6,saccade
14:10:23.6222,437.2,197.0,saccade
14:10:23.6227,439.3,196.6,saccade
14:10:23.6231,441.5,194.8,saccade
14:10:23.6236,439.4,191.6,saccade
14:10:23.6241,435.6,188.2,saccade
14:10:23.6245,433.1,186.4,saccade
14:10:23.625,436.0,186.9,saccade
14:10:23.6255,436.8,184.4,saccade
14:10:23.6259,436.3,179.6,saccade
14:10:23.6264,434.9,174.6,saccade
14:10:23.6269,435.1,175.3,saccade
14:10:23.6273,435.0,178.0,saccade
14:10:23.6278,436.0,173.1,saccade
14:10:23.6283,569.4,102.8,saccade
14:10:23.6288,700.9,32.1,saccade
14:10:23.6292,843.4,-30.9,saccade
14:10:23.6297,818.5,-19.8,saccade
14:10:23.6302,767.8,-53.8,saccade
14:10:23.6306,714.4,-95.4,saccade
14:10:23.6311,681.3,-127.7,saccade
14:10:23.6316,674.4,-117.1,saccade
14:10:23.6320,667.3,-106.4,saccade
14:10:23.6325,695.6,-65.3,saccade
14:10:23.633,714.1,-25.2,saccade
14:10:23.6334,731.0,16.9,saccade
14:10:23.6339,735.9,19.2,saccade
14:10:23.6344,766.3,24.0,saccade
14:10:23.6349,796.5,29.5,saccade
14:10:23.6353,920.0,58.5,saccade
14:10:23.6358,1024.5,95.0,saccade
14:10:23.6363,1123.3,142.1,saccade
14:10:23.6367,1114.3,192.5,saccade
14:10:23.6372,1104.8,239.3,saccade
14:10:23.6377,1116.8,312.1,saccade
14:10:23.6381,1137.7,343.1,saccade
14:10:23.6386,1138.8,361.1,saccade
14:10:23.6391,1120.8,339.3,saccade
14:10:23.6395,950.9,219.9,saccade
14:10:23.64,785.3,133.6,saccade
14:10:23.6405,804.7,169.9,saccade
14:10:23.641,980.3,312.4,saccade
14:10:23.6414,1115.5,483.3,saccade
14:10:23.6419,1085.5,489.2,saccade
14:10:23.6424,1059.1,477.3,saccade
14:10:23.6428,1158.4,561.2,saccade
14:10:23.6433,1287.5,657.6,saccade
14:10:23.6438,1414.4,757.1,saccade
14:10:23.6442,1404.2,752.4,saccade
14:10:23.6447,1135.7,638.0,saccade
14:10:23.6452,854.3,533.9,saccade
14:10:23.6456,587.7,456.0,saccade
14:10:23.6461,584.4,459.4,saccade
14:10:23.6466,574.5,472.5,saccade
14:10:23.6471,574.1,490.7,saccade
14:10:23.6475,574.8,514.1,saccade
14:10:23.648,585.2,532.9,saccade
14:10:23.6485,587.1,544.1,saccade
14:10:23.6489,585.3,561.4,saccade
14:10:23.6494,584.1,578.8,saccade
14:10:23.6499,589.3,600.3,saccade
14:10:23.6503,603.0,617.0,saccade
14:10:23.6508,613.1,635.6,saccade
14:10:23.6513,610.5,656.9,saccade
14:10:23.6517,601.0,675.5,saccade
14:10:23.6522,593.3,686.7,saccade
14:10:23.6527,585.7,709.9,saccade
14:10:23.6532,578.9,729.5,saccade
14:10:23.6536,.,.,blink
14:10:23.6541,.,.,blink
14:10:23.6546,.,.,blink
14:10:23.6550,.,.,blink
14:10:23.6555,.,.,blink
14:10:23.656,.,.,blink
14:10:23.6564,.,.,blink
14:10:23.6569,.,.,blink
14:10:23.6574,.,.,blink
14:10:23.6578,.,.,blink
14:10:23.6583,.,.,blink
14:10:23.6588,.,.,blink
14:10:23.6592,.,.,blink
14:10:23.6596,.,.,blink
14:10:23.6601,.,.,blink
14:10:23.6606,.,.,blink
14:10:23.6610,.,.,blink
14:10:23.6615,.,.,blink
14:10:23.662,.,.,blink
14:10:23.6624,.,.,blink
14:10:23.6629,.,.,blink
14:10:23.6634,.,.,blink
14:10:23.6638,.,.,blink
14:10:23.6642,.,.,blink
14:10:23.6647,.,.,blink
14:10:23.6652,.,.,blink
14:10:23.6656,.,.,blink
14:10:23.6661,.,.,blink
14:10:23.6666,.,.,blink
14:10:23.6670,.,.,blink
14:10:23.6675,.,.,blink
14:10:23.668,.,.,blink
14:10:23.6684,.,.,blink
14:10:23.6688,.,.,blink
14:10:23.6693,.,.,blink
14:10:23.6698,.,.,blink
14:10:23.6702,.,.,blink
14:10:23.6707,.,.,blink
14:10:23.6712,.,.,blink
14:10:23.6716,.,.,blink
14:10:23.6721,.,.,blink
14:10:23.6726,.,.,blink
14:10:23.6730,.,.,blink
14:10:23.6734,.,.,blink
14:10:23.6739,.,.,blink
14:10:23.6744,.,.,blink
14:10:23.6748,.,.,blink
14:10:23.6753,.,.,blink
14:10:23.6758,.,.,blink
14:10:23.6762,.,.,blink
14:10:23.6767,.,.,blink
14:10:23.6772,.,.,blink
14:10:23.6776,.,.,blink
14:10:23.6781,.,.,blink
14:10:23.6786,.,.,blink
14:10:23.6791,.,.,blink
14:10:23.6795,.,.,blink
14:10:23.68,.,.,blink
14:10:23.6805,.,.,blink
14:10:23.6809,.,.,blink
14:10:23.6814,.,.,blink
14:10:23.6819,.,.,blink
14:10:23.6823,.,.,blink
14:10:23.6828,.,.,blink
14:10:23.6833,.,.,blink
14:10:23.6837,.,.,blink
14:10:23.6842,.,.,blink
14:10:23.6847,.,.,blink
14:10:23.6852,.,.,blink
14:10:23.6856,.,.,blink
14:10:23.6861,.,.,blink
14:10:23.6866,.,.,blink
14:10:23.6870,.,.,blink
14:10:23.6875,.,.,blink
14:10:23.688,.,.,blink
14:10:23.6884,.,.,blink
14:10:23.6889,.,.,blink
14:10:23.6894,.,.,blink
14:10:23.6898,.,.,blink
14:10:23.6903,.,.,blink
14:10:23.6908,.,.,blink
14:10:23.6913,.,.,blink
14:10:23.6917,.,.,blink
14:10:23.6922,.,.,blink
14:10:23.6927,.,.,blink
14:10:23.6931,.,.,blink
14:10:23.6936,.,.,blink
14:10:23.6941,.,.,blink
14:10:23.6945,.,.,blink
14:10:23.695,.,.,blink
14:10:23.6955,.,.,blink
14:10:23.6959,.,.,blink
14:10:23.6964,.,.,blink
14:10:23.6969,.,.,blink
14:10:23.6974,.,.,blink
14:10:23.6978,.,.,blink
14:10:23.6983,.,.,blink
14:10:23.6988,.,.,blink
14:10:23.6992,.,.,blink
14:10:23.6997,.,.,blink
14:10:23.7002,.,.,blink
14:10:23.7006,.,.,blink
14:10:23.7011,.,.,blink
14:10:23.7016,.,.,blink
14:10:23.7020,.,.,blink
14:10:23.7025,.,.,blink
14:10:23.703,.,.,blink
14:10:23.7035,.,.,blink
14:10:23.7039,.,.,blink
14:10:23.7044,.,.,blink
14:10:23.7049,.,.,blink
14:10:23.7053,.,.,blink
14:10:23.7058,.,.,blink
14:10:23.7063,.,.,blink
14:10:23.7067,.,.,blink
14:10:23.7072,.,.,blink
14:10:23.7077,.,.,blink
14:10:23.7081,.,.,blink
14:10:23.7086,.,.,blink
14:10:23.7091,.,.,blink
14:10:23.7096,.,.,blink
14:10:23.7100,.,.,blink
14:10:23.7105,.,.,blink
14:10:23.711,.,.,blink
14:10:23.7114,.,.,blink
14:10:23.7119,.,.,blink
14:10:23.7124,.,.,blink
14:10:23.7128,.,.,blink
14:10:23.7133,.,.,blink
14:10:23.7138,.,.,blink
14:10:23.7142,.,.,blink
14:10:23.7147,.,.,blink
14:10:23.7152,.,.,blink
14:10:23.7157,.,.,blink
14:10:23.7161,.,.,blink
14:10:23.7166,.,.,blink
14:10:23.7171,.,.,blink
14:10:23.7175,.,.,blink
14:10:23.718,.,.,blink
14:10:23.7185,.,.,blink
14:10:23.7189,.,.,blink
14:10:23.7194,.,.,blink
14:10:23.7199,.,.,blink
14:10:23.7203,.,.,blink
14:10:23.7208,.,.,blink
14:10:23.7213,.,.,blink
14:10:23.7217,.,.,blink
14:10:23.7221,.,.,blink
14:10:23.7226,.,.,blink
14:10:23.7231,.,.,blink
14:10:23.7235,.,.,blink
14:10:23.724,.,.,blink
14:10:23.7245,.,.,blink
14:10:23.7249,.,.,blink
14:10:23.7254,.,.,blink
14:10:23.7259,.,.,blink
14:10:23.7263,.,.,blink
14:10:23.7267,.,.,blink
14:10:23.7272,.,.,blink
14:10:23.7277,.,.,blink
14:10:23.7281,.,.,blink
14:10:23.7286,.,.,blink
14:10:23.7291,.,.,blink
14:10:23.7295,.,.,blink
14:10:23.73,.,.,blink
14:10:23.7305,.,.,blink
14:10:23.7309,.,.,blink
14:10:23.7313,.,.,blink
14:10:23.7318,.,.,blink
14:10:23.7323,.,.,blink
14:10:23.7327,.,.,blink
14:10:23.7332,.,.,blink
14:10:23.7337,.,.,blink
14:10:23.7341,.,.,blink
14:10:23.7346,.,.,blink
14:10:23.7351,.,.,blink
14:10:23.7355,.,.,blink
14:10:23.7359,.,.,blink
14:10:23.7364,.,.,blink
14:10:23.7369,.,.,blink
14:10:23.7373,.,.,blink
14:10:23.7378,.,.,blink
14:10:23.7383,.,.,blink
14:10:23.7387,.,.,blink
14:10:23.7392,.,.,blink
14:10:23.7397,.,.,blink
14:10:23.7401,.,.,blink
14:10:23.7406,.,.,blink
14:10:23.7411,.,.,blink
14:10:23.7416,.,.,blink
14:10:23.7420,.,.,blink
14:10:23.7425,.,.,blink
14:10:23.743,.,.,blink
14:10:23.7434,.,.,blink
14:10:23.7439,.,.,blink
14:10:23.7444,.,.,blink
14:10:23.7448,.,.,blink
14:10:23.7453,.,.,blink
14:10:23.7458,.,.,blink
14:10:23.7462,.,.,blink
14:10:23.7467,.,.,blink
14:10:23.7472,.,.,blink
14:10:23.7477,.,.,blink
14:10:23.7481,.,.,blink
14:10:23.7486,.,.,blink
14:10:23.7491,.,.,blink
14:10:23.7495,.,.,blink
14:10:23.75,.,.,blink
14:10:23.7505,.,.,blink
14:10:23.7509,.,.,blink
14:10:23.7514,.,.,blink
14:10:23.7519,.,.,blink
14:10:23.7523,.,.,blink
14:10:23.7528,.,.,blink
14:10:23.7533,.,.,blink
14:10:23.7538,.,.,blink
14:10:23.7542,.,.,blink
14:10:23.7547,.,.,blink
14:10:23.7552,.,.,blink
14:10:23.7556,.,.,blink
14:10:23.7561,.,.,blink
14:10:23.7566,.,.,blink
14:10:23.7570,.,.,blink
14:10:23.7575,.,.,blink
14:10:23.758,.,.,blink
14:10:23.7584,.,.,blink
14:10:23.7589,.,.,blink
14:10:23.7594,.,.,blink
14:10:23.7599,.,.,blink
14:10:23.7603,.,.,blink
14:10:23.7608,.,.,blink
14:10:23.7613,.,.,blink
14:10:23.7617,.,.,blink
14:10:23.7622,.,.,blink
14:10:23.7627,.,.,blink
14:10:23.7631,.,.,blink
14:10:23.7636,.,.,blink
14:10:23.7641,.,.,blink
14:10:23.7645,.,.,blink
14:10:23.765,.,.,blink
14:10:23.7655,.,.,blink
14:10:23.766,.,.,blink
14:10:23.7664,.,.,blink
14:10:23.7669,.,.,blink
14:10:23.7674,.,.,blink
14:10:23.7678,.,.,blink
14:10:23.7683,.,.,blink
14:10:23.7688,.,.,blink
14:10:23.7692,.,.,blink
14:10:23.7697,.,.,blink
14:10:23.7702,.,.,blink
14:10:23.7706,.,.,blink
14:10:23.7711,.,.,blink
14:10:23.7716,.,.,blink
14:10:23.7721,.,.,blink
14:10:23.7725,.,.,blink
14:10:23.773,.,.,blink
14:10:23.7735,.,.,blink
14:10:23.7739,.,.,blink
14:10:23.7744,.,.,blink
14:10:23.7749,.,.,blink
14:10:23.7753,.,.,blink
14:10:23.7758,.,.,blink
14:10:23.7763,.,.,blink
14:10:23.7767,.,.,blink
14:10:23.7772,.,.,blink
14:10:23.7777,.,.,blink
14:10:23.7782,.,.,blink
14:10:23.7786,.,.,blink
14:10:23.7791,.,.,blink
14:10:23.7796,.,.,blink
14:10:23.7800,.,.,blink
14:10:23.7805,.,.,blink
14:10:23.781,.,.,blink
14:10:23.7814,.,.,blink
14:10:23.7819,.,.,blink
14:10:23.7824,.,.,blink
14:10:23.7828,.,.,blink
14:10:23.7833,.,.,blink
14:10:23.7838,.,.,blink
14:10:23.7842,.,.,blink
14:10:23.7846,.,.,blink
14:10:23.7851,.,.,blink
14:10:23.7856,.,.,blink
14:10:23.7860,.,.,blink
14:10:23.7865,.,.,blink
14:10:23.787,.,.,blink
14:10:23.7874,.,.,blink
14:10:23.7879,.,.,blink
14:10:23.7884,.,.,blink
14:10:23.7888,.,.,blink
14:10:23.7892,.,.,blink
14:10:23.7897,.,.,blink
14:10:23.7902,.,.,blink
14:10:23.7906,.,.,blink
14:10:23.7911,.,.,blink
14:10:23.7916,.,.,blink
14:10:23.7920,.,.,blink
14:10:23.7925,.,.,blink
14:10:23.793,.,.,blink
14:10:23.7934,.,.,blink
14:10:23.7938,.,.,blink
