TimeStamp,X,Y,Event
11:35:2.64580,750.9,276.8,fixation
11:35:2.6463,750.3,277.1,fixation
11:35:2.64680,750.2,277.5,fixation
11:35:2.6473,750.1,277.9,fixation
11:35:2.6478,750.1,277.4,fixation
11:35:2.64830,750.2,276.6,fixation
11:35:2.6488,750.4,274.9,fixation
11:35:2.6493,750.6,274.2,fixation
11:35:2.64980,751.0,273.7,fixation
11:35:2.6503,750.9,273.5,fixation
11:35:2.65080,750.6,272.5,fixation
11:35:2.6513,750.1,271.3,fixation
11:35:2.6518,749.9,271.3,fixation
11:35:2.65230,748.6,272.1,fixation
11:35:2.6528,747.2,273.5,fixation
11:35:2.6533,746.5,274.4,fixation
11:35:2.65380,748.0,275.0,fixation
11:35:2.6543,749.6,274.9,fixation
11:35:2.65480,750.9,274.4,fixation
11:35:2.6553,751.3,273.9,fixation
11:35:2.6558,752.3,274.0,fixation
11:35:2.65630,752.7,274.3,fixation
11:35:2.6568,752.6,273.2,fixation
11:35:2.6573,751.9,271.7,fixation
11:35:2.65780,751.2,270.0,fixation
11:35:2.6583,751.0,269.5,fixation
11:35:2.65880,750.8,269.4,fixation
11:35:2.6593,750.6,269.7,fixation
11:35:2.6598,750.6,270.3,fixation
11:35:2.66030,752.4,270.6,fixation
11:35:2.6608,754.3,270.7,fixation
11:35:2.6613,755.3,271.0,fixation
11:35:2.66180,754.4,271.4,fixation
11:35:2.6623,753.4,272.1,fixation
11:35:2.66280,753.0,274.0,fixation
11:35:2.6633,752.5,275.7,fixation
11:35:2.6638,751.9,276.0,fixation
11:35:2.66430,751.5,274.7,fixation
11:35:2.6648,751.3,273.4,fixation
11:35:2.66530,748.8,273.4,fixation
11:35:2.6658,746.2,273.4,fixation
11:35:2.6663,743.6,273.5,fixation
11:35:2.66680,743.4,274.0,fixation
11:35:2.6673,743.2,274.5,fixation
11:35:2.6678,743.0,274.7,fixation
11:35:2.66830,743.0,274.0,fixation
11:35:2.6688,742.9,273.3,fixation
11:35:2.66930,742.9,273.0,fixation
11:35:2.6698,744.0,272.7,fixation
11:35:2.6703,744.8,272.1,fixation
11:35:2.67080,745.7,271.5,fixation
11:35:2.6713,745.4,272.9,fixation
11:35:2.6718,745.7,274.7,fixation
11:35:2.67230,746.1,276.5,fixation
11:35:2.6728,746.7,276.9,fixation
11:35:2.67330,747.4,277.6,fixation
11:35:2.6738,748.7,278.1,fixation
11:35:2.6743,749.6,278.4,fixation
11:35:2.67480,750.3,278.3,fixation
11:35:2.6753,750.2,278.3,fixation
11:35:2.6758,750.4,278.2,fixation
11:35:2.67630,750.6,278.0,fixation
11:35:2.6768,749.8,277.8,fixation
11:35:2.67730,748.9,278.2,fixation
11:35:2.6778,748.0,278.8,fixation
11:35:2.6783,748.1,277.7,fixation
11:35:2.67880,747.9,275.7,fixation
11:35:2.6793,747.6,273.8,fixation
11:35:2.6798,748.0,275.6,fixation
11:35:2.68030,748.9,277.6,fixation
11:35:2.6808,749.4,279.2,fixation
11:35:2.68130,748.7,278.8,fixation
11:35:2.6818,748.0,278.3,fixation
11:35:2.6823,747.7,278.1,fixation
11:35:2.68280,747.6,277.9,fixation
11:35:2.6833,747.5,277.9,fixation
11:35:2.6838,747.3,277.9,fixation
11:35:2.68430,747.1,276.9,fixation
11:35:2.6848,746.8,274.9,fixation
11:35:2.68530,746.4,273.0,fixation
11:35:2.6858,746.2,272.2,fixation
11:35:2.6863,746.2,272.7,fixation
11:35:2.68680,746.2,273.5,fixation
11:35:2.6873,746.2,274.3,fixation
11:35:2.6878,746.7,275.5,fixation
11:35:2.68830,747.2,276.4,fixation
11:35:2.6888,747.7,277.4,fixation
11:35:2.68930,747.7,277.8,fixation
11:35:2.6898,747.7,278.1,fixation
11:35:2.6903,747.6,277.9,fixation
11:35:2.69080,747.5,277.0,fixation
11:35:2.6913,747.6,276.2,fixation
11:35:2.6918,748.0,275.3,fixation
11:35:2.69230,748.2,275.2,fixation
11:35:2.6928,748.1,276.0,fixation
11:35:2.69330,747.9,276.8,fixation
11:35:2.6938,747.8,277.7,fixation
11:35:2.6943,747.9,277.7,fixation
11:35:2.69480,748.2,277.4,fixation
11:35:2.6953,748.4,276.9,fixation
11:35:2.6958,749.0,277.2,fixation
11:35:2.69630,749.4,278.2,fixation
11:35:2.6968,749.5,279.5,fixation
11:35:2.69730,749.0,278.3,fixation
11:35:2.6978,748.9,276.7,fixation
11:35:2.6983,749.2,275.7,fixation
11:35:2.69880,749.7,277.4,fixation
11:35:2.6993,749.6,279.0,fixation
11:35:2.6998,749.1,279.9,fixation
11:35:2.70030,748.6,279.5,fixation
11:35:2.7008,747.0,278.6,fixation
11:35:2.70130,745.7,277.7,fixation
11:35:2.7018,744.6,276.6,fixation
11:35:2.7023,744.9,275.1,fixation
11:35:2.70280,745.2,273.8,fixation
11:35:2.7033,744.9,273.6,fixation
11:35:2.7038,744.4,274.3,fixation
11:35:2.70430,744.3,274.6,fixation
11:35:2.7048,744.8,273.1,fixation
11:35:2.70530,745.2,271.6,fixation
11:35:2.7058,745.2,270.3,fixation
11:35:2.7063,744.9,270.0,fixation
11:35:2.70680,744.9,269.7,fixation
11:35:2.7073,745.9,270.1,fixation
11:35:2.7078,746.9,270.3,fixation
11:35:2.70830,747.9,270.5,fixation
11:35:2.7088,747.2,272.3,fixation
11:35:2.70930,746.7,274.2,fixation
11:35:2.7098,746.5,275.8,fixation
11:35:2.7103,747.2,275.2,fixation
11:35:2.71080,747.8,273.4,fixation
11:35:2.7113,747.2,271.9,fixation
11:35:2.7118,746.3,270.6,fixation
11:35:2.71230,745.4,270.5,fixation
11:35:2.7128,745.2,271.4,fixation
11:35:2.71330,745.4,272.4,fixation
11:35:2.7138,745.6,273.1,fixation
11:35:2.7143,746.1,271.0,fixation
11:35:2.71480,746.7,268.9,fixation
11:35:2.7153,748.2,267.9,fixation
11:35:2.7158,749.7,268.6,fixation
11:35:2.71630,750.5,268.9,fixation
11:35:2.7168,750.2,268.4,fixation
11:35:2.71730,749.9,269.2,fixation
11:35:2.7178,750.1,270.3,fixation
11:35:2.7183,750.4,271.2,fixation
11:35:2.71880,750.8,271.0,fixation
11:35:2.7193,751.0,270.6,fixation
11:35:2.7198,751.2,270.5,fixation
11:35:2.72030,751.0,270.3,fixation
11:35:2.7208,750.3,270.2,fixation
11:35:2.72130,748.3,269.8,fixation
11:35:2.7218,746.5,269.6,fixation
11:35:2.7223,745.7,269.8,fixation
11:35:2.72280,746.2,270.2,fixation
11:35:2.7233,746.7,270.7,fixation
11:35:2.7238,746.8,271.1,fixation
11:35:2.72430,746.9,271.8,fixation
11:35:2.7248,746.7,273.8,fixation
11:35:2.72530,745.9,275.5,fixation
11:35:2.7258,745.2,276.0,fixation
11:35:2.7263,745.2,275.2,fixation
11:35:2.72680,746.2,274.8,fixation
11:35:2.7273,747.0,275.8,fixation
11:35:2.72780,747.4,276.8,fixation
11:35:2.7283,747.4,276.5,fixation
11:35:2.7288,747.2,274.9,fixation
11:35:2.72930,746.4,273.2,fixation
11:35:2.7298,745.3,274.4,fixation
11:35:2.7303,744.5,276.3,fixation
11:35:2.73080,743.8,278.1,fixation
11:35:2.7313,743.1,278.4,fixation
11:35:2.73180,742.3,279.3,fixation
11:35:2.7323,743.4,280.0,fixation
11:35:2.7328,744.7,280.1,fixation
11:35:2.73330,746.0,279.3,fixation
11:35:2.7338,746.0,278.6,fixation
11:35:2.7343,745.9,277.9,fixation
11:35:2.73480,745.0,277.2,fixation
11:35:2.7353,744.2,275.7,fixation
11:35:2.73580,743.6,274.2,fixation
11:35:2.7363,743.2,273.1,fixation
11:35:2.7368,742.6,274.1,fixation
11:35:2.73730,742.2,275.2,fixation
11:35:2.7378,742.6,276.0,fixation
11:35:2.7383,744.0,275.7,fixation
11:35:2.73880,745.3,275.4,fixation
11:35:2.7393,746.7,276.2,fixation
11:35:2.73980,747.2,276.9,fixation
11:35:2.7403,747.7,276.3,fixation
11:35:2.7408,748.0,275.0,fixation
11:35:2.74130,748.0,273.8,fixation
11:35:2.7418,747.6,273.9,fixation
11:35:2.7423,747.2,274.1,fixation
11:35:2.74280,747.4,275.0,fixation
11:35:2.7433,748.1,276.0,fixation
11:35:2.74380,748.9,276.9,fixation
11:35:2.7443,749.7,278.0,fixation
11:35:2.7448,750.1,279.1,fixation
11:35:2.74530,750.6,279.1,fixation
11:35:2.7458,751.7,278.2,fixation
11:35:2.7463,752.9,277.4,fixation
11:35:2.74680,753.0,277.6,fixation
11:35:2.7473,752.0,277.9,fixation
11:35:2.74780,751.0,278.4,fixation
11:35:2.7483,750.2,278.9,fixation
11:35:2.7488,748.9,279.3,fixation
11:35:2.74930,747.7,279.2,fixation
11:35:2.7498,748.4,279.3,fixation
11:35:2.7503,749.6,278.7,fixation
11:35:2.75080,750.6,278.2,fixation
11:35:2.7513,750.7,278.1,fixation
11:35:2.75180,750.9,278.4,fixation
11:35:2.7523,751.4,278.9,fixation
11:35:2.7528,751.2,279.0,fixation
11:35:2.75330,750.8,279.0,fixation
11:35:2.7538,750.7,278.7,fixation
11:35:2.7543,751.0,278.3,fixation
11:35:2.75480,751.4,279.3,fixation
11:35:2.7553,751.8,280.3,fixation
11:35:2.75580,752.9,281.4,fixation
11:35:2.7563,753.8,283.0,fixation
11:35:2.7568,754.3,285.3,fixation
11:35:2.75730,753.9,288.5,fixation
11:35:2.7578,753.7,289.7,fixation
11:35:2.7583,753.5,290.4,fixation
11:35:2.75880,753.3,290.3,fixation
11:35:2.7593,753.3,290.3,fixation
11:35:2.75980,753.4,290.4,fixation
11:35:2.7603,753.5,290.6,fixation
11:35:2.7608,752.9,291.5,fixation
11:35:2.76130,752.5,292.5,fixation
11:35:2.7618,752.0,293.6,fixation
11:35:2.7623,751.8,293.8,fixation
11:35:2.76280,751.9,293.5,fixation
11:35:2.7633,752.2,293.2,fixation
11:35:2.76380,752.4,294.0,fixation
11:35:2.7643,752.3,295.3,fixation
11:35:2.7648,752.5,296.4,fixation
11:35:2.76530,752.7,296.4,fixation
11:35:2.7658,751.8,296.3,fixation
11:35:2.7663,750.7,296.3,fixation
11:35:2.76680,748.9,297.2,fixation
11:35:2.7673,748.3,298.3,fixation
11:35:2.76780,748.6,299.4,fixation
11:35:2.7683,749.4,299.8,fixation
11:35:2.7688,750.4,300.1,fixation
11:35:2.76930,751.0,298.0,saccade
11:35:2.7698,751.0,298.9,saccade
11:35:2.7703,750.4,301.3,saccade
11:35:2.77080,749.6,303.8,saccade
11:35:2.7713,748.8,303.4,saccade
11:35:2.77180,748.4,302.5,saccade
11:35:2.7723,748.3,302.1,saccade
11:35:2.7728,748.3,302.6,saccade
11:35:2.77330,748.3,303.1,saccade
11:35:2.7738,748.2,305.1,saccade
11:35:2.7743,747.8,309.5,saccade
11:35:2.77480,748.6,313.9,saccade
11:35:2.7753,749.5,316.7,saccade
11:35:2.77580,750.7,317.1,saccade
11:35:2.7763,750.7,317.4,saccade
11:35:2.7768,750.5,321.5,saccade
11:35:2.77730,749.6,325.7,saccade
11:35:2.7778,748.1,332.3,saccade
11:35:2.7783,747.0,336.5,saccade
11:35:2.77880,745.8,351.7,saccade
11:35:2.7793,743.7,372.9,saccade
11:35:2.77980,741.3,397.7,saccade
11:35:2.7803,738.4,433.1,saccade
11:35:2.7808,734.4,498.8,saccade
11:35:2.78130,729.6,583.4,saccade
11:35:2.7818,720.1,704.7,saccade
11:35:2.7823,710.8,789.9,saccade
11:35:2.78280,698.8,865.7,saccade
11:35:2.7833,.,.,blink
11:35:2.78380,.,.,blink
11:35:2.7843,.,.,blink
11:35:2.7848,.,.,blink
11:35:2.78530,.,.,blink
11:35:2.7858,.,.,blink
11:35:2.7863,.,.,blink
11:35:2.78680,.,.,blink
11:35:2.7873,.,.,blink
11:35:2.78780,.,.,blink
11:35:2.7883,.,.,blink
11:35:2.7888,.,.,blink
11:35:2.78930,.,.,blink
11:35:2.7898,.,.,blink
11:35:2.79030,.,.,blink
11:35:2.7908,.,.,blink
11:35:2.7913,.,.,blink
11:35:2.79180,.,.,blink
11:35:2.7923,.,.,blink
11:35:2.7928,.,.,blink
11:35:2.79330,.,.,blink
11:35:2.7938,.,.,blink
11:35:2.79430,.,.,blink
11:35:2.7948,.,.,blink
11:35:2.7953,.,.,blink
11:35:2.79580,.,.,blink
11:35:2.7963,.,.,blink
11:35:2.7968,.,.,blink
11:35:2.79730,.,.,blink
11:35:2.7978,.,.,blink
11:35:2.79830,.,.,blink
11:35:2.7988,.,.,blink
11:35:2.7993,.,.,blink
11:35:2.79980,.,.,blink
11:35:2.8003,.,.,blink
11:35:2.8008,.,.,blink
11:35:2.80130,.,.,blink
11:35:2.8018,.,.,blink
11:35:2.80230,.,.,blink
11:35:2.8028,.,.,blink
11:35:2.8033,.,.,blink
11:35:2.80380,.,.,blink
11:35:2.8043,.,.,blink
11:35:2.8048,.,.,blink
11:35:2.80530,.,.,blink
11:35:2.8058,.,.,blink
11:35:2.80630,.,.,blink
11:35:2.8068,.,.,blink
11:35:2.8073,.,.,blink
11:35:2.80780,.,.,blink
11:35:2.8083,.,.,blink
11:35:2.8088,.,.,blink
11:35:2.80930,.,.,blink
11:35:2.8098,.,.,blink
11:35:2.81030,.,.,blink
11:35:2.8108,.,.,blink
11:35:2.8113,.,.,blink
11:35:2.81180,.,.,blink
11:35:2.8123,.,.,blink
11:35:2.8128,.,.,blink
11:35:2.81330,.,.,blink
11:35:2.8138,.,.,blink
11:35:2.81430,.,.,blink
11:35:2.8148,.,.,blink
11:35:2.8153,.,.,blink
11:35:2.81580,.,.,blink
11:35:2.8163,.,.,blink
11:35:2.8168,.,.,blink
11:35:2.81730,.,.,blink
11:35:2.8178,.,.,blink
11:35:2.81830,.,.,blink
11:35:2.8188,.,.,blink
11:35:2.8193,.,.,blink
11:35:2.81980,.,.,blink
11:35:2.8203,.,.,blink
11:35:2.8208,.,.,blink
11:35:2.82130,.,.,blink
11:35:2.8218,.,.,blink
11:35:2.82230,.,.,blink
11:35:2.8228,.,.,blink
11:35:2.8233,.,.,blink
11:35:2.82380,.,.,blink
11:35:2.8243,.,.,blink
11:35:2.8248,.,.,blink
11:35:2.82530,.,.,blink
11:35:2.8258,.,.,blink
11:35:2.82630,.,.,blink
11:35:2.8268,.,.,blink
11:35:2.8273,.,.,blink
11:35:2.82780,.,.,blink
11:35:2.8283,.,.,blink
11:35:2.8288,.,.,blink
11:35:2.82930,.,.,blink
11:35:2.8298,.,.,blink
11:35:2.83030,.,.,blink
11:35:2.8308,.,.,blink
11:35:2.8313,.,.,blink
11:35:2.83180,.,.,blink
11:35:2.8323,.,.,blink
11:35:2.8328,.,.,blink
11:35:2.83330,.,.,blink
11:35:2.8338,.,.,blink
11:35:2.83430,.,.,blink
11:35:2.8348,.,.,blink
11:35:2.8353,.,.,blink
11:35:2.83580,.,.,blink
11:35:2.8363,.,.,blink
11:35:2.8368,.,.,blink
11:35:2.83730,.,.,blink
11:35:2.8378,.,.,blink
11:35:2.83830,.,.,blink
11:35:2.8388,.,.,blink
11:35:2.8393,.,.,blink
11:35:2.83980,.,.,blink
11:35:2.8403,.,.,blink
11:35:2.8408,.,.,blink
11:35:2.84130,.,.,blink
11:35:2.8418,.,.,blink
11:35:2.84230,.,.,blink
11:35:2.8428,.,.,blink
11:35:2.8433,.,.,blink
11:35:2.84380,.,.,blink
11:35:2.8443,.,.,blink
11:35:2.8448,.,.,blink
11:35:2.84530,.,.,blink
11:35:2.8458,.,.,blink
11:35:2.84630,.,.,blink
11:35:2.8468,.,.,blink
11:35:2.8473,.,.,blink
11:35:2.84780,.,.,blink
11:35:2.8483,.,.,blink
11:35:2.8488,.,.,blink
11:35:2.84930,.,.,blink
11:35:2.8498,.,.,blink
11:35:2.85030,.,.,blink
11:35:2.8508,.,.,blink
11:35:2.8513,.,.,blink
11:35:2.85180,.,.,blink
11:35:2.8523,.,.,blink
11:35:2.85280,.,.,blink
11:35:2.8533,.,.,blink
11:35:2.8538,.,.,blink
11:35:2.85430,.,.,blink
11:35:2.8548,.,.,blink
11:35:2.8553,.,.,blink
11:35:2.85580,.,.,blink
11:35:2.8563,.,.,blink
11:35:2.85680,.,.,blink
11:35:2.8573,.,.,blink
11:35:2.8578,.,.,blink
11:35:2.85830,.,.,blink
11:35:2.8588,.,.,blink
11:35:2.8593,.,.,blink
11:35:2.85980,.,.,blink
11:35:2.8603,.,.,blink
11:35:2.86080,.,.,blink
11:35:2.8613,.,.,blink
11:35:2.8618,.,.,blink
11:35:2.86230,.,.,blink
11:35:2.8628,.,.,blink
11:35:2.8633,.,.,blink
11:35:2.86380,.,.,blink
11:35:2.8643,.,.,blink
11:35:2.86480,.,.,blink
11:35:2.8653,.,.,blink
11:35:2.8658,.,.,blink
11:35:2.86630,.,.,blink
11:35:2.8668,.,.,blink
11:35:2.8673,.,.,blink
11:35:2.86780,.,.,blink
11:35:2.8683,.,.,blink
11:35:2.86880,.,.,blink
11:35:2.8693,.,.,blink
11:35:2.8698,.,.,blink
11:35:2.87030,.,.,blink
11:35:2.8708,.,.,blink
11:35:2.8713,.,.,blink
11:35:2.87180,.,.,blink
11:35:2.8723,.,.,blink
11:35:2.87280,.,.,blink
11:35:2.8733,.,.,blink
11:35:2.8738,.,.,blink
11:35:2.87430,.,.,blink
11:35:2.8748,.,.,blink
11:35:2.8753,.,.,blink
11:35:2.87580,.,.,blink
11:35:2.8763,.,.,blink
11:35:2.87680,.,.,blink
11:35:2.8773,.,.,blink
11:35:2.8778,.,.,blink
11:35:2.87830,.,.,blink
11:35:2.8788,.,.,blink
11:35:2.8793,.,.,blink
11:35:2.87980,.,.,blink
11:35:2.8803,.,.,blink
11:35:2.88080,.,.,blink
11:35:2.8813,.,.,blink
11:35:2.8818,.,.,blink
11:35:2.88230,.,.,blink
11:35:2.8828,.,.,blink
11:35:2.8833,.,.,blink
11:35:2.88380,.,.,blink
11:35:2.8843,.,.,blink
11:35:2.88480,.,.,blink
11:35:2.8853,.,.,blink
11:35:2.8858,.,.,blink
11:35:2.88630,.,.,blink
11:35:2.8868,906.1,288.3,fixation
11:35:2.8873,904.6,290.1,fixation
11:35:2.88780,903.3,291.4,fixation
11:35:2.8883,902.2,292.7,fixation
11:35:2.88880,901.0,292.8,fixation
11:35:2.8893,899.9,292.2,fixation
11:35:2.8898,898.5,291.6,fixation
11:35:2.89030,898.3,291.0,fixation
11:35:2.8908,898.0,290.0,fixation
11:35:2.8913,897.9,289.0,fixation
11:35:2.89180,897.8,289.8,fixation
11:35:2.8923,897.8,291.7,fixation
11:35:2.89280,898.3,291.9,fixation
11:35:2.8933,898.8,290.2,fixation
11:35:2.8938,899.3,287.9,fixation
11:35:2.89430,899.0,287.3,fixation
11:35:2.8948,898.7,286.1,fixation
11:35:2.8953,897.7,285.4,fixation
11:35:2.89580,896.4,285.0,fixation
11:35:2.8963,895.2,285.5,fixation
11:35:2.89680,895.2,287.6,fixation
11:35:2.8973,895.8,289.5,fixation
11:35:2.8978,896.5,291.0,fixation
11:35:2.89830,896.2,290.8,fixation
11:35:2.8988,895.8,291.4,fixation
11:35:2.8993,896.9,292.7,fixation
11:35:2.89980,898.2,294.0,fixation
11:35:2.9003,899.9,294.4,fixation
11:35:2.90080,900.2,294.2,fixation
11:35:2.9013,900.6,294.0,fixation
11:35:2.9018,900.8,293.5,fixation
11:35:2.90230,901.5,293.0,fixation
11:35:2.9028,902.0,293.3,fixation
11:35:2.9033,902.4,294.0,fixation
11:35:2.90380,902.2,293.4,fixation
11:35:2.9043,902.0,292.0,fixation
11:35:2.90480,902.6,290.6,fixation
11:35:2.9053,903.4,291.3,fixation
11:35:2.9058,904.1,292.7,fixation
11:35:2.90630,903.9,295.0,fixation
11:35:2.9068,903.8,297.3,fixation
11:35:2.9073,903.7,299.0,fixation
11:35:2.90780,904.6,299.6,fixation
11:35:2.9083,905.5,299.5,fixation
11:35:2.90880,907.2,299.3,fixation
11:35:2.9093,908.2,298.3,fixation
11:35:2.9098,909.1,297.3,fixation
11:35:2.91030,908.3,296.1,fixation
11:35:2.9108,907.4,295.6,fixation
11:35:2.9113,906.3,295.1,fixation
11:35:2.91180,905.9,295.4,fixation
11:35:2.9123,905.4,296.1,fixation
11:35:2.91280,905.1,296.2,fixation
11:35:2.9133,905.1,295.5,fixation
11:35:2.9138,905.2,294.8,fixation
11:35:2.91430,905.3,293.4,fixation
11:35:2.9148,905.6,291.9,fixation
11:35:2.91530,905.8,291.9,fixation
11:35:2.9158,905.4,294.0,fixation
11:35:2.9163,904.3,296.5,fixation
11:35:2.91680,903.3,297.5,fixation
11:35:2.9173,902.9,296.8,fixation
11:35:2.9178,903.1,295.9,fixation
11:35:2.91830,903.4,294.9,fixation
11:35:2.9188,903.7,294.9,fixation
11:35:2.91930,903.9,294.8,fixation
11:35:2.9198,904.3,294.8,fixation
11:35:2.9203,904.4,294.6,fixation
11:35:2.92080,903.4,294.4,fixation
11:35:2.9213,902.0,295.2,fixation
11:35:2.9218,900.7,296.1,fixation
11:35:2.92230,900.7,297.4,fixation
11:35:2.9228,900.5,297.7,fixation
11:35:2.92330,900.5,296.3,fixation
11:35:2.9238,900.5,294.6,fixation
11:35:2.9243,903.0,292.9,fixation
11:35:2.92480,905.1,292.9,fixation
11:35:2.9253,907.0,293.7,fixation
11:35:2.9258,906.9,294.6,fixation
11:35:2.92630,906.6,296.2,fixation
11:35:2.9268,906.4,296.7,fixation
11:35:2.92730,906.3,297.4,fixation
11:35:2.9278,906.4,297.2,fixation
11:35:2.9283,906.7,297.2,fixation
11:35:2.92880,907.0,296.8,fixation
11:35:2.9293,906.6,296.4,fixation
11:35:2.9298,906.2,296.5,fixation
11:35:2.93030,905.3,297.2,fixation
11:35:2.9308,904.4,297.8,fixation
11:35:2.93130,903.1,298.1,fixation
11:35:2.9318,902.3,297.6,fixation
11:35:2.9323,902.3,297.1,fixation
11:35:2.93280,902.5,297.0,fixation
11:35:2.9333,902.3,297.2,fixation
11:35:2.9338,901.9,297.5,fixation
11:35:2.93430,901.8,297.5,fixation
11:35:2.9348,902.3,297.3,fixation
11:35:2.93530,902.6,296.9,fixation
11:35:2.9358,902.7,295.6,fixation
11:35:2.9363,902.9,294.5,fixation
11:35:2.93680,903.1,294.6,fixation
11:35:2.9373,902.9,295.2,fixation
11:35:2.9378,902.5,295.4,fixation
11:35:2.93830,902.4,295.3,fixation
11:35:2.9388,902.7,295.5,fixation
11:35:2.93930,902.9,295.9,fixation
11:35:2.9398,902.8,295.6,fixation
11:35:2.9403,902.8,294.7,fixation
11:35:2.94080,902.7,294.3,fixation
11:35:2.9413,902.8,294.0,fixation
11:35:2.9418,901.5,293.6,fixation
11:35:2.94230,900.3,292.9,fixation
11:35:2.9428,900.4,292.3,fixation
11:35:2.94330,901.7,292.5,fixation
11:35:2.9438,903.0,293.0,fixation
11:35:2.9443,902.5,293.4,fixation
11:35:2.94480,901.8,293.8,fixation
11:35:2.9453,901.1,293.9,fixation
11:35:2.9458,900.9,293.9,fixation
11:35:2.94630,900.6,293.6,fixation
11:35:2.9468,900.2,292.8,fixation
11:35:2.94730,899.9,292.1,fixation
11:35:2.9478,900.1,290.7,fixation
11:35:2.9483,900.7,289.3,fixation
11:35:2.94880,902.6,288.2,fixation
11:35:2.9493,904.2,288.2,fixation
11:35:2.9498,905.4,288.6,fixation
11:35:2.95030,905.2,288.7,fixation
11:35:2.9508,905.0,288.6,fixation
11:35:2.95130,904.8,289.0,fixation
11:35:2.9518,904.7,289.4,fixation
11:35:2.9523,904.1,289.9,fixation
11:35:2.95280,903.1,289.8,fixation
11:35:2.9533,902.1,289.7,fixation
11:35:2.9538,901.8,289.5,fixation
11:35:2.95430,902.0,289.3,fixation
11:35:2.9548,902.1,289.5,fixation
11:35:2.95530,903.2,289.7,fixation
11:35:2.9558,904.1,289.9,fixation
11:35:2.9563,904.7,290.0,fixation
11:35:2.95680,904.2,290.1,fixation
11:35:2.9573,902.7,290.1,fixation
11:35:2.9578,901.5,290.0,fixation
11:35:2.95830,900.3,290.0,fixation
11:35:2.9588,899.7,289.9,fixation
11:35:2.95930,899.0,289.8,fixation
11:35:2.9598,899.2,289.6,fixation
11:35:2.9603,899.9,289.8,fixation
11:35:2.96080,900.6,289.9,fixation
11:35:2.9613,901.0,290.1,fixation
11:35:2.9618,901.3,291.8,fixation
11:35:2.96230,901.6,293.6,fixation
11:35:2.9628,900.7,295.8,fixation
11:35:2.96330,900.3,296.3,fixation
11:35:2.9638,899.9,295.6,fixation
11:35:2.9643,900.4,295.5,fixation
11:35:2.96480,900.5,295.9,fixation
11:35:2.9653,900.7,297.3,fixation
11:35:2.9658,900.8,297.9,fixation
11:35:2.96630,900.4,298.1,fixation
11:35:2.9668,899.5,298.0,fixation
11:35:2.96730,898.7,295.6,fixation
11:35:2.9678,899.3,293.2,fixation
11:35:2.9683,900.0,292.8,fixation
11:35:2.96880,900.6,294.7,fixation
11:35:2.9693,900.3,296.5,fixation
11:35:2.9698,899.6,296.4,fixation
11:35:2.97030,898.1,296.4,fixation
11:35:2.9708,896.8,296.0,fixation
11:35:2.97130,896.5,295.4,fixation
11:35:2.9718,897.1,294.8,fixation
11:35:2.9723,897.6,294.3,fixation
11:35:2.97280,897.6,294.1,fixation
11:35:2.9733,897.6,294.0,fixation
11:35:2.9738,897.5,294.1,fixation
11:35:2.97430,897.3,294.2,fixation
11:35:2.9748,898.6,295.9,fixation
11:35:2.97530,899.9,297.6,fixation
11:35:2.9758,900.6,298.0,fixation
11:35:2.9763,899.4,295.7,fixation
11:35:2.97680,897.5,293.3,fixation
11:35:2.9773,896.2,292.3,fixation
11:35:2.97780,896.4,292.3,fixation
11:35:2.9783,897.3,293.8,fixation
11:35:2.9788,898.1,295.4,fixation
11:35:2.97930,898.1,297.0,fixation
11:35:2.9798,898.6,295.5,fixation
11:35:2.9803,899.0,294.0,fixation
11:35:2.98080,899.4,292.7,fixation
11:35:2.9813,899.5,292.8,fixation
11:35:2.98180,898.5,293.0,fixation
11:35:2.9823,897.4,293.1,fixation
11:35:2.9828,896.4,292.9,fixation
11:35:2.98330,896.1,292.5,fixation
11:35:2.9838,895.7,292.2,fixation
11:35:2.9843,895.8,292.4,fixation
11:35:2.98480,896.1,292.7,fixation
11:35:2.9853,896.3,292.9,fixation
11:35:2.98580,896.4,292.7,fixation
11:35:2.9863,896.6,292.5,fixation
11:35:2.9868,897.0,292.2,fixation
11:35:2.98730,897.3,292.2,fixation
11:35:2.9878,897.4,292.1,fixation
11:35:2.9883,897.5,290.8,fixation
11:35:2.98880,897.6,289.6,fixation
11:35:2.9893,897.6,288.4,fixation
11:35:2.98980,897.5,288.4,fixation
11:35:2.9903,897.4,288.6,fixation
11:35:2.9908,896.9,289.9,fixation
11:35:2.99130,896.5,291.1,fixation
11:35:2.9918,896.1,292.2,fixation
11:35:2.9923,896.1,291.4,fixation
11:35:2.99280,896.9,290.7,fixation
11:35:2.9933,897.6,289.7,fixation
11:35:2.99380,898.1,289.5,fixation
11:35:2.9943,897.9,290.0,fixation
11:35:2.9948,897.8,290.5,fixation
11:35:2.99530,897.7,290.9,fixation
11:35:2.9958,897.7,290.5,fixation
11:35:2.9963,897.7,290.5,fixation
11:35:2.99680,897.7,290.7,fixation
11:35:2.9973,897.7,291.4,fixation
11:35:2.99780,897.8,292.2,fixation
11:35:2.9983,897.6,293.1,fixation
11:35:2.9988,896.2,292.9,fixation
11:35:2.99930,894.9,292.2,fixation
11:35:2.9998,893.8,291.4,fixation
11:35:3.0003,894.6,291.0,fixation
11:35:3.00080,895.8,290.4,fixation
11:35:3.0013,896.8,289.8,fixation
