TimeStamp,X,Y,Event
12:23:42.5895,576.9,186.1,fixation
12:23:42.59,577.7,188.6,fixation
12:23:42.5905,577.4,191.5,fixation
12:23:42.591,577.1,194.1,fixation
12:23:42.5915,577.2,193.7,fixation
12:23:42.5920,577.4,191.6,fixation
12:23:42.5925,577.6,189.9,fixation
12:23:42.593,577.7,188.0,fixation
12:23:42.5935,577.2,187.6,fixation
12:23:42.594,576.7,187.4,fixation
12:23:42.5945,576.4,188.4,fixation
12:23:42.595,576.7,189.3,fixation
12:23:42.5955,577.2,190.1,fixation
12:23:42.5960,577.7,190.0,fixation
12:23:42.5965,578.0,190.4,fixation
12:23:42.597,577.9,190.9,fixation
12:23:42.5975,577.5,191.6,fixation
12:23:42.598,577.4,191.4,fixation
12:23:42.5985,577.4,191.1,fixation
12:23:42.5990,577.6,190.8,fixation
12:23:42.5995,577.7,190.9,fixation
12:23:42.6,577.4,190.9,fixation
12:23:42.6005,577.1,191.0,fixation
12:23:42.601,576.7,191.8,fixation
12:23:42.6015,576.9,192.3,fixation
12:23:42.6020,577.1,192.5,fixation
12:23:42.6025,577.4,191.9,fixation
12:23:42.603,577.7,190.5,fixation
12:23:42.6035,577.6,189.3,fixation
12:23:42.604,577.5,187.2,fixation
12:23:42.6045,577.8,186.3,fixation
12:23:42.6050,578.4,186.3,fixation
12:23:42.6055,578.2,187.4,fixation
12:23:42.606,577.4,188.5,fixation
12:23:42.6065,576.9,188.1,fixation
12:23:42.607,577.1,187.3,fixation
12:23:42.6075,577.1,186.3,fixation
12:23:42.6080,577.0,186.0,fixation
12:23:42.6085,576.8,186.1,fixation
12:23:42.609,576.7,186.9,fixation
12:23:42.6095,577.1,187.6,fixation
12:23:42.61,577.4,188.7,fixation
12:23:42.6105,576.9,189.7,fixation
12:23:42.6110,576.0,190.3,fixation
12:23:42.6115,575.2,190.2,fixation
12:23:42.612,575.3,189.5,fixation
12:23:42.6125,575.6,190.0,fixation
12:23:42.613,576.1,190.8,fixation
12:23:42.6135,576.8,191.7,fixation
12:23:42.6140,577.4,191.8,fixation
12:23:42.6145,576.9,192.0,fixation
12:23:42.615,576.1,192.4,fixation
12:23:42.6155,575.9,192.7,fixation
12:23:42.616,576.6,191.3,fixation
12:23:42.6165,577.3,189.8,fixation
12:23:42.6170,577.2,190.2,fixation
12:23:42.6175,577.3,192.2,fixation
12:23:42.618,577.7,194.3,fixation
12:23:42.6185,578.4,193.8,fixation
12:23:42.619,578.5,192.9,fixation
12:23:42.6195,578.1,191.8,fixation
12:23:42.6200,577.6,191.3,fixation
12:23:42.6205,577.3,191.1,fixation
12:23:42.621,577.5,191.1,fixation
12:23:42.6215,577.8,191.4,fixation
12:23:42.622,578.5,191.6,fixation
12:23:42.6225,579.0,191.9,fixation
12:23:42.6230,578.8,191.5,fixation
12:23:42.6235,578.2,191.0,fixation
12:23:42.624,577.7,190.6,fixation
12:23:42.6245,577.1,190.2,fixation
12:23:42.625,576.4,190.0,fixation
12:23:42.6255,576.3,189.6,fixation
12:23:42.6260,576.7,189.3,fixation
12:23:42.6265,576.9,190.6,fixation
12:23:42.627,576.3,192.0,fixation
12:23:42.6275,575.8,193.7,fixation
12:23:42.628,575.7,193.9,fixation
12:23:42.6285,576.0,193.9,fixation
12:23:42.6290,576.4,193.5,fixation
12:23:42.6295,576.5,192.5,fixation
12:23:42.63,576.7,191.0,fixation
12:23:42.6305,576.9,189.8,fixation
12:23:42.631,576.7,189.2,fixation
12:23:42.6315,576.5,189.3,fixation
12:23:42.6320,576.3,189.4,fixation
12:23:42.6325,576.5,189.4,fixation
12:23:42.633,576.7,189.7,fixation
12:23:42.6335,577.1,190.3,fixation
12:23:42.634,577.5,191.0,fixation
12:23:42.6345,576.7,191.3,fixation
12:23:42.6350,575.5,191.3,fixation
12:23:42.6355,574.3,191.2,fixation
12:23:42.636,574.9,192.5,fixation
12:23:42.6365,575.5,193.8,fixation
12:23:42.637,575.7,194.9,fixation
12:23:42.6375,575.5,194.4,fixation
12:23:42.6380,575.4,192.8,fixation
12:23:42.6385,575.7,191.4,fixation
12:23:42.639,576.1,190.1,fixation
12:23:42.6395,576.5,190.0,fixation
12:23:42.64,576.6,189.8,fixation
12:23:42.6405,576.5,189.7,fixation
12:23:42.6410,576.4,189.7,fixation
12:23:42.6415,576.4,190.2,fixation
12:23:42.642,576.6,190.8,fixation
12:23:42.6425,576.9,191.3,fixation
12:23:42.643,577.2,191.8,fixation
12:23:42.6435,576.8,192.3,fixation
12:23:42.6440,576.4,192.8,fixation
12:23:42.6445,576.3,193.0,fixation
12:23:42.645,576.5,193.5,fixation
12:23:42.6455,575.6,193.9,fixation
12:23:42.646,574.7,193.9,fixation
12:23:42.6465,573.9,193.6,fixation
12:23:42.6470,574.1,193.3,fixation
12:23:42.6475,574.2,194.2,fixation
12:23:42.648,574.2,195.1,fixation
12:23:42.6485,574.3,195.4,fixation
12:23:42.649,574.3,195.2,fixation
12:23:42.6495,573.9,195.9,saccade
12:23:42.6500,573.9,196.4,saccade
12:23:42.6505,574.7,194.8,saccade
12:23:42.651,575.6,192.7,saccade
12:23:42.6515,576.2,191.1,saccade
12:23:42.652,576.1,193.3,saccade
12:23:42.6525,576.1,195.4,saccade
12:23:42.6530,576.2,196.9,saccade
12:23:42.6535,576.5,196.8,saccade
12:23:42.654,576.7,196.9,saccade
12:23:42.6545,576.3,197.0,saccade
12:23:42.655,575.1,196.7,saccade
12:23:42.6555,574.0,195.9,saccade
12:23:42.6560,573.1,195.1,saccade
12:23:42.6565,572.3,194.8,saccade
12:23:42.6570,569.1,193.2,saccade
12:23:42.6575,566.1,191.5,saccade
12:23:42.658,562.4,189.7,saccade
12:23:42.6585,560.0,189.3,saccade
12:23:42.659,555.9,188.9,saccade
12:23:42.6595,551.7,189.0,saccade
12:23:42.6600,547.9,189.1,saccade
12:23:42.6605,542.6,189.3,saccade
12:23:42.661,538.4,189.2,saccade
12:23:42.6615,532.9,187.4,saccade
12:23:42.662,528.6,185.1,saccade
12:23:42.6625,522.0,182.7,saccade
12:23:42.6630,516.5,181.8,saccade
12:23:42.6635,512.5,180.9,saccade
12:23:42.664,508.5,180.1,saccade
12:23:42.6645,502.9,179.4,saccade
12:23:42.665,496.9,177.3,saccade
12:23:42.6655,493.3,175.4,saccade
12:23:42.6660,490.6,174.9,saccade
12:23:42.6665,487.2,176.0,saccade
12:23:42.667,483.3,176.3,saccade
12:23:42.6675,480.9,175.5,saccade
12:23:42.668,479.6,174.8,saccade
12:23:42.6685,474.8,175.3,saccade
12:23:42.6690,470.2,175.6,saccade
12:23:42.6695,466.6,174.4,saccade
12:23:42.67,466.3,172.7,saccade
12:23:42.6705,463.8,171.9,saccade
12:23:42.671,461.2,172.7,saccade
12:23:42.6715,459.1,173.8,saccade
12:23:42.6720,459.7,174.4,saccade
12:23:42.6725,460.2,175.0,saccade
12:23:42.673,459.2,176.3,saccade
12:23:42.6735,457.7,177.8,saccade
12:23:42.674,456.1,179.3,saccade
12:23:42.6745,457.3,180.1,saccade
12:23:42.6750,458.7,179.9,saccade
12:23:42.6755,460.1,179.5,saccade
12:23:42.676,461.1,178.3,fixation
12:23:42.6765,461.7,178.0,fixation
12:23:42.677,462.3,176.8,fixation
12:23:42.6775,462.5,175.5,fixation
12:23:42.6780,462.9,174.1,fixation
12:23:42.6785,463.8,174.1,fixation
12:23:42.679,465.4,174.0,fixation
12:23:42.6795,466.8,173.8,fixation
12:23:42.68,468.2,174.7,fixation
12:23:42.6805,469.5,176.5,fixation
12:23:42.6810,470.7,178.2,fixation
12:23:42.6815,471.1,177.4,fixation
12:23:42.682,470.9,175.9,fixation
12:23:42.6825,470.5,175.6,fixation
12:23:42.683,470.4,176.8,fixation
12:23:42.6835,470.1,178.3,fixation
12:23:42.6840,471.1,178.8,fixation
12:23:42.6845,472.3,179.2,fixation
12:23:42.685,473.6,178.8,fixation
12:23:42.6855,473.8,177.9,fixation
12:23:42.686,475.0,177.1,fixation
12:23:42.6865,476.1,177.5,fixation
12:23:42.6870,477.2,178.3,fixation
12:23:42.6875,477.1,178.7,fixation
12:23:42.688,477.4,178.3,fixation
12:23:42.6885,477.8,177.3,fixation
12:23:42.689,478.2,176.1,fixation
12:23:42.6895,478.5,175.1,fixation
12:23:42.6900,478.9,174.6,fixation
12:23:42.6905,479.2,174.5,fixation
12:23:42.691,479.6,174.6,fixation
12:23:42.6915,479.8,174.8,fixation
12:23:42.692,479.5,175.4,fixation
12:23:42.6925,479.1,175.4,fixation
12:23:42.6930,477.8,174.8,fixation
12:23:42.6935,477.0,173.7,fixation
12:23:42.694,476.0,174.5,fixation
12:23:42.6945,475.8,175.9,fixation
12:23:42.695,475.7,177.1,fixation
12:23:42.6955,475.8,176.9,fixation
12:23:42.6960,476.0,176.7,fixation
12:23:42.6965,476.1,176.6,fixation
12:23:42.697,476.3,176.8,fixation
12:23:42.6975,476.3,178.3,fixation
12:23:42.698,476.1,179.8,fixation
12:23:42.6985,475.7,181.3,fixation
12:23:42.6990,475.5,181.3,fixation
12:23:42.6995,475.5,181.3,fixation
12:23:42.7,475.5,180.7,fixation
12:23:42.7005,475.1,180.1,fixation
12:23:42.701,474.8,178.4,fixation
12:23:42.7015,474.1,177.5,fixation
12:23:42.7020,473.9,177.0,fixation
12:23:42.7025,473.5,177.8,fixation
12:23:42.703,472.7,178.3,fixation
12:23:42.7035,472.0,178.5,fixation
12:23:42.704,471.2,177.0,fixation
12:23:42.7045,471.1,175.5,fixation
12:23:42.7050,471.7,176.0,fixation
12:23:42.7055,472.5,177.9,fixation
12:23:42.706,473.2,179.9,fixation
12:23:42.7065,473.0,180.1,fixation
12:23:42.707,472.8,180.4,fixation
12:23:42.7075,472.5,181.1,fixation
12:23:42.7080,472.3,181.4,fixation
12:23:42.7085,472.3,180.1,fixation
12:23:42.709,473.1,178.4,fixation
12:23:42.7095,473.6,179.3,fixation
12:23:42.71,473.3,181.9,fixation
12:23:42.7105,472.3,184.4,fixation
12:23:42.7110,471.5,184.3,fixation
12:23:42.7115,471.3,183.7,fixation
12:23:42.712,470.9,183.0,fixation
12:23:42.7125,470.6,182.1,fixation
12:23:42.713,470.7,181.8,fixation
12:23:42.7135,470.8,182.8,fixation
12:23:42.7140,470.8,184.1,fixation
12:23:42.7145,470.5,186.0,fixation
12:23:42.715,470.4,186.8,fixation
12:23:42.7155,470.1,185.5,fixation
12:23:42.716,470.0,183.4,fixation
12:23:42.7165,469.6,181.6,fixation
12:23:42.7170,469.3,181.8,fixation
12:23:42.7175,469.6,182.1,fixation
12:23:42.718,470.2,182.3,fixation
12:23:42.7185,470.6,182.0,fixation
12:23:42.719,470.3,181.7,fixation
12:23:42.7195,470.0,182.3,fixation
12:23:42.72,469.8,183.3,fixation
12:23:42.7205,469.4,184.4,fixation
12:23:42.7210,469.0,185.5,fixation
12:23:42.7215,468.4,186.7,fixation
12:23:42.722,468.1,187.8,fixation
12:23:42.7225,468.1,187.7,fixation
12:23:42.723,468.5,186.6,fixation
12:23:42.7235,468.3,186.1,fixation
12:23:42.7240,467.8,185.5,fixation
12:23:42.7245,467.2,186.2,fixation
12:23:42.725,467.4,186.6,fixation
12:23:42.7255,467.7,185.4,fixation
12:23:42.726,467.8,183.7,fixation
12:23:42.7265,467.6,182.4,fixation
12:23:42.7270,467.2,183.1,fixation
12:23:42.7275,466.8,185.4,fixation
12:23:42.728,466.8,187.4,fixation
12:23:42.7285,467.0,187.7,fixation
12:23:42.729,467.3,186.3,fixation
12:23:42.7295,467.4,184.9,fixation
12:23:42.7300,467.3,185.0,fixation
12:23:42.7305,466.3,185.8,fixation
12:23:42.731,465.4,186.5,fixation
12:23:42.7315,465.3,186.8,fixation
12:23:42.732,466.2,186.8,fixation
12:23:42.7325,466.7,186.9,fixation
12:23:42.7330,465.9,186.7,fixation
12:23:42.7335,465.0,186.5,fixation
12:23:42.734,464.5,187.0,fixation
12:23:42.7345,464.7,187.4,fixation
12:23:42.735,464.9,187.6,fixation
12:23:42.7355,464.5,187.1,fixation
12:23:42.7360,464.0,187.0,fixation
12:23:42.7365,463.6,187.0,fixation
12:23:42.737,463.5,186.9,fixation
12:23:42.7375,463.2,186.7,fixation
12:23:42.738,463.8,186.5,fixation
12:23:42.7385,464.6,186.5,fixation
12:23:42.7390,465.7,188.1,fixation
12:23:42.7395,465.9,189.7,fixation
12:23:42.74,465.9,191.6,fixation
12:23:42.7405,465.5,192.0,fixation
12:23:42.741,464.7,192.4,fixation
12:23:42.7415,463.9,190.6,fixation
12:23:42.7420,463.6,188.8,fixation
12:23:42.7425,463.7,186.7,fixation
12:23:42.743,464.1,186.3,fixation
12:23:42.7435,464.3,185.7,fixation
12:23:42.744,464.1,185.4,fixation
12:23:42.7445,463.9,185.8,fixation
12:23:42.7450,464.2,186.0,fixation
12:23:42.7455,464.7,186.3,fixation
12:23:42.746,465.5,186.0,fixation
12:23:42.7465,465.7,185.9,fixation
12:23:42.747,464.7,187.6,fixation
12:23:42.7475,463.3,189.4,fixation
12:23:42.7480,462.0,190.7,fixation
12:23:42.7485,461.9,190.2,fixation
12:23:42.749,462.5,190.1,fixation
12:23:42.7495,463.1,190.6,fixation
12:23:42.75,463.6,191.0,fixation
12:23:42.7505,464.4,191.1,fixation
12:23:42.7510,465.1,191.2,fixation
12:23:42.7515,465.1,190.3,fixation
12:23:42.752,464.3,189.4,fixation
12:23:42.7525,463.9,188.3,fixation
12:23:42.753,464.5,188.2,fixation
12:23:42.7535,465.5,188.4,fixation
12:23:42.7540,466.1,188.8,fixation
12:23:42.7545,465.9,190.6,fixation
12:23:42.755,465.4,192.2,fixation
12:23:42.7555,465.0,193.7,fixation
12:23:42.756,465.2,192.2,fixation
12:23:42.7565,465.5,190.7,fixation
12:23:42.7570,465.5,190.0,fixation
12:23:42.7575,465.5,190.9,fixation
12:23:42.758,465.3,191.7,fixation
12:23:42.7585,465.1,190.8,fixation
12:23:42.759,464.8,190.0,fixation
12:23:42.7595,464.5,190.3,fixation
12:23:42.7600,464.2,191.4,fixation
12:23:42.7605,463.7,192.7,fixation
12:23:42.761,463.3,193.0,fixation
12:23:42.7615,463.0,193.2,fixation
12:23:42.762,463.4,192.8,fixation
12:23:42.7625,463.6,193.0,fixation
12:23:42.7630,463.8,193.6,fixation
12:23:42.7635,463.9,194.7,fixation
12:23:42.764,464.4,195.1,fixation
12:23:42.7645,465.0,194.8,fixation
12:23:42.765,465.2,194.3,fixation
12:23:42.7655,465.2,193.8,fixation
12:23:42.7660,465.2,193.6,fixation
12:23:42.7665,465.0,193.6,fixation
12:23:42.767,464.9,193.3,fixation
12:23:42.7675,464.7,192.8,fixation
12:23:42.768,464.6,192.4,fixation
12:23:42.7685,464.6,193.4,fixation
12:23:42.7690,464.6,194.8,fixation
12:23:42.7695,464.3,196.4,fixation
12:23:42.77,464.1,196.6,fixation
12:23:42.7705,464.1,196.9,fixation
12:23:42.771,464.4,197.0,fixation
12:23:42.7715,464.6,195.9,fixation
12:23:42.7720,464.7,194.8,fixation
12:23:42.7725,465.2,193.4,fixation
12:23:42.773,465.8,192.7,fixation
12:23:42.7735,465.5,191.7,fixation
12:23:42.774,464.9,190.4,fixation
12:23:42.7745,464.3,189.4,fixation
12:23:42.7750,464.4,189.5,fixation
12:23:42.7755,464.3,191.2,fixation
12:23:42.776,463.9,194.2,fixation
12:23:42.7765,463.4,196.3,fixation
12:23:42.777,463.1,196.8,fixation
12:23:42.7775,463.3,195.9,fixation
12:23:42.7780,463.8,194.8,fixation
12:23:42.7785,463.5,194.6,fixation
12:23:42.779,462.9,194.4,fixation
12:23:42.7795,462.3,194.5,fixation
12:23:42.78,462.4,194.6,fixation
12:23:42.7805,462.2,194.6,fixation
12:23:42.7810,462.1,194.7,fixation
12:23:42.7815,462.0,195.0,fixation
12:23:42.7820,462.3,196.3,fixation
12:23:42.7825,462.7,197.7,fixation
12:23:42.783,463.4,198.7,fixation
12:23:42.7835,463.9,198.8,fixation
12:23:42.784,463.8,199.4,fixation
12:23:42.7845,463.4,200.0,fixation
12:23:42.7850,463.1,199.2,fixation
12:23:42.7855,463.7,198.1,fixation
12:23:42.786,464.4,197.1,fixation
12:23:42.7865,465.0,197.2,fixation
12:23:42.787,465.5,197.1,fixation
12:23:42.7875,466.0,196.7,fixation
12:23:42.7880,464.9,197.1,fixation
12:23:42.7885,462.7,197.3,fixation
12:23:42.789,460.7,196.0,fixation
12:23:42.7895,460.3,194.4,fixation
12:23:42.79,460.4,195.3,fixation
12:23:42.7905,460.3,197.7,fixation
12:23:42.7910,460.3,200.2,fixation
12:23:42.7915,460.4,200.2,fixation
12:23:42.792,460.5,200.2,fixation
12:23:42.7925,460.5,200.2,fixation
12:23:42.793,460.4,200.2,fixation
12:23:42.7935,459.9,200.0,fixation
12:23:42.7940,459.4,199.8,fixation
12:23:42.7945,459.3,200.1,fixation
12:23:42.795,459.6,200.6,fixation
12:23:42.7955,459.9,200.5,fixation
12:23:42.796,459.6,199.6,fixation
12:23:42.7965,459.3,198.8,fixation
12:23:42.7970,459.1,198.6,fixation
12:23:42.7975,459.0,199.0,fixation
12:23:42.798,458.8,199.1,fixation
12:23:42.7985,458.6,199.1,fixation
12:23:42.799,458.5,199.2,fixation
12:23:42.7995,458.7,199.4,fixation
12:23:42.8000,458.9,199.6,fixation
12:23:42.8005,459.2,200.6,fixation
12:23:42.801,459.4,201.9,fixation
12:23:42.8015,459.3,203.2,fixation
12:23:42.802,458.9,203.2,fixation
12:23:42.8025,458.4,202.1,fixation
12:23:42.8030,458.2,201.1,fixation
12:23:42.8035,458.2,200.1,fixation
12:23:42.804,457.8,200.1,fixation
12:23:42.8045,457.5,200.0,fixation
12:23:42.805,458.0,199.9,fixation
12:23:42.8055,458.7,199.7,fixation
12:23:42.8060,460.0,199.6,fixation
12:23:42.8065,460.6,199.5,fixation
12:23:42.807,461.2,199.6,fixation
12:23:42.8075,461.3,199.3,fixation
12:23:42.808,460.9,198.9,fixation
12:23:42.8085,460.3,199.5,fixation
12:23:42.8090,459.6,200.6,fixation
12:23:42.8095,459.0,201.8,fixation
12:23:42.81,458.7,200.3,fixation
12:23:42.8105,459.4,198.4,fixation
12:23:42.811,460.5,196.6,fixation
12:23:42.8115,461.5,197.6,fixation
12:23:42.8120,461.7,198.9,fixation
12:23:42.8125,462.1,200.1,fixation
12:23:42.813,463.1,200.2,fixation
12:23:42.8135,463.9,200.1,fixation
12:23:42.814,464.3,199.6,fixation
12:23:42.8145,463.7,199.3,fixation
12:23:42.8150,463.4,199.2,fixation
12:23:42.8155,463.5,199.1,fixation
12:23:42.816,463.6,198.8,fixation
12:23:42.8165,463.4,198.3,fixation
12:23:42.817,463.6,196.0,fixation
12:23:42.8175,464.3,193.8,fixation
12:23:42.8180,464.6,194.8,fixation
12:23:42.8185,464.4,198.0,fixation
12:23:42.819,464.1,201.3,fixation
12:23:42.8195,464.1,200.1,fixation
12:23:42.82,464.2,198.9,fixation
12:23:42.8205,464.1,198.5,fixation
12:23:42.8210,463.8,199.3,fixation
12:23:42.8215,464.0,200.4,fixation
12:23:42.822,464.6,199.7,fixation
12:23:42.8225,465.1,199.1,fixation
12:23:42.823,465.2,198.2,fixation
12:23:42.8235,464.8,198.3,fixation
12:23:42.8240,464.5,198.2,fixation
12:23:42.8245,464.2,198.0,fixation
12:23:42.825,464.1,197.8,fixation
12:23:42.8255,464.2,198.6,fixation
12:23:42.826,464.4,199.4,fixation
12:23:42.8265,464.6,200.3,fixation
12:23:42.8270,464.4,199.0,fixation
12:23:42.8275,464.3,197.7,fixation
12:23:42.828,463.9,195.9,fixation
12:23:42.8285,463.6,195.5,fixation
12:23:42.829,463.3,195.0,fixation
12:23:42.8295,463.3,194.9,fixation
12:23:42.8300,463.5,195.3,fixation
12:23:42.8305,463.7,195.8,fixation
12:23:42.831,463.9,196.3,fixation
12:23:42.8315,463.8,196.6,fixation
12:23:42.832,463.1,198.7,fixation
12:23:42.8325,461.7,200.7,fixation
12:23:42.8330,460.5,200.3,fixation
12:23:42.8335,460.9,198.8,fixation
12:23:42.834,462.2,197.3,fixation
12:23:42.8345,463.3,197.9,fixation
12:23:42.835,463.3,198.1,fixation
12:23:42.8355,463.2,198.3,fixation
12:23:42.8360,463.3,197.5,fixation
12:23:42.8365,463.5,196.6,fixation
12:23:42.837,463.3,195.6,fixation
12:23:42.8375,462.9,195.9,fixation
12:23:42.838,463.3,196.2,fixation
12:23:42.8385,464.1,196.5,fixation
12:23:42.8390,464.7,196.1,fixation
12:23:42.8395,464.3,195.5,fixation
12:23:42.84,463.1,195.8,fixation
12:23:42.8405,461.9,197.7,fixation
12:23:42.841,461.0,199.5,fixation
12:23:42.8415,460.6,201.0,fixation
12:23:42.8420,460.3,201.4,fixation
12:23:42.8425,460.7,201.4,fixation
12:23:42.843,461.3,200.6,fixation
12:23:42.8435,461.9,199.8,fixation
12:23:42.844,461.8,200.3,fixation
12:23:42.8445,462.7,201.0,fixation
12:23:42.845,463.6,201.6,fixation
12:23:42.8455,464.6,199.9,fixation
12:23:42.8460,465.3,198.5,fixation
12:23:42.8465,465.8,198.1,fixation
12:23:42.847,464.9,198.9,fixation
12:23:42.8475,463.0,199.3,fixation
12:23:42.848,461.2,198.8,fixation
12:23:42.8485,460.5,198.4,fixation
12:23:42.8490,460.1,198.4,fixation
12:23:42.8495,459.8,198.3,fixation
12:23:42.85,459.6,198.3,fixation
12:23:42.8505,459.6,198.9,fixation
12:23:42.851,459.9,199.4,fixation
12:23:42.8515,460.2,199.7,fixation
12:23:42.8520,460.9,199.5,fixation
12:23:42.8525,461.3,199.5,fixation
12:23:42.853,460.5,199.6,fixation
12:23:42.8535,459.2,200.0,fixation
12:23:42.854,457.9,200.1,fixation
12:23:42.8545,457.7,200.8,fixation
12:23:42.8550,458.5,202.0,fixation
12:23:42.8555,459.2,203.1,fixation
12:23:42.856,459.3,202.9,fixation
12:23:42.8565,458.4,202.0,fixation
12:23:42.857,457.6,201.2,fixation
12:23:42.8575,457.4,201.4,fixation
12:23:42.8580,457.4,201.3,fixation
12:23:42.8585,457.8,200.7,fixation
12:23:42.859,458.6,198.1,fixation
12:23:42.8595,459.4,195.9,fixation
12:23:42.86,459.9,194.6,fixation
12:23:42.8605,460.0,195.1,fixation
12:23:42.8610,460.0,195.6,fixation
12:23:42.8615,459.9,195.4,fixation
12:23:42.862,459.4,195.5,fixation
12:23:42.8625,459.0,195.7,fixation
12:23:42.863,459.1,195.9,fixation
12:23:42.8635,459.4,197.7,fixation
12:23:42.8640,459.8,199.5,fixation
12:23:42.8645,459.9,201.1,fixation
12:23:42.865,460.0,200.7,fixation
12:23:42.8655,460.2,199.9,fixation
12:23:42.866,460.3,199.4,fixation
12:23:42.8665,460.1,199.0,fixation
12:23:42.8670,459.9,199.7,fixation
12:23:42.8675,459.7,200.5,fixation
12:23:42.868,459.6,200.8,fixation
12:23:42.8685,459.3,200.0,fixation
12:23:42.869,458.9,199.1,fixation
12:23:42.8695,458.5,198.6,fixation
12:23:42.8700,457.8,198.3,fixation
12:23:42.8705,457.2,198.1,fixation
12:23:42.871,456.8,198.5,fixation
12:23:42.8715,456.7,199.0,fixation
12:23:42.872,456.1,198.7,fixation
12:23:42.8725,455.5,197.6,fixation
12:23:42.8730,454.7,196.4,fixation
12:23:42.8735,454.3,196.0,fixation
12:23:42.874,453.8,196.3,fixation
12:23:42.8745,453.8,196.5,fixation
12:23:42.875,454.1,196.9,fixation
12:23:42.8755,455.8,197.0,fixation
12:23:42.8760,457.2,195.1,fixation
12:23:42.8765,458.4,193.1,fixation
12:23:42.877,457.9,193.6,fixation
12:23:42.8775,456.5,196.0,fixation
12:23:42.878,455.4,196.6,fixation
12:23:42.8785,454.6,194.6,fixation
12:23:42.8790,454.9,192.6,fixation
12:23:42.8795,455.8,192.5,fixation
12:23:42.88,457.5,192.5,fixation
12:23:42.8805,459.0,192.9,fixation
12:23:42.881,459.6,193.6,fixation
12:23:42.8815,459.4,194.1,fixation
12:23:42.8820,459.0,191.3,fixation
12:23:42.8825,458.8,188.2,fixation
12:23:42.883,458.5,186.6,fixation
12:23:42.8835,458.1,190.0,fixation
12:23:42.884,457.7,193.3,fixation
12:23:42.8845,457.6,194.1,fixation
12:23:42.8850,457.3,193.6,fixation
12:23:42.8855,457.2,193.0,fixation
12:23:42.886,456.9,193.4,fixation
12:23:42.8865,456.6,193.3,fixation
12:23:42.887,456.2,193.7,fixation
12:23:42.8875,456.3,194.2,fixation
12:23:42.8880,456.9,194.6,fixation
12:23:42.8885,457.7,194.6,fixation
12:23:42.889,457.8,194.5,fixation
12:23:42.8895,457.8,194.9,fixation
12:23:42.89,457.5,195.2,fixation
12:23:42.8905,457.3,194.1,fixation
12:23:42.8910,457.2,192.6,fixation
12:23:42.8915,456.9,192.3,fixation
12:23:42.892,456.6,193.5,fixation
12:23:42.8925,456.4,194.7,fixation
12:23:42.893,456.5,194.5,fixation
12:23:42.8935,456.6,194.3,fixation
12:23:42.8940,457.0,195.6,fixation
12:23:42.8945,457.5,197.4,fixation
12:23:42.895,457.9,199.3,fixation
12:23:42.8955,457.9,197.9,fixation
12:23:42.896,457.6,196.2,fixation
12:23:42.8965,457.3,194.4,fixation
12:23:42.8970,457.0,194.4,fixation
12:23:42.8975,457.1,194.3,fixation
12:23:42.898,457.1,193.9,fixation
12:23:42.8985,456.7,193.5,fixation
12:23:42.899,456.4,193.9,fixation
12:23:42.8995,456.2,194.5,fixation
12:23:42.9000,456.4,195.3,fixation
12:23:42.9005,456.5,195.5,fixation
12:23:42.901,456.6,193.9,fixation
12:23:42.9015,456.6,192.2,fixation
12:23:42.902,456.4,191.8,fixation
12:23:42.9025,456.1,193.1,fixation
12:23:42.9030,455.5,194.4,fixation
12:23:42.9035,455.2,194.6,fixation
12:23:42.904,455.7,194.9,fixation
12:23:42.9045,458.2,195.4,saccade
12:23:42.905,458.4,195.6,saccade
12:23:42.9055,457.8,194.8,saccade
12:23:42.9060,457.3,193.7,saccade
12:23:42.9065,456.8,195.0,saccade
12:23:42.9070,456.5,197.3,saccade
12:23:42.9075,457.7,198.4,saccade
12:23:42.908,459.3,197.2,saccade
12:23:42.9085,461.1,196.5,saccade
